h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822047fffffffff,248.5109170305677,41.32069819828754,233.45631067961165,18.35013215824231,82.75610832646059,49.25585182860919
82204ffffffffff,234.28231292517006,17.46723583564157,232.1734693877551,10.722079076892765,87.40341758960118,49.136383082375154
822057fffffffff,256.85493827160496,51.518315060602326,231.93708609271522,28.22970588707875,80.50934419385268,46.558691252949714
82205ffffffffff,237.0147928994083,33.20187894809546,227.04179104477612,14.012335767771976,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,237.0909090909091,29.419953385117932,229.72268907563026,19.002196291324648,78.03615503523632,49.18618117233375
822087fffffffff,250.8187134502924,36.55794260952608,231.20760233918128,9.87847867143165,71.00500168094416,37.84245957086182
82208ffffffffff,266.4244186046512,33.47580976333716,241.1831395348837,27.100367506319127,74.9017325132114,38.221697944960376
822097fffffffff,257.16959064327483,33.705563284313676,241.93859649122808,20.32894520809315,69.62562839733076,35.01337023238028
82209ffffffffff,244.70381231671556,24.640538396762324,235.58651026392963,13.021328425410148,73.34467073863031,35.434137292841044
8220a7fffffffff,290.5889212827988,48.02944509570548,232.30625,13.21417348447276,68.47889769723201,40.22858413269306
8220affffffffff,281.7529411764706,52.16468269928873,227.29341317365268,5.503273802882753,72.5167953236804,40.6950877971776
8220b7fffffffff,276.3119533527697,47.38759001161516,232.48396501457725,3.96168115400822,67.16580206009334,37.337940149381666
8220c7fffffffff,251.6970588235294,44.08385001371736,225.00294117647059,12.168555281406565,80.69609268861679,41.197133504231395
8220cffffffffff,260.8250728862974,49.62159453671372,224.60058309037902,18.710027949146465,84.75516417597585,41.23009054151421
8220d7fffffffff,253.7251461988304,45.601942251129366,224.83529411764707,17.65740641736962,78.82082702118086,38.47040516370402
8220dffffffffff,247.4795321637427,40.73191651094247,224.35380116959064,3.5087615758451958,82.72589124151337,38.58736513152347
8220e7fffffffff,272.963963963964,53.52331908098078,228.68923076923076,20.94684721759041,78.46550800247367,43.80553776144788
8220effffffffff,254.95375722543352,45.11419520539788,229.71387283236993,20.69269095986776,82.73959171522212,43.89855751732748
8220f7fffffffff,259.75366568914956,45.1839803703861,227.02064896755164,15.251234837698766,76.60284242200684,41.01915766632669
822107fffffffff,230.10495626822157,23.48971540375796,224.6122448979592,2.1229934258137626,60.774150676718996,50.02241074356979
82210ffffffffff,229.83928571428572,24.197503091107475,224.17857142857142,1.9456912102680337,65.46735450073197,50.7958914393523
822117fffffffff,256.4018691588785,50.15305196591058,224.09003215434083,3.237621139683279,59.669486632416394,47.01784466601731
82211ffffffffff,231.79787234042553,25.298184617144898,225.25886524822695,2.667921230089523,64.06789648680356,47.825763903910655
822127fffffffff,250.1355421686747,40.92971282024912,230.59561128526647,12.990179388785524,57.226814414489425,52.08771036043591
82212ffffffffff,222.57657657657657,2.9925651798158643,222.76363636363635,2.6782414904624194,62.02209131756692,53.00637795239909
822137fffffffff,233.7058823529412,29.153777425184714,224.87573964497042,2.791881546023927,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,320.42732558139534,36.10763723755835,226.0377906976744,2.492267178262243,61.70224760428014,41.86030133074139
82218ffffffffff,309.3431952662722,37.8098549534343,225.77341389728096,2.812313855009609,65.75419581889935,42.569270798311344
822197fffffffff,288.5406976744186,52.75338493091477,223.6384839650146,2.7726589153733707,60.69518931066524,38.904814438621955
82219ffffffffff,265.4767441860465,48.35708449499051,227.75581395348837,4.158481575629315,64.52726514186723,39.62781134040442
8221a7fffffffff,300.0268456375839,51.45177812448641,222.90540540540542,2.8423858153362853,58.6854637585261,44.0124761042896
8221affffffffff,294.0664739884393,50.55264069704222,224.6637168141593,2.671160750289665,62.82034255653546,44.84041601629369
8221b7fffffffff,303.25981873111783,49.60503565557921,224.95151515151514,2.5499414394755293,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,274.51428571428573,46.52410597716833,254.1764705882353,35.940582774853254,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,219.49262536873155,15.11912574209865,217.37982195845697,3.807645343705866,101.48277321475717,44.990079784325204
82240ffffffffff,215.07309941520467,3.494097458811247,215.15204678362574,3.51873642978854,105.11952861830338,44.30207127389582
822417fffffffff,222.4457478005865,22.34859163442052,217.42815249266863,10.10845448943175,98.84404530383169,42.80516793170379
82241ffffffffff,235.46470588235294,40.93849536277691,216.2172619047619,19.719763545019998,102.4598393547709,42.23520219015722
822427fffffffff,228.10843373493975,43.01867446450973,226.73076923076923,30.361590500141304,100.38641726227017,47.78583282591511
82242ffffffffff,223.7138047138047,26.229153459814352,218.94501718213058,9.036920492206534,104.27442409657958,47.07206104199689
822437fffffffff,221.41139240506328,7.365410146521497,221.1012658227848,4.858884676277869,97.62689009648298,45.578723154277185
822447fffffffff,212.53216374269005,6.02271998421812,212.6451612903226,5.915101440164685,111.29586859018995,45.383481912431684
82244ffffffffff,203.45,35.122635127902335,267.82722513089004,48.616398491245484,114.43064157633405,44.45053527536211
822457fffffffff,215.29881656804733,11.365628271843603,214.16617210682492,4.43427342857189,108.52854184252894,43.53480617019827
82245ffffffffff,216.63095238095238,35.08157819486606,219.8925081433225,32.369973820294746,111.7086518656531,42.707282849482404
822467fffffffff,216.7427652733119,18.868767607829454,214.8372093023256,6.81640747408143,110.83300024008263,48.10842751400882
82246ffffffffff,208.77272727272728,24.588210603479826,214.17299578059072,25.06008941008606,114.16940471123549,47.11676651104805
822477fffffffff,216.91470588235293,5.7429003163064865,217.06451612903226,5.840673975301867,107.91192915046899,46.26399671053911
822487fffffffff,237.6705882352941,41.091419263832755,224.50887573964496,23.174379166891693,97.54192972762523,37.8460000793552
82248ffffffffff,239.79666666666665,47.73738768336262,230.0563909774436,36.77438372867611,100.91569473681855,37.41055902215953
822497fffffffff,243.21574344023324,42.537291344514834,225.6851311953353,14.178477447055293,95.28028482552963,35.55668062729247
82249ffffffffff,260.13119533527697,53.76533090785663,236.28134556574923,37.40034267944249,98.61404864248676,35.222949952884626
8224a7fffffffff,231.28488372093022,31.71704719524303,218.95058139534885,12.136992567447537,96.35627936609416,40.533851243276864
8224affffffffff,234.28279883381924,41.2607444278471,216.13196480938416,20.176213542012178,99.93424878923341,40.07785178216165
8224b7fffffffff,221.2,13.779534875871132,219.41159420289856,6.3014287839005965,94.01545954889336,38.1939480370275
8224c7fffffffff,261.0931899641577,51.74486305651185,232.60185185185185,34.382645653528314,106.55091373994958,38.921429635561054
8224cffffffffff,294.5665529010239,38.907774349834476,287.5960591133005,29.696224119688775,109.57647505439645,38.25212587728008
8224d7fffffffff,254.4625,57.190340001959676,239.31976744186048,39.01052585432527,104.12465528988722,36.90156747299391
8224dffffffffff,294.51141552511416,22.364446048799557,287.5793103448276,12.535321742489877,107.2494252097211,36.342977956957455
8224e7fffffffff,229.23076923076923,34.466197983224134,218.8126984126984,19.722271448872792,105.87380136728483,41.58119929197183
8224effffffffff,237.19182389937106,45.62075523634852,226.3815789473684,34.824109513945814,109.08016682472737,40.860742397001665
8224f7fffffffff,242.53538461538463,42.15773009813906,215.22622950819672,13.808296295774129,103.33559134353445,39.5350896380532
822507fffffffff,226.25,4.349329450233296,226.75,3.947573094109004,94.7177359473241,51.198467069268226
82250ffffffffff,223.75,4.031128874149275,223.75,4.031128874149275,99.14848197197195,50.60664777888133
822517fffffffff,227.4712990936556,7.0264602367591005,227.03021148036254,4.403062943960018,91.92083972592987,48.839581200655196
82251ffffffffff,225.06578947368422,4.106370745774715,225.0921052631579,4.14464355227788,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,228.03658536585365,5.821300015919017,228.09638554216866,5.902902258131734,90.0621275239794,51.62821259450867
822547fffffffff,221.0502283105023,34.37558656637727,215.2258064516129,11.814447437990454,106.4325013523938,51.83840377100937
82254ffffffffff,232.41295546558703,47.2682140461843,217.3502538071066,13.391063210770277,110.31041336184326,50.87031088664516
822557fffffffff,224.75471698113208,31.576452727464073,218.3489932885906,6.8457188974517225,103.32147520728822,49.8774019734277
82255ffffffffff,219.58450704225353,26.66007535205659,216.27862595419847,6.128465179886906,107.21829736592086,49.03634470933638
822567fffffffff,215.0,,215.0,,105.53522773657598,54.65548736846264
82256ffffffffff,220.81333333333333,24.88129851233563,218.03731343283582,3.726367572379281,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,228.30612244897958,25.986549441580337,220.86297376093293,4.23800673340769,91.06628133363253,43.621359554797024
82258ffffffffff,222.08529411764707,11.194515944375347,220.85588235294117,4.378122816476011,95.03925944964828,43.273062972411324
822597fffffffff,246.05847953216374,40.775935575061595,224.0,7.061107387418555,88.74069842176063,41.12364126912462
82259ffffffffff,227.1195335276968,29.715812787240548,216.91836734693877,3.8999603708116597,92.61752893992984,40.88734808454052
8225a7fffffffff,228.72861356932154,22.281219866134137,223.64601769911505,4.910296549177986,89.33773494497802,46.37787800569036
8225affffffffff,225.89565217391305,3.68302338765506,225.9072463768116,3.667516064254371,93.56941671739396,46.047726173818624
8225b7fffffffff,235.2215743440233,30.202976129925293,225.6812865497076,7.791690482088907,86.95415056382609,43.83418551463393
822607fffffffff,333.484076433121,41.94475372961711,251.625,62.70656188331335,-97.42621194057332,43.42230329426382
82260ffffffffff,318.4810606060606,42.134038573051605,298.0,54.53577963598028,-95.34069411382636,40.96523278352152
822617fffffffff,326.2063492063492,52.76155916161207,218.75,38.50017709522433,-101.41890957228925,43.35073544004049
82261ffffffffff,300.1743119266055,58.89506797135272,304.2631578947368,53.39393873370321,-99.19063086077576,40.95827105593142
822627fffffffff,340.8152610441767,40.13161321283565,232.33333333333334,10.214368964029708,-95.51254306585763,45.85706820752883
82262ffffffffff,278.3218884120172,69.32889065301096,213.0,8.87301723105555,-93.43267790291952,43.35452247440607
822637fffffffff,351.72205438066464,28.750990971222834,210.5625,4.704164821375487,-99.6871580231411,45.83870523957334
822647fffffffff,292.57013574660635,49.768288684842815,245.64,17.717496364310474,-89.75326837332369,38.30581720073247
82264ffffffffff,275.9805447470817,45.69125765684932,244.59534883720931,13.263644948920149,-88.04503720995862,35.72374935924642
822657fffffffff,319.07662835249045,36.71797230412828,300.55,44.77649134551735,-93.37177359016309,38.452084047643396
82265ffffffffff,302.0386266094421,45.19214973981286,253.83620689655172,27.354657489298265,-91.52192158082761,35.88774328677895
822667fffffffff,276.4406779661017,59.50828948742829,232.21008403361344,7.31596113173205,-87.74229798552129,40.5802826289681
82266ffffffffff,268.3449477351916,41.307174835818046,244.20481927710844,5.822839560891658,-86.20465108245112,38.04472568518189
822677fffffffff,309.13986013986016,55.27034726961868,235.68085106382978,37.20980842114355,-91.5445716299041,40.848529344228304
822687fffffffff,345.5098039215686,39.36032443622869,293.73333333333335,58.92182068114454,-107.0162313419087,40.54798103550304
82268ffffffffff,293.77241379310345,81.09883285014139,235.22388059701493,45.9505072664724,-104.69132993945642,38.189782424079866
822697fffffffff,306.30232558139534,67.24902469682678,238.97435897435898,43.753187661007345,-110.91999866557182,40.14182635182814
82269ffffffffff,301.1358695652174,66.28600076637886,233.7058823529412,18.70354649387755,-108.51517204865705,37.852983986631166
8226a7fffffffff,323.06934306569343,61.84713763788176,223.55,43.1538392979564,-105.43779141708085,43.150127708067124
8226affffffffff,268.8893280632411,75.13170713755845,209.42142857142858,12.709294088102725,-103.09429316306431,40.82031670772307
8226b7fffffffff,334.54146341463417,52.30158104876812,313.11538461538464,48.3316268487432,-109.45298175005613,42.806846324860174
8226c7fffffffff,314.12757201646093,55.03879342879043,237.54117647058823,35.06135878074067,-98.76440669226587,35.906885182768136
8226cffffffffff,310.02836879432624,43.22793074642777,252.4255319148936,41.24512681908237,-96.77143655603834,33.35744524573647
8226d7fffffffff,256.0571428571429,68.85336050953666,215.15897435897435,16.31394188948722,-102.47786385592879,35.74780246932946
8226dffffffffff,280.2238805970149,69.39686323506035,234.25806451612902,41.80126460168568,-100.37413231917006,33.23930107301065
8226e7fffffffff,321.6872727272727,37.361086036598394,328.4864864864865,13.710556559795856,-97.08702890623562,38.486249244730836
8226effffffffff,328.5,13.869419809812012,313.5243902439024,31.532944015197547,-95.10312579435191,35.95157874085136
8226f7fffffffff,233.3804347826087,67.42238782071308,233.79518072289156,56.333016579792144,-100.87076575105701,38.40042986732465
822707fffffffff,345.8787878787879,16.505424319324447,326.05,23.02738644127443,-95.70563401305225,50.91845069701228
82270ffffffffff,341.0420168067227,20.37471542934332,306.51851851851853,37.45291440890546,-93.36438408428421,48.32256211922196
822717fffffffff,347.3024054982818,25.86339366990843,291.0,65.0,-100.40389914935193,50.83380494328551
82271ffffffffff,353.3666666666667,26.083969542855197,216.14285714285714,8.234653836654205,-97.82543486298982,48.35779737820519
822727fffffffff,341.62865497076024,10.203478100188006,279.5,51.61879502661797,-93.2773189010431,53.49960192424012
82272ffffffffff,339.4633431085044,8.749586845515875,322.75,24.470318993178388,-90.93038501732546,50.810996212602845
822737fffffffff,345.4812030075188,14.84440127163603,242.875,5.221863378417434,-98.34394404132641,53.48312451551372
822747fffffffff,347.2421052631579,25.749082111082522,265.0,55.05322100347211,-87.03291687769031,45.42391339771057
82274ffffffffff,352.7843137254902,34.05052374554827,231.28571428571428,15.542568274626577,-85.40433523156177,42.76889138695109
822757fffffffff,335.7721518987342,40.719474760821065,270.61538461538464,55.01142072566759,-91.2793257623852,45.72016155431408
82275ffffffffff,338.7857142857143,47.84235158194677,234.28571428571428,9.258200997725515,-89.41529574846965,43.133100683778636
822767fffffffff,347.1573033707865,12.681138515253252,317.4,45.54448374940702,-84.37672384214392,47.72222034805313
82276ffffffffff,344.70238095238096,40.953920553722284,240.5,61.465437442517235,-82.81957142746128,44.969327350296865
822777fffffffff,335.8590604026846,14.412372750535594,304.60714285714283,47.29054348012404,-88.86313608176827,48.11135148684041
822787fffffffff,347.29117647058825,25.337496176144573,235.17857142857142,35.79991058485479,-106.42461698205827,47.93645582573676
82278ffffffffff,356.6047904191617,14.909721553496256,253.9090909090909,63.71570378714269,-103.79466725003438,45.66918678492795
822797fffffffff,323.17040358744396,53.46765986685956,271.7692307692308,51.06882234186153,-110.5390355204715,47.5090727453344
82279ffffffffff,334.6150627615063,55.322225910776,314.375,38.64467252139309,-107.90277234901578,45.375219849217636
8227a7fffffffff,339.66873065015477,12.470780031534806,304.5,48.36320915737499,-104.96618894190905,50.569515314848836
8227affffffffff,353.6744868035191,20.317977264075818,221.22222222222223,6.534098594637553,-102.19412577991105,48.224840406272676
8227b7fffffffff,337.9874213836478,27.539129012520494,245.92857142857142,36.114059239100705,-109.3435902858771,50.14320093726496
822807fffffffff,288.8636363636364,14.702554174991077,289.27272727272725,14.645015842538823,-124.74591385407479,40.12228858289795
822817fffffffff,266.9918699186992,47.18736562199246,266.4387755102041,42.901004800798745,-121.10143092946784,40.96930680556751
82281ffffffffff,278.185393258427,20.03455799989742,276.8514285714286,20.694845982666926,-123.7339435699457,42.86332824628229
822837fffffffff,283.2914798206278,28.057056876890336,278.9043062200957,27.19994398011075,-122.1835898947318,38.18425182613402
822887fffffffff,261.78125,61.837317459970414,287.8235294117647,34.30786224416651,-116.02825519184938,44.386600669469594
82288ffffffffff,219.3673469387755,48.17749036875305,222.04166666666666,32.53958013500357,-118.72244427686066,46.32113518338826
822897fffffffff,268.5050505050505,80.20386953581374,261.0,56.63136155092081,-112.0004244529818,44.9529257285276
82289ffffffffff,240.75,53.74244132899063,260.0,45.92385001282014,-114.65555461676462,46.975134097057364
8228a7fffffffff,206.69811320754718,23.686512059587134,212.7704918032787,8.275251139437705,-117.31913031106171,41.70763133204413
8228affffffffff,213.1320754716981,42.02061661386681,216.32142857142858,11.152324359717063,-119.94968651899946,43.68574346998232
8228b7fffffffff,242.9,60.835064598845975,225.1315789473684,28.126328007211935,-113.42558612389902,42.3236925960133
8228c7fffffffff,273.7857142857143,38.174051943149045,282.0,29.045940622859273,-125.42344175285083,47.24476157663085
8228cffffffffff,,,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,255.24242424242425,37.18537204250341,250.23333333333332,25.250036986430178,-121.50058737493903,48.12051513695694
8228dffffffffff,264.7,46.99059256355131,261.2142857142857,35.62880980207012,-124.46464746950137,49.803626738491566
8228f7fffffffff,276.99038461538464,31.298591795707427,272.0769230769231,27.030530380471127,-122.65423194820089,45.53311397742036
822917fffffffff,254.85714285714286,46.41992593498533,235.85714285714286,14.78094010799687,-120.75789214266331,33.25568596846262
82291ffffffffff,314.0,44.799553569204235,289.5,10.606601717798213,-123.20158285525726,35.34466429404292
822987fffffffff,238.80608365019012,17.204773688052338,241.89243027888446,14.106465980893992,-116.03939919110044,36.81423174215225
82298ffffffffff,230.7263157894737,41.63632878364839,236.72222222222223,26.857066750276267,-118.53408815904346,38.950077725480455
822997fffffffff,245.42635658914728,38.13663248640473,247.62037037037038,24.549670265441808,-112.30857440908363,37.39244751844455
82299ffffffffff,218.72093023255815,28.644125221635278,223.3134328358209,10.370717743817723,-114.77014686915913,39.60642404062127
8229a7fffffffff,249.53149606299212,23.427564592445076,251.08943089430895,14.89062607753345,-117.23835639775632,33.96206582969492
8229affffffffff,274.4111111111111,30.916806864814372,276.16796875,23.806884598561307,-119.67863727780578,36.12765438510903
8229b7fffffffff,248.198606271777,30.888796679192474,245.13565891472868,11.426342003786178,-113.62333575153549,34.57303174510582
822a17fffffffff,256.5703125,42.1382582993175,238.86486486486487,10.386605435924313,-73.7831904175096,40.87086752897412
822a37fffffffff,272.21666666666664,56.15055176288864,239.1,31.010172028396894,-70.79357262091786,42.73893656749334
822a87fffffffff,256.0268456375839,43.01334587184397,240.70247933884298,5.427775216573812,-80.20683692691699,39.6243715621564
822a8ffffffffff,255.7602523659306,30.142791987419965,244.54710144927537,5.521655773130316,-79.10234905046171,37.05961789646419
822a97fffffffff,333.7378048780488,50.209849546387765,242.5625,5.278914233426318,-83.94805292101123,40.16343880221302
822a9ffffffffff,249.4831081081081,25.627442622931824,243.17437722419928,5.1853004858563665,-82.63971537100676,37.621695689223
822aa7fffffffff,273.64864864864865,57.21119544740247,238.3,4.928347349257833,-77.55426786920751,41.62868977422362
822aaffffffffff,265.3814814814815,42.837972046983836,241.96943231441048,9.12937855204258,-76.54850391230397,38.970942705958386
822ab7fffffffff,335.82758620689657,54.47384840806571,234.26666666666668,16.951471350663958,-81.4385859452796,42.26500094478232
822ad7fffffffff,271.35,42.84217878568996,244.13846153846154,11.837660838011077,-78.10707691812058,34.58012004502261
822af7fffffffff,304.2049180327869,39.87002406054287,253.6153846153846,19.382835336820712,-75.64748615570963,36.3994497972458
822b07fffffffff,312.25619834710744,42.57356944662965,270.6530612244898,44.6540176525809,-64.10527116509726,46.28806807643787
822b0ffffffffff,238.9047619047619,28.628490637658075,229.89473684210526,2.1575381248622048,-63.83301174174709,43.43883223781551
822b17fffffffff,331.9672131147541,25.748978778286766,260.6666666666667,43.74776184751246,-68.1058888058512,47.433769438451684
822b1ffffffffff,309.056338028169,47.61988999925606,238.65,34.40360293249592,-67.56954084741254,44.552645328504596
822b27fffffffff,302.2352941176471,49.85161511337185,244.2,31.648729915482516,-60.401040326978496,47.92072823229036
822b2ffffffffff,308.9583333333333,46.80514534969071,275.5769230769231,54.62759235179458,-60.35881143015257,45.037770281722075
822b37fffffffff,305.8305084745763,47.26344090614563,272.8709677419355,30.99219464691486,-64.41631666148554,49.215559402086335
822b87fffffffff,351.5165876777251,21.90680389449903,237.33333333333334,2.503331114069145,-75.65939321302912,46.43284521448363
822b8ffffffffff,306.825,63.509348459672864,237.17142857142858,5.654179684017803,-74.66386132356034,43.61418321837434
822b97fffffffff,346.30379746835445,18.5735056636267,,,-79.95910295150694,47.159370004613876
822b9ffffffffff,341.5979381443299,49.4533997385869,238.0909090909091,36.64547597031466,-78.68342535302058,44.36250150988196
822ba7fffffffff,351.8493723849372,12.804374483236785,239.0,,-72.34459635527084,48.44993147332175
822baffffffffff,342.1958041958042,31.92955687117439,245.0,31.10466202999158,-71.51893479005936,45.55767893271216
822bb7fffffffff,343.9395770392749,6.086943687674935,,,-76.79308326036666,49.313159655480064
822c07fffffffff,244.88323353293413,48.243453121562986,231.85093167701862,28.451896592143402,44.212486888463815,39.64261468305982
822c0ffffffffff,255.36391437308868,53.16416565492265,222.90353697749197,8.500304759114334,47.50507450232591,40.85390941928705
822c17fffffffff,269.9269005847953,71.33488764312688,233.65065502183407,39.01034795251232,44.099640665360255,36.74153814579642
822c1ffffffffff,248.90746268656716,54.89898538986106,221.55974842767296,17.877462750190844,47.24174273607734,37.95353956734871
822c27fffffffff,240.8961038961039,43.44789515557719,225.81739130434784,13.816060908106836,41.035069059794,41.24878172138815
822c2ffffffffff,261.11661807580174,55.939224938988566,226.40361445783134,16.067636089182898,44.33581953913894,42.543857632353486
822c37fffffffff,250.81470588235294,64.20894465461609,241.5189393939394,43.27987903066344,41.03772613579385,38.34153200831066
822c47fffffffff,224.9764705882353,11.186399678422097,223.80588235294118,2.7224620314532375,51.512456534021226,44.981365019644855
822c4ffffffffff,239.01492537313433,41.05826608238613,221.202416918429,3.3327748319077526,55.47512504149644,46.061979704008394
822c57fffffffff,222.8,2.6323775877912885,222.94285714285715,2.6227831775880093,51.01092112698283,41.99738462471192
822c5ffffffffff,240.2688821752266,39.02396580992967,223.63141993957703,2.697379891800953,54.741788760573996,43.05763684756366
822c67fffffffff,223.58802816901408,2.836410970495988,223.61267605633802,2.825548738848513,48.123868202484545,46.77844822811983
822c6ffffffffff,232.87074829931973,22.769589955506255,229.22602739726028,11.656758019788041,52.07404099773571,47.98789762801888
822c77fffffffff,232.01342281879195,28.42866524829729,224.26530612244898,4.95089106496538,47.797428990944184,43.80053997312289
822c87fffffffff,248.7787610619469,48.234032740761194,223.67062314540058,4.213230002149221,46.80124146250016,32.20045629787984
822c8ffffffffff,292.19940476190476,65.86992247006063,223.0,23.97661837670792,49.78409479852473,33.336768185652005
822c97fffffffff,224.71216617210683,12.294632021485361,223.6112759643917,3.6968765578168887,46.63839151218145,29.283695094163146
822c9ffffffffff,256.78823529411767,53.3849695996637,225.23622047244095,4.945484134712581,49.452485351640355,30.55000352875852
822ca7fffffffff,254.48235294117646,57.303129541189094,231.2625,41.852478269561,44.0087657796123,33.808241415370844
822caffffffffff,292.9736842105263,73.92249970299886,215.53874538745387,8.488192926698726,46.99910610299639,35.08926548839408
822cb7fffffffff,223.57434402332362,25.829617968673436,218.1603498542274,7.634597451065592,43.92327438265862,30.851396679893572
822cc7fffffffff,266.04245283018867,57.010875237772936,224.59067357512953,20.691516882483512,53.4913464057387,37.154089624059665
822ccffffffffff,277.8157894736842,53.33624305549836,224.0,9.921576990055808,57.009782223897076,38.07460384153228
822cd7fffffffff,263.45217391304345,59.7294155665628,220.68421052631578,3.6855486732639116,52.95422986865402,34.28603667256296
822cdffffffffff,258.8070175438597,52.82514905702635,223.4561403508772,3.465304405032847,56.29112698085543,35.17632412514037
822ce7fffffffff,241.4,36.14301096172412,227.82758620689654,10.912211264441455,50.56035694594418,39.052283340987145
822ceffffffffff,272.3624454148472,55.23065339732522,223.16593886462883,2.8849992574599255,54.08419926308918,40.082864729645294
822cf7fffffffff,275.67295597484275,67.9652905343427,218.58823529411765,13.361168861044057,50.153417170309616,36.161008542850716
822d07fffffffff,258.5559701492537,54.64129402670624,225.58270676691728,16.278783558828938,34.35689788980132,41.34344219732612
822d0ffffffffff,227.33333333333334,4.725815626252608,227.66666666666666,4.932882862316247,37.67365169359451,42.789853802399236
822d17fffffffff,240.91014492753624,41.20694421371746,229.06470588235294,20.56392124195658,34.58022542600655,38.38350796201752
822d1ffffffffff,266.1727272727273,55.652830582189544,235.35692307692307,31.75409942053934,37.78846253760363,39.88223007269257
822d27fffffffff,252.44444444444446,59.55049485863653,221.16666666666666,8.542282378573898,30.75384026304386,42.70534719772067
822d2ffffffffff,242.390625,43.366879757721044,225.42372881355934,20.309844215629052,34.117851884018386,44.23881447969968
822d37fffffffff,244.74709302325581,44.002219566765234,232.2106824925816,29.69317509882505,31.102820153400835,39.76224087085945
822d47fffffffff,259.3422619047619,51.854378185048816,222.69463087248323,25.505476497112685,41.000932345962696,47.01427062515963
822d4ffffffffff,262.646017699115,50.364103931903635,235.57857142857142,31.872071314106815,44.58927500736226,48.43341028091189
822d57fffffffff,281.33673469387753,56.846168783325595,230.6417910447761,32.341205957302414,41.036020488706164,44.119966445715306
822d5ffffffffff,260.48979591836735,46.24406755964654,228.67474048442907,21.897601467266302,44.45540100003237,45.47699101379598
822d67fffffffff,290.2211221122112,38.32719820069689,265.04564315352695,28.228125596447185,37.4059154947321,48.4287028555924
822d6ffffffffff,285.8390092879257,39.509163513037244,272.60642570281124,35.13323888674207,40.927491085226194,49.934064870588074
822d77fffffffff,244.85207100591717,46.41629061413547,224.32530120481928,18.828481606483717,37.55064756971673,45.62864612157027
822d87fffffffff,249.15988372093022,56.83822386488445,241.58309037900875,49.564813198283076,37.99658938252764,33.91393664367295
822d8ffffffffff,222.4593023255814,44.04018275928263,249.74035087719298,51.77017147746402,41.040223400587664,35.38718237503081
822d97fffffffff,274.40524781341105,58.699369636919805,219.30903790087464,29.941621658674254,38.09121315133024,30.883809256268627
822d9ffffffffff,219.33333333333334,29.872946990158717,223.5654761904762,33.199917259553864,41.042579414246696,32.400570648723665
822da7fffffffff,247.05,45.6452985236259,235.0672268907563,30.9717561583587,34.789333254571105,35.37320128800464
822daffffffffff,233.68713450292398,41.38998148261746,239.76433121019107,34.35794295995425,37.89587631336875,36.918717460564665
822db7fffffffff,291.0,55.18881730527984,257.943661971831,57.137839127075964,34.98553619384901,32.3282815042896
822e07fffffffff,273.5,51.0088227662627,291.6,27.673091623452557,143.65385327493863,39.54723496867572
822e0ffffffffff,273.45226130653265,51.0252114592054,276.4767441860465,14.386256228951773,140.18644083790085,39.742469241779105
822e17fffffffff,242.0,83.43860018001261,295.0,11.313708498984761,145.8099867730566,41.93889248457997
822e1ffffffffff,275.2204724409449,48.210667558556935,282.03809523809525,18.899493180793037,142.15186423130748,42.1545723205795
822e2ffffffffff,290.52702702702703,51.97265428838593,263.22033898305085,21.601458919927516,141.6774150322116,37.16226513948137
822e47fffffffff,306.0,34.026950103312714,291.72727272727275,35.589579680268514,135.22388189650607,37.44016402756976
822e67fffffffff,295.5466666666667,41.48998157903389,276.3387978142076,12.976096903711095,136.7441301257468,34.986365572533785
822e6ffffffffff,289.24444444444447,34.551433939875594,275.0837438423645,18.59995426837237,133.7449768479848,35.08860861413944
822e77fffffffff,281.2764976958525,48.920258723794625,276.046783625731,19.60756542630993,138.38976761317525,37.347911625034776
822e8ffffffffff,293.987012987013,17.185898064289365,295.0285714285714,11.415691499964435,142.70319156515419,47.106832402088415
822e9ffffffffff,292.0416666666667,15.374693677395944,287.025,17.430429478210566,145.06780671552198,49.50499263971147
822ea7fffffffff,288.0,11.313708498984761,289.5,10.606601717798213,148.16446541239281,44.3177906706414
822eaffffffffff,266.2352941176471,42.16883794042928,287.4573643410853,17.042230520798356,144.3056308440741,44.56655098081655
