h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825427fffffffff,96.52492668621701,8.857206790346618,99.21114369501467,5.5637475875102655,-11.768004833929194,19.17046267599289
82542ffffffffff,92.92105263157895,5.097543661547786,95.40643274853801,5.082459586513516,-10.412131782669057,16.77007100127676
825437fffffffff,91.95195195195195,4.97500718387543,94.64564564564564,4.736485589709385,-14.845130200039751,19.115752951816862
825447fffffffff,91.63823529411765,6.358165015423272,93.86470588235294,6.189670830261165,-7.942281624863241,12.219893022136343
82544ffffffffff,90.45481049562682,6.479172561667587,92.83673469387755,6.261097082382678,-6.816379400272831,10.080779866946033
825457fffffffff,86.55847953216374,8.101687020538298,89.05621301775147,7.988480570045236,-10.708586563643948,12.1477468957804
82545ffffffffff,91.21345029239767,8.66438730756021,93.43859649122807,7.185887628928581,-9.487436455587689,9.994900528443345
825467fffffffff,95.10174418604652,5.571543419404548,97.47093023255815,5.409663446774043,-6.341019875801806,14.477774963333086
82546ffffffffff,89.6064139941691,8.2882757130747,91.96480938416423,8.664596272562266,-5.244915625844754,12.263576823354121
825477fffffffff,89.37971014492754,8.303343745600339,91.86297376093295,8.127377702793867,-9.13895382465832,14.451075703801079
825497fffffffff,75.0,34.93804039534368,90.83333333333333,13.332916660156046,-23.878588341283315,13.767424181958644
8254affffffffff,83.74,17.823179129597342,83.72,13.487772240069894,-17.889136088230703,14.154599881491123
8254b7fffffffff,98.3076923076923,14.360737071291613,101.76923076923077,14.35939788752675,-22.536467937245284,16.276984621738123
8254c7fffffffff,92.47058823529412,12.858231513200362,95.56862745098039,12.30000797066536,-14.999181442308553,9.750315931861442
8254cffffffffff,116.7,28.2505192294707,110.97297297297297,24.944924318370845,-13.670381966990936,7.673161091689303
8254e7fffffffff,88.78488372093024,7.096190698918635,90.97084548104957,6.994924737986047,-13.533175239214764,12.045631070159256
8254effffffffff,95.41666666666667,8.196407415896502,97.2065868263473,5.4006855056443515,-12.2186101192502,9.884980846447666
8254f7fffffffff,84.68531468531468,21.97258842234434,86.46715328467154,10.34767030820046,-16.403819250374628,11.912580513241743
825507fffffffff,105.8,5.2432681092155,109.24927536231884,4.8675964410485655,-11.504507053567005,24.18196866810718
82550ffffffffff,106.46064139941691,14.846506929525765,107.47214076246334,6.739913015943203,-10.083356106649957,21.643907674550995
825517fffffffff,103.47348484848484,9.213936871748993,107.44318181818181,6.428059842257052,-14.754877164553621,24.177849994020036
82551ffffffffff,99.75801749271137,7.47645728952104,102.59475218658892,7.8752463163809745,-13.213220914011712,21.64347407497057
825527fffffffff,104.80825958702064,19.08890263390577,111.53412462908013,9.383981026253625,-9.716685141942644,26.714382115437505
82552ffffffffff,103.9795918367347,23.11064519805413,112.29411764705883,10.825048554639704,-8.325938795698955,24.119321043700555
825537fffffffff,105.93486590038314,13.409510505651536,108.83076923076923,14.950181601168927,-13.025127650100892,26.776097428537998
825547fffffffff,91.29855072463768,5.272308438017273,95.03188405797101,4.937589938940153,-5.816725332649748,19.130712442260247
82554ffffffffff,95.47687861271676,4.768956082074844,98.14739884393063,4.624911329807132,-4.683170362437479,16.756703886154465
825557fffffffff,94.76384839650146,8.910515458228842,97.70262390670554,5.464844486234264,-8.753813196568407,19.174313920572505
82555ffffffffff,95.2953216374269,5.089570877237864,97.94736842105263,4.894503659719907,-7.508601884439986,16.78310308097594
825567fffffffff,89.0672514619883,18.717960169115468,93.22058823529412,16.35668572158038,-4.062884859550669,21.479848021027777
82556ffffffffff,94.30232558139535,6.216351554237766,97.19186046511628,5.81125308498873,-2.964487340649833,18.98611319111123
825577fffffffff,100.56140350877193,12.53525357496247,103.46470588235294,9.808577377924198,-7.028583350270867,21.587770946423632
82558ffffffffff,100.5,10.606601717798213,103.5,10.606601717798213,-17.968990308286724,19.007790028699752
8255affffffffff,93.67149758454106,7.074383514857348,97.07246376811594,6.667524920131465,-16.401732735791406,21.58271834460108
82574ffffffffff,95.08333333333333,31.84467511740909,105.83333333333333,11.558808788368315,-25.614311582362184,16.04005743924915
825807fffffffff,95.75,22.212891222061767,102.02071005917159,17.137673895737265,6.368443037565047,14.139990163533927
82580ffffffffff,69.64619883040936,33.623156996161185,77.39009287925697,30.699649394947706,9.2171413906767,13.286615475178719
825817fffffffff,83.546783625731,33.66353925622049,92.34563758389261,28.037817134353702,4.42708535264104,12.244331263626112
82581ffffffffff,131.5,27.908843774525316,121.956,30.054068812871833,7.1927607404136875,11.411886207687765
825827fffffffff,99.34593023255815,8.994626562779839,103.18475073313783,6.277729240973794,5.508437787718204,16.914973581100362
82582ffffffffff,96.67441860465117,13.872549281501923,100.54545454545455,12.51993063485594,8.415819250287022,16.088811845589916
825837fffffffff,93.59237536656892,17.865044753566135,99.77064220183486,9.566011882108603,3.550380810681565,14.945136743554183
825847fffffffff,63.22873900293255,25.030226336652113,70.36075949367088,23.885631824913204,14.280861352258277,14.282081066847407
82584ffffffffff,55.99120234604106,11.660261021071696,59.091445427728615,11.809404184568256,17.208050439756487,13.313727470109182
825857fffffffff,56.31014492753623,34.77576903387673,65.39228295819936,33.29439270232227,12.082752673048399,12.38984874479819
82585ffffffffff,40.27058823529412,23.126502558686028,47.40133779264214,25.44409844846761,14.951058786557397,11.455689806361109
825867fffffffff,114.56395348837209,8.951536673340332,119.19061583577712,8.456568969580863,13.578168222860462,17.168998908097606
82586ffffffffff,84.42686567164179,15.96402750806666,88.7641791044776,15.484430092746935,16.578616472198394,16.20537683061446
825877fffffffff,93.78761061946902,20.494096997174356,99.57057057057057,18.73898002197105,11.345004955906399,15.209358748114877
825887fffffffff,120.44476744186046,19.432993988043762,117.57142857142857,11.016535539793768,3.4431002280832588,7.840286706516177
82588ffffffffff,121.75290697674419,21.7460828611668,120.4342105263158,11.291494822259903,6.078358138725748,7.005812630734012
825897fffffffff,127.60975609756098,21.952126438112334,125.17293233082707,13.795866354002833,1.710710793235088,6.155218440384553
82589ffffffffff,128.28571428571428,12.95505049520585,129.55555555555554,8.247742268357596,4.266509651650487,5.3340060612806175
8258a7fffffffff,111.15743440233236,22.48218908707513,106.68403908794788,25.789517034276006,2.587844049564888,10.410062055683063
8258affffffffff,110.91470588235295,25.488763587800282,114.375,21.29513462321123,5.269187988224435,9.59414938457518
8258b7fffffffff,117.16666666666667,21.267497917284288,113.02298850574712,12.078248419395779,0.846374776293438,8.64330491712021
8258c7fffffffff,113.91470588235295,34.930547461082526,121.13432835820896,19.68432180735147,10.718297382267199,7.861885474285704
8258cffffffffff,137.60714285714286,30.343119550421523,116.75796178343948,21.925983085840905,13.462040112017602,6.9561643378308515
8258d7fffffffff,118.05029585798816,20.486815979852192,120.62199312714776,11.585427714335388,8.741671106623887,6.14440160717084
8258dffffffffff,102.14454277286136,17.06148968260782,104.14102564102564,15.566246242938709,11.367985370081712,5.2398037322102775
8258e7fffffffff,112.74702380952381,39.98049886661386,109.94701986754967,38.70302435313471,9.983993148335959,10.540323432623563
8258effffffffff,88.07552870090635,54.58035809931932,102.2226148409894,46.900414160831346,12.787787235097188,9.635036136941167
8258f7fffffffff,119.7044776119403,32.86334175624826,123.19259259259259,12.016095956121136,7.98324985175489,8.743121418575857
825907fffffffff,97.91176470588235,11.247202594341434,102.11940298507463,8.134208072078762,1.6861129757270752,20.446311804834586
82590ffffffffff,97.1878612716763,15.386121076781968,102.18604651162791,11.180221632549705,4.610785785302571,19.722861454310227
825917fffffffff,94.44057971014493,6.308224578863519,97.26376811594203,6.060018876479081,-0.18411158543117345,18.392744247265732
82591ffffffffff,97.36734693877551,5.991639956926115,100.24489795918367,5.638067296550691,2.637329556690905,17.683805102872014
825927fffffffff,35.5,39.404825827650384,93.78169014084507,17.48925351787566,0.6948416475628946,23.217729710478963
82592ffffffffff,102.48255813953489,18.714043879792587,107.74480712166172,12.882025754402605,3.673426566897269,22.548503740297164
825937fffffffff,89.5764705882353,13.78330097388124,93.62574850299401,12.805101573784478,-1.1821165980700608,21.102212651488333
825947fffffffff,101.72674418604652,8.437441536951262,105.55523255813954,9.309224645619546,9.762932964163921,20.98797039370194
82594ffffffffff,104.61627906976744,12.659863903073445,108.59302325581395,12.366962390308542,12.840781654345001,20.10202967748262
825957fffffffff,94.78466076696165,17.268098321271548,98.56969696969696,13.894839190825369,7.577980784732548,18.93321231270899
82595ffffffffff,114.53602305475505,8.08915275110322,118.49567723342939,8.031862760902449,10.572472215896099,18.08036589733363
825967fffffffff,98.34883720930233,22.527219656809255,102.8264705882353,22.849434180604202,8.914006874431365,23.91594877240092
82596ffffffffff,99.50146627565982,17.57766373980327,103.43823529411765,18.540532249902242,12.066327307497664,23.06516461856198
825977fffffffff,101.56304985337243,15.612767628578155,107.51764705882353,11.049752612408074,6.701451736632223,21.80467139453751
825987fffffffff,91.33720930232558,9.753056442652095,94.1029411764706,9.311932437429057,-0.9794440045540312,13.77560469284392
82598ffffffffff,77.47230320699708,20.404784360455405,85.21656050955414,13.957405981855413,1.699257132130683,13.033311435861338
825997fffffffff,86.95014662756599,7.254238617498985,89.38709677419355,7.234090703826947,-2.6342258003709436,11.921649461440852
82599ffffffffff,88.31378299120234,8.18991941710363,91.047197640118,8.0352855039172,-0.049895676586326036,11.186887623305298
8259a7fffffffff,95.22898550724638,5.596123592140391,97.73913043478261,5.4003988168646515,-1.9436452975491838,16.39777938614884
8259affffffffff,90.86510263929618,13.671115398512082,95.95731707317073,6.889561851428706,0.7758014742872317,15.698489899734504
8259b7fffffffff,92.6217008797654,7.2286601584757415,95.3952802359882,6.8916020518710885,-3.620146600362424,14.399282163575418
825d17fffffffff,94.80952380952381,44.534030887454875,94.26470588235294,35.35817493535771,-155.7242085175989,20.07049675364502
825e47fffffffff,112.47368421052632,87.23682225926582,153.33333333333334,17.67295485574875,-61.74627757085318,14.787400482982825
825e4ffffffffff,122.33333333333333,93.98439586796665,27.0,,-63.39203158093419,16.599983145725588
825e5ffffffffff,139.84615384615384,79.17264484850618,,,-60.74017292767361,17.300151051419178
825e67fffffffff,49.8,68.0235253423402,108.0,,-62.74770180678362,12.222918319992493
825e77fffffffff,113.77777777777777,86.67724294441099,,,-60.055021497093264,12.880345959377433
825f07fffffffff,119.91176470588235,25.89377853439183,103.02787456445994,27.78084671258468,-55.78461173781635,3.8338465846731613
825f0ffffffffff,151.28270042194092,33.83885410167002,107.83653846153847,24.70293822267825,-57.590840741399354,6.05115575029765
825f17fffffffff,131.19217081850533,33.18700384486807,112.02857142857142,20.98971520767204,-52.863978724394904,4.38627452468213
825f1ffffffffff,132.79518072289156,36.98343697708033,106.78333333333333,17.56449777024393,-54.72174517748868,6.626674779483233
825f27fffffffff,108.11111111111111,18.261522918137768,106.01186943620178,18.98166036272274,-56.84636941550056,1.0243916261464048
825f2ffffffffff,136.05797101449275,34.497591783985534,108.4251968503937,39.332176065808625,-58.63837701012225,3.2837953916928737
825f37fffffffff,114.54651162790698,26.30862221698682,106.63829787234043,12.047519551408136,-53.937986546597614,1.5511397773133204
825f47fffffffff,161.43026706231453,29.069222150180774,92.23863636363636,46.75993262079511,-62.08844910517246,7.588407353063892
825f4ffffffffff,147.35897435897436,37.24921695250657,102.58461538461539,26.889747581191134,-63.74387641093625,9.618047916679869
825f57fffffffff,163.16374269005848,36.41940458897914,98.34042553191489,50.85070928313188,-59.35452069867712,8.193201935306535
825f5ffffffffff,145.91129032258064,56.442504323040914,91.64197530864197,33.50496554317558,-61.07391814903006,10.252304112191503
825f67fffffffff,143.03812316715542,22.527663020673504,105.95112781954887,51.119924286921446,-63.09801617215847,4.902143048175573
825f6ffffffffff,135.47674418604652,35.55572204479594,104.45021645021644,33.47349226978796,-64.75439216616815,7.039633574006458
825f77fffffffff,149.7748538011696,27.79278497391237,103.27167630057804,50.454344502237106,-60.38624274794561,5.474750700289625
825fa7fffffffff,118.83333333333333,91.6349642149036,122.0,,-49.88971720795591,4.936392906008435
826007fffffffff,105.71929824561404,26.819338961948514,105.15789473684211,27.229703761100545,74.92924461465951,10.77029653290968
826017fffffffff,118.40294117647059,52.68551426296294,98.00369003690037,52.594500357116026,76.36189289924302,13.304863117157087
82601ffffffffff,121.37931034482759,28.9487401565292,96.08,30.678331114974295,73.56213143129571,13.280457444824936
826027fffffffff,100.83582089552239,41.927280847202134,87.65151515151516,43.083636881068514,76.29809549838738,8.20821729728781
826037fffffffff,106.74404761904762,55.947309649354104,74.11742424242425,46.58062064803577,77.75426456757393,10.736116151966458
826087fffffffff,99.15178571428571,64.81904222994717,85.54824561403508,55.271953570813125,76.42782240555215,18.361591601283116
82608ffffffffff,122.10344827586206,46.3587269560623,106.52054794520548,49.45875204477787,73.57911652037606,18.248195103160676
826097fffffffff,131.3830409356725,49.99439328205262,101.51131221719457,53.62857200306979,77.93750845998278,20.912202867097673
82609ffffffffff,112.94690265486726,57.54476117940396,80.55893536121673,55.91367516643798,75.01133834874989,20.778223768740165
8260a7fffffffff,73.1466275659824,55.280159950758765,58.51006711409396,37.893367569000596,77.84433821330542,15.864581503375463
8260affffffffff,126.16516516516516,39.307174454571985,104.35451505016722,48.534510706773524,74.96963036560446,15.812681081941474
8260b7fffffffff,95.6755162241888,62.64604963495991,63.53968253968254,39.84104888170535,79.37713799076401,18.434295925093263
8260f7fffffffff,96.77777777777777,37.19804355667707,102.44444444444444,37.158818304378,72.19830212541794,15.726813359490622
826107fffffffff,111.66153846153846,29.157051528680913,94.16666666666667,39.23988228297736,80.53279222030669,5.469695326643572
826117fffffffff,89.0,47.19110085598767,104.51388888888889,40.08546962185153,82.07688777834679,8.007517946927122
82611ffffffffff,106.43396226415095,41.14110882778337,98.74489795918367,39.6973891541948,79.14510653449493,8.119548110062878
82618ffffffffff,79.89667896678966,56.58487911523223,79.50416666666666,48.193212765127264,79.25915875808748,13.297871568155637
82619ffffffffff,63.13793103448276,42.66028528037885,59.22839506172839,26.672449482252834,80.81308862920619,15.878381583750185
8261affffffffff,88.20338983050847,58.30028676247478,79.83673469387755,44.46972141186607,80.67057090758368,10.674081929707826
826327fffffffff,83.6,22.080843198656076,89.68888888888888,20.59437502883452,57.87742289826033,18.377356214440876
826337fffffffff,84.89655172413794,20.932095256158792,87.9950248756219,18.151720996213502,55.265669426315874,17.75289430406664
826387fffffffff,85.2,25.87856255668,91.2,27.280029325497434,52.37143270319961,11.378702992982758
826397fffffffff,115.1635687732342,36.86941472874523,102.064,41.22087512638153,50.220425849608326,9.98623023587638
8263affffffffff,80.69565217391305,20.722045315444515,86.43478260869566,21.257781648902387,54.58247122326753,12.72093175401033
8263b7fffffffff,83.80357142857143,22.31544075531326,87.125,21.178945376782274,50.34784007107949,12.544276835012024
82640ffffffffff,63.0,69.60603422117941,78.66666666666667,67.15901527965798,92.98952658947316,10.116191469459308
826417fffffffff,96.02255639097744,49.55658934955886,91.64406779661017,46.06192884904527,97.95082394023069,12.470772875039051
826427fffffffff,66.84210526315789,48.8640553621243,73.64285714285714,39.82385667460599,97.51441841666322,7.083236887398315
82642ffffffffff,83.08333333333333,63.28069981990536,85.88888888888889,47.276961737310394,94.37868746409357,7.314952653845309
826437fffffffff,84.1840490797546,50.612695336079085,71.96794871794872,46.56946526555714,99.30745573986367,9.649488280024704
826487fffffffff,117.62613981762918,46.593304475469495,88.59683794466403,45.01203002647833,98.40171320783264,17.81023942071672
82648ffffffffff,120.4894366197183,40.23135251860835,103.28947368421052,47.37463841001301,95.16138230582281,18.04973773852258
826497fffffffff,132.3679525222552,41.71660247771207,102.14792899408285,44.090633235844834,100.25998573166656,20.289980260365695
82649ffffffffff,142.65349544072947,26.934569459190563,126.25641025641026,18.445690744198327,97.0004085056766,20.56175387637452
8264a7fffffffff,87.62573099415205,65.98675983713898,50.531120331950206,30.631003941915232,99.77601258312986,15.016771573130855
8264affffffffff,113.43589743589743,53.462595188122734,73.7,51.178087207021434,96.56849726844838,15.276848049156683
8264b7fffffffff,104.08771929824562,57.74484700883247,77.46938775510205,46.48448623669184,101.62306888248997,17.5185182051702
8264d7fffffffff,133.0,,139.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,99.76,50.11011208661714,92.22727272727273,49.832989473107475,91.5801419402338,12.903269022860373
8264f7fffffffff,127.81818181818181,44.348872711969925,94.6923076923077,49.31765170028647,93.35372997623325,15.49122931025978
826507fffffffff,56.415841584158414,54.703765865512956,63.765957446808514,45.8122388594404,101.9407422486934,4.034277208234475
82650ffffffffff,52.284615384615385,48.21901497220452,71.58653846153847,46.799844530677596,98.85364438593729,4.281563232132811
826517fffffffff,52.588235294117645,37.16358907507692,51.13333333333333,15.546550681589729,103.73011059442616,6.561775188968559
82651ffffffffff,71.18579234972678,55.902961600570734,85.2760736196319,49.81264755153366,100.63763399505827,6.83131552123121
826527fffffffff,71.50446428571429,49.678698394293555,53.23737373737374,30.149697865693554,103.21629941149895,1.2754808722829456
82652ffffffffff,54.54639175257732,52.0177066574563,72.16256157635468,47.678981995203216,100.16764935586592,1.510204488454243
826537fffffffff,76.0,67.93379129711516,32.5,7.7781745930520225,104.99034752283762,3.7783569395823635
826557fffffffff,47.82113821138211,55.5556186413965,73.6923076923077,53.0741475189676,95.74646997918157,4.517779502640247
826577fffffffff,42.02439024390244,48.445712422181835,70.89655172413794,50.35372759426683,97.09185154337469,1.742600604329816
826587fffffffff,96.09433962264151,60.67187359445545,69.18834080717488,42.459948785158495,104.25966213080542,11.893530094447343
82658ffffffffff,61.77391304347826,41.544535576994505,55.64646464646464,19.979741337273357,101.12255460679403,12.198801433897284
826597fffffffff,72.65781710914455,43.50924226052202,60.694006309148264,27.97859255175598,106.09091877386851,14.37192184995835
82659ffffffffff,69.6283185840708,60.60003632660444,46.736434108527135,23.464691374926375,102.95643646903095,14.7138294369513
8265a7fffffffff,141.33636363636364,63.05775382084884,60.875,40.73169100557836,105.53246228374132,9.075564194544915
8265affffffffff,35.0,8.54400374531753,40.0,6.0,102.44073928339604,9.374428787538953
8265b7fffffffff,80.34163701067615,54.42534870440739,69.31696428571429,37.56372734790541,107.34435442615317,11.558858240889508
826607fffffffff,124.4192546583851,49.958624644697494,83.95940959409594,25.976667130440067,-74.8392558947844,8.970457853855216
82660ffffffffff,95.10746268656716,51.659587378275326,89.96539792387543,38.16792455984069,-73.12528171929132,6.624565369329976
826617fffffffff,107.8159509202454,60.40156151033238,66.75454545454545,36.661152692788725,-77.76656418182216,8.822029053885762
82661ffffffffff,70.63095238095238,54.497822443016574,89.15853658536585,42.78359484725142,-76.04732428459259,6.466316536236674
826627fffffffff,113.86627906976744,51.33765785034502,79.41304347826087,35.66034585617528,-73.65834967457803,11.381748850811784
82662ffffffffff,128.62333333333333,51.23121033050704,81.46116504854369,39.42830414076325,-71.96231302769897,9.093854927857235
826637fffffffff,136.88888888888889,58.85245203992024,77.0,37.76771107705628,-76.54405773227772,11.26650340281026
826647fffffffff,136.18475073313783,49.01072393766047,112.55737704918033,41.04829288930641,-68.56124692924145,4.402231966964598
82664ffffffffff,116.31778425655976,64.320841472323,88.4235807860262,58.41269961742411,-66.86217542025987,2.025350954505714
826657fffffffff,142.62463343108504,33.21524955760616,102.20164609053498,29.09013630660813,-71.40513631560579,4.241747990558601
82665ffffffffff,130.64723032069972,39.04684227218961,116.59315589353612,45.16582963612956,-69.68188645809384,1.8360707386484036
826667fffffffff,133.57184750733137,40.735931881847996,90.89735099337749,23.96563277740116,-67.47035695243474,6.881911554148091
82666ffffffffff,127.67630057803468,46.589597198775756,84.73705179282868,47.95942641101232,-65.79600172459338,4.547896103961345
826677fffffffff,159.878612716763,37.92505583514482,94.45384615384616,8.3583925764902,-70.2622875927151,6.763022447364724
826687fffffffff,181.33333333333334,2.081665999466133,34.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,117.90643274853801,60.65158467082468,57.46875,34.65436955056849,-80.7299911659828,8.648615230272881
8266affffffffff,91.75,70.30113797087498,59.25,37.668510279365535,-79.01468864389297,6.288500001489959
8266b7fffffffff,89.90654205607477,67.40143505418695,41.80722891566265,25.948569127958134,-83.71417575963362,8.450855911758243
8266c7fffffffff,111.84011627906976,49.99913137424349,92.80597014925372,45.53172785407317,-75.5360479410013,1.42941919087161
8266cffffffffff,124.05523255813954,37.76457495098492,89.14649681528662,47.564157483817134,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,63.65612648221344,59.58244531485952,88.98125,50.86268007923656,-78.54419594878878,1.2143936612704487
8266dffffffffff,121.16374269005848,50.01409861080659,88.85862068965517,52.33374411579421,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,101.38757396449704,48.39814560450074,91.16245487364621,36.38410673545893,-74.31653386515777,4.066642827573875
8266effffffffff,131.6268221574344,31.220786730675357,96.70818505338079,50.20351692199523,-72.57724861811464,1.6370826387629949
8266f7fffffffff,41.270833333333336,47.6932781255337,78.74311926605505,52.67587888309045,-77.2823934559712,3.877472968904494
826727fffffffff,133.67567567567568,62.431794698400545,74.39393939393939,45.75815459698099,-73.03270708639856,18.006769199476867
826737fffffffff,129.40625,77.17172279006797,46.0,30.839535065835918,-75.84169299043093,17.96343953303091
826747fffffffff,143.07291666666666,57.71914665300309,88.60606060606061,36.68441374918253,-68.06347699095429,11.52490968046182
82674ffffffffff,137.77551020408163,42.20050006236637,94.79094076655052,22.29862930075038,-66.40880832072517,9.26805850419981
826757fffffffff,109.05238095238096,61.169715425306926,77.8581560283688,35.869123522742605,-70.82755639347289,11.467476808282479
82675ffffffffff,153.0733137829912,42.45008027275114,87.5,26.584676411803823,-69.14849557882435,9.192725836318633
82676ffffffffff,106.625,86.70300291388826,126.0,,-65.3736920343993,11.628569832807507
826777fffffffff,7.0,8.48528137423857,134.0,,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,28.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,142.5,57.27564927611035,27.0,0.0,-79.47132058537791,11.121102887658589
826797fffffffff,161.2471482889734,44.3226776412153,47.37931034482759,31.861695254977768,-84.09875863063107,13.169011051791667
82679ffffffffff,123.7090909090909,66.12857082069654,37.97560975609756,23.206128290688703,-82.42553621502422,10.945570974108612
8267b7fffffffff,138.40983606557376,67.57227662515162,47.12,28.771896719130748,-82.78285611353611,15.547817181561351
826807fffffffff,77.2542372881356,57.85969749147322,62.46511627906977,29.259389080958595,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,61.42786069651741,53.7835106691679,55.61585365853659,34.9292711096065,115.47551455061966,5.369463045590126
82681ffffffffff,70.68072289156626,43.47092921421151,59.57861635220126,27.07943861201255,118.2395490025181,5.006554133414003
82682ffffffffff,89.73913043478261,39.2136227931109,79.05,27.981633170202823,118.93196676311828,10.057176448553392
826847fffffffff,76.36021505376344,48.06813101643293,65.32716049382717,30.5396250585927,124.69130279665967,9.32216396143349
82684ffffffffff,57.833333333333336,33.28913736741561,51.5,19.40876090841453,127.6780692012956,8.902775863120189
826857fffffffff,97.15094339622641,40.800978618709436,85.33333333333333,26.243261457559434,122.84200610231748,6.937867463407245
82685ffffffffff,81.04729729729729,40.64218083954165,67.95555555555555,31.426974502299124,125.77658109864062,6.50522219692508
826867fffffffff,80.02857142857142,49.86369086829865,61.5,30.413674500767833,123.6068276925041,12.089118338897933
82686ffffffffff,61.833333333333336,48.13808640067489,42.17391304347826,28.391183288787904,126.58182515242429,11.716692605789344
826877fffffffff,68.8688524590164,49.48988967787127,57.45283018867924,20.754578769826125,121.77182889126698,9.707164474172092
826887fffffffff,76.30473372781066,46.42493741859627,66.3092105263158,30.948425863056055,114.83196264388384,0.35328559429640294
82688ffffffffff,83.51162790697674,62.73572980228771,49.61971830985915,30.810731388826426,117.5630080673871,-0.0052689900636934675
826897fffffffff,95.84049079754601,71.10580860231565,47.49519230769231,33.90181868436805,113.13782457974013,-2.025350954505719
82689ffffffffff,77.47083333333333,69.35464001314446,42.74305555555556,28.57764457787362,115.87975179474562,-2.2447196020593494
8268a7fffffffff,43.30847457627119,43.15408750134025,39.9625,21.422494580663976,113.76152409865088,2.984453978428438
8268affffffffff,62.864197530864196,39.04550114975046,59.4299674267101,24.346977392868915,116.52912381225255,2.69770340690651
8268b7fffffffff,59.49855072463768,50.77332919157282,44.82565789473684,24.51683330035299,112.04136741680524,0.5776767344106637
8268c7fffffffff,53.871428571428574,37.30521253106029,64.69642857142857,29.364121362244493,122.09370145892902,1.7854083967610894
8268cffffffffff,82.79629629629629,50.10757470310785,78.4888888888889,29.124827133487944,124.98784297961826,1.2924930117799873
8268d7fffffffff,51.47852760736196,51.29897087304474,59.728971962616825,30.97124963010291,120.31706272698365,-0.5079517903121741
8268dffffffffff,55.23863636363637,44.35851699846412,60.054794520547944,34.55225125763994,123.15363058449945,-1.0243916261464012
8268e7fffffffff,109.26666666666667,50.359375161598926,81.83333333333333,30.304015135511882,121.03631391196134,4.579270846902163
8268f7fffffffff,70.82352941176471,47.884281468606225,59.8,29.804601753995737,119.2761514939571,2.260655227517409
826917fffffffff,43.42857142857143,34.53431695602285,40.8,6.220932405998316,110.3606235312242,11.199249330749733
826937fffffffff,58.857142857142854,56.05832421938524,49.64035087719298,29.886548663675406,109.16223045166063,13.995801532020435
826947fffffffff,66.6952380952381,58.23792773705317,61.0,38.01273131380438,119.6406287723911,15.066805910784387
82694ffffffffff,58.840425531914896,52.703125367219826,54.121212121212125,36.583104612970494,122.52392745286848,14.792037078920357
82695ffffffffff,63.04225352112676,54.64232703152862,54.85964912280702,30.62179347440271,120.70446158350785,12.421088099896108
82696ffffffffff,43.113122171945705,49.20662242688761,61.59836065573771,44.470374544930166,121.44336827239871,17.41877569789907
826997fffffffff,79.2,67.08170805484573,52.857142857142854,43.40287460306659,107.98629958067617,3.5163711998003304
82699ffffffffff,46.08771929824562,43.98347120621985,36.854166666666664,8.722652298502295,110.91415582993741,3.2509054711525005
826a07fffffffff,105.63973063973064,44.87461703436871,100.65020576131687,38.01909413114059,26.174690632514004,7.47999461248333
826a0ffffffffff,63.77170418006431,51.57752670766552,108.25853658536586,36.92688175147118,28.905062235204024,6.441186864723209
826a17fffffffff,146.2716049382716,21.622865059733197,131.8372093023256,33.7654572699847,23.826060941355397,5.753150337164953
826a1ffffffffff,114.93851132686085,38.202715944928116,98.1304347826087,27.346881140398477,26.553563467942542,4.716217218876489
826a27fffffffff,44.51754385964912,34.257152205548856,46.27597402597402,31.241079102331764,25.790973347958165,10.243475738563768
826a2ffffffffff,25.808139534883722,6.346491239064988,40.21531100478469,31.13874897170731,28.5420026486441,9.194339024123282
826a37fffffffff,142.69411764705882,22.921450339143796,111.41420118343196,44.168576278382396,23.431307523468714,8.501922147707969
826a47fffffffff,50.27164179104478,55.937900785625125,113.83018867924528,41.45116959648355,33.95740654059099,7.074370442043872
826a4ffffffffff,77.86102719033232,33.49217942412894,77.29746835443038,23.963334292118464,36.69342347526961,6.00754908966035
826a57fffffffff,55.39817629179331,54.27388871883006,121.61006289308176,29.000853752095814,31.65836754645062,5.38784733118603
826a5ffffffffff,84.68882175226587,64.63395647191642,88.18686868686869,50.45951716355011,34.424030952127694,4.3136819536262765
826a67fffffffff,60.49112426035503,49.97454762778473,72.25301204819277,44.79890241444815,33.63149757838834,9.809887583677236
826a6ffffffffff,94.9067055393586,27.797882380602086,92.60714285714286,24.682590568769335,36.24606868754012,8.720211447146601
826a77fffffffff,21.6231884057971,3.8044551961351925,37.025,31.17484809660111,31.241539855965385,8.135858991554125
826a87fffffffff,135.54093567251462,29.742537786151658,126.78971962616822,32.096358544948735,21.779892388870774,1.170122883169765
826a8ffffffffff,145.7982456140351,19.151738506521927,138.41379310344828,19.568109758998947,24.534505289584008,0.07261369280783816
826a97fffffffff,142.53687315634218,13.812168664321824,140.72649572649573,18.746386859482797,19.3737714316559,-0.6268806529961535
