h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82451ffffffffff,312.5,12.609520212918492,247.66666666666666,63.63437226321427,-85.38647470610714,20.431360619686316
824527fffffffff,254.34982332155477,69.1660138606594,283.25252525252523,48.89807973440835,-88.42030871793354,15.37115233926026
82452ffffffffff,229.425,56.56078928031803,296.3852140077821,34.45178151083668,-89.86155148388227,17.83503489130965
824537fffffffff,262.0796812749004,68.90214528951917,301.2857142857143,42.66792268896191,-85.58190004394653,15.469018898713795
824557fffffffff,306.0,7.0710678118654755,310.5,3.5355339059327378,-89.83799701990426,22.972759527756587
824567fffffffff,338.5,4.949747468305833,210.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,287.8888888888889,43.66973496180148,285.53333333333336,31.404882847523357,-96.22176608240053,22.791362067974507
824577fffffffff,217.3148148148148,53.346791409968084,265.9230769230769,39.90180254266524,-91.38387293829402,20.354246091668305
824587fffffffff,214.75,47.02747423935644,275.3333333333333,54.224840556089546,-79.80488351399651,20.31863629908371
82458ffffffffff,248.13953488372093,60.219487110959165,284.0,43.5619909878271,-80.973006264011,22.800736528266285
824597fffffffff,241.8639455782313,49.917416656870856,265.85714285714283,43.67287884168327,-77.18794679006098,20.204603056594287
82459ffffffffff,248.89655172413794,55.03080233285083,275.1047619047619,45.88110131497998,-78.24936198722948,22.648930378552503
8245a7fffffffff,323.5,3.5355339059327378,326.0,4.242640687119285,-81.3354063497584,17.941297425817428
8245affffffffff,253.88888888888889,70.949708322946,311.875,18.92419086777556,-82.53945029134618,20.396080249357826
8245b7fffffffff,243.9,57.59151637716001,258.72727272727275,51.11814682737369,-78.6341563136781,17.924844259973085
82464ffffffffff,251.9047619047619,40.098509650490456,251.9,35.99400534884429,-158.35962193727642,21.85319909190043
824807fffffffff,270.2480620155039,47.59497593755169,272.08474576271186,37.94137994759776,-108.22463338405012,24.486525632320713
82480ffffffffff,263.1222222222222,48.50556099611783,274.81481481481484,38.20071577850784,-110.35902874651757,26.944614872030385
824817fffffffff,259.3498542274053,37.56974089962876,271.57566765578633,30.20615281825368,-104.8148866107901,24.859802940177904
82481ffffffffff,268.91253644314867,29.64237997076602,273.8991097922849,27.93682124630555,-106.88491847347979,27.365394484439797
824827fffffffff,208.25,34.42261853297431,270.0,51.89091121445707,-109.50427353504891,21.596352401321987
82482ffffffffff,273.4226804123711,59.594084412022106,266.6,53.048764628136524,-111.61218138510486,24.037229649784102
824837fffffffff,228.28440366972478,55.31845377969528,264.1358024691358,49.81911106353157,-106.17251144285805,21.999594360365364
824847fffffffff,283.55263157894734,49.33651537800761,289.93548387096774,38.78396187762065,-116.04905951571524,28.78978554919612
824857fffffffff,272.88444444444445,57.14724854157911,286.0444444444444,38.558932943554076,-112.5744877307135,29.354998728770667
82485ffffffffff,269.1647509578544,48.50209811912234,280.76255707762556,32.42886731961502,-114.86874261289461,31.69966329174673
82486ffffffffff,313.5,51.61879502661797,210.0,5.656854249492381,-119.44397077997024,28.144724877636023
824877fffffffff,269.5154639175258,51.16051403061044,278.09090909090907,40.69339200791755,-113.79464830814084,26.44108346026037
824887fffffffff,240.48192771084337,56.55035163986998,297.93522267206475,25.5213097284425,-99.92212505170124,27.942587813568075
82488ffffffffff,261.4674556213018,48.81224678538058,291.375,24.79284754498901,-101.91783481936643,30.49784663980582
824897fffffffff,292.27777777777777,29.444600049069937,295.875,21.937392100827083,-96.48423878619374,28.097226846540455
82489ffffffffff,229.2759643916914,50.497446166907096,286.4186991869919,25.855633261674395,-98.37741881321965,30.68274513254092
8248a7fffffffff,256.10233918128654,40.801551711646546,272.5503144654088,31.743386254127294,-101.4068853758419,25.153774880821633
8248affffffffff,277.64896755162243,38.54480322222144,287.9878048780488,30.22120036897323,-103.39739594571138,27.698772386186675
8248b7fffffffff,233.3625,61.70368734022914,303.1357142857143,26.09644831378475,-98.02450304158292,25.36739763355297
8248c7fffffffff,287.7865497076023,33.88532576839233,297.6845238095238,25.313706954386703,-107.66276185198112,32.680058229878696
8248cffffffffff,296.6774193548387,38.79722989387683,280.30872483221475,42.33566355296067,-109.93857530074476,35.078592536086774
8248d7fffffffff,294.40816326530614,23.268887011563148,301.3519061583578,16.050267659578424,-104.0142255119072,33.01381604485113
8248dffffffffff,299.1253644314869,31.124707158463913,292.6333333333333,36.38291097121855,-106.21308373451909,35.471517394971755
8248e7fffffffff,272.40588235294115,37.59832687214869,279.9634146341463,30.68920663026558,-109.04364469476153,29.83180833531902
8248effffffffff,271.2716417910448,57.42311393301061,299.15162454873644,27.48528142142713,-111.29038754742058,32.24024210313225
8248f7fffffffff,278.59593023255815,43.5516125665817,299.83734939759034,19.439363999662884,-105.4823602824478,30.213953540796396
82490ffffffffff,295.0,,306.0,,-110.72660393115868,18.713856887272144
824987fffffffff,241.6783625730994,40.983818417651484,256.8955696202532,33.941198162268456,-100.93889533014145,19.808022496113406
82498ffffffffff,243.85588235294117,38.860234326410364,266.05882352941177,28.430469753675503,-102.83325067774253,22.334317587912686
824997fffffffff,239.4931506849315,46.66032061544347,270.0563909774436,34.287582555377725,-97.70136088572175,20.051206843879182
82499ffffffffff,238.81024096385542,45.71166183520703,272.38,34.27874523056437,-99.509023907502,22.59832052925482
8249a7fffffffff,201.64285714285714,36.226774915512706,254.97727272727272,45.799608323888144,-102.31540413389753,17.014851918802222
8249affffffffff,226.3577981651376,41.771492260110776,254.47674418604652,37.11850053188229,-104.20294153421116,19.50285784007073
8249b7fffffffff,219.532,36.53189419086684,251.00480769230768,38.37477250981731,-99.13004157840902,17.29915216203591
824a27fffffffff,273.38461538461536,72.73644027301408,282.0,52.28979080300687,129.0986445469479,26.515680007456105
824a4ffffffffff,204.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,243.0,,246.0,,140.67576303813337,27.453884034102202
824a97fffffffff,320.57142857142856,61.830028149374,235.0,44.83748431836916,125.4850200683833,14.471790292828667
824b0ffffffffff,292.8333333333333,74.90638602059684,278.1666666666667,59.56984695856342,127.96861335397939,28.885231673966207
824b37fffffffff,244.1818181818182,51.497386281771945,265.65625,38.21477586599441,121.86780603009403,29.14330341849689
824b57fffffffff,310.0,82.34682750416071,216.0,5.656854249492381,131.10912074908865,28.64426678708165
824b67fffffffff,254.92307692307693,54.096364634480445,280.3355263157895,32.88751531048395,132.00909438469324,32.94972054559557
824b6ffffffffff,262.7083333333333,45.28986753623017,264.8181818181818,6.485414871895711,135.1567919232356,32.70207743991581
824b77fffffffff,283.4,58.82730532543414,289.54,40.96699019594051,129.9718702281388,30.959257135475475
824b87fffffffff,281.46666666666664,55.45122266675547,280.0833333333333,33.386056788407764,122.19923904721072,22.26105245613062
824b97fffffffff,327.5,55.128032796391345,238.6,49.80261037335292,120.3659075570951,19.95929368490941
824b9ffffffffff,345.0,21.0,212.66666666666666,7.767453465154029,123.29292823155185,19.75413779411062
824ba7fffffffff,283.6190476190476,59.30191998819022,273.659793814433,41.23128024680265,121.10817673500163,24.66862136408982
824baffffffffff,278.75,80.69652143325989,208.75,4.6827952580239325,124.07914406806617,24.524648173164767
824bb7fffffffff,290.8421052631579,48.402884834614404,264.2647058823529,37.25449643273048,119.28671856832553,22.463622498586084
824c87fffffffff,250.14814814814815,59.06235538278018,293.3181818181818,33.44417717649796,-73.17764996356796,22.242473168896435
824c8ffffffffff,244.65217391304347,61.51762576620735,281.13084112149534,43.69082717773285,-71.91465366483708,20.0463233439948
824c97fffffffff,267.0,57.11294852210739,286.0,39.53107489498535,-75.65037545496119,22.460747687427798
824c9ffffffffff,233.0281690140845,52.70808336786572,268.84,46.744795628683065,-74.6078212251343,20.09071616658224
824caffffffffff,238.14285714285714,52.821802857748594,253.5,55.658781876717356,-70.73619920368242,22.03483489764303
824cb7fffffffff,274.6666666666667,74.20467191042175,326.6666666666667,9.073771725877465,-74.09414779747841,24.657457754330117
824cc7fffffffff,248.75,61.34277687315601,289.8863636363636,44.98382960580645,-67.5906354833486,17.975673842305778
824cd7fffffffff,248.13114754098362,59.65991093042283,283.8484848484849,39.411840041236246,-70.27879311291392,18.010003666313164
824ceffffffffff,269.1,64.0459694820568,297.0,41.11062312022688,-64.99148744143906,18.317312273655528
824cf7fffffffff,234.22222222222223,56.30163597833084,293.67391304347825,34.782533514411504,-69.20630597110615,20.011011841598886
824d4ffffffffff,291.6666666666667,22.81081614790083,271.6666666666667,65.65312889218102,-62.40363518117495,19.04423187383747
824e67fffffffff,240.0,,245.0,,145.00416037701274,16.749543903699347
824e77fffffffff,238.0,1.4142135623730951,241.5,3.5355339059327378,147.035252667849,18.91754849463439
824f4ffffffffff,244.44444444444446,65.0501942946966,218.0,15.329709716755891,146.05375473933358,13.909513455675972
825207fffffffff,278.9250720461095,28.52298798450398,283.34234234234236,23.542001236253256,43.62663944276623,19.100671828666687
82520ffffffffff,284.66959064327483,33.16393404346898,281.5273311897106,18.289034056653826,46.07066484923399,17.762712102026892
825217fffffffff,289.0416666666667,19.52855439144737,288.77272727272725,14.869478760245718,41.05268845873659,17.54593842257103
82521ffffffffff,276.1178451178451,27.783238884413077,278.87632508833923,25.168275608102995,43.56206179592264,16.257261499284525
825227fffffffff,306.83235294117645,31.62414988271256,304.8274647887324,30.5525409568667,43.69473631138594,21.996006982932066
82522ffffffffff,285.906432748538,30.016662325272325,279.7298136645963,31.300746648844335,46.20136457157479,20.592055758421054
825237fffffffff,281.8303249097473,23.878544222155032,284.2755905511811,17.47530257943353,41.05085857397469,20.453352340650838
825247fffffffff,278.50439882697947,17.530414192764557,278.4119402985075,10.56136222144061,50.806175210315224,17.849930116546727
82524ffffffffff,277.77456647398844,8.620624300385927,280.2046783625731,15.579744817307228,52.912647464283694,16.52829491505197
825257fffffffff,282.62865497076024,24.057106983718146,281.3567073170732,13.740191413262632,48.384565942142636,16.448889774954836
82525ffffffffff,276.6611111111111,11.068685452266527,280.85955056179773,6.154089524532457,50.57149969377092,15.16689677915605
825267fffffffff,269.1666666666667,9.988483104125851,272.05637982195844,5.087896697819923,51.05269445170089,20.583229276719244
82526ffffffffff,275.6220930232558,21.209827202278316,274.12883435582825,7.061616497670339,53.20298086445535,19.186272618958714
825277fffffffff,269.9449275362319,7.784143397927686,273.4795321637427,4.4078564640272555,48.57066968984241,19.206970964915776
825287fffffffff,256.61721068249255,16.727474208230852,263.6816816816817,13.383394028333969,38.5573331600844,13.097664933208385
82528ffffffffff,281.0549132947977,21.956211801199384,283.3527508090615,12.757802573303545,41.05610174656471,11.924208960674926
825297fffffffff,278.2047477744807,24.86229170491171,280.3803278688525,21.241397791937008,36.08006549991231,11.4641064919351
82529ffffffffff,254.0376811594203,19.486467437993955,261.2784431137725,14.259405493086792,38.621460247501126,10.33767008574624
8252a7fffffffff,282.4914675767918,39.37722503689113,274.41224489795917,20.391592938334416,38.489838419213235,15.937319563979747
8252affffffffff,291.2189349112426,33.400073015343274,286.00763358778624,18.405474178668488,41.054434795242855,14.698995825848938
8252b7fffffffff,317.60115606936415,29.98284338101299,276.9485714285714,39.353579715868314,35.948148590398304,14.285676635024808
8252c7fffffffff,273.5882352941176,35.307409855876394,288.47058823529414,18.312498288952487,45.828437439033664,12.282171248323012
8252cffffffffff,282.5459183673469,28.606847551671677,281.4971098265896,21.736429681970847,48.038822094210204,11.118095852574239
8252d7fffffffff,284.86752136752136,37.02306978055624,276.1373626373626,20.81244394203005,43.442421951368125,10.773211330397979
8252dffffffffff,280.75384615384615,54.47375366684864,268.14410480349346,34.17230876873056,45.789209597197136,9.645724856197742
8252e7fffffffff,277.402332361516,31.54419892424364,277.3856209150327,19.990858298603385,45.94651613302084,14.989096379429922
8252effffffffff,276.1652892561983,28.441269049111842,281.716814159292,14.517519604742521,48.207497086818826,13.74933614471967
8252f7fffffffff,280.20576131687244,29.52864640320658,278.52912621359224,18.57316780087883,43.50073636949508,13.477959266367932
825307fffffffff,302.0205278592375,43.130133328069086,280.68669527897,31.7505178314658,41.046926373169235,26.394506655289998
82530ffffffffff,305.1424418604651,38.98785115212387,289.225,31.593776861933957,43.766648571659346,24.929586143522155
825317fffffffff,285.0581395348837,36.38072178951346,274.07762557077626,22.844476212397446,38.26428547944396,24.814782730050375
82531ffffffffff,299.2690058479532,30.90773572189511,292.58156028368796,29.31292842153133,41.04894001888432,23.407821884523585
825327fffffffff,309.8529411764706,44.978219804819844,264.675,15.550190258817643,41.044809549975156,29.397550920175586
82532ffffffffff,307.32369942196533,44.55778679698558,266.77522935779814,20.00552760463416,43.842705537235936,27.88657212557341
825337fffffffff,269.64739884393066,29.11083182333098,267.5828220858896,17.079295950511902,38.180286385710545,27.845081640367468
825347fffffffff,279.56268221574345,28.14480114303837,271.2175226586103,22.70191143791842,48.97288423733177,24.85222084659695
82534ffffffffff,274.51552795031057,15.87415681870454,273.2516129032258,14.376398110543638,51.31196872029974,23.35533850608243
825357fffffffff,286.06666666666666,31.51197016319182,285.6551724137931,28.81354443068154,46.339147586726,23.46463981280575
82535ffffffffff,273.4574780058651,20.409962491757696,268.0808383233533,21.565377752625196,48.76651531278945,22.012280327572014
825367fffffffff,290.5621301775148,39.05685703112348,275.24657534246575,29.4528405383427,49.19064220411841,27.713197315280503
82536ffffffffff,322.3333333333333,35.27970603133844,275.63829787234044,37.801785978002876,51.62147285592539,26.105812560053973
825377fffffffff,290.00583090379007,39.05985766130018,275.54035087719296,26.28344857301903,46.484604345573246,26.36672764795722
825387fffffffff,290.2426900584795,31.773707602279437,283.13513513513516,19.45858952940618,35.66254898352959,20.14533944562098
82538ffffffffff,294.5855855855856,41.61434815245785,282.7837837837838,23.988736095498226,38.418705405231314,18.84563111125954
825397fffffffff,294.3002915451895,29.610338302992705,291.8432055749129,22.222802521872048,33.01687539981625,18.426834105203326
82539ffffffffff,305.5764705882353,28.7394465311449,293.8464912280702,23.80108715476714,35.809169692665215,17.18351043414947
8253a7fffffffff,301.7368421052632,34.65921002162307,287.43037974683546,25.87854214989551,35.50764089899442,23.156989403230074
8253affffffffff,293.56310679611653,29.49764693271167,287.54794520547944,16.06587229700344,38.343633083218805,21.80965878178235
8253b7fffffffff,279.0408163265306,22.08591865511676,280.226586102719,22.741498980624513,32.78913201433937,21.432782706138273
825407fffffffff,285.0433526011561,19.132364999304617,273.52601156069363,33.39288589930382,-13.381586001874023,16.714651444175463
82540ffffffffff,286.1470588235294,6.601744441588587,285.5764705882353,16.740692105384234,-12.004746307648302,14.389446178179117
825417fffffffff,282.6271186440678,27.796888093334182,271.14689265536725,38.25350405748357,-16.402833454876035,16.614654671167624
82541ffffffffff,290.53801169590645,7.907642438696835,291.9035087719298,13.343182360728381,-14.926110005682311,14.29100811148335
825427fffffffff,309.42105263157896,23.288662139031533,261.0678466076696,48.45181341761824,-11.768004833929194,19.17046267599289
82542ffffffffff,306.17543859649123,18.427433463704826,279.5263157894737,44.75103049839537,-10.412131782669057,16.77007100127676
825437fffffffff,271.1801801801802,46.301109473981874,244.0060606060606,41.93575879715272,-14.845130200039751,19.115752951816862
825447fffffffff,286.3970588235294,14.778741514875048,286.67559523809524,21.652040673254696,-7.942281624863241,12.219893022136343
82544ffffffffff,276.26162790697674,17.714158449869714,275.71260997067446,22.288735995692193,-6.816379400272831,10.080779866946033
825457fffffffff,278.4606413994169,24.638866426211464,277.22222222222223,26.25532393260251,-10.708586563643948,12.1477468957804
82545ffffffffff,304.0701754385965,37.11503540015899,274.6468531468532,42.59788859637983,-9.487436455587689,9.994900528443345
825467fffffffff,292.94767441860466,6.728178882681493,296.4563953488372,6.322560357631762,-6.341019875801806,14.477774963333086
82546ffffffffff,287.28279883381924,11.809844306889955,288.5701754385965,17.809007555609565,-5.244915625844754,12.263576823354121
825477fffffffff,294.1014492753623,11.352626127311618,293.55523255813955,19.529968791457954,-9.13895382465832,14.451075703801079
825497fffffffff,266.85714285714283,32.60075955878212,271.14285714285717,34.304657465270274,-23.878588341283315,13.767424181958644
8254affffffffff,293.38,12.273897972061338,290.92,23.514511368471155,-17.889136088230703,14.154599881491123
8254b7fffffffff,286.61538461538464,20.718504054501864,283.2307692307692,23.721136306937485,-22.536467937245284,16.276984621738123
8254c7fffffffff,283.45098039215685,14.41570494355402,284.59183673469386,17.98253593460766,-14.999181442308553,9.750315931861442
8254cffffffffff,281.66,24.20289238913399,275.89130434782606,26.19858203191714,-13.670381966990936,7.673161091689303
8254e7fffffffff,282.4563953488372,20.071253970497207,278.94594594594594,25.176188012733203,-13.533175239214764,12.045631070159256
8254effffffffff,303.54761904761904,42.73923843234493,267.7725631768953,41.71107799016914,-12.2186101192502,9.884980846447666
8254f7fffffffff,284.4375,14.7528443387679,285.1056338028169,15.356153730568845,-16.403819250374628,11.912580513241743
825507fffffffff,322.91014492753624,13.843415706001446,232.94202898550725,42.34763524669978,-11.504507053567005,24.18196866810718
82550ffffffffff,315.98542274052477,19.882323919150675,243.10233918128654,40.34540815658665,-10.083356106649957,21.643907674550995
825517fffffffff,315.1969696969697,21.170479264845675,256.01901140684413,48.114562115523526,-14.754877164553621,24.177849994020036
82551ffffffffff,313.3294460641399,26.891474148064116,255.58309037900875,52.398031912624056,-13.213220914011712,21.64347407497057
825527fffffffff,320.2802359882006,16.258122920278662,257.85545722713863,50.56947641594317,-9.716685141942644,26.714382115437505
82552ffffffffff,325.8075801749271,1.7977408593845092,230.30320699708454,46.81725285750643,-8.325938795698955,24.119321043700555
825537fffffffff,317.0383141762452,18.72797340654611,266.90421455938696,50.52153407455176,-13.025127650100892,26.776097428537998
825547fffffffff,312.9594202898551,14.914624464557368,289.8110465116279,34.1956605614511,-5.816725332649748,19.130712442260247
82554ffffffffff,302.45953757225436,14.765798076264588,299.8057971014493,21.613410216336586,-4.683170362437479,16.756703886154465
825557fffffffff,314.11661807580174,19.050973120374707,275.61516034985425,43.04279120543781,-8.753813196568407,19.174313920572505
82555ffffffffff,301.280701754386,15.534377035701443,299.5014749262537,23.33831127065721,-7.508601884439986,16.78310308097594
825567fffffffff,308.13119533527697,27.276100554010515,257.31964809384164,37.070051268541135,-4.062884859550669,21.479848021027777
82556ffffffffff,303.5668604651163,24.3984455730853,281.1934523809524,29.044814863130846,-2.964487340649833,18.98611319111123
825577fffffffff,308.72222222222223,25.693924285594722,261.4327485380117,38.997629569904355,-7.028583350270867,21.587770946423632
82558ffffffffff,241.0,82.02438661763951,310.5,10.606601717798213,-17.968990308286724,19.007790028699752
8255affffffffff,283.2512077294686,54.31358683196798,245.61352657004832,47.74970554098218,-16.401732735791406,21.58271834460108
82574ffffffffff,267.75,42.602016597595686,282.5833333333333,31.349810303422984,-25.614311582362184,16.04005743924915
825807fffffffff,297.1017441860465,24.938258392334124,290.8307086614173,12.520926431590443,6.368443037565047,14.139990163533927
82580ffffffffff,327.6695652173913,33.23569505339865,287.41284403669727,9.47922778654221,9.2171413906767,13.286615475178719
825817fffffffff,291.2426900584795,22.834535294735655,285.43426294820716,15.63351084544293,4.42708535264104,12.244331263626112
82581ffffffffff,324.2769679300292,35.184587935722234,274.40425531914894,18.43577584914499,7.1927607404136875,11.411886207687765
825827fffffffff,305.86337209302326,20.111538721888433,306.1892744479495,24.17778582989901,5.508437787718204,16.914973581100362
82582ffffffffff,307.98837209302326,25.44919786511475,305.4686346863469,19.422350946195024,8.415819250287022,16.088811845589916
825837fffffffff,303.11730205278593,19.03783446022594,305.60526315789474,18.171045729423952,3.550380810681565,14.945136743554183
825847fffffffff,307.2375366568915,34.03638881147438,282.6363636363636,12.084163727251175,14.280861352258277,14.282081066847407
82584ffffffffff,309.51612903225805,17.348263287406727,305.475,15.369465748259914,17.208050439756487,13.313727470109182
825857fffffffff,313.31304347826085,30.9984147805656,288.8560606060606,12.644965552675894,12.082752673048399,12.38984874479819
82585ffffffffff,313.5542521994135,23.11927171241947,300.171875,17.168048226902783,14.951058786557397,11.455689806361109
825867fffffffff,282.9970930232558,15.382299953995936,281.63421828908554,15.623969132180632,13.578168222860462,17.168998908097606
82586ffffffffff,299.9439528023599,29.72994501311721,285.2731092436975,20.95899632617635,16.578616472198394,16.20537683061446
825877fffffffff,299.4193548387097,30.700403918499397,287.70081967213116,13.225670237641559,11.345004955906399,15.209358748114877
825887fffffffff,297.09302325581393,25.599689277895973,290.6205533596838,18.699118594214927,3.4431002280832588,7.840286706516177
82588ffffffffff,295.64927536231886,31.708820682365296,280.47738693467335,14.008952448094032,6.078358138725748,7.005812630734012
825897fffffffff,289.53939393939396,16.23099149763515,291.2307692307692,14.458630790420457,1.710710793235088,6.155218440384553
82589ffffffffff,291.9387755102041,21.29789520436361,289.16279069767444,13.989673457774114,4.266509651650487,5.3340060612806175
8258a7fffffffff,283.3081395348837,29.401480358264976,279.8901098901099,23.012520832394898,2.587844049564888,10.410062055683063
8258affffffffff,294.20527859237535,29.660412837679278,280.83756345177665,18.227978330932455,5.269187988224435,9.59414938457518
8258b7fffffffff,274.1399416909621,20.405486218976687,276.17283950617286,15.857953145988102,0.846374776293438,8.64330491712021
8258c7fffffffff,277.1049562682216,34.29815185950424,266.7731092436975,20.39563822600909,10.718297382267199,7.861885474285704
8258cffffffffff,275.9008746355685,39.01943696699223,265.1127819548872,19.702754959300467,13.462040112017602,6.9561643378308515
8258d7fffffffff,294.43695014662757,38.85485413039877,274.6609442060086,18.599246206485354,8.741671106623887,6.14440160717084
8258dffffffffff,293.9183673469388,35.06767535261771,285.44747081712063,21.535176606400782,11.367985370081712,5.2398037322102775
8258e7fffffffff,319.134110787172,36.14314583633742,282.5603448275862,22.459737422718266,9.983993148335959,10.540323432623563
8258effffffffff,302.8613569321534,30.203769689870356,285.4685714285714,21.423692055310823,12.787787235097188,9.635036136941167
8258f7fffffffff,295.2492668621701,38.12039026390854,273.37142857142857,17.327616841871798,7.98324985175489,8.743121418575857
825907fffffffff,296.0882352941176,28.922812185595554,274.65384615384613,36.40835411355696,1.6861129757270752,20.446311804834586
82590ffffffffff,300.85838150289015,32.8896292492859,268.9149560117302,46.24940488406756,4.610785785302571,19.722861454310227
825917fffffffff,301.51014492753626,26.795533648827497,286.9304347826087,33.400682803335314,-0.18411158543117345,18.392744247265732
82591ffffffffff,303.8600583090379,21.8467069526497,300.97667638483966,26.730067909411503,2.637329556690905,17.683805102872014
825927fffffffff,314.05539358600583,24.78751498611231,279.55151515151516,50.00655349885769,0.6948416475628946,23.217729710478963
82592ffffffffff,292.2674418604651,37.15154511220246,249.05830903790087,42.61025718081654,3.673426566897269,22.548503740297164
825937fffffffff,304.9149560117302,28.603503164942623,259.3746312684366,40.30495520026037,-1.1821165980700608,21.102212651488333
825947fffffffff,322.15697674418607,21.951146609699165,281.55786350148367,60.453029820426764,9.762932964163921,20.98797039370194
82594ffffffffff,310.7470930232558,33.865150051731746,300.41640378548897,33.53880402807932,12.840781654345001,20.10202967748262
825957fffffffff,298.6755162241888,28.02641963554663,286.1777777777778,40.98337570549766,7.577980784732548,18.93321231270899
82595ffffffffff,305.19596541786746,29.92575950483124,303.2094395280236,27.00504718295417,10.572472215896099,18.08036589733363
825967fffffffff,310.6453488372093,35.39797611442625,268.7846607669617,52.27066789884821,8.914006874431365,23.91594877240092
82596ffffffffff,323.5190615835777,32.99684147539092,292.4190476190476,52.644060332216554,12.066327307497664,23.06516461856198
825977fffffffff,299.1026392961877,36.09103716439669,265.97626112759644,50.72368570925825,6.701451736632223,21.80467139453751
825987fffffffff,292.22157434402334,15.28550514996584,295.8662613981763,14.611859898717732,-0.9794440045540312,13.77560469284392
82598ffffffffff,286.2456140350877,13.928111241646697,290.0336391437309,12.138847790176147,1.699257132130683,13.033311435861338
825997fffffffff,295.6891495601173,18.39365698320487,297.6764705882353,22.95580027504092,-2.6342258003709436,11.921649461440852
82599ffffffffff,284.187134502924,15.270390280894249,288.7643504531722,14.320743519650026,-0.049895676586326036,11.186887623305298
8259a7fffffffff,314.2463768115942,15.817275841054895,285.6607142857143,45.28164998274593,-1.9436452975491838,16.39777938614884
8259affffffffff,301.0205278592375,20.746569971995324,300.0415430267062,26.53408737548887,0.7758014742872317,15.698489899734504
8259b7fffffffff,294.49560117302053,12.985879593955293,296.76119402985074,15.439945037520078,-3.620146600362424,14.399282163575418
825d17fffffffff,245.91228070175438,46.989847194350084,272.0192307692308,36.10034510975955,-155.7242085175989,20.07049675364502
825e47fffffffff,203.0,37.475918193480524,290.625,47.45225670783916,-61.74627757085318,14.787400482982825
825e4ffffffffff,283.0,46.23418648575964,269.5,52.14882549012969,-63.39203158093419,16.599983145725588
825e5ffffffffff,269.0769230769231,54.705973985878266,286.8181818181818,44.051828978643286,-60.74017292767361,17.300151051419178
825e67fffffffff,251.0,78.26024959496786,288.75,50.625257200992735,-62.74770180678362,12.222918319992493
825e77fffffffff,248.88888888888889,58.19674484978616,273.7142857142857,46.532118963551355,-60.055021497093264,12.880345959377433
825f07fffffffff,273.07272727272726,53.83184034651395,301.2964169381107,30.002506761207695,-55.78461173781635,3.8338465846731613
825f0ffffffffff,250.67659574468084,67.3117324223263,320.2772727272727,18.344507142458458,-57.590840741399354,6.05115575029765
825f17fffffffff,287.8021582733813,28.578608969505474,295.52707581227435,22.391367944972238,-52.863978724394904,4.38627452468213
825f1ffffffffff,251.13253012048193,61.008550197320375,296.9493670886076,36.67805140301885,-54.72174517748868,6.626674779483233
825f27fffffffff,265.1858407079646,58.03639166506803,302.78930817610063,26.155256159259135,-56.84636941550056,1.0243916261464048
825f2ffffffffff,256.15294117647056,66.2497742425902,308.781045751634,29.64424750352687,-58.63837701012225,3.2837953916928737
825f37fffffffff,263.7302052785924,41.01890449700244,287.9597523219814,17.041826220574308,-53.937986546597614,1.5511397773133204
825f47fffffffff,248.23659305993692,50.42707654738197,264.92198581560285,44.2879723752411,-62.08844910517246,7.588407353063892
825f4ffffffffff,260.4605263157895,38.92353196944238,273.6113074204947,30.889028315413317,-63.74387641093625,9.618047916679869
825f57fffffffff,233.2046783625731,62.905149712381395,309.56081081081084,34.39748178398544,-59.35452069867712,8.193201935306535
825f5ffffffffff,227.02459016393442,57.92763555138814,292.82022471910113,47.33141417843698,-61.07391814903006,10.252304112191503
825f67fffffffff,218.5131964809384,48.29538982430797,257.31205673758865,57.03799504741377,-63.09801617215847,4.902143048175573
825f6ffffffffff,251.8969696969697,45.40919985552306,270.10645161290324,39.373141795030364,-64.75439216616815,7.039633574006458
825f77fffffffff,246.99112426035504,59.33846419861563,290.8959731543624,44.64516952796904,-60.38624274794561,5.474750700289625
825fa7fffffffff,292.6666666666667,25.08917429224538,298.0,24.01666088364492,-49.88971720795591,4.936392906008435
826007fffffffff,287.9122807017544,28.02312865024837,284.1296296296296,18.96177515005833,74.92924461465951,10.77029653290968
826017fffffffff,283.9679300291545,22.085734542099694,285.9134328358209,20.491015232199306,76.36189289924302,13.304863117157087
82601ffffffffff,283.82758620689657,31.191881917206373,281.0344827586207,18.56741146398459,73.56213143129571,13.280457444824936
826027fffffffff,285.63380281690144,30.98167174158652,277.6060606060606,32.11511927084945,76.29809549838738,8.20821729728781
826037fffffffff,287.4912790697674,30.43197134580446,282.10915492957747,25.821732991604048,77.75426456757393,10.736116151966458
826087fffffffff,283.46176470588233,16.65673771573846,285.9158878504673,11.457629686692757,76.42782240555215,18.361591601283116
82608ffffffffff,276.6363636363636,18.100384520955053,277.5763358778626,17.90844888068314,73.57911652037606,18.248195103160676
826097fffffffff,283.9590643274854,12.84025777193779,285.83284457478004,13.156688317081574,77.93750845998278,20.912202867097673
82609ffffffffff,285.47813411078715,16.95259869035514,286.6371951219512,14.08252503547056,75.01133834874989,20.778223768740165
8260a7fffffffff,282.92732558139534,20.898280868625296,280.2654320987654,17.58932733323315,77.84433821330542,15.864581503375463
8260affffffffff,281.89850746268655,19.545475091899352,283.1067073170732,18.428410558987135,74.96963036560446,15.812681081941474
