h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82299ffffffffff,86.72140762463343,20.05188371115558,84.00294117647059,13.52295078056704,-114.77014686915913,39.60642404062127
8229a7fffffffff,82.83206106870229,26.641842661686326,80.7258064516129,22.445737973904013,-117.23835639775632,33.96206582969492
8229affffffffff,80.42769230769231,29.646453307810596,75.53745928338762,23.355893800559418,-119.67863727780578,36.12765438510903
8229b7fffffffff,95.98550724637681,36.3267202387306,83.05059523809524,19.660866493784678,-113.62333575153549,34.57303174510582
822a17fffffffff,99.60444444444444,16.123656582404053,97.70222222222222,15.632933541441004,-73.7831904175096,40.87086752897412
822a37fffffffff,96.3989898989899,14.01874738207141,95.0050505050505,12.873652893795281,-70.79357262091786,42.73893656749334
822a87fffffffff,90.06764705882352,10.979928606573385,90.12058823529412,10.9663007375025,-80.20683692691699,39.6243715621564
822a8ffffffffff,82.88081395348837,17.438949182983624,83.1186943620178,15.019357769693267,-79.10234905046171,37.05961789646419
822a97fffffffff,84.1608187134503,8.005891337130187,83.95906432748538,7.554576966286389,-83.94805292101123,40.16343880221302
822a9ffffffffff,89.546783625731,19.44077037245316,89.62756598240469,18.20517871374269,-82.63971537100676,37.621695689223
822aa7fffffffff,99.03206997084548,9.984585668211276,99.04373177842565,9.97047454443855,-77.55426786920751,41.62868977422362
822aaffffffffff,96.41042345276873,20.342836628840224,98.0032894736842,16.340740225701197,-76.54850391230397,38.970942705958386
822ab7fffffffff,90.11583011583012,9.563846064053884,90.13513513513513,9.540259505650571,-81.4385859452796,42.26500094478232
822ad7fffffffff,74.95575221238938,36.72634885335498,68.91891891891892,30.747588695549464,-78.10707691812058,34.58012004502261
822af7fffffffff,92.18939393939394,30.675383017886,92.56923076923077,28.42423315432536,-75.64748615570963,36.3994497972458
822b07fffffffff,101.81659388646288,13.345985818601537,100.5701754385965,12.68525752830403,-64.10527116509726,46.28806807643787
822b0ffffffffff,103.28571428571429,6.67096261121877,100.26190476190476,13.458263439982765,-63.83301174174709,43.43883223781551
822b17fffffffff,111.11009174311927,8.665217951026774,110.91131498470948,8.08741128369554,-68.1058888058512,47.433769438451684
822b1ffffffffff,99.32947976878613,7.989171324281151,99.38150289017341,7.9316926876285345,-67.56954084741254,44.552645328504596
822b27fffffffff,95.92592592592592,29.574244182021044,83.46296296296296,17.09321057200723,-60.401040326978496,47.92072823229036
822b2ffffffffff,102.56923076923077,20.01559488153021,101.36923076923077,20.308995259774385,-60.35881143015257,45.037770281722075
822b37fffffffff,109.21621621621621,12.517492816131837,109.25,12.477394525687638,-64.41631666148554,49.215559402086335
822b87fffffffff,112.52173913043478,6.420372498005437,112.52463768115942,6.428506775264572,-75.65939321302912,46.43284521448363
822b8ffffffffff,103.54005934718101,15.390522477788874,101.76261127596439,15.277104026832383,-74.66386132356034,43.61418321837434
822b97fffffffff,110.49404761904762,4.797383644918511,110.49404761904762,4.797383644918511,-79.95910295150694,47.159370004613876
822b9ffffffffff,105.13868613138686,8.944830894579699,104.82846715328468,8.62633712228248,-78.68342535302058,44.36250150988196
822ba7fffffffff,114.51038575667656,3.680795418149821,113.80415430267063,8.049155934744594,-72.34459635527084,48.44993147332175
822baffffffffff,109.47536231884058,6.315825587205096,109.47826086956522,6.311231902681413,-71.51893479005936,45.55767893271216
822bb7fffffffff,113.25947521865889,2.8765571453299867,113.25947521865889,2.8765571453299867,-76.79308326036666,49.313159655480064
822c07fffffffff,93.31736526946108,10.502160407150944,92.19161676646706,3.5841394555004134,44.212486888463815,39.64261468305982
822c0ffffffffff,97.1923076923077,36.99741349528702,79.95692307692308,17.091023284843917,47.50507450232591,40.85390941928705
822c17fffffffff,102.83333333333333,16.826482060541483,83.40776699029126,30.58215576388148,44.099640665360255,36.74153814579642
822c1ffffffffff,98.48961424332344,29.707813909663987,85.35119047619048,15.296332554678328,47.24174273607734,37.95353956734871
822c27fffffffff,91.08658008658008,13.515251995956659,92.88311688311688,7.093121026387086,41.035069059794,41.24878172138815
822c2ffffffffff,89.37391304347825,13.67508824185969,87.2463768115942,7.640935116242222,44.33581953913894,42.543857632353486
822c37fffffffff,100.70294117647059,9.612399357728474,95.62762762762763,17.228428613411822,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,99.15,49.958166710285035,81.8,26.648985366287995,51.01092112698283,41.99738462471192
822c5ffffffffff,74.48019801980197,65.8604140079147,53.06535947712418,29.88237317132274,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,101.9776119402985,39.99050007826773,75.81954887218045,25.106088416010124,47.797428990944184,43.80053997312289
822c87fffffffff,63.96176470588235,46.61404016215992,35.71515151515152,27.867861469163927,46.80124146250016,32.20045629787984
822c8ffffffffff,101.89411764705882,52.940668862162475,44.96,25.986135904733107,49.78409479852473,33.336768185652005
822c97fffffffff,104.20474777448071,45.40914766517056,44.91641791044776,37.64606919789067,46.63839151218145,29.283695094163146
822c9ffffffffff,55.09803921568628,54.74437910310321,35.14655172413793,27.566292959671575,49.452485351640355,30.55000352875852
822ca7fffffffff,78.15,45.19297691281122,43.76923076923077,35.10619751350987,44.0087657796123,33.808241415370844
822caffffffffff,111.5131195335277,36.489111207746404,65.22118380062305,34.82425950173581,46.99910610299639,35.08926548839408
822cb7fffffffff,121.2069970845481,31.363474827206787,43.96764705882353,37.73204095727289,43.92327438265862,30.851396679893572
822cc7fffffffff,107.23611111111111,63.87433004548611,67.87830687830687,29.5795178792548,53.4913464057387,37.154089624059665
822ccffffffffff,60.973684210526315,51.48665980905099,42.04838709677419,10.845528241031758,57.009782223897076,38.07460384153228
822cd7fffffffff,86.81159420289855,52.52437843801644,55.67964071856287,38.81683799051954,52.95422986865402,34.28603667256296
822cdffffffffff,43.067251461988306,30.8737592846212,39.410714285714285,19.234245068857525,56.29112698085543,35.17632412514037
822ce7fffffffff,146.7941176470588,44.18129277212294,83.0,21.441178557416904,50.56035694594418,39.052283340987145
822ceffffffffff,101.09606986899563,65.59337413260855,63.72641509433962,33.09602087130844,54.08419926308918,40.082864729645294
822cf7fffffffff,97.2367601246106,37.96108230109364,74.70347003154573,28.98592664754706,50.153417170309616,36.161008542850716
822d07fffffffff,88.38059701492537,13.894085598682327,90.08955223880596,9.152444004714432,34.35689788980132,41.34344219732612
822d0ffffffffff,32.666666666666664,54.84827557301445,106.66666666666667,9.29157324317757,37.67365169359451,42.789853802399236
822d17fffffffff,95.4144927536232,3.6654132735327893,95.4144927536232,3.6654132735327893,34.58022542600655,38.38350796201752
822d1ffffffffff,90.99090909090908,11.817375894470992,92.4,5.880057481678385,37.78846253760363,39.88223007269257
822d27fffffffff,66.5,50.73953093988946,90.88235294117646,29.42125582155947,30.75384026304386,42.70534719772067
822d2ffffffffff,91.61538461538461,16.556430310166036,90.1875,11.99321898354656,34.117851884018386,44.23881447969968
822d37fffffffff,87.05217391304348,10.866935779026225,88.01169590643275,7.147780907073588,31.102820153400835,39.76224087085945
822d47fffffffff,85.08264462809917,22.39649749471696,82.01680672268908,18.14358260542704,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,90.11224489795919,7.290485622286232,89.77891156462584,4.859328052152104,41.036020488706164,44.119966445715306
822d5ffffffffff,96.11715481171548,35.71859669491628,79.32758620689656,22.006207649223917,44.45540100003237,45.47699101379598
822d67fffffffff,88.65116279069767,6.101848747677615,88.65116279069767,6.101848747677615,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,95.12352941176471,19.32230612780894,90.1775147928994,19.68179521371466,37.55064756971673,45.62864612157027
822d87fffffffff,134.6046511627907,10.315466120218453,115.62264150943396,41.91702472845121,37.99658938252764,33.91393664367295
822d8ffffffffff,111.81739130434782,33.001299113442855,65.86510263929618,47.784990097230065,41.040223400587664,35.38718237503081
822d97fffffffff,139.12827988338194,5.657979844559032,120.51681957186544,42.07361564463091,38.09121315133024,30.883809256268627
822d9ffffffffff,128.09649122807016,22.982705201641373,78.86607142857143,53.85256194003522,41.042579414246696,32.400570648723665
822da7fffffffff,97.89166666666667,15.044357848749561,94.80508474576271,18.018631608296225,34.789333254571105,35.37320128800464
822daffffffffff,106.61516034985422,12.17527947566174,87.18125,33.28566804935967,37.89587631336875,36.918717460564665
822db7fffffffff,114.42857142857143,25.191777654140672,101.03535353535354,31.027640577775436,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,96.70967741935483,7.690659045825642,96.80645161290323,7.794952874942904,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,104.84615384615384,15.660419893756082,102.03896103896103,10.154648350232673,141.6774150322116,37.16226513948137
822e47fffffffff,114.3076923076923,21.788317264781355,108.84615384615384,31.179176153981775,135.22388189650607,37.44016402756976
822e67fffffffff,82.79237288135593,29.976361344430334,93.66666666666667,16.983973538099296,136.7441301257468,34.986365572533785
822e6ffffffffff,88.32751091703057,28.989746877826484,94.73394495412845,20.120440211872516,133.7449768479848,35.08860861413944
822e77fffffffff,91.71491228070175,18.816347435920605,93.96929824561404,15.536625066213789,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,105.81818181818181,8.702682179419599,105.97727272727273,8.713811566514329,136.95206265113754,44.67836831139495
822ecffffffffff,113.42944785276073,20.747854554562316,114.18153846153847,18.896917348608792,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,106.68518518518519,8.746718346100558,106.89351851851852,8.765829780944452,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,108.27272727272727,17.088539487568323,108.72727272727273,17.152789330548597,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,87.17021276595744,42.28592849094532,103.5505617977528,16.736603350926714,139.86327512401175,34.80126284433414
823007fffffffff,33.910714285714285,55.59799760479093,131.03125,24.99868948177987,122.30003001941563,39.09898389025042
823017fffffffff,83.68613138686132,66.41156789569844,135.20661157024793,26.718569496192437,120.45260711594224,37.65827505527231
82301ffffffffff,151.0,10.062305898749054,123.375,39.881282159261964,123.44057544566598,37.26374521629587
823027fffffffff,70.84967320261438,61.42560701054703,119.71244635193133,20.19257864542405,122.75324199749753,41.11013520284338
82302ffffffffff,93.06091370558376,61.95889309739772,123.77922077922078,16.33363215142693,124.9125259133246,39.36881037607869
823037fffffffff,87.06535947712419,68.76893741120317,141.552,19.766155499383444,119.94105930788547,40.025117875902616
823087fffffffff,106.33840304182509,53.655918269832284,121.08130081300813,37.48797760935837,119.68808222270425,33.7380634313848
82308ffffffffff,1.0,,164.0,,122.64515632447431,33.34816539562053
823097fffffffff,133.88529411764705,32.017534211169156,136.3735294117647,26.42658678265949,117.85558004190747,32.032472950018665
82309ffffffffff,145.8684210526316,32.47538369560493,151.91153846153847,14.654181659002322,120.76706911787235,31.375404557607297
8230a7fffffffff,111.2347266881029,56.06228865754442,131.43648208469057,33.66751655890228,118.60087438648296,36.12173491411015
8230affffffffff,113.75,75.33204276180666,151.5,5.0,121.53397802575982,35.42750770400926
8230b7fffffffff,105.57058823529412,47.50697219074906,117.57440476190476,34.99774576454686,116.73160516478988,34.477091635296155
8230c7fffffffff,133.42194092827003,24.679625672515353,134.67948717948718,18.424298373380115,127.68841667983143,35.25764611235515
8230cffffffffff,88.40322580645162,28.899180133256465,95.83050847457628,19.67858326689623,130.78170632869217,35.15301475999678
8230d7fffffffff,121.5,56.492155529450606,146.45454545454547,5.733474275927928,125.70441068509155,33.29547191860752
8230dffffffffff,102.96491228070175,44.8441606774747,110.95833333333333,21.22318917753051,128.83133800408405,33.16400897044086
8230e7fffffffff,143.06930693069307,34.92586531746897,145.4320987654321,14.836950911087186,126.44590102660453,37.29817386099727
8230effffffffff,140.34415584415584,29.035785869293246,144.78620689655173,12.6288834549222,129.29973695758153,37.38570698391563
8230f7fffffffff,145.0,7.211102550927978,145.0,7.211102550927978,124.57200473772222,35.334375898505364
823107fffffffff,18.153225806451612,21.77043731138823,108.65789473684211,43.46932830808624,120.36611894634709,44.67401714500055
82310ffffffffff,69.18823529411765,50.49098032541812,106.91472868217055,17.602852177698743,123.25899249541634,43.211092850708845
823117fffffffff,43.14179104477612,53.917978071576094,117.69767441860465,28.839156500744238,117.32599248116738,43.48284790315781
82311ffffffffff,29.461764705882352,46.187271195378564,135.0457142857143,20.772389151643665,120.06465707856859,42.41444684301813
823127fffffffff,44.9,61.787179540383256,140.88888888888889,7.2014659001561006,120.76584422963543,46.95435812451801
82312ffffffffff,83.19578313253012,38.29391320837859,99.10819672131147,24.30842321442713,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,113.16161616161617,30.036028052373723,116.20557491289199,21.043650195888567,128.8817090042853,41.95713425864497
823157fffffffff,103.82840236686391,15.991656516826534,105.88757396449704,9.856195661102882,125.86125444882805,41.648457609061175
82315ffffffffff,120.78540772532189,33.43040057641283,124.78703703703704,19.13625606790148,127.66344924372575,39.58503886236941
823167fffffffff,118.9766081871345,20.630658851562437,118.07038123167156,20.23932622472165,130.12110355465697,44.318850817458035
82316ffffffffff,124.44444444444444,23.51127121645779,127.11320754716981,16.18601055203879,131.96588819815233,42.140069792397455
823177fffffffff,100.42441860465117,16.41463782536678,101.86046511627907,12.304127436337168,126.66015805077056,43.84125785339428
823187fffffffff,106.28571428571429,51.031981716319194,120.17785234899328,23.905226301591757,114.87499672451654,39.2845389766052
82318ffffffffff,66.35907335907336,64.94916336946783,122.10493827160494,31.053271804235358,117.59421520939243,38.46534247458748
823197fffffffff,122.63372093023256,9.115368248233406,122.74709302325581,9.068414587365737,112.51741446274434,37.55160609062933
82319ffffffffff,107.99125364431487,42.481401976875205,121.42042042042043,23.80690020588728,115.56908381077974,36.85321987526821
8231a7fffffffff,92.8258064516129,46.76705861245709,110.79508196721312,21.117513989593185,114.6644754264358,41.83675615635554
8231affffffffff,119.57558139534883,49.867054592905134,135.43894389438944,23.06516972645306,117.40478013689572,40.938386647040204
8231b7fffffffff,108.10882352941177,29.90501055724514,110.67771084337349,23.14531234539043,112.07902575871142,40.09025454680889
823427fffffffff,72.6,16.241921068642096,72.8,15.927962832703999,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,59.75,11.99336938024128,60.083333333333336,11.90460822411628,-18.15793632234391,29.37338183136528
82344ffffffffff,65.22222222222223,12.813838006016951,65.22222222222223,12.813838006016951,-16.400489935185973,26.759850715154
823467fffffffff,58.857142857142854,15.334368495078538,59.0,15.329709716755891,-16.39907389665767,32.0710020672861
82346ffffffffff,63.3,32.70618805122519,59.55555555555556,14.765708374163756,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,62.39244186046512,8.038903285373905,62.567251461988306,7.801412237062798,-0.534154040897758,33.71163240329055
82380ffffffffff,57.965014577259474,4.735575258202816,57.994169096209916,4.703485188526832,2.7602326681332787,33.232327601331214
823817fffffffff,67.39420289855073,3.9496792649431436,67.40289855072464,3.935895151518634,-2.6065919333790255,31.39339509861166
82381ffffffffff,62.656976744186046,4.56680992952435,62.65988372093023,4.563515598966248,0.6010007424994978,30.972097656549888
823827fffffffff,67.2396694214876,14.08724292482885,68.38983050847457,12.262118651243794,-1.744625072837179,36.44012165157758
82382ffffffffff,65.10266159695817,20.530579328049942,63.23461538461538,11.619562864593536,1.65289877957209,35.993173684238755
823837fffffffff,68.37575757575758,8.766717605251763,68.07575757575758,8.834703962509757,-3.862190064548936,34.10237607659729
823847fffffffff,57.06104651162791,26.425742707042726,51.923529411764704,5.693242841753687,8.543372658146367,34.869923359843504
82384ffffffffff,51.57954545454545,23.918790569753924,47.67058823529412,7.379811965752239,12.046094246110991,34.134417876962004
823857fffffffff,54.55685131195335,4.455970893810034,54.559766763848394,4.449365807145184,6.104536521932211,32.650423467502584
82385ffffffffff,56.19825072886297,4.16070413745166,56.19825072886297,4.16070413745166,9.493869730205933,31.961146009848477
823867fffffffff,64.47872340425532,35.13284427341283,52.98924731182796,9.80294390527209,7.540786879771268,37.72268682417557
82386ffffffffff,75.35416666666667,54.779746385275345,49.9468085106383,15.70656120777843,11.138044456949581,37.056024818409874
823877fffffffff,66.73413897280967,35.37995512911519,56.51875,9.967956104579379,5.0707810199795675,35.48888062508027
823887fffffffff,64.62463343108504,5.138079602106701,64.633431085044,5.117782977500665,-3.3745638841498384,26.38097596396673
82388ffffffffff,62.40882352941176,4.98380075828326,62.43529411764706,4.952749145881527,-0.338439918165718,25.982654764992045
823897fffffffff,71.07602339181287,4.681035361765839,71.08771929824562,4.660109755750203,-5.23561983146615,23.995202416444556
82389ffffffffff,65.57971014492753,6.525900537298783,65.65406976744185,6.428760609988605,-2.239568212560114,23.77534070440753
8238a7fffffffff,67.76384839650146,5.573504498787258,67.79008746355684,5.540094763840034,-4.588072117171784,29.010443321675925
8238affffffffff,65.81871345029239,5.495602143051834,65.82456140350877,5.483505975524107,-1.4340739866448604,28.707759847260053
8238b7fffffffff,67.84839650145773,5.606000497085339,67.88338192419825,5.5591806153372385,-6.494448307046285,26.580347809970878
8238c7fffffffff,54.06764705882353,4.596858013021419,54.09411764705882,4.612727114359365,4.822957236584737,27.56348263339022
8238cffffffffff,54.82608695652174,4.330652381634448,54.84347826086957,4.329303822494107,8.023145781207074,26.8472286249654
8238d7fffffffff,56.05507246376811,4.9450332208975345,56.07826086956522,4.940602706772509,2.694198721281012,25.375999783004385
8238dffffffffff,53.49266862170088,4.708950073921891,53.663716814159294,4.476653347945877,5.783925020948687,24.687006321265244
8238e7fffffffff,56.62390670553936,4.719774242858592,56.62390670553936,4.719774242858592,3.815966584169658,30.41734159835606
8238effffffffff,56.4,4.2736346929015925,56.4,4.2736346929015925,7.087625169134873,29.764428956549065
8238f7fffffffff,56.054913294797686,5.247485705015734,56.06936416184971,5.238745081536283,1.6708418702953145,28.189178425821876
823907fffffffff,89.63392857142857,32.492385937681476,81.065625,16.93243274325977,-6.701348377277996,39.59298023308653
82390ffffffffff,79.95,27.77512681548942,79.00920245398773,20.614182749720793,-3.0431325680865013,39.189419473171796
823917fffffffff,96.75903614457832,40.46545963472919,80.22784810126582,9.517796242301277,-8.840195781895467,37.147473869991664
82391ffffffffff,74.76444444444445,28.126826572080134,70.27981651376147,15.839624115870814,-5.2230833626628534,36.84122546411386
823927fffffffff,92.45495495495496,48.368169928323276,69.58937198067633,21.809646104325264,-8.310605889923941,42.33934279133309
82392ffffffffff,84.62611275964392,29.873587344948962,82.3154574132492,20.618939789275828,-4.458792967489902,41.944892949091006
823937fffffffff,117.13953488372093,55.05174249884801,72.025,16.95315945140065,-10.499004582401689,39.886955407478325
823947fffffffff,86.12820512820512,52.55111524620304,61.03030303030303,19.691442652911793,2.837899620985686,40.96457669103785
82394ffffffffff,81.8,57.29921465430394,56.75,10.965856099730654,6.482377171497716,40.5048209868914
823957fffffffff,70.94186046511628,27.62963228179774,69.58024691358025,17.001370678220965,0.4773020617934622,38.70808772783433
82395ffffffffff,77.63636363636364,56.840248528783306,53.44444444444444,28.71200245485014,3.983065229901775,38.264737851098026
823967fffffffff,121.70746268656717,60.234355966942545,63.56086956521739,28.102793830411514,1.6216394956259332,43.617972028568566
82396ffffffffff,120.31297709923665,63.43331858907075,54.257425742574256,19.254949215901107,5.36413433456539,43.203574216832024
823977fffffffff,88.66981132075472,38.533296273883046,74.82578397212544,25.064622018259197,-0.7707660200765272,41.44031986324714
823987fffffffff,73.19897959183673,11.548612925017837,74.25773195876289,9.547566600446304,-9.30519728799798,31.90998191274159
82398ffffffffff,70.65882352941176,6.109720368201463,70.68529411764706,6.073135017417965,-5.896602649924035,31.691591994378324
823997fffffffff,73.92307692307692,14.018555342802063,75.35964912280701,11.624757828275872,-11.209451645119339,29.359539605592616
82399ffffffffff,72.55102040816327,5.3132453774602535,72.56559766763849,5.292130882381109,-7.847848617976766,29.22335887298405
8239affffffffff,73.93835616438356,14.758853615297813,75.45985401459853,12.214994762068264,-7.310229457753962,34.40954339667284
823c07fffffffff,70.31486880466473,20.7680024188905,68.70501474926253,15.230817936492272,86.005836056443,28.508019602642968
823c0ffffffffff,74.77259475218659,41.66892142638465,62.403030303030306,15.680064683518436,89.30853199292675,28.494005977270845
823c17fffffffff,53.12173913043478,35.793532893060906,45.111111111111114,12.93230768437496,84.27928984361318,26.044354556206923
823c1ffffffffff,73.31686046511628,56.631190403855484,57.848101265822784,18.409482132761948,87.5153200765065,26.062459873110473
823c27fffffffff,64.17492711370262,17.60710784612846,63.309037900874635,16.802189531375575,84.4247410126793,30.936198340365472
823c2ffffffffff,59.65882352941176,30.460691993517294,53.191044776119405,11.00105780628711,87.8148039966304,30.949069905944054
823c37fffffffff,69.97947214076247,28.952336911926842,67.28571428571429,23.466493828917034,82.70449646651214,28.44203095918747
823c47fffffffff,72.04057971014493,37.72665734042129,60.75074183976261,13.579030392937545,94.52456883162436,30.733467738271955
823c4ffffffffff,91.12280701754386,40.162238509179495,65.15408805031447,20.334074965098093,97.9094551396691,30.527365566494403
823c57fffffffff,90.0436046511628,50.26948792962007,64.02461538461539,15.601104253902049,92.64439362715468,28.411134241724078
823c5ffffffffff,110.09620991253644,59.285458338352726,60.653333333333336,20.68589316763233,95.99905754311156,28.245622348728407
823c67fffffffff,68.77058823529411,44.447845074945434,51.65,7.984378184007239,93.14536555258611,33.22746906203048
823c6ffffffffff,68.48245614035088,22.84214571639792,66.06140350877193,18.303062138748395,96.47728586996445,32.99173760032538
823c77fffffffff,67.67559523809524,40.93408023905958,53.205357142857146,5.711687508996482,91.15981297761185,30.872526405762677
823c87fffffffff,51.523529411764706,52.7376434034959,35.48504983388705,19.745816664486387,84.06793354383625,21.0308797457756
823c8ffffffffff,87.73913043478261,70.61794404922257,35.293103448275865,13.968920310198767,87.24414758251051,21.006044045042785
823c97fffffffff,55.95723684210526,62.704094330474994,36.872950819672134,34.26002370370811,82.41609921056995,18.461569770341015
823c9ffffffffff,70.02439024390245,67.90231505805897,34.107142857142854,23.44155740893966,85.53107509183499,18.439318737161408
823ca7fffffffff,89.22674418604652,57.20069302607471,43.83625730994152,12.70426423080878,82.5947536945203,23.540093609095326
823caffffffffff,96.2094395280236,64.8710630549114,47.062913907284766,11.412210723921172,85.76799648655047,23.56981183956044
823cb7fffffffff,77.78488372093024,65.79507193512701,43.21221864951769,21.860997348284812,80.9606020650008,20.998153678145183
823cc7fffffffff,122.13595166163142,71.05974614184258,41.56846473029046,23.683250087698248,92.27717691913574,23.42940021021409
823ccffffffffff,96.11953352769679,69.54959732932072,37.00970873786408,15.316887682930705,95.57300930776287,23.255086458177896
823cd7fffffffff,114.36585365853658,71.04602596118976,42.6,7.351492667781452,90.47153536526751,20.920475410664295
823cdffffffffff,88.2748344370861,65.27718025160404,44.67054263565891,12.030278940139025,93.73053776447932,20.772427148714034
823ce7fffffffff,81.57478005865103,68.41700302746611,43.14427860696517,24.496001298211716,90.80266795586876,26.00705944934689
823ceffffffffff,158.03216374269005,51.790935647522694,33.471698113207545,19.7589678274319,94.12059039047261,25.875707511009423
823cf7fffffffff,60.19767441860465,56.59256866758343,41.37931034482759,23.847264938910197,89.00189554334648,23.533890953352774
823d07fffffffff,61.98837209302326,20.725468725748026,62.6165191740413,20.275626453569576,79.11972214107715,33.27049853333501
823d0ffffffffff,69.66862170087977,19.750022654655616,68.30294117647058,18.989346264680925,82.714350218177,33.41016777314134
823d17fffffffff,54.75659824046921,54.331682817723966,40.7797833935018,23.082207118474564,77.51655677005701,30.635625758352717
823d1ffffffffff,59.73235294117647,29.023266229835784,57.59105431309904,18.072295605045397,80.98398404294802,30.83257269212716
823d27fffffffff,74.89795918367346,19.667664899690465,75.375,19.216655555696175,77.09739301273646,35.73978113175964
823d2ffffffffff,66.6774193548387,19.79635410053135,66.83823529411765,19.674947229892275,80.85194522578271,35.92737363625766
823d37fffffffff,36.608695652173914,26.51262171518192,46.0650406504065,26.391167303304222,75.5108319029658,33.02531698774335
823d47fffffffff,81.73313782991202,13.117423924657704,81.60410557184751,13.12737981250497,88.24026289503253,35.954076956477365
823d4ffffffffff,81.64347826086957,50.78606370783524,56.006006006006004,9.033736632987518,91.81606952785604,35.804043896467626
823d57fffffffff,72.94152046783626,23.50034818543809,70.34502923976608,23.189850555091358,86.266925703626,33.4461294122086
823d5ffffffffff,62.116279069767444,26.487763214520058,56.822157434402335,9.87230629534847,89.75157183651942,33.382934487765134
823d67fffffffff,60.36769759450172,22.969369135301754,57.5387323943662,14.423010416792485,86.58129761786782,38.57540396101769
823d6ffffffffff,81.04451038575668,44.67835886673151,60.72784810126582,11.264580665823896,90.35407571469992,38.44105605830288
823d77fffffffff,75.9536231884058,19.68968992774197,76.14825581395348,19.465109621468045,84.57638200918623,35.99749110696028
823d87fffffffff,129.57817109144543,47.31159078577574,71.93486590038314,52.83653648173576,77.876312516521,25.77477816085941
823d8ffffffffff,94.32267441860465,63.481665201326734,46.513422818791945,29.335310212811827,81.08624249669069,25.9578969956068
823d97fffffffff,158.01159420289855,28.725543370454687,63.7870036101083,45.588281659706915,76.45218128579135,23.291438265430187
823d9ffffffffff,125.3391812865497,56.32307973437437,50.213058419243985,29.69957566038478,79.4992628998397,23.44909493799889
823da7fffffffff,48.53913043478261,37.43070037598825,39.071641791044776,19.652389396027612,76.03078903385502,28.039725309076577
823daffffffffff,84.0028901734104,65.90861035675776,42.83985765124555,28.386351951642567,79.37463161357807,28.28224840871492
823db7fffffffff,57.08746355685131,55.59537866520707,63.38610038610039,50.084478632110645,74.65177009413468,25.497551824938977
823e07fffffffff,140.76231884057972,7.7857409441367835,109.5667870036101,45.283567677423264,23.03222603152568,28.173218821013876
823e0ffffffffff,140.0491329479769,6.960793878571234,79.85772357723577,52.71378320802701,26.29714476636979,27.004082374291507
823e17fffffffff,145.65853658536585,6.9595576444321745,94.53521126760563,43.780918234867734,20.320606945971424,26.192764822164357
823e1ffffffffff,148.65406976744185,7.544973864701257,142.9251497005988,23.477107163965776,23.556856392818197,25.0878604073096
823e27fffffffff,126.51488095238095,21.605411538477565,109.48813559322033,35.60534377050116,22.47643122806063,31.256430399855816
823e2ffffffffff,129.7800586510264,10.515884958820068,112.72053872053873,35.098211854515824,25.844631665268317,30.098278554867022
823e37fffffffff,129.65074626865672,28.74563946694475,99.86715867158672,38.569956534615606,19.6976849893167,29.263285743598953
823e47fffffffff,138.60815047021944,12.228950443861468,104.00358422939068,50.72442816835266,32.29330636449269,27.55637984723739
823e4ffffffffff,134.08661417322836,13.670164257467674,100.504,50.27627286208899,35.3437244956999,26.202711235372067
823e57fffffffff,145.03757225433526,7.584215408618705,109.4649446494465,53.04091422087117,29.474219574222232,25.768806821855808
823e5ffffffffff,146.06784660766962,7.797253257842387,120.63141025641026,48.24963929290516,32.54832527832772,24.481548971613645
823e67fffffffff,117.35272727272728,12.400963209373653,96.63424124513618,36.78864988630595,32.022788140955356,30.639621134783514
