h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824577fffffffff,279.4776119402985,52.0239916125404,249.29032258064515,21.831986682782368,-91.38387293829402,20.354246091668305
824587fffffffff,295.5,49.02720333311565,296.0,48.027769744874334,-79.80488351399651,20.31863629908371
82458ffffffffff,282.34965034965035,51.73445997078188,252.56923076923076,47.24452939275861,-80.973006264011,22.800736528266285
824597fffffffff,274.38255033557044,45.38984249322693,243.27702702702703,36.11561573536914,-77.18794679006098,20.204603056594287
82459ffffffffff,282.1544715447154,43.11993044953278,254.475,43.0818963129058,-78.24936198722948,22.648930378552503
8245a7fffffffff,243.5,6.363961030678928,244.5,6.363961030678928,-81.3354063497584,17.941297425817428
8245affffffffff,269.44444444444446,33.52279489806567,253.88888888888889,40.383921442959334,-82.53945029134618,20.396080249357826
8245b7fffffffff,250.75,13.856406460551018,251.375,13.9832849525609,-78.6341563136781,17.924844259973085
82464ffffffffff,263.0952380952381,59.77031433906364,250.33333333333334,38.4279310183744,-158.35962193727642,21.85319909190043
824807fffffffff,306.95348837209303,44.950121743633154,261.55652173913046,30.778265088056273,-108.22463338405012,24.486525632320713
82480ffffffffff,314.28333333333336,48.967470105077105,247.6904761904762,27.563090911764743,-110.35902874651757,26.944614872030385
824817fffffffff,292.20527859237535,41.57040910588903,280.0752351097179,46.47079945924813,-104.8148866107901,24.859802940177904
82481ffffffffff,299.46198830409355,39.78287868548807,270.43589743589746,51.12580530104895,-106.88491847347979,27.365394484439797
824827fffffffff,301.0,69.58448102845921,226.5,8.103497187428813,-109.50427353504891,21.596352401321987
82482ffffffffff,272.734693877551,51.02810040897683,252.02173913043478,14.056384307471502,-111.61218138510486,24.037229649784102
824837fffffffff,271.76785714285717,21.221687930276392,270.30357142857144,20.84426997363042,-106.17251144285805,21.999594360365364
824847fffffffff,256.28205128205127,8.191615475751048,256.61538461538464,7.822421837309065,-116.04905951571524,28.78978554919612
824857fffffffff,264.647577092511,42.677417613909576,263.2046511627907,32.30542005889232,-112.5744877307135,29.354998728770667
82485ffffffffff,262.116,28.07445894367191,255.56666666666666,20.854640707804194,-114.86874261289461,31.69966329174673
82486ffffffffff,290.0,84.8528137423857,225.5,6.363961030678928,-119.44397077997024,28.144724877636023
824877fffffffff,260.1855670103093,16.89448251704977,261.22105263157897,9.94792713078097,-113.79464830814084,26.44108346026037
824887fffffffff,276.3540856031128,33.47169852850716,277.82403433476395,27.81913455604059,-99.92212505170124,27.942587813568075
82488ffffffffff,291.6194029850746,45.85113426623071,299.9725274725275,30.08632723338408,-101.91783481936643,30.49784663980582
824897fffffffff,273.1231884057971,40.36665041432436,279.44444444444446,33.105300012065875,-96.48423878619374,28.097226846540455
82489ffffffffff,290.4907975460123,39.76196374939393,296.82142857142856,27.910190802644845,-98.37741881321965,30.68274513254092
8248a7fffffffff,272.155223880597,46.64825469128658,247.44871794871796,44.17799351364039,-101.4068853758419,25.153774880821633
8248affffffffff,267.7879746835443,57.060891850217466,291.4731182795699,38.501870849952105,-103.39739594571138,27.698772386186675
8248b7fffffffff,237.29482071713147,19.49381268679191,236.244,16.674791112171036,-98.02450304158292,25.36739763355297
8248c7fffffffff,230.47079037800688,48.26344735669489,248.17142857142858,42.267762811261214,-107.66276185198112,32.680058229878696
8248cffffffffff,231.94701986754967,41.91167553208272,222.7546468401487,25.74964183865171,-109.93857530074476,35.078592536086774
8248d7fffffffff,244.37885462555067,46.20335095412753,245.6271186440678,38.92120462539058,-104.0142255119072,33.01381604485113
8248dffffffffff,243.22540983606558,51.85547351607349,225.80898876404495,30.261338689995316,-106.21308373451909,35.471517394971755
8248e7fffffffff,260.2979351032448,64.41982560233168,270.44,53.75915322234853,-109.04364469476153,29.83180833531902
8248effffffffff,225.69415807560136,37.78440565341504,247.3050847457627,38.256137535586674,-111.29038754742058,32.24024210313225
8248f7fffffffff,229.2890855457227,56.95985479297712,286.83941605839414,38.59107178656463,-105.4823602824478,30.213953540796396
82490ffffffffff,260.0,,260.0,,-110.72660393115868,18.713856887272144
824987fffffffff,270.3157894736842,38.48067248182516,261.9395770392749,31.66782094582647,-100.93889533014145,19.808022496113406
82498ffffffffff,295.8525073746313,35.89855139438334,266.2688524590164,45.07245461251516,-102.83325067774253,22.334317587912686
824997fffffffff,266.88813559322034,26.640802197949284,263.12714776632305,25.188687631461296,-97.70136088572175,20.051206843879182
82499ffffffffff,265.3841642228739,29.436205921939635,257.1858407079646,28.42946696335872,-99.509023907502,22.59832052925482
8249a7fffffffff,253.94736842105263,27.25699192909145,246.31578947368422,16.624162594094393,-102.31540413389753,17.014851918802222
8249affffffffff,274.82272727272726,41.868247706872104,256.0943396226415,31.201691624419052,-104.20294153421116,19.50285784007073
8249b7fffffffff,250.148,22.82722991742124,248.716,22.39682600863444,-99.13004157840902,17.29915216203591
824a27fffffffff,254.46153846153845,30.079382154047494,248.23076923076923,21.067960849569054,129.0986445469479,26.515680007456105
824a4ffffffffff,249.0,,250.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,260.0,,261.0,,140.67576303813337,27.453884034102202
824a97fffffffff,242.14285714285714,36.25110835744001,222.42857142857142,11.103410029613167,125.4850200683833,14.471790292828667
824b0ffffffffff,241.16666666666666,4.9966655548141965,241.5,4.969909455915671,127.96861335397939,28.885231673966207
824b37fffffffff,248.32167832167832,11.48029628525339,248.83216783216784,11.501369186089654,121.86780603009403,29.14330341849689
824b57fffffffff,240.66666666666666,9.018499505645789,241.33333333333334,9.504384952922168,131.10912074908865,28.64426678708165
824b67fffffffff,240.7396449704142,10.548229477561577,240.23809523809524,6.396329500635169,132.00909438469324,32.94972054559557
824b6ffffffffff,242.75,25.67565248313629,236.70833333333334,5.691176745948344,135.1567919232356,32.70207743991581
824b77fffffffff,239.34545454545454,4.168746955435312,239.4,4.179314138308661,129.9718702281388,30.959257135475475
824b87fffffffff,300.6,28.098805261840887,290.92857142857144,21.167697762662534,122.19923904721072,22.26105245613062
824b97fffffffff,248.83333333333334,17.71346004220143,249.66666666666666,17.431771759252317,120.3659075570951,19.95929368490941
824b9ffffffffff,244.66666666666666,13.868429375143146,246.0,13.74772708486752,123.29292823155185,19.75413779411062
824ba7fffffffff,264.8346456692913,27.579830385981076,262.2903225806452,25.631463830738927,121.10817673500163,24.66862136408982
824baffffffffff,245.375,8.830749846821778,246.0,8.94427190999916,124.07914406806617,24.524648173164767
824bb7fffffffff,280.07894736842104,34.84435010151797,273.42105263157896,31.654922830462887,119.28671856832553,22.463622498586084
824c87fffffffff,245.88888888888889,25.675988983024787,245.96153846153845,21.942617472363263,-73.17764996356796,22.242473168896435
824c8ffffffffff,268.35172413793106,41.76580390078619,226.7655172413793,27.037528906108616,-71.91465366483708,20.0463233439948
824c97fffffffff,248.21052631578948,31.500580148746504,240.58823529411765,25.857926307830187,-75.65037545496119,22.460747687427798
824c9ffffffffff,244.16,36.39276732420212,233.92,30.65181975110212,-74.6078212251343,20.09071616658224
824caffffffffff,245.0,21.855586623714007,245.57142857142858,21.593649860218495,-70.73619920368242,22.03483489764303
824cb7fffffffff,230.33333333333334,19.139836293274126,231.33333333333334,19.139836293274126,-74.09414779747841,24.657457754330117
824cc7fffffffff,275.3018867924528,28.619241043570923,256.0188679245283,33.81424970791373,-67.5906354833486,17.975673842305778
824cd7fffffffff,259.2480620155039,37.55995852628333,241.88372093023256,32.29082394499267,-70.27879311291392,18.010003666313164
824ceffffffffff,274.9375,45.56380673156017,257.73333333333335,19.020738832840497,-64.99148744143906,18.317312273655528
824cf7fffffffff,267.4107142857143,33.34381599240053,237.48214285714286,27.322312607716178,-69.20630597110615,20.011011841598886
824d4ffffffffff,285.0,69.39740629158989,248.0,6.082762530298219,-62.40363518117495,19.04423187383747
824e67fffffffff,262.0,,263.0,,145.00416037701274,16.749543903699347
824e77fffffffff,245.5,2.1213203435596424,248.0,2.8284271247461903,147.035252667849,18.91754849463439
824f4ffffffffff,245.33333333333334,32.17530108639234,262.42857142857144,10.212037714663724,146.05375473933358,13.909513455675972
825207fffffffff,239.67528735632183,17.308716422147484,240.2434017595308,12.063898215697229,43.62663944276623,19.100671828666687
82520ffffffffff,237.49415204678363,23.110945490790293,234.17261904761904,6.799031558614733,46.07066484923399,17.762712102026892
825217fffffffff,259.34722222222223,49.93352192559207,247.78571428571428,22.973767559092547,41.05268845873659,17.54593842257103
82521ffffffffff,258.51013513513516,40.8293666993063,254.26132404181186,21.688626188237265,43.56206179592264,16.257261499284525
825227fffffffff,233.89705882352942,6.726734636923448,234.41176470588235,6.615516073884515,43.69473631138594,21.996006982932066
82522ffffffffff,229.93567251461988,8.613667240460881,231.1238670694864,7.336897505107847,46.20136457157479,20.592055758421054
825237fffffffff,248.83453237410072,34.11936937264572,242.94833948339485,12.428652194852846,41.05085857397469,20.453352340650838
825247fffffffff,228.5425219941349,7.17607000242207,229.5119760479042,6.168663444873717,50.806175210315224,17.849930116546727
82524ffffffffff,232.20809248554914,22.34409925103793,230.56363636363636,6.296815793339916,52.912647464283694,16.52829491505197
825257fffffffff,241.01169590643275,33.823327129549725,234.60990712074303,8.176782822145835,48.384565942142636,16.448889774954836
82525ffffffffff,251.38333333333333,50.7390382250196,232.82692307692307,9.778952685883818,50.57149969377092,15.16689677915605
825267fffffffff,228.48538011695908,6.561110632277714,229.58357771260998,9.905564098197628,51.05269445170089,20.583229276719244
82526ffffffffff,226.07848837209303,6.524875212763724,226.7514619883041,6.242854981939781,53.20298086445535,19.186272618958714
825277fffffffff,234.72173913043477,6.3128898582172175,235.22448979591837,6.008209365758679,48.57066968984241,19.206970964915776
825287fffffffff,233.7927927927928,38.37091890715187,240.71760797342193,32.526655565230435,38.5573331600844,13.097664933208385
82528ffffffffff,252.65028901734104,38.033878299050066,240.00887573964496,8.37492608103808,41.05610174656471,11.924208960674926
825297fffffffff,250.37388724035608,36.33257795500197,235.30563798219583,8.072867418498108,36.08006549991231,11.4641064919351
82529ffffffffff,238.88081395348837,37.04776340994921,233.3413897280967,23.182439995035235,38.621460247501126,10.33767008574624
8252a7fffffffff,239.50680272108843,33.87920150862431,243.56363636363636,23.433212779752473,38.489838419213235,15.937319563979747
8252affffffffff,258.5639534883721,48.428176547271846,240.06410256410257,13.672048003454623,41.054434795242855,14.698995825848938
8252b7fffffffff,266.2369942196532,48.34281465647311,238.40116279069767,23.846853429101476,35.948148590398304,14.285676635024808
8252c7fffffffff,244.02941176470588,39.66334487806369,237.51612903225808,9.715523549941217,45.828437439033664,12.282171248323012
8252cffffffffff,263.6923076923077,59.973513847396056,244.69117647058823,15.600339362824583,48.038822094210204,11.118095852574239
8252d7fffffffff,252.02118644067798,44.01222722118647,240.99078341013825,16.672218737293722,43.442421951368125,10.773211330397979
8252dffffffffff,255.84802431610942,57.061060609254945,249.02247191011236,27.685930927283234,45.789209597197136,9.645724856197742
8252e7fffffffff,254.69590643274853,50.079537156852716,242.56756756756758,14.442480730692914,45.94651613302084,14.989096379429922
8252effffffffff,247.1487603305785,46.6334395680869,244.7962962962963,7.639982457360174,48.207497086818826,13.74933614471967
8252f7fffffffff,251.78838174273858,49.266545759981305,249.0590909090909,26.542481828863203,43.50073636949508,13.477959266367932
825307fffffffff,228.42228739002934,4.223599877939287,228.841642228739,4.264576622097544,41.046926373169235,26.394506655289998
82530ffffffffff,230.7093023255814,5.291207909776781,231.1399416909621,5.192573080975219,43.766648571659346,24.929586143522155
825317fffffffff,233.7325581395349,6.2273860183162135,234.30620155038758,6.171608798801578,38.26428547944396,24.814782730050375
82531ffffffffff,234.19005847953215,11.961404967403457,233.95029239766083,6.672514413218213,41.04894001888432,23.407821884523585
825327fffffffff,226.45,4.163385138467187,226.64117647058825,4.202900925902854,41.044809549975156,29.397550920175586
82532ffffffffff,227.61560693641619,4.680479265235514,227.78612716763007,4.620111489464931,43.842705537235936,27.88657212557341
825337fffffffff,228.22254335260115,4.100853273476005,228.51156069364163,4.134146866137965,38.180286385710545,27.845081640367468
825347fffffffff,225.56559766763849,6.157834844976458,226.19298245614036,7.95132980226105,48.97288423733177,24.85222084659695
82534ffffffffff,229.08832807570977,8.694448762539853,230.56677524429966,8.926603608611032,51.31196872029974,23.35533850608243
825357fffffffff,230.8753623188406,8.07804240686222,231.7197640117994,7.409089568102715,46.339147586726,23.46463981280575
82535ffffffffff,225.04117647058823,8.409754051909248,228.48036253776436,16.398505323286784,48.76651531278945,22.012280327572014
825367fffffffff,220.37278106508876,12.201072062796126,224.77848101265823,13.485365229944183,49.19064220411841,27.713197315280503
82536ffffffffff,229.41333333333333,18.953779722413305,238.24193548387098,11.958515018111253,51.62147285592539,26.105812560053973
825377fffffffff,227.59183673469389,6.938505396903366,227.9008746355685,6.935506942013491,46.484604345573246,26.36672764795722
825387fffffffff,233.76023391812865,17.814648424227915,232.89820359281438,8.983224091691614,35.66254898352959,20.14533944562098
82538ffffffffff,244.1081081081081,43.848779676468524,239.1089108910891,21.70571398968438,38.418705405231314,18.84563111125954
825397fffffffff,226.31778425655978,21.3228017806732,225.4984520123839,7.731670214408207,33.01687539981625,18.426834105203326
82539ffffffffff,251.20294117647057,45.823021003212304,234.8256880733945,18.333905716865644,35.809169692665215,17.18351043414947
8253a7fffffffff,231.26315789473685,6.041782027835473,231.76651982378854,5.641433928784008,35.50764089899442,23.156989403230074
8253affffffffff,249.64077669902912,44.25612937917322,239.3673469387755,15.482206451279549,38.343633083218805,21.80965878178235
8253b7fffffffff,228.2128279883382,5.275304807260596,228.68421052631578,5.074776546759174,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,244.9917355371901,32.2308071746501,250.25210084033614,21.39151522251682,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,283.7455621301775,29.695293232893377,291.409375,13.970565999332054,-11.504507053567005,24.18196866810718
82550ffffffffff,272.9514563106796,21.39744287488243,277.14,11.980640950122726,-10.083356106649957,21.643907674550995
825517fffffffff,267.27016129032256,48.01091724673322,272.1447963800905,39.74769098587175,-14.754877164553621,24.177849994020036
82551ffffffffff,250.42439024390245,37.71617937322959,262.41326530612247,27.89720374832226,-13.213220914011712,21.64347407497057
825527fffffffff,231.55048859934854,54.63802356456112,298.2336065573771,21.402634777442294,-9.716685141942644,26.714382115437505
82552ffffffffff,289.55882352941177,23.229890185316492,294.3934911242604,12.577199671393666,-8.325938795698955,24.119321043700555
825537fffffffff,256.5596330275229,50.199956155572416,272.01675977653633,42.48707336267249,-13.025127650100892,26.776097428537998
825547fffffffff,226.94736842105263,52.984771065960835,290.25,7.558659493146475,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,249.56637168141592,52.37329756415096,291.39130434782606,11.296995389723445,-4.062884859550669,21.479848021027777
82556ffffffffff,271.6766917293233,41.04996011369642,290.4469696969697,6.004215305449098,-2.964487340649833,18.98611319111123
825577fffffffff,245.8388429752066,47.76301781561661,284.2061403508772,13.059557137000324,-7.028583350270867,21.587770946423632
82558ffffffffff,283.0,59.39696961966999,239.5,3.5355339059327378,-17.968990308286724,19.007790028699752
8255affffffffff,253.16504854368932,40.109143069910004,253.1818181818182,34.21649901435361,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,203.97402597402598,44.035563984356656,292.0,,7.1927607404136875,11.411886207687765
825827fffffffff,360.55882352941177,31.37475454591477,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,252.8421052631579,38.970107964905935,261.2870813397129,14.082991500868854,17.208050439756487,13.313727470109182
825857fffffffff,296.8958333333333,65.94375261366257,286.42857142857144,37.43678975971668,12.082752673048399,12.38984874479819
82585ffffffffff,293.0308219178082,68.24120155521982,260.2894736842105,16.459509817651146,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,297.0689655172414,75.65013676883414,273.13157894736844,25.487857260072197,3.4431002280832588,7.840286706516177
82588ffffffffff,237.14420062695925,31.39519686310041,257.93684210526317,10.992359565212384,6.078358138725748,7.005812630734012
825897fffffffff,326.0839160839161,26.652298609613524,303.7383177570093,30.434072405465173,1.710710793235088,6.155218440384553
82589ffffffffff,274.4871794871795,82.51024555037226,242.0,2.70801280154532,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,261.90140845070425,57.784119155347135,257.0882352941176,17.157678106421187,5.269187988224435,9.59414938457518
8258b7fffffffff,318.2153846153846,16.95720008183499,314.265625,24.61141958941721,0.846374776293438,8.64330491712021
8258c7fffffffff,254.99125364431487,19.953819033904654,260.24584717607974,13.10595377541191,10.718297382267199,7.861885474285704
8258cffffffffff,241.98498498498498,47.371860290305584,277.7556818181818,27.888809257804137,13.462040112017602,6.9561643378308515
8258d7fffffffff,246.28189910979228,29.97529834160725,257.16386554621846,7.617049841352187,8.741671106623887,6.14440160717084
8258dffffffffff,283.69590643274853,38.98899665324064,280.7664233576642,26.250487600208174,11.367985370081712,5.2398037322102775
8258e7fffffffff,245.54789272030652,47.51383002473297,258.271186440678,17.755538929666187,9.983993148335959,10.540323432623563
8258effffffffff,243.6018237082067,32.61671532535378,262.40723981900453,13.348024780041017,12.787787235097188,9.635036136941167
8258f7fffffffff,238.20648967551622,30.597092802046134,254.22754491017963,8.086636787851521,7.98324985175489,8.743121418575857
825907fffffffff,283.42477876106193,45.14791049501951,302.17484662576686,16.34107931115099,1.6861129757270752,20.446311804834586
82590ffffffffff,297.2159468438538,78.22167141006277,295.9468085106383,35.43109836909317,4.610785785302571,19.722861454310227
825917fffffffff,275.1209302325581,28.765313338586672,283.8411214953271,8.635715261578877,-0.18411158543117345,18.392744247265732
82591ffffffffff,292.2844036697248,48.724298399281324,291.8863636363636,10.888601884203752,2.637329556690905,17.683805102872014
825927fffffffff,241.6315789473684,62.85256170628319,309.68674698795184,9.083270649944433,0.6948416475628946,23.217729710478963
82592ffffffffff,281.4502923976608,60.58049236868852,309.61986301369865,21.706477155370795,3.673426566897269,22.548503740297164
825937fffffffff,270.80825958702064,41.572085282947405,291.6404833836858,9.279533935961572,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,195.98994974874373,17.420813613811468,254.1304347826087,59.162267646224294,8.914006874431365,23.91594877240092
82596ffffffffff,205.984126984127,43.21758607363149,208.72,25.142129318469962,12.066327307497664,23.06516461856198
825977fffffffff,284.1417322834646,81.67548294583692,221.4920634920635,40.70819566205827,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,279.98214285714283,67.7598677339668,271.0,47.27768487541969,-155.7242085175989,20.07049675364502
825e47fffffffff,301.8421052631579,50.36451921066693,256.4736842105263,8.43516726470944,-61.74627757085318,14.787400482982825
825e4ffffffffff,352.1666666666667,8.109665015687556,251.33333333333334,3.444802848737017,-63.39203158093419,16.599983145725588
825e5ffffffffff,330.84615384615387,46.44503230315408,258.61538461538464,22.14926056530429,-60.74017292767361,17.300151051419178
825e67fffffffff,297.0,45.732920309116494,297.0,45.732920309116494,-62.74770180678362,12.222918319992493
825e77fffffffff,291.22222222222223,50.69461948219401,257.0,5.852349955359813,-60.055021497093264,12.880345959377433
825f07fffffffff,287.58235294117645,39.29777006282244,301.64896755162243,6.803937934468815,-55.78461173781635,3.8338465846731613
825f0ffffffffff,248.30379746835442,52.630875072925186,284.91818181818184,16.29277331925245,-57.590840741399354,6.05115575029765
825f17fffffffff,296.6761565836299,37.011172552984895,305.58992805755395,17.466135547668664,-52.863978724394904,4.38627452468213
825f1ffffffffff,282.5421686746988,46.134295270628584,295.98765432098764,21.203474849161218,-54.72174517748868,6.626674779483233
825f27fffffffff,285.20175438596493,43.705864338304366,303.3830409356725,4.26635945317042,-56.84636941550056,1.0243916261464048
825f2ffffffffff,272.2376811594203,52.02248256553859,299.5087209302326,14.850859526637189,-58.63837701012225,3.2837953916928737
825f37fffffffff,306.53197674418607,19.374448041103435,308.78041543026706,8.815866165923543,-53.937986546597614,1.5511397773133204
825f47fffffffff,289.6065088757396,37.62751477958718,299.2365269461078,18.884214483807444,-62.08844910517246,7.588407353063892
825f4ffffffffff,296.33226837060704,41.439074991898124,296.6744186046512,25.71290810878561,-63.74387641093625,9.618047916679869
825f57fffffffff,259.22222222222223,54.72377457072907,291.4125,19.12138895904977,-59.35452069867712,8.193201935306535
825f5ffffffffff,287.824,60.05186790358546,291.12280701754383,26.725792239183214,-61.07391814903006,10.252304112191503
825f67fffffffff,237.5366568914956,59.80524253502453,301.05637982195844,24.60170391791653,-63.09801617215847,4.902143048175573
825f6ffffffffff,264.3255813953488,58.369925532401346,284.59705882352944,38.493756803641375,-64.75439216616815,7.039633574006458
825f77fffffffff,255.02923976608187,62.539177342256075,299.2802359882006,22.65827810774795,-60.38624274794561,5.474750700289625
825fa7fffffffff,188.83333333333334,5.706721183540218,272.0,37.39518685606478,-49.88971720795591,4.936392906008435
826007fffffffff,271.4561403508772,34.173439025610115,270.05882352941177,21.084033546459636,74.92924461465951,10.77029653290968
826017fffffffff,256.1661807580175,46.61744044345844,259.34365325077397,39.33369166065892,76.36189289924302,13.304863117157087
82601ffffffffff,244.3793103448276,32.52077774626054,249.68,29.43031317083346,73.56213143129571,13.280457444824936
826027fffffffff,277.0845070422535,39.405128918843346,273.42857142857144,30.004623522254285,76.29809549838738,8.20821729728781
826037fffffffff,267.26453488372096,41.431981820416134,258.69940476190476,36.895198080992586,77.75426456757393,10.736116151966458
826087fffffffff,268.93823529411765,34.733443582105664,230.16764705882352,31.349840821303747,76.42782240555215,18.361591601283116
82608ffffffffff,251.9280303030303,34.994710766869794,233.6615969581749,28.168175570974466,73.57911652037606,18.248195103160676
826097fffffffff,248.53216374269005,36.229925018674,233.10526315789474,26.68443869384586,77.93750845998278,20.912202867097673
82609ffffffffff,239.47230320699708,39.031606883496316,231.12941176470588,29.589936196902052,75.01133834874989,20.778223768740165
8260a7fffffffff,264.46220930232556,50.32557292998833,253.72360248447205,44.42159955030711,77.84433821330542,15.864581503375463
8260affffffffff,237.23283582089553,38.920763927350315,238.2636655948553,33.603493454200894,74.96963036560446,15.812681081941474
8260b7fffffffff,266.50144927536235,34.12512242398018,246.7159420289855,29.272485012957798,79.37713799076401,18.434295925093263
8260f7fffffffff,228.55555555555554,13.29578045011942,229.22222222222223,13.320827468458724,72.19830212541794,15.726813359490622
826107fffffffff,292.22727272727275,53.128232521975455,270.4259259259259,25.340400922988685,80.53279222030669,5.469695326643572
826117fffffffff,261.7191011235955,33.66174952376987,270.28735632183907,26.487341446116982,82.07688777834679,8.007517946927122
82611ffffffffff,249.5,52.88709715086512,251.23076923076923,34.938382880302264,79.14510653449493,8.119548110062878
82618ffffffffff,269.3228070175439,43.93338033415897,253.87279151943463,41.44411859713343,79.25915875808748,13.297871568155637
82619ffffffffff,272.6722222222222,38.1777422879788,251.7722222222222,30.54163392576385,80.81308862920619,15.878381583750185
8261affffffffff,268.7049180327869,39.93676011825658,254.53333333333333,26.394315429759676,80.67057090758368,10.674081929707826
826327fffffffff,221.37777777777777,16.550595826804006,229.23529411764707,7.962254985638679,57.87742289826033,18.377356214440876
826337fffffffff,232.7832512315271,16.627018310328996,233.4764397905759,6.804659386292676,55.265669426315874,17.75289430406664
826387fffffffff,286.6,94.57695279506524,234.0,2.8284271247461903,52.37143270319961,11.378702992982758
826397fffffffff,261.43173431734317,56.67576682109189,241.66820276497697,19.249111403141388,50.220425849608326,9.98623023587638
8263affffffffff,212.95652173913044,29.09776352053939,246.64285714285714,32.81558528142744,54.58247122326753,12.72093175401033
8263b7fffffffff,252.71428571428572,37.75216515679563,246.98076923076923,16.386855546162582,50.34784007107949,12.544276835012024
82640ffffffffff,266.75,47.88602539960305,246.625,29.7462482628362,92.98952658947316,10.116191469459308
826417fffffffff,268.014598540146,54.08122776971961,273.1666666666667,46.217237897568126,97.95082394023069,12.470772875039051
826427fffffffff,246.57894736842104,44.61728089413299,240.0625,9.39126367073853,97.51441841666322,7.083236887398315
82642ffffffffff,252.25,46.04962737979735,232.9,3.348299734359383,94.37868746409357,7.314952653845309
826437fffffffff,248.0,50.860243129680285,268.3961038961039,31.139034375608762,99.30745573986367,9.649488280024704
826487fffffffff,278.92899408284023,43.15723429486835,251.57894736842104,34.60723440875748,98.40171320783264,17.81023942071672
82648ffffffffff,258.5122807017544,39.12471963709762,255.27758007117438,30.488191435048634,95.16138230582281,18.04973773852258
826497fffffffff,304.8651026392962,33.108902069374544,294.70454545454544,35.062629569113305,100.25998573166656,20.289980260365695
82649ffffffffff,297.0147058823529,43.14573391855175,278.0,45.00800634243462,97.0004085056766,20.56175387637452
8264a7fffffffff,291.9502923976608,45.52490069722245,268.6824925816024,45.82189337877872,99.77601258312986,15.016771573130855
8264affffffffff,271.4102564102564,42.998772527764544,262.15584415584414,36.94129942969441,96.56849726844838,15.276848049156683
8264b7fffffffff,263.34302325581393,31.62717966333994,253.83529411764707,27.125991219091965,101.62306888248997,17.5185182051702
8264d7fffffffff,246.0,,246.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,270.16,47.37059566158455,254.64,40.533813045406916,91.5801419402338,12.903269022860373
8264f7fffffffff,236.5,16.48881294638739,239.5,11.125902852609952,93.35372997623325,15.49122931025978
826507fffffffff,258.4736842105263,54.223464696342724,267.5191637630662,27.016677353855314,101.9407422486934,4.034277208234475
