h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252f7fffffffff,46.111111111111114,20.74998755351613,54.367924528301884,18.553024036131475,43.50073636949508,13.477959266367932
825307fffffffff,156.78299120234604,15.432389673229256,115.0468085106383,48.18192399230159,41.046926373169235,26.394506655289998
82530ffffffffff,152.59883720930233,23.945311813122196,104.25630252100841,43.97867557417238,43.766648571659346,24.929586143522155
825317fffffffff,150.6627906976744,37.757863756443975,91.56770833333333,51.94253368090521,38.26428547944396,24.814782730050375
82531ffffffffff,124.03801169590643,51.65815069549485,80.81184668989548,47.83406047663848,41.04894001888432,23.407821884523585
825327fffffffff,147.75,18.342830739229527,111.83582089552239,52.3711412666615,41.044809549975156,29.397550920175586
82532ffffffffff,150.7485549132948,15.236409889192027,137.64705882352942,35.92420647851684,43.842705537235936,27.88657212557341
825337fffffffff,150.08381502890174,14.362447952924638,82.15929203539822,50.65340512132306,38.180286385710545,27.845081640367468
825347fffffffff,131.6997084548105,23.46978086710314,114.790273556231,37.958117519124556,48.97288423733177,24.85222084659695
82534ffffffffff,134.50625,31.7802992690455,101.44372990353698,42.33860303946346,51.31196872029974,23.35533850608243
825357fffffffff,128.4593023255814,33.633222773730736,96.11897106109325,40.60361489034783,46.339147586726,23.46463981280575
82535ffffffffff,133.42815249266863,39.477077851511815,83.14237288135594,40.930255111175754,48.76651531278945,22.012280327572014
825367fffffffff,141.91666666666666,30.419308528257595,110.42142857142858,44.1503428630279,49.19064220411841,27.713197315280503
82536ffffffffff,109.52702702702703,60.03748212186705,54.63492063492063,26.611482840030025,51.62147285592539,26.105812560053973
825377fffffffff,143.8804664723032,31.67036447132681,91.96376811594203,44.05746815987911,46.484604345573246,26.36672764795722
825387fffffffff,52.589442815249264,34.555348696144875,45.325301204819276,11.747451670678325,35.66254898352959,20.14533944562098
82538ffffffffff,41.846846846846844,31.537336659959152,52.73863636363637,27.399762696422602,38.418705405231314,18.84563111125954
825397fffffffff,58.82798833819242,41.36942578524668,48.6055900621118,4.871210465099033,33.01687539981625,18.426834105203326
82539ffffffffff,41.54705882352941,8.162842472060099,46.66909090909091,4.93641587847722,35.809169692665215,17.18351043414947
8253a7fffffffff,110.74122807017544,62.12683248633201,58.66120218579235,36.097775839029616,35.50764089899442,23.156989403230074
8253affffffffff,41.922330097087375,32.975537374024,52.93975903614458,30.024928422404216,38.343633083218805,21.80965878178235
8253b7fffffffff,119.20116618075802,66.08542937171728,47.763250883392224,16.633634408919786,32.78913201433937,21.432782706138273
825407fffffffff,99.03757225433526,35.54798804150682,79.19444444444444,38.39064119377729,-13.381586001874023,16.714651444175463
82540ffffffffff,94.20710059171597,22.97537728311385,90.87687687687688,24.057408244063655,-12.004746307648302,14.389446178179117
825417fffffffff,67.45197740112994,42.03636425005287,56.68604651162791,33.666670706238065,-16.402833454876035,16.614654671167624
82541ffffffffff,67.69005847953217,27.982249620754448,67.9585798816568,26.411793748548302,-14.926110005682311,14.29100811148335
825427fffffffff,125.25438596491227,17.28957006134949,111.73801916932908,32.52427680919546,-11.768004833929194,19.17046267599289
82542ffffffffff,98.11695906432749,40.58940104192967,70.22324159021407,33.27966195575472,-10.412131782669057,16.77007100127676
825437fffffffff,119.62462462462463,15.767902244719503,109.22981366459628,28.10012105099257,-14.845130200039751,19.115752951816862
825447fffffffff,91.47462686567164,29.938536554798212,94.25786163522012,25.757229565856647,-7.942281624863241,12.219893022136343
82544ffffffffff,100.06413994169097,45.512179107775694,75.6537216828479,38.40420483184678,-6.816379400272831,10.080779866946033
825457fffffffff,71.54810495626822,32.593318848083136,83.11111111111111,25.9950708571002,-10.708586563643948,12.1477468957804
82545ffffffffff,67.85250737463127,41.79807140622963,74.13846153846154,37.50320024331295,-9.487436455587689,9.994900528443345
825467fffffffff,109.28779069767442,21.1246825304991,79.5,34.177165403450836,-6.341019875801806,14.477774963333086
82546ffffffffff,104.8396501457726,28.4015783247909,98.52905198776759,24.43066274637981,-5.244915625844754,12.263576823354121
825477fffffffff,82.84302325581395,25.831113477477857,78.73177842565597,25.078550492027457,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,57.6530612244898,24.7727597544226,62.125,25.575607561261563,-17.889136088230703,14.154599881491123
8254b7fffffffff,85.33333333333333,21.106081272151556,72.33333333333333,27.507574714370346,-22.536467937245284,16.276984621738123
8254c7fffffffff,53.13725490196079,12.478813417698234,55.509803921568626,12.923424544631517,-14.999181442308553,9.750315931861442
8254cffffffffff,72.1,45.22336853026862,52.97959183673469,30.858878919417425,-13.670381966990936,7.673161091689303
8254e7fffffffff,64.30813953488372,21.124187648693333,66.38757396449704,20.226332677051523,-13.533175239214764,12.045631070159256
8254effffffffff,46.729166666666664,23.285403420121607,59.7444089456869,33.097057770487645,-12.2186101192502,9.884980846447666
8254f7fffffffff,75.65972222222223,21.64854787502213,76.13194444444444,20.479649297620682,-16.403819250374628,11.912580513241743
825507fffffffff,125.74202898550725,22.64822241213182,99.23615160349854,40.392586305179734,-11.504507053567005,24.18196866810718
82550ffffffffff,128.48104956268222,16.299430157419636,85.77981651376147,45.078260059895605,-10.083356106649957,21.643907674550995
825517fffffffff,119.79166666666667,17.917591422475372,104.84615384615384,36.288411743266295,-14.754877164553621,24.177849994020036
82551ffffffffff,130.33819241982508,13.403190865539111,113.62376237623762,36.95877016024637,-13.213220914011712,21.64347407497057
825527fffffffff,92.66076696165192,47.822093511392794,57.09495548961424,33.26091663901727,-9.716685141942644,26.714382115437505
82552ffffffffff,132.3002915451895,32.543361535522294,50.20882352941177,22.607212513020798,-8.325938795698955,24.119321043700555
825537fffffffff,113.98467432950191,25.80309602006034,97.36293436293437,31.55073950716787,-13.025127650100892,26.776097428537998
825547fffffffff,121.55652173913043,4.65843440678795,113.06194690265487,27.371307219792207,-5.816725332649748,19.130712442260247
82554ffffffffff,123.44508670520231,13.983992571984942,98.8343949044586,37.35912360756528,-4.683170362437479,16.756703886154465
825557fffffffff,124.90962099125365,14.75454120307515,104.16871165644172,34.930952589309705,-8.753813196568407,19.174313920572505
82555ffffffffff,117.48538011695906,21.953257922978082,86.52978056426332,38.59797087428397,-7.508601884439986,16.78310308097594
825567fffffffff,92.90087463556851,40.51303413600728,73.88235294117646,36.50519396178781,-4.062884859550669,21.479848021027777
82556ffffffffff,117.12790697674419,12.498206529417045,115.1513353115727,18.864592834062698,-2.964487340649833,18.98611319111123
825577fffffffff,120.74853801169591,33.60903271395592,77.31845238095238,39.72010001322268,-7.028583350270867,21.587770946423632
82558ffffffffff,91.0,0.0,94.5,3.5355339059327378,-17.968990308286724,19.007790028699752
8255affffffffff,115.88888888888889,29.110639669428814,59.99514563106796,39.586089891595975,-16.401732735791406,21.58271834460108
82574ffffffffff,58.333333333333336,20.60744202143164,61.166666666666664,21.169947252335483,-25.614311582362184,16.04005743924915
825807fffffffff,117.25072886297376,47.642321022292585,92.65448504983388,34.7047579084474,6.368443037565047,14.139990163533927
82580ffffffffff,140.83333333333334,28.29275828705674,108.79761904761905,34.95818096839762,9.2171413906767,13.286615475178719
825817fffffffff,111.98533724340176,43.55182601312038,91.38253012048193,27.908483299972254,4.42708535264104,12.244331263626112
82581ffffffffff,138.51020408163265,40.558661374992745,101.24747474747475,22.494091016232847,7.1927607404136875,11.411886207687765
825827fffffffff,115.05523255813954,27.70712881403937,93.89085545722713,40.3221847717728,5.508437787718204,16.914973581100362
82582ffffffffff,117.45847176079734,20.95508934976656,95.51660516605166,40.67785252702256,8.415819250287022,16.088811845589916
825837fffffffff,114.51026392961877,24.83553041133789,103.77544910179641,33.89491615846384,3.550380810681565,14.945136743554183
825847fffffffff,137.58064516129033,30.57435643390141,100.90272373540856,38.06627485865653,14.280861352258277,14.282081066847407
82584ffffffffff,157.5982404692082,38.68918221446865,65.1264367816092,37.01791809309311,17.208050439756487,13.313727470109182
825857fffffffff,148.85797101449276,29.85059894707571,103.18604651162791,36.97211364755767,12.082752673048399,12.38984874479819
82585ffffffffff,116.19354838709677,29.52273430099608,102.02597402597402,23.144482616714818,14.951058786557397,11.455689806361109
825867fffffffff,119.59302325581395,6.770934119511838,109.59119496855345,31.63857682763173,13.578168222860462,17.168998908097606
82586ffffffffff,114.80712166172107,19.272826826724003,99.527950310559,38.485189466166645,16.578616472198394,16.20537683061446
825877fffffffff,128.1524926686217,28.832073152961794,105.28938906752411,28.417960868931786,11.345004955906399,15.209358748114877
825887fffffffff,114.5952380952381,28.615983029056693,109.5591054313099,20.793640897189807,3.4431002280832588,7.840286706516177
82588ffffffffff,112.66279069767442,22.022575464513128,110.40809968847353,16.086051696735005,6.078358138725748,7.005812630734012
825897fffffffff,107.73170731707317,28.560364994182546,105.68181818181819,17.987179365014676,1.710710793235088,6.155218440384553
82589ffffffffff,105.48979591836735,21.238842609100658,102.72727272727273,18.815337183245983,4.266509651650487,5.3340060612806175
8258a7fffffffff,96.34234234234235,42.909156385622666,84.5503144654088,29.11982722201888,2.587844049564888,10.410062055683063
8258affffffffff,106.30473372781066,31.061803636960853,98.32407407407408,16.084622602949867,5.269187988224435,9.59414938457518
8258b7fffffffff,107.78484848484848,43.10352718105675,100.34364261168385,29.78194522136499,0.846374776293438,8.64330491712021
8258c7fffffffff,106.9795918367347,19.244871508146772,106.75149700598803,14.97749806218294,10.718297382267199,7.861885474285704
8258cffffffffff,102.8396501457726,14.026726864950026,105.85630498533725,13.35113554812314,13.462040112017602,6.9561643378308515
8258d7fffffffff,105.10588235294118,21.740775566386915,104.87337662337663,18.617534175859294,8.741671106623887,6.14440160717084
8258dffffffffff,101.23906705539359,33.20943625593502,100.56838905775076,22.67551537896837,11.367985370081712,5.2398037322102775
8258e7fffffffff,135.2873900293255,39.44459389548564,102.6,25.130019043822013,9.983993148335959,10.540323432623563
8258effffffffff,97.97058823529412,26.427376185356334,93.72861356932154,14.735240579509666,12.787787235097188,9.635036136941167
8258f7fffffffff,108.08579881656804,24.12347760202064,104.6863354037267,15.290063545542175,7.98324985175489,8.743121418575857
825907fffffffff,103.14159292035399,19.207771135957202,98.33832335329342,24.912385179234686,1.6861129757270752,20.446311804834586
82590ffffffffff,112.46531791907515,13.987166355350812,106.39825581395348,25.992510636601526,4.610785785302571,19.722861454310227
825917fffffffff,118.33043478260869,15.275410628475889,113.96706586826348,22.278919709830856,-0.18411158543117345,18.392744247265732
82591ffffffffff,113.18950437317784,12.279955880226218,104.56756756756756,27.674948968168888,2.637329556690905,17.683805102872014
825927fffffffff,89.865889212828,41.586583774230384,70.4672619047619,38.12664050323008,0.6948416475628946,23.217729710478963
82592ffffffffff,118.94186046511628,17.83164197208733,105.71601208459215,34.85551585130336,3.673426566897269,22.548503740297164
825937fffffffff,105.99413489736071,30.84944409213096,98.41118421052632,26.194726623567693,-1.1821165980700608,21.102212651488333
825947fffffffff,126.71220930232558,14.24141178682831,104.5,42.84555488068404,9.762932964163921,20.98797039370194
82594ffffffffff,132.8546511627907,9.517320800164025,115.26498422712933,39.26724974997568,12.840781654345001,20.10202967748262
825957fffffffff,124.92330383480827,14.165547619073527,97.28213166144201,42.42205609397631,7.577980784732548,18.93321231270899
82595ffffffffff,126.61383285302594,6.62589368000169,111.89602446483181,38.099823068998234,10.572472215896099,18.08036589733363
825967fffffffff,129.5174418604651,6.771121871302189,130.36070381231673,15.06892336127227,8.914006874431365,23.91594877240092
82596ffffffffff,137.96187683284458,12.873651202773344,131.43478260869566,31.915246526637087,12.066327307497664,23.06516461856198
825977fffffffff,118.90615835777126,15.363535617460153,109.31481481481481,30.31056426656473,6.701451736632223,21.80467139453751
825987fffffffff,114.53779069767442,31.290769730439866,64.34023668639053,33.443334100976095,-0.9794440045540312,13.77560469284392
82598ffffffffff,102.96501457725948,44.26975985860307,67.25748502994011,36.81133851825795,1.699257132130683,13.033311435861338
825997fffffffff,111.73313782991202,26.74524232250982,101.49698795180723,22.793901035910892,-2.6342258003709436,11.921649461440852
82599ffffffffff,112.22647058823529,28.049658964726838,104.328125,23.80198793593078,-0.049895676586326036,11.186887623305298
8259a7fffffffff,120.27826086956522,36.96507178202626,87.38,41.22061860274917,-1.9436452975491838,16.39777938614884
8259affffffffff,114.98240469208211,27.820109867216157,91.11538461538461,39.97965101988174,0.7758014742872317,15.698489899734504
8259b7fffffffff,109.0,27.319460850764802,72.33630952380952,35.09615776154581,-3.620146600362424,14.399282163575418
825d17fffffffff,1.8,1.1352924243950935,,,-155.7242085175989,20.07049675364502
825e47fffffffff,141.21052631578948,48.33514818129352,72.57894736842105,36.072944292662335,-61.74627757085318,14.787400482982825
825e4ffffffffff,105.5,56.230774492265354,41.5,13.352902306240393,-63.39203158093419,16.599983145725588
825e5ffffffffff,131.92307692307693,57.51443520030651,58.38461538461539,36.87487505411253,-60.74017292767361,17.300151051419178
825e67fffffffff,166.2,23.530830839560256,53.0,6.164414002968976,-62.74770180678362,12.222918319992493
825e77fffffffff,128.44444444444446,55.886293290732546,61.875,22.401769700501024,-60.055021497093264,12.880345959377433
825f07fffffffff,119.52380952380952,44.1400014717016,105.19014084507042,23.016949692019768,-55.78461173781635,3.8338465846731613
825f0ffffffffff,108.20675105485232,21.99777234468167,102.97863247863248,21.719524370814185,-57.590840741399354,6.05115575029765
825f17fffffffff,102.37226277372262,37.85880986294193,96.01158301158301,19.184231781198566,-52.863978724394904,4.38627452468213
825f1ffffffffff,94.82926829268293,43.359765408130585,103.675,27.370766535840637,-54.72174517748868,6.626674779483233
825f27fffffffff,127.56011730205279,45.55087710123793,93.58783783783784,21.034573333186664,-56.84636941550056,1.0243916261464048
825f2ffffffffff,128.61739130434782,45.3233055088074,91.58361774744027,28.095312420718265,-58.63837701012225,3.2837953916928737
825f37fffffffff,133.18235294117648,54.300233165990775,92.8,26.7010448183685,-53.937986546597614,1.5511397773133204
825f47fffffffff,103.88427299703264,19.695788062462523,99.0392749244713,14.075175807716468,-62.08844910517246,7.588407353063892
825f4ffffffffff,107.55271565495208,29.495076739965484,93.00645161290322,21.12346102065612,-63.74387641093625,9.618047916679869
825f57fffffffff,102.67836257309942,18.67859894316306,96.28070175438596,22.434286563701797,-59.35452069867712,8.193201935306535
825f5ffffffffff,100.712,31.652808059704846,89.85483870967742,25.848745011566052,-61.07391814903006,10.252304112191503
825f67fffffffff,115.69501466275659,30.29707234569658,99.74411764705883,15.494669197999677,-63.09801617215847,4.902143048175573
825f6ffffffffff,105.67732558139535,22.549536214680476,100.39349112426035,17.20229313956616,-64.75439216616815,7.039633574006458
825f77fffffffff,120.10233918128655,37.278590481604525,91.70326409495549,22.07821097888732,-60.38624274794561,5.474750700289625
825fa7fffffffff,113.33333333333333,60.79035011140063,56.2,15.155856953666461,-49.88971720795591,4.936392906008435
826007fffffffff,110.36842105263158,26.885093837974452,104.37735849056604,28.736352222265264,74.92924461465951,10.77029653290968
826017fffffffff,94.65680473372781,41.7607353723578,78.84193548387097,31.290023164578148,76.36189289924302,13.304863117157087
82601ffffffffff,118.17241379310344,32.70547023436953,108.61538461538461,33.3695393112664,73.56213143129571,13.280457444824936
826027fffffffff,97.3,27.30947173375588,96.71428571428571,21.647467206094188,76.29809549838738,8.20821729728781
826037fffffffff,101.158357771261,39.153823668747705,86.92569659442725,36.29272879960011,77.75426456757393,10.736116151966458
826087fffffffff,79.54654654654655,32.19147012144529,74.40181268882175,20.6916436736264,76.42782240555215,18.361591601283116
82608ffffffffff,88.14509803921568,50.85139811689651,77.46153846153847,27.68090352464266,73.57911652037606,18.248195103160676
826097fffffffff,97.79765395894428,60.0212471723719,59.44518272425249,19.809790972727786,77.93750845998278,20.912202867097673
82609ffffffffff,76.67168674698796,53.661893680712254,68.60431654676259,30.17652486255339,75.01133834874989,20.778223768740165
8260a7fffffffff,85.56104651162791,38.778233127610235,74.56119402985074,26.31297666713126,77.84433821330542,15.864581503375463
8260affffffffff,91.83734939759036,42.43357050666391,76.78387096774193,23.844596611310333,74.96963036560446,15.812681081941474
8260b7fffffffff,79.52753623188406,47.31297293720177,60.0919881305638,18.363245217134704,79.37713799076401,18.434295925093263
8260f7fffffffff,104.66666666666667,54.057839394485605,77.8,34.18625454769797,72.19830212541794,15.726813359490622
826107fffffffff,82.83076923076923,27.961228307453492,85.5,25.288807989381578,80.53279222030669,5.469695326643572
826117fffffffff,82.45238095238095,26.408014830252075,83.7439024390244,24.366446761742537,82.07688777834679,8.007517946927122
82611ffffffffff,101.41071428571429,32.699437571665015,95.85321100917432,30.111467511648495,79.14510653449493,8.119548110062878
82618ffffffffff,79.78798586572438,41.04664701330987,71.25182481751825,30.947055348660903,79.25915875808748,13.297871568155637
82619ffffffffff,55.55,41.77263210878732,62.141975308641975,36.438132248898356,80.81308862920619,15.878381583750185
8261affffffffff,98.47540983606558,38.64997048613667,85.01785714285714,39.02935541890981,80.67057090758368,10.674081929707826
826327fffffffff,93.15555555555555,46.21636642199953,70.64444444444445,28.244995981231757,57.87742289826033,18.377356214440876
826337fffffffff,77.00985221674877,24.631138255473097,75.57425742574257,19.153917819960498,55.265669426315874,17.75289430406664
826387fffffffff,115.4,31.22178726466504,59.4,29.288222889072664,52.37143270319961,11.378702992982758
826397fffffffff,71.47232472324723,19.62005233083069,75.69029850746269,18.93150424805383,50.220425849608326,9.98623023587638
8263affffffffff,80.3913043478261,15.464737397278961,83.3913043478261,15.473552599177918,54.58247122326753,12.72093175401033
8263b7fffffffff,66.83928571428571,22.130831464242398,68.10714285714286,19.53056213074414,50.34784007107949,12.544276835012024
82640ffffffffff,52.625,26.99173153816871,55.5,26.704734732680965,92.98952658947316,10.116191469459308
826417fffffffff,107.44927536231884,39.41952394542844,85.47014925373135,35.09550670605853,97.95082394023069,12.470772875039051
826427fffffffff,76.10526315789474,32.28844777391944,72.10526315789474,19.56724796649892,97.51441841666322,7.083236887398315
82642ffffffffff,70.0,12.577035349470009,72.83333333333333,12.669457427812429,94.37868746409357,7.314952653845309
826437fffffffff,77.93251533742331,47.4540881214305,74.5886075949367,35.641907943746716,99.30745573986367,9.649488280024704
826487fffffffff,119.52994011976048,41.090656405565575,104.2572347266881,46.14777879608582,98.40171320783264,17.81023942071672
82648ffffffffff,97.03214285714286,47.01516230357108,75.01532567049809,27.82237192629466,95.16138230582281,18.04973773852258
826497fffffffff,102.61695906432749,52.78687358043803,81.11875,51.32047833823457,100.25998573166656,20.289980260365695
82649ffffffffff,85.28571428571429,63.62922569521886,104.00680272108843,45.409850925471844,97.0004085056766,20.56175387637452
8264a7fffffffff,102.23460410557185,41.98841687864832,89.80615384615385,35.592029369029916,99.77601258312986,15.016771573130855
8264affffffffff,111.62820512820512,36.98020143313578,96.95890410958904,26.47610996317896,96.56849726844838,15.276848049156683
8264b7fffffffff,107.76093294460641,39.13346470663929,87.75641025641026,33.52924946533939,101.62306888248997,17.5185182051702
8264d7fffffffff,172.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,55.6,22.516660498395403,55.96,21.624600188982303,91.5801419402338,12.903269022860373
8264f7fffffffff,90.81818181818181,34.24371525743132,86.45,24.8796577231491,93.35372997623325,15.49122931025978
826507fffffffff,89.38513513513513,48.265933334595765,81.83076923076923,35.01530574579689,101.9407422486934,4.034277208234475
82650ffffffffff,86.13076923076923,50.434451812587945,66.10833333333333,26.56268812752625,98.85364438593729,4.281563232132811
826517fffffffff,76.1875,60.020239641863036,77.5,36.77112161214809,103.73011059442616,6.561775188968559
82651ffffffffff,90.28108108108108,46.87839169084797,81.03370786516854,38.9646948522778,100.63763399505827,6.83131552123121
826527fffffffff,95.72850678733032,66.78655656803042,63.78395061728395,25.381980974871254,103.21629941149895,1.2754808722829456
82652ffffffffff,104.45172413793104,59.006650969265806,62.71604938271605,24.935239046610338,100.16764935586592,1.510204488454243
826537fffffffff,70.8,7.661592523751182,74.4,7.536577472566709,104.99034752283762,3.7783569395823635
826557fffffffff,79.46280991735537,40.773774521194795,68.29166666666667,25.440785039329405,95.74646997918157,4.517779502640247
826577fffffffff,79.88095238095238,45.14859128995704,66.144578313253,26.295289632027384,97.09185154337469,1.742600604329816
826587fffffffff,99.5987460815047,39.41516802096443,85.82857142857142,37.162954246599526,104.25966213080542,11.893530094447343
82658ffffffffff,101.51724137931035,44.42296365788673,79.73913043478261,30.2739210787575,101.12255460679403,12.198801433897284
826597fffffffff,85.63929618768329,29.084290960579764,82.58997050147492,27.32307291123633,106.09091877386851,14.37192184995835
82659ffffffffff,115.49560117302053,43.63273337495465,90.34556574923548,22.723055983337513,102.95643646903095,14.7138294369513
8265a7fffffffff,100.21848739495799,26.595896097294034,94.5982905982906,26.02023742538575,105.53246228374132,9.075564194544915
8265affffffffff,68.66666666666667,5.033222956847166,71.33333333333333,4.509249752822894,102.44073928339604,9.374428787538953
8265b7fffffffff,85.12937062937063,35.42544497791389,79.86194029850746,31.625020424031227,107.34435442615317,11.558858240889508
826607fffffffff,118.8411214953271,43.051237540148804,95.60777385159011,27.53550016143097,-74.8392558947844,8.970457853855216
82660ffffffffff,83.56140350877193,47.469397783030956,75.35504885993485,30.625521186669157,-73.12528171929132,6.624565369329976
826617fffffffff,99.94478527607362,59.43647418361502,74.7089552238806,31.892164316096476,-77.76656418182216,8.822029053885762
82661ffffffffff,88.77448071216617,56.66345037793334,73.5962962962963,35.36537888113608,-76.04732428459259,6.466316536236674
826627fffffffff,107.5028901734104,61.19389925108402,70.4496644295302,35.15476136326704,-73.65834967457803,11.381748850811784
82662ffffffffff,95.70568561872909,50.08804665017085,73.07777777777778,30.35229128289061,-71.96231302769897,9.093854927857235
826637fffffffff,119.33333333333333,44.791182167922294,92.0,51.822774916054044,-76.54405773227772,11.26650340281026
826647fffffffff,112.5982404692082,35.31738277826813,101.10377358490567,25.736689952087847,-68.56124692924145,4.402231966964598
82664ffffffffff,96.1399416909621,31.921563354794106,87.20408163265306,15.943771289775988,-66.86217542025987,2.025350954505714
826657fffffffff,125.87976539589442,34.64050970880734,110.15331010452962,30.320620874146172,-71.40513631560579,4.241747990558601
82665ffffffffff,84.31195335276968,34.783441185083745,76.38192419825073,14.924269642324557,-69.68188645809384,1.8360707386484036
826667fffffffff,111.00586510263929,23.711996732219916,108.89349112426035,25.1287583769706,-67.47035695243474,6.881911554148091
82666ffffffffff,107.5693641618497,27.83641839676497,98.61011904761905,17.098653660470195,-65.79600172459338,4.547896103961345
826677fffffffff,120.77456647398844,12.04946522175781,119.12058823529412,17.994923561639315,-70.2622875927151,6.763022447364724
826687fffffffff,130.66666666666666,77.20319509795779,46.5,3.5355339059327378,-82.01226180977501,6.091819343021879
8266a7fffffffff,76.73837209302326,56.292117526169115,60.00699300699301,36.266326387252285,-80.7299911659828,8.648615230272881
8266affffffffff,110.0,84.68766143896052,56.5,23.101226518664905,-79.01468864389297,6.288500001489959
8266b7fffffffff,127.17924528301887,50.74601502906154,82.0340909090909,34.261150165432376,-83.71417575963362,8.450855911758243
8266c7fffffffff,91.52463768115942,55.70082147790202,66.40625,22.031410143596357,-75.5360479410013,1.42941919087161
8266cffffffffff,83.02906976744185,46.25262451941396,66.4306784660767,21.99335032263301,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,99.9209486166008,60.18821072442399,70.03626943005182,32.57976958191022,-78.54419594878878,1.2143936612704487
8266dffffffffff,76.15743440233236,43.175336071192895,61.76204819277108,17.808498073875214,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,92.09734513274336,53.83642185709052,75.78716216216216,35.47821442854786,-74.31653386515777,4.066642827573875
8266effffffffff,90.50292397660819,44.75595266937324,73.05405405405405,17.46916621232095,-72.57724861811464,1.6370826387629949
8266f7fffffffff,109.5978835978836,53.00830119421879,87.56774193548387,39.56943910522111,-77.2823934559712,3.877472968904494
826727fffffffff,66.52564102564102,59.90375925566252,59.95,41.565315152526075,-73.03270708639856,18.006769199476867
826737fffffffff,81.96969696969697,48.07577667630865,58.61290322580645,36.90499281430164,-75.84169299043093,17.96343953303091
826747fffffffff,85.3125,57.7944292525809,51.62765957446808,26.11018177479758,-68.06347699095429,11.52490968046182
82674ffffffffff,101.25072886297376,32.86479645393279,88.02777777777777,25.29435074411999,-66.40880832072517,9.26805850419981
826757fffffffff,84.4952380952381,49.351027351624026,70.70680628272251,36.906537799935464,-70.82755639347289,11.467476808282479
82675ffffffffff,95.48830409356725,45.27308643635022,76.13690476190476,35.00659649483361,-69.14849557882435,9.192725836318633
82676ffffffffff,133.5,47.20169488482379,88.5,21.474237056129773,-65.3736920343993,11.628569832807507
826777fffffffff,78.5,47.37615433949868,80.0,48.08326112068523,-69.72085634150518,13.740587426562083
826787fffffffff,20.0,,152.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,71.5,41.71930009000631,74.5,43.1335136523794,-79.47132058537791,11.121102887658589
826797fffffffff,86.49596774193549,62.760066081914246,89.80232558139535,44.69489021056336,-84.09875863063107,13.169011051791667
82679ffffffffff,83.38181818181818,58.66082385964465,69.53191489361703,31.138436379601856,-82.42553621502422,10.945570974108612
8267b7fffffffff,98.45762711864407,70.61535488827124,70.38235294117646,31.2759126077468,-82.78285611353611,15.547817181561351
826807fffffffff,54.796875,33.2981622484933,55.278688524590166,25.058020105042207,117.19411312084378,7.71680346928556
82680ffffffffff,111.0,,113.0,,119.98217171291964,7.341440569048198
826817fffffffff,97.55721393034825,57.430026642854735,73.10227272727273,25.272023955457048,115.47551455061966,5.369463045590126
82681ffffffffff,90.47169811320755,58.14449605750922,70.0375939849624,41.21771574380285,118.2395490025181,5.006554133414003
82682ffffffffff,78.39622641509433,34.39551604421353,72.9423076923077,12.337434604055717,118.93196676311828,10.057176448553392
826847fffffffff,96.58883248730965,49.20571641294934,77.91620111731844,28.60833372500262,124.69130279665967,9.32216396143349
82684ffffffffff,151.14285714285714,42.494817611204354,75.0,44.78839135311738,127.6780692012956,8.902775863120189
826857fffffffff,93.1140350877193,39.58652644031019,78.53271028037383,32.211657844259555,122.84200610231748,6.937867463407245
82685ffffffffff,98.77272727272727,60.23662737471853,75.58870967741936,38.37428256722429,125.77658109864062,6.50522219692508
826867fffffffff,102.6625,46.44316029691326,74.0718954248366,23.297025045893566,123.6068276925041,12.089118338897933
82686ffffffffff,98.0,40.40111384603152,82.2,17.781076082922166,126.58182515242429,11.716692605789344
826877fffffffff,97.5909090909091,43.27691773210759,80.49230769230769,39.56289418323495,121.77182889126698,9.707164474172092
826887fffffffff,94.23867069486406,61.627968488712774,79.6491935483871,27.15858956575716,114.83196264388384,0.35328559429640294
82688ffffffffff,70.82993197278911,71.34945585892862,71.65277777777777,39.682599770801815,117.5630080673871,-0.0052689900636934675
826897fffffffff,97.71777003484321,68.64049803020839,81.63218390804597,24.19268266697478,113.13782457974013,-2.025350954505719
82689ffffffffff,65.27906976744185,55.742786122852706,67.10828025477707,25.60888758430497,115.87975179474562,-2.2447196020593494
8268a7fffffffff,99.6917808219178,56.127195394008034,78.02661596958175,18.29871034627005,113.76152409865088,2.984453978428438
8268affffffffff,107.18068535825545,64.1562428823479,68.09583333333333,32.773522060599845,116.52912381225255,2.69770340690651
8268b7fffffffff,134.2620481927711,62.43116334425707,85.35220125786164,24.74838912153956,112.04136741680524,0.5776767344106637
8268c7fffffffff,56.21739130434783,44.76831520211372,66.5925925925926,37.8370480910705,122.09370145892902,1.7854083967610894
8268cffffffffff,50.490566037735846,53.400022558879364,86.21052631578948,42.30018714081461,124.98784297961826,1.2924930117799873
8268d7fffffffff,53.079754601226995,52.3736553314633,89.29807692307692,34.494372640166766,120.31706272698365,-0.5079517903121741
8268dffffffffff,105.0,49.11928893474075,104.90789473684211,44.35678907272375,123.15363058449945,-1.0243916261464012
8268e7fffffffff,81.625,54.913113188017306,100.71428571428571,33.14868270135579,121.03631391196134,4.579270846902163
