h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82545ffffffffff,95.68713450292398,24.856628386731163,84.80825958702064,27.49279286264014,-9.487436455587689,9.994900528443345
825467fffffffff,99.73255813953489,41.12036642036055,82.5425219941349,47.409810148604485,-6.341019875801806,14.477774963333086
82546ffffffffff,113.54518950437318,35.52591713376274,69.9327485380117,42.77937169785535,-5.244915625844754,12.263576823354121
825477fffffffff,113.13623188405798,28.40224959878451,95.03812316715542,41.44260752920935,-9.13895382465832,14.451075703801079
825497fffffffff,121.0,28.879058156387302,112.28571428571429,8.577378887016042,-23.878588341283315,13.767424181958644
8254affffffffff,95.02,50.57566164688711,81.97916666666667,45.84130330447076,-17.889136088230703,14.154599881491123
8254b7fffffffff,106.61538461538461,41.82809753729835,95.53846153846153,39.39038669653503,-22.536467937245284,16.276984621738123
8254c7fffffffff,88.58823529411765,36.09053974137169,74.66666666666667,29.628139777358058,-14.999181442308553,9.750315931861442
8254cffffffffff,116.32,32.31379309969345,78.48979591836735,35.427227317053045,-13.670381966990936,7.673161091689303
8254e7fffffffff,92.61876832844575,42.71666019808341,73.77910447761194,37.32771416393751,-13.533175239214764,12.045631070159256
8254effffffffff,107.125,27.170042216195593,90.35649546827794,32.927557471127024,-12.2186101192502,9.884980846447666
8254f7fffffffff,98.0625,45.25301346068267,75.34507042253522,46.628613529038105,-16.403819250374628,11.912580513241743
825507fffffffff,112.2695652173913,7.928446436207406,110.09565217391304,16.643652631015858,-11.504507053567005,24.18196866810718
82550ffffffffff,117.45481049562682,3.4518617583104354,114.399416909621,17.329139158841585,-10.083356106649957,21.643907674550995
825517fffffffff,115.0,6.746918744695872,92.28461538461538,36.302511611076575,-14.754877164553621,24.177849994020036
82551ffffffffff,118.22448979591837,2.8591262956720143,118.21407624633432,9.003164873926867,-13.213220914011712,21.64347407497057
825527fffffffff,99.05604719764011,24.0011054419507,90.6401179941003,28.789590409770813,-9.716685141942644,26.714382115437505
82552ffffffffff,102.51603498542273,21.326730187490078,105.97667638483965,20.41283089002294,-8.325938795698955,24.119321043700555
825537fffffffff,117.95402298850574,3.6927414643522525,78.37007874015748,35.851428855513106,-13.025127650100892,26.776097428537998
825547fffffffff,118.27826086956522,11.54683171038828,104.11304347826086,32.34797140149145,-5.816725332649748,19.130712442260247
82554ffffffffff,112.15028901734104,14.913682558391095,87.34971098265896,41.250548875438284,-4.683170362437479,16.756703886154465
825557fffffffff,118.25364431486881,4.328922500284459,117.5597667638484,11.942665759474217,-8.753813196568407,19.174313920572505
82555ffffffffff,109.7953216374269,12.783061615503051,92.76315789473684,36.27897025367559,-7.508601884439986,16.78310308097594
825567fffffffff,61.201166180758015,36.28441578757198,54.42772861356932,27.71115701178947,-4.062884859550669,21.479848021027777
82556ffffffffff,98.7063953488372,31.18726219807947,77.56976744186046,36.11951030978473,-2.964487340649833,18.98611319111123
825577fffffffff,99.55847953216374,31.94002491884274,83.52923976608187,39.33953290614572,-7.028583350270867,21.587770946423632
82558ffffffffff,113.0,2.8284271247461903,113.5,3.5355339059327378,-17.968990308286724,19.007790028699752
8255affffffffff,118.3671497584541,2.313003152669631,113.38647342995169,19.97705991731077,-16.401732735791406,21.58271834460108
82574ffffffffff,105.25,26.01791340945346,105.0909090909091,26.621249202299072,-25.614311582362184,16.04005743924915
825807fffffffff,13.0,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,64.69607843137256,51.97851811303026,54.142857142857146,33.739128345477525,4.42708535264104,12.244331263626112
82581ffffffffff,127.57692307692308,42.40959615645787,72.48,42.63324211613906,7.1927607404136875,11.411886207687765
825827fffffffff,40.773809523809526,27.104594902539155,38.7710843373494,13.568548011903744,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,59.88821752265861,53.112426898566504,39.12987012987013,25.820023868237783,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,87.71428571428571,54.750586554945684,68.68333333333334,48.597792956326614,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,134.93023255813952,38.35184380154139,73.0718954248366,39.267573837507584,3.4431002280832588,7.840286706516177
82588ffffffffff,130.74458874458875,37.115444502134196,79.85116279069767,43.568789588554026,6.078358138725748,7.005812630734012
825897fffffffff,129.45454545454547,38.46434119073471,74.625,44.280241810708475,1.710710793235088,6.155218440384553
82589ffffffffff,127.63265306122449,26.172260981771505,116.95833333333333,36.456887002719775,4.266509651650487,5.3340060612806175
8258a7fffffffff,102.31976744186046,56.984648988599744,58.61538461538461,34.27759423131675,2.587844049564888,10.410062055683063
8258affffffffff,116.73976608187135,48.172461413703985,63.62222222222222,37.97585741808022,5.269187988224435,9.59414938457518
8258b7fffffffff,121.70262390670554,41.9719924591354,77.42633228840126,35.64261894926064,0.846374776293438,8.64330491712021
8258c7fffffffff,87.0,,90.0,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,128.2608695652174,40.84542927236864,72.89839572192513,47.07869581416834,7.98324985175489,8.743121418575857
825907fffffffff,78.57058823529412,48.46819672783627,54.405325443786985,23.313720977115956,1.6861129757270752,20.446311804834586
82590ffffffffff,70.66037735849056,49.87023669398209,44.9,16.800959758413438,4.610785785302571,19.722861454310227
825917fffffffff,75.49565217391304,43.03095976716435,49.779710144927535,29.955842403474257,-0.18411158543117345,18.392744247265732
82591ffffffffff,49.03790087463557,32.23916959847915,39.83870967741935,10.670758426137962,2.637329556690905,17.683805102872014
825927fffffffff,54.778425655976676,18.107634681854602,56.375366568914956,11.98037035163316,0.6948416475628946,23.217729710478963
82592ffffffffff,64.97305389221557,34.00815824596169,56.027027027027025,16.683694221658385,3.673426566897269,22.548503740297164
825937fffffffff,76.633431085044,35.37950465543037,70.3225806451613,32.791341940546744,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,91.4390243902439,54.73575101361441,52.65853658536585,5.650706841172885,6.701451736632223,21.80467139453751
825987fffffffff,93.76162790697674,43.54932371663207,71.16374269005848,40.62065516253881,-0.9794440045540312,13.77560469284392
82598ffffffffff,57.70882352941177,50.56448826536354,47.868167202572344,31.756106593612138,1.699257132130683,13.033311435861338
825997fffffffff,105.4093567251462,44.615814893240675,54.55952380952381,33.81763249009683,-2.6342258003709436,11.921649461440852
82599ffffffffff,71.13450292397661,51.597750890579206,56.61890243902439,41.62396696993946,-0.049895676586326036,11.186887623305298
8259a7fffffffff,119.84057971014492,30.7923574728004,80.6840579710145,41.83350729167005,-1.9436452975491838,16.39777938614884
8259affffffffff,79.70294117647059,52.426180636231024,42.49702380952381,22.728245102607627,0.7758014742872317,15.698489899734504
8259b7fffffffff,106.04105571847508,41.17542903879982,83.44213649851632,46.73822495144916,-3.620146600362424,14.399282163575418
825d17fffffffff,33.0,,40.0,,-155.7242085175989,20.07049675364502
825e47fffffffff,107.78947368421052,46.16826585361232,77.3529411764706,45.73147326578079,-61.74627757085318,14.787400482982825
825e4ffffffffff,92.66666666666667,47.06449475630931,86.2,43.75728510773949,-63.39203158093419,16.599983145725588
825e5ffffffffff,119.46153846153847,52.26632980006565,71.0909090909091,33.30301651638946,-60.74017292767361,17.300151051419178
825e67fffffffff,146.0,39.67366884975475,91.0,27.700782179088975,-62.74770180678362,12.222918319992493
825e77fffffffff,95.88888888888889,54.10740347781541,97.71428571428571,42.746205623869066,-60.055021497093264,12.880345959377433
825f07fffffffff,92.10882352941177,23.654405411402678,86.67069486404834,21.987262548216087,-55.78461173781635,3.8338465846731613
825f0ffffffffff,114.39240506329114,44.64836751476513,94.26046511627906,20.573257975048328,-57.590840741399354,6.05115575029765
825f17fffffffff,93.7864768683274,24.859978494711108,90.53818181818181,13.212793663346869,-52.863978724394904,4.38627452468213
825f1ffffffffff,73.49397590361446,19.15684523519637,75.96341463414635,18.074226327346043,-54.72174517748868,6.626674779483233
825f27fffffffff,114.83625730994152,16.85793933144002,108.7,26.35328194467747,-56.84636941550056,1.0243916261464048
825f2ffffffffff,121.02052785923753,29.815158812501114,107.4055944055944,19.559262269386217,-58.63837701012225,3.2837953916928737
825f37fffffffff,105.3293768545994,28.614974807633267,88.36769759450172,34.804659634406086,-53.937986546597614,1.5511397773133204
825f47fffffffff,98.1437125748503,61.418592860290765,81.1951219512195,34.562492005909185,-62.08844910517246,7.588407353063892
825f4ffffffffff,114.43790849673202,54.185453261179504,65.81171548117155,42.52811858728494,-63.74387641093625,9.618047916679869
825f57fffffffff,95.98830409356725,29.126294629967767,96.0969696969697,14.929192323906811,-59.35452069867712,8.193201935306535
825f5ffffffffff,83.76,51.5614885042528,66.82113821138212,28.49188337695469,-61.07391814903006,10.252304112191503
825f67fffffffff,98.97647058823529,35.933066741395876,105.79937304075236,22.666793368676228,-63.09801617215847,4.902143048175573
825f6ffffffffff,87.22287390029325,70.55825839819882,111.1938775510204,33.189327343332494,-64.75439216616815,7.039633574006458
825f77fffffffff,116.00597014925373,38.64834504903213,103.21,17.838720989891176,-60.38624274794561,5.474750700289625
825fa7fffffffff,88.83333333333333,7.626707459098367,91.0,7.9498427657407165,-49.88971720795591,4.936392906008435
826007fffffffff,88.30357142857143,48.63815174525863,83.15686274509804,30.04687840626351,74.92924461465951,10.77029653290968
826017fffffffff,92.45535714285714,43.073118339100525,88.00946372239747,29.493561387514585,76.36189289924302,13.304863117157087
82601ffffffffff,110.0,50.83868043696088,91.75,34.468047468580174,73.56213143129571,13.280457444824936
826027fffffffff,93.08571428571429,41.53948457152434,78.16666666666667,18.090867507653886,76.29809549838738,8.20821729728781
826037fffffffff,86.78635014836796,39.094384309713874,87.43478260869566,28.764655234550663,77.75426456757393,10.736116151966458
826087fffffffff,87.41470588235295,24.35592315102444,93.07807807807808,16.72581602183568,76.42782240555215,18.361591601283116
82608ffffffffff,81.08627450980393,40.06746780398732,84.61802575107296,26.620497376425924,73.57911652037606,18.248195103160676
826097fffffffff,73.61676646706587,46.75772795428366,94.96126760563381,29.002289049641355,77.93750845998278,20.912202867097673
82609ffffffffff,73.74117647058823,36.898378485985255,90.90506329113924,24.929561205539567,75.01133834874989,20.778223768740165
8260a7fffffffff,82.16913946587538,25.127257008933373,86.57530120481928,19.377558692357738,77.84433821330542,15.864581503375463
8260affffffffff,80.45151515151515,40.61943342240904,84.67100977198697,28.994690295240225,74.96963036560446,15.812681081941474
8260b7fffffffff,104.41690962099125,47.38542296656091,97.20645161290322,35.71139199348771,79.37713799076401,18.434295925093263
8260f7fffffffff,59.0,58.45938761225608,97.42857142857143,48.100094050002106,72.19830212541794,15.726813359490622
826107fffffffff,102.37878787878788,54.87097177127031,69.078125,30.153735553943278,80.53279222030669,5.469695326643572
826117fffffffff,97.67415730337079,35.69019959727258,86.91011235955057,35.758228693622584,82.07688777834679,8.007517946927122
82611ffffffffff,84.66964285714286,42.418844272573594,75.3425925925926,26.723283291002243,79.14510653449493,8.119548110062878
82618ffffffffff,97.26690391459074,38.69454475238475,104.42962962962963,29.160762133206557,79.25915875808748,13.297871568155637
82619ffffffffff,88.26256983240224,43.61737742670436,93.1219512195122,35.340895598312976,80.81308862920619,15.878381583750185
8261affffffffff,88.08196721311475,44.56840999406314,96.91071428571429,30.750773403852214,80.67057090758368,10.674081929707826
826327fffffffff,99.0,10.8397416943394,91.4888888888889,25.78461682178862,57.87742289826033,18.377356214440876
826337fffffffff,72.92610837438424,31.41213516732626,77.91752577319588,29.335179362850802,55.265669426315874,17.75289430406664
826387fffffffff,95.4,53.77080992508854,119.0,29.690065678607045,52.37143270319961,11.378702992982758
826397fffffffff,76.47970479704797,33.95954228939379,70.45925925925926,19.06329233608138,50.220425849608326,9.98623023587638
8263affffffffff,52.69565217391305,54.28580492726243,100.89473684210526,25.965564240273878,54.58247122326753,12.72093175401033
8263b7fffffffff,83.0,33.75149828324124,91.81818181818181,29.526567389694687,50.34784007107949,12.544276835012024
82640ffffffffff,67.25,58.259885733790156,51.857142857142854,37.57848928766106,92.98952658947316,10.116191469459308
826417fffffffff,111.78260869565217,53.20100146283605,57.78832116788321,25.044205228817933,97.95082394023069,12.470772875039051
826427fffffffff,92.73684210526316,51.960286229285146,79.55555555555556,38.40683490370252,97.51441841666322,7.083236887398315
82642ffffffffff,86.58333333333333,36.59224541132211,77.16666666666667,28.85963942738696,94.37868746409357,7.314952653845309
826437fffffffff,92.26993865030674,51.539516344819745,58.08695652173913,33.8894141481429,99.30745573986367,9.649488280024704
826487fffffffff,137.7669616519174,42.02706193423434,81.14939024390245,50.75640933234024,98.40171320783264,17.81023942071672
82648ffffffffff,140.5438596491228,52.4820794952834,72.03846153846153,38.92180270907448,95.16138230582281,18.04973773852258
826497fffffffff,125.32361516034986,51.06563482986001,70.68012422360249,47.2147626207134,100.25998573166656,20.289980260365695
82649ffffffffff,118.85422740524781,55.942397049396675,67.17515923566879,38.25587996911043,97.0004085056766,20.56175387637452
8264a7fffffffff,83.73900293255132,57.611829138207305,56.75,33.173011576708014,99.77601258312986,15.016771573130855
8264affffffffff,135.58441558441558,48.15417964297777,65.57575757575758,43.83748329597562,96.56849726844838,15.276848049156683
8264b7fffffffff,79.02616279069767,49.594764975042374,59.640949554896146,37.86157254111533,101.62306888248997,17.5185182051702
8264d7fffffffff,181.0,,66.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,90.92,41.60220346728443,75.20833333333333,27.094005701031662,91.5801419402338,12.903269022860373
8264f7fffffffff,101.27272727272727,62.1029727209513,74.94117647058823,30.611416555419513,93.35372997623325,15.49122931025978
826507fffffffff,111.21311475409836,34.961687091436985,92.2809364548495,39.54160163072298,101.9407422486934,4.034277208234475
82650ffffffffff,117.43846153846154,35.53162230550837,78.140625,39.96371077782766,98.85364438593729,4.281563232132811
826517fffffffff,101.11764705882354,54.28844530945464,73.29411764705883,46.49027412518982,103.73011059442616,6.561775188968559
82651ffffffffff,112.47849462365592,43.45761613208615,72.44067796610169,40.00508682986481,100.63763399505827,6.83131552123121
826527fffffffff,115.68303571428571,38.866131955272294,104.52112676056338,42.00231097244899,103.21629941149895,1.2754808722829456
82652ffffffffff,107.13058419243987,41.00349176891828,77.19503546099291,42.89398804192829,100.16764935586592,1.510204488454243
826537fffffffff,55.6,46.252567496302305,37.8,4.658325879540846,104.99034752283762,3.7783569395823635
826557fffffffff,99.4308943089431,38.46417990909077,82.23577235772358,35.37065591720527,95.74646997918157,4.517779502640247
826577fffffffff,90.25,44.06098593912432,73.28048780487805,35.83476289663257,97.09185154337469,1.742600604329816
826587fffffffff,57.98432601880878,49.4086706427711,53.23376623376623,22.86913399468495,104.25966213080542,11.893530094447343
82658ffffffffff,86.66379310344827,56.567457838909654,71.41964285714286,44.88777565746496,101.12255460679403,12.198801433897284
826597fffffffff,104.633431085044,70.53182800288339,56.06666666666667,36.9151927449805,106.09091877386851,14.37192184995835
82659ffffffffff,63.058651026392965,58.6466193544379,56.25631768953068,39.1544138147166,102.95643646903095,14.7138294369513
8265a7fffffffff,56.12605042016807,51.627176298667614,69.57281553398059,51.212667309713936,105.53246228374132,9.075564194544915
8265affffffffff,150.66666666666666,2.5166114784235836,61.666666666666664,2.516611478423583,102.44073928339604,9.374428787538953
8265b7fffffffff,55.88461538461539,47.08399334327748,59.752252252252255,39.09110914145225,107.34435442615317,11.558858240889508
826607fffffffff,138.88198757763976,40.29499924632742,96.17213114754098,30.82025217954443,-74.8392558947844,8.970457853855216
82660ffffffffff,132.05278592375367,52.21328008481943,99.02834008097166,43.69009495099506,-73.12528171929132,6.624565369329976
826617fffffffff,144.4390243902439,40.90647647313631,89.82191780821918,39.00834303891251,-77.76656418182216,8.822029053885762
82661ffffffffff,134.57738095238096,46.01978770035544,90.71575342465754,40.245099914498844,-76.04732428459259,6.466316536236674
826627fffffffff,119.83236994219654,44.39241886934806,89.1867469879518,32.0975039946584,-73.65834967457803,11.381748850811784
82662ffffffffff,119.37919463087249,54.3813121188401,85.53846153846153,36.289143663602346,-71.96231302769897,9.093854927857235
826637fffffffff,88.22222222222223,41.58057773100855,66.11111111111111,11.879019787470307,-76.54405773227772,11.26650340281026
826647fffffffff,79.87058823529412,55.2290031615041,86.43478260869566,29.408025650491368,-68.56124692924145,4.402231966964598
82664ffffffffff,103.87755102040816,21.67063776988078,95.75535168195718,24.006800425513163,-66.86217542025987,2.025350954505714
826657fffffffff,85.08235294117647,70.12621773150461,86.84736842105264,51.29314927307857,-71.40513631560579,4.241747990558601
82665ffffffffff,112.24781341107872,33.05470991468584,97.89969604863222,27.768626465149307,-69.68188645809384,1.8360707386484036
826667fffffffff,75.30973451327434,76.13687607882093,117.32934131736526,32.33790776285915,-67.47035695243474,6.881911554148091
82666ffffffffff,80.89565217391305,50.3972660837458,105.05750798722045,28.742276825319554,-65.79600172459338,4.547896103961345
826677fffffffff,117.28034682080924,71.18406038722924,101.29729729729729,49.88397348658997,-70.2622875927151,6.763022447364724
826687fffffffff,146.33333333333334,13.650396819628845,44.333333333333336,15.044378795195678,-82.01226180977501,6.091819343021879
8266a7fffffffff,135.12571428571428,57.35537705833783,62.79545454545455,34.558665385499566,-80.7299911659828,8.648615230272881
8266affffffffff,156.0,3.9157800414902435,157.75,3.8622100754188224,-79.01468864389297,6.288500001489959
8266b7fffffffff,115.1588785046729,50.70077769726754,76.16326530612245,35.55007906020209,-83.71417575963362,8.450855911758243
8266c7fffffffff,120.39244186046511,41.421041551761604,92.91721854304636,33.24723306567794,-75.5360479410013,1.42941919087161
8266cffffffffff,128.1453488372093,44.68218618823584,84.34461538461538,23.439797003616526,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,126.09055118110236,43.74860437402816,99.90666666666667,36.68051253731333,-78.54419594878878,1.2143936612704487
8266dffffffffff,129.39473684210526,44.90262225543644,84.35,36.17746481683697,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,129.89380530973452,46.89255555251822,87.8188679245283,41.51529955568669,-74.31653386515777,4.066642827573875
8266effffffffff,133.3002915451895,38.06489034671892,92.94809688581314,38.150661739441,-72.57724861811464,1.6370826387629949
8266f7fffffffff,132.84974093264248,44.889948907894386,86.64880952380952,38.281206577345415,-77.2823934559712,3.877472968904494
826727fffffffff,116.64556962025317,32.2859967957387,102.62666666666667,25.11421118816204,-73.03270708639856,18.006769199476867
826737fffffffff,129.63636363636363,54.78413215853325,79.0,49.87532844099149,-75.84169299043093,17.96343953303091
826747fffffffff,136.8021978021978,47.85724600429903,95.01694915254237,43.51832413316762,-68.06347699095429,11.52490968046182
82674ffffffffff,121.3391812865497,53.71944756636161,70.83544303797468,49.940921974075344,-66.40880832072517,9.26805850419981
826757fffffffff,115.1952380952381,59.18444914230399,85.83030303030303,31.66952529206407,-70.82755639347289,11.467476808282479
82675ffffffffff,121.73451327433628,47.83106694474887,87.4672131147541,50.22987231578182,-69.14849557882435,9.192725836318633
82676ffffffffff,107.125,50.7808667567956,74.0,53.05343218554919,-65.3736920343993,11.628569832807507
826777fffffffff,72.0,38.18376618407357,75.5,37.476659402887016,-69.72085634150518,13.740587426562083
826787fffffffff,137.0,,140.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,59.0,1.4142135623730951,59.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,155.0381679389313,33.28396449367372,86.96907216494846,44.2911829044166,-84.09875863063107,13.169011051791667
82679ffffffffff,135.56363636363636,48.31791464271689,84.82051282051282,41.096082407010265,-82.42553621502422,10.945570974108612
8267b7fffffffff,130.0,58.471360510937316,75.25641025641026,38.77310377372842,-82.78285611353611,15.547817181561351
826807fffffffff,79.828125,70.07151781663491,45.69047619047619,32.2304870786758,117.19411312084378,7.71680346928556
82680ffffffffff,36.0,,38.0,,119.98217171291964,7.341440569048198
826817fffffffff,94.85714285714286,54.28804990136736,55.46857142857143,41.93656794142882,115.47551455061966,5.369463045590126
82681ffffffffff,95.53488372093024,60.958177144703996,55.20134228187919,39.22440288863413,118.2395490025181,5.006554133414003
82682ffffffffff,102.81132075471699,68.43358841403877,80.88571428571429,42.67784342405004,118.93196676311828,10.057176448553392
826847fffffffff,90.24489795918367,49.76541095662571,76.33142857142857,44.802169047890196,124.69130279665967,9.32216396143349
82684ffffffffff,100.85714285714286,63.106863259681916,96.0,51.81376908377412,127.6780692012956,8.902775863120189
826857fffffffff,72.12389380530973,54.31310232994344,56.357142857142854,39.714509540484535,122.84200610231748,6.937867463407245
82685ffffffffff,79.36601307189542,54.5168674566808,68.8225806451613,42.463384205267666,125.77658109864062,6.50522219692508
826867fffffffff,89.325,55.36358383535462,53.69178082191781,34.99449514709286,123.6068276925041,12.089118338897933
82686ffffffffff,98.44,48.7605373227162,71.16,44.364663115291805,126.58182515242429,11.716692605789344
826877fffffffff,89.8030303030303,60.17876438565089,67.77777777777777,46.44886279927542,121.77182889126698,9.707164474172092
826887fffffffff,60.55102040816327,45.2254539783982,35.17857142857143,14.479144622451555,114.83196264388384,0.35328559429640294
82688ffffffffff,30.436781609195403,27.196651081420217,37.36666666666667,26.101355532354983,117.5630080673871,-0.0052689900636934675
826897fffffffff,60.6177370030581,57.321695191684725,65.0404411764706,50.83075728485174,113.13782457974013,-2.025350954505719
82689ffffffffff,39.85306122448979,47.13995165271181,45.09189189189189,34.737950510075045,115.87975179474562,-2.2447196020593494
8268a7fffffffff,91.85858585858585,61.366919862405126,36.07037037037037,19.228392784672533,113.76152409865088,2.984453978428438
8268affffffffff,77.28307692307692,52.76479246464121,38.87735849056604,25.541715552776903,116.52912381225255,2.69770340690651
8268b7fffffffff,56.619883040935676,49.64704114460834,36.174174174174176,15.98115398915215,112.04136741680524,0.5776767344106637
8268c7fffffffff,62.6,45.93486251424836,55.25,37.77250196587333,122.09370145892902,1.7854083967610894
8268cffffffffff,59.14545454545455,46.448864030210366,52.0,32.512934489075406,124.98784297961826,1.2924930117799873
8268d7fffffffff,46.47239263803681,43.586059738168636,45.05263157894737,28.1745952054688,120.31706272698365,-0.5079517903121741
8268dffffffffff,85.23333333333333,61.870842273202534,71.81538461538462,53.14128935785605,123.15363058449945,-1.0243916261464012
8268e7fffffffff,53.75,41.81626477819366,50.0,31.668960780598358,121.03631391196134,4.579270846902163
8268f7fffffffff,56.68421052631579,51.54723037239079,45.666666666666664,24.711670657134192,119.2761514939571,2.260655227517409
826917fffffffff,86.42857142857143,57.302871198737044,88.6,50.307057159011,110.3606235312242,11.199249330749733
826937fffffffff,86.51533742331289,60.73788613949356,58.77777777777778,38.34799490782135,109.16223045166063,13.995801532020435
826947fffffffff,88.74107142857143,70.53256171375574,53.75,35.98263470064414,119.6406287723911,15.066805910784387
82694ffffffffff,138.79439252336448,56.42673297892286,63.120879120879124,43.05702553715767,122.52392745286848,14.792037078920357
82695ffffffffff,118.41463414634147,61.2368305256523,67.35185185185185,42.56500352176453,120.70446158350785,12.421088099896108
82696ffffffffff,100.59130434782608,45.41067255279711,70.51196172248804,38.32918024367824,121.44336827239871,17.41877569789907
826997fffffffff,81.75,64.2850541091643,54.4,43.022474746733636,107.98629958067617,3.5163711998003304
82699ffffffffff,72.50909090909092,70.2271111327181,36.72,20.556581944099797,110.91415582993741,3.2509054711525005
826a07fffffffff,84.77712609970675,12.06076058273491,84.80058651026393,7.421835804827367,26.174690632514004,7.47999461248333
826a0ffffffffff,97.73313782991202,27.579655520953786,89.57771260997067,23.90724666262831,28.905062235204024,6.441186864723209
826a17fffffffff,127.10174418604652,34.169848393327676,100.50621118012423,37.61257195111355,23.826060941355397,5.753150337164953
826a1ffffffffff,91.53197674418605,30.730543787012977,79.75730994152046,7.613242191864317,26.553563467942542,4.716217218876489
826a27fffffffff,70.97667638483965,30.186932875114408,63.56268221574344,10.31866564149358,25.790973347958165,10.243475738563768
826a2ffffffffff,129.57267441860466,40.53412280035155,66.77616279069767,29.786693789742078,28.5420026486441,9.194339024123282
826a37fffffffff,129.87134502923976,42.28046071535755,88.72789115646259,37.40280835272542,23.431307523468714,8.501922147707969
826a47fffffffff,119.73760932944606,43.784907038001826,70.4402332361516,34.8747351026994,33.95740654059099,7.074370442043872
826a4ffffffffff,80.65294117647059,39.733665204911546,65.58333333333333,30.93921178489599,36.69342347526961,6.00754908966035
826a57fffffffff,94.92690058479532,31.35779578267355,74.48830409356725,31.753977893666782,31.65836754645062,5.38784733118603
826a5ffffffffff,109.21613832853026,29.23538069644996,93.30259365994236,37.08548271137328,34.424030952127694,4.3136819536262765
826a67fffffffff,134.09171597633136,41.039177807889594,62.9585798816568,26.47429861201333,33.63149757838834,9.809887583677236
826a6ffffffffff,87.75942028985507,39.798731715653794,73.46376811594203,27.95312714447841,36.24606868754012,8.720211447146601
826a77fffffffff,137.98260869565217,35.284635616891165,67.25217391304348,41.625792152165076,31.241539855965385,8.135858991554125
826a87fffffffff,135.53508771929825,34.08317749440991,112.90189873417721,34.071631306343804,21.779892388870774,1.170122883169765
826a8ffffffffff,115.85422740524781,41.18126779097643,89.47904191616766,21.12975452783695,24.534505289584008,0.07261369280783816
826a97fffffffff,158.46902654867256,24.820922219345917,100.54397394136808,30.94112881150327,19.3737714316559,-0.6268806529961535
826a9ffffffffff,125.0463768115942,39.991033078177985,93.7820895522388,20.97539851650233,22.109192264092243,-1.7461029175242968
826aa7fffffffff,147.51304347826087,29.40674021497076,109.98214285714286,43.11611856347367,21.45883346457953,4.007623148939542
826aaffffffffff,101.70882352941176,29.730558632591055,93.63467492260062,19.044805917232456,24.175894102526673,2.955321762951003
826ab7fffffffff,144.9008746355685,33.019692411530336,110.44621513944223,38.584557735155265,19.082837532677495,2.2413186321902967
826ac7fffffffff,118.46084337349397,55.12031583194585,73.86798679867987,21.183581005385886,29.738538297016987,0.7775117544169872
826acffffffffff,94.03045685279187,43.46109081219821,79.84042553191489,24.47559220369749,32.55937766924993,-0.33212212628272597
826ad7fffffffff,135.3449275362319,59.481967993220245,59.80204778156997,18.18799456996733,27.33547394545523,-1.0435238040565291
826adffffffffff,92.0,47.48270361781375,75.45569620253164,22.164348589630425,30.17034227405424,-2.169764400934927
826ae7fffffffff,100.85882352941177,40.80492565014546,75.71976401179941,9.10529749913176,29.31688190316138,3.6517028628759673
826aeffffffffff,103.10843373493977,33.477056055327616,93.45201238390094,26.849477260601333,32.10370355803759,2.5670543002953887
826af7fffffffff,92.9298245614035,35.20073628718222,78.72222222222223,10.572832322374236,26.939759894541723,1.8760999395789835
826b07fffffffff,60.54518950437318,23.71523614940146,57.97376093294461,10.3946629142351,22.49934838390459,14.153080819969569
826b0ffffffffff,56.178885630498534,13.208073286100392,58.28235294117647,8.66602461616204,25.389620512726548,13.08262150718532
826b17fffffffff,102.00298507462686,51.2775410741151,85.4090909090909,52.43828246209796,20.11150528079149,12.31209172032391
826b1ffffffffff,107.03529411764706,48.2288539099859,61.887573964497044,33.22407191973535,22.976884628756636,11.285703620087252
