h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825297fffffffff,133.5681818181818,14.371743872737705,127.23333333333333,16.689961122180215,36.08006549991231,11.4641064919351
82529ffffffffff,115.3780487804878,20.7701354001557,110.01587301587301,15.206632745860796,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,,,,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,,,,,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,,,,,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,86.21673003802282,49.42658393975412,105.21011673151752,35.39843822122588,-9.716685141942644,26.714382115437505
82552ffffffffff,52.72727272727273,52.12951261371268,67.11458333333333,51.08071420834959,-8.325938795698955,24.119321043700555
825537fffffffff,114.84,3.543538720921032,115.4,3.5,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,48.943396226415096,55.475169320695144,90.79310344827586,52.55319371859239,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,53.5,49.97666121968,106.33333333333333,44.73626418615365,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825907fffffffff,109.14166666666667,62.05734618629994,142.98290598290598,12.261506141652184,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,102.37900874635568,61.29534313667404,133.09677419354838,31.029293865617717,0.6948416475628946,23.217729710478963
82592ffffffffff,119.65934065934066,50.021661435811644,137.59302325581396,16.607422680856423,3.673426566897269,22.548503740297164
825937fffffffff,117.51807228915662,54.00154014544022,96.04878048780488,59.41564158335189,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,148.33333333333334,9.073771725877465,112.0,56.471231613982,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,164.0,,,,6.701451736632223,21.80467139453751
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,69.6842105263158,49.93501415938263,77.06382978723404,39.3503794000378,-155.7242085175989,20.07049675364502
825e47fffffffff,59.89473684210526,63.880874147676984,98.0909090909091,38.743914478159134,-61.74627757085318,14.787400482982825
825e4ffffffffff,23.0,14.394443372357264,41.0,,-63.39203158093419,16.599983145725588
825e5ffffffffff,45.38461538461539,41.32299291665288,78.16666666666667,42.253599452196575,-60.74017292767361,17.300151051419178
825e67fffffffff,49.4,40.87542048713383,67.25,48.46562355594599,-62.74770180678362,12.222918319992493
825e77fffffffff,67.11111111111111,64.40194959091775,98.16666666666667,47.4612122334298,-60.055021497093264,12.880345959377433
825f07fffffffff,112.63823529411765,34.12654322706651,63.2962962962963,42.417643811349386,-55.78461173781635,3.8338465846731613
825f0ffffffffff,91.77637130801688,39.65727900779659,67.01310043668123,34.18249274236701,-57.590840741399354,6.05115575029765
825f17fffffffff,103.4306049822064,41.1808249760021,68.09160305343511,38.92806025968021,-52.863978724394904,4.38627452468213
825f1ffffffffff,82.8433734939759,44.94454087355227,61.80246913580247,29.340424227116422,-54.72174517748868,6.626674779483233
825f27fffffffff,114.3157894736842,25.415139387355637,80.73666666666666,39.270189901994165,-56.84636941550056,1.0243916261464048
825f2ffffffffff,91.11014492753623,40.61896876491877,58.08187134502924,33.874172360163115,-58.63837701012225,3.2837953916928737
825f37fffffffff,116.72674418604652,36.25421716511154,76.25555555555556,39.957661918244646,-53.937986546597614,1.5511397773133204
825f47fffffffff,70.24035608308606,45.57847533823989,65.32522796352583,41.43825117436723,-62.08844910517246,7.588407353063892
825f4ffffffffff,74.17363344051446,45.314834991467315,69.5,38.74687254493195,-63.74387641093625,9.618047916679869
825f57fffffffff,76.2046783625731,46.526515922283814,59.2037037037037,35.62610161991009,-59.35452069867712,8.193201935306535
825f5ffffffffff,71.28225806451613,53.66662533208593,57.73913043478261,26.794568367004267,-61.07391814903006,10.252304112191503
825f67fffffffff,95.2991202346041,42.880390751349765,61.53372434017595,42.77261569557601,-63.09801617215847,4.902143048175573
825f6ffffffffff,85.20058139534883,45.8529516771119,55.457725947521865,37.67726667439307,-64.75439216616815,7.039633574006458
825f77fffffffff,90.19298245614036,46.45034125611001,70.92581602373888,47.03269966206242,-60.38624274794561,5.474750700289625
825fa7fffffffff,53.5,9.91463564635635,55.666666666666664,9.993331109628393,-49.88971720795591,4.936392906008435
826007fffffffff,117.40350877192982,26.761419224272153,107.19642857142857,33.735559681336056,74.92924461465951,10.77029653290968
826017fffffffff,142.38192419825072,54.081727409185895,86.23275862068965,42.16076380330746,76.36189289924302,13.304863117157087
82601ffffffffff,87.51724137931035,56.50955714975197,83.70370370370371,50.53773518928879,73.56213143129571,13.280457444824936
826027fffffffff,118.16901408450704,41.25044966525229,90.27536231884058,34.849628261149704,76.29809549838738,8.20821729728781
826037fffffffff,109.20991253644316,42.41354765002963,88.69781931464175,24.71763594035139,77.75426456757393,10.736116151966458
826087fffffffff,94.58235294117647,63.66483713222476,51.353474320241695,24.870186819522985,76.42782240555215,18.361591601283116
82608ffffffffff,106.20454545454545,67.47225748847508,68.79372197309416,43.39606570839571,73.57911652037606,18.248195103160676
826097fffffffff,81.82163742690058,51.71947000279123,51.24188790560472,30.95225208044324,77.93750845998278,20.912202867097673
82609ffffffffff,75.49562682215743,55.66093424209152,59.80625,37.89086735815908,75.01133834874989,20.778223768740165
8260a7fffffffff,90.9186046511628,54.505722836726335,55.61904761904762,32.530914715460916,77.84433821330542,15.864581503375463
8260affffffffff,117.20597014925373,58.37779056556073,71.85079365079365,40.830158833725115,74.96963036560446,15.812681081941474
8260b7fffffffff,101.18550724637682,43.935739528932054,61.13905325443787,32.791059815882555,79.37713799076401,18.434295925093263
8260f7fffffffff,108.44444444444444,49.59614680373645,85.22222222222223,52.14110129681233,72.19830212541794,15.726813359490622
826107fffffffff,128.36363636363637,36.30496315451029,94.38709677419355,40.72070196450799,80.53279222030669,5.469695326643572
826117fffffffff,101.19101123595506,28.297075179928203,100.51685393258427,28.29194888670569,82.07688777834679,8.007517946927122
82611ffffffffff,116.94642857142857,40.30667109645418,98.65137614678899,39.55455120762759,79.14510653449493,8.119548110062878
82618ffffffffff,109.08833922261483,48.008819798425705,87.4296577946768,28.64233565663215,79.25915875808748,13.297871568155637
82619ffffffffff,94.15083798882682,43.19780264999844,64.1875,35.89180666550913,80.81308862920619,15.878381583750185
8261affffffffff,110.90163934426229,35.88579334408571,95.85,31.13547488974866,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,118.0,40.60963995337631,102.14285714285714,31.73551413074723,92.98952658947316,10.116191469459308
826417fffffffff,140.6014492753623,43.89079677654405,92.45238095238095,30.164510841147653,97.95082394023069,12.470772875039051
826427fffffffff,121.63157894736842,33.8250573232918,110.05555555555556,34.70458898664593,97.51441841666322,7.083236887398315
82642ffffffffff,127.33333333333333,27.9913406523366,113.22222222222223,44.30795012686148,94.37868746409357,7.314952653845309
826437fffffffff,142.09815950920245,36.771938899367875,103.968,38.900604523041345,99.30745573986367,9.649488280024704
826487fffffffff,129.94690265486724,40.56782779026594,92.62790697674419,30.889282153167372,98.40171320783264,17.81023942071672
82648ffffffffff,106.67017543859649,26.47354489286361,98.95636363636363,20.05025404972533,95.16138230582281,18.04973773852258
826497fffffffff,147.8804664723032,37.4479013975418,82.85139318885449,24.403241999838592,100.25998573166656,20.289980260365695
82649ffffffffff,144.53644314868805,37.180580923892684,91.61805555555556,33.768528846498974,97.0004085056766,20.56175387637452
8264a7fffffffff,105.9327485380117,45.83955997497189,77.46081504702194,24.516151792332305,99.77601258312986,15.016771573130855
8264affffffffff,91.56410256410257,38.39189232035061,99.4931506849315,24.484759027965424,96.56849726844838,15.276848049156683
8264b7fffffffff,140.55232558139534,48.53651380577791,73.3933933933934,19.46540532365182,101.62306888248997,17.5185182051702
8264d7fffffffff,108.0,,108.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,101.52,20.334945291295966,95.91666666666667,17.687914485336584,91.5801419402338,12.903269022860373
8264f7fffffffff,121.63636363636364,27.83376752648866,105.8,34.187717092546556,93.35372997623325,15.49122931025978
826507fffffffff,158.50943396226415,37.66348371288609,74.95238095238095,26.628594451370063,101.9407422486934,4.034277208234475
82650ffffffffff,114.10526315789474,61.019026847589934,79.21428571428571,37.84823656379529,98.85364438593729,4.281563232132811
826517fffffffff,125.58823529411765,67.73298570815534,58.3,13.984515246037907,103.73011059442616,6.561775188968559
82651ffffffffff,121.56451612903226,55.23559985051022,80.84177215189874,33.57139405431806,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,162.0,,163.0,,104.99034752283762,3.7783569395823635
826557fffffffff,134.84375,43.692063141707415,82.11494252873563,49.56776552131162,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,87.38244514106583,46.41314813486204,76.47404844290658,20.437579031729776,104.25966213080542,11.893530094447343
82658ffffffffff,102.26724137931035,54.70591061916129,76.82882882882883,29.726594727119924,101.12255460679403,12.198801433897284
826597fffffffff,99.11436950146627,42.73180863690085,77.02121212121212,18.815118049571346,106.09091877386851,14.37192184995835
82659ffffffffff,92.84457478005865,41.82691092865169,74.6165191740413,12.712355669370336,102.95643646903095,14.7138294369513
8265a7fffffffff,84.94957983193277,45.00995158126019,102.23809523809524,24.396375759180913,105.53246228374132,9.075564194544915
8265affffffffff,118.66666666666667,28.04163571073081,120.33333333333333,27.53785273643051,102.44073928339604,9.374428787538953
8265b7fffffffff,95.36363636363636,46.25156922205335,78.33703703703704,16.46651774971251,107.34435442615317,11.558858240889508
826607fffffffff,82.0061919504644,51.43058964860108,46.98349834983498,26.25769628530062,-74.8392558947844,8.970457853855216
82660ffffffffff,87.25730994152046,57.9140671105212,61.11147540983607,41.053327395598714,-73.12528171929132,6.624565369329976
826617fffffffff,69.43030303030304,47.743244221670274,44.30246913580247,23.486507162841853,-77.76656418182216,8.822029053885762
82661ffffffffff,61.417159763313606,50.17719877961561,48.348684210526315,28.644920726221237,-76.04732428459259,6.466316536236674
826627fffffffff,93.38372093023256,61.81119499742247,48.56969696969697,28.487529201908053,-73.65834967457803,11.381748850811784
82662ffffffffff,92.58333333333333,47.64153062567097,62.2112676056338,39.32214168450199,-71.96231302769897,9.093854927857235
826637fffffffff,41.0,5.454356057317857,42.111111111111114,5.035981643246043,-76.54405773227772,11.26650340281026
826647fffffffff,90.79765395894428,48.4429633730458,60.202985074626866,45.111312660848235,-68.56124692924145,4.402231966964598
82664ffffffffff,101.98833819241983,38.56982554474363,43.52994011976048,26.557614891121386,-66.86217542025987,2.025350954505714
826657fffffffff,93.41935483870968,47.88807515379464,49.97553516819572,33.214390234572036,-71.40513631560579,4.241747990558601
82665ffffffffff,103.89795918367346,42.79084959063547,38.80294117647059,19.46889183893263,-69.68188645809384,1.8360707386484036
826667fffffffff,51.88563049853372,32.792957439304075,47.56287425149701,24.746169639643014,-67.47035695243474,6.881911554148091
82666ffffffffff,91.80635838150289,44.997005569020224,48.65988372093023,31.63638190509068,-65.79600172459338,4.547896103961345
826677fffffffff,47.59826589595376,32.32243170287572,48.02670623145401,29.706438678175967,-70.2622875927151,6.763022447364724
826687fffffffff,117.0,70.36334272900912,119.33333333333333,68.88637988262508,-82.01226180977501,6.091819343021879
8266a7fffffffff,87.88571428571429,50.760861149418474,48.71084337349398,33.06175310040726,-80.7299911659828,8.648615230272881
8266affffffffff,33.75,7.675719293112969,35.0,7.438637868140466,-79.01468864389297,6.288500001489959
8266b7fffffffff,87.64485981308411,54.918335999824286,62.83673469387755,42.39546121338813,-83.71417575963362,8.450855911758243
8266c7fffffffff,96.11014492753623,50.961049150328435,50.745098039215684,32.11077739750821,-75.5360479410013,1.42941919087161
8266cffffffffff,115.65988372093024,29.29388668427233,57.19435736677116,34.47385071550473,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,80.80237154150197,68.81825957909957,80.58823529411765,54.09386973186513,-78.54419594878878,1.2143936612704487
8266dffffffffff,110.546783625731,40.48904675974926,70.8907284768212,39.69197823672479,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,105.6938775510204,50.02592477446587,57.63430420711974,38.968921865362354,-74.31653386515777,4.066642827573875
8266effffffffff,93.85131195335276,44.204185219997036,40.88955223880597,24.035210787162665,-72.57724861811464,1.6370826387629949
8266f7fffffffff,43.44041450777202,45.52183340435615,53.197452229299365,42.93696027398562,-77.2823934559712,3.877472968904494
826727fffffffff,59.10126582278481,55.20325959734644,58.8,21.988219986661452,-73.03270708639856,18.006769199476867
826737fffffffff,33.60606060606061,40.19479085803547,62.785714285714285,43.85146006064735,-75.84169299043093,17.96343953303091
826747fffffffff,75.80208333333333,39.8992467391413,72.31395348837209,35.146169275957824,-68.06347699095429,11.52490968046182
82674ffffffffff,57.985380116959064,38.553650279254846,57.06461538461539,31.086083339621776,-66.40880832072517,9.26805850419981
826757fffffffff,57.360189573459714,42.469856290046756,59.25414364640884,34.59963948048088,-70.82755639347289,11.467476808282479
82675ffffffffff,64.73099415204679,39.664991968549145,57.76204819277108,31.56761322709838,-69.14849557882435,9.192725836318633
82676ffffffffff,42.875,27.2995944501536,42.285714285714285,9.232447954800246,-65.3736920343993,11.628569832807507
826777fffffffff,28.5,4.949747468305833,35.0,,-69.72085634150518,13.740587426562083
826787fffffffff,52.0,,55.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,53.0,2.8284271247461903,54.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,124.58555133079848,49.95585169610687,58.36051502145923,33.90578457018531,-84.09875863063107,13.169011051791667
82679ffffffffff,98.74545454545455,49.01406381007854,72.38181818181818,38.05721370714775,-82.42553621502422,10.945570974108612
8267b7fffffffff,88.37704918032787,58.53322815131767,54.36666666666667,17.127603517710437,-82.78285611353611,15.547817181561351
826807fffffffff,141.921875,45.97180111781431,87.6923076923077,48.36710161068806,117.19411312084378,7.71680346928556
82680ffffffffff,29.0,,30.0,,119.98217171291964,7.341440569048198
826817fffffffff,135.69458128078819,41.13772232653256,101.55345911949685,27.92794702982182,115.47551455061966,5.369463045590126
82681ffffffffff,119.76162790697674,42.82558307548741,105.32876712328768,24.55763371422308,118.2395490025181,5.006554133414003
82682ffffffffff,134.0943396226415,34.71934959895916,104.12765957446808,40.003052612474136,118.93196676311828,10.057176448553392
826847fffffffff,123.57868020304568,44.83530123713634,97.41071428571429,35.86189917810257,124.69130279665967,9.32216396143349
82684ffffffffff,132.28571428571428,26.5751405497336,91.85714285714286,45.765447561191735,127.6780692012956,8.902775863120189
826857fffffffff,124.67592592592592,56.00814838977036,90.5,47.58150901348127,122.84200610231748,6.937867463407245
82685ffffffffff,131.0,45.28933202759363,109.828125,27.134909681307185,125.77658109864062,6.50522219692508
826867fffffffff,117.36875,42.0053338743947,93.40287769784173,35.48110732722547,123.6068276925041,12.089118338897933
82686ffffffffff,128.44,40.72988255977831,105.94736842105263,26.26885287900763,126.58182515242429,11.716692605789344
826877fffffffff,124.45454545454545,43.58799475444227,106.9074074074074,28.788276255368533,121.77182889126698,9.707164474172092
826887fffffffff,127.0,35.93726985485874,114.13023255813954,28.397244953933495,114.83196264388384,0.35328559429640294
82688ffffffffff,102.10743801652893,66.11830327184909,98.22222222222223,43.5939639371814,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,98.2,47.41639258436143,98.38461538461539,46.37984199617053,115.87975179474562,-2.2447196020593494
8268a7fffffffff,146.2861952861953,46.47720573981028,98.82758620689656,43.57693465259431,113.76152409865088,2.984453978428438
8268affffffffff,143.55384615384617,35.34435134345853,114.34285714285714,24.90837893320183,116.52912381225255,2.69770340690651
8268b7fffffffff,150.63768115942028,38.2391741752189,107.85714285714286,21.52719601033137,112.04136741680524,0.5776767344106637
8268c7fffffffff,117.8125,50.22113598874482,103.26666666666667,13.661555374044905,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,95.03703703703704,51.97520228360494,98.85714285714286,32.854658291155175,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,82.3125,60.22260788109396,62.642857142857146,35.11214373066158,121.03631391196134,4.579270846902163
8268f7fffffffff,111.78947368421052,52.14038629547096,111.66666666666667,37.38346973628598,119.2761514939571,2.260655227517409
826917fffffffff,150.57142857142858,52.51621064921174,68.0,22.35322497239865,110.3606235312242,11.199249330749733
826937fffffffff,124.11656441717791,58.103716614517936,67.53459119496856,13.017894147212262,109.16223045166063,13.995801532020435
826947fffffffff,106.52678571428571,43.70395076074716,111.79816513761467,21.49150556422052,119.6406287723911,15.066805910784387
82694ffffffffff,129.7663551401869,27.901301599195858,104.56043956043956,38.419962632640974,122.52392745286848,14.792037078920357
82695ffffffffff,137.3048780487805,35.310156278395276,112.91428571428571,41.0106889061238,120.70446158350785,12.421088099896108
82696ffffffffff,98.41739130434783,26.10592551274097,94.89380530973452,17.721230372062347,121.44336827239871,17.41877569789907
826997fffffffff,121.0,32.42769735204082,109.42857142857143,20.85551200408134,107.98629958067617,3.5163711998003304
82699ffffffffff,128.5,58.00836653652035,95.22222222222223,28.61720539193938,110.91415582993741,3.2509054711525005
826a07fffffffff,129.37536656891496,5.52852311923699,130.3559870550162,5.117718591740608,26.174690632514004,7.47999461248333
826a0ffffffffff,102.8622754491018,24.58628641115749,103.33538461538461,24.663941483401963,28.905062235204024,6.441186864723209
826a17fffffffff,115.65016501650165,35.2649816686736,97.83490566037736,37.731982090832524,23.826060941355397,5.753150337164953
826a1ffffffffff,115.32344213649851,20.64911972117191,115.13095238095238,23.638587104230506,26.553563467942542,4.716217218876489
826a27fffffffff,126.54867256637168,6.307579270837696,126.6078431372549,5.009213022408144,25.790973347958165,10.243475738563768
826a2ffffffffff,118.74418604651163,8.277175116365289,120.05539358600583,8.142723139246161,28.5420026486441,9.194339024123282
826a37fffffffff,138.26829268292684,14.758089968291804,128.77272727272728,6.487583879129779,23.431307523468714,8.501922147707969
826a47fffffffff,86.4272997032641,16.629047022877685,87.48071216617211,17.44993899473237,33.95740654059099,7.074370442043872
826a4ffffffffff,88.74174174174175,19.01725514743756,87.93831168831169,15.854574029644935,36.69342347526961,6.00754908966035
826a57fffffffff,81.19117647058823,9.645726510210062,82.27941176470588,10.074714381035733,31.65836754645062,5.38784733118603
826a5ffffffffff,84.04651162790698,15.270472642801804,84.95058139534883,15.452189017533687,34.424030952127694,4.3136819536262765
826a67fffffffff,119.34730538922156,17.9615632805174,120.91818181818182,17.387308975269637,33.63149757838834,9.809887583677236
826a6ffffffffff,97.84365781710915,28.636505535813598,98.05015673981191,27.165182898796044,36.24606868754012,8.720211447146601
826a77fffffffff,111.65116279069767,17.178546144059098,113.09883720930233,17.278429864593218,31.241539855965385,8.135858991554125
826a87fffffffff,138.77134146341464,46.01774191191954,111.07692307692308,32.50777345478452,21.779892388870774,1.170122883169765
826a8ffffffffff,112.36950146627566,19.004135990639856,111.97952218430034,21.431627276436938,24.534505289584008,0.07261369280783816
826a97fffffffff,142.49618320610688,72.25872777848735,57.0,28.350974899953226,19.3737714316559,-0.6268806529961535
826a9ffffffffff,116.63777089783282,44.92093188841642,92.54826254826254,43.59779823036311,22.109192264092243,-1.7461029175242968
826aa7fffffffff,147.42567567567568,51.54432624031056,92.52083333333333,44.73705189277382,21.45883346457953,4.007623148939542
826aaffffffffff,114.79117647058824,8.80603398812625,113.6964856230032,17.96347488425501,24.175894102526673,2.955321762951003
826ab7fffffffff,150.23214285714286,70.21214374928407,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,89.08108108108108,12.29859562102235,88.68882175226587,14.438264463872988,29.738538297016987,0.7775117544169872
826acffffffffff,96.61734693877551,14.409808095024253,94.77551020408163,19.624438250850236,32.55937766924993,-0.33212212628272597
826ad7fffffffff,95.31395348837209,14.208781933466915,94.45061728395062,15.66188901185417,27.33547394545523,-1.0435238040565291
826adffffffffff,91.9047619047619,15.511666517563375,90.16167664670658,14.923555906825213,30.17034227405424,-2.169764400934927
826ae7fffffffff,90.89085545722713,19.033679403438835,90.96153846153847,20.507109572699566,29.31688190316138,3.6517028628759673
826aeffffffffff,87.23780487804878,22.45140530255668,87.44615384615385,23.01665444338907,32.10370355803759,2.5670543002953887
826af7fffffffff,106.23976608187135,11.521539076951486,105.84887459807074,15.6569985491503,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,125.07936507936508,3.94028649401156,126.12698412698413,3.748083654401159,33.43718083566297,12.602916736794304
826b57fffffffff,123.65656565656566,8.85848102352286,125.14141414141415,8.780788515810514,28.215464949759035,11.995556659167955
826b5ffffffffff,123.46308724832215,6.512379808757078,124.73489932885906,6.306977870196713,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,154.0487804878049,42.343801919237364,49.0,5.0,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,117.97297297297297,21.812950392021815,115.0,17.33040268265158,-90.74435562452639,0.314509476182311
826c67fffffffff,138.0,,139.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,85.86363636363636,33.42578792036549,76.81818181818181,12.412058516512728,-94.34452443055494,15.05086672631653
826d17fffffffff,82.40625,4.9504602262429,83.0625,4.931384023486386,-97.40438867980646,14.824524590342051
826d27fffffffff,103.13986013986013,48.50532275347694,73.30742049469964,7.593916568837987,-92.88609771921463,17.70810490015246
826d2ffffffffff,103.02013422818791,43.88337310415822,79.5608108108108,16.4620678938084,-91.34513656812938,15.232561193872167
826d37fffffffff,84.24705882352941,22.460010156291524,80.51470588235294,11.149153237234652,-95.98095745972125,17.53006638052827
826d67fffffffff,122.96995708154506,36.115761537916754,98.6470588235294,33.67729996865528,-87.01456569161522,12.983897558506682
826d6ffffffffff,116.77049180327869,35.56331303987559,75.74285714285715,38.63500203952909,-85.39126845906922,10.740632654269039
826d77fffffffff,94.41379310344827,20.208591609353576,89.36206896551724,18.352014350800907,-89.88322014671658,12.818819558197376
827287fffffffff,68.75233644859813,46.0865624520514,73.35858585858585,41.91903850105578,135.0824958222864,-3.1516865527125852
82728ffffffffff,30.41329479768786,33.363952553353265,45.0795847750865,38.09159144372782,138.13528273325744,-3.6767692572139157
827297fffffffff,68.56521739130434,44.15661630248659,84.86046511627907,36.39700497578183,133.12330510339353,-5.479322249310249
82729ffffffffff,28.848484848484848,24.429901263770507,33.206896551724135,25.08468415807432,136.1589875030924,-6.010187537131846
8272a7fffffffff,64.1038961038961,53.13973248738809,48.351351351351354,42.18564075393506,133.99940609600088,-0.25870957749769097
8272affffffffff,45.55882352941177,53.1950458788969,31.436363636363637,22.325673343388555,137.06141206918812,-0.7863296817316662
8272b7fffffffff,86.0875,52.61494006685738,63.76973684210526,44.89435286464866,132.04162757223352,-2.6192813518762454
8272c7fffffffff,131.66666666666666,80.08911703013504,25.166666666666668,11.214573851318054,143.17035065617193,-1.830379702229389
8272cffffffffff,48.333333333333336,62.58134100851661,24.7,4.4484703987875305,146.1831035796198,-2.3379973876599975
8272d7fffffffff,25.64848484848485,39.264330016939056,29.016528925619834,29.572748325160937,141.18276364418588,-4.18999887876762
8272dffffffffff,28.952029520295202,46.79689671508238,50.34170854271357,40.62769890454368,144.20789164008767,-4.687180503778976
8272f7fffffffff,42.22727272727273,45.309203149729136,33.94736842105263,25.28747940205283,140.12418295244362,-1.3117297813459154
82731ffffffffff,60.0,4.242640687119285,61.25,3.304037933599835,133.79445674874418,7.967740392606504
827357fffffffff,183.0,,21.0,,138.9073576912507,9.845456152306584
