h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82272ffffffffff,319.3709677419355,7.433817260224605,318.5700934579439,8.947553844627254,-90.93038501732546,50.810996212602845
822737fffffffff,323.46031746031747,57.36069862464363,225.71428571428572,15.68791251500151,-98.34394404132641,53.48312451551372
822747fffffffff,278.125,47.74087443642002,263.59375,40.795159512894905,-87.03291687769031,45.42391339771057
82274ffffffffff,238.4160583941606,31.410386614791655,231.2824427480916,10.982696046445977,-85.40433523156177,42.76889138695109
822757fffffffff,305.68840579710144,47.37500661165722,277.2181818181818,45.984172361195185,-91.2793257623852,45.72016155431408
82275ffffffffff,269.09090909090907,53.37770317093267,237.48,26.19844762038623,-89.41529574846965,43.133100683778636
822767fffffffff,315.7837837837838,56.40491338509445,250.92,41.72021891920831,-84.37672384214392,47.72222034805313
82276ffffffffff,261.0869565217391,50.320367508487635,243.45454545454547,22.053653583105824,-82.81957142746128,44.969327350296865
822777fffffffff,299.5921052631579,48.17749893372187,283.1190476190476,46.810048108807756,-88.86313608176827,48.11135148684041
822787fffffffff,279.83962264150944,73.66847085826691,208.64556962025316,3.1075743697094387,-106.42461698205827,47.93645582573676
82278ffffffffff,287.45,75.07222648349514,219.35416666666666,29.13321536646191,-103.79466725003438,45.66918678492795
822797fffffffff,319.165,66.30254832638686,207.72972972972974,2.1685715811802715,-110.5390355204715,47.5090727453344
82279ffffffffff,264.7524752475247,76.42860368673733,207.6153846153846,3.4989877078602443,-107.90277234901578,45.375219849217636
8227a7fffffffff,320.3682634730539,57.31016983350152,245.23076923076923,59.61387225455318,-104.96618894190905,50.569515314848836
8227affffffffff,279.53333333333336,80.58151249558306,208.5,14.908222631850395,-102.19412577991105,48.224840406272676
8227b7fffffffff,336.3980582524272,51.83866201334925,205.8125,2.535580144003866,-109.3435902858771,50.14320093726496
822807fffffffff,281.61290322580646,17.706491204565815,281.17241379310343,12.294825514103994,-124.74591385407479,40.12228858289795
822817fffffffff,234.15384615384616,50.83299488226387,258.2837837837838,37.49101089348784,-121.10143092946784,40.96930680556751
82281ffffffffff,260.85135135135135,40.517295352123675,280.8617886178862,10.126515432635768,-123.7339435699457,42.86332824628229
822837fffffffff,276.96534653465346,27.66076998472698,277.46231155778895,25.621119300797023,-122.1835898947318,38.18425182613402
822887fffffffff,208.9318181818182,51.524081068851196,217.45,20.28085693196263,-116.02825519184938,44.386600669469594
82288ffffffffff,220.86666666666667,47.43245824578455,235.71428571428572,22.477501979492633,-118.72244427686066,46.32113518338826
822897fffffffff,222.4142857142857,55.470538632556284,213.25581395348837,24.275471060559017,-112.0004244529818,44.9529257285276
82289ffffffffff,312.47727272727275,80.51476497162193,203.5,3.5355339059327378,-114.65555461676462,46.975134097057364
8228a7fffffffff,218.74257425742573,49.02522890621655,216.01785714285714,30.6116383520615,-117.31913031106171,41.70763133204413
8228affffffffff,192.9203539823009,12.47650763357762,215.84615384615384,22.65337468492023,-119.94968651899946,43.68574346998232
8228b7fffffffff,212.688,28.14204064407738,209.64957264957266,15.847504012824444,-113.42558612389902,42.3236925960133
8228c7fffffffff,267.3666666666667,9.041983812436728,267.76666666666665,9.027480395927237,-125.42344175285083,47.24476157663085
8228cffffffffff,267.5,5.259911279353167,268.25,4.7871355387816905,-128.24634100194842,48.81824844006741
8228d7fffffffff,263.86842105263156,30.025368600596845,268.61764705882354,9.005098575612942,-121.50058737493903,48.12051513695694
8228dffffffffff,270.8135593220339,26.640955362562377,264.45454545454544,7.571433109167598,-124.46464746950137,49.803626738491566
8228f7fffffffff,251.4126984126984,39.152569610655895,273.58,8.101624931494436,-122.65423194820089,45.53311397742036
822917fffffffff,291.5,27.113517977991293,292.375,27.44832807814921,-120.75789214266331,33.25568596846262
82291ffffffffff,267.3333333333333,23.072349974229617,268.0,22.715633383201094,-123.20158285525726,35.34466429404292
822987fffffffff,219.58940397350995,25.69971535015102,226.68897637795277,20.641531978666634,-116.03939919110044,36.81423174215225
82298ffffffffff,226.819209039548,44.02621989232315,232.75555555555556,38.38716099626585,-118.53408815904346,38.950077725480455
822997fffffffff,235.7,57.082920066457795,233.8125,46.012244991840916,-112.30857440908363,37.39244751844455
82299ffffffffff,203.61325966850828,25.593936801168315,209.7563025210084,26.87540819920336,-114.77014686915913,39.60642404062127
8229a7fffffffff,229.28185328185327,40.77069668499596,251.25641025641025,32.303584069702666,-117.23835639775632,33.96206582969492
8229affffffffff,262.8884462151394,30.652561165033106,266.5625,23.92605960980376,-119.67863727780578,36.12765438510903
8229b7fffffffff,234.37694704049844,40.08122181147066,242.08203125,33.261841609123096,-113.62333575153549,34.57303174510582
822a17fffffffff,235.09154929577466,33.18097911285355,226.14503816793894,11.839388067219703,-73.7831904175096,40.87086752897412
822a37fffffffff,257.2027027027027,53.73195261965977,229.6315789473684,18.73845509235274,-70.79357262091786,42.73893656749334
822a87fffffffff,246.58899676375404,31.452231487585912,236.74747474747474,7.319000773177464,-80.20683692691699,39.6243715621564
822a8ffffffffff,252.2930402930403,34.96934354758616,242.504,20.09520472680107,-79.10234905046171,37.05961789646419
822a97fffffffff,260.12033195020746,45.56924723124887,237.01435406698565,6.785503828085055,-83.94805292101123,40.16343880221302
822a9ffffffffff,245.95454545454547,20.629774435456294,242.16307692307691,7.515078858961511,-82.63971537100676,37.621695689223
822aa7fffffffff,229.6613545816733,20.908392108380045,226.6382113821138,6.996442481721205,-77.55426786920751,41.62868977422362
822aaffffffffff,241.2037037037037,40.04027257748431,230.2577319587629,20.311704862340537,-76.54850391230397,38.970942705958386
822ab7fffffffff,245.63473053892216,30.318263469010738,238.4203821656051,10.61875903496999,-81.4385859452796,42.26500094478232
822ad7fffffffff,270.8979591836735,32.838061030212586,259.4318181818182,22.164215924152778,-78.10707691812058,34.58012004502261
822af7fffffffff,283.67605633802816,40.851569177026136,268.3076923076923,29.444223416645773,-75.64748615570963,36.3994497972458
822b07fffffffff,340.13868613138686,27.714453248247413,250.82758620689654,32.1281685102444,-64.10527116509726,46.28806807643787
822b0ffffffffff,319.5,50.14645218424397,218.4,6.107372593840989,-63.83301174174709,43.43883223781551
822b17fffffffff,346.5593220338983,18.15062447320209,278.14285714285717,34.95439205321019,-68.1058888058512,47.433769438451684
822b1ffffffffff,312.3863636363636,57.29816584957287,227.6875,14.768068029818028,-67.56954084741254,44.552645328504596
822b27fffffffff,344.88,33.96728818535072,250.26666666666668,28.983903578825725,-60.401040326978496,47.92072823229036
822b2ffffffffff,331.42424242424244,37.311216730889306,275.9375,47.31380172141458,-60.35881143015257,45.037770281722075
822b37fffffffff,343.56410256410254,25.955301109362143,256.9047619047619,26.84195365822831,-64.41631666148554,49.215559402086335
822b87fffffffff,355.53548387096777,25.3011157855068,222.2,4.4944410108488455,-75.65939321302912,46.43284521448363
822b8ffffffffff,234.6048387096774,38.50853955518127,222.30357142857142,6.798037986310496,-74.66386132356034,43.61418321837434
822b97fffffffff,357.1489361702128,18.77538851555036,243.0,11.313708498984761,-79.95910295150694,47.159370004613876
822b9ffffffffff,254.85849056603774,50.71346936310675,232.56179775280899,10.18460854804018,-78.68342535302058,44.36250150988196
822ba7fffffffff,355.8114754098361,11.273703745987069,256.0,,-72.34459635527084,48.44993147332175
822baffffffffff,346.85057471264366,34.630177870189684,226.72727272727272,8.533357007542918,-71.51893479005936,45.55767893271216
822bb7fffffffff,358.25581395348837,24.21146228275617,285.0,55.154328932550705,-76.79308326036666,49.313159655480064
822c07fffffffff,222.51497005988023,17.487312015590973,222.8343373493976,16.311348388974963,44.212486888463815,39.64261468305982
822c0ffffffffff,230.16617210682492,15.58107581961148,230.87387387387386,13.791553061621238,47.50507450232591,40.85390941928705
822c17fffffffff,225.44152046783626,24.18188231477243,222.91812865497076,14.23449484205953,44.099640665360255,36.74153814579642
822c1ffffffffff,227.31750741839764,29.76080369589653,224.32440476190476,21.171766604068996,47.24174273607734,37.95353956734871
822c27fffffffff,236.7792207792208,22.33575221962005,238.18695652173912,21.797095362516608,41.035069059794,41.24878172138815
822c2ffffffffff,231.4927536231884,14.808293547957986,232.60233918128654,15.139034835281153,44.33581953913894,42.543857632353486
822c37fffffffff,224.6794117647059,14.577435980684417,224.39705882352942,10.452787106107879,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,258.95238095238096,34.23518101379952,241.5,3.5909242322980393,55.47512504149644,46.061979704008394
822c57fffffffff,246.0,17.020995438407407,246.625,17.03724910726075,51.01092112698283,41.99738462471192
822c5ffffffffff,234.12121212121212,8.800616133037124,234.07575757575756,7.657378033830876,54.741788760573996,43.05763684756366
822c67fffffffff,250.1141304347826,4.842098662594933,250.4891304347826,4.8066314965419945,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,241.64429530201343,12.410258303333205,242.10738255033556,12.370486312840734,47.797428990944184,43.80053997312289
822c87fffffffff,260.50882352941176,30.994003299021244,258.51176470588234,31.43110426728112,46.80124146250016,32.20045629787984
822c8ffffffffff,243.96176470588236,44.723816615846154,224.16369047619048,17.898886567872893,49.78409479852473,33.336768185652005
822c97fffffffff,232.52522255192878,26.25572701745667,227.2106824925816,19.99643134404495,46.63839151218145,29.283695094163146
822c9ffffffffff,254.65490196078431,32.395904242711744,248.88235294117646,28.599905744863907,49.452485351640355,30.55000352875852
822ca7fffffffff,230.28235294117647,12.727330372082703,229.93235294117648,9.610319569865878,44.0087657796123,33.808241415370844
822caffffffffff,223.27696793002914,31.048475965585137,216.85131195335276,14.61148079698848,46.99910610299639,35.08926548839408
822cb7fffffffff,228.50728862973762,26.171931070524945,223.70845481049562,11.07561008854493,43.92327438265862,30.851396679893572
822cc7fffffffff,254.0601851851852,28.021106462939812,254.49528301886792,24.96205606610727,53.4913464057387,37.154089624059665
822ccffffffffff,248.15116279069767,44.228407277515466,231.21130952380952,27.125028208187246,57.009782223897076,38.07460384153228
822cd7fffffffff,226.55652173913043,10.24938282686563,226.26162790697674,6.205530658474858,52.95422986865402,34.28603667256296
822cdffffffffff,231.8859649122807,28.5781612081642,225.86257309941521,8.15547976830542,56.29112698085543,35.17632412514037
822ce7fffffffff,250.52941176470588,16.443171732156507,251.2058823529412,16.37584957178897,50.56035694594418,39.052283340987145
822ceffffffffff,241.3711790393013,26.142109085982685,236.3711790393013,15.285219580982702,54.08419926308918,40.082864729645294
822cf7fffffffff,252.49532710280374,42.28047137090355,241.85303514376997,32.234081721249986,50.153417170309616,36.161008542850716
822d07fffffffff,214.76119402985074,19.537222365141442,226.7,24.05454053816227,34.35689788980132,41.34344219732612
822d0ffffffffff,267.6666666666667,5.033222956847167,243.0,39.0,37.67365169359451,42.789853802399236
822d17fffffffff,227.44057971014493,13.745510036902491,227.78550724637682,13.67927131714683,34.58022542600655,38.38350796201752
822d1ffffffffff,222.76666666666668,17.339891402195082,228.21269841269842,16.55070853125214,37.78846253760363,39.88223007269257
822d27fffffffff,200.27777777777777,19.216431558176076,227.4,35.284152654859504,30.75384026304386,42.70534719772067
822d2ffffffffff,229.4923076923077,18.525424317781393,237.79032258064515,26.08318162779729,34.117851884018386,44.23881447969968
822d37fffffffff,220.68115942028984,19.40562489902359,224.31964809384164,20.720986687114166,31.102820153400835,39.76224087085945
822d47fffffffff,225.2396449704142,17.165764419997092,228.8993710691824,19.590184553328793,41.000932345962696,47.01427062515963
822d4ffffffffff,244.23032069970844,10.694974042974199,244.76900584795322,9.854178961082102,44.58927500736226,48.43341028091189
822d57fffffffff,230.4387755102041,19.54450578411582,237.68402777777777,26.681516036503517,41.036020488706164,44.119966445715306
822d5ffffffffff,235.87209302325581,10.106195901845648,236.49418604651163,11.399451213338551,44.45540100003237,45.47699101379598
822d67fffffffff,211.625748502994,16.724962782281207,222.11650485436894,29.91024483660829,37.4059154947321,48.4287028555924
822d6ffffffffff,204.30205278592376,18.293352100361314,230.6985294117647,31.571700124508645,40.927491085226194,49.934064870588074
822d77fffffffff,221.61176470588236,21.45455862106658,226.0,29.499030002431223,37.55064756971673,45.62864612157027
822d87fffffffff,227.86046511627907,15.181823404392553,226.21511627906978,4.406489183603571,37.99658938252764,33.91393664367295
822d8ffffffffff,232.0,15.77807575145349,230.45217391304348,6.670714561451719,41.040223400587664,35.38718237503081
822d97fffffffff,227.78425655976676,18.35581038285092,224.88921282798833,2.997947683703124,38.09121315133024,30.883809256268627
822d9ffffffffff,235.15204678362574,34.36069216250406,224.593567251462,4.543857911005286,41.042579414246696,32.400570648723665
822da7fffffffff,236.85,21.715366514455678,233.63333333333333,17.25095702293884,34.789333254571105,35.37320128800464
822daffffffffff,233.52478134110788,22.95619648785248,230.2332361516035,9.22356204547042,37.89587631336875,36.918717460564665
822db7fffffffff,236.2995391705069,23.901178681798218,232.13824884792626,15.537268894405068,34.98553619384901,32.3282815042896
822e07fffffffff,272.6666666666667,8.140434058861151,261.0,30.848014522818158,143.65385327493863,39.54723496867572
822e0ffffffffff,277.27358490566036,11.743735261543952,252.71226415094338,37.38967645954962,140.18644083790085,39.742469241779105
822e17fffffffff,280.5,0.7071067811865476,280.5,0.7071067811865476,145.8099867730566,41.93889248457997
822e1ffffffffff,276.7054794520548,3.7438092498917284,270.5241379310345,21.532302206549495,142.15186423130748,42.1545723205795
822e2ffffffffff,273.8974358974359,15.745203139731856,248.25641025641025,36.912826721300775,141.6774150322116,37.16226513948137
822e47fffffffff,278.53846153846155,7.264243303278792,272.15384615384613,23.462189986750147,135.22388189650607,37.44016402756976
822e67fffffffff,276.66101694915255,13.215542325663886,274.1313559322034,18.857012687998232,136.7441301257468,34.986365572533785
822e6ffffffffff,278.4759825327511,14.441521203334508,277.70742358078604,15.85562567990842,133.7449768479848,35.08860861413944
822e77fffffffff,276.8070175438597,15.421180693230307,265.45175438596493,30.102941540978755,138.38976761317525,37.347911625034776
822e8ffffffffff,273.93333333333334,3.936431822792755,273.97333333333336,3.8937695670701213,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,276.6774193548387,8.397200837422705,275.58870967741933,12.104566159047888,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,270.8703703703704,10.934035511732352,251.9814814814815,30.696275606373774,136.95206265113754,44.67836831139495
822ecffffffffff,272.4359756097561,2.993701588031121,269.719512195122,14.09992681373758,133.5022140365448,44.56794577091177
822ed7fffffffff,272.80379746835445,11.381322760574701,265.30379746835445,23.93933651171519,138.8715323254068,47.119583626913304
822edffffffffff,273.8333333333333,3.466428858675462,262.07894736842104,26.203739766955934,135.10263435911696,46.97770406634726
822ee7fffffffff,273.6923076923077,3.9473457489227446,264.52,24.720302047777118,138.61282025998807,42.25183296394402
822eeffffffffff,270.54545454545456,3.777926319123664,264.3636363636364,20.66529809740342,135.21268136073033,42.242686794994555
822ef7fffffffff,275.4927536231884,2.8368540384490384,274.40579710144925,9.759337671264182,140.55965459252414,44.682562951062586
822f5ffffffffff,280.531914893617,6.899746181492701,274.3191489361702,21.012138205239232,139.86327512401175,34.80126284433414
823007fffffffff,269.5072463768116,15.983100623513167,262.27536231884056,19.82710863941456,122.30003001941563,39.09898389025042
823017fffffffff,277.2088607594937,20.441637848507472,267.65822784810126,18.169328166210462,120.45260711594224,37.65827505527231
82301ffffffffff,278.9166666666667,28.662832571371812,261.0416666666667,21.320492625572737,123.44057544566598,37.26374521629587
823027fffffffff,266.64308681672026,14.258147940700088,259.40514469453376,20.106887904115677,122.75324199749753,41.11013520284338
82302ffffffffff,275.9343434343434,18.14327446879372,242.50761421319797,37.61331441550713,124.9125259133246,39.36881037607869
823037fffffffff,270.1741935483871,17.040116298569952,259.2236842105263,23.55357353082122,119.94105930788547,40.025117875902616
823087fffffffff,263.1498127340824,48.481529212441615,260.9277566539924,25.91189029555058,119.68808222270425,33.7380634313848
82308ffffffffff,320.0,,237.0,,122.64515632447431,33.34816539562053
823097fffffffff,225.19411764705882,52.20848799748149,276.34638554216866,36.68124991951003,117.85558004190747,32.032472950018665
82309ffffffffff,261.4624060150376,55.51121335166574,261.7931034482759,47.32964705885921,120.76706911787235,31.375404557607297
8230a7fffffffff,283.3151125401929,31.728440430703703,268.4548387096774,20.022064507088295,118.60087438648296,36.12173491411015
8230affffffffff,270.4,1.9493588689617927,255.6,33.36615051215828,121.53397802575982,35.42750770400926
8230b7fffffffff,259.49411764705883,32.26937634447922,260.92035398230087,15.52063424761663,116.73160516478988,34.477091635296155
8230c7fffffffff,270.2268907563025,31.586980433524296,243.5924369747899,35.89138951466604,127.68841667983143,35.25764611235515
8230cffffffffff,280.53846153846155,7.943308746747406,278.24615384615385,16.165192901368716,130.78170632869217,35.15301475999678
8230d7fffffffff,265.6,36.484438952987695,246.4,40.33927543792951,125.70441068509155,33.29547191860752
8230dffffffffff,276.46774193548384,29.456117815909995,266.2096774193548,29.83074500302028,128.83133800408405,33.16400897044086
8230e7fffffffff,273.03465346534654,27.80375054568501,229.17326732673268,35.97033988525156,126.44590102660453,37.29817386099727
8230effffffffff,275.3376623376623,14.95012220608053,257.3831168831169,31.729287526724725,129.29973695758153,37.38570698391563
8230f7fffffffff,265.0,3.4641016151377544,265.6666666666667,3.2145502536643185,124.57200473772222,35.334375898505364
823107fffffffff,268.88338192419826,4.862235208132621,267.8333333333333,8.380521334016878,120.36611894634709,44.67401714500055
82310ffffffffff,266.5730994152047,3.1116433101810337,257.9853372434018,22.421295463321904,123.25899249541634,43.211092850708845
823117fffffffff,267.4718100890208,4.9910581340192595,267.50445103857567,4.821900473559271,117.32599248116738,43.48284790315781
82311ffffffffff,269.1818181818182,11.468207623524117,264.02647058823527,17.851961028980917,120.06465707856859,42.41444684301813
823127fffffffff,270.22222222222223,7.91328248469241,262.5,23.65825446824649,120.76584422963543,46.95435812451801
82312ffffffffff,265.81049562682216,2.9709520673320076,261.5743440233236,16.42828240118947,123.82963349758585,45.416998781579956
823137fffffffff,265.8727272727273,17.93822170617249,268.8,10.334050154348613,117.3101521820048,46.01185898973728
823147fffffffff,275.2425249169435,5.401017089728909,262.94,27.48456057924364,128.8817090042853,41.95713425864497
823157fffffffff,272.38709677419354,6.270590371353649,260.99112426035504,26.04828735451158,125.86125444882805,41.648457609061175
82315ffffffffff,279.0962343096234,7.5104371665212195,258.8242677824268,33.74064571560749,127.66344924372575,39.58503886236941
823167fffffffff,274.50584795321635,5.758963001332295,265.41764705882355,24.818794270060902,130.12110355465697,44.318850817458035
82316ffffffffff,274.5925925925926,5.268340895685439,273.24074074074076,10.819156988024362,131.96588819815233,42.140069792397455
823177fffffffff,267.7267441860465,4.658079896181266,259.3265306122449,22.972487267631404,126.66015805077056,43.84125785339428
823187fffffffff,290.32753623188404,38.58876766044409,270.6413994169096,19.75322108075404,114.87499672451654,39.2845389766052
82318ffffffffff,267.4943396226415,15.277761803273176,264.6490566037736,7.085613429142068,117.59421520939243,38.46534247458748
823197fffffffff,312.7529069767442,58.124727582496476,273.4401294498382,28.621814312315056,112.51741446274434,37.55160609062933
82319ffffffffff,296.03790087463557,51.18269385218752,263.0117302052786,16.80265674714243,115.56908381077974,36.85321987526821
8231a7fffffffff,269.5964912280702,13.508150660989145,267.1432748538012,2.6978755257399003,114.6644754264358,41.83675615635554
8231affffffffff,280.94476744186045,27.649933207148138,261.9850299401198,28.062720676029304,117.40478013689572,40.938386647040204
8231b7fffffffff,279.67732558139534,37.32792134283758,265.66279069767444,8.828274831708049,112.07902575871142,40.09025454680889
823427fffffffff,316.2,16.858232410309213,285.75,50.927235673393206,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,250.58333333333334,44.1123737193037,257.0,45.43326774712356,-18.15793632234391,29.37338183136528
82344ffffffffff,237.0,37.96709101313926,250.55555555555554,40.25267416927449,-16.400489935185973,26.759850715154
823467fffffffff,294.0,41.968241961432376,256.3333333333333,47.69765892228535,-16.39907389665767,32.0710020672861
82346ffffffffff,249.9,47.99440756895262,267.10526315789474,41.70917130272711,-14.653656648523464,29.411464227002746
82351ffffffffff,279.0,,279.0,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,240.990625,61.577714790789365,216.0,26.133047472745424,-0.534154040897758,33.71163240329055
82380ffffffffff,220.39233038348084,48.52525786703376,210.1818181818182,16.709072352226233,2.7602326681332787,33.232327601331214
823817fffffffff,271.1565217391304,73.99024817552537,213.90993788819875,9.805966172784805,-2.6065919333790255,31.39339509861166
82381ffffffffff,259.3401162790698,74.25476604929817,209.741214057508,6.85285789593313,0.6010007424994978,30.972097656549888
823827fffffffff,256.44262295081967,43.333808910781926,257.6875,40.26310569467015,-1.744625072837179,36.44012165157758
82382ffffffffff,221.20532319391634,38.55673486716064,220.43859649122808,32.741420529442564,1.65289877957209,35.993173684238755
823837fffffffff,262.1333333333333,58.04419576857261,244.84230769230768,45.74786256227638,-3.862190064548936,34.10237607659729
823847fffffffff,246.61144578313252,59.48029901839174,226.34782608695653,42.984504975446555,8.543372658146367,34.869923359843504
82384ffffffffff,311.60919540229884,41.15155096736346,267.0151515151515,59.73209224380847,12.046094246110991,34.134417876962004
823857fffffffff,216.18768328445748,39.40461260958114,211.34129692832764,18.877567892742253,6.104536521932211,32.650423467502584
82385ffffffffff,227.42011834319527,49.17631161163702,214.96853146853147,29.94888726417334,9.493869730205933,31.961146009848477
823867fffffffff,287.39784946236557,41.95109465974644,260.01428571428573,48.04903680499953,7.540786879771268,37.72268682417557
82386ffffffffff,290.36082474226805,49.31471753928417,258.84615384615387,56.663984971118936,11.138044456949581,37.056024818409874
823877fffffffff,230.25471698113208,51.691891374095796,224.22314049586777,34.694634117819874,5.0707810199795675,35.48888062508027
823887fffffffff,304.9260355029586,70.35617631495089,232.51941747572815,26.406154339018833,-3.3745638841498384,26.38097596396673
82388ffffffffff,237.43154761904762,47.43751351350526,227.52447552447552,18.584971165776185,-0.338439918165718,25.982654764992045
823897fffffffff,277.2991202346041,33.59917233469714,278.1114551083591,13.137115835386295,-5.23561983146615,23.995202416444556
82389ffffffffff,256.0463768115942,37.37907860498437,262.6210191082803,23.397106759360202,-2.239568212560114,23.77534070440753
8238a7fffffffff,334.82748538011697,62.715267324113164,216.16822429906543,10.633003790182523,-4.588072117171784,29.010443321675925
8238affffffffff,327.4093567251462,65.98006208353294,217.1219512195122,11.053704202619624,-1.4340739866448604,28.707759847260053
8238b7fffffffff,293.04411764705884,65.63172343949255,262.18518518518516,27.257650310154453,-6.494448307046285,26.580347809970878
8238c7fffffffff,231.52537313432836,50.23518145754954,216.2007299270073,20.292725907082573,4.822957236584737,27.56348263339022
8238cffffffffff,223.14749262536873,43.74795431798019,214.70689655172413,21.349139688094866,8.023145781207074,26.8472286249654
8238d7fffffffff,242.2621951219512,47.89040275997133,235.08984375,27.9428642259873,2.694198721281012,25.375999783004385
8238dffffffffff,256.8501529051988,54.92481356984354,230.493006993007,37.22107901251778,5.783925020948687,24.687006321265244
8238e7fffffffff,215.28862973760934,32.03937752897794,210.7483660130719,6.4598696081360485,3.815966584169658,30.41734159835606
8238effffffffff,215.58260869565217,34.12212572664775,210.68709677419355,12.028640092816554,7.087625169134873,29.764428956549065
8238f7fffffffff,218.67919075144508,26.40066919295744,217.26384364820848,9.546177530274958,1.6708418702953145,28.189178425821876
823907fffffffff,254.05757575757576,73.15462048746105,286.79126213592235,37.66035790355201,-6.701348377277996,39.59298023308653
82390ffffffffff,245.61176470588236,67.5773074822617,252.86016949152543,44.51623589032984,-3.0431325680865013,39.189419473171796
823917fffffffff,268.55555555555554,68.86363336333626,269.8222222222222,44.41912410053339,-8.840195781895467,37.147473869991664
82391ffffffffff,262.21973094170403,75.47185601519107,247.2027972027972,42.04684835881624,-5.2230833626628534,36.84122546411386
823927fffffffff,257.9511111111111,69.22880226821827,308.77941176470586,33.60954250559692,-8.310605889923941,42.33934279133309
82392ffffffffff,242.55988023952096,57.9380507517343,269.8228782287823,45.03149096301147,-4.458792967489902,41.944892949091006
823937fffffffff,237.69767441860466,53.344582839051476,270.5,32.88847085456415,-10.499004582401689,39.886955407478325
823947fffffffff,271.25925925925924,47.4572907406696,265.9746835443038,44.860174412233484,2.837899620985686,40.96457669103785
82394ffffffffff,306.5,6.058052492344384,307.3333333333333,6.314005596027506,6.482377171497716,40.5048209868914
823957fffffffff,260.13793103448273,45.58232328073687,272.8072289156627,39.76377130103613,0.4773020617934622,38.70808772783433
82395ffffffffff,284.40909090909093,15.120654719098614,284.42857142857144,15.233421902420444,3.983065229901775,38.264737851098026
823967fffffffff,250.71216617210683,49.50051346891859,229.68693009118542,36.074311590180955,1.6216394956259332,43.617972028568566
82396ffffffffff,287.03937007874015,42.334533461579255,275.8695652173913,42.727311972622346,5.36413433456539,43.203574216832024
823977fffffffff,223.045871559633,48.8950394540228,264.2193308550186,41.464157308953226,-0.7707660200765272,41.44031986324714
823987fffffffff,281.1135135135135,38.881132692296376,279.19642857142856,35.91761346788509,-9.30519728799798,31.90998191274159
82398ffffffffff,273.8502994011976,66.63613073122575,241.4468085106383,48.072739299934845,-5.896602649924035,31.691591994378324
823997fffffffff,287.05309734513276,24.17452936015678,286.44954128440367,23.22374512757567,-11.209451645119339,29.359539605592616
82399ffffffffff,321.4041297935103,53.1513868466548,256.1005025125628,39.18771129981851,-7.847848617976766,29.22335887298405
8239affffffffff,263.52777777777777,45.31134630661623,272.0483870967742,31.649979729686844,-7.310229457753962,34.40954339667284
823c07fffffffff,303.12573099415204,30.037883879180868,285.98722044728436,31.471494473010157,86.005836056443,28.508019602642968
823c0ffffffffff,293.6588921282799,56.918816978697045,280.00643086816723,49.21394986928335,89.30853199292675,28.494005977270845
823c17fffffffff,270.9244186046512,12.785062676785444,269.733918128655,11.881969206654322,84.27928984361318,26.044354556206923
823c1ffffffffff,293.2906976744186,30.595876655466107,292.0060422960725,18.603029071975108,87.5153200765065,26.062459873110473
823c27fffffffff,292.7940199335548,29.736354250640765,282.5451127819549,29.324853175434946,84.4247410126793,30.936198340365472
823c2ffffffffff,282.3411764705882,49.345403037889106,245.4487951807229,30.907430716067235,87.8148039966304,30.949069905944054
823c37fffffffff,283.24242424242425,19.258961997093444,281.35692307692307,16.897895708999176,82.70449646651214,28.44203095918747
823c47fffffffff,200.40869565217392,47.12691220946246,323.5625,24.594675017484704,94.52456883162436,30.733467738271955
823c4ffffffffff,221.49415204678363,64.21160692767997,313.4343891402715,48.599396678004794,97.9094551396691,30.527365566494403
823c57fffffffff,251.0377906976744,68.17073636511843,300.3135888501742,42.14990634517813,92.64439362715468,28.411134241724078
823c5ffffffffff,254.25655976676384,53.78067390063286,259.7156549520767,49.982422977493535,95.99905754311156,28.245622348728407
823c67fffffffff,284.56176470588235,75.0693229855831,290.8884892086331,58.16302071709057,93.14536555258611,33.22746906203048
823c6ffffffffff,241.66374269005848,77.23731055625204,327.4012345679012,43.67332996256606,96.47728586996445,32.99173760032538
823c77fffffffff,267.3125,74.53185610614341,297.77022653721684,52.790589913260796,91.15981297761185,30.872526405762677
823c87fffffffff,315.6823529411765,35.00736096710183,298.52296819787983,32.279178932819825,84.06793354383625,21.0308797457756
823c8ffffffffff,337.46583850931677,22.758798039412312,287.7890625,50.47563571356954,87.24414758251051,21.006044045042785
823c97fffffffff,309.4950495049505,46.4757197370877,279.6593886462882,38.11440720340161,82.41609921056995,18.461569770341015
823c9ffffffffff,316.7560975609756,38.787098684875154,308.25,28.867885941122836,85.53107509183499,18.439318737161408
823ca7fffffffff,284.4825581395349,24.637067959379703,271.05263157894734,31.30012941760597,82.5947536945203,23.540093609095326
