h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8221b7fffffffff,308.9274924471299,71.95483136681274,315.55555555555554,21.206131188880256,57.803839943969706,41.02541923349435
82225ffffffffff,219.5,76.94911738718429,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,207.6,64.31485054013575,300.0,,-170.33079724859996,53.143419298291846
8222d7fffffffff,222.6904761904762,67.4939882039145,315.6666666666667,7.0898989179442236,-166.23931597624394,54.09735039781803
8222effffffffff,183.0,0.0,,,-174.37744212718982,52.011656859002095
822407fffffffff,183.70520231213874,7.433557019284319,320.6666666666667,6.476823185689123,101.48277321475717,44.990079784325204
82240ffffffffff,183.23684210526315,1.0214930557633182,319.7432432432432,5.434249049955761,105.11952861830338,44.30207127389582
822417fffffffff,183.95014662756597,10.801436790684054,320.6089108910891,6.009157174863968,98.84404530383169,42.80516793170379
82241ffffffffff,183.69298245614036,7.066247714878084,320.09550561797755,6.2695463412297245,102.4598393547709,42.23520219015722
822427fffffffff,189.6715542521994,28.646897690379625,324.6857142857143,4.13237192128837,100.38641726227017,47.78583282591511
82242ffffffffff,187.9149560117302,22.02208341671526,322.45704467353954,5.471623682115488,104.27442409657958,47.07206104199689
822437fffffffff,184.8396501457726,15.104913878240316,320.27659574468083,5.889180245504968,97.62689009648298,45.578723154277185
822447fffffffff,189.6812865497076,29.936504664646755,315.57575757575756,5.448160413880969,111.29586859018995,45.383481912431684
82244ffffffffff,194.65697674418604,38.138749425523876,313.7525773195876,6.990186610653516,114.43064157633405,44.45053527536211
822457fffffffff,183.42857142857142,7.295356209413093,319.00766283524905,5.105797863639358,108.52854184252894,43.53480617019827
82245ffffffffff,192.40816326530611,36.92456579158708,314.6029411764706,6.211261539763578,111.7086518656531,42.707282849482404
822467fffffffff,194.85131195335276,35.62956821678704,321.6609589041096,5.781661651158528,110.83300024008263,48.10842751400882
82246ffffffffff,190.76967930029156,30.075383099975653,315.52985074626866,6.8133931758999635,114.16940471123549,47.11676651104805
822477fffffffff,185.1399416909621,15.64100948706214,319.38376383763836,5.06772231725077,107.91192915046899,46.26399671053911
822487fffffffff,199.16764705882352,45.03264774781625,321.59183673469386,5.1570354909775835,97.54192972762523,37.8460000793552
82248ffffffffff,210.58507462686566,60.408621677484554,318.77570093457945,13.306998695991387,100.91569473681855,37.41055902215953
822497fffffffff,215.6530612244898,60.38491819870805,321.10791366906477,5.294490900800308,95.28028482552963,35.55668062729247
82249ffffffffff,214.0,61.05987339927003,320.14772727272725,7.560463159098778,98.61404864248676,35.222949952884626
8224a7fffffffff,187.84593023255815,24.559966138850314,321.43290043290045,7.103186656800427,96.35627936609416,40.533851243276864
8224affffffffff,189.2674418604651,29.64451165035214,317.74117647058824,8.621735407974052,99.93424878923341,40.07785178216165
8224b7fffffffff,217.54782608695652,61.48670353686341,321.97489539748955,6.8414976284390185,94.01545954889336,38.1939480370275
8224c7fffffffff,198.6530612244898,48.651094429000416,314.9220779220779,7.6506883471493,106.55091373994958,38.921429635561054
8224cffffffffff,214.77906976744185,67.77434711043587,314.4691358024691,7.878875632734758,109.57647505439645,38.25212587728008
8224d7fffffffff,196.0695652173913,46.10927145438974,316.64953271028037,6.729765342465718,104.12465528988722,36.90156747299391
8224dffffffffff,228.96198830409358,76.84372124744668,315.46280991735534,8.980572849503208,107.2494252097211,36.342977956957455
8224e7fffffffff,184.52325581395348,13.15458814896045,318.6390243902439,6.482740208595999,105.87380136728483,41.58119929197183
8224effffffffff,190.6627906976744,34.976497053380875,314.3991769547325,7.379970613894479,109.08016682472737,40.860742397001665
8224f7fffffffff,189.63929618768327,31.259945872854285,318.8471615720524,6.3015072880203,103.33559134353445,39.5350896380532
822507fffffffff,194.41369047619048,37.34572232787145,321.38034188034186,6.376307262296654,94.7177359473241,51.198467069268226
82250ffffffffff,199.6656804733728,44.40176774535487,323.32374100719426,5.604556974331596,99.14848197197195,50.60664777888133
822517fffffffff,192.69139465875372,33.798682043395814,318.9933774834437,7.654625345712418,91.92083972592987,48.839581200655196
82251ffffffffff,187.39650145772595,22.771434591137385,322.4579831932773,4.65659544596647,96.26056142188766,48.382511177543165
822527fffffffff,200.78761061946904,44.01931757106076,319.83088235294116,16.556325924086394,92.96460539628661,54.00668417535617
82252ffffffffff,206.2296511627907,49.55418913189234,317.1811320754717,7.2224674864161535,97.74107241163016,53.43499241705373
822537fffffffff,202.27696793002914,47.48495261956775,319.9251968503937,6.2868137113277545,90.0621275239794,51.62821259450867
822547fffffffff,212.12171052631578,55.232317532715754,320.048128342246,12.510762430227434,106.4325013523938,51.83840377100937
82254ffffffffff,234.39193083573488,66.3744130615622,321.64853556485355,16.842133663340103,110.31041336184326,50.87031088664516
822557fffffffff,201.05797101449275,45.46800691528049,324.2355212355212,5.458310357239011,103.32147520728822,49.8774019734277
82255ffffffffff,208.48387096774192,52.76181666615275,323.8015873015873,9.23488953487976,107.21829736592086,49.03634470933638
822567fffffffff,203.80058651026394,46.41837997663203,319.2189349112426,20.137163494910055,105.53522773657598,54.65548736846264
82256ffffffffff,227.35395189003435,63.33214423142012,318.1021276595745,13.004855920193844,109.78723551268531,53.61549767994591
822577fffffffff,203.4542772861357,47.9769434669588,319.3424657534247,17.793065738865334,102.23927829119201,52.702737371689615
822587fffffffff,194.12244897959184,38.836170257902005,318.2121212121212,8.863317029515859,91.06628133363253,43.621359554797024
82258ffffffffff,186.86176470588236,21.378765892701004,320.62745098039215,6.166422609735533,95.03925944964828,43.273062972411324
822597fffffffff,213.8600583090379,60.32691840469821,324.49162011173183,9.320973519997368,88.74069842176063,41.12364126912462
82259ffffffffff,189.80174927113703,30.865796990061472,320.819587628866,7.687108368055545,92.61752893992984,40.88734808454052
8225a7fffffffff,186.47230320699708,21.432301063820766,322.2202380952381,5.735095857426396,89.33773494497802,46.37787800569036
8225affffffffff,185.25507246376813,15.62101610822595,319.87577639751555,6.252757155822497,93.56941671739396,46.047726173818624
8225b7fffffffff,200.30232558139534,48.30993711163804,320.55135135135134,10.93502603378597,86.95415056382609,43.83418551463393
822607fffffffff,294.51176470588234,37.23824884198544,302.67455621301775,23.965863531023288,-97.42621194057332,43.42230329426382
82260ffffffffff,256.02623906705537,64.83963041282188,261.51931330472104,50.517160070567925,-95.34069411382636,40.96523278352152
822617fffffffff,299.83090379008746,30.921339194831578,308.3615160349854,7.184936323699697,-101.41890957228925,43.35073544004049
82261ffffffffff,298.3323699421965,45.90155746960238,308.6753623188406,32.033577976309076,-99.19063086077576,40.95827105593142
822627fffffffff,295.8434782608696,42.227221320194296,311.8698224852071,6.984568023353058,-95.51254306585763,45.85706820752883
82262ffffffffff,269.9120234604106,58.057663037398896,264.03395061728395,48.29215226847952,-93.43267790291952,43.35452247440607
822637fffffffff,298.7703488372093,28.277408467106163,306.51162790697674,4.084370225754089,-99.6871580231411,45.83870523957334
822647fffffffff,345.56342182890853,47.87982325204404,224.77464788732394,27.69177143541721,-89.75326837332369,38.30581720073247
82264ffffffffff,356.3002915451895,38.77902874093407,206.0,1.4142135623730951,-88.04503720995862,35.72374935924642
822657fffffffff,334.54651162790697,58.94043185069329,224.38636363636363,40.44591445152738,-93.37177359016309,38.452084047643396
82265ffffffffff,362.4796511627907,22.044869269343554,241.36363636363637,51.8271603066823,-91.52192158082761,35.88774328677895
822667fffffffff,304.47633136094674,48.08728187878039,265.1868512110727,49.934885032166655,-87.74229798552129,40.5802826289681
82266ffffffffff,322.84057971014494,68.44235037784978,229.1159420289855,42.309968312264495,-86.20465108245112,38.04472568518189
822677fffffffff,312.4431486880466,48.487914977122955,263.9311740890688,49.32478350817271,-91.5445716299041,40.848529344228304
822687fffffffff,300.6217008797654,58.91534803062006,292.7808764940239,32.89224517768109,-107.0162313419087,40.54798103550304
82268ffffffffff,282.4593023255814,68.92771872651291,306.7076923076923,31.459201129694073,-104.69132993945642,38.189782424079866
822697fffffffff,296.1,68.37801834164532,303.7083333333333,15.316839903917318,-110.91999866557182,40.14182635182814
82269ffffffffff,294.7848837209302,78.34699079203487,289.6041666666667,36.44909331531817,-108.51517204865705,37.852983986631166
8226a7fffffffff,295.76162790697674,40.03862761299742,307.85714285714283,6.513165279771462,-105.43779141708085,43.150127708067124
8226affffffffff,301.2448377581121,49.45007279674902,320.0886524822695,17.983858291029392,-103.09429316306431,40.82031670772307
8226b7fffffffff,286.2028985507246,63.052437504785736,299.003355704698,18.534978911420037,-109.45298175005613,42.806846324860174
8226c7fffffffff,316.4011627906977,64.06339424826778,281.038961038961,59.474992878130934,-98.76440669226587,35.906885182768136
8226cffffffffff,320.7536231884058,68.79414138900654,209.33333333333334,4.301162633521313,-96.77143655603834,33.35744524573647
8226d7fffffffff,303.1202346041056,58.11024184258419,310.0281690140845,41.823327106301996,-102.47786385592879,35.74780246932946
8226dffffffffff,309.8208092485549,66.23289804252366,240.7941176470588,52.25470308720758,-100.37413231917006,33.23930107301065
8226e7fffffffff,321.719298245614,53.669813067465704,249.41847826086956,55.85572638816231,-97.08702890623562,38.486249244730836
8226effffffffff,312.96783625730995,79.39412519168268,221.76666666666668,38.323202059482895,-95.10312579435191,35.95157874085136
8226f7fffffffff,305.3731778425656,50.04495736835474,305.2313432835821,47.76783964715039,-100.87076575105701,38.40042986732465
822707fffffffff,245.47462686567164,64.78840581407461,309.4501607717042,10.458054079768349,-95.70563401305225,50.91845069701228
82270ffffffffff,234.75516224188792,62.70515862780899,297.33096085409255,26.335623662945963,-93.36438408428421,48.32256211922196
822717fffffffff,201.26347305389223,45.290746238150916,312.290625,10.700829352178804,-100.40389914935193,50.83380494328551
82271ffffffffff,262.54651162790697,62.55095312676634,312.97352941176473,4.384459605422403,-97.82543486298982,48.35779737820519
822727fffffffff,279.8533724340176,53.788328840702896,309.7529411764706,8.626509026867698,-93.2773189010431,53.49960192424012
82272ffffffffff,225.82798833819243,61.8099059821347,306.1320754716981,16.05397567928285,-90.93038501732546,50.810996212602845
822737fffffffff,265.7676056338028,59.18124111788988,306.5107142857143,18.187983730368227,-98.34394404132641,53.48312451551372
822747fffffffff,292.2050209205021,35.32186660411253,282.9029535864979,39.20636233025917,-87.03291687769031,45.42391339771057
82274ffffffffff,303.468085106383,20.04835904094707,275.16785714285714,42.327580284483254,-85.40433523156177,42.76889138695109
822757fffffffff,305.57099697885195,14.44855886396444,303.1310975609756,20.111110535905137,-91.2793257623852,45.72016155431408
82275ffffffffff,307.8430769230769,16.600888430326954,294.97087378640776,31.793506742529445,-89.41529574846965,43.133100683778636
822767fffffffff,303.3071428571429,20.014652850475283,281.7107142857143,41.557645236757196,-84.37672384214392,47.72222034805313
82276ffffffffff,299.63440860215053,22.673372856180553,287.9247311827957,34.9655387285252,-82.81957142746128,44.969327350296865
822777fffffffff,281.6576086956522,47.676702066454595,272.64285714285717,45.36200528287243,-88.86313608176827,48.11135148684041
822787fffffffff,304.4134897360704,16.403433817991214,307.3900293255132,2.9531270065448494,-106.42461698205827,47.93645582573676
82278ffffffffff,303.76967930029156,11.763110722655771,305.5,3.0313610078836373,-103.79466725003438,45.66918678492795
822797fffffffff,289.6297376093294,45.3323005776449,307.6907894736842,4.771662160161165,-110.5390355204715,47.5090727453344
82279ffffffffff,286.4076246334311,49.98447818414271,308.22402597402595,5.067473786723293,-107.90277234901578,45.375219849217636
8227a7fffffffff,253.64739884393063,60.49067439586493,306.9824046920821,4.376371861603713,-104.96618894190905,50.569515314848836
8227affffffffff,298.8139534883721,29.744200651068237,307.32848837209303,3.5815696080080945,-102.19412577991105,48.224840406272676
8227b7fffffffff,305.87134502923976,7.408154970194934,307.0527859237537,3.2426613313633177,-109.3435902858771,50.14320093726496
822807fffffffff,234.9891304347826,73.15353334592791,309.35714285714283,9.130013299943371,-124.74591385407479,40.12228858289795
822817fffffffff,310.0392749244713,49.015535243739286,302.7699115044248,15.812798669745703,-121.10143092946784,40.96930680556751
82281ffffffffff,301.4,60.961049635398936,300.7881355932203,16.42743780184829,-123.7339435699457,42.86332824628229
822837fffffffff,284.18297872340423,84.82896648664213,283.625,44.048159832340154,-122.1835898947318,38.18425182613402
822887fffffffff,262.78299120234607,69.88932303689745,302.82758620689657,13.929981469790967,-116.02825519184938,44.386600669469594
82288ffffffffff,317.03779069767444,35.23476072882959,317.53097345132744,18.577917977575268,-118.72244427686066,46.32113518338826
822897fffffffff,271.1345029239766,67.21837770772476,298.83730158730157,20.8697659053603,-112.0004244529818,44.9529257285276
82289ffffffffff,258.23546511627904,71.82652261388856,306.26060606060605,17.60366403438014,-114.65555461676462,46.975134097057364
8228a7fffffffff,271.3536231884058,66.24160451348072,302.5735294117647,8.417283530690415,-117.31913031106171,41.70763133204413
8228affffffffff,309.7752161383285,41.356495630139534,305.9758064516129,14.556306261499918,-119.94968651899946,43.68574346998232
8228b7fffffffff,274.7223880597015,74.80624037518872,302.98148148148147,7.58821789475369,-113.42558612389902,42.3236925960133
8228c7fffffffff,339.14516129032256,54.120038643375366,278.6875,45.34566315169143,-125.42344175285083,47.24476157663085
8228cffffffffff,301.8333333333333,92.17248324020932,305.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,311.27575757575755,56.02501357501727,301.77906976744185,27.69630674506515,-121.50058737493903,48.12051513695694
8228dffffffffff,318.81625441696116,49.139057468571586,304.7906976744186,18.748563100436613,-124.46464746950137,49.803626738491566
8228f7fffffffff,328.43870967741935,49.22119467061086,301.0676691729323,23.143555778478433,-122.65423194820089,45.53311397742036
822917fffffffff,210.875,62.67019683572544,,,-120.75789214266331,33.25568596846262
82291ffffffffff,245.66666666666666,102.53942331285725,,,-123.20158285525726,35.34466429404292
822987fffffffff,315.86376811594204,60.24172714363691,304.06532663316585,8.027147987736015,-116.03939919110044,36.81423174215225
82298ffffffffff,311.1749271137026,57.24921165404194,300.728624535316,8.394914414478011,-118.53408815904346,38.950077725480455
822997fffffffff,305.5643274853801,77.41740627353242,303.3469387755102,20.379948727117156,-112.30857440908363,37.39244751844455
82299ffffffffff,293.0469208211144,78.14325550037351,297.54545454545456,8.10122645837469,-114.77014686915913,39.60642404062127
8229a7fffffffff,280.54752851711027,79.233666313356,296.51724137931035,34.752233345989175,-117.23835639775632,33.96206582969492
8229affffffffff,296.390625,75.699168919855,303.8510638297872,28.031456004599857,-119.67863727780578,36.12765438510903
8229b7fffffffff,296.9738372093023,76.54143420558223,299.234693877551,33.721357000372336,-113.62333575153549,34.57303174510582
822a17fffffffff,326.5422222222222,27.188975648696236,279.128078817734,44.5203630098454,-73.7831904175096,40.87086752897412
822a37fffffffff,312.1969696969697,15.224098946742096,285.0,40.83421346972072,-70.79357262091786,42.73893656749334
822a87fffffffff,316.6,26.910953346722938,294.5151515151515,38.76937461891763,-80.20683692691699,39.6243715621564
822a8ffffffffff,313.36918604651163,52.274731571301096,273.07766990291265,54.90927138744659,-79.10234905046171,37.05961789646419
822a97fffffffff,314.546783625731,39.43199169578859,257.07272727272726,49.728186189111355,-83.94805292101123,40.16343880221302
822a9ffffffffff,320.1608187134503,52.20645219645409,288.0866141732283,48.6253940486008,-82.63971537100676,37.621695689223
822aa7fffffffff,306.92419825072886,17.966182426384453,300.3952095808383,26.19422903314065,-77.55426786920751,41.62868977422362
822aaffffffffff,320.14332247557,44.87628942240851,255.235,53.32209678008851,-76.54850391230397,38.970942705958386
822ab7fffffffff,307.6138996138996,14.57689979393035,261.56640625,46.46250316510774,-81.4385859452796,42.26500094478232
822ad7fffffffff,253.28318584070797,67.61978264469963,271.4068965517241,56.187248522700635,-78.10707691812058,34.58012004502261
822af7fffffffff,299.25,51.792506605280415,293.36842105263156,49.37740932316279,-75.64748615570963,36.3994497972458
822b07fffffffff,309.08733624454146,15.182263034730429,280.1621621621622,43.23084212851983,-64.10527116509726,46.28806807643787
822b0ffffffffff,312.5238095238095,35.8004211006969,289.325,37.476411384448355,-63.83301174174709,43.43883223781551
822b17fffffffff,304.89908256880733,10.132809754039913,301.61846153846153,19.719693830947904,-68.1058888058512,47.433769438451684
822b1ffffffffff,306.35838150289015,7.870972704737682,293.49700598802394,31.892491515688725,-67.56954084741254,44.552645328504596
822b27fffffffff,315.7962962962963,20.764973801263412,282.8888888888889,43.94688023999295,-60.401040326978496,47.92072823229036
822b2ffffffffff,308.87692307692305,27.9522515262119,280.24590163934425,45.14740883583646,-60.35881143015257,45.037770281722075
822b37fffffffff,305.86486486486484,22.82457460948754,289.51408450704224,41.7516697615716,-64.41631666148554,49.215559402086335
822b87fffffffff,304.60869565217394,1.7305177282202369,295.77101449275364,27.737395531780148,-75.65939321302912,46.43284521448363
822b8ffffffffff,302.0059347181009,17.410997151718625,271.9614243323442,44.65990859888181,-74.66386132356034,43.61418321837434
822b97fffffffff,304.2291666666667,5.69350354237746,286.88988095238096,35.585378751410076,-79.95910295150694,47.159370004613876
822b9ffffffffff,303.83576642335765,12.337383181591544,281.3284671532847,41.30873830856417,-78.68342535302058,44.36250150988196
822ba7fffffffff,304.6884272997033,13.619214025560154,301.6973293768546,21.30176660992435,-72.34459635527084,48.44993147332175
822baffffffffff,303.831884057971,4.1979539850904715,282.6057971014493,39.116343622441825,-71.51893479005936,45.55767893271216
822bb7fffffffff,305.5860058309038,2.2744531043621254,299.1516034985423,23.435248394337858,-76.79308326036666,49.313159655480064
822c07fffffffff,250.60179640718562,74.55413090635334,324.7258064516129,4.3994432568638215,44.212486888463815,39.64261468305982
822c0ffffffffff,233.5327380952381,76.94377943456173,292.6666666666667,34.70648859906736,47.50507450232591,40.85390941928705
822c17fffffffff,244.83284457478007,83.5979431238093,316.54,17.252281718363978,44.099640665360255,36.74153814579642
822c1ffffffffff,212.48511904761904,63.326444585705126,321.6,10.603172767019913,47.24174273607734,37.95353956734871
822c27fffffffff,277.7142857142857,75.52469054546056,324.57142857142856,6.792386026758781,41.035069059794,41.24878172138815
822c2ffffffffff,254.25797101449277,83.3111295326788,320.4021739130435,8.041184897938145,44.33581953913894,42.543857632353486
822c37fffffffff,240.76176470588234,77.93158831342794,321.62295081967216,12.46617280807844,41.03772613579385,38.34153200831066
822c47fffffffff,266.63529411764705,86.62000903884342,308.9807692307692,26.07567447635213,51.512456534021226,44.981365019644855
822c4ffffffffff,244.16716417910447,81.8119034208057,314.3857142857143,17.3349716537416,55.47512504149644,46.061979704008394
822c57fffffffff,257.77142857142854,87.92513048855015,303.45454545454544,25.156961805288155,51.01092112698283,41.99738462471192
822c5ffffffffff,279.34138972809666,80.64791460530158,316.4059405940594,17.771425501530135,54.741788760573996,43.05763684756366
822c67fffffffff,281.75086505190313,87.47733957137241,314.8333333333333,31.62286747160094,48.123868202484545,46.77844822811983
822c6ffffffffff,237.95973154362417,80.29360090353175,320.0,10.001041612418845,52.07404099773571,47.98789762801888
822c77fffffffff,277.751677852349,88.5832106934513,281.6363636363636,44.33876561614719,47.797428990944184,43.80053997312289
822c87fffffffff,330.6088235294118,54.07399534030347,278.74782608695654,9.771935109152253,46.80124146250016,32.20045629787984
822c8ffffffffff,248.36764705882354,81.0634160165746,312.56435643564356,14.419026209549768,49.78409479852473,33.336768185652005
822c97fffffffff,346.96439169139467,33.64908071607005,271.29241877256317,13.601911907306969,46.63839151218145,29.283695094163146
822c9ffffffffff,321.52941176470586,62.84575322542896,280.7631578947368,14.757526687598062,49.452485351640355,30.55000352875852
822ca7fffffffff,342.6029411764706,39.3902417073879,280.60843373493975,13.754458933823933,44.0087657796123,33.808241415370844
822caffffffffff,262.402332361516,85.89747183159002,318.6101694915254,13.36879659447964,46.99910610299639,35.08926548839408
822cb7fffffffff,355.08746355685133,27.279652898471692,271.2466960352423,10.634762047844617,43.92327438265862,30.851396679893572
822cc7fffffffff,268.5774647887324,78.35766966563757,294.1025641025641,20.935640241010837,53.4913464057387,37.154089624059665
822ccffffffffff,275.3343023255814,81.39506212114007,300.7142857142857,22.210152583827558,57.009782223897076,38.07460384153228
822cd7fffffffff,284.58550724637684,67.52854107054996,296.0769230769231,20.417024197509324,52.95422986865402,34.28603667256296
822cdffffffffff,291.8421052631579,70.78051394627727,295.4863387978142,17.982243355109716,56.29112698085543,35.17632412514037
822ce7fffffffff,274.5,85.44260877302023,260.6,39.880933901914695,50.56035694594418,39.052283340987145
822ceffffffffff,294.8296943231441,74.83468207118692,301.09859154929575,21.28457183003519,54.08419926308918,40.082864729645294
822cf7fffffffff,238.09968847352025,80.15042127869727,307.6578947368421,20.197394308229594,50.153417170309616,36.161008542850716
822d07fffffffff,267.1380597014925,85.0554322839826,317.63461538461536,28.588376114581575,34.35689788980132,41.34344219732612
822d0ffffffffff,293.0,96.76776322722355,329.5,3.5355339059327378,37.67365169359451,42.789853802399236
822d17fffffffff,234.8144927536232,79.08433325313996,313.5777777777778,21.24156398206216,34.58022542600655,38.38350796201752
822d1ffffffffff,253.0090909090909,78.77189901963062,327.1290322580645,4.9896105242524404,37.78846253760363,39.88223007269257
822d27fffffffff,300.8333333333333,66.62030250518495,321.5,6.534523701081817,30.75384026304386,42.70534719772067
822d2ffffffffff,302.3538461538462,75.44854015511805,262.375,42.32052898905026,34.117851884018386,44.23881447969968
822d37fffffffff,252.1942028985507,84.23171922996382,315.2608695652174,25.996883364434893,31.102820153400835,39.76224087085945
822d47fffffffff,275.6775147928994,77.08244168653032,311.34751773049646,28.10337697440923,41.000932345962696,47.01427062515963
822d4ffffffffff,262.533527696793,77.08075366819516,323.14285714285717,4.955298637192471,44.58927500736226,48.43341028091189
822d57fffffffff,257.2551020408163,83.64939563596732,321.48148148148147,7.985223950358965,41.036020488706164,44.119966445715306
822d5ffffffffff,292.1424418604651,85.00344737219167,308.3666666666667,21.411993048936,44.45540100003237,45.47699101379598
822d67fffffffff,256.78443113772454,84.02399341018221,276.0845070422535,52.11381678016281,37.4059154947321,48.4287028555924
822d6ffffffffff,224.01466275659823,70.4358474634943,324.5,5.380318400146642,40.927491085226194,49.934064870588074
822d77fffffffff,286.5207100591716,78.30519419290175,274.0,54.91251783869153,37.55064756971673,45.62864612157027
822d87fffffffff,347.2470930232558,50.43611544117951,272.6517857142857,22.212613015191998,37.99658938252764,33.91393664367295
822d8ffffffffff,342.9913043478261,45.81481220292276,281.45454545454544,28.87526754970056,41.040223400587664,35.38718237503081
822d97fffffffff,319.83040935672517,64.22518493922067,256.8584474885845,26.366037707013216,38.09121315133024,30.883809256268627
822d9ffffffffff,355.7865497076023,29.355911749245447,270.0871369294606,10.768621492651949,41.042579414246696,32.400570648723665
822da7fffffffff,305.21666666666664,73.43952904104374,298.2258064516129,33.60923452209661,34.789333254571105,35.37320128800464
822daffffffffff,288.72058823529414,85.50261697736182,297.4146341463415,29.347892266529207,37.89587631336875,36.918717460564665
822db7fffffffff,302.3287037037037,76.76208069568206,275.4226804123711,24.638568618608574,34.98553619384901,32.3282815042896
822e07fffffffff,341.5,29.32405156181526,306.0,1.4142135623730951,143.65385327493863,39.54723496867572
822e0ffffffffff,248.41062801932367,78.7738589721912,266.7857142857143,26.6947146867651,140.18644083790085,39.742469241779105
822e17fffffffff,362.5,0.7071067811865476,203.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,239.45205479452054,61.177084079239634,273.5584415584416,32.448539625922955,142.15186423130748,42.1545723205795
822e2ffffffffff,261.52564102564105,80.432390638781,256.25925925925924,34.9643693280334,141.6774150322116,37.16226513948137
822e47fffffffff,303.25,60.9591890306353,312.0,4.0,135.22388189650607,37.44016402756976
822e67fffffffff,237.1448598130841,73.64483061791113,269.3939393939394,18.953285721136577,136.7441301257468,34.986365572533785
822e6ffffffffff,274.5990338164251,81.16702543816321,276.35064935064935,26.668908683376404,133.7449768479848,35.08860861413944
822e77fffffffff,234.44651162790697,72.51403779287658,282.78,30.471324760388434,138.38976761317525,37.347911625034776
822e8ffffffffff,313.05,52.38728708476195,285.0208333333333,37.34456557538439,142.70319156515419,47.106832402088415
822e9ffffffffff,296.3469387755102,62.110637514978116,300.35483870967744,32.56332127521881,145.06780671552198,49.50499263971147
822ea7fffffffff,281.10714285714283,46.72245814635715,304.9259259259259,7.7406316872319225,148.16446541239281,44.3177906706414
822eaffffffffff,240.19718309859155,60.193687310288524,270.82666666666665,34.606034988967714,144.3056308440741,44.56655098081655
822eb7fffffffff,301.61538461538464,7.053822386225092,302.61538461538464,6.8378659138952305,150.73682539986098,46.6626155582838
822ec7fffffffff,238.60185185185185,70.6057819525903,303.13461538461536,38.83147543118721,136.95206265113754,44.67836831139495
822ecffffffffff,264.905487804878,68.5075515407604,308.43362831858406,25.155472514811983,133.5022140365448,44.56794577091177
822ed7fffffffff,246.12025316455697,79.25315060103463,304.06382978723406,36.85011017346468,138.8715323254068,47.119583626913304
822edffffffffff,262.86842105263156,75.88088904609842,302.3333333333333,29.39311627835411,135.10263435911696,46.97770406634726
822ee7fffffffff,259.8076923076923,55.55395160077759,274.6842105263158,30.537868352404235,138.61282025998807,42.25183296394402
822eeffffffffff,307.27272727272725,41.98592837866256,309.8,35.86951661539673,135.21268136073033,42.242686794994555
822ef7fffffffff,272.9855072463768,59.51532001327922,266.0943396226415,29.174056013298078,140.55965459252414,44.682562951062586
822f5ffffffffff,257.0879120879121,80.73229401363061,263.9,39.395297608778264,139.86327512401175,34.80126284433414
823007fffffffff,311.15942028985506,56.24986880727336,310.0285714285714,14.470021168092394,122.30003001941563,39.09898389025042
823017fffffffff,285.1645569620253,74.1710762002745,300.82089552238807,22.906876943553453,120.45260711594224,37.65827505527231
82301ffffffffff,304.625,68.41294849470479,305.75,3.7321001364608946,123.44057544566598,37.26374521629587
823027fffffffff,287.6977491961415,63.68697614427467,306.23873873873873,17.30644046763922,122.75324199749753,41.11013520284338
82302ffffffffff,329.1212121212121,66.18015294790865,296.4583333333333,35.486652930811665,124.9125259133246,39.36881037607869
823037fffffffff,290.76774193548385,63.64959058180713,310.07142857142856,11.853269591129697,119.94105930788547,40.025117875902616
823087fffffffff,317.7228464419476,72.78817476659427,282.4195804195804,31.924297026994704,119.68808222270425,33.7380634313848
82308ffffffffff,303.0,,304.0,,122.64515632447431,33.34816539562053
823097fffffffff,317.07941176470587,72.77704377032599,241.62790697674419,39.005186793082096,117.85558004190747,32.032472950018665
82309ffffffffff,332.0112781954887,63.96605721862103,255.05521472392638,40.02256331734196,120.76706911787235,31.375404557607297
8230a7fffffffff,276.4019292604502,84.94530989810622,287.01176470588234,43.003458918924146,118.60087438648296,36.12173491411015
8230affffffffff,304.6,75.02866119024115,306.0,18.384776310850235,121.53397802575982,35.42750770400926
8230b7fffffffff,307.4676470588235,77.4106515907086,272.51006711409394,38.340864067309404,116.73160516478988,34.477091635296155
8230c7fffffffff,305.44117647058823,75.9220307489233,262.9578947368421,43.1592587116831,127.68841667983143,35.25764611235515
8230cffffffffff,282.92857142857144,70.39960153370114,289.09090909090907,21.70881680959898,130.78170632869217,35.15301475999678
8230d7fffffffff,294.4,49.39028244503164,279.0,31.675437381878933,125.70441068509155,33.29547191860752
8230dffffffffff,320.67857142857144,56.98168992766876,284.1142857142857,26.600278004486462,128.83133800408405,33.16400897044086
8230e7fffffffff,333.48258706467664,58.8177774594861,264.4925373134328,46.12577440733778,126.44590102660453,37.29817386099727
8230effffffffff,274.96753246753246,73.60186297293822,273.8837209302326,43.95142200862251,129.29973695758153,37.38570698391563
8230f7fffffffff,339.3333333333333,29.280255007997,312.0,4.242640687119285,124.57200473772222,35.334375898505364
823107fffffffff,238.08163265306123,68.58536564714356,315.16014234875445,8.599375723667812,120.36611894634709,44.67401714500055
82310ffffffffff,287.5,60.23544956389238,306.4318181818182,10.825749603437268,123.25899249541634,43.211092850708845
823117fffffffff,209.67543859649123,54.24666628091529,317.76325088339223,7.917826598679931,117.32599248116738,43.48284790315781
82311ffffffffff,245.35777126099705,66.52563309392497,310.34749034749035,9.131410537584774,120.06465707856859,42.41444684301813
