h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8249affffffffff,102.80365296803653,42.0868780939562,84.29807692307692,31.771034664091513,-104.20294153421116,19.50285784007073
8249b7fffffffff,78.20564516129032,38.89800386710402,93.93301435406698,17.313437172767568,-99.13004157840902,17.29915216203591
824a27fffffffff,101.3076923076923,29.716394508151602,84.23076923076923,28.46387724278454,129.0986445469479,26.515680007456105
824a4ffffffffff,165.0,,67.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,59.0,,62.0,,140.67576303813337,27.453884034102202
824a97fffffffff,115.85714285714286,28.76588588026085,106.57142857142857,9.658452996505925,125.4850200683833,14.471790292828667
824b0ffffffffff,143.0,54.44630382312467,92.0,41.862871377868956,127.96861335397939,28.885231673966207
824b37fffffffff,91.34265734265735,11.171584233995286,91.94405594405595,8.249435511013427,121.86780603009403,29.14330341849689
824b57fffffffff,180.33333333333334,0.5773502691896258,77.0,,131.10912074908865,28.64426678708165
824b67fffffffff,131.46385542168676,43.225222934912786,92.47286821705427,9.429903829854792,132.00909438469324,32.94972054559557
824b6ffffffffff,140.25,43.36523352019299,95.23076923076923,12.289249001694163,135.1567919232356,32.70207743991581
824b77fffffffff,166.72222222222223,33.289704151820324,85.97058823529412,13.415245271857678,129.9718702281388,30.959257135475475
824b87fffffffff,86.93333333333334,22.464151335808243,88.0,21.36856065848574,122.19923904721072,22.26105245613062
824b97fffffffff,108.83333333333333,6.6758270399005,108.8,6.6105975524153635,120.3659075570951,19.95929368490941
824b9ffffffffff,106.0,13.892443989449804,106.66666666666667,13.576941236277534,123.29292823155185,19.75413779411062
824ba7fffffffff,92.53968253968254,19.36002098910052,91.65573770491804,15.644168502319957,121.10817673500163,24.66862136408982
824baffffffffff,107.375,13.574529720872732,103.875,24.28072427726511,124.07914406806617,24.524648173164767
824bb7fffffffff,97.71052631578948,26.843800325805606,91.0,20.26354142570126,119.28671856832553,22.463622498586084
824c87fffffffff,85.77777777777777,21.34755135180494,89.25925925925925,20.48375076942808,-73.17764996356796,22.242473168896435
824c8ffffffffff,113.62411347517731,49.653591296831145,97.69343065693431,48.622126717436025,-71.91465366483708,20.0463233439948
824c97fffffffff,75.73684210526316,44.17747302423507,82.44444444444444,40.68273549455913,-75.65037545496119,22.460747687427798
824c9ffffffffff,106.6,47.20140859098352,72.05555555555556,39.77467836606137,-74.6078212251343,20.09071616658224
824caffffffffff,91.57142857142857,9.0527554342521,93.85714285714286,8.493695140682714,-70.73619920368242,22.03483489764303
824cb7fffffffff,111.33333333333333,19.295940851208403,113.33333333333333,20.033305601755625,-74.09414779747841,24.657457754330117
824cc7fffffffff,68.79245283018868,50.950337241492036,72.38,42.582400311942614,-67.5906354833486,17.975673842305778
824cd7fffffffff,84.5078125,60.22778233718975,97.99159663865547,55.948295713022866,-70.27879311291392,18.010003666313164
824ceffffffffff,76.0,46.76640647081565,77.84615384615384,36.52581805538905,-64.99148744143906,18.317312273655528
824cf7fffffffff,64.67857142857143,48.77820196576527,67.49056603773585,43.29355194550402,-69.20630597110615,20.011011841598886
824d4ffffffffff,88.66666666666667,14.742229591663987,94.0,14.0,-62.40363518117495,19.04423187383747
824e67fffffffff,62.0,,64.0,,145.00416037701274,16.749543903699347
824e77fffffffff,65.0,1.4142135623730951,66.0,1.4142135623730951,147.035252667849,18.91754849463439
824f4ffffffffff,64.55555555555556,2.697735676039774,65.66666666666667,2.9154759474226504,146.05375473933358,13.909513455675972
825207fffffffff,107.34593023255815,28.377496643471222,106.52978056426332,24.009528184918345,43.62663944276623,19.100671828666687
82520ffffffffff,98.98498498498499,33.52588125059939,109.88854489164086,18.158548422033594,46.07066484923399,17.762712102026892
825217fffffffff,74.53521126760563,47.84015975424697,97.11111111111111,35.39368957383145,41.05268845873659,17.54593842257103
82521ffffffffff,89.54761904761905,36.59653806587832,100.53873239436619,28.925796008279296,43.56206179592264,16.257261499284525
825227fffffffff,108.80547112462006,33.919630178393014,99.96527777777777,31.83809503398333,43.69473631138594,21.996006982932066
82522ffffffffff,112.89873417721519,42.22091407933032,94.02158273381295,31.95110606400578,46.20136457157479,20.592055758421054
825237fffffffff,94.4981684981685,38.98171937155518,92.79518072289157,31.132297966596,41.05085857397469,20.453352340650838
825247fffffffff,101.33333333333333,53.75996426674578,115.38805970149254,28.058769369721812,50.806175210315224,17.849930116546727
82524ffffffffff,87.08383233532935,59.4449642373224,117.16438356164383,32.72940835085006,52.912647464283694,16.52829491505197
825257fffffffff,89.88852459016394,55.4898701588877,122.59717314487632,18.29235372352367,48.384565942142636,16.448889774954836
82525ffffffffff,104.91515151515152,44.84409389023999,121.27272727272727,24.20751050939333,50.57149969377092,15.16689677915605
825267fffffffff,104.6379821958457,38.54557575393138,82.6820987654321,30.351412215007784,51.05269445170089,20.583229276719244
82526ffffffffff,82.48348348348348,59.654455775347486,92.15040650406505,45.26021972582544,53.20298086445535,19.186272618958714
825277fffffffff,97.58974358974359,39.35593848988112,108.97560975609755,15.177299598283868,48.57066968984241,19.206970964915776
825287fffffffff,109.73354231974922,63.80390435543437,66.05747126436782,29.76608471648363,38.5573331600844,13.097664933208385
82528ffffffffff,82.73511904761905,53.707205820082564,77.24253731343283,43.62417100827993,41.05610174656471,11.924208960674926
825297fffffffff,122.57099697885197,61.182813034554094,92.52803738317758,28.00229130260199,36.08006549991231,11.4641064919351
82529ffffffffff,145.3206997084548,56.15092243887936,67.51181102362204,30.02350035685863,38.621460247501126,10.33767008574624
8252a7fffffffff,67.59154929577464,42.11286449406033,73.02880658436214,37.10097893352778,38.489838419213235,15.937319563979747
8252affffffffff,89.3546511627907,48.76050591723287,84.75675675675676,42.36071560000506,41.054434795242855,14.698995825848938
8252b7fffffffff,83.46268656716418,52.73369099933591,91.725,45.52150324917353,35.948148590398304,14.285676635024808
8252c7fffffffff,104.94117647058823,44.83163194460357,120.03225806451613,22.20583087234483,45.828437439033664,12.282171248323012
8252cffffffffff,114.84126984126983,44.847331931316155,122.41573033707866,27.014877252477365,48.038822094210204,11.118095852574239
8252d7fffffffff,105.9364406779661,37.310887499505036,104.03703703703704,32.062562658079486,43.442421951368125,10.773211330397979
8252dffffffffff,117.9113924050633,37.23752668492644,115.7572463768116,21.6358906791677,45.789209597197136,9.645724856197742
8252e7fffffffff,97.83685800604229,40.46888780032049,110.54828660436137,22.11599403978038,45.94651613302084,14.989096379429922
8252effffffffff,108.69747899159664,32.75423497572328,120.28448275862068,9.438870634804235,48.207497086818826,13.74933614471967
8252f7fffffffff,86.45689655172414,48.03802466487915,89.83653846153847,40.728299832960595,43.50073636949508,13.477959266367932
825307fffffffff,117.89149560117302,30.2559175221896,82.89811320754717,38.815816493575056,41.046926373169235,26.394506655289998
82530ffffffffff,111.32748538011695,28.321122633231376,103.10714285714286,30.868190107937753,43.766648571659346,24.929586143522155
825317fffffffff,118.15503875968992,35.396794599191104,86.50877192982456,36.346108849269854,38.26428547944396,24.814782730050375
82531ffffffffff,110.14749262536873,33.89876267002053,82.93050193050193,39.025669798678166,41.04894001888432,23.407821884523585
825327fffffffff,113.93529411764706,14.154705323817062,108.39009287925697,18.62934040443703,41.044809549975156,29.397550920175586
82532ffffffffff,111.71387283236994,26.21918057787249,104.24223602484471,25.99814908281512,43.842705537235936,27.88657212557341
825337fffffffff,102.02023121387283,31.853143925166943,78.77408637873754,40.420400702028104,38.180286385710545,27.845081640367468
825347fffffffff,116.11145510835914,59.635642860867016,68.5692883895131,30.01387324364671,48.97288423733177,24.85222084659695
82534ffffffffff,113.17350157728707,52.09234307462041,65.97712418300654,23.263905756489454,51.31196872029974,23.35533850608243
825357fffffffff,120.02803738317758,38.628873093174725,100.35144927536231,25.98117566241093,46.339147586726,23.46463981280575
82535ffffffffff,121.09309309309309,48.68240182377682,73.84228187919463,26.707014126062543,48.76651531278945,22.012280327572014
825367fffffffff,127.9090909090909,52.39191175030208,79.55405405405405,31.026932295515902,49.19064220411841,27.713197315280503
82536ffffffffff,137.19444444444446,35.501493279003405,77.7741935483871,37.432089045664824,51.62147285592539,26.105812560053973
825377fffffffff,107.40718562874251,40.446480514990704,95.6258064516129,26.37608222895936,46.484604345573246,26.36672764795722
825387fffffffff,101.66666666666667,32.581051651016686,59.14935064935065,40.08927861864428,35.66254898352959,20.14533944562098
82538ffffffffff,77.71171171171171,49.37268059222214,67.20202020202021,43.45346556198396,38.418705405231314,18.84563111125954
825397fffffffff,112.5539358600583,22.429535677784777,45.932307692307695,33.2762711015455,33.01687539981625,18.426834105203326
82539ffffffffff,98.63235294117646,41.225011886800054,84.75748502994011,47.670772716977325,35.809169692665215,17.18351043414947
8253a7fffffffff,99.29385964912281,47.208941856441605,46.4639175257732,29.507200089339783,35.50764089899442,23.156989403230074
8253affffffffff,97.02941176470588,47.62798409504106,82.66279069767442,46.77445518659449,38.343633083218805,21.80965878178235
8253b7fffffffff,97.9533527696793,36.78486744089471,36.79113924050633,15.882726485171643,32.78913201433937,21.432782706138273
825407fffffffff,178.42485549132948,20.831174119488512,81.30635838150289,4.3424183509835315,-13.381586001874023,16.714651444175463
82540ffffffffff,115.71470588235294,46.534262014253265,82.66764705882353,4.035039785399313,-12.004746307648302,14.389446178179117
825417fffffffff,148.64406779661016,44.75898692588719,89.77142857142857,5.243965959265716,-16.402833454876035,16.614654671167624
82541ffffffffff,106.48538011695906,39.26567254949517,86.62280701754386,3.932100430867157,-14.926110005682311,14.29100811148335
825427fffffffff,181.61111111111111,7.670501399757938,81.55384615384615,4.612887105207986,-11.768004833929194,19.17046267599289
82542ffffffffff,181.5672514619883,9.878433100306273,75.55151515151515,5.584831890165637,-10.412131782669057,16.77007100127676
825437fffffffff,182.16216216216216,1.3984105039220953,84.20186335403727,5.400438104412221,-14.845130200039751,19.115752951816862
825447fffffffff,83.5,9.192388155425117,85.0,8.48528137423857,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,71.41304347826087,22.26436643003462,70.87826086956522,19.658947017467135,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,74.85889570552148,36.945178063739206,65.5375,24.515592249074547,-6.341019875801806,14.477774963333086
82546ffffffffff,54.84615384615385,19.432119993695817,54.12820512820513,18.15601899208705,-5.244915625844754,12.263576823354121
825477fffffffff,125.81288343558282,48.136587264848465,84.94478527607362,6.463389473969004,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,93.16,12.829112301674641,92.34693877551021,6.128998764100066,-17.889136088230703,14.154599881491123
8254b7fffffffff,59.5,13.322912594474229,62.333333333333336,13.764689123502452,-22.536467937245284,16.276984621738123
8254c7fffffffff,102.06382978723404,60.66959852359233,37.680851063829785,17.857048764123718,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,77.40116279069767,33.408708538705156,62.85964912280702,22.32138377170112,-13.533175239214764,12.045631070159256
8254effffffffff,51.6695652173913,31.263375169713978,39.61739130434783,7.714855354121128,-12.2186101192502,9.884980846447666
8254f7fffffffff,101.47916666666667,39.84637786137315,73.70992366412214,27.718776904312556,-16.403819250374628,11.912580513241743
825507fffffffff,175.71014492753622,21.219849643064954,79.64516129032258,6.477577732666158,-11.504507053567005,24.18196866810718
82550ffffffffff,181.7463556851312,5.281251442328303,80.12238805970149,4.5074728668474515,-10.083356106649957,21.643907674550995
825517fffffffff,170.42045454545453,30.378495091942224,80.71653543307086,6.699534097181155,-14.754877164553621,24.177849994020036
82551ffffffffff,180.7930029154519,10.893732197463363,82.82404692082112,5.189197720845415,-13.213220914011712,21.64347407497057
825527fffffffff,177.61061946902655,16.6410593805632,79.74556213017752,5.3523112241113715,-9.716685141942644,26.714382115437505
82552ffffffffff,178.89504373177843,11.733919140871677,84.40853658536585,9.539753633135419,-8.325938795698955,24.119321043700555
825537fffffffff,158.5287356321839,40.161167355982386,88.8991935483871,5.759160925835881,-13.025127650100892,26.776097428537998
825547fffffffff,178.42608695652174,2.223268347181548,69.41666666666667,9.775856785291241,-5.816725332649748,19.130712442260247
82554ffffffffff,180.79479768786126,7.508532467401577,51.0,6.710906751702918,-4.683170362437479,16.756703886154465
825557fffffffff,179.94169096209913,2.1675664927995983,79.31428571428572,4.489891433591783,-8.753813196568407,19.174313920572505
82555ffffffffff,180.41812865497076,10.773488640401753,83.07792207792208,15.686692444139577,-7.508601884439986,16.78310308097594
825567fffffffff,177.9941690962099,2.340832771662708,78.02702702702703,9.238054820916878,-4.062884859550669,21.479848021027777
82556ffffffffff,180.95058139534885,2.18540072695577,50.5448275862069,10.296290668612995,-2.964487340649833,18.98611319111123
825577fffffffff,178.49415204678363,1.649214070437117,77.71705426356588,6.229197274277715,-7.028583350270867,21.587770946423632
82558ffffffffff,107.5,106.77312395916867,59.5,37.476659402887016,-17.968990308286724,19.007790028699752
8255affffffffff,169.1159420289855,33.84697268814396,82.55665024630542,5.339048438490882,-16.401732735791406,21.58271834460108
82574ffffffffff,49.666666666666664,9.29157324317757,52.333333333333336,8.504900548115383,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,62.81818181818182,36.091994051756615,54.714285714285715,21.820043210642037,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,73.08823529411765,42.515856326971544,42.515151515151516,4.486933892712902,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,54.80434782608695,19.00321090642438,51.35036496350365,11.224704398620503,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,82.58823529411765,56.17750925013669,47.8048048048048,7.386961876169177,1.6861129757270752,20.446311804834586
82590ffffffffff,71.70403587443946,45.102708932033295,48.122727272727275,9.58444477103999,4.610785785302571,19.722861454310227
825917fffffffff,127.7536231884058,62.936754382803386,47.466237942122184,5.190995770715674,-0.18411158543117345,18.392744247265732
82591ffffffffff,92.73408239700375,54.37789383364033,46.30681818181818,6.450203441620997,2.637329556690905,17.683805102872014
825927fffffffff,162.35276967930028,42.023813733037365,53.40277777777778,21.435364131794923,0.6948416475628946,23.217729710478963
82592ffffffffff,108.56395348837209,55.20849939380362,51.246290801186944,10.708051858006405,3.673426566897269,22.548503740297164
825937fffffffff,173.4574780058651,20.13152586419714,49.97744360902256,12.183171917382852,-1.1821165980700608,21.102212651488333
825947fffffffff,165.58620689655172,34.935161617507646,49.357142857142854,6.4164109648875876,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,165.0,,45.0,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,96.78350515463917,59.684901366424334,53.46953405017921,21.689725963507186,8.914006874431365,23.91594877240092
82596ffffffffff,46.96363636363636,39.96478247637335,40.51851851851852,16.29879118187041,12.066327307497664,23.06516461856198
825977fffffffff,112.40613026819923,55.83784731742892,52.46511627906977,14.145354967596719,6.701451736632223,21.80467139453751
825987fffffffff,47.57988165680474,22.482722888311375,43.86865671641791,16.73822947729234,-0.9794440045540312,13.77560469284392
82598ffffffffff,56.44336569579288,29.0430859342351,43.91585760517799,12.995230430957502,1.699257132130683,13.033311435861338
825997fffffffff,81.32608695652173,23.961129956499768,71.84782608695652,27.71839933754741,-2.6342258003709436,11.921649461440852
82599ffffffffff,45.583333333333336,27.533313155763388,39.0,20.42725452117164,-0.049895676586326036,11.186887623305298
8259a7fffffffff,85.43478260869566,61.219363068886636,47.407624633431084,4.192549475646572,-1.9436452975491838,16.39777938614884
8259affffffffff,53.058651026392965,22.137592925335383,49.20234604105572,4.884862007554008,0.7758014742872317,15.698489899734504
8259b7fffffffff,65.48680351906158,50.73249308630967,43.50295857988166,14.853437995997758,-3.620146600362424,14.399282163575418
825d17fffffffff,112.84210526315789,51.10451107907773,81.61111111111111,42.44615531033324,-155.7242085175989,20.07049675364502
825e47fffffffff,89.36842105263158,30.295233446709787,87.6842105263158,31.233978349047565,-61.74627757085318,14.787400482982825
825e4ffffffffff,108.66666666666667,18.79006829861634,110.83333333333333,18.530155602872487,-63.39203158093419,16.599983145725588
825e5ffffffffff,87.38461538461539,27.360368118681144,83.15384615384616,29.418945578901344,-60.74017292767361,17.300151051419178
825e67fffffffff,86.8,18.376615575235828,87.8,18.376615575235828,-62.74770180678362,12.222918319992493
825e77fffffffff,90.0,23.075961518428652,78.11111111111111,15.70385656808897,-60.055021497093264,12.880345959377433
825f07fffffffff,111.80530973451327,33.816908275783796,107.74294670846395,34.374048717773526,-55.78461173781635,3.8338465846731613
825f0ffffffffff,63.927350427350426,30.402857681168634,72.17307692307692,27.74867966835628,-57.590840741399354,6.05115575029765
825f17fffffffff,94.69534050179212,47.765053898163174,97.1284046692607,42.2660270381024,-52.863978724394904,4.38627452468213
825f1ffffffffff,64.79518072289157,31.82526954118975,71.53246753246754,29.920325962015756,-54.72174517748868,6.626674779483233
825f27fffffffff,118.5327380952381,26.487712717744586,118.66366366366367,24.608153850598583,-56.84636941550056,1.0243916261464048
825f2ffffffffff,94.8416149068323,41.93077377397492,104.9271523178808,34.208292856695046,-58.63837701012225,3.2837953916928737
825f37fffffffff,130.34883720930233,10.891746619186963,125.73731343283582,20.914345102921594,-53.937986546597614,1.5511397773133204
825f47fffffffff,55.88724035608308,46.285723498743934,95.65762711864407,41.79226323686151,-62.08844910517246,7.588407353063892
825f4ffffffffff,70.25974025974025,49.55177665143221,104.23443223443223,28.19880814237938,-63.74387641093625,9.618047916679869
825f57fffffffff,35.78947368421053,18.938976469739917,67.90983606557377,41.431214347240086,-59.35452069867712,8.193201935306535
825f5ffffffffff,64.768,31.326618589596684,76.71681415929204,27.13144888005848,-61.07391814903006,10.252304112191503
825f67fffffffff,80.40762463343108,63.43668311965398,108.86551724137931,49.96780123005352,-63.09801617215847,4.902143048175573
825f6ffffffffff,60.44378698224852,48.666046388382014,101.0,37.82395870148776,-64.75439216616815,7.039633574006458
825f77fffffffff,61.6140350877193,40.88159903528787,84.05514705882354,37.57335618734698,-60.38624274794561,5.474750700289625
825fa7fffffffff,65.5,10.821275340735028,68.33333333333333,10.269696522617728,-49.88971720795591,4.936392906008435
826007fffffffff,131.01754385964912,41.31693324087689,99.72,35.045765996561045,74.92924461465951,10.77029653290968
826017fffffffff,110.79883381924198,49.77890061064493,79.14379084967321,43.58875148936953,76.36189289924302,13.304863117157087
82601ffffffffff,131.27586206896552,42.68062169158616,86.65217391304348,40.24878168190275,73.56213143129571,13.280457444824936
826027fffffffff,121.50704225352112,44.92974618841433,94.06451612903226,30.43502671924858,76.29809549838738,8.20821729728781
826037fffffffff,111.51020408163265,27.553017170926793,102.49258160237389,24.25032102475324,77.75426456757393,10.736116151966458
826087fffffffff,73.63126843657817,48.25912884039294,95.45907473309609,34.690559613296536,76.42782240555215,18.361591601283116
82608ffffffffff,71.88167938931298,45.26149362130774,78.92342342342343,36.65885892316356,73.57911652037606,18.248195103160676
826097fffffffff,88.7280701754386,42.385665096221146,85.10210210210211,39.09112494908179,77.93750845998278,20.912202867097673
82609ffffffffff,89.36151603498543,41.98869146044461,95.259375,35.18537883298529,75.01133834874989,20.778223768740165
8260a7fffffffff,76.03488372093024,38.543284569548305,80.36274509803921,31.05746842913336,77.84433821330542,15.864581503375463
8260affffffffff,96.99096385542168,49.951849107712285,88.84949832775919,39.79242396211919,74.96963036560446,15.812681081941474
8260b7fffffffff,65.6840579710145,40.19446053753684,79.52090032154341,36.61136850355276,79.37713799076401,18.434295925093263
8260f7fffffffff,107.0,56.24944444170093,68.33333333333333,38.47401720642127,72.19830212541794,15.726813359490622
826107fffffffff,113.39393939393939,49.58842259047625,91.96923076923076,47.524654532795275,80.53279222030669,5.469695326643572
826117fffffffff,104.70786516853933,34.87125745549002,98.18181818181819,31.527235244681048,82.07688777834679,8.007517946927122
82611ffffffffff,111.96428571428571,45.64215069654278,98.8173076923077,41.50629018257282,79.14510653449493,8.119548110062878
82618ffffffffff,103.95070422535211,20.73876807501108,98.17437722419929,24.464292894807077,79.25915875808748,13.297871568155637
82619ffffffffff,102.11111111111111,31.79418605523594,81.46111111111111,38.769100736835426,80.81308862920619,15.878381583750185
8261affffffffff,115.42622950819673,39.717527204159055,97.73684210526316,37.27289627856254,80.67057090758368,10.674081929707826
826327fffffffff,124.86666666666666,17.896927110540513,122.55813953488372,19.34683722839398,57.87742289826033,18.377356214440876
826337fffffffff,127.56650246305419,45.63424609780025,127.9364161849711,36.08906139258648,55.265669426315874,17.75289430406664
826387fffffffff,163.0,16.926310879810757,124.0,52.848841046895245,52.37143270319961,11.378702992982758
826397fffffffff,121.75187969924812,41.83081937141067,132.95473251028807,20.121993852541237,50.220425849608326,9.98623023587638
8263affffffffff,109.30434782608695,56.11306344629621,105.82608695652173,54.22231356681075,54.58247122326753,12.72093175401033
8263b7fffffffff,113.57692307692308,66.10459512189195,112.67567567567568,48.676970401283675,50.34784007107949,12.544276835012024
82640ffffffffff,65.75,69.50590930684548,139.75,33.499466946718506,92.98952658947316,10.116191469459308
826417fffffffff,103.42753623188406,39.00587410023643,90.30147058823529,33.62391561857504,97.95082394023069,12.470772875039051
826427fffffffff,105.38888888888889,66.62550199690708,126.54545454545455,34.91235780168287,97.51441841666322,7.083236887398315
82642ffffffffff,114.66666666666667,69.87044287736258,148.25,5.11998883927355,94.37868746409357,7.314952653845309
826437fffffffff,137.47852760736197,50.291169170979806,91.68461538461538,45.5981834629653,99.30745573986367,9.649488280024704
826487fffffffff,104.69321533923303,34.915794496351936,93.49698795180723,33.20234571973651,98.40171320783264,17.81023942071672
82648ffffffffff,61.71228070175439,26.5644583465365,61.343971631205676,23.64247600642739,95.16138230582281,18.04973773852258
826497fffffffff,91.533527696793,21.372453470379316,88.85672514619883,18.214587587263328,100.25998573166656,20.289980260365695
82649ffffffffff,95.06413994169097,23.37193479426003,91.52769679300292,21.384087574756908,97.0004085056766,20.56175387637452
8264a7fffffffff,112.53216374269006,49.709158398986936,72.21316614420063,32.57248832863173,99.77601258312986,15.016771573130855
8264affffffffff,77.75641025641026,45.51557059037233,65.24358974358974,37.369404075692195,96.56849726844838,15.276848049156683
8264b7fffffffff,90.24709302325581,41.762342917818806,72.24489795918367,19.756813065106357,101.62306888248997,17.5185182051702
8264d7fffffffff,53.0,,55.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,58.92,51.05464392850729,105.08695652173913,50.34057918859772,91.5801419402338,12.903269022860373
8264f7fffffffff,48.09090909090909,19.498251669875895,62.04761904761905,24.77191189730052,93.35372997623325,15.49122931025978
826507fffffffff,138.24918032786886,56.50864693657284,118.63440860215054,50.90134282649378,101.9407422486934,4.034277208234475
82650ffffffffff,94.53125,57.332836436533185,111.08411214953271,29.085469852068847,98.85364438593729,4.281563232132811
826517fffffffff,130.47058823529412,51.26782329963262,140.5,14.730919862656235,103.73011059442616,6.561775188968559
82651ffffffffff,116.4247311827957,67.07597331290313,90.23529411764706,53.58361210145113,100.63763399505827,6.83131552123121
826527fffffffff,113.09502262443439,57.69626600982735,113.90532544378698,41.319060890821426,103.21629941149895,1.2754808722829456
82652ffffffffff,92.42413793103448,58.33410603973423,114.50409836065573,31.84782463138734,100.16764935586592,1.510204488454243
826537fffffffff,106.6,19.70532922840925,107.8,20.656718035544756,104.99034752283762,3.7783569395823635
826557fffffffff,101.77049180327869,57.217836161137214,110.8586956521739,32.559862543159355,95.74646997918157,4.517779502640247
826577fffffffff,96.61904761904762,71.20154742495804,121.24137931034483,39.42850974257417,97.09185154337469,1.742600604329816
826587fffffffff,104.30721003134796,45.65036297419632,74.92356687898089,24.52150165603157,104.25966213080542,11.893530094447343
82658ffffffffff,84.88793103448276,45.42643772493955,69.71428571428571,28.783262332060108,101.12255460679403,12.198801433897284
826597fffffffff,91.75953079178886,51.43797754477564,61.671554252199414,18.80325488690458,106.09091877386851,14.37192184995835
82659ffffffffff,98.70381231671554,52.19034971209288,67.44674556213018,19.966257992421507,102.95643646903095,14.7138294369513
8265a7fffffffff,101.24369747899159,23.794660555648885,94.38655462184875,20.71072318819223,105.53246228374132,9.075564194544915
8265affffffffff,132.33333333333334,34.93326972004386,111.66666666666667,35.85154575933001,102.44073928339604,9.374428787538953
8265b7fffffffff,95.23076923076923,45.15854212799065,69.19298245614036,26.108143592532247,107.34435442615317,11.558858240889508
826607fffffffff,104.84542586750788,37.251175576875454,94.56375838926175,32.34480107947366,-74.8392558947844,8.970457853855216
82660ffffffffff,115.00584795321637,58.11894942629896,81.07719298245614,35.82431219445231,-73.12528171929132,6.624565369329976
826617fffffffff,104.28484848484848,40.35963421427194,85.33544303797468,31.778214457921912,-77.76656418182216,8.822029053885762
82661ffffffffff,102.33531157270029,52.584826872767614,67.43865030674847,31.167155937776002,-76.04732428459259,6.466316536236674
826627fffffffff,99.33526011560694,41.51607666421435,91.95833333333333,29.437105218969045,-73.65834967457803,11.381748850811784
82662ffffffffff,119.54333333333334,40.650415864071576,105.40282685512368,38.01185321565306,-71.96231302769897,9.093854927857235
826637fffffffff,100.88888888888889,33.724784819344826,84.66666666666667,14.568802284333465,-76.54405773227772,11.26650340281026
826647fffffffff,55.08211143695015,50.814648793426784,84.16254416961131,48.82950955552724,-68.56124692924145,4.402231966964598
82664ffffffffff,52.067055393586,60.10968185741667,105.38934426229508,58.57147201964163,-66.86217542025987,2.025350954505714
826657fffffffff,103.32941176470588,33.66524015855515,93.20426829268293,36.65849147218805,-71.40513631560579,4.241747990558601
82665ffffffffff,78.49266862170089,56.067428724169844,55.29968454258675,42.61249185304103,-69.68188645809384,1.8360707386484036
826667fffffffff,85.24046920821114,45.188503272563594,81.71974522292993,40.42518975475618,-67.47035695243474,6.881911554148091
82666ffffffffff,45.01449275362319,44.41993475122403,77.66812227074236,48.089407653621734,-65.79600172459338,4.547896103961345
826677fffffffff,89.93604651162791,44.53296983584367,82.56521739130434,37.82469525915471,-70.2622875927151,6.763022447364724
826687fffffffff,89.33333333333333,24.193663082165408,71.33333333333333,24.785748593361735,-82.01226180977501,6.091819343021879
8266a7fffffffff,107.13142857142857,52.708806279802126,82.2127659574468,24.117808627840105,-80.7299911659828,8.648615230272881
8266affffffffff,102.25,22.5,76.25,31.951786595848855,-79.01468864389297,6.288500001489959
8266b7fffffffff,86.32075471698113,52.182928638873264,78.64583333333333,28.927851873844478,-83.71417575963362,8.450855911758243
