h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824c97fffffffff,106.15789473684211,64.39052997822888,77.42857142857143,24.650524368628584,-75.65037545496119,22.460747687427798
824c9ffffffffff,54.465753424657535,43.38589190553026,82.76190476190476,13.591262479828226,-74.6078212251343,20.09071616658224
824caffffffffff,90.0,41.06498914322678,74.28571428571429,3.039423504234847,-70.73619920368242,22.03483489764303
824cb7fffffffff,183.0,0.0,67.5,2.1213203435596424,-74.09414779747841,24.657457754330117
824cc7fffffffff,79.54716981132076,26.968333308741546,82.6734693877551,17.75456250646347,-67.5906354833486,17.975673842305778
824cd7fffffffff,78.5952380952381,19.762663209771528,83.60504201680672,11.20624711322334,-70.27879311291392,18.010003666313164
824ceffffffffff,89.25,20.99462296752164,87.0,12.391464283803355,-64.99148744143906,18.317312273655528
824cf7fffffffff,84.32142857142857,40.58351978232147,84.33333333333333,19.371800811144706,-69.20630597110615,20.011011841598886
824d4ffffffffff,78.0,2.6457513110645907,78.66666666666667,2.0816659994661326,-62.40363518117495,19.04423187383747
824e67fffffffff,40.0,,40.0,,145.00416037701274,16.749543903699347
824e77fffffffff,38.5,0.7071067811865476,39.5,0.7071067811865476,147.035252667849,18.91754849463439
824f4ffffffffff,40.666666666666664,4.358898943540674,42.333333333333336,4.769696007084728,146.05375473933358,13.909513455675972
825207fffffffff,86.98563218390805,50.3397370885739,53.81437125748503,37.171079648244124,43.62663944276623,19.100671828666687
82520ffffffffff,96.7280701754386,53.99287751785246,37.41194029850746,20.317771360321913,46.07066484923399,17.762712102026892
825217fffffffff,42.916666666666664,41.51387007315391,37.73684210526316,17.40435733186774,41.05268845873659,17.54593842257103
82521ffffffffff,72.66666666666667,52.802154951929445,52.53086419753087,23.21855542862702,43.56206179592264,16.257261499284525
825227fffffffff,45.11764705882353,53.3351758748181,93.70833333333333,53.51054555341955,43.69473631138594,21.996006982932066
82522ffffffffff,58.8187134502924,56.40461182642854,47.229007633587784,41.57817082836728,46.20136457157479,20.592055758421054
825237fffffffff,61.507194244604314,51.42979111137792,54.947136563876654,40.83689582165281,41.05085857397469,20.453352340650838
825247fffffffff,75.22287390029325,58.17339854929595,35.94409937888199,12.562986949235691,50.806175210315224,17.849930116546727
82524ffffffffff,39.664739884393065,33.20781595036889,36.27205882352941,12.494423592748593,52.912647464283694,16.52829491505197
825257fffffffff,54.94736842105263,43.19800461856031,38.94879518072289,13.791512946726874,48.384565942142636,16.448889774954836
82525ffffffffff,36.77777777777778,27.650968151709947,35.714285714285715,12.676319482809358,50.57149969377092,15.16689677915605
825267fffffffff,55.89181286549707,61.27824615502508,81.25206611570248,57.773187364780796,51.05269445170089,20.583229276719244
82526ffffffffff,51.01162790697674,48.50271109877379,33.74834437086093,14.312004367333838,53.20298086445535,19.186272618958714
825277fffffffff,74.12753623188406,64.72199916255869,58.62637362637363,52.05589085264828,48.57066968984241,19.206970964915776
825287fffffffff,118.52225519287833,53.6022632752788,74.02866242038216,23.268040995139465,38.5573331600844,13.097664933208385
82528ffffffffff,121.57225433526011,74.89131629856848,34.628,17.083588968603546,41.05610174656471,11.924208960674926
825297fffffffff,79.04451038575668,58.94540281420771,67.678391959799,20.20868613692996,36.08006549991231,11.4641064919351
82529ffffffffff,114.64057971014493,48.46172764331238,80.08982035928143,16.595822893281607,38.621460247501126,10.33767008574624
8252a7fffffffff,85.10204081632654,63.35190569245113,61.23076923076923,33.09133792637699,38.489838419213235,15.937319563979747
8252affffffffff,97.04093567251462,71.77549612385309,39.28671328671329,23.100400087268284,41.054434795242855,14.698995825848938
8252b7fffffffff,74.38439306358381,80.16840744843923,51.88732394366197,29.40580569293595,35.948148590398304,14.285676635024808
8252c7fffffffff,80.91176470588235,74.09141268159948,33.958333333333336,21.342912817519352,45.828437439033664,12.282171248323012
8252cffffffffff,49.16326530612245,45.389639363964875,54.075,21.434348660992907,48.038822094210204,11.118095852574239
8252d7fffffffff,65.44067796610169,56.17958171873121,53.82022471910113,24.82847909076421,43.442421951368125,10.773211330397979
8252dffffffffff,77.32826747720365,70.3967966962913,53.833333333333336,21.509363195154847,45.789209597197136,9.645724856197742
8252e7fffffffff,50.965014577259474,38.30439717077853,42.76175548589342,21.8440652545648,45.94651613302084,14.989096379429922
8252effffffffff,49.20661157024794,46.8168269883404,36.483870967741936,6.955780991417212,48.207497086818826,13.74933614471967
8252f7fffffffff,99.15637860082305,67.95970055281269,54.160427807486634,29.45154460102032,43.50073636949508,13.477959266367932
825307fffffffff,111.03519061583577,43.73992582206149,95.93188854489163,50.552429629577425,41.046926373169235,26.394506655289998
82530ffffffffff,40.28488372093023,45.92064651834537,69.24253731343283,53.63265380891214,43.766648571659346,24.929586143522155
825317fffffffff,67.46899224806202,58.399344778651546,89.55940594059406,54.38657406429742,38.26428547944396,24.814782730050375
82531ffffffffff,52.62573099415204,54.563479497908,76.380073800738,54.44337365381896,41.04894001888432,23.407821884523585
825327fffffffff,86.63529411764706,46.11940308179632,32.27810650887574,13.065216237621298,41.044809549975156,29.397550920175586
82532ffffffffff,67.08381502890174,51.01584207953964,38.5875,26.712303881982656,43.842705537235936,27.88657212557341
825337fffffffff,122.84682080924856,27.76667179060569,70.83692307692307,49.33253117850971,38.180286385710545,27.845081640367468
825347fffffffff,52.13119533527697,50.01178505001229,40.264150943396224,33.0657923940104,48.97288423733177,24.85222084659695
82534ffffffffff,20.772585669781932,32.44853611653258,71.02564102564102,55.18180493931518,51.31196872029974,23.35533850608243
825357fffffffff,37.72753623188406,40.61784421435366,50.84507042253521,46.27698078827545,46.339147586726,23.46463981280575
82535ffffffffff,37.99411764705882,44.1857833032505,44.03669724770642,42.10726408329956,48.76651531278945,22.012280327572014
825367fffffffff,71.83431952662721,54.5596746771229,46.051094890510946,39.614376692107186,49.19064220411841,27.713197315280503
82536ffffffffff,32.50666666666667,48.33843899718613,104.1875,42.60550629515705,51.62147285592539,26.105812560053973
825377fffffffff,52.59475218658892,41.4594380282668,36.72870662460568,17.338830057194347,46.484604345573246,26.36672764795722
825387fffffffff,105.36549707602339,61.400930215079946,44.2020202020202,37.425054784658975,35.66254898352959,20.14533944562098
82538ffffffffff,66.36036036036036,59.68230936197133,46.91111111111111,33.78306351966962,38.418705405231314,18.84563111125954
825397fffffffff,124.7201166180758,50.08779225839061,33.24850299401198,19.5274792331138,33.01687539981625,18.426834105203326
82539ffffffffff,66.34117647058824,62.76562254326091,31.794964028776977,17.69408240527794,35.809169692665215,17.18351043414947
8253a7fffffffff,135.25,39.90963084721824,90.8170731707317,55.44634903065277,35.50764089899442,23.156989403230074
8253affffffffff,74.88349514563107,61.85218004160796,50.71111111111111,41.7777007463364,38.343633083218805,21.80965878178235
8253b7fffffffff,141.2332361516035,29.378321815806213,71.03472222222223,56.265227215846146,32.78913201433937,21.432782706138273
825407fffffffff,91.18023255813954,20.227483654411657,88.73529411764706,8.36909902542146,-13.381586001874023,16.714651444175463
82540ffffffffff,85.99410029498524,10.625690120377588,87.22255192878339,9.25503540636336,-12.004746307648302,14.389446178179117
825417fffffffff,95.7840909090909,24.361538240729903,91.53488372093024,6.7133413028378355,-16.402833454876035,16.614654671167624
82541ffffffffff,83.56011730205279,19.945220391281413,87.47936507936508,11.470623774959876,-14.926110005682311,14.29100811148335
825427fffffffff,86.18263473053892,24.547426626803666,88.62974683544304,9.017035091451412,-11.768004833929194,19.17046267599289
82542ffffffffff,97.78885630498533,28.783921045384666,91.41641337386018,7.232622438700655,-10.412131782669057,16.77007100127676
825437fffffffff,99.15950920245399,28.722636772117422,91.43573667711598,8.149629115665071,-14.845130200039751,19.115752951816862
825447fffffffff,61.42941176470588,11.252178534703951,63.4951768488746,10.306863163692201,-7.942281624863241,12.219893022136343
82544ffffffffff,78.51917404129793,24.011253856094424,83.8225806451613,19.155406170366835,-6.816379400272831,10.080779866946033
825457fffffffff,70.7551622418879,20.77611555874404,73.47260273972603,14.959140319988968,-10.708586563643948,12.1477468957804
82545ffffffffff,83.95266272189349,22.15853605028637,89.83225806451613,11.958027651136932,-9.487436455587689,9.994900528443345
825467fffffffff,84.29737609329446,20.96848565719044,78.78623188405797,20.19292294400189,-6.341019875801806,14.477774963333086
82546ffffffffff,66.07761194029851,22.95191420203512,66.29084967320262,18.329508089871698,-5.244915625844754,12.263576823354121
825477fffffffff,86.67246376811595,22.50839561747274,84.00906344410876,13.5401728660094,-9.13895382465832,14.451075703801079
825497fffffffff,81.0,12.328828005937952,80.16666666666667,12.781497043252276,-23.878588341283315,13.767424181958644
8254affffffffff,74.59183673469387,29.113226066047524,74.3953488372093,13.848052183616915,-17.889136088230703,14.154599881491123
8254b7fffffffff,79.53846153846153,5.14158510927296,80.23076923076923,4.952336925698921,-22.536467937245284,16.276984621738123
8254c7fffffffff,87.70588235294117,23.02198437810873,85.6938775510204,10.21886344306583,-14.999181442308553,9.750315931861442
8254cffffffffff,75.2,21.128373417404998,75.95744680851064,10.687167125369914,-13.670381966990936,7.673161091689303
8254e7fffffffff,82.83720930232558,16.613676241381402,85.96284829721363,11.123746936139595,-13.533175239214764,12.045631070159256
8254effffffffff,82.44776119402985,17.63288604064694,86.95,9.865017074131686,-12.2186101192502,9.884980846447666
8254f7fffffffff,78.68055555555556,12.376185556138406,80.83453237410072,8.81007091904384,-16.403819250374628,11.912580513241743
825507fffffffff,79.88095238095238,32.193317100850834,92.36129032258064,6.851058899062054,-11.504507053567005,24.18196866810718
82550ffffffffff,86.07936507936508,26.983541567391757,92.09731543624162,7.4073804882795615,-10.083356106649957,21.643907674550995
825517fffffffff,85.53754940711462,26.996391093366565,87.61864406779661,8.116617565637531,-14.754877164553621,24.177849994020036
82551ffffffffff,89.29618768328446,31.644583452687176,93.15483870967742,7.870013496395553,-13.213220914011712,21.64347407497057
825527fffffffff,70.88064516129032,36.48560401793142,89.54655870445345,8.895329590062907,-9.716685141942644,26.714382115437505
82552ffffffffff,75.0778816199377,37.402918208322234,94.46180555555556,5.678856150808173,-8.325938795698955,24.119321043700555
825537fffffffff,82.4125,32.55418158230558,83.72558139534884,8.540942981908554,-13.025127650100892,26.776097428537998
825547fffffffff,83.35362318840579,12.591624427757257,85.83136094674556,7.844820547233204,-5.816725332649748,19.130712442260247
82554ffffffffff,84.78034682080924,10.524410046928447,79.77914110429448,17.9201732614829,-4.683170362437479,16.756703886154465
825557fffffffff,83.28402366863905,24.877905641417964,88.12844036697248,7.4781082350289125,-8.753813196568407,19.174313920572505
82555ffffffffff,86.63823529411765,13.149974813078211,80.70793650793651,18.951255790762556,-7.508601884439986,16.78310308097594
825567fffffffff,79.59763313609467,20.543597564923285,85.290625,9.406189497456925,-4.062884859550669,21.479848021027777
82556ffffffffff,81.19186046511628,17.29046462044814,76.6094674556213,14.584700909026646,-2.964487340649833,18.98611319111123
825577fffffffff,73.7601246105919,31.781703147950136,87.90812720848056,9.895125834194365,-7.028583350270867,21.587770946423632
82558ffffffffff,77.5,2.1213203435596424,78.5,3.5355339059327378,-17.968990308286724,19.007790028699752
8255affffffffff,97.06796116504854,24.354200173004596,92.07881773399015,7.348044434485213,-16.401732735791406,21.58271834460108
82574ffffffffff,77.41666666666667,5.615859576937336,78.25,5.690901829794961,-25.614311582362184,16.04005743924915
825807fffffffff,103.51461988304094,41.561791149798,84.21405750798722,24.663157547536994,6.368443037565047,14.139990163533927
82580ffffffffff,136.90144927536232,50.572842045357284,79.8988326848249,30.127422727384975,9.2171413906767,13.286615475178719
825817fffffffff,128.10493827160494,51.30237057205025,81.88059701492537,32.9312263914023,4.42708535264104,12.244331263626112
82581ffffffffff,122.35568513119533,60.17199049231295,68.80632411067194,29.229219309352377,7.1927607404136875,11.411886207687765
825827fffffffff,106.34883720930233,61.92542631504407,52.649068322981364,24.931891318886148,5.508437787718204,16.914973581100362
82582ffffffffff,104.13953488372093,53.946396630396244,79.9751552795031,44.10401897617952,8.415819250287022,16.088811845589916
825837fffffffff,88.82111436950147,26.76961007299902,78.40366972477064,21.29494277331603,3.550380810681565,14.945136743554183
825847fffffffff,156.62463343108504,38.84122859112689,68.32105263157895,49.227332268490315,14.280861352258277,14.282081066847407
82584ffffffffff,165.4868035190616,42.02531417161621,67.25333333333333,48.960296472045904,17.208050439756487,13.313727470109182
825857fffffffff,171.0231884057971,26.396012212732987,59.64242424242424,23.59489183947411,12.082752673048399,12.38984874479819
82585ffffffffff,148.98826979472142,61.203997204122956,40.095238095238095,22.55009783664799,14.951058786557397,11.455689806361109
825867fffffffff,157.27906976744185,9.676277580774086,89.5662100456621,57.08362568102571,13.578168222860462,17.168998908097606
82586ffffffffff,151.75,17.57788637897739,73.9700996677741,56.38217008053196,16.578616472198394,16.20537683061446
825877fffffffff,154.59530791788856,24.55043742827434,77.30188679245283,53.23204808568074,11.345004955906399,15.209358748114877
825887fffffffff,101.04956268221575,23.42489288200354,101.7566765578635,19.911115545222295,3.4431002280832588,7.840286706516177
82588ffffffffff,82.53333333333333,47.83376819617039,80.63245033112582,40.24419654357289,6.078358138725748,7.005812630734012
825897fffffffff,101.9030303030303,22.76770933410401,103.50625,12.238200259739349,1.710710793235088,6.155218440384553
82589ffffffffff,35.51020408163265,18.427925422416642,57.351351351351354,37.52200555541909,4.266509651650487,5.3340060612806175
8258a7fffffffff,101.7923322683706,34.56318543148613,88.72556390977444,16.3301973050061,2.587844049564888,10.410062055683063
8258affffffffff,128.13946587537092,46.539999600441554,97.0126582278481,33.80896995265924,5.269187988224435,9.59414938457518
8258b7fffffffff,90.55718475073314,9.6920426574892,91.58235294117647,8.354373577304607,0.846374776293438,8.64330491712021
8258c7fffffffff,107.56559766763849,59.492745492499466,64.8406374501992,33.26641702967171,10.718297382267199,7.861885474285704
8258cffffffffff,53.839650145772595,22.32195184969648,52.78378378378378,11.979454353338141,13.462040112017602,6.9561643378308515
8258d7fffffffff,82.49853372434018,50.569208524406314,69.1656050955414,37.76754986487247,8.741671106623887,6.14440160717084
8258dffffffffff,59.23615160349854,15.68661213746353,60.694117647058825,15.114527212171582,11.367985370081712,5.2398037322102775
8258e7fffffffff,124.23615160349854,66.83622892008233,61.23645320197044,34.57626455426127,9.983993148335959,10.540323432623563
8258effffffffff,136.96176470588236,59.83602231263505,59.42780748663102,43.2683409678864,12.787787235097188,9.635036136941167
8258f7fffffffff,136.14956011730206,51.77182325965991,82.38362068965517,37.643397273126496,7.98324985175489,8.743121418575857
825907fffffffff,51.236363636363635,42.958365495767815,70.71541501976284,33.151378977365106,1.6861129757270752,20.446311804834586
82590ffffffffff,92.39644970414201,60.194809257459845,56.391891891891895,41.06177820006076,4.610785785302571,19.722861454310227
825917fffffffff,74.93913043478261,40.10334475912907,65.56677524429968,20.612625510027588,-0.18411158543117345,18.392744247265732
82591ffffffffff,68.34985422740525,43.11714010050439,56.79288025889968,22.710540514118275,2.637329556690905,17.683805102872014
825927fffffffff,75.68141592920354,28.174099110905154,86.15081967213115,13.083117674160373,0.6948416475628946,23.217729710478963
82592ffffffffff,53.323262839879156,51.2011011622866,91.87280701754386,38.12900149599431,3.673426566897269,22.548503740297164
825937fffffffff,67.9139465875371,36.85785535462389,84.0327868852459,17.33262744408986,-1.1821165980700608,21.102212651488333
825947fffffffff,141.05523255813952,23.76365346879192,105.54642857142858,52.58116771876329,9.762932964163921,20.98797039370194
82594ffffffffff,151.13662790697674,17.251744196128836,86.91287878787878,53.42764540555956,12.840781654345001,20.10202967748262
825957fffffffff,114.070796460177,60.025938695098134,47.20454545454545,28.52703807084863,7.577980784732548,18.93321231270899
82595ffffffffff,149.850144092219,31.3093001517239,51.821875,38.11115761862066,10.572472215896099,18.08036589733363
825967fffffffff,126.36627906976744,27.834257938326406,80.996632996633,49.50795037958197,8.914006874431365,23.91594877240092
82596ffffffffff,129.48387096774192,13.413904253589935,104.86551724137931,42.96605867226387,12.066327307497664,23.06516461856198
825977fffffffff,123.17888563049853,45.81568213333469,93.3287197231834,56.43604331288236,6.701451736632223,21.80467139453751
825987fffffffff,87.34017595307918,24.38650419858847,75.89964157706093,21.473020546300937,-0.9794440045540312,13.77560469284392
82598ffffffffff,97.86943620178042,29.408871312642493,85.58361774744027,19.055362866929848,1.699257132130683,13.033311435861338
825997fffffffff,77.96153846153847,22.610040911884727,73.98305084745763,20.03474153094298,-2.6342258003709436,11.921649461440852
82599ffffffffff,89.03592814371258,23.325839778842145,83.1311475409836,19.153530842761274,-0.049895676586326036,11.186887623305298
8259a7fffffffff,85.58430232558139,22.660348953009994,86.07100591715977,11.87225474848907,-1.9436452975491838,16.39777938614884
8259affffffffff,80.49117647058823,20.893110008073815,76.43962848297214,22.10657224690226,0.7758014742872317,15.698489899734504
8259b7fffffffff,88.79941002949853,13.769269432907246,82.68835616438356,20.287338018736136,-3.620146600362424,14.399282163575418
825d17fffffffff,59.017857142857146,11.402537311618723,60.0,11.068808360366464,-155.7242085175989,20.07049675364502
825e47fffffffff,78.73684210526316,28.66248439503991,73.94736842105263,13.222345077811468,-61.74627757085318,14.787400482982825
825e4ffffffffff,78.16666666666667,0.7527726527090811,78.66666666666667,0.816496580927726,-63.39203158093419,16.599983145725588
825e5ffffffffff,74.23076923076923,11.526446736048987,74.84615384615384,11.61067148392772,-60.74017292767361,17.300151051419178
825e67fffffffff,75.2,7.259476565152614,64.2,28.314307337457507,-62.74770180678362,12.222918319992493
825e77fffffffff,69.88888888888889,9.905105305402417,70.33333333333333,10.21028892833107,-60.055021497093264,12.880345959377433
825f07fffffffff,59.44827586206897,47.150605486050225,75.6774193548387,15.616435941941162,-55.78461173781635,3.8338465846731613
825f0ffffffffff,75.77160493827161,24.45004406030859,77.9090909090909,15.062121315225069,-57.590840741399354,6.05115575029765
825f17fffffffff,73.46017699115045,40.75139488235248,62.650485436893206,14.693757584713431,-52.863978724394904,4.38627452468213
825f1ffffffffff,76.38805970149254,22.933999653736674,83.77966101694915,11.062623927394954,-54.72174517748868,6.626674779483233
825f27fffffffff,30.380281690140844,53.922025709886654,42.5,18.29155764501977,-56.84636941550056,1.0243916261464048
825f2ffffffffff,34.868263473053894,46.04248311924092,76.96610169491525,28.390118546651546,-58.63837701012225,3.2837953916928737
825f37fffffffff,88.12663755458516,58.24318827391783,59.30508474576271,9.352176892832107,-53.937986546597614,1.5511397773133204
825f47fffffffff,69.35231316725978,20.60774135024794,74.38671875,12.550871361633602,-62.08844910517246,7.588407353063892
825f4ffffffffff,70.43442622950819,17.18621694137056,72.4142259414226,13.333472070114906,-63.74387641093625,9.618047916679869
825f57fffffffff,82.25301204819277,18.22608412105389,82.50314465408805,15.84732306342024,-59.35452069867712,8.193201935306535
825f5ffffffffff,73.130081300813,16.178289109727462,74.08264462809917,13.637929203059327,-61.07391814903006,10.252304112191503
825f67fffffffff,58.96818181818182,34.02945120319362,71.83050847457628,24.102870827483358,-63.09801617215847,4.902143048175573
825f6ffffffffff,60.1468253968254,37.313550696482295,62.597938144329895,17.821602885416354,-64.75439216616815,7.039633574006458
825f77fffffffff,65.68773234200744,29.442568020293074,75.36909871244636,20.178541170093165,-60.38624274794561,5.474750700289625
825fa7fffffffff,66.5,11.148990985734986,67.0,11.242775458044157,-49.88971720795591,4.936392906008435
826007fffffffff,109.23636363636363,76.28745919858932,95.78947368421052,53.58335038607134,74.92924461465951,10.77029653290968
82600ffffffffff,119.0,,121.0,,72.2043364026333,10.779040346725282
826017fffffffff,121.30029154518951,79.77013888915002,42.917910447761194,27.394101913753133,76.36189289924302,13.304863117157087
82601ffffffffff,143.31034482758622,50.63955501403724,101.3,38.146064308421415,73.56213143129571,13.280457444824936
826027fffffffff,117.04225352112677,75.84579028146864,125.0,54.16465197718457,76.29809549838738,8.20821729728781
826037fffffffff,143.8192419825073,66.52561378508439,71.63235294117646,47.90379177082777,77.75426456757393,10.736116151966458
826087fffffffff,65.76176470588236,71.56534038051717,50.07746478873239,30.716750794032937,76.42782240555215,18.361591601283116
82608ffffffffff,77.46538461538462,68.07827338293258,51.857142857142854,30.99822009846505,73.57911652037606,18.248195103160676
826097fffffffff,29.412280701754387,30.175871020578583,37.36,12.987577592344605,77.93750845998278,20.912202867097673
82609ffffffffff,48.52769679300292,57.60491285498663,37.49650349650349,18.60897637627806,75.01133834874989,20.778223768740165
8260a7fffffffff,124.84302325581395,76.71581580307819,48.83783783783784,39.54865324539566,77.84433821330542,15.864581503375463
8260affffffffff,104.91916167664671,82.44974476921271,63.63758389261745,38.40770171306452,74.96963036560446,15.812681081941474
8260b7fffffffff,59.68695652173913,73.63297162009465,82.41129032258064,46.1978798121141,79.37713799076401,18.434295925093263
8260f7fffffffff,151.44444444444446,58.592045345573815,118.0,38.57460304397182,72.19830212541794,15.726813359490622
826107fffffffff,129.8939393939394,48.21047724872796,138.0909090909091,26.655047973912605,80.53279222030669,5.469695326643572
826117fffffffff,127.10112359550561,60.54844884729993,99.46969696969697,62.373618608898255,82.07688777834679,8.007517946927122
82611ffffffffff,142.69642857142858,51.42051318607367,126.12328767123287,49.928544832000625,79.14510653449493,8.119548110062878
82618ffffffffff,109.72280701754386,81.60962345201841,80.328125,58.34817625786643,79.25915875808748,13.297871568155637
82619ffffffffff,149.3,57.89992329285451,105.0,50.04930901953926,80.81308862920619,15.878381583750185
8261affffffffff,139.25423728813558,69.06833028948365,100.55555555555556,65.2956949406144,80.67057090758368,10.674081929707826
826327fffffffff,36.51111111111111,39.83923501354722,33.388888888888886,21.833496909601706,57.87742289826033,18.377356214440876
826337fffffffff,29.95566502463054,21.897895484715267,36.15,18.7941997021965,55.265669426315874,17.75289430406664
826387fffffffff,70.2,40.487034961824506,71.8,40.10860256852637,52.37143270319961,11.378702992982758
826397fffffffff,52.82656826568266,59.96038348617537,37.34507042253521,14.924417507503195,50.220425849608326,9.98623023587638
8263affffffffff,90.0,74.24039576697018,52.388888888888886,30.23075739723465,54.58247122326753,12.72093175401033
8263b7fffffffff,35.75,38.98356296977204,57.31818181818182,32.78121756598167,50.34784007107949,12.544276835012024
82640ffffffffff,96.0,59.75186787277628,81.875,48.52227029195681,92.98952658947316,10.116191469459308
826417fffffffff,84.24087591240875,78.4774719966937,41.17857142857143,28.737752896815742,97.95082394023069,12.470772875039051
826427fffffffff,103.42105263157895,75.63899331655281,62.333333333333336,39.936854920641665,97.51441841666322,7.083236887398315
82642ffffffffff,82.25,70.50225657252527,94.875,22.138766903330456,94.37868746409357,7.314952653845309
826437fffffffff,145.78527607361963,61.91259692833896,42.765957446808514,34.763540885241966,99.30745573986367,9.649488280024704
826487fffffffff,24.926253687315633,39.53064710049626,36.76923076923077,30.732204217536626,98.40171320783264,17.81023942071672
82648ffffffffff,29.649122807017545,32.14704947146442,38.553719008264466,24.226689969681214,95.16138230582281,18.04973773852258
826497fffffffff,80.34210526315789,82.05514513818564,25.574074074074073,7.893550756616061,100.25998573166656,20.289980260365695
82649ffffffffff,32.47214076246334,44.60951446052352,31.185185185185187,18.997272833185892,97.0004085056766,20.56175387637452
8264a7fffffffff,52.6047197640118,68.00537379672203,46.77777777777778,27.193090564605352,99.77601258312986,15.016771573130855
8264affffffffff,55.1025641025641,53.73349090919038,55.1219512195122,26.44635619698035,96.56849726844838,15.276848049156683
8264b7fffffffff,42.5801749271137,62.1187211092599,32.92248062015504,19.131376552628137,101.62306888248997,17.5185182051702
8264d7fffffffff,5.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,80.56,57.74157947268156,57.76470588235294,32.00689264003284,91.5801419402338,12.903269022860373
8264f7fffffffff,50.40909090909091,51.9978562661679,55.0,28.224103174414594,93.35372997623325,15.49122931025978
826507fffffffff,166.83934426229507,42.70265645120508,50.16438356164384,23.34917264626414,101.9407422486934,4.034277208234475
82650ffffffffff,138.33076923076922,63.15201156966554,54.916666666666664,28.745586999221718,98.85364438593729,4.281563232132811
826517fffffffff,145.47058823529412,62.45009772516255,45.4,19.249489789156936,103.73011059442616,6.561775188968559
82651ffffffffff,150.96756756756756,58.26438082444079,45.02614379084967,26.68701332908118,100.63763399505827,6.83131552123121
826527fffffffff,165.75892857142858,44.74566803407345,42.59217877094972,23.34177297145629,103.21629941149895,1.2754808722829456
82652ffffffffff,164.95890410958904,45.63132955103965,43.12970711297071,18.457193159460118,100.16764935586592,1.510204488454243
826537fffffffff,70.4,65.14061712940705,43.0,17.24818831066034,104.99034752283762,3.7783569395823635
826557fffffffff,151.64227642276424,54.99018244438935,42.56521739130435,17.17479903609482,95.74646997918157,4.517779502640247
826577fffffffff,140.13095238095238,60.18821478563759,50.51428571428571,24.17493183428956,97.09185154337469,1.742600604329816
826587fffffffff,90.78369905956113,67.5686484189747,43.602316602316606,19.67665348292162,104.25966213080542,11.893530094447343
82658ffffffffff,83.08695652173913,70.12739850698686,56.96052631578947,33.15355819595585,101.12255460679403,12.198801433897284
826597fffffffff,74.32941176470588,73.32557828160255,35.46116504854369,17.308279327252233,106.09091877386851,14.37192184995835
82659ffffffffff,70.47507331378299,76.68075604361944,37.84782608695652,28.650116501964632,102.95643646903095,14.7138294369513
8265a7fffffffff,89.08403361344538,65.76442032134284,44.495652173913044,26.16726692116641,105.53246228374132,9.075564194544915
8265affffffffff,103.33333333333333,69.13995468130807,64.0,4.358898943540674,102.44073928339604,9.374428787538953
8265b7fffffffff,88.34965034965035,65.97296189827846,46.189516129032256,20.408787178490172,107.34435442615317,11.558858240889508
826607fffffffff,79.25465838509317,48.19189051661263,71.2542372881356,38.09600887033004,-74.8392558947844,8.970457853855216
82660ffffffffff,55.87164179104477,29.437006761165968,58.378571428571426,21.286901034626016,-73.12528171929132,6.624565369329976
826617fffffffff,70.23030303030303,35.50551730441276,66.7987012987013,22.707684878708292,-77.76656418182216,8.822029053885762
82661ffffffffff,69.61492537313433,36.53270724600025,67.27124183006536,29.949492287664366,-76.04732428459259,6.466316536236674
826627fffffffff,78.48554913294798,50.74143379834488,66.18881118881119,33.378527096203435,-73.65834967457803,11.381748850811784
82662ffffffffff,75.18181818181819,37.82553217762949,69.27573529411765,26.66495134917102,-71.96231302769897,9.093854927857235
826637fffffffff,73.33333333333333,52.17758139277826,47.125,7.642690251849428,-76.54405773227772,11.26650340281026
826647fffffffff,76.73863636363636,43.149442581470275,99.745,21.978060668625176,-68.56124692924145,4.402231966964598
82664ffffffffff,36.87623762376238,42.90020271210002,84.55128205128206,30.78186657795966,-66.86217542025987,2.025350954505714
826657fffffffff,98.55891238670695,22.092477892250418,100.7742946708464,17.95414750496044,-71.40513631560579,4.241747990558601
82665ffffffffff,93.59533073929961,29.966642548220857,100.65145228215768,18.83975428799666,-69.68188645809384,1.8360707386484036
826667fffffffff,75.36190476190477,36.17557499224573,86.57065217391305,27.09456033177776,-67.47035695243474,6.881911554148091
82666ffffffffff,53.965753424657535,32.387773855371556,64.43577981651376,22.857361842586048,-65.79600172459338,4.547896103961345
826677fffffffff,98.74107142857143,23.019166135959022,103.47546012269939,11.608392677578857,-70.2622875927151,6.763022447364724
826687fffffffff,148.66666666666666,54.28013755816517,85.66666666666667,7.571877794400366,-82.01226180977501,6.091819343021879
8266a7fffffffff,77.29714285714286,39.84384379476387,67.41463414634147,25.596180322551913,-80.7299911659828,8.648615230272881
8266affffffffff,126.75,28.511693507518395,128.0,28.1543365517049,-79.01468864389297,6.288500001489959
8266b7fffffffff,86.32710280373831,30.728812519938973,79.66981132075472,22.63781989255747,-83.71417575963362,8.450855911758243
8266c7fffffffff,103.05722891566265,40.65639352293622,107.12871287128714,34.784672549332754,-75.5360479410013,1.42941919087161
8266cffffffffff,124.46987951807229,21.76687099923236,123.4493670886076,20.195566846045004,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,106.05508474576271,35.24590115890677,97.59649122807018,36.85743920348631,-78.54419594878878,1.2143936612704487
