h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822627fffffffff,310.0144927536232,6.830363029660514,283.0405797101449,45.29103021866042,-95.51254306585763,45.85706820752883
82262ffffffffff,306.1231671554252,20.91149606285219,284.31378299120234,45.25592015936054,-93.43267790291952,43.35452247440607
822637fffffffff,308.25581395348837,3.06845531081036,292.8110465116279,37.56427797335705,-99.6871580231411,45.83870523957334
822647fffffffff,222.04129793510324,50.399687171146546,244.16836734693877,53.756595009955426,-89.75326837332369,38.30581720073247
82264ffffffffff,230.78425655976676,61.40285045351743,216.97014925373134,24.645345094477186,-88.04503720995862,35.72374935924642
822657fffffffff,217.03488372093022,51.75073643214402,291.65384615384613,56.01712103581502,-93.37177359016309,38.452084047643396
82265ffffffffff,205.75730994152048,30.06887776008878,249.79545454545453,55.123784401702025,-91.52192158082761,35.88774328677895
822667fffffffff,285.2455621301775,51.611324705084215,257.8682634730539,53.95516444742794,-87.74229798552129,40.5802826289681
82266ffffffffff,254.4927536231884,66.20436629061582,246.28436018957345,56.29247342012394,-86.20465108245112,38.04472568518189
822677fffffffff,274.731778425656,56.381774138591,283.98432601880876,52.205355325128636,-91.5445716299041,40.848529344228304
822687fffffffff,306.71847507331375,47.41385295233247,298.73251028806584,18.167450364961052,-107.0162313419087,40.54798103550304
82268ffffffffff,306.3110465116279,40.02432635006186,311.869387755102,9.565524761762013,-104.69132993945642,38.189782424079866
822697fffffffff,311.8411764705882,47.80810411081819,308.7586206896552,15.61783259987722,-110.91999866557182,40.14182635182814
82269ffffffffff,329.09302325581393,34.36389993614833,311.49295774647885,17.607117548105705,-108.51517204865705,37.852983986631166
8226a7fffffffff,300.4738372093023,30.227695896761073,303.19727891156464,12.095828663994068,-105.43779141708085,43.150127708067124
8226affffffffff,284.6666666666667,60.766098588543464,312.5210526315789,13.002119442506874,-103.09429316306431,40.82031670772307
8226b7fffffffff,278.4869565217391,58.29361804652804,294.2072072072072,28.239973308734204,-109.45298175005613,42.806846324860174
8226c7fffffffff,201.35174418604652,28.573389675221176,223.1315789473684,41.813078939639425,-98.76440669226587,35.906885182768136
8226cffffffffff,241.07848837209303,71.67416718344272,212.5,2.950204010522612,-96.77143655603834,33.35744524573647
8226d7fffffffff,213.0234604105572,57.51679581593116,322.7857142857143,6.588459016173069,-102.47786385592879,35.74780246932946
8226dffffffffff,251.60115606936415,73.69555390473903,226.22857142857143,38.293053981019554,-100.37413231917006,33.23930107301065
8226e7fffffffff,253.15204678362574,69.75319064938223,323.9555555555556,19.26667375461392,-97.08702890623562,38.486249244730836
8226effffffffff,201.97947214076245,23.765574231313543,223.24324324324326,35.46704683803561,-95.10312579435191,35.95157874085136
8226f7fffffffff,211.0204081632653,50.295584111524796,322.0572916666667,18.23528163455252,-100.87076575105701,38.40042986732465
822707fffffffff,307.6904761904762,24.712544975691006,305.2544910179641,27.124856914886617,-95.70563401305225,50.91845069701228
82270ffffffffff,308.26253687315636,22.523599340981107,306.9437869822485,23.818548239042958,-93.36438408428421,48.32256211922196
822717fffffffff,304.8622754491018,15.97141446748121,276.688622754491,47.22432622374498,-100.40389914935193,50.83380494328551
82271ffffffffff,305.53779069767444,6.004252312621101,275.5901162790698,46.39999768759886,-97.82543486298982,48.35779737820519
822727fffffffff,294.67543859649123,43.27755927618658,285.8427299703264,38.49407285422048,-93.2773189010431,53.49960192424012
82272ffffffffff,302.2005813953488,23.620243818139155,293.0147928994083,29.96481250126411,-90.93038501732546,50.810996212602845
822737fffffffff,302.09507042253523,36.32530842471265,310.9964788732394,17.335496017905896,-98.34394404132641,53.48312451551372
822747fffffffff,282.6192468619247,49.869592605688,299.59832635983264,30.63909180715041,-87.03291687769031,45.42391339771057
82274ffffffffff,308.48581560283685,13.378748121170386,257.5851063829787,50.234767612032456,-85.40433523156177,42.76889138695109
822757fffffffff,301.2749244712991,27.04171759568133,278.5468277945619,47.04369420176357,-91.2793257623852,45.72016155431408
82275ffffffffff,308.11692307692306,12.139563536182134,258.76234567901236,50.27376140197217,-89.41529574846965,43.133100683778636
822767fffffffff,306.14285714285717,22.632507919948768,302.71785714285716,27.888327661666356,-84.37672384214392,47.72222034805313
82276ffffffffff,303.505376344086,22.93026969392157,284.0698924731183,43.00484519514802,-82.81957142746128,44.969327350296865
822777fffffffff,298.0597826086956,38.90160927679043,305.3967391304348,25.826241372042215,-88.86313608176827,48.11135148684041
822787fffffffff,303.11730205278593,5.433909847346017,303.1290322580645,9.51134347234692,-106.42461698205827,47.93645582573676
82278ffffffffff,307.82215743440236,7.905907111881068,307.4940476190476,3.576869345411371,-103.79466725003438,45.66918678492795
822797fffffffff,290.79008746355686,42.80142118949184,304.6125,6.835723516019414,-110.5390355204715,47.5090727453344
82279ffffffffff,289.5953079178886,41.381160550519226,301.16413373860183,10.486800178417601,-107.90277234901578,45.375219849217636
8227a7fffffffff,302.4104046242775,3.4614743207895966,285.6676300578035,37.80479140925828,-104.96618894190905,50.569515314848836
8227affffffffff,304.16279069767444,2.8278517539062493,297.15697674418607,26.793428726149397,-102.19412577991105,48.224840406272676
8227b7fffffffff,303.7953216374269,14.868502056875386,305.6371681415929,8.605827749077521,-109.3435902858771,50.14320093726496
822807fffffffff,314.0652173913044,44.039643566299745,313.48148148148147,5.4556210954745055,-124.74591385407479,40.12228858289795
822817fffffffff,312.2134502923977,46.80506207830958,307.5777777777778,12.928182270736936,-121.10143092946784,40.96930680556751
82281ffffffffff,293.7881355932203,50.027371519899454,311.4,14.687863470679911,-123.7339435699457,42.86332824628229
822837fffffffff,251.15416666666667,73.0880507503283,314.87931034482756,10.198171338562352,-122.1835898947318,38.18425182613402
822887fffffffff,297.78299120234607,50.498338392843756,298.488,17.029441078726432,-116.02825519184938,44.386600669469594
82288ffffffffff,306.93023255813955,22.452822296991485,301.2365930599369,7.108840885529403,-118.72244427686066,46.32113518338826
822897fffffffff,262.7923976608187,72.06371936543256,291.76190476190476,28.62642358761429,-112.0004244529818,44.9529257285276
82289ffffffffff,298.93023255813955,51.93728909732947,305.88284518828453,15.807231573623229,-114.65555461676462,46.975134097057364
8228a7fffffffff,289.1797101449275,58.50503998292892,302.3481781376518,9.521062803659444,-117.31913031106171,41.70763133204413
8228affffffffff,316.1902017291066,41.15111888876581,302.6959706959707,8.29239675842504,-119.94968651899946,43.68574346998232
8228b7fffffffff,274.36607142857144,59.46834033443507,304.8058608058608,12.772142051492184,-113.42558612389902,42.3236925960133
8228c7fffffffff,300.3015873015873,45.850611182697804,309.7391304347826,15.641021254819641,-125.42344175285083,47.24476157663085
8228cffffffffff,321.0,21.77154105707724,313.5,3.696845502136472,-128.24634100194842,48.81824844006741
8228d7fffffffff,307.92121212121214,39.71685314898716,305.5212355212355,13.415632615257863,-121.50058737493903,48.12051513695694
8228dffffffffff,302.36971830985914,41.52517136826995,310.96120689655174,15.015814298817617,-124.46464746950137,49.803626738491566
8228f7fffffffff,301.6258064516129,38.321523165148925,309.8235294117647,11.000315652036738,-122.65423194820089,45.53311397742036
822917fffffffff,268.75,92.15941158046282,311.0,2.8284271247461903,-120.75789214266331,33.25568596846262
82291ffffffffff,305.0,105.65509926170151,307.0,,-123.20158285525726,35.34466429404292
822987fffffffff,334.03478260869565,34.80274909820659,309.14948453608247,21.12688841833298,-116.03939919110044,36.81423174215225
82298ffffffffff,318.8804664723032,47.764226597651785,312.0978260869565,19.31083660924156,-118.53408815904346,38.950077725480455
822997fffffffff,335.7368421052632,26.827586569465236,317.4822695035461,17.57254467176381,-112.30857440908363,37.39244751844455
82299ffffffffff,304.8651026392962,58.797003593155594,309.5297619047619,15.063906021136411,-114.77014686915913,39.60642404062127
8229a7fffffffff,326.36742424242425,50.1920024475021,284.62068965517244,44.870039027159876,-117.23835639775632,33.96206582969492
8229affffffffff,281.3046153846154,79.08982319460239,304.58940397350995,31.843004783505968,-119.67863727780578,36.12765438510903
8229b7fffffffff,345.71884057971016,24.354439899900868,292.51381215469615,41.746803967463805,-113.62333575153549,34.57303174510582
822a17fffffffff,313.92,28.068996623117318,268.77486910994764,51.05143533070234,-73.7831904175096,40.87086752897412
822a37fffffffff,301.0858585858586,30.77868769561439,277.234375,45.641813584161056,-70.79357262091786,42.73893656749334
822a87fffffffff,311.79289940828403,44.794933443321824,239.8271186440678,43.24043612753554,-80.20683692691699,39.6243715621564
822a8ffffffffff,293.17732558139534,70.62408560030431,224.80357142857142,38.368023305289164,-79.10234905046171,37.05961789646419
822a97fffffffff,306.17836257309943,37.86827454038287,230.88855421686748,40.53050309689089,-83.94805292101123,40.16343880221302
822a9ffffffffff,311.87426900584796,60.12151901427904,236.08121827411168,47.05515112596949,-82.63971537100676,37.621695689223
822aa7fffffffff,309.55102040816325,8.087760072529994,288.3492537313433,39.652084891815754,-77.55426786920751,41.62868977422362
822aaffffffffff,313.4885993485342,56.86886388928398,234.27826086956523,46.77747767891643,-76.54850391230397,38.970942705958386
822ab7fffffffff,311.4517374517375,7.418849531086997,272.7799227799228,48.70590653890921,-81.4385859452796,42.26500094478232
822ad7fffffffff,216.61946902654867,41.381438369087554,210.2929292929293,11.523934742262693,-78.10707691812058,34.58012004502261
822af7fffffffff,235.65151515151516,62.89989439771774,213.8939393939394,26.685132010096382,-75.64748615570963,36.3994497972458
822b07fffffffff,295.646288209607,53.00274526757107,255.74242424242425,48.06160722993654,-64.10527116509726,46.28806807643787
822b0ffffffffff,286.9047619047619,52.745042316471014,282.42105263157896,45.34768481169617,-63.83301174174709,43.43883223781551
822b17fffffffff,302.9204892966361,27.689333327618286,239.66771159874608,39.841777377784815,-68.1058888058512,47.433769438451684
822b1ffffffffff,302.5606936416185,33.697578816892985,265.76129032258063,45.882696830658574,-67.56954084741254,44.552645328504596
822b27fffffffff,274.64814814814815,67.65371244674378,275.7567567567568,49.3504505244579,-60.401040326978496,47.92072823229036
822b2ffffffffff,277.81538461538463,64.1270448766773,262.67391304347825,51.319935198636706,-60.35881143015257,45.037770281722075
822b37fffffffff,299.35135135135135,57.93637900116704,268.85087719298247,44.11313541381844,-64.41631666148554,49.215559402086335
822b87fffffffff,302.9768115942029,8.425427753400545,256.2463768115942,45.860951938511235,-75.65939321302912,46.43284521448363
822b8ffffffffff,305.9525222551929,3.0292425758893278,281.86053412462905,41.37288496622091,-74.66386132356034,43.61418321837434
822b97fffffffff,298.11641791044775,30.55477361596763,267.7910447761194,48.95315410481092,-79.95910295150694,47.159370004613876
822b9ffffffffff,304.8759124087591,11.028730548712721,264.87226277372264,47.40398157946624,-78.68342535302058,44.36250150988196
822ba7fffffffff,311.8813056379822,36.23744660410656,245.26047904191617,37.19925805402347,-72.34459635527084,48.44993147332175
822baffffffffff,304.01159420289855,11.744612028301109,254.97058823529412,45.68119956561182,-71.51893479005936,45.55767893271216
822bb7fffffffff,303.0612244897959,16.080727839652212,289.52647058823527,31.997269507617133,-76.79308326036666,49.313159655480064
822c07fffffffff,197.32634730538922,12.297540971474046,214.64646464646464,26.893331671515625,44.212486888463815,39.64261468305982
822c0ffffffffff,215.44082840236686,55.243924073930465,226.96341463414635,36.843494533375825,47.50507450232591,40.85390941928705
822c17fffffffff,221.50584795321637,55.57889133638861,233.4878048780488,20.717208279892226,44.099640665360255,36.74153814579642
822c1ffffffffff,198.90504451038575,27.4728741445611,221.96428571428572,36.0665870481073,47.24174273607734,37.95353956734871
822c27fffffffff,212.72727272727272,46.16293535717279,208.47826086956522,21.839264425183934,41.035069059794,41.24878172138815
822c2ffffffffff,203.1478260869565,34.25288397591275,220.28571428571428,34.90931355899416,44.33581953913894,42.543857632353486
822c37fffffffff,202.73823529411766,28.10881211311766,221.14285714285714,18.346164601730898,41.03772613579385,38.34153200831066
822c47fffffffff,286.1411764705882,85.34672103547469,255.0,53.242370345430714,51.512456534021226,44.981365019644855
822c4ffffffffff,293.56716417910445,76.82206361132786,227.19230769230768,5.00923223582293,55.47512504149644,46.061979704008394
822c57fffffffff,233.0857142857143,77.34657353092501,,,51.01092112698283,41.99738462471192
822c5ffffffffff,277.80966767371604,83.58158795839428,226.1346153846154,9.410108970121579,54.741788760573996,43.05763684756366
822c67fffffffff,224.840830449827,69.27949327323957,217.9375,6.554670829066808,48.123868202484545,46.77844822811983
822c6ffffffffff,274.5,84.88587109237386,222.27027027027026,5.933186555528378,52.07404099773571,47.98789762801888
822c77fffffffff,225.59060402684563,71.41996214084865,209.73333333333332,8.119347850893538,47.797428990944184,43.80053997312289
822c87fffffffff,298.7147058823529,59.70935816700427,245.65886287625418,28.81072251069932,46.80124146250016,32.20045629787984
822c8ffffffffff,223.15,45.18285856344862,244.61379310344827,24.749631368437857,49.78409479852473,33.336768185652005
822c97fffffffff,314.1127596439169,48.89005264285593,233.08630952380952,28.926179694402514,46.63839151218145,29.283695094163146
822c9ffffffffff,271.92549019607844,49.80377180771061,253.34529147982062,29.076042935293263,49.452485351640355,30.55000352875852
822ca7fffffffff,309.0323529411765,62.70294823340606,241.80851063829786,20.605570505380324,44.0087657796123,33.808241415370844
822caffffffffff,202.94460641399417,18.901866265254057,224.89,21.66451970714823,46.99910610299639,35.08926548839408
822cb7fffffffff,330.8542274052478,50.23013445647331,245.3,15.598427556944324,43.92327438265862,30.851396679893572
822cc7fffffffff,263.25581395348837,78.60729705707627,231.0340909090909,26.3322925141187,53.4913464057387,37.154089624059665
822ccffffffffff,240.8139534883721,66.78314614779127,239.01470588235293,18.771130431879477,57.009782223897076,38.07460384153228
822cd7fffffffff,283.736231884058,61.313410392014255,237.6737804878049,22.644986113083817,52.95422986865402,34.28603667256296
822cdffffffffff,306.36842105263156,65.59413952944362,239.06953642384107,19.45362828895888,56.29112698085543,35.17632412514037
822ce7fffffffff,204.58823529411765,51.45761282845878,210.0,9.055385138137417,50.56035694594418,39.052283340987145
822ceffffffffff,301.8157894736842,68.12402084841001,248.4496644295302,16.435967580037296,54.08419926308918,40.082864729645294
822cf7fffffffff,222.26168224299064,51.60153881824858,228.7246376811594,24.579609410502773,50.153417170309616,36.161008542850716
822d07fffffffff,209.74253731343285,54.94448117432229,285.02,43.984152334285774,34.35689788980132,41.34344219732612
822d0ffffffffff,355.6666666666667,17.897858344878397,265.0,,37.67365169359451,42.789853802399236
822d17fffffffff,195.65797101449274,15.849734112995264,218.2340425531915,37.81318696186852,34.58022542600655,38.38350796201752
822d1ffffffffff,199.3090909090909,32.334614157699065,242.93939393939394,51.96030401636612,37.78846253760363,39.88223007269257
822d27fffffffff,345.44444444444446,45.734813901604305,283.5,16.55294535724685,30.75384026304386,42.70534719772067
822d2ffffffffff,200.98461538461538,45.21113396736897,288.42857142857144,39.899277950263475,34.117851884018386,44.23881447969968
822d37fffffffff,207.5391304347826,50.11625211431761,269.784,52.064101929039545,31.102820153400835,39.76224087085945
822d47fffffffff,216.24260355029585,40.37377687406496,211.3762886597938,5.775385920234487,41.000932345962696,47.01427062515963
822d4ffffffffff,229.46064139941691,62.665015344491984,216.45348837209303,6.303420129989537,44.58927500736226,48.43341028091189
822d57fffffffff,207.7108843537415,43.808083829032775,231.34831460674158,45.50402108195682,41.036020488706164,44.119966445715306
822d5ffffffffff,205.6831395348837,34.06589662057295,212.86725663716814,6.238567293141054,44.45540100003237,45.47699101379598
822d67fffffffff,213.51497005988023,37.509375210442784,208.76923076923077,9.688613459583923,37.4059154947321,48.4287028555924
822d6ffffffffff,213.45454545454547,30.143019163283473,213.13215859030836,5.633353283229792,40.927491085226194,49.934064870588074
822d77fffffffff,219.97058823529412,60.408023534496145,238.225,49.16037986751068,37.55064756971673,45.62864612157027
822d87fffffffff,253.5872093023256,27.519798530144406,249.30769230769232,10.512956539093954,37.99658938252764,33.91393664367295
822d8ffffffffff,288.61739130434785,56.69603508480743,246.82697947214075,12.076568438978933,41.040223400587664,35.38718237503081
822d97fffffffff,270.667638483965,49.85317948963385,245.0207100591716,9.04667341021305,38.09121315133024,30.883809256268627
822d9ffffffffff,286.96198830409355,57.03532130519613,245.37426900584796,8.013934632317637,41.042579414246696,32.400570648723665
822da7fffffffff,248.9322033898305,63.702933530589654,250.044776119403,29.647644311255046,34.789333254571105,35.37320128800464
822daffffffffff,229.54970760233917,42.01684674593558,248.5544041450777,20.28747545137104,37.89587631336875,36.918717460564665
822db7fffffffff,264.46082949308754,41.520070841005186,255.9145728643216,19.170625116754504,34.98553619384901,32.3282815042896
822e07fffffffff,274.3333333333333,100.05132016453689,277.0,,143.65385327493863,39.54723496867572
822e0ffffffffff,338.49528301886795,57.02527066338499,283.5304347826087,14.093871841815378,140.18644083790085,39.742469241779105
822e17fffffffff,363.5,2.1213203435596424,,,145.8099867730566,41.93889248457997
822e1ffffffffff,352.2413793103448,28.40585714789317,287.7866666666667,16.72939905653496,142.15186423130748,42.1545723205795
822e2ffffffffff,301.64102564102564,65.40800506212618,275.75,24.70719438838523,141.6774150322116,37.16226513948137
822e47fffffffff,337.46153846153845,59.58273713167736,234.2,8.07465169527454,135.22388189650607,37.44016402756976
822e67fffffffff,319.7106382978723,57.79681191501442,270.46039603960395,25.22852598201997,136.7441301257468,34.986365572533785
822e6ffffffffff,301.94323144104806,67.07773253317893,274.5238095238095,19.48189774872164,133.7449768479848,35.08860861413944
822e77fffffffff,316.27753303964755,64.77413157519601,275.1168831168831,26.555884606147224,138.38976761317525,37.347911625034776
822e8ffffffffff,358.253164556962,29.945877827032362,267.3478260869565,25.70746035271787,142.70319156515419,47.106832402088415
822e9ffffffffff,359.5208333333333,16.88129971719725,271.04,30.69267013474064,145.06780671552198,49.50499263971147
822ea7fffffffff,355.10714285714283,33.109626311653756,234.1904761904762,5.221293399331698,148.16446541239281,44.3177906706414
822eaffffffffff,357.0211267605634,25.83923793692691,272.23809523809524,27.44302854402558,144.3056308440741,44.56655098081655
822eb7fffffffff,354.84615384615387,36.9613450193716,234.63636363636363,6.249363603963642,150.73682539986098,46.6626155582838
822ec7fffffffff,362.1574074074074,17.583532034921827,284.60655737704917,16.376078782301732,136.95206265113754,44.67836831139495
822ecffffffffff,359.4878048780488,11.767101708937409,294.6480446927374,9.37988129570875,133.5022140365448,44.56794577091177
822ed7fffffffff,360.1835443037975,15.951694040819302,286.85393258426967,10.517896611574347,138.8715323254068,47.119583626913304
822edffffffffff,354.87134502923976,20.947241308110126,293.8177777777778,13.164401553202799,135.10263435911696,46.97770406634726
822ee7fffffffff,357.5,35.68332944107094,261.0,30.962342719288323,138.61282025998807,42.25183296394402
822eeffffffffff,363.09090909090907,2.773248833211526,294.7142857142857,3.5923198500080566,135.21268136073033,42.242686794994555
822ef7fffffffff,360.47058823529414,16.62534532307529,278.0,27.033649065899,140.55965459252414,44.682562951062586
822f5ffffffffff,304.8404255319149,55.16121108550034,269.55263157894734,29.002250366407598,139.86327512401175,34.80126284433414
823007fffffffff,360.7826086956522,13.683254649406752,275.07142857142856,21.67048430722973,122.30003001941563,39.09898389025042
823017fffffffff,359.4113924050633,14.651418812118328,273.4166666666667,19.237455916646763,120.45260711594224,37.65827505527231
82301ffffffffff,346.7083333333333,50.59771361621399,266.3333333333333,23.544284515213736,123.44057544566598,37.26374521629587
823027fffffffff,361.81672025723475,2.8604945741232095,290.10526315789474,11.093678437751278,122.75324199749753,41.11013520284338
82302ffffffffff,354.0353535353535,40.056099779806445,281.67857142857144,21.54934659390717,124.9125259133246,39.36881037607869
823037fffffffff,362.05806451612904,2.302564097779271,282.48275862068965,19.906245770854312,119.94105930788547,40.025117875902616
823087fffffffff,359.94756554307116,4.1282384952538145,237.5,2.1213203435596424,119.68808222270425,33.7380634313848
82308ffffffffff,354.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,349.9794117647059,39.20782144151639,294.536231884058,16.484020524475252,117.85558004190747,32.032472950018665
82309ffffffffff,345.6278195488722,46.980130450164616,259.6280991735537,22.22016060225674,120.76706911787235,31.375404557607297
8230a7fffffffff,359.6881028938907,15.028654993229024,286.3658536585366,21.214094486403344,118.60087438648296,36.12173491411015
8230affffffffff,363.4,5.813776741499453,265.5,47.37615433949868,121.53397802575982,35.42750770400926
8230b7fffffffff,358.8592375366569,17.39415413983874,277.6,26.745093007877163,116.73160516478988,34.477091635296155
8230c7fffffffff,276.2008368200837,89.2587203524712,278.4051724137931,13.005001344483398,127.68841667983143,35.25764611235515
8230cffffffffff,284.85714285714283,79.75665755260268,272.275,18.76847807444091,130.78170632869217,35.15301475999678
8230d7fffffffff,326.6,74.40218890789244,267.1666666666667,23.81106185508464,125.70441068509155,33.29547191860752
8230dffffffffff,345.241935483871,50.313992931560115,248.20689655172413,22.175242485942398,128.83133800408405,33.16400897044086
8230e7fffffffff,302.2920792079208,86.17510137013417,282.05128205128204,11.3159150104451,126.44590102660453,37.29817386099727
8230effffffffff,312.87012987012986,81.97454581007044,281.9655172413793,13.781052273474408,129.29973695758153,37.38570698391563
8230f7fffffffff,364.6666666666667,2.309401076758503,217.0,,124.57200473772222,35.334375898505364
823107fffffffff,356.6997084548105,8.14777083044167,312.8181818181818,35.698230157301026,120.36611894634709,44.67401714500055
82310ffffffffff,359.96783625730995,3.774682678329837,293.0869565217391,8.134734970696849,123.25899249541634,43.211092850708845
823117fffffffff,346.3391812865497,23.139805554223514,322.3142857142857,31.158769352511744,117.32599248116738,43.48284790315781
82311ffffffffff,355.2551319648094,10.155671194411754,315.7368421052632,18.25389488198541,120.06465707856859,42.41444684301813
823127fffffffff,357.4561403508772,6.139350053305159,290.2173913043478,49.22024391515339,120.76584422963543,46.95435812451801
82312ffffffffff,357.4110787172012,4.634929013655089,298.64516129032256,24.6975685538702,123.82963349758585,45.416998781579956
823137fffffffff,344.7855072463768,28.518870106303456,259.244094488189,54.01582903442949,117.3101521820048,46.01185898973728
823147fffffffff,357.4651162790698,24.632017356882635,295.42753623188406,9.286115277726873,128.8817090042853,41.95713425864497
823157fffffffff,359.3782991202346,12.16168034702463,293.5967741935484,6.359347521483257,125.86125444882805,41.648457609061175
82315ffffffffff,356.3765690376569,33.59434906378412,283.984375,17.010411066334324,127.66344924372575,39.58503886236941
823167fffffffff,359.37426900584796,16.078445304911316,297.0289855072464,4.3495817887487425,130.12110355465697,44.318850817458035
82316ffffffffff,362.05555555555554,2.8905615219105236,295.6,4.468940430507948,131.96588819815233,42.140069792397455
823177fffffffff,358.3982558139535,9.612679756930193,296.38235294117646,3.737783730615897,126.66015805077056,43.84125785339428
823187fffffffff,359.704347826087,12.34812897490915,284.60869565217394,31.18673833893734,114.87499672451654,39.2845389766052
82318ffffffffff,359.6377358490566,5.011812803913882,257.35714285714283,9.507949247924019,117.59421520939243,38.46534247458748
823197fffffffff,363.0843023255814,10.151125579571925,251.83333333333334,25.40877920337891,112.51741446274434,37.55160609062933
82319ffffffffff,360.91253644314867,17.62518931865428,270.0769230769231,22.415928402674876,115.56908381077974,36.85321987526821
8231a7fffffffff,334.44736842105266,35.9838898716896,327.5925925925926,7.032320314142325,114.6644754264358,41.83675615635554
8231affffffffff,361.3953488372093,3.895962086271667,292.42105263157896,19.684499794603436,117.40478013689572,40.938386647040204
8231b7fffffffff,338.6686046511628,47.84706628397592,313.030303030303,15.304175999716646,112.07902575871142,40.09025454680889
823427fffffffff,273.4,86.98448137455324,237.0,22.338307903688676,-24.183068061388244,37.21374397649928
823437fffffffff,226.33333333333334,16.62327685305558,226.0,,-28.074622500559585,36.91376929722176
823447fffffffff,200.75,50.3372715697912,302.4,34.151134681002915,-18.15793632234391,29.37338183136528
82344ffffffffff,304.1111111111111,54.058867090525595,297.75,27.729346668586814,-16.400489935185973,26.759850715154
823467fffffffff,284.7142857142857,78.97196609285746,266.2,59.3397000329459,-16.39907389665767,32.0710020672861
82346ffffffffff,232.45,62.90801555487689,290.45454545454544,51.86783904572011,-14.653656648523464,29.411464227002746
82351ffffffffff,185.33333333333334,5.715476066494082,,,-26.46931417700481,39.75802101600404
8235affffffffff,200.5,13.916417163432069,218.0,,-30.469962234417114,39.37904580446478
823807fffffffff,236.6889534883721,22.09650962657068,237.50925925925927,14.501304758444407,-0.534154040897758,33.71163240329055
82380ffffffffff,234.09620991253644,5.545617592489017,235.06140350877192,5.230104187608769,2.7602326681332787,33.232327601331214
823817fffffffff,239.0782608695652,13.94850235318708,238.33333333333334,7.043607250604991,-2.6065919333790255,31.39339509861166
82381ffffffffff,237.77325581395348,15.926060381692242,236.47674418604652,3.4808153737517964,0.6010007424994978,30.972097656549888
823827fffffffff,278.6528925619835,66.13026421941792,284.6233766233766,50.36760627757293,-1.744625072837179,36.44012165157758
82382ffffffffff,254.7406015037594,52.67569349253834,262.0959595959596,39.912542509618646,1.65289877957209,35.993173684238755
823837fffffffff,278.2084592145015,51.29488769831183,271.8407407407407,39.72190278407561,-3.862190064548936,34.10237607659729
823847fffffffff,257.99418604651163,52.715474472855036,238.9225806451613,18.782879860207537,8.543372658146367,34.869923359843504
82384ffffffffff,260.4712643678161,48.73226310143452,238.60919540229884,12.87719845474043,12.046094246110991,34.134417876962004
823857fffffffff,239.47230320699708,12.616878938684112,239.00291545189503,4.229870487471683,6.104536521932211,32.650423467502584
82385ffffffffff,252.83673469387756,37.66134324836957,241.28279883381924,3.7108850921331666,9.493869730205933,31.961146009848477
823867fffffffff,278.8,67.17246776419574,280.44444444444446,51.80135064180675,7.540786879771268,37.72268682417557
82386ffffffffff,297.55670103092785,65.91771528962026,257.0,45.628938186199335,11.138044456949581,37.056024818409874
823877fffffffff,240.63283582089554,41.13079177882677,244.21785714285716,30.309852114067652,5.0707810199795675,35.48888062508027
823887fffffffff,316.35483870967744,58.894972933283064,247.1794117647059,3.774646003974202,-3.3745638841498384,26.38097596396673
82388ffffffffff,301.7147058823529,62.88898601392888,242.10882352941175,4.058922045242584,-0.338439918165718,25.982654764992045
823897fffffffff,251.10233918128654,23.670726202836757,246.40350877192984,4.230983257349259,-5.23561983146615,23.995202416444556
82389ffffffffff,305.463768115942,59.581432381214505,247.24927536231883,4.77656656356472,-2.239568212560114,23.77534070440753
8238a7fffffffff,250.8454810495627,31.777406115995326,242.85422740524783,4.91527972417126,-4.588072117171784,29.010443321675925
8238affffffffff,255.53216374269005,42.66115370889184,240.30116959064327,4.934758974395562,-1.4340739866448604,28.707759847260053
8238b7fffffffff,271.84256559766766,50.239062949362825,245.79239766081872,4.297670457406398,-6.494448307046285,26.580347809970878
8238c7fffffffff,270.9794117647059,53.475736947991976,242.36764705882354,4.985833653482416,4.822957236584737,27.56348263339022
8238cffffffffff,257.2869565217391,41.602723500137806,242.5377906976744,6.123488382740472,8.023145781207074,26.8472286249654
8238d7fffffffff,274.0869565217391,53.251416383181436,244.51014492753623,5.135437327891598,2.694198721281012,25.375999783004385
8238dffffffffff,270.1026392961877,55.71934418622531,240.01173020527858,8.400972121476197,5.783925020948687,24.687006321265244
8238e7fffffffff,239.53935860058309,18.731655248784975,237.52186588921282,4.232838072228183,3.815966584169658,30.41734159835606
8238effffffffff,262.7449275362319,48.84739982675485,240.7594202898551,4.33852130394904,7.087625169134873,29.764428956549065
8238f7fffffffff,251.42196531791907,39.24528562340401,239.22254335260115,4.453906984395984,1.6708418702953145,28.189178425821876
823907fffffffff,318.66568914956014,41.17494557170051,317.6188118811881,26.11909658739272,-6.701348377277996,39.59298023308653
82390ffffffffff,302.536443148688,53.226902973752985,290.0230769230769,49.898656427562386,-3.0431325680865013,39.189419473171796
823917fffffffff,303.4943820224719,59.17253731778897,325.3076923076923,16.127602038471565,-8.840195781895467,37.147473869991664
82391ffffffffff,303.8666666666667,53.967169252637824,314.3255813953488,31.045622374251913,-5.2230833626628534,36.84122546411386
823927fffffffff,301.81333333333333,41.648516523057914,259.6078431372549,48.43158942713244,-8.310605889923941,42.33934279133309
82392ffffffffff,325.4825581395349,47.65791290881923,263.390243902439,49.3952214736412,-4.458792967489902,41.944892949091006
