h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825977fffffffff,107.56598240469208,50.809846353423595,62.86046511627907,26.40379641483927,6.701451736632223,21.80467139453751
825987fffffffff,83.8556338028169,83.23335752932199,60.72222222222222,53.45675058406128,-0.9794440045540312,13.77560469284392
82598ffffffffff,125.08454810495627,71.55206152920277,73.82142857142857,56.983463209646004,1.699257132130683,13.033311435861338
825997fffffffff,17.19435736677116,16.49604010451445,49.61290322580645,18.534072082437504,-2.6342258003709436,11.921649461440852
82599ffffffffff,62.138888888888886,65.51053964785788,51.21739130434783,20.099655810059645,-0.049895676586326036,11.186887623305298
8259a7fffffffff,138.11963190184048,22.253665859174287,71.61797752808988,48.47691709791033,-1.9436452975491838,16.39777938614884
8259affffffffff,170.86803519061584,14.54274243733822,40.88709677419355,17.500852326477137,0.7758014742872317,15.698489899734504
8259b7fffffffff,47.714859437751,70.76678972729212,95.19047619047619,53.916248986385405,-3.620146600362424,14.399282163575418
825d17fffffffff,84.65384615384616,59.17103312760081,81.775,35.62301726376303,-155.7242085175989,20.07049675364502
825e47fffffffff,105.5625,53.08228675054106,82.91666666666667,44.805556338336864,-61.74627757085318,14.787400482982825
825e4ffffffffff,133.5,65.12679939932562,56.0,0.0,-63.39203158093419,16.599983145725588
825e5ffffffffff,84.2,65.30747787709052,37.5,8.043631020876083,-60.74017292767361,17.300151051419178
825e67fffffffff,114.6,66.25179242858263,82.66666666666667,64.42308075009556,-62.74770180678362,12.222918319992493
825e77fffffffff,99.625,60.24459074710122,70.16666666666667,44.07002004386504,-60.055021497093264,12.880345959377433
825f07fffffffff,113.08529411764705,30.122000038907082,122.87987987987988,13.968897809405869,-55.78461173781635,3.8338465846731613
825f0ffffffffff,103.55084745762711,40.001510068863624,95.06363636363636,34.17769233554464,-57.590840741399354,6.05115575029765
825f17fffffffff,107.20357142857142,29.668019567349674,113.10752688172043,22.221803263114413,-52.863978724394904,4.38627452468213
825f1ffffffffff,114.57831325301204,40.02320073557571,90.71052631578948,37.152233056071225,-54.72174517748868,6.626674779483233
825f27fffffffff,102.07309941520468,26.173634767344968,107.64564564564564,21.14993706634134,-56.84636941550056,1.0243916261464048
825f2ffffffffff,78.84057971014492,44.789761855861876,71.01492537313433,39.67951421606063,-58.63837701012225,3.2837953916928737
825f37fffffffff,110.7930029154519,31.34892777329201,123.1820895522388,7.281732647607837,-53.937986546597614,1.5511397773133204
825f47fffffffff,86.37764350453172,47.34994782762264,77.43050847457627,33.16236727801667,-62.08844910517246,7.588407353063892
825f4ffffffffff,66.41612903225807,46.10763119994377,63.71653543307087,24.23905894343191,-63.74387641093625,9.618047916679869
825f57fffffffff,111.45029239766082,48.01950139911787,87.43478260869566,36.82250908751115,-59.35452069867712,8.193201935306535
825f5ffffffffff,88.04918032786885,59.187173680183484,59.91346153846154,33.13465043947316,-61.07391814903006,10.252304112191503
825f67fffffffff,98.84705882352941,38.228626282279066,94.91842900302115,36.65237176926438,-63.09801617215847,4.902143048175573
825f6ffffffffff,71.5203488372093,40.445905909427054,85.76237623762377,32.794003403602005,-64.75439216616815,7.039633574006458
825f77fffffffff,91.71976401179941,49.75717300081369,80.89383561643835,39.29899961582356,-60.38624274794561,5.474750700289625
825fa7fffffffff,81.66666666666667,48.57434164933856,67.0,32.428382630035685,-49.88971720795591,4.936392906008435
826007fffffffff,78.17543859649123,65.12875237531355,46.666666666666664,29.664027802281765,74.92924461465951,10.77029653290968
82600ffffffffff,49.0,,54.0,,72.2043364026333,10.779040346725282
826017fffffffff,98.0030487804878,60.86358630137977,72.03321033210332,43.74355830278248,76.36189289924302,13.304863117157087
82601ffffffffff,72.34482758620689,59.76338813668746,50.08,31.581798555497123,73.56213143129571,13.280457444824936
826027fffffffff,106.09859154929578,67.88796546613239,63.04347826086956,37.84233756095538,76.29809549838738,8.20821729728781
826037fffffffff,96.27696793002916,49.89611101952974,80.29581993569131,35.968390449156274,77.75426456757393,10.736116151966458
826087fffffffff,135.8230088495575,48.89317484015152,78.91153846153846,23.47914258698849,76.42782240555215,18.361591601283116
82608ffffffffff,121.02334630350195,69.79103463426382,48.67763157894737,25.38957442962902,73.57911652037606,18.248195103160676
826097fffffffff,112.41348973607037,44.29309792026472,82.44326241134752,23.24782102050336,77.93750845998278,20.912202867097673
82609ffffffffff,136.57725947521865,49.32389972108485,76.1003861003861,26.083897878432953,75.01133834874989,20.778223768740165
8260a7fffffffff,128.77616279069767,48.21132309975339,93.5338078291815,43.84843737342883,77.84433821330542,15.864581503375463
8260affffffffff,111.94910179640719,63.95099791501258,60.100371747211895,39.37166427295755,74.96963036560446,15.812681081941474
8260b7fffffffff,115.85131195335276,47.89142865202734,85.0,22.764494771951828,79.37713799076401,18.434295925093263
8260f7fffffffff,101.44444444444444,61.40258771239025,50.0,26.210684844162312,72.19830212541794,15.726813359490622
826107fffffffff,113.1969696969697,50.413130065328055,75.45454545454545,49.19192126604853,80.53279222030669,5.469695326643572
826117fffffffff,97.51685393258427,57.804944810416,77.38356164383562,48.01551547184928,82.07688777834679,8.007517946927122
82611ffffffffff,110.1875,39.90857372491225,93.4368932038835,35.6820573087175,79.14510653449493,8.119548110062878
82618ffffffffff,107.53024911032028,40.28691709309977,88.0,33.00634188532808,79.25915875808748,13.297871568155637
82619ffffffffff,100.35754189944134,55.252287426258725,88.15602836879432,34.42907485748123,80.81308862920619,15.878381583750185
8261affffffffff,80.34426229508196,52.575623390154746,62.075471698113205,25.91691536771049,80.67057090758368,10.674081929707826
826327fffffffff,97.31111111111112,61.23717759002222,51.74418604651163,9.250722039401944,57.87742289826033,18.377356214440876
826337fffffffff,65.22660098522168,40.69091272008363,51.733668341708544,14.151932520015187,55.265669426315874,17.75289430406664
826387fffffffff,73.6,56.80933021960389,53.6,8.44393273303382,52.37143270319961,11.378702992982758
826397fffffffff,132.35424354243543,60.241857990502545,56.63953488372093,16.099094488901905,50.220425849608326,9.98623023587638
8263affffffffff,121.26086956521739,63.41079445768631,37.857142857142854,6.506041148699525,54.58247122326753,12.72093175401033
8263b7fffffffff,145.0,55.81593125459954,56.666666666666664,14.951477073074308,50.34784007107949,12.544276835012024
82640ffffffffff,78.625,64.5687617970176,61.0,20.54263858417414,92.98952658947316,10.116191469459308
826417fffffffff,119.86131386861314,55.721495282308695,73.79,37.05995551846094,97.95082394023069,12.470772875039051
826427fffffffff,94.0,30.206695357891178,87.55555555555556,27.144975100423547,97.51441841666322,7.083236887398315
82642ffffffffff,92.41666666666667,39.75026205364354,81.3,18.773799710116105,94.37868746409357,7.314952653845309
826437fffffffff,124.6441717791411,32.77225584025608,101.52777777777777,44.93599868973625,99.30745573986367,9.649488280024704
826487fffffffff,109.80392156862744,59.88300712178645,98.26486486486486,38.96528706130218,98.40171320783264,17.81023942071672
82648ffffffffff,105.92114695340501,80.27103962822652,93.71875,45.71251391655712,95.16138230582281,18.04973773852258
826497fffffffff,108.37920489296636,32.47353705991721,113.1,22.70318882026698,100.25998573166656,20.289980260365695
82649ffffffffff,125.23780487804878,45.66087770690429,109.40758293838863,24.885159841167777,97.0004085056766,20.56175387637452
8264a7fffffffff,121.26548672566372,60.205272779038985,92.64150943396227,38.14730458367813,99.77601258312986,15.016771573130855
8264affffffffff,114.65333333333334,67.62605713483231,97.65714285714286,31.590153768635734,96.56849726844838,15.276848049156683
8264b7fffffffff,123.74223602484471,57.45548474858512,98.15104166666667,40.20943989290167,101.62306888248997,17.5185182051702
8264d7fffffffff,73.0,,76.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,103.36,55.243310303903165,77.71428571428571,30.913011592439286,91.5801419402338,12.903269022860373
8264f7fffffffff,134.0,59.912634807057266,86.22222222222223,42.21012253529293,93.35372997623325,15.49122931025978
826507fffffffff,120.28289473684211,44.84081382325835,72.8345588235294,48.59507951747975,101.9407422486934,4.034277208234475
82650ffffffffff,120.44961240310077,45.04667045831295,59.71666666666667,40.24613000515896,98.85364438593729,4.281563232132811
826517fffffffff,118.82352941176471,48.85339713637841,60.57142857142857,40.806700591775524,103.73011059442616,6.561775188968559
82651ffffffffff,111.48108108108109,35.1877096706846,84.9,43.86863795981936,100.63763399505827,6.83131552123121
826527fffffffff,110.52036199095022,49.37413559064009,90.08080808080808,50.65333093064139,103.21629941149895,1.2754808722829456
82652ffffffffff,111.0,54.260666520707964,63.38783269961977,50.16721813152363,100.16764935586592,1.510204488454243
826537fffffffff,72.8,23.99374918598592,87.25,3.304037933599835,104.99034752283762,3.7783569395823635
826557fffffffff,88.81147540983606,51.99957596254525,50.464285714285715,33.069658549829576,95.74646997918157,4.517779502640247
826577fffffffff,98.57831325301204,41.86654770377399,68.59722222222223,36.37351602789606,97.09185154337469,1.742600604329816
826587fffffffff,132.5094936708861,56.11900539680781,68.52763819095478,34.19725888285136,104.25966213080542,11.893530094447343
82658ffffffffff,128.64601769911505,44.99422985902556,90.39240506329114,40.282469853210905,101.12255460679403,12.198801433897284
826597fffffffff,121.30744336569579,58.9824922537898,92.33333333333333,32.3261803744678,106.09091877386851,14.37192184995835
82659ffffffffff,109.29320987654322,66.41042163966657,71.35023041474655,30.86720230580355,102.95643646903095,14.7138294369513
8265a7fffffffff,87.75213675213675,36.088709186389,90.09183673469387,21.60903149038501,105.53246228374132,9.075564194544915
8265affffffffff,82.0,1.0,83.66666666666667,2.5166114784235836,102.44073928339604,9.374428787538953
8265b7fffffffff,111.72992700729927,55.70388792891914,70.74396135265701,35.63879131462557,107.34435442615317,11.558858240889508
826607fffffffff,52.46439628482972,51.18181998896526,53.405,40.34762233565571,-74.8392558947844,8.970457853855216
82660ffffffffff,82.51461988304094,38.58111867459954,81.79813664596273,35.521476934664456,-73.12528171929132,6.624565369329976
826617fffffffff,66.84848484848484,53.98380584417909,60.979166666666664,40.631289185049994,-77.76656418182216,8.822029053885762
82661ffffffffff,86.5952380952381,37.68149917720431,86.17337461300309,34.8787736898041,-76.04732428459259,6.466316536236674
826627fffffffff,91.30057803468208,50.37604923843507,75.46206896551725,41.954509208330364,-73.65834967457803,11.381748850811784
82662ffffffffff,73.24,49.989655117124954,67.55776892430279,37.51767116176576,-71.96231302769897,9.093854927857235
826637fffffffff,58.888888888888886,49.15395315853152,47.285714285714285,17.932412792801436,-76.54405773227772,11.26650340281026
826647fffffffff,49.152492668621704,46.26331510657966,67.53924914675768,48.595083980846475,-68.56124692924145,4.402231966964598
82664ffffffffff,40.116618075801746,38.24059473393647,57.50352112676056,42.15741141698785,-66.86217542025987,2.025350954505714
826657fffffffff,52.26979472140763,54.81898498120429,84.31481481481481,54.42907023344396,-71.40513631560579,4.241747990558601
82665ffffffffff,46.32361516034985,39.14566733500564,44.954397394136805,30.663542123620555,-69.68188645809384,1.8360707386484036
826667fffffffff,20.46041055718475,34.832739651018734,93.15384615384616,47.193065700468175,-67.47035695243474,6.881911554148091
82666ffffffffff,77.60579710144927,39.33200914064914,77.1497005988024,35.84922191096763,-65.79600172459338,4.547896103961345
826677fffffffff,6.092485549132948,11.955114176098808,138.3170731707317,9.347296465797594,-70.2622875927151,6.763022447364724
826687fffffffff,141.66666666666666,70.72717535242965,73.33333333333333,6.6583281184793925,-82.01226180977501,6.091819343021879
8266a7fffffffff,75.51428571428572,58.757817493373295,55.56962025316456,33.627477218172274,-80.7299911659828,8.648615230272881
8266affffffffff,42.25,39.525308347943344,71.75,40.136226363058434,-79.01468864389297,6.288500001489959
8266b7fffffffff,91.97169811320755,61.51367754173047,53.10843373493976,35.539401716210214,-83.71417575963362,8.450855911758243
8266c7fffffffff,82.68985507246377,41.15165565393852,82.7919254658385,39.099324714958534,-75.5360479410013,1.42941919087161
8266cffffffffff,75.23546511627907,45.637560847758834,66.26479750778816,40.80933150839393,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,82.61111111111111,45.13547067113333,72.24561403508773,31.026934839335702,-78.54419594878878,1.2143936612704487
8266dffffffffff,74.86297376093295,42.53559086866072,63.68693009118541,33.90709840961214,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,72.73529411764706,46.94973702480026,79.40753424657534,38.39997957047072,-74.31653386515777,4.066642827573875
8266effffffffff,92.3061224489796,44.03576620312259,75.7134328358209,44.3852381982668,-72.57724861811464,1.6370826387629949
8266f7fffffffff,62.4010989010989,44.48860551742651,63.2972972972973,32.0746280002308,-77.2823934559712,3.877472968904494
826727fffffffff,73.9873417721519,49.05216837541856,49.9078947368421,19.514902088116454,-73.03270708639856,18.006769199476867
826737fffffffff,76.39393939393939,61.89504190257255,36.266666666666666,5.982349517298904,-75.84169299043093,17.96343953303091
826747fffffffff,80.90625,57.16404429819776,46.858823529411765,23.19901113511218,-68.06347699095429,11.52490968046182
82674ffffffffff,48.474626865671645,45.632334840757785,58.03333333333333,23.10527280265083,-66.40880832072517,9.26805850419981
826757fffffffff,81.43333333333334,48.43609545476092,64.51366120218579,26.778262859951788,-70.82755639347289,11.467476808282479
82675ffffffffff,39.62647058823529,45.924638850873976,59.622754491017965,29.64602754153715,-69.14849557882435,9.192725836318633
82676ffffffffff,90.75,61.0193177842652,70.85714285714286,37.83925902828336,-65.3736920343993,11.628569832807507
826777fffffffff,99.5,64.34671708797582,58.0,,-69.72085634150518,13.740587426562083
826787fffffffff,157.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,84.0,98.99494936611666,136.0,26.870057685088806,-79.47132058537791,11.121102887658589
826797fffffffff,100.42366412213741,58.89441078550503,54.28054298642534,36.45785900653232,-84.09875863063107,13.169011051791667
82679ffffffffff,103.98113207547169,59.912914546556564,60.08695652173913,34.68514000545576,-82.42553621502422,10.945570974108612
8267b7fffffffff,118.3,60.20988713221921,54.31111111111111,37.52382408200654,-82.78285611353611,15.547817181561351
826807fffffffff,72.47619047619048,51.291028311523014,80.11538461538461,36.69142863317383,117.19411312084378,7.71680346928556
82680ffffffffff,181.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,78.6896551724138,50.195925452756846,61.07692307692308,32.51526824329267,115.47551455061966,5.369463045590126
82681ffffffffff,53.778443113772454,49.74336562866979,59.6551724137931,34.73479734972606,118.2395490025181,5.006554133414003
82682ffffffffff,56.46,44.7520196785142,88.39024390243902,35.33049536079312,118.93196676311828,10.057176448553392
826847fffffffff,81.2974358974359,49.16250922175472,66.19883040935673,34.12651546008676,124.69130279665967,9.32216396143349
82684ffffffffff,63.714285714285715,44.8319613881075,83.42857142857143,41.88817312343721,127.6780692012956,8.902775863120189
826857fffffffff,85.54054054054055,62.93673356977173,61.5875,34.643462038677896,122.84200610231748,6.937867463407245
82685ffffffffff,83.28859060402685,62.15045990371611,55.274193548387096,34.07341159016996,125.77658109864062,6.50522219692508
826867fffffffff,83.8543046357616,44.01596639871997,77.0863309352518,31.391515980768556,123.6068276925041,12.089118338897933
82686ffffffffff,95.88,38.36374156240065,85.65217391304348,34.90716089032342,126.58182515242429,11.716692605789344
826877fffffffff,79.52307692307693,41.97399034383812,67.31666666666666,26.792037564100237,121.77182889126698,9.707164474172092
826887fffffffff,69.47987616099071,46.726660537144745,55.006711409395976,32.24015453177812,114.83196264388384,0.35328559429640294
82688ffffffffff,83.30722891566265,65.5711194429516,60.624,38.45434326742601,117.5630080673871,-0.0052689900636934675
826897fffffffff,97.2984126984127,59.26347166598976,85.09442060085837,48.048553153195314,113.13782457974013,-2.025350954505719
82689ffffffffff,78.69421487603306,56.54137294371508,71.234375,42.62858301257134,115.87975179474562,-2.2447196020593494
8268a7fffffffff,72.08843537414965,52.749575825422724,49.41767068273092,28.194497450529013,113.76152409865088,2.984453978428438
8268affffffffff,75.74528301886792,59.5936917861974,53.29317269076305,34.22550916193132,116.52912381225255,2.69770340690651
8268b7fffffffff,89.94202898550725,61.13164503709202,53.512455516014235,34.44499789549037,112.04136741680524,0.5776767344106637
8268c7fffffffff,79.97058823529412,46.92673571666741,69.35384615384615,42.21871281243024,122.09370145892902,1.7854083967610894
8268cffffffffff,74.47169811320755,47.61690220821921,58.0,31.673332631726648,124.98784297961826,1.2924930117799873
8268d7fffffffff,85.69938650306749,49.58533422284928,61.82432432432432,33.084660772810125,120.31706272698365,-0.5079517903121741
8268dffffffffff,87.51685393258427,54.49689573301621,59.3013698630137,33.10743661488342,123.15363058449945,-1.0243916261464012
8268e7fffffffff,111.93333333333334,53.67024537017917,65.66666666666667,44.395409458100296,121.03631391196134,4.579270846902163
8268f7fffffffff,54.72222222222222,62.192117483843425,108.46666666666667,39.65542057465008,119.2761514939571,2.260655227517409
826917fffffffff,82.85714285714286,68.52597700003645,52.6,14.791889669680478,110.3606235312242,11.199249330749733
826937fffffffff,92.73548387096774,52.72300533126362,70.10526315789474,34.78859599758596,109.16223045166063,13.995801532020435
826947fffffffff,81.87962962962963,37.21714949702588,85.81632653061224,21.487156047888217,119.6406287723911,15.066805910784387
82694ffffffffff,71.36792452830188,38.722535698085274,67.07368421052631,29.09092207064762,122.52392745286848,14.792037078920357
82695ffffffffff,94.53658536585365,38.99103889513913,75.39189189189189,26.32713979000376,120.70446158350785,12.421088099896108
82696ffffffffff,72.86877828054298,50.321746364141426,57.76439790575916,21.441769112223234,121.44336827239871,17.41877569789907
826997fffffffff,106.58333333333333,32.7010100854096,91.5,37.49302965522089,107.98629958067617,3.5163711998003304
82699ffffffffff,115.06896551724138,58.6586503900127,72.43243243243244,43.43100565554811,110.91415582993741,3.2509054711525005
826a07fffffffff,156.96480938416423,57.757545412663724,88.9090909090909,32.21448008695356,26.174690632514004,7.47999461248333
826a0ffffffffff,161.40762463343108,48.55452787318704,70.78301886792453,13.879072781559692,28.905062235204024,6.441186864723209
826a17fffffffff,168.82267441860466,21.407757452008102,94.1,30.155115780774874,23.826060941355397,5.753150337164953
826a1ffffffffff,163.59593023255815,24.04895603962262,131.73863636363637,44.917419583355056,26.553563467942542,4.716217218876489
826a27fffffffff,131.58309037900875,66.90993732793845,59.19021739130435,9.033738338461177,25.790973347958165,10.243475738563768
826a2ffffffffff,168.5174418604651,37.124245546960445,65.34642857142858,7.428849225771946,28.5420026486441,9.194339024123282
826a37fffffffff,146.953216374269,61.82330444119993,69.12658227848101,32.89702936031654,23.431307523468714,8.501922147707969
826a47fffffffff,170.48979591836735,28.387549484724858,75.38571428571429,26.581338136413972,33.95740654059099,7.074370442043872
826a4ffffffffff,168.96764705882353,16.394711367359225,103.9047619047619,46.12876388049931,36.69342347526961,6.00754908966035
826a57fffffffff,160.05847953216374,48.80011388890359,70.52763819095478,21.3204977946545,31.65836754645062,5.38784733118603
826a5ffffffffff,152.53757225433526,44.648190367297914,78.36681222707423,33.369751231462224,34.424030952127694,4.3136819536262765
826a67fffffffff,171.0,27.901054509282805,68.88340807174887,29.773239738882022,33.63149757838834,9.809887583677236
826a6ffffffffff,167.4144927536232,17.323170356778704,85.51295336787565,39.559700244310356,36.24606868754012,8.720211447146601
826a77fffffffff,176.58260869565217,21.908630006376928,69.95571955719558,6.5578532606125925,31.241539855965385,8.135858991554125
826a87fffffffff,113.68128654970761,39.45576461544991,99.51147540983607,31.514001161350237,21.779892388870774,1.170122883169765
826a8ffffffffff,118.17492711370262,31.711026380008885,109.48765432098766,30.021609895783822,24.534505289584008,0.07261369280783816
826a97fffffffff,93.070796460177,24.014806877503187,93.46567164179105,21.879730812575833,19.3737714316559,-0.6268806529961535
826a9ffffffffff,116.62898550724638,29.681962954627945,116.05952380952381,30.1657515361828,22.109192264092243,-1.7461029175242968
826aa7fffffffff,157.9913043478261,39.578923725078624,92.64429530201342,46.41733044035929,21.45883346457953,4.007623148939542
826aaffffffffff,139.1764705882353,41.024253987551326,106.53211009174312,40.1320559341201,24.175894102526673,2.955321762951003
826ab7fffffffff,119.31195335276968,40.13207803128226,98.26666666666667,30.12363968350262,19.082837532677495,2.2413186321902967
826ac7fffffffff,139.06606606606607,28.451318947264916,128.65124555160142,33.154929716627194,29.738538297016987,0.7775117544169872
826acffffffffff,142.5482233502538,20.876555530235418,132.69142857142856,28.264690732437323,32.55937766924993,-0.33212212628272597
826ad7fffffffff,137.35942028985508,21.59668847650795,135.19614147909968,25.18390649510343,27.33547394545523,-1.0435238040565291
826adffffffffff,168.1780415430267,20.57588434043908,119.20560747663552,43.316243481996935,30.17034227405424,-2.169764400934927
826ae7fffffffff,159.81764705882352,22.479272269425685,150.39735099337747,24.28691814405406,29.31688190316138,3.6517028628759673
826aeffffffffff,153.5843373493976,34.70604388340609,133.47096774193548,30.887586225272248,32.10370355803759,2.5670543002953887
826af7fffffffff,131.55847953216374,26.961487163299516,123.20477815699658,32.72423766133729,26.939759894541723,1.8760999395789835
826b07fffffffff,137.28488372093022,64.33381604918206,37.475083056478404,24.74894362209719,22.49934838390459,14.153080819969569
826b0ffffffffff,142.79472140762462,62.36622460959546,38.95373665480427,17.96528384099579,25.389620512726548,13.08262150718532
826b17fffffffff,112.01759530791789,74.94354530986783,42.86818181818182,27.44485357123808,20.11150528079149,12.31209172032391
826b1ffffffffff,118.1,70.69254131964765,51.36021505376344,20.227204799664136,22.976884628756636,11.285703620087252
826b27fffffffff,82.02352941176471,65.10744040250772,43.95015576323988,16.494620571209328,21.996960015499017,17.092313838692032
826b2ffffffffff,84.98840579710145,69.24694505945665,39.66776315789474,15.405352899246463,24.96726392852574,16.00049070073442
826b37fffffffff,147.69942196531792,54.95449342402307,43.853731343283584,14.275920100575886,19.5575382479024,15.197155099455825
826b47fffffffff,142.95294117647057,59.771572229456964,40.7027027027027,15.171466517375771,30.698491653453882,13.745228181945276
826b4ffffffffff,165.6530612244898,39.16383768378645,56.069182389937104,13.347157684572764,33.43718083566297,12.602916736794304
826b57fffffffff,128.85043988269794,65.70547860660922,48.635714285714286,13.845647176081238,28.215464949759035,11.995556659167955
826b5ffffffffff,137.52890173410404,64.12072424895563,56.470588235294116,21.10822594176314,30.96579834650659,10.90157130681885
826b67fffffffff,50.924198250728864,33.26756798143168,43.75438596491228,16.410189991149068,30.416906574160254,16.66743012992335
826b6ffffffffff,132.26315789473685,66.47038270168693,46.85672514619883,15.13671610955049,33.23258388721904,15.479040027626718
826b77fffffffff,119.0813953488372,75.45596520440112,36.88125,16.9185294257815,27.871837568249063,14.881233055831256
826b87fffffffff,84.85882352941177,72.93536200678112,56.07643312101911,9.974673956032467,18.37969230223082,7.749133769995296
826b8ffffffffff,168.86217008797655,37.84420547743133,66.84375,25.4148067388836,21.12368833573927,6.76652669202208
826b97fffffffff,154.20408163265307,44.99362249433699,74.78787878787878,40.97176760472123,16.16525934213317,6.013266218017669
826b9ffffffffff,148.21637426900585,48.791795026303724,74.57723577235772,24.68396426669944,18.799240880661337,5.02644778117507
826ba7fffffffff,98.95389048991355,80.67757247301299,42.765306122448976,20.403052642235128,17.807763781300178,10.49111478798285
826baffffffffff,73.32658959537572,78.49818783795376,59.11363636363637,28.713675462440673,20.638916417449508,9.50382051952385
826bb7fffffffff,73.00869565217391,65.28450646693241,56.048780487804876,19.95448959370757,15.590794940845406,8.702314384715224
826c5ffffffffff,78.0,14.723375216905184,81.30555555555556,15.261191573857143,-90.74435562452639,0.314509476182311
826c67fffffffff,79.0,,82.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,110.81818181818181,55.86040438461474,67.6470588235294,46.145279382285274,-94.34452443055494,15.05086672631653
826d17fffffffff,144.32258064516128,54.22200481770859,85.38888888888889,52.07702314715465,-97.40438867980646,14.824524590342051
826d27fffffffff,128.14285714285714,55.937442199622865,78.30538922155688,42.110541932699775,-92.88609771921463,17.70810490015246
826d2ffffffffff,111.79797979797979,49.26966196859473,75.01153846153846,43.48465159415359,-91.34513656812938,15.232561193872167
826d37fffffffff,119.43260188087774,54.59186190821077,72.97641509433963,30.607504738695212,-95.98095745972125,17.53006638052827
826d67fffffffff,82.69603524229075,70.2257430306803,43.62777777777778,29.495010572390466,-87.01456569161522,12.983897558506682
826d6ffffffffff,95.2388888888889,62.543514584932225,65.44055944055944,40.29951636686391,-85.39126845906922,10.740632654269039
826d77fffffffff,67.49122807017544,56.44754923410175,49.808510638297875,38.91609608748161,-89.88322014671658,12.818819558197376
827287fffffffff,99.36923076923077,63.377913133177344,68.3840579710145,36.543609077847954,135.0824958222864,-3.1516865527125852
82728ffffffffff,111.14285714285714,72.52176254054149,52.96363636363636,31.429342145069473,138.13528273325744,-3.6767692572139157
827297fffffffff,74.38636363636364,62.65119977287724,82.43333333333334,37.07558294315428,133.12330510339353,-5.479322249310249
82729ffffffffff,124.8,62.032921367071964,90.16666666666667,40.11192673839873,136.1589875030924,-6.010187537131846
8272a7fffffffff,96.62666666666667,63.655698314667234,50.79710144927536,26.47172726544355,133.99940609600088,-0.25870957749769097
8272affffffffff,77.91228070175438,73.70410937897813,64.63636363636364,30.121255672532037,137.06141206918812,-0.7863296817316662
8272b7fffffffff,76.90070921985816,58.62828485643853,78.29896907216495,34.80186924710774,132.04162757223352,-2.6192813518762454
8272c7fffffffff,144.5,70.70431387122005,91.5,92.63098833543772,143.17035065617193,-1.830379702229389
8272cffffffffff,115.83333333333333,49.44387696871039,109.83333333333333,32.48025040954374,146.1831035796198,-2.3379973876599975
8272d7fffffffff,130.7942238267148,68.20002737998628,67.45070422535211,42.17652492583639,141.18276364418588,-4.18999887876762
8272dffffffffff,97.34677419354838,74.93436203127258,57.97540983606557,39.192777019392274,144.20789164008767,-4.687180503778976
8272f7fffffffff,84.29411764705883,72.7321901189624,73.875,41.17746147267135,140.12418295244362,-1.3117297813459154
82731ffffffffff,122.25,58.488602878395604,84.66666666666667,12.662279942148386,133.79445674874418,7.967740392606504
827357fffffffff,76.0,,84.0,,138.9073576912507,9.845456152306584
827387fffffffff,82.2,35.695938144276305,87.0,35.185224171518364,129.8656947821334,3.160650933035438
827397fffffffff,81.3177570093458,59.90583776807663,67.35632183908046,33.058432063542675,127.9464528885236,0.7849869246632101
82739ffffffffff,93.05084745762711,64.75695242366233,85.4,31.192372506176934,130.9555074595149,0.2665445272073021
8273b7fffffffff,85.08333333333333,24.07736897939011,84.91666666666667,24.61137332555209,126.86188874316282,3.6539144397537773
827437fffffffff,121.51282051282051,41.54634178263555,97.37037037037037,27.12244053596174,-6.222781797448507,4.094063780485869
827507fffffffff,70.47005988023952,18.704851597103808,70.96706586826348,10.96467679920223,-3.2631450398730855,7.709661911775485
82750ffffffffff,96.84821428571429,29.29705898137832,90.27830188679245,12.776715378786433,-2.3618582181454695,5.327413438080569
827517fffffffff,75.0952380952381,31.976660619673925,70.63879598662207,15.060391846573342,-5.755950137485431,8.036087825365952
82751ffffffffff,81.40522875816994,25.99683156192257,77.996632996633,10.174656616988962,-4.759402270635492,5.991306744390465
827527fffffffff,48.358662613981764,19.289330885513465,58.434108527131784,8.351560315774556,-1.7022699427077768,9.411184249698278
82752ffffffffff,77.69349845201238,21.808216608330614,78.03761755485894,15.921935009033673,-0.801940751309917,6.948256101708229
827537fffffffff,53.824451410658305,16.29968642664356,60.91489361702128,11.172850521629561,-4.215869850296969,10.05849180059085
827577fffffffff,138.91304347826087,47.0308535513736,87.72727272727273,19.575959282195644,0.06792568491898797,4.54210202569517
827587fffffffff,98.64285714285714,19.734260199992946,98.61458333333333,15.473923203309488,-9.80424302582948,5.8332767091087945
82758ffffffffff,115.2439024390244,38.929924536148846,93.9375,15.94129856692986,-8.613229553262288,3.896500042754946
8275a7fffffffff,113.64477611940299,27.243124076649423,108.41233766233766,19.728997253491716,-8.335989500852898,7.93422001885017
8275affffffffff,85.25,20.15063534869976,85.44970414201184,14.393953248497212,-7.249301584638917,5.967252807034821
8275b7fffffffff,111.51090342679127,28.69561224288078,105.54639175257732,23.30088970562255,-10.977257517362307,7.813382815997693
827687fffffffff,97.80701754385964,42.14534315763352,90.60416666666667,27.996002437531498,155.7796248532647,-6.451435870182827
