h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252b7fffffffff,78.05202312138728,61.989411521828885,49.971698113207545,13.64753162215156,35.948148590398304,14.285676635024808
8252c7fffffffff,142.3235294117647,60.93847895598319,59.166666666666664,22.559422338169124,45.828437439033664,12.282171248323012
8252cffffffffff,143.80612244897958,55.94304029274049,77.5859375,30.57520155772118,48.038822094210204,11.118095852574239
8252d7fffffffff,130.75536480686696,56.174184761283286,81.15606936416185,23.39235441176012,43.442421951368125,10.773211330397979
8252dffffffffff,131.40923076923076,61.50992523312182,71.82894736842105,24.669473989218066,45.789209597197136,9.645724856197742
8252e7fffffffff,151.65597667638485,42.245640809334006,100.66666666666667,41.96838725106416,45.94651613302084,14.989096379429922
8252effffffffff,158.60330578512398,51.67840931163339,64.01612903225806,31.95462558449673,48.207497086818826,13.74933614471967
8252f7fffffffff,123.17647058823529,60.18615945566171,76.54938271604938,24.91527318987112,43.50073636949508,13.477959266367932
825307fffffffff,130.23460410557186,66.5341405434647,54.83720930232558,46.33285635627675,41.046926373169235,26.394506655289998
82530ffffffffff,136.47674418604652,63.352542546410234,58.62337662337662,47.97726557499193,43.766648571659346,24.929586143522155
825317fffffffff,136.2170542635659,55.048328429519124,78.99305555555556,49.06531917600298,38.26428547944396,24.814782730050375
82531ffffffffff,115.12573099415205,62.0575268442687,75.9862385321101,50.74609057224806,41.04894001888432,23.407821884523585
825327fffffffff,125.40294117647059,69.48864632243992,35.79185520361991,21.21474887252718,41.044809549975156,29.397550920175586
82532ffffffffff,149.0549132947977,47.60921712756583,53.26470588235294,35.9756147489284,43.842705537235936,27.88657212557341
825337fffffffff,107.08959537572254,72.03868168939482,74.6319018404908,58.73890302922523,38.180286385710545,27.845081640367468
825347fffffffff,151.7259475218659,40.766853834225394,93.65168539325843,59.05334666899911,48.97288423733177,24.85222084659695
82534ffffffffff,137.92163009404388,43.608933968428296,131.56,38.02893635115239,51.31196872029974,23.35533850608243
825357fffffffff,149.75,50.54607054770342,66.2158273381295,51.585550525727996,46.339147586726,23.46463981280575
82535ffffffffff,160.1759530791789,35.01056323014398,93.96153846153847,56.31872212274051,48.76651531278945,22.012280327572014
825367fffffffff,157.80473372781066,42.153105024099055,55.44117647058823,38.06725484103854,49.19064220411841,27.713197315280503
82536ffffffffff,147.9264705882353,47.04120650818163,73.03448275862068,36.68250143229125,51.62147285592539,26.105812560053973
825377fffffffff,152.79008746355686,47.669760858270784,53.18493150684932,40.114835749840175,46.484604345573246,26.36672764795722
825387fffffffff,134.0438596491228,57.40222701252835,79.85922330097087,48.31658390624699,35.66254898352959,20.14533944562098
82538ffffffffff,129.97272727272727,58.065205215463834,70.73809523809524,21.879251902157197,38.418705405231314,18.84563111125954
825397fffffffff,146.731778425656,49.895895236460454,96.09352517985612,41.8548028664609,33.01687539981625,18.426834105203326
82539ffffffffff,100.24411764705883,68.0135059083475,57.05494505494506,24.44593192310086,35.809169692665215,17.18351043414947
8253a7fffffffff,128.02631578947367,68.92388197911986,65.33333333333333,45.95232311864113,35.50764089899442,23.156989403230074
8253affffffffff,115.89108910891089,50.27780842282189,71.6219512195122,37.144243441441866,38.343633083218805,21.80965878178235
8253b7fffffffff,144.95043731778426,66.39035188118534,86.42574257425743,50.87658528923761,32.78913201433937,21.432782706138273
825407fffffffff,150.79479768786126,9.74819650891089,146.6789667896679,22.406767340074435,-13.381586001874023,16.714651444175463
82540ffffffffff,154.18235294117648,6.144929587804637,154.33030303030304,11.891223931741578,-12.004746307648302,14.389446178179117
825417fffffffff,149.11864406779662,13.368575023202792,121.52095808383234,43.97464197041226,-16.402833454876035,16.614654671167624
82541ffffffffff,154.44152046783626,12.933206528641033,148.8385093167702,26.64626960293409,-14.926110005682311,14.29100811148335
825427fffffffff,153.59941520467837,19.350306694170968,78.37234042553192,46.05860046793858,-11.768004833929194,19.17046267599289
82542ffffffffff,154.37719298245614,8.302270138838518,142.71691176470588,32.036142078653896,-10.412131782669057,16.77007100127676
825437fffffffff,152.83183183183183,12.367196040305384,113.42268041237114,50.15867959782745,-14.845130200039751,19.115752951816862
825447fffffffff,146.10588235294117,9.626994408591422,147.09411764705882,13.980495076426605,-7.942281624863241,12.219893022136343
82544ffffffffff,120.70348837209302,44.82286991141993,132.38709677419354,31.97604357059895,-6.816379400272831,10.080779866946033
825457fffffffff,154.18950437317784,8.002682703655706,152.08681672025725,19.486526027186983,-10.708586563643948,12.1477468957804
82545ffffffffff,140.85672514619884,30.0753686463617,144.9476923076923,24.44142094743521,-9.487436455587689,9.994900528443345
825467fffffffff,145.70348837209303,6.475735336287069,125.80466472303208,41.189332936664286,-6.341019875801806,14.477774963333086
82546ffffffffff,142.49854227405248,11.668389505767085,124.97947214076247,42.71770731844202,-5.244915625844754,12.263576823354121
825477fffffffff,151.06666666666666,7.521571046513617,150.88081395348837,14.81293593639238,-9.13895382465832,14.451075703801079
825497fffffffff,145.16666666666666,39.18375513738655,131.8,38.835550723531654,-23.878588341283315,13.767424181958644
8254affffffffff,152.08,10.485831062020049,131.4,39.36589220870975,-17.889136088230703,14.154599881491123
8254b7fffffffff,132.53846153846155,23.84538873875962,128.2,18.9431899226198,-22.536467937245284,16.276984621738123
8254c7fffffffff,141.52941176470588,21.410607596400876,135.44897959183675,34.158369657919486,-14.999181442308553,9.750315931861442
8254cffffffffff,120.36,43.886569932134854,115.59574468085107,45.61019125936662,-13.670381966990936,7.673161091689303
8254e7fffffffff,153.49418604651163,10.102678161808756,152.94545454545454,18.145060384526417,-13.533175239214764,12.045631070159256
8254effffffffff,149.3125,11.721161816490643,149.64864864864865,18.34744331327286,-12.2186101192502,9.884980846447666
8254f7fffffffff,148.19014084507043,17.58744438456088,142.9064748201439,29.972183259934784,-16.403819250374628,11.912580513241743
825507fffffffff,149.86376811594204,12.385592377868917,116.60204081632654,46.55667172197428,-11.504507053567005,24.18196866810718
82550ffffffffff,136.49854227405248,34.28892329932097,74.04180064308682,39.85095039104847,-10.083356106649957,21.643907674550995
825517fffffffff,140.22727272727272,27.992419101150624,103.48178137651821,44.604115345524875,-14.754877164553621,24.177849994020036
82551ffffffffff,155.09620991253644,16.563701689640823,90.4043321299639,50.573762846074935,-13.213220914011712,21.64347407497057
825527fffffffff,130.08849557522123,37.31377211097973,92.62459546925567,45.301603031842646,-9.716685141942644,26.714382115437505
82552ffffffffff,153.2740524781341,5.161213609904414,74.25757575757575,45.894523782844956,-8.325938795698955,24.119321043700555
825537fffffffff,119.95785440613027,28.45539940641707,115.43265306122449,27.912637332406472,-13.025127650100892,26.776097428537998
825547fffffffff,149.04057971014493,15.297764683577858,54.13623188405797,21.13884038847281,-5.816725332649748,19.130712442260247
82554ffffffffff,145.61271676300578,6.337398553341277,100.44186046511628,49.23327103988314,-4.683170362437479,16.756703886154465
825557fffffffff,149.38483965014578,17.188089270381695,64.5253164556962,36.6362123513757,-8.753813196568407,19.174313920572505
82555ffffffffff,150.67543859649123,6.695070555895431,125.27927927927928,45.033957302488645,-7.508601884439986,16.78310308097594
825567fffffffff,146.19533527696794,10.11366866998361,82.61467889908256,45.28889710565808,-4.062884859550669,21.479848021027777
82556ffffffffff,145.01453488372093,7.953385938579393,62.76162790697674,36.728713653919854,-2.964487340649833,18.98611319111123
825577fffffffff,140.80701754385964,15.380726710033034,78.02071005917159,40.941836685543485,-7.028583350270867,21.587770946423632
82558ffffffffff,148.5,17.67766952966369,149.5,16.263455967290593,-17.968990308286724,19.007790028699752
8255affffffffff,155.28502415458937,14.223627200958301,124.85310734463278,46.444870838676756,-16.401732735791406,21.58271834460108
82574ffffffffff,123.27272727272727,31.04220001575568,118.5,13.377011790547412,-25.614311582362184,16.04005743924915
825807fffffffff,128.87134502923976,49.77280756563417,73.97165991902834,38.688184453902196,6.368443037565047,14.139990163533927
82580ffffffffff,141.18840579710144,40.192008404685275,86.58173076923077,42.11845560207516,9.2171413906767,13.286615475178719
825817fffffffff,129.97058823529412,59.04110127505204,62.204188481675395,37.744782605589805,4.42708535264104,12.244331263626112
82581ffffffffff,159.37611940298507,40.052458451506475,92.09756097560975,41.57296419552507,7.1927607404136875,11.411886207687765
825827fffffffff,131.0668604651163,17.673047969066243,103.33807829181495,42.28275917483042,5.508437787718204,16.914973581100362
82582ffffffffff,140.79591836734693,31.359624761194247,109.63101604278074,38.18302979094077,8.415819250287022,16.088811845589916
825837fffffffff,124.77352941176471,32.00403559383047,90.171974522293,43.72506001602627,3.550380810681565,14.945136743554183
825847fffffffff,125.9325513196481,44.64301041004766,88.33082706766918,39.84862333826461,14.280861352258277,14.282081066847407
82584ffffffffff,155.96176470588236,36.78489264983803,93.38709677419355,36.533148888946535,17.208050439756487,13.313727470109182
825857fffffffff,101.10495626822157,60.16031753384399,56.85925925925926,29.78289795506273,12.082752673048399,12.38984874479819
82585ffffffffff,145.48823529411766,44.944900811671864,78.76470588235294,43.40637809150783,14.951058786557397,11.455689806361109
825867fffffffff,127.98837209302326,38.4288351970453,87.80633802816901,51.979825815819446,13.578168222860462,17.168998908097606
82586ffffffffff,150.07440476190476,29.36721391919869,98.12,43.17739032382433,16.578616472198394,16.20537683061446
825877fffffffff,122.21114369501467,39.98921904912251,89.97435897435898,40.545128293741506,11.345004955906399,15.209358748114877
825887fffffffff,117.84210526315789,53.34405214611266,95.24291497975709,43.76820991996855,3.4431002280832588,7.840286706516177
82588ffffffffff,118.80530973451327,46.36749111261398,102.56031128404669,38.713658118327224,6.078358138725748,7.005812630734012
825897fffffffff,98.68518518518519,49.35477752834396,83.65185185185184,45.50320941912312,1.710710793235088,6.155218440384553
82589ffffffffff,133.44897959183675,8.902390185810109,115.6304347826087,41.976373616940585,4.266509651650487,5.3340060612806175
8258a7fffffffff,112.65963855421687,64.94884203774683,78.03550295857988,45.28992496644,2.587844049564888,10.410062055683063
8258affffffffff,84.92284866468843,61.50808101344242,53.785714285714285,19.678129969317634,5.269187988224435,9.59414938457518
8258b7fffffffff,81.14076246334311,45.41842213054858,85.6858108108108,42.04161700858198,0.846374776293438,8.64330491712021
8258c7fffffffff,108.2397476340694,51.78026171943879,86.42913385826772,35.68007960570938,10.718297382267199,7.861885474285704
8258cffffffffff,114.55627009646302,22.01969538282987,116.15467625899281,15.425183230439998,13.462040112017602,6.9561643378308515
8258d7fffffffff,128.07669616519175,42.24694960801973,106.22945205479452,36.54257163866229,8.741671106623887,6.14440160717084
8258dffffffffff,121.01398601398601,33.03161399331423,119.0,21.860913598909708,11.367985370081712,5.2398037322102775
8258e7fffffffff,151.0688622754491,50.33537422530397,68.59633027522936,35.09065488819639,9.983993148335959,10.540323432623563
8258effffffffff,151.9099099099099,51.37739228145451,65.57272727272728,32.80144858372862,12.787787235097188,9.635036136941167
8258f7fffffffff,114.07440476190476,58.29741398429758,77.23015873015873,36.38432802555406,7.98324985175489,8.743121418575857
825907fffffffff,135.08823529411765,14.056706997938361,80.19798657718121,47.060077613869154,1.6861129757270752,20.446311804834586
82590ffffffffff,128.3757225433526,23.555371464673122,64.14641744548287,39.90575296793301,4.610785785302571,19.722861454310227
825917fffffffff,141.18260869565216,9.438832402814054,98.75153374233129,50.00076535516166,-0.18411158543117345,18.392744247265732
82591ffffffffff,130.1078717201166,13.983596148582597,105.4574898785425,40.80915844741071,2.637329556690905,17.683805102872014
825927fffffffff,133.58309037900875,26.236741676767814,63.566265060240966,36.41907563346434,0.6948416475628946,23.217729710478963
82592ffffffffff,129.0203488372093,36.81419969255508,66.11428571428571,45.58920302232867,3.673426566897269,22.548503740297164
825937fffffffff,146.63636363636363,5.755536743741295,97.32013201320132,51.65306922388461,-1.1821165980700608,21.102212651488333
825947fffffffff,132.04360465116278,37.94496344082386,126.08536585365853,29.3558885597236,9.762932964163921,20.98797039370194
82594ffffffffff,126.20348837209302,57.05671455527763,121.05,35.35672481932891,12.840781654345001,20.10202967748262
825957fffffffff,141.23598820058996,28.727917732244876,86.87330316742081,48.06475047875464,7.577980784732548,18.93321231270899
82595ffffffffff,128.65706051873198,46.73335350756246,101.65369649805447,49.64279352708862,10.572472215896099,18.08036589733363
825967fffffffff,115.98255813953489,52.677075948301095,93.01655629139073,57.406660257517764,8.914006874431365,23.91594877240092
82596ffffffffff,93.70967741935483,72.07039569395933,104.14285714285714,52.00189966134947,12.066327307497664,23.06516461856198
825977fffffffff,113.16715542521995,47.81863629260663,67.90127388535032,49.91154922436154,6.701451736632223,21.80467139453751
825987fffffffff,138.84883720930233,5.122448034156594,98.76898734177215,51.46723834113631,-0.9794440045540312,13.77560469284392
82598ffffffffff,122.13119533527697,42.56598236168113,79.9719298245614,49.16893039647178,1.699257132130683,13.033311435861338
825997fffffffff,135.28947368421052,25.458282942819732,111.89644970414201,47.84096353035022,-2.6342258003709436,11.921649461440852
82599ffffffffff,69.43695014662757,55.12013335668984,79.15857605177993,54.36114295064861,-0.049895676586326036,11.186887623305298
8259a7fffffffff,143.35072463768117,5.77196570815909,129.47909967845658,40.46677706018135,-1.9436452975491838,16.39777938614884
8259affffffffff,140.25513196480938,18.438993490383808,102.24621212121212,49.80604954369248,0.7758014742872317,15.698489899734504
8259b7fffffffff,140.69208211143695,5.5382808496598,116.09451219512195,44.87454718526327,-3.620146600362424,14.399282163575418
825d17fffffffff,96.125,38.38279088815242,96.64150943396227,30.51235206350085,-155.7242085175989,20.07049675364502
825e47fffffffff,120.0625,58.788285397687865,61.888888888888886,21.762608095334325,-61.74627757085318,14.787400482982825
825e4ffffffffff,98.0,54.19594080740734,68.75,14.314910641239317,-63.39203158093419,16.599983145725588
825e5ffffffffff,99.23076923076923,58.988916820808875,60.5,15.770929656244816,-60.74017292767361,17.300151051419178
825e67fffffffff,150.0,58.60034129593445,47.0,11.532562594670797,-62.74770180678362,12.222918319992493
825e77fffffffff,79.83333333333333,51.6504275555069,75.75,7.41057802513857,-60.055021497093264,12.880345959377433
825f07fffffffff,113.89489489489489,44.03945798260431,100.0,34.81176146160202,-55.78461173781635,3.8338465846731613
825f0ffffffffff,75.55947136563877,46.311275941884034,78.54455445544555,26.706074644822493,-57.590840741399354,6.05115575029765
825f17fffffffff,81.47955390334573,37.947781164682645,86.0,31.26440524013619,-52.863978724394904,4.38627452468213
825f1ffffffffff,79.38461538461539,49.089695474694096,82.67605633802818,34.32690516943038,-54.72174517748868,6.626674779483233
825f27fffffffff,113.66966966966967,66.22346396640567,131.44,39.49674695635361,-56.84636941550056,1.0243916261464048
825f2ffffffffff,111.8644578313253,59.94350060398415,91.31308411214954,42.46832696420277,-58.63837701012225,3.2837953916928737
825f37fffffffff,160.6264705882353,21.965752490906333,132.95081967213116,40.34804212666107,-53.937986546597614,1.5511397773133204
825f47fffffffff,62.05974842767296,61.586692629859385,76.56410256410257,31.843200416066846,-62.08844910517246,7.588407353063892
825f4ffffffffff,111.52631578947368,67.6110451820279,79.92063492063492,41.37823777418342,-63.74387641093625,9.618047916679869
825f57fffffffff,102.55479452054794,59.25340447916288,70.64601769911505,28.139613776027023,-59.35452069867712,8.193201935306535
825f5ffffffffff,82.00961538461539,60.33056112515346,75.76470588235294,34.7456075381592,-61.07391814903006,10.252304112191503
825f67fffffffff,23.636363636363637,46.35636913500716,82.48863636363636,43.35313278480638,-63.09801617215847,4.902143048175573
825f6ffffffffff,52.02058823529412,54.02039535857921,61.79679144385027,35.47043885632897,-64.75439216616815,7.039633574006458
825f77fffffffff,52.82195845697329,48.112631914336795,82.59009009009009,29.77439288188862,-60.38624274794561,5.474750700289625
825fa7fffffffff,70.5,79.0885579587844,119.66666666666667,19.087517736293876,-49.88971720795591,4.936392906008435
826007fffffffff,135.98245614035088,26.080569688720768,121.47916666666667,38.037489672261174,74.92924461465951,10.77029653290968
826017fffffffff,147.1715976331361,46.66408932417766,98.56428571428572,45.8899544992862,76.36189289924302,13.304863117157087
82601ffffffffff,152.0,29.750150059645556,84.6842105263158,50.56794398692048,73.56213143129571,13.280457444824936
826027fffffffff,123.05633802816901,53.544877659223836,121.70833333333333,37.40005594109671,76.29809549838738,8.20821729728781
826037fffffffff,125.38036809815951,53.458850727403934,108.01421800947867,44.2230793734056,77.75426456757393,10.736116151966458
826087fffffffff,132.60119047619048,67.87364378730963,69.08187134502924,25.563629241695708,76.42782240555215,18.361591601283116
82608ffffffffff,128.59143968871595,58.55166325720239,74.24117647058823,40.38667480204711,73.57911652037606,18.248195103160676
826097fffffffff,110.55379746835443,53.03679721240082,83.3568281938326,32.29126960263405,77.93750845998278,20.912202867097673
82609ffffffffff,139.4131736526946,59.44227729855429,69.4578947368421,31.6206987294242,75.01133834874989,20.778223768740165
8260a7fffffffff,104.21148036253777,70.91333157506149,72.671875,36.67233775852574,77.84433821330542,15.864581503375463
8260affffffffff,128.7223880597015,58.51529259376551,74.88349514563107,40.31723010493309,74.96963036560446,15.812681081941474
8260b7fffffffff,131.00588235294117,62.402159127877354,61.58373205741627,23.94914330098132,79.37713799076401,18.434295925093263
8260f7fffffffff,152.0,23.96872962841377,77.44444444444444,48.11993119049296,72.19830212541794,15.726813359490622
826107fffffffff,97.39393939393939,55.24766024642096,91.28070175438596,46.84501589053484,80.53279222030669,5.469695326643572
826117fffffffff,78.48863636363636,38.53256402152789,74.14285714285714,25.228661677775047,82.07688777834679,8.007517946927122
82611ffffffffff,93.06481481481481,49.582419470273265,78.23655913978494,37.41291274688064,79.14510653449493,8.119548110062878
82618ffffffffff,134.9927797833935,45.05109762208855,107.96449704142012,38.96394754420643,79.25915875808748,13.297871568155637
82619ffffffffff,120.66666666666667,57.85295762432853,84.61818181818182,35.49673245543187,80.81308862920619,15.878381583750185
8261affffffffff,104.9672131147541,52.333853674625935,107.07272727272728,43.17872184539533,80.67057090758368,10.674081929707826
826327fffffffff,144.86666666666667,42.6532530998516,96.77777777777777,24.158663573157884,57.87742289826033,18.377356214440876
826337fffffffff,160.0985221674877,27.753336215174674,95.66666666666667,51.27064255379279,55.265669426315874,17.75289430406664
826387fffffffff,124.0,29.478805945967352,82.0,49.86983055916673,52.37143270319961,11.378702992982758
826397fffffffff,122.35055350553506,60.819091100452084,66.5857740585774,18.490514446692874,50.220425849608326,9.98623023587638
8263affffffffff,130.7391304347826,47.373964264335925,63.57142857142857,38.45619743135196,54.58247122326753,12.72093175401033
8263b7fffffffff,133.77777777777777,57.84190120138855,69.73170731707317,32.131778965880414,50.34784007107949,12.544276835012024
82640ffffffffff,50.375,24.02342606707045,52.75,24.0639030203213,92.98952658947316,10.116191469459308
826417fffffffff,86.78985507246377,51.06350031296738,80.63247863247864,30.247142438583687,97.95082394023069,12.470772875039051
826427fffffffff,71.73684210526316,31.65937127413752,73.0625,26.43852933378355,97.51441841666322,7.083236887398315
82642ffffffffff,86.08333333333333,36.58976094566082,75.08333333333333,31.248151460477942,94.37868746409357,7.314952653845309
826437fffffffff,75.13664596273291,41.47310828934967,68.87234042553192,30.521620220949185,99.30745573986367,9.649488280024704
826487fffffffff,127.28023598820059,56.995441984817845,69.37012987012987,27.59465824214886,98.40171320783264,17.81023942071672
82648ffffffffff,87.89824561403509,53.35610004867531,72.79253112033194,21.68386752058011,95.16138230582281,18.04973773852258
826497fffffffff,117.953216374269,61.80181292271036,58.996875,21.14015010156301,100.25998573166656,20.289980260365695
82649ffffffffff,86.38192419825073,48.234774525021024,66.31914893617021,13.663362235049066,97.0004085056766,20.56175387637452
8264a7fffffffff,135.99707602339183,56.39213868269477,72.19298245614036,22.325409161819383,99.77601258312986,15.016771573130855
8264affffffffff,83.07692307692308,49.28890953750756,63.2112676056338,23.773884527209233,96.56849726844838,15.276848049156683
8264b7fffffffff,130.48837209302326,60.83716145787716,63.32440476190476,17.33598103513626,101.62306888248997,17.5185182051702
8264d7fffffffff,83.0,,88.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,83.84,51.2198529218245,65.71428571428571,36.433697118385965,91.5801419402338,12.903269022860373
8264f7fffffffff,58.81818181818182,34.40741387942619,67.44444444444444,17.540615799178177,93.35372997623325,15.49122931025978
826507fffffffff,80.63333333333334,50.45550596810236,77.86122448979592,39.94244227905689,101.9407422486934,4.034277208234475
82650ffffffffff,80.96,70.24259804879915,62.070422535211264,46.35555874932121,98.85364438593729,4.281563232132811
826517fffffffff,66.8125,62.78239535623555,74.9,44.55820163935404,103.73011059442616,6.561775188968559
82651ffffffffff,76.81420765027322,47.0791759488479,72.2987012987013,35.87599009043539,100.63763399505827,6.83131552123121
826527fffffffff,86.54629629629629,54.40483635465616,83.32065217391305,43.61318304241816,103.21629941149895,1.2754808722829456
82652ffffffffff,76.46527777777777,65.56125026119523,87.48826291079813,52.408825622220945,100.16764935586592,1.510204488454243
826537fffffffff,60.4,14.536161804272817,65.0,14.230249470757707,104.99034752283762,3.7783569395823635
826557fffffffff,84.69918699186992,66.52818150047264,69.85185185185185,53.932159031303186,95.74646997918157,4.517779502640247
826577fffffffff,45.148148148148145,45.229998648881,58.83870967741935,37.5194784596154,97.09185154337469,1.742600604329816
826587fffffffff,86.10344827586206,40.47553753831316,86.24475524475524,21.871624421888864,104.25966213080542,11.893530094447343
82658ffffffffff,78.4695652173913,53.1237089402057,63.48076923076923,27.50144948315241,101.12255460679403,12.198801433897284
826597fffffffff,108.19061583577712,62.69939041758921,63.58940397350993,22.694203314842305,106.09091877386851,14.37192184995835
82659ffffffffff,103.94428152492668,58.28666332545232,63.85885885885886,11.979194610371422,102.95643646903095,14.7138294369513
8265a7fffffffff,80.42857142857143,13.889132093646815,83.49579831932773,14.07177361617017,105.53246228374132,9.075564194544915
8265affffffffff,64.33333333333333,23.671361036774655,67.0,25.238858928247925,102.44073928339604,9.374428787538953
8265b7fffffffff,100.38111888111888,53.596591212696595,76.45238095238095,31.57703718174025,107.34435442615317,11.558858240889508
826607fffffffff,56.810457516339866,67.9655410890526,93.81021897810218,49.25855148910326,-74.8392558947844,8.970457853855216
82660ffffffffff,91.46407185628742,66.44375048539473,64.06198347107438,38.70004182870212,-73.12528171929132,6.624565369329976
826617fffffffff,119.84615384615384,68.5193783605639,64.225,23.00686468827967,-77.76656418182216,8.822029053885762
82661ffffffffff,81.31089743589743,63.72698103923721,71.13793103448276,36.9777922335889,-76.04732428459259,6.466316536236674
826627fffffffff,95.85802469135803,63.11459234996684,68.09565217391304,31.12058435190881,-73.65834967457803,11.381748850811784
82662ffffffffff,64.08480565371025,60.66253487208959,68.37823834196891,35.13125601175868,-71.96231302769897,9.093854927857235
826637fffffffff,85.55555555555556,73.65987902364338,73.5,23.444971031474246,-76.54405773227772,11.26650340281026
826647fffffffff,50.92375366568915,42.717540742006946,74.0748898678414,31.798016222995827,-68.56124692924145,4.402231966964598
82664ffffffffff,59.12827988338192,52.960052132587144,68.03333333333333,33.51472516632022,-66.86217542025987,2.025350954505714
826657fffffffff,46.233038348082594,33.049388806821256,71.97260273972603,23.087769868625205,-71.40513631560579,4.241747990558601
82665ffffffffff,69.69590643274854,47.15235101315167,70.20066889632108,24.478038360276823,-69.68188645809384,1.8360707386484036
826667fffffffff,20.60117302052786,34.66010418549528,86.54135338345864,53.448858490262005,-67.47035695243474,6.881911554148091
82666ffffffffff,46.14577259475219,48.8944653994363,68.42857142857143,38.84162779402327,-65.79600172459338,4.547896103961345
826677fffffffff,20.320809248554912,17.874067538132202,76.75862068965517,33.94076901858438,-70.2622875927151,6.763022447364724
826687fffffffff,135.66666666666666,70.81195755896975,56.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,101.29268292682927,69.14801192727047,60.97727272727273,24.901635118139307,-80.7299911659828,8.648615230272881
8266affffffffff,133.75,88.52636142227165,58.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,116.70476190476191,62.15627386637958,77.26086956521739,35.392194293089474,-83.71417575963362,8.450855911758243
8266c7fffffffff,90.36636636636636,48.446135263794794,82.34,31.383874179718923,-75.5360479410013,1.42941919087161
8266cffffffffff,105.50584795321637,44.64665735104897,85.15987460815047,26.18540848629806,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,92.55172413793103,56.072825996165896,85.70224719101124,34.652041061442,-78.54419594878878,1.2143936612704487
8266dffffffffff,110.66568914956012,44.32194677991831,81.32042253521126,41.01210032375457,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,82.78864353312302,60.33390316084754,70.62445414847161,34.544638237369625,-74.31653386515777,4.066642827573875
8266effffffffff,80.61176470588235,43.92393374435732,76.68181818181819,26.457071010515012,-72.57724861811464,1.6370826387629949
8266f7fffffffff,102.90502793296089,58.379203309673976,82.24137931034483,39.126021740159,-77.2823934559712,3.877472968904494
826727fffffffff,91.0,62.06944002176421,67.69811320754717,35.69883908135065,-73.03270708639856,18.006769199476867
826737fffffffff,78.5625,48.52265018159212,68.46153846153847,27.629304398382192,-75.84169299043093,17.96343953303091
826747fffffffff,86.88372093023256,51.976333665293375,77.51315789473684,36.64987254950196,-68.06347699095429,11.52490968046182
82674ffffffffff,103.62089552238805,60.90310488656864,76.5,44.67806948871486,-66.40880832072517,9.26805850419981
826757fffffffff,111.5989010989011,54.22623571362595,84.89333333333333,30.799230066787953,-70.82755639347289,11.467476808282479
82675ffffffffff,54.5015197568389,56.741558124667364,72.825,42.70283404149986,-69.14849557882435,9.192725836318633
82676ffffffffff,140.0,35.140534185711275,84.14285714285714,49.09660060000275,-65.3736920343993,11.628569832807507
826777fffffffff,118.0,90.50966799187809,54.5,6.363961030678928,-69.72085634150518,13.740587426562083
826787fffffffff,51.0,,53.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,112.0,100.40916292848975,42.0,,-79.47132058537791,11.121102887658589
826797fffffffff,100.09126984126983,55.89307167555998,72.38219895287958,24.366186609233683,-84.09875863063107,13.169011051791667
82679ffffffffff,99.03846153846153,63.247711432970405,60.55263157894737,26.198511788165593,-82.42553621502422,10.945570974108612
8267b7fffffffff,75.25490196078431,54.87288697972976,53.225,5.659063526768365,-82.78285611353611,15.547817181561351
826807fffffffff,88.796875,36.34105627292286,90.06349206349206,31.498014794521634,117.19411312084378,7.71680346928556
82680ffffffffff,176.0,,83.0,,119.98217171291964,7.341440569048198
826817fffffffff,92.07352941176471,35.53835762044634,99.20408163265306,25.975317350515056,115.47551455061966,5.369463045590126
82681ffffffffff,97.98837209302326,31.723216058598208,105.54545454545455,19.234260130024385,118.2395490025181,5.006554133414003
82682ffffffffff,55.62264150943396,44.97359328415113,79.35416666666667,34.64438770263923,118.93196676311828,10.057176448553392
826847fffffffff,79.78350515463917,48.89721201756442,79.80346820809248,35.27032796010306,124.69130279665967,9.32216396143349
82684ffffffffff,99.14285714285714,8.89622712968015,102.0,7.810249675906654,127.6780692012956,8.902775863120189
826857fffffffff,88.62280701754386,35.639887754180286,90.26605504587155,32.37043753117812,122.84200610231748,6.937867463407245
82685ffffffffff,85.64516129032258,34.96895505078678,89.66428571428571,27.57425833105413,125.77658109864062,6.50522219692508
826867fffffffff,56.23899371069182,46.23652169250494,72.05737704918033,37.13106097233203,123.6068276925041,12.089118338897933
82686ffffffffff,99.92,33.790925803633534,103.625,21.649003391059065,126.58182515242429,11.716692605789344
826877fffffffff,51.353846153846156,47.527107649618884,86.8048780487805,28.209235643841115,121.77182889126698,9.707164474172092
826887fffffffff,105.39650145772595,28.819973367742648,109.95468277945619,20.1130381534641,114.83196264388384,0.35328559429640294
82688ffffffffff,109.69461077844312,28.91693808359949,113.82352941176471,18.322447279318492,117.5630080673871,-0.0052689900636934675
826897fffffffff,119.72121212121212,12.883668358833198,117.07885304659499,23.630417633395453,113.13782457974013,-2.025350954505719
82689ffffffffff,116.87190082644628,22.562134485780355,115.10952380952381,24.271636719728118,115.87975179474562,-2.2447196020593494
8268a7fffffffff,81.63265306122449,43.647452280152216,98.86785714285715,28.867023683151068,113.76152409865088,2.984453978428438
