h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821547fffffffff,308.1513353115727,10.489689084080801,283.76557863501483,41.80141831981438,125.04172830479412,62.77027038086744
82154ffffffffff,305.9969040247678,18.486775271809506,272.09627329192546,46.55375800966314,131.48834368524814,63.56710254269824
821557fffffffff,303.3934911242604,8.056673456359862,301.0179104477612,22.01794943715482,123.97194174029342,59.910628147045855
82155ffffffffff,304.0610465116279,12.890853541331909,291.5189504373178,34.43655182824166,129.72581858451449,60.73757094395344
821567fffffffff,304.4873417721519,13.141591477526077,291.9238095238095,34.74319671425453,119.6491422634097,64.63949254928671
82156ffffffffff,302.46153846153845,20.0427653261843,275.066889632107,43.02350934547913,126.37788171859505,65.69229154691307
821577fffffffff,302.8625730994152,10.232279000090669,295.65204678362574,29.03499726501835,119.08781417442933,61.715347876375795
821587fffffffff,286.6070381231672,28.075913012680484,266.3058823529412,35.86677200456456,117.68631535043546,50.88692637808588
82158ffffffffff,299.5664739884393,9.03374849544925,292.9797687861272,25.61175332444427,121.75107703108418,51.83691100990212
821597fffffffff,255.0268656716418,33.99800796422923,248.9641791044776,29.9048175754229,117.45849516833135,48.433684496578806
82159ffffffffff,295.9032258064516,19.157689782404912,280.31964809384164,34.79596656636459,121.22306636438346,49.34250918316815
8215a7fffffffff,295.28197674418607,20.18252341692377,271.73837209302326,35.626277420230736,113.86052631611875,52.33692078221192
8215affffffffff,296.1608187134503,13.7354727278659,284.0497076023392,30.379812471102507,117.95121189765288,53.4467711144951
8215b7fffffffff,265.7405247813411,33.34350312869645,253.865889212828,29.983710533879943,113.94854687297027,49.768525916787205
821607fffffffff,292.031746031746,18.92597485789191,291.12698412698415,25.656221067559542,163.57373342941418,55.249203467457534
82160ffffffffff,292.75,30.19815509975024,250.125,41.76956342328022,168.3806295370892,54.38129305622261
821617fffffffff,294.8759689922481,22.72457636841732,300.26771653543307,18.122794915190585,159.9535875582917,53.26094251529341
821627fffffffff,296.73991031390136,19.74122165481034,298.4932735426009,21.362986841806922,162.37651256416268,57.95980242791918
821637fffffffff,300.68023255813955,18.03728124786448,303.533527696793,19.17474005644973,158.57563305913615,55.920144594699494
821657fffffffff,306.0,,310.0,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,293.90277777777777,24.920244455553995,296.2638888888889,27.383552715296535,156.61352469254555,51.15804703612807
8216b7fffffffff,280.42857142857144,36.60080665257321,272.57142857142856,41.07252586525914,153.54684516845018,48.95060055455239
821707fffffffff,307.5509433962264,12.672381425784648,299.18560606060606,31.735234601632417,154.84984174030708,61.30864572662951
82170ffffffffff,311.65562913907286,14.291277693108663,310.4527027027027,24.855592305076602,160.94193163356113,60.731537897294714
821717fffffffff,305.73333333333335,20.817552997903302,306.030303030303,23.98615865556827,151.16816356053693,58.97641865727131
82171ffffffffff,301.0,29.782987019261075,286.9868421052632,39.50611544931667,156.88409622302262,58.58755626717455
821727fffffffff,315.3424242424242,12.90040244189833,301.1292307692308,38.07840240011034,152.364096293902,64.06120722715914
82172ffffffffff,313.4822485207101,11.150227671442309,313.9938271604938,17.66737628195823,159.184658265997,63.5617356083614
821737fffffffff,311.64161849710985,16.681983746566246,290.68621700879766,42.080225383117245,148.5331313940733,61.60554282909656
821747fffffffff,296.9315789473684,28.207293001032824,306.41530054644807,15.80173122356923,171.5787645591983,61.70543182771216
821757fffffffff,305.07339449541286,23.792196986507662,308.4766355140187,24.501577074537092,166.69330390172306,59.90246076696403
82175ffffffffff,276.0,,280.0,,172.02698240948533,58.85821092240683
821767fffffffff,301.75172413793103,27.687625353235866,308.8897058823529,17.62307947786721,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,309.73899371069183,17.548251324170106,313.7508196721312,17.14384405926976,165.6283471267565,62.76249339679203
82178ffffffffff,312.6454545454545,18.524264456239653,315.019801980198,18.178547905715572,155.20840285470163,53.80176733807642
8217affffffffff,300.6666666666667,27.964262908219123,292.125,36.80231941448411,153.36968376767072,56.37408454400651
8217b7fffffffff,284.27272727272725,29.26804027976902,288.90909090909093,28.507734197773576,145.3301690876178,54.23166853521646
821807fffffffff,238.8684210526316,56.07146552470511,227.02857142857144,39.57679483075442,-11.617720934390569,52.663917062074205
82180ffffffffff,200.0,,209.0,,-9.56544286591219,50.06678825258725
821827fffffffff,223.67532467532467,49.33040308161439,217.59722222222223,28.246744832433237,-8.979656243965438,54.83927949906253
82182ffffffffff,230.6,51.28056263240589,234.15107913669064,44.88744598212333,-6.995863236194339,52.26417932125317
821847fffffffff,271.22727272727275,54.3645233456654,270.9107142857143,51.5869175754383,-3.584419962178926,46.92199443141095
82184ffffffffff,256.6875,64.05198237791615,246.82089552238807,53.08354186786261,-2.1121582215284147,44.18979187062797
82185ffffffffff,269.21276595744683,71.4942795431953,241.52941176470588,52.434221588413884,-6.006222129467903,44.68865787681822
821867fffffffff,271.28,58.41354561707232,275.94674556213016,53.259613524677135,-1.0452891814009901,49.028810481609696
82186ffffffffff,240.98427672955975,56.19622340397575,248.05574912891987,52.56228765916506,0.3375700912529228,46.316518662472006
821877fffffffff,279.9056603773585,62.251124225542924,268.25531914893617,55.119817348843256,-5.2054216306734,49.61932545271061
821907fffffffff,291.1,73.27490096282023,221.77777777777777,12.27576655221353,-8.285334149280805,59.33210335876812
82190ffffffffff,235.84831460674158,54.59677069227407,217.40350877192984,23.6967555355204,-6.166593841761008,56.86984181216389
821927fffffffff,281.375,65.89805438272492,261.57142857142856,64.05429244751971,-5.179611201916429,61.18183991954507
82192ffffffffff,251.12087912087912,63.4587941834586,221.65116279069767,27.54750653469511,-3.175420979133591,58.7490706612165
821947fffffffff,252.55248618784532,65.61591741936198,250.97402597402598,57.502935196689,0.18859577752853152,53.64455619090919
82194ffffffffff,272.2238805970149,61.431218666616665,266.5240963855422,57.67481481834204,1.6092359663400875,51.00100028068742
821957fffffffff,230.15422885572139,54.3647044922288,219.58602150537635,32.558730606100355,-4.27331451309327,54.32157931658628
82195ffffffffff,230.4867924528302,55.370864089803206,247.0,54.7802884256737,-2.5748884112746677,51.70260513159321
82196ffffffffff,306.1194029850746,50.957751153758856,278.66964285714283,59.46842426494908,4.42396502141635,52.89942236454995
821977fffffffff,224.65254237288136,50.143448433783675,219.98076923076923,34.7342143426979,-1.397087814199881,56.23204744965617
821aa7fffffffff,207.41228070175438,5.359321386688708,211.21929824561403,5.272669173307514,-52.81708928722733,47.892986566696905
821ab7fffffffff,210.53658536585365,24.468446580213886,211.0487804878049,4.883396458983211,-56.68199003757852,46.529259001198284
821b27fffffffff,281.0655737704918,60.78602414535555,225.55555555555554,13.79433434895352,-44.673024817913586,60.73105055409996
821b37fffffffff,264.0,96.16652224137046,202.0,1.4142135623730951,-50.25985600761373,59.71093423084857
821b87fffffffff,206.63684210526316,17.508265939787513,210.85714285714286,12.581844973038628,-56.21530789460269,52.38774306974629
821b8ffffffffff,206.75,7.932002689527196,215.25,8.88350531415762,-52.31556119852231,50.78385307697766
821b97fffffffff,202.8421052631579,5.211760680682926,208.14556962025316,3.2591389378394497,-60.44953581541984,50.87570635797766
821b9ffffffffff,205.6793893129771,16.96571579006647,209.24137931034483,8.266786086613175,-56.46513383985968,49.42669507387441
821ba7fffffffff,205.43478260869566,10.650762187649558,213.57894736842104,10.463246731475977,-55.92439035081965,55.39809965043325
821bb7fffffffff,203.92603550295857,12.56332929560607,209.47583643122675,13.374777573377603,-60.50580565780341,53.88920631702127
821d27fffffffff,215.45070422535213,47.85477696185001,269.10714285714283,34.208878299315145,-136.07958931723255,56.70984912204023
821d2ffffffffff,261.25,8.05708797684788,265.25,6.075908711186061,-135.32309499895374,54.12575211865495
821e07fffffffff,319.37426900584796,20.0348738158971,326.05607476635515,23.220208780163727,18.308382895912032,48.74376197042036
821e0ffffffffff,331.7230320699708,8.58236462710224,334.5650793650794,14.893402107886038,22.44428526538486,47.84161820923441
821e17fffffffff,318.98542274052477,17.679482864822475,321.42628205128204,31.521865247868142,15.070260114700725,46.832327260153185
821e1ffffffffff,324.01461988304095,16.810913828682267,326.07507507507506,26.458373940506473,19.12169124037565,46.023635310230006
821e27fffffffff,316.6568914956012,23.327896472639623,323.1069182389937,24.699478581698948,17.4361999717404,51.361039222998485
821e2ffffffffff,327.6046511627907,13.375299517982471,332.5548387096774,18.228375737095618,21.730521709010056,50.525875702136446
821e37fffffffff,317.4389534883721,20.928360242944784,316.3030303030303,36.399493005992596,14.112306341383245,49.48087624109478
821e47fffffffff,329.1345029239766,9.327192432192382,317.76129032258063,38.339411456379835,29.978434941773642,48.36130137168842
821e4ffffffffff,328.3762376237624,19.905996709608655,311.42913385826773,43.186800080847824,33.86137191339969,47.05733527376305
821e57fffffffff,328.312865497076,11.715533888254571,329.3887043189369,23.401675267288336,26.479650899284177,46.78163524673668
821e5ffffffffff,324.0,22.218667217732275,322.60833333333335,29.96056114443847,30.379955882882975,45.57552836865834
821e67fffffffff,330.73988439306356,9.415465168244337,329.9548387096774,24.400737941911174,29.546137622850768,51.05339491229075
821e6ffffffffff,329.5877192982456,11.37173380274557,321.16501650165014,35.92761989667732,33.585485679233756,49.78881456047955
821e77fffffffff,327.67732558139534,11.408040632701182,332.93485342019545,12.740842805204878,25.924384859449866,49.52242874742316
821e87fffffffff,318.3990147783251,21.273173712838716,312.8241758241758,39.61014251679687,12.985049561630333,42.04086463549241
821e8ffffffffff,329.0617283950617,12.98766321367549,316.0729927007299,38.7775774803248,16.80744322915686,41.24585495180887
821e97fffffffff,311.51612903225805,38.71765491664028,308.15584415584414,40.408787780260496,10.177182226685776,39.91357264884202
821e9ffffffffff,326.96774193548384,20.490675801875273,319.96153846153845,37.74837305335109,13.892304702380818,39.188190060777906
821ea7fffffffff,308.0871212121212,40.32901738689025,293.3580786026201,52.81781985786288,12.020663772917718,44.80904540250649
821eaffffffffff,319.31067961165047,25.013178624511692,317.59322033898303,36.013153520655635,15.966869725519496,44.08407576414191
821eb7fffffffff,307.7792207792208,37.26562666806736,288.09090909090907,48.9322065633754,9.159353171927272,42.69312538718625
821ec7fffffffff,328.01801801801804,13.975009094538917,324.1845637583893,32.52467848288608,23.72951340159538,42.19005253148938
821ecffffffffff,321.4719101123595,30.592429854179073,313.8099173553719,43.60779823853824,27.478870615705148,41.03656043459524
821ed7fffffffff,320.0980392156863,17.71166138158964,316.95416666666665,34.44688445527454,20.59293671959604,40.31121525918511
821edffffffffff,315.35555555555555,31.27358015834449,309.7642276422764,41.539450200552096,24.309846084425658,39.244140723023826
821ee7fffffffff,331.44152046783626,8.73499222535425,320.6979865771812,37.29014541976779,23.109043610405006,45.05982349437066
821eeffffffffff,328.9102990033223,12.490340010462711,327.3478260869565,28.831712886753532,26.996557129523282,43.949492413386366
821ef7fffffffff,325.4267912772586,13.017839873973855,325.05573770491804,29.140429753982087,19.881592703738143,43.20918231771783
821f07fffffffff,321.6909090909091,31.18533359021914,289.55384615384617,58.243188381670926,11.987996765066885,54.45109150971018
821f0ffffffffff,317.6859205776173,23.004227328138708,311.93333333333334,38.693316004344645,16.498965110832625,53.869168749980254
821f17fffffffff,311.4149855907781,41.63133831257799,284.9569536423841,59.701929616983065,8.732494015523587,52.50904610889698
821f1ffffffffff,317.6099706744868,25.332211887570825,303.6741214057508,49.52391161592169,13.087087742476541,52.022244223135836
821f27fffffffff,301.5052631578947,54.001151013445465,271.35928143712573,60.72991973720849,10.807658330159283,56.76401797823134
821f2ffffffffff,310.46625766871165,35.806455416429486,282.52666666666664,58.12272328417415,15.489686017231941,56.26391409925927
821f37fffffffff,299.7011494252874,56.37233259662393,269.64179104477614,63.062907863963154,7.48467688903897,54.85253631928534
821f47fffffffff,328.0412979351033,11.832087281398861,327.1867088607595,26.974178374424795,24.68085287839849,54.69901302412497
821f4ffffffffff,330.92961876832845,10.250439136997683,331.18387096774194,23.45735781055813,29.079438859330818,53.64475531948084
821f57fffffffff,323.65507246376814,15.44155839443686,329.2332268370607,19.788462583362143,20.96237725116226,53.10530617677052
821f5ffffffffff,331.69476744186045,8.212369001115455,333.7549668874172,16.535260577254412,25.326441631813992,52.1635814339998
821f67fffffffff,328.50943396226415,21.402016544671383,320.94146341463414,37.767561657250184,23.98187665278004,57.12470040577884
821f6ffffffffff,332.0595238095238,17.44644765824747,324.3448275862069,34.6797971290558,28.512037297477058,56.19608992214185
821f77fffffffff,327.9846153846154,12.470109760857099,331.0095238095238,20.186865130810276,20.13370550077704,55.57477611551783
821f87fffffffff,275.9563953488372,61.340666717786846,256.51186440677964,58.95881499453481,6.934341913115786,47.972853838967794
821f8ffffffffff,315.7690058479532,27.27145777144005,301.3867924528302,51.935152009836884,10.994178894655198,47.48186069070231
821f97fffffffff,242.5073313782991,57.35486111178049,250.60135135135135,55.41336066816865,4.181766512110614,45.80825570360286
821f9ffffffffff,294.4012345679012,50.49433157980148,293.1566666666667,54.86693043848325,8.080040726125311,45.38279134706366
821fa7fffffffff,278.9035087719298,60.46141775964064,272.7138157894737,60.269912748828766,5.716945517496755,50.45577463169691
821faffffffffff,311.9736842105263,32.658400955278005,288.81957186544344,56.66120264965886,9.900126764648697,50.05067831412749
821fb7fffffffff,256.0265486725664,60.50039759911277,248.9607843137255,54.48644076813567,2.9257642643656787,48.368670369454584
822007fffffffff,290.49560117302053,36.282115323642806,296.57988165680473,33.96849400767067,71.52791037220467,46.04188666502654
82200ffffffffff,260.9746835443038,46.02545180859447,266.83870967741933,40.022078675416154,76.01065604507316,46.38900733186701
822017fffffffff,282.16326530612247,49.415379177419254,307.72222222222223,24.523761144675884,69.92640498311351,43.136770044267024
82201ffffffffff,301.5610465116279,35.44999015256665,305.94767441860466,34.9844221117667,74.17860056728965,43.55113221397247
822027fffffffff,271.9942196531792,30.901901280060862,276.5204678362573,30.580855602799208,68.63053260327143,48.4656234486816
82202ffffffffff,288.2412790697674,31.07533279891452,283.5436046511628,36.64498923383932,73.30641965032224,48.922117668633405
822037fffffffff,254.4796511627907,48.03806367240454,285.4205298013245,35.47192950922014,67.1148508682893,45.52211777177642
822047fffffffff,273.8176470588235,32.39463037361604,269.85502958579883,32.91378434862042,82.75610832646059,49.25585182860919
82204ffffffffff,270.9478260869565,28.504439723017796,270.79420289855074,29.271801078665195,87.40341758960118,49.136383082375154
822057fffffffff,264.5775075987842,37.73318853396475,263.26006191950466,35.26061598650408,80.50934419385268,46.558691252949714
82205ffffffffff,264.47352941176473,31.854423742869418,264.51632047477744,31.51134339585153,84.96907802402335,46.552458284676014
822067fffffffff,300.17543859649123,28.340280116466673,289.4340175953079,39.33804345578338,80.28149438112854,51.91970527385204
82206ffffffffff,292.24117647058824,20.47375638901496,288.76176470588234,26.936925284435894,85.22957617527555,51.87418361646816
822077fffffffff,263.5558823529412,34.18481516279899,259.06489675516224,31.93931803132116,78.03615503523632,49.18618117233375
822087fffffffff,271.82456140350877,54.68892229645626,276.36129032258066,47.60053355211666,71.00500168094416,37.84245957086182
82208ffffffffff,271.6686046511628,48.82622905889277,254.77218934911244,45.30062650079614,74.9017325132114,38.221697944960376
822097fffffffff,269.3970588235294,50.675187445064275,288.1661237785016,36.2406863260524,69.62562839733076,35.01337023238028
82209ffffffffff,297.8941176470588,39.424854335015,275.84709480122325,48.13511003644893,73.34467073863031,35.434137292841044
8220a7fffffffff,270.801749271137,57.45866856639067,298.7051671732523,35.22057677121384,68.47889769723201,40.22858413269306
8220affffffffff,297.68529411764706,38.9233922155451,300.02985074626866,40.052574038423614,72.5167953236804,40.6950877971776
8220b7fffffffff,220.6997084548105,54.72659503927789,298.64503816793894,28.085664560945595,67.16580206009334,37.337940149381666
8220c7fffffffff,266.9120234604106,49.62220093465673,261.38922155688624,46.50381498760307,80.69609268861679,41.197133504231395
8220cffffffffff,245.35276967930028,43.45039232485294,249.1731343283582,41.72851945558284,84.75516417597585,41.23009054151421
8220d7fffffffff,295.01169590643275,28.827729462650577,301.0117302052786,23.446682512055187,78.82082702118086,38.47040516370402
8220dffffffffff,277.50877192982455,30.376787020515632,280.37719298245617,30.648721208977705,82.72589124151337,38.58736513152347
8220e7fffffffff,285.1591591591592,43.440256874967325,276.29357798165137,46.08580342849167,78.46550800247367,43.80553776144788
8220effffffffff,279.5578034682081,35.000262687653375,267.5606936416185,39.12229896898847,82.73959171522212,43.89855751732748
8220f7fffffffff,287.741935483871,39.546223524711095,271.49117647058824,46.75010367156526,76.60284242200684,41.01915766632669
822107fffffffff,294.26239067055394,37.3612201940052,287.0351906158358,39.0987278908681,60.774150676718996,50.02241074356979
82210ffffffffff,289.3081395348837,39.196571859132916,287.5705882352941,41.384993856072,65.46735450073197,50.7958914393523
822117fffffffff,248.0311526479751,30.075202018934984,262.98376623376623,25.134097609467577,59.669486632416394,47.01784466601731
82211ffffffffff,264.63235294117646,31.987693251015816,268.50892857142856,29.369187489169448,64.06789648680356,47.825763903910655
822127fffffffff,314.89565217391305,20.36343076293395,312.2550724637681,30.451808745645334,57.226814414489425,52.08771036043591
82212ffffffffff,303.9356725146199,28.66279761540568,301.2,35.822588085021785,62.02209131756692,53.00637795239909
822137fffffffff,305.6774193548387,34.81828948602225,300.4047619047619,39.49808052698606,56.29780808678446,49.07817722176573
822147fffffffff,297.1058823529412,23.646498629802366,293.38757396449705,32.5513621903452,72.2343872304698,54.23768262830667
82214ffffffffff,303.3431085043988,17.96752432331122,300.158357771261,29.59995273646624,77.50699878986502,54.51768248594252
822157fffffffff,284.3952802359882,33.56690010101692,287.06804733727813,33.145190668105265,70.32680020335535,51.378158016586724
82215ffffffffff,281.9323529411765,35.37224901454587,280.2100591715976,36.92924045509141,75.28892723286148,51.75495447094878
822167fffffffff,305.2529069767442,6.011892270134777,302.57267441860466,24.279602060341855,68.83845750425161,56.60634072939038
82216ffffffffff,303.12753623188405,16.56825105556129,302.25217391304346,24.935909759843568,74.39026368148689,57.02217216094924
822177fffffffff,297.2352941176471,24.87177597853075,299.59763313609466,26.9961684338414,67.04623298391353,53.72978711013427
822187fffffffff,193.3372093023256,32.955791738310914,313.94025157232704,19.022638412593018,61.70224760428014,41.86030133074139
82218ffffffffff,200.84615384615384,42.794381061596205,308.73394495412845,13.863251197900935,65.75419581889935,42.569270798311344
822197fffffffff,195.7122093023256,36.93570604591962,294.87,19.974392469235458,60.69518931066524,38.904814438621955
82219ffffffffff,196.59593023255815,37.32033088132162,299.2437275985663,25.840227584032522,64.52726514186723,39.62781134040442
8221a7fffffffff,202.6006711409396,42.077989154250524,306.6625,33.866811644474936,58.6854637585261,44.0124761042896
8221affffffffff,220.10693641618496,45.53530381775942,290.37152777777777,33.39872342736505,62.82034255653546,44.84041601629369
8221b7fffffffff,193.94561933534743,32.22736561352772,306.2108843537415,36.98274319322183,57.803839943969706,41.02541923349435
82225ffffffffff,261.0,77.1167945391923,282.4,22.345021816950638,-57.89229408434193,50.7086297822848
8222c7fffffffff,277.1666666666667,60.121690321038244,278.26666666666665,36.55224571304294,-170.33079724859996,53.143419298291846
8222d7fffffffff,275.85714285714283,40.923230583541766,281.2682926829268,27.865771468096757,-166.23931597624394,54.09735039781803
8222effffffffff,299.45454545454544,56.42418197624412,296.53333333333336,31.215533373779213,-174.37744212718982,52.011656859002095
822407fffffffff,266.5086705202312,33.697480832537686,274.2805970149254,28.788700787907743,101.48277321475717,44.990079784325204
82240ffffffffff,265.83040935672517,33.64939828749584,268.34124629080117,31.366580480842728,105.11952861830338,44.30207127389582
822417fffffffff,264.03812316715545,44.47955592506143,277.6963190184049,36.66484107457808,98.84404530383169,42.80516793170379
82241ffffffffff,277.8070175438597,37.48404404073532,293.7818181818182,18.480277082908323,102.4598393547709,42.23520219015722
822427fffffffff,253.58651026392963,20.924000991488366,257.7008797653959,20.380461356556417,100.38641726227017,47.78583282591511
82242ffffffffff,248.1642228739003,19.29269928351911,253.266862170088,19.07298023710675,104.27442409657958,47.07206104199689
822437fffffffff,251.6997084548105,37.329889799319965,264.3506097560976,31.58574950024938,97.62689009648298,45.578723154277185
822447fffffffff,251.06432748538012,27.18312962218776,252.7669616519174,25.18831970610323,111.29586859018995,45.383481912431684
82244ffffffffff,246.79941860465115,22.16247714600062,251.2325581395349,21.608995221583207,114.43064157633405,44.45053527536211
822457fffffffff,263.96209912536443,35.817214134118906,268.4114114114114,33.37107165801433,108.52854184252894,43.53480617019827
82245ffffffffff,248.65597667638485,34.83248992716097,259.9171779141104,31.52223946572329,111.7086518656531,42.707282849482404
822467fffffffff,263.1924198250729,29.13174853630135,262.83673469387753,28.508481201525118,110.83300024008263,48.10842751400882
82246ffffffffff,250.89504373177843,28.90963039801,247.7259475218659,24.066686049164534,114.16940471123549,47.11676651104805
822477fffffffff,248.09037900874637,24.64094191131875,250.8921282798834,23.329260844249905,107.91192915046899,46.26399671053911
822487fffffffff,249.7305389221557,51.21771666141503,283.2768166089965,34.762580390218304,97.54192972762523,37.8460000793552
82248ffffffffff,263.57057057057057,43.57321741480984,266.0061728395062,40.34218910569929,100.91569473681855,37.41055902215953
822497fffffffff,254.63009404388714,41.68496520575451,263.4402730375427,36.715875256019785,95.28028482552963,35.55668062729247
82249ffffffffff,244.54153846153847,36.894104769754655,257.7227722772277,32.42141353897435,98.61404864248676,35.222949952884626
8224a7fffffffff,257.27906976744185,47.99924711819432,279.5192307692308,31.81911721949945,96.35627936609416,40.533851243276864
8224affffffffff,271.82267441860466,38.34431181049177,279.6556886227545,30.928057768508236,99.93424878923341,40.07785178216165
8224b7fffffffff,252.34011627906978,52.57905907343402,281.605421686747,35.76472760848678,94.01545954889336,38.1939480370275
8224c7fffffffff,251.1137026239067,42.04427371283709,257.7694704049844,37.49078806895305,106.55091373994958,38.921429635561054
8224cffffffffff,233.59883720930233,22.732096696484465,239.06624605678235,20.277630690811375,109.57647505439645,38.25212587728008
8224d7fffffffff,248.7478260869565,35.8290945204552,245.97947214076245,31.39693017520069,104.12465528988722,36.90156747299391
8224dffffffffff,232.92690058479533,22.813612525533106,232.10263929618768,14.695077969954413,107.2494252097211,36.342977956957455
8224e7fffffffff,272.95348837209303,35.890636272603786,278.72072072072075,31.9250358297686,105.87380136728483,41.58119929197183
8224effffffffff,249.54360465116278,37.22061507263841,260.2601880877743,32.778434983453856,109.08016682472737,40.860742397001665
8224f7fffffffff,280.0879765395894,34.212285405366764,284.8012232415902,29.318751695000213,103.33559134353445,39.5350896380532
822507fffffffff,269.1577380952381,28.37986672740958,268.9820895522388,28.580168396299182,94.7177359473241,51.198467069268226
82250ffffffffff,266.1568047337278,26.593806275018473,269.996996996997,25.279700234909004,99.14848197197195,50.60664777888133
822517fffffffff,264.48961424332344,30.05907940889529,262.1462686567164,29.252147310290514,91.92083972592987,48.839581200655196
82251ffffffffff,248.6997084548105,24.429757880302283,253.02949852507373,22.25788238907744,96.26056142188766,48.382511177543165
822527fffffffff,288.05325443786984,21.260783015254077,287.4100294985251,25.051426744834114,92.96460539628661,54.00668417535617
82252ffffffffff,283.4796511627907,26.603440096176364,287.81899109792283,23.156041486238973,97.74107241163016,53.43499241705373
822537fffffffff,282.91253644314867,23.094477713461853,285.3625730994152,23.097462818839244,90.0621275239794,51.62821259450867
822547fffffffff,287.19736842105266,24.264232861400476,282.1118421052632,29.559929469787566,106.4325013523938,51.83840377100937
82254ffffffffff,294.5677233429395,15.0234074109497,289.80115273775215,24.62665032402511,110.31041336184326,50.87031088664516
822557fffffffff,281.02608695652174,27.218792948722758,278.42898550724635,28.378182648318074,103.32147520728822,49.8774019734277
82255ffffffffff,276.3900293255132,26.647542989027688,272.3900293255132,28.729628388687498,107.21829736592086,49.03634470933638
822567fffffffff,299.19941348973606,11.120521554989853,290.18475073313783,28.467698966073417,105.53522773657598,54.65548736846264
82256ffffffffff,294.1443298969072,21.009516574747405,286.8551724137931,29.71513642935454,109.78723551268531,53.61549767994591
822577fffffffff,286.87905604719765,23.319243221677684,282.95535714285717,27.612366381487497,102.23927829119201,52.702737371689615
822587fffffffff,264.40524781341105,39.80370955096216,254.87683284457478,39.41307736762867,91.06628133363253,43.621359554797024
82258ffffffffff,273.47352941176473,40.28273094373404,281.08708708708707,34.80706177806324,95.03925944964828,43.273062972411324
822597fffffffff,265.7405247813411,41.91553420762921,257.02923976608184,43.37146742406952,88.74069842176063,41.12364126912462
82259ffffffffff,255.38192419825072,50.428252777168275,280.2191358024691,36.91549388014384,92.61752893992984,40.88734808454052
8225a7fffffffff,254.9387755102041,28.18535735548646,259.85,25.059419063015234,89.33773494497802,46.37787800569036
8225affffffffff,266.6202898550725,33.336692281048535,264.6183431952663,31.00798051158911,93.56941671739396,46.047726173818624
8225b7fffffffff,264.75801749271136,34.19025353801643,257.7813411078717,33.963886935096674,86.95415056382609,43.83418551463393
822607fffffffff,208.0235294117647,5.755544143820181,212.786941580756,3.771394317301682,-97.42621194057332,43.42230329426382
82260ffffffffff,209.7930029154519,5.1248457991342296,214.65530303030303,2.6648197962726767,-95.34069411382636,40.96523278352152
822617fffffffff,199.21176470588236,5.503753865421312,207.54310344827587,7.100261858934682,-101.41890957228925,43.35073544004049
82261ffffffffff,205.58092485549133,5.56079290145638,210.6072607260726,4.355959617970101,-99.19063086077576,40.95827105593142
822627fffffffff,204.80289855072465,9.972141005077258,214.4729064039409,3.376242701336076,-95.51254306585763,45.85706820752883
82262ffffffffff,210.0058651026393,5.279256930164543,214.40217391304347,2.4895115955122047,-93.43267790291952,43.35452247440607
822637fffffffff,203.96511627906978,7.367405442908697,211.72992700729927,4.430999109479223,-99.6871580231411,45.83870523957334
822647fffffffff,206.42182890855457,5.136791087897218,212.1768292682927,3.132916428011603,-89.75326837332369,38.30581720073247
82264ffffffffff,204.13702623906707,4.610742530921023,214.7948717948718,23.752410525879455,-88.04503720995862,35.72374935924642
822657fffffffff,206.1918604651163,6.476541479176495,212.33510638297872,3.116188795458805,-93.37177359016309,38.452084047643396
82265ffffffffff,204.64825581395348,8.631834589327875,216.63636363636363,9.761318216989615,-91.52192158082761,35.88774328677895
822667fffffffff,210.9023668639053,4.1147408550455085,214.45555555555555,2.6203143109138973,-87.74229798552129,40.5802826289681
82266ffffffffff,207.46666666666667,3.308668436351008,210.49310344827586,2.6164810402989973,-86.20465108245112,38.04472568518189
822677fffffffff,209.01749271137027,4.526689870148195,213.8020304568528,2.4193935694643827,-91.5445716299041,40.848529344228304
822687fffffffff,217.1705882352941,55.223976930057674,293.8,52.53950894327049,-107.0162313419087,40.54798103550304
82268ffffffffff,200.70058139534885,35.73134938827609,207.40816326530611,18.636789744287753,-104.69132993945642,38.189782424079866
822697fffffffff,204.20058997050148,41.50049404004807,225.975,44.15676473423831,-110.91999866557182,40.14182635182814
82269ffffffffff,198.2944606413994,29.395033766972574,235.3658536585366,50.563700466619814,-108.51517204865705,37.852983986631166
8226a7fffffffff,200.53529411764706,33.686677796648134,218.87254901960785,36.762462443684534,-105.43779141708085,43.150127708067124
8226affffffffff,197.85545722713863,12.6839036750621,207.76331360946745,15.79642299480568,-103.09429316306431,40.82031670772307
8226b7fffffffff,218.57142857142858,51.57365708637655,265.1372549019608,51.615121663265754,-109.45298175005613,42.806846324860174
8226c7fffffffff,203.60174418604652,4.864471947493833,210.34883720930233,11.236380584583262,-98.76440669226587,35.906885182768136
8226cffffffffff,204.8231884057971,16.34211054343406,218.93617021276594,22.259857553302016,-96.77143655603834,33.35744524573647
8226d7fffffffff,195.49853372434018,10.996690580627664,212.91666666666666,27.295604041676746,-102.47786385592879,35.74780246932946
8226dffffffffff,195.15317919075144,10.821192506131387,222.87755102040816,31.232750341229174,-100.37413231917006,33.23930107301065
8226e7fffffffff,207.6549707602339,4.337413634559851,211.7694805194805,3.051476449859845,-97.08702890623562,38.486249244730836
