h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82266ffffffffff,40.366863905325445,41.090495369614324,52.094202898550726,13.054566939317835,-86.20465108245112,38.04472568518189
822677fffffffff,42.65889212827988,10.96180108283113,47.144329896907216,8.648288278778738,-91.5445716299041,40.848529344228304
822687fffffffff,73.03254437869822,15.484139680249934,74.990990990991,10.683983758633195,-107.0162313419087,40.54798103550304
82268ffffffffff,87.19354838709677,48.05722004414568,68.1969111969112,28.87254520113023,-104.69132993945642,38.189782424079866
822697fffffffff,70.02967359050444,29.50815581690202,66.24148606811146,12.867355305864212,-110.91999866557182,40.14182635182814
82269ffffffffff,79.740625,38.98538717777796,70.25773195876289,14.704171364885074,-108.51517204865705,37.852983986631166
8226a7fffffffff,57.47941176470588,14.040276649144843,62.115015974440894,10.715113251988946,-105.43779141708085,43.150127708067124
8226affffffffff,48.608058608058606,49.904506687886,49.1025641025641,25.390925350549054,-103.09429316306431,40.82031670772307
8226b7fffffffff,68.17101449275363,10.137845016772138,69.81449275362318,10.088003400342668,-109.45298175005613,42.806846324860174
8226c7fffffffff,119.31818181818181,61.2195945427676,85.29251700680273,20.83898180812504,-98.76440669226587,35.906885182768136
8226cffffffffff,57.484662576687114,46.940598249698965,71.07296137339056,29.900968705955602,-96.77143655603834,33.35744524573647
8226d7fffffffff,143.792,41.83229013563527,116.34042553191489,43.077462907762616,-102.47786385592879,35.74780246932946
8226dffffffffff,116.15946843853821,49.51223234430559,102.84293193717278,28.337374238396222,-100.37413231917006,33.23930107301065
8226e7fffffffff,53.12101910828026,64.07930891907277,35.201550387596896,13.201787192555384,-97.08702890623562,38.486249244730836
8226effffffffff,51.31498470948012,45.901754132477514,42.096774193548384,14.365775062761633,-95.10312579435191,35.95157874085136
8226f7fffffffff,74.2320819112628,71.50697394933258,44.83448275862069,29.724665635233592,-100.87076575105701,38.40042986732465
822707fffffffff,80.22089552238806,9.542789504697666,81.92835820895522,9.209842528092446,-95.70563401305225,50.91845069701228
82270ffffffffff,87.61061946902655,5.4214677836110265,88.74041297935104,5.222605717439431,-93.36438408428421,48.32256211922196
822717fffffffff,83.76047904191617,4.342277091619129,84.79640718562874,4.169874688859253,-100.40389914935193,50.83380494328551
82271ffffffffff,79.39825581395348,7.942291668589468,80.5436046511628,7.606454588051842,-97.82543486298982,48.35779737820519
822727fffffffff,73.68328445747801,7.823380253597249,75.34017595307918,7.550329090888301,-93.2773189010431,53.49960192424012
82272ffffffffff,83.72303206997084,3.1929601138194936,84.89795918367346,3.1583124201634005,-90.93038501732546,50.810996212602845
822737fffffffff,73.71126760563381,8.031810418549002,75.17605633802818,8.212977144729777,-98.34394404132641,53.48312451551372
822747fffffffff,82.77405857740585,6.4010894435073435,83.90794979079497,6.242297739862998,-87.03291687769031,45.42391339771057
82274ffffffffff,63.98936170212766,9.017375099420708,65.39068100358423,6.8960461434262275,-85.40433523156177,42.76889138695109
822757fffffffff,82.21450151057402,6.956960846551622,83.404833836858,6.762586977172367,-91.2793257623852,45.72016155431408
82275ffffffffff,65.84,7.250304378455218,67.27076923076923,7.068049372869571,-89.41529574846965,43.133100683778636
822767fffffffff,87.84285714285714,3.853539877210752,88.99285714285715,3.729176696345359,-84.37672384214392,47.72222034805313
82276ffffffffff,77.14516129032258,5.913374965902156,78.43548387096774,5.728886409620377,-82.81957142746128,44.969327350296865
822777fffffffff,86.39673913043478,3.2959969456905487,87.55978260869566,3.090035449338055,-88.86313608176827,48.11135148684041
822787fffffffff,62.29032258064516,8.162370270028642,64.4741641337386,6.938763155744297,-106.42461698205827,47.93645582573676
82278ffffffffff,61.59117647058824,9.725763845973503,64.73684210526316,7.300691615954281,-103.79466725003438,45.66918678492795
822797fffffffff,66.50145772594752,6.89472831738685,68.20058997050147,6.711369819791308,-110.5390355204715,47.5090727453344
82279ffffffffff,61.997067448680355,10.633603377341743,64.93457943925233,9.613081284151349,-107.90277234901578,45.375219849217636
8227a7fffffffff,82.51734104046243,5.484734005614109,83.36127167630057,5.339988883574824,-104.96618894190905,50.569515314848836
8227affffffffff,74.71220930232558,6.3774632172408605,75.64825581395348,6.39205933990935,-102.19412577991105,48.224840406272676
8227b7fffffffff,72.09356725146199,6.234659965977166,73.25730994152046,6.096332421111772,-109.3435902858771,50.14320093726496
822807fffffffff,75.10989010989012,40.088360890371646,64.48235294117647,9.703474788403774,-124.74591385407479,40.12228858289795
822817fffffffff,67.06432748538012,50.56196177831623,59.268595041322314,13.828460237521826,-121.10143092946784,40.96930680556751
82281ffffffffff,63.1551724137931,27.661717634322116,69.45833333333333,10.085930967957365,-123.7339435699457,42.86332824628229
822837fffffffff,91.46046511627907,63.27891876865723,79.46153846153847,36.401327568889286,-122.1835898947318,38.18425182613402
822887fffffffff,65.18235294117648,19.94717907748866,67.14723926380368,13.713433337182412,-116.02825519184938,44.386600669469594
82288ffffffffff,72.12536443148689,44.75193515138426,56.40251572327044,14.329215923504043,-118.72244427686066,46.32113518338826
822897fffffffff,69.94444444444444,6.898498379773058,71.45029239766082,7.049189336050249,-112.0004244529818,44.9529257285276
82289ffffffffff,70.1046511627907,9.108390480070177,72.3859649122807,8.379043232285015,-114.65555461676462,46.975134097057364
8228a7fffffffff,61.24057971014493,37.12631768408009,53.956112852664575,8.256384146961233,-117.31913031106171,41.70763133204413
8228affffffffff,60.389048991354464,36.141919938468035,59.102473498233216,9.83625301081336,-119.94968651899946,43.68574346998232
8228b7fffffffff,61.78507462686567,29.565745542779773,56.907120743034056,8.638929227969909,-113.42558612389902,42.3236925960133
8228c7fffffffff,78.82456140350877,29.93273578674689,73.34545454545454,13.060001392175897,-125.42344175285083,47.24476157663085
8228cffffffffff,82.66666666666667,4.966554808583781,84.33333333333333,5.715476066494083,-128.24634100194842,48.81824844006741
8228d7fffffffff,70.01863354037268,32.175912906018596,66.21333333333334,10.887436634816574,-121.50058737493903,48.12051513695694
8228dffffffffff,74.01760563380282,18.43457651284356,74.15,9.760886762700673,-124.46464746950137,49.803626738491566
8228f7fffffffff,80.31270358306189,39.98365599327206,69.90298507462687,10.076761119102795,-122.65423194820089,45.53311397742036
822917fffffffff,86.66666666666667,82.30836328506761,91.0,80.30359062125844,-120.75789214266331,33.25568596846262
82291ffffffffff,51.0,28.053520278211074,56.0,25.514701644346147,-123.20158285525726,35.34466429404292
822987fffffffff,130.85410334346506,64.69395580394244,84.18110236220473,35.476219918806656,-116.03939919110044,36.81423174215225
82298ffffffffff,110.55425219941348,64.7090830594518,63.52697095435685,17.965484812179515,-118.53408815904346,38.950077725480455
822997fffffffff,109.05775075987842,61.34895944849675,62.12217194570136,16.873015217617052,-112.30857440908363,37.39244751844455
82299ffffffffff,83.49853372434018,56.50963606706336,54.83848797250859,9.451401818067994,-114.77014686915913,39.60642404062127
8229a7fffffffff,84.53413654618474,62.544756872622614,103.23312883435582,42.86550464298903,-117.23835639775632,33.96206582969492
8229affffffffff,106.06953642384106,59.08228227526549,82.1559633027523,39.51460660037067,-119.67863727780578,36.12765438510903
8229b7fffffffff,131.23839009287926,51.24683428983045,112.31736526946108,44.70776459076347,-113.62333575153549,34.57303174510582
822a17fffffffff,60.230366492146594,28.446058266789937,58.89385474860335,8.262880051339755,-73.7831904175096,40.87086752897412
822a37fffffffff,67.07731958762886,10.887041354844824,68.0360824742268,6.929978213889004,-70.79357262091786,42.73893656749334
822a87fffffffff,48.90882352941176,17.360499490643594,50.794392523364486,8.089427881991652,-80.20683692691699,39.6243715621564
822a8ffffffffff,54.927927927927925,24.88360072721423,57.38566552901024,8.533058155812942,-79.10234905046171,37.05961789646419
822a97fffffffff,39.74193548387097,13.051176453910948,48.33185840707964,7.265783010329697,-83.94805292101123,40.16343880221302
822a9ffffffffff,40.45970149253731,30.426568419374703,44.69090909090909,10.806936259453867,-82.63971537100676,37.621695689223
822aa7fffffffff,59.30320699708455,11.873907025392704,60.769911504424776,6.434019489936217,-77.55426786920751,41.62868977422362
822aaffffffffff,65.96887159533074,44.85757630810378,57.56190476190476,11.81955545235796,-76.54850391230397,38.970942705958386
822ab7fffffffff,63.23107569721115,20.520292162594735,62.922448979591834,11.818214361705854,-81.4385859452796,42.26500094478232
822ad7fffffffff,73.49765258215963,53.23812866283188,58.81460674157304,16.432515998710116,-78.10707691812058,34.58012004502261
822af7fffffffff,84.28181818181818,52.08481647040364,69.58695652173913,16.31567181207711,-75.64748615570963,36.3994497972458
822b07fffffffff,76.95633187772926,6.071779457795789,78.56331877729258,5.945782774123029,-64.10527116509726,46.28806807643787
822b0ffffffffff,74.52380952380952,5.250960865557312,76.69047619047619,5.024273252812936,-63.83301174174709,43.43883223781551
822b17fffffffff,85.86238532110092,5.276643563755749,87.32721712538226,5.079728679648838,-68.1058888058512,47.433769438451684
822b1ffffffffff,73.9364161849711,5.831101743814223,75.39884393063583,5.70468991513354,-67.56954084741254,44.552645328504596
822b27fffffffff,66.05555555555556,11.540603735992107,68.20370370370371,11.704505872606193,-60.401040326978496,47.92072823229036
822b2ffffffffff,77.24615384615385,7.812311536188347,79.24615384615385,7.656759205986664,-60.35881143015257,45.037770281722075
822b37fffffffff,82.9054054054054,7.979853746837906,84.99324324324324,7.448230965260059,-64.41631666148554,49.215559402086335
822b87fffffffff,86.05797101449275,5.071821544398734,87.01449275362319,5.117493804381534,-75.65939321302912,46.43284521448363
822b8ffffffffff,71.77151335311572,8.695819762040756,73.07715133531157,8.594016825343745,-74.66386132356034,43.61418321837434
822b97fffffffff,87.5922619047619,3.8691816717250536,88.80654761904762,3.8074654064884497,-79.95910295150694,47.159370004613876
822b9ffffffffff,72.71532846715328,10.905823228653789,73.67518248175182,10.050438956913856,-78.68342535302058,44.36250150988196
822ba7fffffffff,91.6973293768546,3.495374322739835,92.18694362017804,7.592528939046873,-72.34459635527084,48.44993147332175
822baffffffffff,84.28985507246377,5.156000819984335,85.24347826086957,5.047894975183748,-71.51893479005936,45.55767893271216
822bb7fffffffff,90.87463556851311,3.6070144988440966,92.0204081632653,3.555268367683227,-76.79308326036666,49.313159655480064
822c07fffffffff,105.71556886227545,45.11513396232119,82.12903225806451,12.457674453208655,44.212486888463815,39.64261468305982
822c0ffffffffff,130.8698224852071,57.12753892673796,71.70289855072464,12.44473421771918,47.50507450232591,40.85390941928705
822c17fffffffff,82.29640718562874,62.39147107360586,80.50416666666666,38.39281639535038,44.099640665360255,36.74153814579642
822c1ffffffffff,100.90963855421687,55.73267249065429,75.80952380952381,14.3507183506127,47.24174273607734,37.95353956734871
822c27fffffffff,101.22608695652174,58.19393279643119,88.1741935483871,12.113718951891391,41.035069059794,41.24878172138815
822c2ffffffffff,142.11661807580174,54.943919715245514,80.38604651162791,11.956103149487758,44.33581953913894,42.543857632353486
822c37fffffffff,115.50306748466258,53.185061434507666,105.48444444444445,42.90813461190099,41.03772613579385,38.34153200831066
822c47fffffffff,68.0,21.37755832643195,71.33333333333333,20.816659994661325,51.512456534021226,44.981365019644855
822c4ffffffffff,91.39393939393939,39.56240275970624,77.15151515151516,5.136397157305474,55.47512504149644,46.061979704008394
822c57fffffffff,98.02857142857142,43.54341019521291,78.6,10.258998919169912,51.01092112698283,41.99738462471192
822c5ffffffffff,84.51778656126483,41.131186269911254,72.96774193548387,11.37362207438896,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,120.44029850746269,51.556890424909874,80.70270270270271,7.3219403719786476,47.797428990944184,43.80053997312289
822c87fffffffff,96.2005988023952,55.051806337501226,76.20070422535211,26.25907615995656,46.80124146250016,32.20045629787984
822c8ffffffffff,72.71197411003236,56.01412639821469,77.05982905982906,26.98140850883935,49.78409479852473,33.336768185652005
822c97fffffffff,97.31454005934718,49.51895556831258,61.72106824925816,26.402548827144187,46.63839151218145,29.283695094163146
822c9ffffffffff,93.98790322580645,52.482230025602306,78.34634146341463,22.80699172081709,49.452485351640355,30.55000352875852
822ca7fffffffff,129.53592814371257,44.22991625674759,60.62420382165605,28.56703657080232,44.0087657796123,33.808241415370844
822caffffffffff,89.57680250783699,59.705194730393494,82.01702127659574,30.433332765670624,46.99910610299639,35.08926548839408
822cb7fffffffff,65.53644314868805,45.410901596456384,49.8905325443787,19.961160336281754,43.92327438265862,30.851396679893572
822cc7fffffffff,88.93023255813954,48.84880131725424,72.1866028708134,16.793388478121592,53.4913464057387,37.154089624059665
822ccffffffffff,75.96501457725948,41.74874652931262,66.29337539432177,12.876447453148575,57.009782223897076,38.07460384153228
822cd7fffffffff,82.91470588235295,48.065728303817124,66.60355029585799,21.89663305823022,52.95422986865402,34.28603667256296
822cdffffffffff,91.35693215339234,51.10106621270504,62.51497005988024,20.184689671784604,56.29112698085543,35.17632412514037
822ce7fffffffff,104.73529411764706,68.58187269265899,63.53333333333333,14.455003508708728,50.56035694594418,39.052283340987145
822ceffffffffff,81.45414847161572,46.86480970212571,66.80357142857143,14.61913439047311,54.08419926308918,40.082864729645294
822cf7fffffffff,80.41009463722398,48.35734231741518,70.03928571428571,19.054399378849077,50.153417170309616,36.161008542850716
822d07fffffffff,73.82641509433962,77.7085662542859,111.45348837209302,40.91185847842514,34.35689788980132,41.34344219732612
822d0ffffffffff,136.66666666666666,46.5008960487143,117.0,33.94112549695428,37.67365169359451,42.789853802399236
822d17fffffffff,85.87278106508876,63.55327981800401,101.60538116591928,45.80182898618989,34.58022542600655,38.38350796201752
822d1ffffffffff,109.59876543209876,46.10507045532994,106.96385542168674,25.00311873279231,37.78846253760363,39.88223007269257
822d27fffffffff,104.22222222222223,58.44409652223784,113.76923076923077,26.994301392929355,30.75384026304386,42.70534719772067
822d2ffffffffff,57.484375,75.14662750250339,129.1,37.252905220511614,34.117851884018386,44.23881447969968
822d37fffffffff,46.74702380952381,66.52508217416968,100.01724137931035,60.47723003183792,31.102820153400835,39.76224087085945
822d47fffffffff,97.29218106995884,61.43491668585938,76.32394366197182,13.178858120311547,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,141.43537414965985,62.10681847748579,82.42372881355932,15.895710747404332,41.036020488706164,44.119966445715306
822d5ffffffffff,122.25523012552301,57.92009241087064,69.70588235294117,5.6834246245458395,44.45540100003237,45.47699101379598
822d67fffffffff,56.24014336917563,72.94288961443132,90.69718309859155,18.933998628539296,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,118.36094674556213,62.85068199844585,90.84955752212389,21.41479013228026,37.55064756971673,45.62864612157027
822d87fffffffff,93.55218855218855,59.62533475109841,74.27916666666667,47.20383538036351,37.99658938252764,33.91393664367295
822d8ffffffffff,139.9913043478261,19.098655583471228,68.73952095808383,44.259416070266234,41.040223400587664,35.38718237503081
822d97fffffffff,95.55839416058394,61.164150890765995,75.47391304347826,44.66358204444019,38.09121315133024,30.883809256268627
822d9ffffffffff,120.60371517027863,40.987396773022546,71.08637873754152,42.68800589364746,41.042579414246696,32.400570648723665
822da7fffffffff,91.69026548672566,63.38418567496854,103.9375,38.992011798918305,34.789333254571105,35.37320128800464
822daffffffffff,128.13432835820896,34.06962557613227,115.03914590747331,42.695707771684305,37.89587631336875,36.918717460564665
822db7fffffffff,97.27160493827161,54.405314032029096,103.27433628318585,41.49209214408267,34.98553619384901,32.3282815042896
822e07fffffffff,144.5,20.791825316695984,103.16666666666667,48.97107990096468,143.65385327493863,39.54723496867572
822e0ffffffffff,133.39150943396226,51.99491885113779,81.6774193548387,41.16847480745856,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,118.6,32.15979837590633,99.83333333333333,33.13120086245344,142.15186423130748,42.1545723205795
822e2ffffffffff,132.5897435897436,44.48943721053372,94.6027397260274,38.868274597252544,141.6774150322116,37.16226513948137
822e47fffffffff,141.0,16.916909238445957,128.77777777777777,28.296544743916076,135.22388189650607,37.44016402756976
822e67fffffffff,100.55411255411255,54.132650020396696,74.69346733668341,41.730151727131094,136.7441301257468,34.986365572533785
822e6ffffffffff,87.4090909090909,42.17874455600196,76.02415458937197,36.382600078620555,133.7449768479848,35.08860861413944
822e77fffffffff,117.83628318584071,52.036864816221126,74.25603864734299,43.114288733195785,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,96.125,4.99381801738956,94.60227272727273,15.663516268762145,136.95206265113754,44.67836831139495
822ecffffffffff,54.673780487804876,58.78921281026604,78.58791208791209,35.89765173429075,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,85.56,69.4256879969234,86.66197183098592,40.20875139253111,135.10263435911696,46.97770406634726
822ee7fffffffff,123.18181818181819,45.98003519315352,73.44444444444444,19.44936445691164,138.61282025998807,42.25183296394402
822eeffffffffff,89.54545454545455,3.3871414603950734,90.9090909090909,2.7001683449201996,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,123.85555555555555,52.11171256796827,90.75384615384615,50.282648215248784,139.86327512401175,34.80126284433414
823007fffffffff,71.6376811594203,44.54903808775117,60.1044776119403,35.2141217920682,122.30003001941563,39.09898389025042
823017fffffffff,79.24050632911393,50.80278220724506,46.909677419354836,35.10011058219445,120.45260711594224,37.65827505527231
82301ffffffffff,104.70833333333333,47.10624362444746,58.91304347826087,46.80609230303083,123.44057544566598,37.26374521629587
823027fffffffff,62.27652733118971,66.04651876370848,65.33189655172414,42.62407120088565,122.75324199749753,41.11013520284338
82302ffffffffff,65.18181818181819,44.70986301124777,53.362637362637365,29.51374489551047,124.9125259133246,39.36881037607869
823037fffffffff,72.07096774193549,58.88433629366732,60.676923076923075,43.09539002749533,119.94105930788547,40.025117875902616
823087fffffffff,81.70786516853933,39.25409865497914,54.17293233082707,23.154611188562782,119.68808222270425,33.7380634313848
82308ffffffffff,46.0,,48.0,,122.64515632447431,33.34816539562053
823097fffffffff,90.07058823529412,48.20048794359909,40.9483282674772,20.763778967564242,117.85558004190747,32.032472950018665
82309ffffffffff,82.31439393939394,45.186176143375874,60.925196850393704,32.14047592442968,120.76706911787235,31.375404557607297
8230a7fffffffff,99.13826366559485,42.50309494091063,68.09032258064516,47.170607893968715,118.60087438648296,36.12173491411015
8230affffffffff,106.0,37.04051835490427,55.4,43.13119520718154,121.53397802575982,35.42750770400926
8230b7fffffffff,115.98823529411764,35.76554071283344,85.97979797979798,45.10894764974193,116.73160516478988,34.477091635296155
8230c7fffffffff,86.45798319327731,44.4765656700877,64.15744680851064,40.41458093841521,127.68841667983143,35.25764611235515
8230cffffffffff,98.40983606557377,32.81583817263666,83.7457627118644,37.83794538616191,130.78170632869217,35.15301475999678
8230d7fffffffff,80.8,44.49590671382834,47.714285714285715,31.39188668192069,125.70441068509155,33.29547191860752
8230dffffffffff,103.94827586206897,40.326049399031035,93.87272727272727,36.44836761342683,128.83133800408405,33.16400897044086
8230e7fffffffff,80.13861386138613,45.70106843149844,50.055,30.376398782855667,126.44590102660453,37.29817386099727
8230effffffffff,71.42857142857143,40.71017555875037,64.62237762237763,36.89513197321818,129.29973695758153,37.38570698391563
8230f7fffffffff,90.66666666666667,67.3077509157254,136.0,6.557438524302,124.57200473772222,35.334375898505364
823107fffffffff,14.96793002915452,36.37880010617008,105.67924528301887,28.142566695066936,120.36611894634709,44.67401714500055
82310ffffffffff,40.09649122807018,61.95637041628364,102.5081081081081,37.24159066427803,123.25899249541634,43.211092850708845
823117fffffffff,11.87719298245614,12.340340126738282,100.10344827586206,32.06719351894531,117.32599248116738,43.48284790315781
82311ffffffffff,26.809384164222873,38.1248186098163,88.25652173913043,42.90875182852629,120.06465707856859,42.41444684301813
823127fffffffff,17.199395770392748,23.515232966143074,66.53333333333333,39.66984192738128,120.76584422963543,46.95435812451801
82312ffffffffff,32.59766763848396,53.19039172935241,77.6793893129771,43.00147889685308,123.82963349758585,45.416998781579956
823137fffffffff,14.41159420289855,12.09213102085599,61.111111111111114,42.86488881136235,117.3101521820048,46.01185898973728
823147fffffffff,25.12956810631229,37.60558233577624,68.84177215189874,36.188558235413936,128.8817090042853,41.95713425864497
823157fffffffff,24.653958944281523,33.73465521124884,79.53254437869822,33.23402507452669,125.86125444882805,41.648457609061175
82315ffffffffff,49.51046025104603,38.39422465374277,53.318407960199,28.07718129465164,127.66344924372575,39.58503886236941
823167fffffffff,29.619883040935672,49.09720398640302,80.62658227848101,40.780206916381246,130.12110355465697,44.318850817458035
82316ffffffffff,50.25925925925926,42.21561241432395,73.28571428571429,30.62637409025049,131.96588819815233,42.140069792397455
823177fffffffff,36.223837209302324,52.26540713416988,73.2919254658385,43.14215452309273,126.66015805077056,43.84125785339428
823187fffffffff,61.96811594202899,53.54710622529286,92.09929078014184,44.93471816193321,114.87499672451654,39.2845389766052
82318ffffffffff,77.62641509433962,43.96107158329158,45.30798479087453,18.267943519379752,117.59421520939243,38.46534247458748
823197fffffffff,40.19186046511628,43.299194277723075,101.40671641791045,27.142478000804363,112.51741446274434,37.55160609062933
82319ffffffffff,110.72886297376094,41.65170904353447,84.64024390243902,50.71493602807527,115.56908381077974,36.85321987526821
8231a7fffffffff,20.329073482428115,14.536548261425835,98.34210526315789,42.71946540784639,114.6644754264358,41.83675615635554
8231affffffffff,48.97674418604651,45.71581036850002,74.82181818181819,44.52803058334216,117.40478013689572,40.938386647040204
8231b7fffffffff,23.717201166180757,21.524063000513102,88.39673913043478,35.275809296868886,112.07902575871142,40.09025454680889
823427fffffffff,127.6,59.94414066445527,60.2,10.25670512396647,-24.183068061388244,37.21374397649928
823437fffffffff,39.333333333333336,33.231511150312336,62.0,5.656854249492381,-28.074622500559585,36.91376929722176
823447fffffffff,105.75,56.26095852849873,69.9,33.722560862293825,-18.15793632234391,29.37338183136528
82344ffffffffff,135.55555555555554,49.340934099161295,79.71428571428571,13.174650984805197,-16.400489935185973,26.759850715154
823467fffffffff,144.71428571428572,63.77228835399245,107.4,61.451606976547005,-16.39907389665767,32.0710020672861
82346ffffffffff,129.4,70.68119678491139,71.0,40.620192023179804,-14.653656648523464,29.411464227002746
82351ffffffffff,44.0,70.27375043357227,75.0,57.71192828754439,-26.46931417700481,39.75802101600404
8235affffffffff,54.333333333333336,6.658328118479393,58.333333333333336,6.658328118479393,-30.469962234417114,39.37904580446478
823807fffffffff,116.6355421686747,29.166513338234218,119.0990099009901,20.97641609353325,-0.534154040897758,33.71163240329055
82380ffffffffff,124.65497076023392,22.571832974767133,124.99679487179488,19.73595774922845,2.7602326681332787,33.232327601331214
823817fffffffff,126.78840579710145,12.017133314175389,127.42477876106194,17.61713392879528,-2.6065919333790255,31.39339509861166
82381ffffffffff,124.20348837209302,19.158214660086767,121.72647058823529,26.007915845402746,0.6010007424994978,30.972097656549888
823827fffffffff,130.54621848739495,33.15544996976548,113.14285714285714,31.990655852227697,-1.744625072837179,36.44012165157758
82382ffffffffff,117.59919028340082,37.11908543332842,108.70422535211267,27.357897534969357,1.65289877957209,35.993173684238755
823837fffffffff,121.69278996865204,25.985475709556955,118.28719723183391,24.25351940596556,-3.862190064548936,34.10237607659729
823847fffffffff,134.38235294117646,25.381472705286914,134.18939393939394,13.866080053755258,8.543372658146367,34.869923359843504
82384ffffffffff,130.5977011494253,18.913179710108484,130.4875,20.87818421102197,12.046094246110991,34.134417876962004
823857fffffffff,133.62390670553935,16.167840793411322,134.14984709480123,20.87720874706609,6.104536521932211,32.650423467502584
82385ffffffffff,134.9475218658892,12.99179401303577,138.7379518072289,8.026805884700426,9.493869730205933,31.961146009848477
823867fffffffff,121.97777777777777,36.86293402753777,103.07462686567165,34.59782504673844,7.540786879771268,37.72268682417557
82386ffffffffff,137.5108695652174,24.89383813833305,126.68,36.965710919496516,11.138044456949581,37.056024818409874
823877fffffffff,120.0609756097561,32.31339183700212,121.51685393258427,21.593360347979235,5.0707810199795675,35.48888062508027
823887fffffffff,116.84457478005865,16.96074728370178,113.27702702702703,21.060468533731246,-3.3745638841498384,26.38097596396673
82388ffffffffff,123.20882352941176,12.093560236828715,123.06461538461538,17.63761089656565,-0.338439918165718,25.982654764992045
823897fffffffff,134.99120234604106,29.021035657070126,114.61734693877551,16.70963195599045,-5.23561983146615,23.995202416444556
82389ffffffffff,116.88695652173914,22.834502613493957,110.92203389830509,14.060027624495197,-2.239568212560114,23.77534070440753
8238a7fffffffff,124.01749271137027,12.232625229725286,124.09815950920246,17.009577292781085,-4.588072117171784,29.010443321675925
8238affffffffff,125.32456140350877,10.241221644648206,127.6547619047619,12.473249272175554,-1.4340739866448604,28.707759847260053
8238b7fffffffff,116.63157894736842,15.549144392578532,115.23202614379085,16.538730117940382,-6.494448307046285,26.580347809970878
8238c7fffffffff,126.00294117647059,12.558887492161771,129.11834319526628,8.808423651095529,4.822957236584737,27.56348263339022
8238cffffffffff,127.4840579710145,11.411204499796,130.5406976744186,6.263744125834838,8.023145781207074,26.8472286249654
8238d7fffffffff,126.95072463768116,8.185736729860245,128.1,14.21771299583229,2.694198721281012,25.375999783004385
8238dffffffffff,129.2375366568915,6.458409823130246,131.1976401179941,6.281314007202952,5.783925020948687,24.687006321265244
8238e7fffffffff,126.01457725947522,10.801901380399611,127.74052478134111,14.76916998954036,3.815966584169658,30.41734159835606
8238effffffffff,129.13333333333333,11.547408179280522,132.07624633431084,9.465730386552622,7.087625169134873,29.764428956549065
8238f7fffffffff,123.17052023121387,7.4687638048108935,124.89595375722543,8.958560691730598,1.6708418702953145,28.189178425821876
823907fffffffff,105.8923076923077,45.44238078611167,89.08421052631579,32.083845862172375,-6.701348377277996,39.59298023308653
82390ffffffffff,75.77477477477477,60.925099880971466,78.67117117117117,30.35305045502542,-3.0431325680865013,39.189419473171796
823917fffffffff,119.48314606741573,36.344660843210065,105.02439024390245,34.61212790008374,-8.840195781895467,37.147473869991664
82391ffffffffff,114.04651162790698,40.54324648946157,99.90697674418605,31.4754626075937,-5.2230833626628534,36.84122546411386
823927fffffffff,116.93023255813954,54.3715993023318,88.68484848484849,39.51254911195257,-8.310605889923941,42.33934279133309
82392ffffffffff,77.3,54.65155663053403,88.688,38.244282665864006,-4.458792967489902,41.944892949091006
823937fffffffff,128.53488372093022,43.68084948001448,77.65789473684211,41.707006551035036,-10.499004582401689,39.886955407478325
823947fffffffff,125.71951219512195,43.20844521653971,90.93548387096774,29.782198978442455,2.837899620985686,40.96457669103785
82394ffffffffff,108.0,58.25375524376089,65.25,25.773047937719745,6.482377171497716,40.5048209868914
823957fffffffff,122.5,37.99062195229027,103.36363636363636,30.41550379022838,0.4773020617934622,38.70808772783433
82395ffffffffff,133.36363636363637,40.392768629740615,94.4,30.514165328815494,3.983065229901775,38.264737851098026
823967fffffffff,102.15337423312883,60.04306995913833,64.22556390977444,35.20304801154933,1.6216394956259332,43.617972028568566
82396ffffffffff,135.1769230769231,53.95224207174045,68.89090909090909,34.0790622729632,5.36413433456539,43.203574216832024
823977fffffffff,94.0273556231003,65.66727741089258,84.66806722689076,36.70470470257837,-0.7707660200765272,41.44031986324714
823987fffffffff,126.38974358974359,28.450751397609064,123.29629629629629,19.204000905895906,-9.30519728799798,31.90998191274159
82398ffffffffff,125.12202380952381,21.447610382414386,128.41612903225806,12.692188479436329,-5.896602649924035,31.691591994378324
823997fffffffff,126.93162393162393,27.381004772288982,117.89,14.291973448425694,-11.209451645119339,29.359539605592616
82399ffffffffff,117.63848396501457,13.184827804890938,119.23283582089552,11.791075332763532,-7.847848617976766,29.22335887298405
