h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822787fffffffff,251.21818181818182,25.56904300536105,257.81268882175226,13.591707220675836,-106.42461698205827,47.93645582573676
82278ffffffffff,249.97321428571428,24.414013527136383,263.0858895705521,16.107866696553014,-103.79466725003438,45.66918678492795
822797fffffffff,248.74344023323616,35.5870328715113,247.0239520958084,13.500284546354314,-110.5390355204715,47.5090727453344
82279ffffffffff,238.4926686217009,21.008767894518417,246.33841463414635,12.23888573704459,-107.90277234901578,45.375219849217636
8227a7fffffffff,250.3092485549133,8.280220959843916,255.00579710144928,6.0444065065854105,-104.96618894190905,50.569515314848836
8227affffffffff,253.73976608187135,10.315810713572622,258.81924198250726,9.138440274565435,-102.19412577991105,48.224840406272676
8227b7fffffffff,253.88563049853371,26.46121132289359,254.23809523809524,8.528258974560474,-109.3435902858771,50.14320093726496
822807fffffffff,257.8478260869565,51.79353236864782,271.8888888888889,24.76489450815408,-124.74591385407479,40.12228858289795
822817fffffffff,255.69590643274853,16.876329035880104,257.63823529411764,11.698082809563267,-121.10143092946784,40.96930680556751
82281ffffffffff,241.46186440677965,47.09992351169021,254.46560846560845,23.698575508746462,-123.7339435699457,42.86332824628229
822837fffffffff,265.0125,30.218656606688704,273.89270386266094,9.825704676968144,-122.1835898947318,38.18425182613402
822887fffffffff,240.29912023460412,11.8325932884393,243.16176470588235,10.949078023331122,-116.02825519184938,44.386600669469594
82288ffffffffff,248.05523255813952,22.28204774792485,247.42857142857142,9.426539615511464,-118.72244427686066,46.32113518338826
822897fffffffff,231.80116959064327,19.208264314687177,237.65765765765767,12.87345416769524,-112.0004244529818,44.9529257285276
82289ffffffffff,229.00872093023256,13.332589441528365,233.79456193353474,8.15122787022696,-114.65555461676462,46.975134097057364
8228a7fffffffff,250.1246376811594,11.611396839696972,252.42028985507247,6.802884556409349,-117.31913031106171,41.70763133204413
8228affffffffff,250.1729106628242,8.979685705880183,253.2478386167147,8.809592426742865,-119.94968651899946,43.68574346998232
8228b7fffffffff,250.0952380952381,15.40313520915465,251.9550898203593,11.289305889618971,-113.42558612389902,42.3236925960133
8228c7fffffffff,224.31746031746033,66.3164032150528,301.57894736842104,54.15955418891039,-125.42344175285083,47.24476157663085
8228cffffffffff,188.33333333333334,4.96655480858378,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,235.71212121212122,48.200494754462106,247.09623430962344,35.657379085386886,-121.50058737493903,48.12051513695694
8228dffffffffff,218.89084507042253,45.55746637760083,239.47058823529412,40.93885995102699,-124.46464746950137,49.803626738491566
8228f7fffffffff,234.05806451612904,46.20052518084741,247.63025210084032,29.40790259364435,-122.65423194820089,45.53311397742036
822917fffffffff,317.5,64.26285307791963,263.5,9.46924847422786,-120.75789214266331,33.25568596846262
82291ffffffffff,271.6666666666667,91.63150840913475,281.6666666666667,19.39931270260195,-123.20158285525726,35.34466429404292
822987fffffffff,254.08985507246376,26.82903530046046,260.366568914956,19.300196500495446,-116.03939919110044,36.81423174215225
82298ffffffffff,249.66472303206996,15.906749748747018,254.1642228739003,9.832838666048277,-118.53408815904346,38.950077725480455
822997fffffffff,248.54970760233917,11.066402479752472,250.51754385964912,10.137673233198765,-112.30857440908363,37.39244751844455
82299ffffffffff,250.92375366568916,7.865041340025964,253.66275659824046,6.989533563667905,-114.77014686915913,39.60642404062127
8229a7fffffffff,258.67045454545456,44.54025092704703,267.57894736842104,26.832074191003713,-117.23835639775632,33.96206582969492
8229affffffffff,267.5723076923077,27.17680739893596,265.4503105590062,14.073428373928207,-119.67863727780578,36.12765438510903
8229b7fffffffff,267.5594202898551,44.07205489784624,271.5700636942675,23.775370414245664,-113.62333575153549,34.57303174510582
822a17fffffffff,260.3466666666667,4.332683101398353,262.08444444444444,4.605603901942425,-73.7831904175096,40.87086752897412
822a37fffffffff,257.07070707070704,3.6280143084594223,258.83838383838383,3.7719430980820685,-70.79357262091786,42.73893656749334
822a87fffffffff,261.1823529411765,3.2968627787412887,262.7823529411765,3.1631609772015143,-80.20683692691699,39.6243715621564
822a8ffffffffff,264.6220930232558,4.413361667045817,266.4389534883721,4.329947926637576,-79.10234905046171,37.05961789646419
822a97fffffffff,265.02923976608184,3.961585186716361,267.0964912280702,3.954215905782282,-83.94805292101123,40.16343880221302
822a9ffffffffff,264.62573099415204,4.04668271052744,266.5029239766082,4.095450976146072,-82.63971537100676,37.621695689223
822aa7fffffffff,257.09620991253644,3.2748488081195144,258.6822157434402,3.2265172848717207,-77.55426786920751,41.62868977422362
822aaffffffffff,263.13680781758956,4.909725599556988,264.83061889250814,4.142554618354131,-76.54850391230397,38.970942705958386
822ab7fffffffff,264.2316602316602,5.938998814856736,266.1467181467182,6.183381300224962,-81.4385859452796,42.26500094478232
822ad7fffffffff,269.5486725663717,11.676750804106407,270.4911504424779,12.030790553295592,-78.10707691812058,34.58012004502261
822af7fffffffff,266.82575757575756,13.964237973115093,267.49242424242425,11.384666406737189,-75.64748615570963,36.3994497972458
822b07fffffffff,248.93886462882097,10.98306992698617,252.74672489082968,4.922785388476785,-64.10527116509726,46.28806807643787
822b0ffffffffff,251.61904761904762,2.9046000602272666,253.14285714285714,2.859058591193011,-63.83301174174709,43.43883223781551
822b17fffffffff,253.92048929663608,2.6928288781904386,255.4678899082569,2.5617603490572924,-68.1058888058512,47.433769438451684
822b1ffffffffff,253.60693641618496,2.504962140897331,255.2543352601156,2.4528214041049834,-67.56954084741254,44.552645328504596
822b27fffffffff,224.77777777777777,33.706091866765234,242.77777777777777,19.192670107584973,-60.401040326978496,47.92072823229036
822b2ffffffffff,247.63076923076923,17.66844753965493,251.890625,6.857083436415825,-60.35881143015257,45.037770281722075
822b37fffffffff,250.89864864864865,13.66545864821919,256.4965986394558,5.646400416776468,-64.41631666148554,49.215559402086335
822b87fffffffff,252.69855072463767,2.9317078101667615,254.38550724637682,2.9480618072351765,-75.65939321302912,46.43284521448363
822b8ffffffffff,255.24035608308606,6.795379022784797,257.45697329376856,3.868226073362543,-74.66386132356034,43.61418321837434
822b97fffffffff,253.00597014925373,4.790205844745548,254.7910447761194,3.109466487889275,-79.95910295150694,47.159370004613876
822b9ffffffffff,258.45255474452557,5.146172236475208,260.2700729927007,5.367796595223485,-78.68342535302058,44.36250150988196
822ba7fffffffff,252.32344213649853,2.8450797163917905,254.2373887240356,2.781212962341482,-72.34459635527084,48.44993147332175
822baffffffffff,253.33623188405798,3.41550717293919,255.22608695652173,3.3542602281968366,-71.51893479005936,45.55767893271216
822bb7fffffffff,251.45189504373178,5.505169359171659,253.94460641399417,4.442599313513044,-76.79308326036666,49.313159655480064
822c07fffffffff,262.6510067114094,60.38718241754554,249.5236220472441,20.048888692819396,44.212486888463815,39.64261468305982
822c0ffffffffff,286.76557863501483,53.49239155712235,249.9577922077922,20.685204652763638,47.50507450232591,40.85390941928705
822c17fffffffff,291.81360946745565,69.78949393772977,251.79194630872485,30.623987685935894,44.099640665360255,36.74153814579642
822c1ffffffffff,287.58169934640523,60.96998609948673,249.9402985074627,22.698235736033254,47.24174273607734,37.95353956734871
822c27fffffffff,258.59375,64.17870339708446,245.89940828402368,21.67307001634753,41.035069059794,41.24878172138815
822c2ffffffffff,295.8633540372671,63.07341288541832,253.77027027027026,19.612453770832676,44.33581953913894,42.543857632353486
822c37fffffffff,292.6296296296296,71.50690186341377,238.39649122807018,22.71301330868853,41.03772613579385,38.34153200831066
822c47fffffffff,298.54117647058825,52.5167886238784,252.96385542168676,19.972372301473538,51.512456534021226,44.981365019644855
822c4ffffffffff,274.1044776119403,47.40023697114714,250.84179104477613,11.846399049299704,55.47512504149644,46.061979704008394
822c57fffffffff,280.6,42.079895996292855,257.1212121212121,13.658233724931216,51.01092112698283,41.99738462471192
822c5ffffffffff,324.67069486404836,48.091866184959635,254.93636363636364,3.7544962452793214,54.741788760573996,43.05763684756366
822c67fffffffff,253.94117647058823,41.92412127217987,247.355871886121,26.329397801926646,48.123868202484545,46.77844822811983
822c6ffffffffff,253.08389261744966,42.57656611450609,247.29710144927537,21.7651629637956,52.07404099773571,47.98789762801888
822c77fffffffff,273.0268456375839,47.90742005226173,252.64827586206897,18.34072996036219,47.797428990944184,43.80053997312289
822c87fffffffff,239.3834808259587,37.3413863507177,240.05504587155963,15.731743647905365,46.80124146250016,32.20045629787984
822c8ffffffffff,282.5242424242424,65.2926613744879,248.41350210970464,21.552407234425402,49.78409479852473,33.336768185652005
822c97fffffffff,230.01483679525222,23.19180670542887,239.06209150326796,19.049359548757256,46.63839151218145,29.283695094163146
822c9ffffffffff,231.2627450980392,30.004553202925887,243.10416666666666,20.63027752520758,49.452485351640355,30.55000352875852
822ca7fffffffff,276.5735294117647,73.34874794612803,237.29752066115702,31.487900495980984,44.0087657796123,33.808241415370844
822caffffffffff,269.3353846153846,58.28613018943392,244.35906040268458,12.847274408225465,46.99910610299639,35.08926548839408
822cb7fffffffff,212.23032069970844,30.02205839458261,217.87375415282392,23.606298782161744,43.92327438265862,30.851396679893572
822cc7fffffffff,271.9675925925926,59.19926041131934,253.4572864321608,35.523031861024485,53.4913464057387,37.154089624059665
822ccffffffffff,287.32163742690057,62.544450348945695,253.91455696202533,15.838138923655107,57.009782223897076,38.07460384153228
822cd7fffffffff,254.9792284866469,58.64554682580966,268.22330097087377,16.28496161440054,52.95422986865402,34.28603667256296
822cdffffffffff,251.0976331360947,41.8451213208612,270.3072289156627,15.883322939010638,56.29112698085543,35.17632412514037
822ce7fffffffff,268.8235294117647,66.06859180828219,233.06451612903226,38.55553179840818,50.56035694594418,39.052283340987145
822ceffffffffff,294.2882096069869,49.941939015797395,259.9377777777778,10.769734562173877,54.08419926308918,40.082864729645294
822cf7fffffffff,298.5194805194805,59.58867924523753,255.0940170940171,22.979738381199557,50.153417170309616,36.161008542850716
822d07fffffffff,262.0790513833992,62.724973475556396,259.52261306532665,37.743261372011695,34.35689788980132,41.34344219732612
822d0ffffffffff,280.3333333333333,56.358968526165675,255.0,60.63002556489647,37.67365169359451,42.789853802399236
822d17fffffffff,278.1711711711712,63.156128093740044,263.36,30.983122318661472,34.58022542600655,38.38350796201752
822d1ffffffffff,245.57232704402514,55.61261449615323,247.71372549019608,22.25302792462436,37.78846253760363,39.88223007269257
822d27fffffffff,271.22222222222223,47.71182558500141,236.72222222222223,32.58799049010243,30.75384026304386,42.70534719772067
822d2ffffffffff,290.57142857142856,58.856020667652764,272.3333333333333,32.19222922758704,34.117851884018386,44.23881447969968
822d37fffffffff,253.93432835820894,54.195823557627236,259.0535117056856,36.68627853746621,31.102820153400835,39.76224087085945
822d47fffffffff,286.4320987654321,60.07465701438326,268.8487084870849,29.560158186814906,41.000932345962696,47.01427062515963
822d4ffffffffff,278.95043731778424,57.456572907510164,263.37223974763407,34.11800425393392,44.58927500736226,48.43341028091189
822d57fffffffff,295.4092526690391,61.508011555495195,255.40092165898616,28.582573671122244,41.036020488706164,44.119966445715306
822d5ffffffffff,298.1111111111111,56.91233619417259,256.72093023255815,28.707871054209438,44.45540100003237,45.47699101379598
822d67fffffffff,247.16666666666666,41.07226914253712,271.9859813084112,25.75315814936715,37.4059154947321,48.4287028555924
822d6ffffffffff,270.8791208791209,61.16879403691222,285.8557213930348,36.68056814720827,40.927491085226194,49.934064870588074
822d77fffffffff,284.7455621301775,55.9050033523918,264.06206896551726,23.428146856593237,37.55064756971673,45.62864612157027
822d87fffffffff,225.24127906976744,48.704169571364,217.11974110032364,25.73292963238389,37.99658938252764,33.91393664367295
822d8ffffffffff,329.15942028985506,50.291771712562884,240.48409893992934,58.03534868176713,41.040223400587664,35.38718237503081
822d97fffffffff,212.58892128279882,44.68705471788539,212.9170305676856,21.609515405396742,38.09121315133024,30.883809256268627
822d9ffffffffff,216.96198830409358,44.243610664118535,207.98442367601245,13.243503374105272,41.042579414246696,32.400570648723665
822da7fffffffff,316.39166666666665,58.330022515087755,269.62820512820514,51.45168177791235,34.789333254571105,35.37320128800464
822daffffffffff,332.20991253644314,55.46414695423295,239.38916256157634,27.593608113133115,37.89587631336875,36.918717460564665
822db7fffffffff,263.58986175115206,70.26222371890348,259.111801242236,52.0954645085371,34.98553619384901,32.3282815042896
822e07fffffffff,215.83333333333334,63.31324242736797,269.2,38.3301447949261,143.65385327493863,39.54723496867572
822e0ffffffffff,222.78301886792454,52.3506233692261,265.3492063492063,34.953985171437594,140.18644083790085,39.742469241779105
822e17fffffffff,183.0,0.0,,,145.8099867730566,41.93889248457997
822e1ffffffffff,207.93835616438355,41.09051784280059,260.1666666666667,34.65237624589661,142.15186423130748,42.1545723205795
822e2ffffffffff,224.96153846153845,58.8827675952848,269.8536585365854,42.6418579424078,141.6774150322116,37.16226513948137
822e47fffffffff,235.15384615384616,9.007831350609626,238.23076923076923,10.05943873644587,135.22388189650607,37.44016402756976
822e67fffffffff,225.16525423728814,55.80705953531006,255.9934210526316,33.32848685285624,136.7441301257468,34.986365572533785
822e6ffffffffff,242.80349344978166,67.07740217449633,254.4025974025974,40.40198653637246,133.7449768479848,35.08860861413944
822e77fffffffff,226.87280701754386,51.05828540389406,248.59722222222223,30.59624718622109,138.38976761317525,37.347911625034776
822e8ffffffffff,192.9047619047619,17.110376295059247,226.94736842105263,35.08477619235779,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,337.0,,247.0,,148.16446541239281,44.3177906706414
822eaffffffffff,195.93129770992365,29.994920298070642,256.57142857142856,43.93998963445065,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,200.57407407407408,44.85974064693586,266.6666666666667,21.43529095004795,136.95206265113754,44.67836831139495
822ecffffffffff,216.6310975609756,65.6172844668996,264.4719101123595,22.5343625924137,133.5022140365448,44.56794577091177
822ed7fffffffff,190.71518987341773,16.764039376169357,255.16666666666666,24.530881576971428,138.8715323254068,47.119583626913304
822edffffffffff,222.52923976608187,68.13203516586479,253.33333333333334,23.25949975825639,135.10263435911696,46.97770406634726
822ee7fffffffff,221.65384615384616,37.33196197114993,255.9090909090909,18.774118686839405,138.61282025998807,42.25183296394402
822eeffffffffff,198.36363636363637,33.938982681490984,271.75,3.5,135.21268136073033,42.242686794994555
822ef7fffffffff,215.8985507246377,31.451711319537704,239.24444444444444,27.96438933191767,140.55965459252414,44.682562951062586
822f5ffffffffff,235.6086956521739,64.72935311220049,256.75925925925924,35.932292295783604,139.86327512401175,34.80126284433414
823007fffffffff,312.0144927536232,61.554732401245296,263.2083333333333,32.54425637786806,122.30003001941563,39.09898389025042
823017fffffffff,331.11392405063293,53.62763508095766,245.9387755102041,18.06286264141764,120.45260711594224,37.65827505527231
82301ffffffffff,311.0833333333333,65.83306732655853,254.88888888888889,32.13037676578212,123.44057544566598,37.26374521629587
823027fffffffff,287.18006430868166,75.73617017154957,281.1094890510949,25.001670188949614,122.75324199749753,41.11013520284338
82302ffffffffff,314.37373737373736,64.79559204450317,281.02127659574467,47.470123034847624,124.9125259133246,39.36881037607869
823037fffffffff,293.5483870967742,64.97903693413856,285.2608695652174,31.362047208610115,119.94105930788547,40.025117875902616
823087fffffffff,344.5805243445693,5.718003071223852,234.07246376811594,22.96429404928297,119.68808222270425,33.7380634313848
82308ffffffffff,349.0,,232.0,,122.64515632447431,33.34816539562053
823097fffffffff,333.9970588235294,49.54593223821166,225.9206349206349,30.148183269130556,117.85558004190747,32.032472950018665
82309ffffffffff,329.9661654135338,58.468914349767594,235.86021505376345,24.53329210873216,120.76706911787235,31.375404557607297
8230a7fffffffff,350.36655948553056,17.7972643982203,231.3398058252427,14.70664342214906,118.60087438648296,36.12173491411015
8230affffffffff,352.2,5.890670590009256,240.0,,121.53397802575982,35.42750770400926
8230b7fffffffff,351.35,11.88109104770163,230.1123595505618,8.312693199733207,116.73160516478988,34.477091635296155
8230c7fffffffff,251.0041841004184,72.83920923917155,273.9793103448276,46.086643787893514,127.68841667983143,35.25764611235515
8230cffffffffff,291.18461538461537,58.787193627654865,258.89830508474574,43.72354171983336,130.78170632869217,35.15301475999678
8230d7fffffffff,334.26666666666665,11.31034082261934,242.30769230769232,28.217561362222092,125.70441068509155,33.29547191860752
8230dffffffffff,305.7903225806452,52.93706040033449,254.94444444444446,40.778933086188005,128.83133800408405,33.16400897044086
8230e7fffffffff,242.38118811881188,70.81682799264283,258.4225352112676,27.157362269594845,126.44590102660453,37.29817386099727
8230effffffffff,201.21428571428572,51.92880549691216,277.97058823529414,23.407900791239985,129.29973695758153,37.38570698391563
8230f7fffffffff,289.6666666666667,92.46260505379098,247.33333333333334,15.631165450257807,124.57200473772222,35.334375898505364
823107fffffffff,271.0282131661442,29.109246952093063,273.2124183006536,10.960613960674953,120.36611894634709,44.67401714500055
82310ffffffffff,259.140350877193,48.643633887335014,274.0189873417722,5.383657243962897,123.25899249541634,43.211092850708845
823117fffffffff,250.24757281553397,51.551460142856534,276.0897435897436,20.08799089004039,117.32599248116738,43.48284790315781
82311ffffffffff,254.66969696969696,58.13005534363784,272.05338078291817,6.938556686129283,120.06465707856859,42.41444684301813
823127fffffffff,255.3834808259587,30.563937614819203,262.4969879518072,22.106922060403356,120.76584422963543,46.95435812451801
82312ffffffffff,264.98542274052477,36.196948561001456,270.91515151515154,6.929875467072365,123.82963349758585,45.416998781579956
823137fffffffff,242.86307053941908,40.70362807988788,272.02645502645504,13.135316153462925,117.3101521820048,46.01185898973728
823147fffffffff,257.2890365448505,82.57142067770982,251.08823529411765,27.853955636507482,128.8817090042853,41.95713425864497
823157fffffffff,271.3313782991202,83.21749593777456,237.82608695652175,29.94109733231091,125.86125444882805,41.648457609061175
82315ffffffffff,240.35564853556485,76.54193034091138,272.52830188679246,42.371345439679516,127.66344924372575,39.58503886236941
823167fffffffff,267.98830409356725,83.53070191208053,255.95876288659792,19.11909904921276,130.12110355465697,44.318850817458035
82316ffffffffff,212.9814814814815,64.33417787651304,270.5,44.965542363013924,131.96588819815233,42.140069792397455
823177fffffffff,277.8517441860465,79.57271898256582,264.22641509433964,24.013997116312105,126.66015805077056,43.84125785339428
823187fffffffff,312.83040935672517,56.348157464865764,273.74074074074076,30.374518720580742,114.87499672451654,39.2845389766052
82318ffffffffff,346.03396226415094,6.274857942259754,245.288,38.18309370862045,117.59421520939243,38.46534247458748
823197fffffffff,339.5668604651163,37.452417322416274,252.67763157894737,35.67023393609047,112.51741446274434,37.55160609062933
82319ffffffffff,348.7026239067055,19.254350737813738,231.81034482758622,14.572107837803756,115.56908381077974,36.85321987526821
8231a7fffffffff,203.64423076923077,43.861207201302356,258.264367816092,46.79208335200815,114.6644754264358,41.83675615635554
8231affffffffff,288.07871720116617,65.96855698459923,262.70616113744074,46.19831897531922,117.40478013689572,40.938386647040204
8231b7fffffffff,260.1309523809524,79.25956297300883,244.7058823529412,45.469748616147925,112.07902575871142,40.09025454680889
823427fffffffff,348.4,35.45842636102172,261.0,,-24.183068061388244,37.21374397649928
823437fffffffff,183.0,,,,-28.074622500559585,36.91376929722176
823447fffffffff,321.9166666666667,57.83590947017626,231.27272727272728,20.900195736360505,-18.15793632234391,29.37338183136528
82344ffffffffff,349.0,44.46507457705269,260.0,27.422618401604176,-16.400489935185973,26.759850715154
823467fffffffff,333.0,67.86997372427172,237.6,8.988882021697693,-16.39907389665767,32.0710020672861
82346ffffffffff,330.55,71.76384883769822,274.4117647058824,40.425949004830755,-14.653656648523464,29.411464227002746
82351ffffffffff,327.6666666666667,71.00046948201587,273.5,45.96194077712559,-26.46931417700481,39.75802101600404
8235affffffffff,301.0,95.39392014169457,201.0,,-30.469962234417114,39.37904580446478
823807fffffffff,308.29651162790697,64.41410661223925,260.5853658536585,18.092491706087774,-0.534154040897758,33.71163240329055
82380ffffffffff,313.6705539358601,51.17513138150678,265.0326409495549,17.156374713273394,2.7602326681332787,33.232327601331214
823817fffffffff,332.0261627906977,47.58790437662542,270.0247678018576,16.456587143976208,-2.6065919333790255,31.39339509861166
82381ffffffffff,334.33527696793004,42.71154585773696,274.44654088050316,19.536796245933104,0.6010007424994978,30.972097656549888
823827fffffffff,264.8688524590164,60.16258286663451,264.4895833333333,21.735246559044512,-1.744625072837179,36.44012165157758
82382ffffffffff,249.04135338345864,54.62408567907246,266.92139737991266,20.967245252473237,1.65289877957209,35.993173684238755
823837fffffffff,254.06646525679758,58.254991664503436,257.6700680272109,21.80733168807496,-3.862190064548936,34.10237607659729
823847fffffffff,264.2936046511628,41.16189135703243,270.3873873873874,24.62055580513356,8.543372658146367,34.869923359843504
82384ffffffffff,272.1818181818182,49.49620801789234,254.7906976744186,33.01982159750494,12.046094246110991,34.134417876962004
823857fffffffff,305.5451895043732,32.266391616681574,288.1134969325153,18.40642033584995,6.104536521932211,32.650423467502584
82385ffffffffff,294.2244897959184,44.210412439683076,282.7286585365854,32.086315669469506,9.493869730205933,31.961146009848477
823867fffffffff,236.61052631578949,60.31500549629351,246.42424242424244,22.21438245549013,7.540786879771268,37.72268682417557
82386ffffffffff,272.9895833333333,59.17138262648444,254.7906976744186,21.307892091661177,11.138044456949581,37.056024818409874
823877fffffffff,256.5641791044776,46.63607256105429,267.7892976588629,19.645663639608415,5.0707810199795675,35.48888062508027
823887fffffffff,331.08211143695013,40.554092448879324,285.6324503311258,14.067256812957913,-3.3745638841498384,26.38097596396673
82388ffffffffff,322.70882352941175,36.65642818422717,289.1437699680511,14.236164037795373,-0.338439918165718,25.982654764992045
823897fffffffff,363.3830409356725,15.089063219721732,285.3145539906103,25.26612364735328,-5.23561983146615,23.995202416444556
82389ffffffffff,341.7063953488372,38.41143483817298,282.3859060402685,17.742321410729964,-2.239568212560114,23.77534070440753
8238a7fffffffff,333.536443148688,44.21813599706016,283.34276729559747,15.117795973419632,-4.588072117171784,29.010443321675925
8238affffffffff,332.41642228739005,42.91519914611326,284.2278911564626,15.615662402253392,-1.4340739866448604,28.707759847260053
8238b7fffffffff,360.2128279883382,20.861662392258467,294.537037037037,24.426745780063044,-6.494448307046285,26.580347809970878
8238c7fffffffff,320.2294117647059,41.16540152651009,284.4,21.46947036828661,4.822957236584737,27.56348263339022
8238cffffffffff,286.22898550724636,44.55754412883855,268.86607142857144,21.16791243976527,8.023145781207074,26.8472286249654
8238d7fffffffff,322.8289855072464,45.67061387097325,272.13988095238096,21.893257027435812,2.694198721281012,25.375999783004385
8238dffffffffff,271.9824046920821,46.62762039405629,258.9093655589124,21.608028878648494,5.783925020948687,24.687006321265244
8238e7fffffffff,323.31176470588235,38.878410906758255,292.07971014492756,19.622644282638138,3.815966584169658,30.41734159835606
8238effffffffff,327.06976744186045,38.63382427081643,295.05859375,21.269523542858124,7.087625169134873,29.764428956549065
8238f7fffffffff,318.6820809248555,33.808627185659866,292.1461794019934,14.512933095037713,1.6708418702953145,28.189178425821876
823907fffffffff,285.71746031746034,75.27638784358531,265.3604060913706,27.54193566622382,-6.701348377277996,39.59298023308653
82390ffffffffff,266.32835820895525,62.48990051566836,269.89895470383277,21.153788340183837,-3.0431325680865013,39.189419473171796
823917fffffffff,284.5632183908046,71.73168693437894,270.22857142857146,30.9708471750645,-8.840195781895467,37.147473869991664
82391ffffffffff,296.01339285714283,60.889481585977535,274.159793814433,20.48303308879944,-5.2230833626628534,36.84122546411386
823927fffffffff,262.6276595744681,79.43658339618398,257.19767441860466,32.0150037500588,-8.310605889923941,42.33934279133309
82392ffffffffff,267.9754098360656,72.24671529005117,267.15625,30.688851739176922,-4.458792967489902,41.944892949091006
823937fffffffff,313.3720930232558,73.82057503092145,266.0,33.74131281494824,-10.499004582401689,39.886955407478325
823947fffffffff,280.1830985915493,61.95858290806734,264.1730769230769,34.947423341214225,2.837899620985686,40.96457669103785
82394ffffffffff,312.8333333333333,64.30059616105177,260.8,43.66577607234297,6.482377171497716,40.5048209868914
823957fffffffff,262.17045454545456,54.0096248533769,261.0243902439024,22.86027100373808,0.4773020617934622,38.70808772783433
82395ffffffffff,265.72727272727275,67.36622144819904,232.41176470588235,20.33180643575913,3.983065229901775,38.264737851098026
823967fffffffff,280.88581314878894,70.66296255607372,275.94797687861274,43.47282844195496,1.6216394956259332,43.617972028568566
82396ffffffffff,297.2244897959184,71.00915152466246,272.2142857142857,41.33530926711197,5.36413433456539,43.203574216832024
823977fffffffff,271.98924731182797,69.70660424472493,263.42021276595744,23.930581780214105,-0.7707660200765272,41.44031986324714
823987fffffffff,250.02551020408163,44.6076268314425,259.5483870967742,22.481231152702424,-9.30519728799798,31.90998191274159
82398ffffffffff,286.0353982300885,70.8637657725803,265.78983050847455,20.149185892934874,-5.896602649924035,31.691591994378324
823997fffffffff,344.008547008547,46.6061072893212,261.5301204819277,20.40464877053074,-11.209451645119339,29.359539605592616
82399ffffffffff,337.45454545454544,48.37678543458584,275.8378378378378,24.52381866856931,-7.847848617976766,29.22335887298405
8239affffffffff,269.36301369863014,69.74217347136634,251.52212389380531,36.108986155292214,-7.310229457753962,34.40954339667284
823c07fffffffff,275.2769679300292,57.79826501490236,297.97543859649124,23.87886301394281,86.005836056443,28.508019602642968
823c0ffffffffff,251.70845481049562,74.74813157478384,299.64102564102564,22.0568759683759,89.30853199292675,28.494005977270845
823c17fffffffff,207.66086956521738,39.12923287672182,229.216,20.945622377341607,84.27928984361318,26.044354556206923
823c1ffffffffff,235.28488372093022,45.811569998844554,238.51526717557252,19.527506774024424,87.5153200765065,26.062459873110473
823c27fffffffff,274.75801749271136,63.95482038931024,309.236,12.936526538275334,84.4247410126793,30.936198340365472
823c2ffffffffff,279.2264705882353,62.49515761216731,309.9738805970149,18.217867630143626,87.8148039966304,30.949069905944054
823c37fffffffff,238.19354838709677,58.88671141933196,263.9318181818182,35.54404157740491,82.70449646651214,28.44203095918747
823c47fffffffff,273.4695652173913,81.47124493503155,243.11666666666667,38.53933909329594,94.52456883162436,30.733467738271955
823c4ffffffffff,306.187134502924,74.12840613730292,230.75384615384615,31.996831811351463,97.9094551396691,30.527365566494403
823c57fffffffff,283.45348837209303,82.86750913010741,285.65296803652967,27.750165349600465,92.64439362715468,28.411134241724078
823c5ffffffffff,246.08454810495627,71.69914702782326,272.671875,46.03028414257371,95.99905754311156,28.245622348728407
823c67fffffffff,317.6588235294118,73.60514970780638,262.3240740740741,53.280098593334245,93.14536555258611,33.22746906203048
823c6ffffffffff,255.70760233918128,74.53918570768377,208.58507462686566,16.444729182435196,96.47728586996445,32.99173760032538
823c77fffffffff,281.5029761904762,78.06021397639915,286.390756302521,35.10362355608556,91.15981297761185,30.872526405762677
823c87fffffffff,267.49235474006116,65.10472288068436,228.5123674911661,19.62130000480742,84.06793354383625,21.0308797457756
823c8ffffffffff,255.31875,70.18478502312405,233.2843137254902,31.006667264814173,87.24414758251051,21.006044045042785
823c97fffffffff,300.35643564356434,63.711308345491965,234.6770428015564,24.60152708615498,82.41609921056995,18.461569770341015
823c9ffffffffff,295.4390243902439,69.89923060395151,222.6969696969697,29.890931785916326,85.53107509183499,18.439318737161408
823ca7fffffffff,245.54277286135692,66.29109487513473,240.36363636363637,30.033504018618338,82.5947536945203,23.540093609095326
823caffffffffff,263.84952978056424,65.13804348380212,236.67611336032388,20.53453259110284,85.76799648655047,23.56981183956044
823cb7fffffffff,261.64156626506025,61.41863545065922,239.55018587360595,21.520778963692926,80.9606020650008,20.998153678145183
823cc7fffffffff,247.13981762917933,61.325042839242535,261.6056338028169,38.60607008432525,92.27717691913574,23.42940021021409
823ccffffffffff,262.0497076023392,42.89167132582344,256.5105740181269,22.856118668282146,95.57300930776287,23.255086458177896
823cd7fffffffff,225.9512195121951,45.16411806927719,274.0571428571429,32.552168859831625,90.47153536526751,20.920475410664295
823cdffffffffff,282.8543046357616,44.99071847448549,273.2988929889299,33.686286344132334,93.73053776447932,20.772427148714034
