h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822127fffffffff,237.8181818181818,36.13550735460748,223.72727272727272,17.936878260488967,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,216.64309764309763,35.29988172546262,239.25978647686833,40.39351236749308,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,256.9130434782609,36.86944169939784,260.69565217391306,35.26450028338916,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,209.28488372093022,55.71371222612612,323.89206349206347,15.797517558624968,61.70224760428014,41.86030133074139
82218ffffffffff,196.37388724035608,42.665186342241604,324.1970802919708,15.297699995218652,65.75419581889935,42.569270798311344
822197fffffffff,249.38953488372093,74.05808535723915,328.46938775510205,8.447771169863328,60.69518931066524,38.904814438621955
82219ffffffffff,251.16081871345028,73.80727369941697,323.91358024691357,16.216406494911357,64.52726514186723,39.62781134040442
8221a7fffffffff,290.013468013468,33.68885583080861,303.46020761245677,8.410846252248914,58.6854637585261,44.0124761042896
8221affffffffff,241.54227405247812,57.43863079055999,300.7530120481928,15.201739742617333,62.82034255653546,44.84041601629369
8221b7fffffffff,306.63746223564954,54.263735741013434,328.37735849056605,12.794746813684931,57.803839943969706,41.02541923349435
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,303.94444444444446,11.168692069337508,305.72222222222223,10.79314891456907,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,301.4421965317919,34.859275850803655,253.64347826086956,46.27669398813168,101.48277321475717,44.990079784325204
82240ffffffffff,286.2894736842105,40.54881356875459,242.44152046783626,41.18587899713253,105.11952861830338,44.30207127389582
822417fffffffff,288.28739002932554,50.182309859888875,232.06176470588235,22.72431305796223,98.84404530383169,42.80516793170379
82241ffffffffff,282.2105263157895,47.478127148124116,232.41520467836258,28.02298181984362,102.4598393547709,42.23520219015722
822427fffffffff,310.9425837320574,7.524738369073261,289.04784688995215,44.92566090065966,100.38641726227017,47.78583282591511
82242ffffffffff,305.75748502994014,12.581190532596386,300.34730538922156,26.743229761242628,104.27442409657958,47.07206104199689
822437fffffffff,302.12025316455697,29.830177028019897,272.247619047619,45.837663070645085,97.62689009648298,45.578723154277185
822447fffffffff,304.0,3.9749951585208163,304.8654970760234,7.662953663118415,111.29586859018995,45.383481912431684
82244ffffffffff,305.2703488372093,4.849891813929545,305.5348837209302,11.165803348524756,114.43064157633405,44.45053527536211
822457fffffffff,302.07580174927114,9.134477639053014,283.7959183673469,35.058335440753,108.52854184252894,43.53480617019827
82245ffffffffff,305.1953352769679,5.7997561292859965,306.94460641399417,5.584006904085185,111.7086518656531,42.707282849482404
822467fffffffff,298.8134110787172,3.7173759487782863,297.25072886297374,15.131435590665443,110.83300024008263,48.10842751400882
82246ffffffffff,300.43731778425655,4.287341060550014,301.75801749271136,5.890053925004354,114.16940471123549,47.11676651104805
822477fffffffff,304.93002915451893,4.018349978393512,300.1749271137026,22.246591458030597,107.91192915046899,46.26399671053911
822487fffffffff,282.0235294117647,25.56049056203722,278.30563798219583,31.153972425365883,97.54192972762523,37.8460000793552
82248ffffffffff,269.84730538922156,43.322077976070304,262.74311926605503,42.508404871494065,100.91569473681855,37.41055902215953
822497fffffffff,274.34402332361515,31.4041475474298,276.8308157099698,30.08112897219271,95.28028482552963,35.55668062729247
82249ffffffffff,280.568115942029,33.207708253180904,279.05014749262534,32.58290052746863,98.61404864248676,35.222949952884626
8224a7fffffffff,272.0813953488372,48.45405147924025,246.03235294117647,28.935420114803897,96.35627936609416,40.533851243276864
8224affffffffff,277.2151162790698,46.587016340731985,238.2944606413994,26.15748858342229,99.93424878923341,40.07785178216165
8224b7fffffffff,257.03478260869565,29.858561090148253,258.85207100591714,26.460462838375598,94.01545954889336,38.1939480370275
8224c7fffffffff,299.00583090379007,33.234414116855156,254.80174927113703,37.20389996182792,106.55091373994958,38.921429635561054
8224cffffffffff,315.9970930232558,21.821499354775025,256.88495575221236,48.00087872945465,109.57647505439645,38.25212587728008
8224d7fffffffff,260.9072463768116,53.54244762183905,233.45029239766083,37.74154485610514,104.12465528988722,36.90156747299391
8224dffffffffff,301.3157894736842,42.57895528598455,268.0688524590164,53.454529191762866,107.2494252097211,36.342977956957455
8224e7fffffffff,288.6453488372093,35.94718885346779,262.67732558139534,40.551704861456265,105.87380136728483,41.58119929197183
8224effffffffff,307.26453488372096,12.407668009703226,297.86046511627904,29.941210731608386,109.08016682472737,40.860742397001665
8224f7fffffffff,307.26099706744867,28.05308891773706,258.6217008797654,37.24782660116244,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,318.5,2.1213203435596424,319.0,2.8284271247461903,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,301.7105263157895,13.03406740925558,297.39473684210526,28.431557907789916,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,300.8996282527881,14.801962602175893,300.90706319702605,20.394310424387722,106.4325013523938,51.83840377100937
82254ffffffffff,297.9682997118156,4.519275127572931,299.6685878962536,4.564530127344642,110.31041336184326,50.87031088664516
822557fffffffff,298.4921875,6.096334375258679,299.984375,9.454394782780197,103.32147520728822,49.8774019734277
82255ffffffffff,298.6950146627566,6.64305951946813,299.0593471810089,12.27352127844976,107.21829736592086,49.03634470933638
822567fffffffff,302.825,4.0943206443147,307.5,3.5155332965247763,105.53522773657598,54.65548736846264
82256ffffffffff,302.8131487889273,10.481118942499068,302.3776223776224,18.253883680323913,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,277.9912536443149,35.60360771525702,254.74780058651027,34.132023554325905,91.06628133363253,43.621359554797024
82258ffffffffff,279.98823529411766,47.706821987355895,242.9558823529412,28.83256200830095,95.03925944964828,43.273062972411324
822597fffffffff,278.98250728862973,34.22568266563927,255.43567251461988,33.17252885979636,88.74069842176063,41.12364126912462
82259ffffffffff,271.29446064139944,49.10739095511762,233.99125364431487,12.660775841748745,92.61752893992984,40.88734808454052
8225a7fffffffff,253.7420814479638,36.08224813108707,248.28636363636363,30.48039710569805,89.33773494497802,46.37787800569036
8225affffffffff,295.5186567164179,28.980615161132622,268.44776119402985,40.263377689706516,93.56941671739396,46.047726173818624
8225b7fffffffff,263.44767441860466,34.82631030728974,259.87240356083083,34.6385895350765,86.95415056382609,43.83418551463393
822607fffffffff,249.09821428571428,53.81720744982248,288.482428115016,25.312163473839735,-97.42621194057332,43.42230329426382
82260ffffffffff,267.1466275659824,33.328166352452804,277.6088235294118,18.752146270821285,-95.34069411382636,40.96523278352152
822617fffffffff,251.58116883116884,51.2852078406122,261.18461538461537,46.4744351388279,-101.41890957228925,43.35073544004049
82261ffffffffff,263.4246153846154,42.81583455345723,254.93203883495147,38.50702300658486,-99.19063086077576,40.95827105593142
822627fffffffff,210.15652173913043,41.580041466208854,261.5612244897959,46.033558846035326,-95.51254306585763,45.85706820752883
82262ffffffffff,214.94690265486724,35.21510586675088,242.56132075471697,37.4669650909819,-93.43267790291952,43.35452247440607
822637fffffffff,236.15406976744185,45.96433001289671,233.52252252252254,41.2816903125768,-99.6871580231411,45.83870523957334
822647fffffffff,255.36873156342182,22.282539437212353,256.44674556213016,21.43401588258604,-89.75326837332369,38.30581720073247
82264ffffffffff,295.3935860058309,21.55774686669408,283.04956268221576,31.579480968332053,-88.04503720995862,35.72374935924642
822657fffffffff,260.55232558139534,23.954467141508896,261.43023255813955,23.46825444530563,-93.37177359016309,38.452084047643396
82265ffffffffff,286.4331395348837,19.44375623656312,286.0988372093023,25.63926923537134,-91.52192158082761,35.88774328677895
822667fffffffff,244.971875,33.182063878615416,242.34459459459458,28.51813882196711,-87.74229798552129,40.5802826289681
82266ffffffffff,251.38840579710146,26.757087390984907,252.36918604651163,25.337035049668753,-86.20465108245112,38.04472568518189
822677fffffffff,244.18713450292398,34.42736513817493,255.19736842105263,25.290402952519,-91.5445716299041,40.848529344228304
822687fffffffff,249.987987987988,64.40782037265724,270.1825396825397,43.500680178526345,-107.0162313419087,40.54798103550304
82268ffffffffff,237.48387096774192,39.37688039544803,243.5225806451613,25.34648836196287,-104.69132993945642,38.189782424079866
822697fffffffff,258.68823529411765,53.34158176281636,245.95222929936307,37.79084373778531,-110.91999866557182,40.14182635182814
82269ffffffffff,256.73668639053255,49.04202658111975,254.45833333333334,33.181826774327206,-108.51517204865705,37.852983986631166
8226a7fffffffff,229.97272727272727,48.93320161713212,243.75438596491227,39.72250916020454,-105.43779141708085,43.150127708067124
8226affffffffff,239.30886850152905,39.77150243291041,233.19745222929936,22.379086394782135,-103.09429316306431,40.82031670772307
8226b7fffffffff,259.4269005847953,64.05316872564963,240.75420875420875,43.64054095673901,-109.45298175005613,42.806846324860174
8226c7fffffffff,282.6918604651163,48.06759505620977,262.86686390532543,42.47970396423962,-98.76440669226587,35.906885182768136
8226cffffffffff,327.3855072463768,8.66993728958435,327.93939393939394,15.839313549990655,-96.77143655603834,33.35744524573647
8226d7fffffffff,245.53372434017595,44.421936226906155,234.52238805970148,17.889847762424676,-102.47786385592879,35.74780246932946
8226dffffffffff,309.8208092485549,37.244545955095084,278.08496732026146,46.38858645836804,-100.37413231917006,33.23930107301065
8226e7fffffffff,262.91520467836256,25.999015373622644,266.0735294117647,24.65652915526399,-97.08702890623562,38.486249244730836
8226effffffffff,298.12865497076024,16.72604332944042,295.3782991202346,28.51068939958618,-95.10312579435191,35.95157874085136
8226f7fffffffff,231.2128279883382,19.887509933016315,234.7046783625731,13.326397910708847,-100.87076575105701,38.40042986732465
822707fffffffff,199.43030303030304,41.755508417340195,301.05479452054794,31.90519393930107,-95.70563401305225,50.91845069701228
82270ffffffffff,227.275,62.05088921735592,309.1372549019608,13.798579068647811,-93.36438408428421,48.32256211922196
822717fffffffff,209.78395061728395,47.43393243190164,286.7795698924731,41.97489354915217,-100.40389914935193,50.83380494328551
82271ffffffffff,205.34593023255815,26.862018353726413,249.27986348122866,47.354935343120914,-97.82543486298982,48.35779737820519
822727fffffffff,196.64094955489614,40.5239330701823,313.7207792207792,14.571211994775506,-93.2773189010431,53.49960192424012
82272ffffffffff,197.73353293413174,39.96670102077349,310.4,20.325085262037422,-90.93038501732546,50.810996212602845
822737fffffffff,217.31851851851852,60.21777724793412,314.3020833333333,27.79364554095307,-98.34394404132641,53.48312451551372
822747fffffffff,193.64435146443515,35.37558206157578,312.25,7.977361585909242,-87.03291687769031,45.42391339771057
82274ffffffffff,192.72592592592594,27.00115091299745,266.8478260869565,43.10141394499688,-85.40433523156177,42.76889138695109
822757fffffffff,192.51070336391436,27.593883943708498,250.93103448275863,51.95116596689815,-91.2793257623852,45.72016155431408
82275ffffffffff,202.71913580246914,17.226180787220606,220.7462686567164,18.180253092675773,-89.41529574846965,43.133100683778636
822767fffffffff,208.9879518072289,50.86117109567449,308.57575757575756,7.305949215495133,-84.37672384214392,47.72222034805313
82276ffffffffff,197.84408602150538,39.67683499355857,309.8767123287671,17.54751106557997,-82.81957142746128,44.969327350296865
822777fffffffff,211.9111111111111,54.88172034301416,320.962962962963,14.170612823948998,-88.86313608176827,48.11135148684041
822787fffffffff,218.7976539589443,16.392523234978658,222.80891719745222,14.642113430948116,-106.42461698205827,47.93645582573676
82278ffffffffff,218.73760932944606,21.662643677771374,223.9589905362776,19.79247290734245,-103.79466725003438,45.66918678492795
822797fffffffff,197.89795918367346,21.724176615560374,234.3252032520325,39.96299434434996,-110.5390355204715,47.5090727453344
82279ffffffffff,213.16764705882352,33.72329902459432,237.12206572769952,38.80908923220687,-107.90277234901578,45.375219849217636
8227a7fffffffff,200.90144927536232,21.345214135682646,223.86013986013987,31.675867518962967,-104.96618894190905,50.569515314848836
8227affffffffff,218.7953216374269,35.38633335087733,242.7003367003367,44.89425751690697,-102.19412577991105,48.224840406272676
8227b7fffffffff,217.60233918128654,40.89353597862094,221.82843137254903,24.01815765279835,-109.3435902858771,50.14320093726496
822807fffffffff,249.05555555555554,39.08227021545074,244.5,25.986734016178065,-124.74591385407479,40.12228858289795
822817fffffffff,255.26608187134502,37.99632589699558,248.06764705882352,22.063159814405758,-121.10143092946784,40.96930680556751
82281ffffffffff,241.83823529411765,42.426851670649334,235.70652173913044,23.454193488738323,-123.7339435699457,42.86332824628229
822837fffffffff,262.5541666666667,29.98460524342292,262.0169491525424,26.457507658579377,-122.1835898947318,38.18425182613402
822887fffffffff,210.8,44.91926578731528,263.8324607329843,45.54850732683122,-116.02825519184938,44.386600669469594
82288ffffffffff,208.65982404692082,37.732749840916505,225.79775280898878,27.331685126803922,-118.72244427686066,46.32113518338826
822897fffffffff,217.01461988304092,46.61443922209066,250.07053941908714,52.09485742493669,-112.0004244529818,44.9529257285276
82289ffffffffff,193.50872093023256,22.09652650283311,257.508064516129,53.89111213321871,-114.65555461676462,46.975134097057364
8228a7fffffffff,251.56851311953352,51.44872369087642,237.25552050473186,35.191263247922016,-117.31913031106171,41.70763133204413
8228affffffffff,240.3323353293413,44.02879588635751,240.4501607717042,34.91330172113264,-119.94968651899946,43.68574346998232
8228b7fffffffff,236.81626506024097,53.59847903805079,248.6679104477612,43.93702694983415,-113.42558612389902,42.3236925960133
8228c7fffffffff,274.4339622641509,67.34826519208319,280.85185185185185,40.94715515966299,-125.42344175285083,47.24476157663085
8228cffffffffff,228.66666666666666,70.84819451945594,319.8333333333333,5.564770136013406,-128.24634100194842,48.81824844006741
8228d7fffffffff,217.52941176470588,57.913473437133135,262.8536585365854,45.14916893571427,-121.50058737493903,48.12051513695694
8228dffffffffff,250.22775800711744,66.82683976109836,306.5492227979275,31.48311240300601,-124.46464746950137,49.803626738491566
8228f7fffffffff,234.31007751937983,62.21123779643975,226.9920634920635,25.3999987501562,-122.65423194820089,45.53311397742036
822917fffffffff,308.125,18.726890520623773,306.0,9.763879010584539,-120.75789214266331,33.25568596846262
82291ffffffffff,272.3333333333333,11.150485789118488,276.0,7.937253933193772,-123.20158285525726,35.34466429404292
822987fffffffff,259.6753623188406,24.582303652180254,257.9768115942029,23.004916972699455,-116.03939919110044,36.81423174215225
82298ffffffffff,249.96209912536443,28.083131983693296,250.03812316715542,19.49166521715696,-118.53408815904346,38.950077725480455
822997fffffffff,263.7091988130564,38.424225891592066,251.55389221556885,32.02591527293839,-112.30857440908363,37.39244751844455
82299ffffffffff,237.73020527859236,32.00722247931066,235.21238938053096,21.193159829622164,-114.77014686915913,39.60642404062127
8229a7fffffffff,276.93939393939394,25.20448918181967,277.952,21.248711182272455,-117.23835639775632,33.96206582969492
8229affffffffff,269.6707692307692,27.070083500106794,270.209375,22.533776241643654,-119.67863727780578,36.12765438510903
8229b7fffffffff,276.5232558139535,24.815459652508398,273.16023738872406,27.104589489089303,-113.62333575153549,34.57303174510582
822a17fffffffff,241.9222797927461,39.12452304001683,264.4347826086956,24.09843942268245,-73.7831904175096,40.87086752897412
822a37fffffffff,217.30459770114942,52.917585411571615,286.5892857142857,35.96299956430689,-70.79357262091786,42.73893656749334
822a87fffffffff,222.11607142857142,15.888273457977734,223.1081081081081,13.175153242988456,-80.20683692691699,39.6243715621564
822a8ffffffffff,264.79824561403507,37.274407616872516,266.4434523809524,36.91696716231437,-79.10234905046171,37.05961789646419
822a97fffffffff,226.40540540540542,23.847928749334695,225.34890965732086,16.783448144524346,-83.94805292101123,40.16343880221302
822a9ffffffffff,235.0326409495549,29.557482381468454,234.428125,23.1381530839174,-82.63971537100676,37.621695689223
822aa7fffffffff,201.33540372670808,20.97601184423427,238.62626262626262,35.97731543007403,-77.55426786920751,41.62868977422362
822aaffffffffff,273.2059800664452,26.350156813947073,270.88255033557044,29.89076010411637,-76.54850391230397,38.970942705958386
822ab7fffffffff,214.09128630705393,36.96405865281192,227.62937062937064,30.08641973412597,-81.4385859452796,42.26500094478232
822ad7fffffffff,293.5973451327434,10.192886061056864,295.92,16.12514673244424,-78.10707691812058,34.58012004502261
822af7fffffffff,290.43939393939394,11.554225013406178,293.84090909090907,17.222313568839354,-75.64748615570963,36.3994497972458
822b07fffffffff,190.99555555555557,29.96657330882221,243.41666666666666,44.306164716482265,-64.10527116509726,46.28806807643787
822b0ffffffffff,194.3170731707317,26.19106624823648,219.0,6.2048368229954285,-63.83301174174709,43.43883223781551
822b17fffffffff,185.14984709480123,14.972332099714983,284.1,50.28905337037961,-68.1058888058512,47.433769438451684
822b1ffffffffff,199.24561403508773,43.232999665324165,270.3,50.22067093810759,-67.56954084741254,44.552645328504596
822b27fffffffff,204.16666666666666,39.8557540648207,225.52941176470588,41.95997742947859,-60.401040326978496,47.92072823229036
822b2ffffffffff,187.15625,11.259167340720591,219.5,5.5805785670356025,-60.35881143015257,45.037770281722075
822b37fffffffff,190.39310344827587,24.784991132550623,219.05555555555554,7.981391757023643,-64.41631666148554,49.215559402086335
822b87fffffffff,190.66376811594202,30.20082958882173,312.46153846153845,6.760063722958648,-75.65939321302912,46.43284521448363
822b8ffffffffff,190.12012012012013,27.1342709543944,301.47014925373134,21.338549357895918,-74.66386132356034,43.61418321837434
822b97fffffffff,203.79402985074626,46.51240218549215,310.90625,5.903237610473958,-79.95910295150694,47.159370004613876
822b9ffffffffff,213.4119850187266,52.475081148423286,305.14159292035396,25.296409703128244,-78.68342535302058,44.36250150988196
822ba7fffffffff,188.68842729970328,26.940536640600506,263.5,61.27805479941412,-72.34459635527084,48.44993147332175
822baffffffffff,187.23768115942028,23.573518729816765,307.14285714285717,29.18613862487958,-71.51893479005936,45.55767893271216
822bb7fffffffff,183.0,0.0,316.6666666666667,9.309493362512628,-76.79308326036666,49.313159655480064
822c07fffffffff,313.9820359281437,40.88340897939509,278.72857142857146,47.88626652025985,44.212486888463815,39.64261468305982
822c0ffffffffff,328.094674556213,28.687044109587244,283.739837398374,45.525025618054,47.50507450232591,40.85390941928705
822c17fffffffff,303.0438596491228,38.509866279892485,275.68506493506493,41.64744425953192,44.099640665360255,36.74153814579642
822c1ffffffffff,323.1111111111111,32.56628499445441,298.00760456273764,46.14580215419079,47.24174273607734,37.95353956734871
822c27fffffffff,304.4848484848485,44.5023544550416,278.328125,43.48269970263253,41.035069059794,41.24878172138815
822c2ffffffffff,306.63188405797104,52.336740876442754,263.7450980392157,44.71900155294084,44.33581953913894,42.543857632353486
822c37fffffffff,302.9676470588235,39.74448790626333,284.5359477124183,40.35872362175971,41.03772613579385,38.34153200831066
822c47fffffffff,325.28823529411767,35.7513500775893,283.75949367088606,27.34687681500789,51.512456534021226,44.981365019644855
822c4ffffffffff,240.31117824773415,58.076254696016825,294.6159420289855,16.437351020279998,55.47512504149644,46.061979704008394
822c57fffffffff,319.2,30.404914463445078,293.4736842105263,27.673429737751924,51.01092112698283,41.99738462471192
822c5ffffffffff,295.58006042296074,65.0707453794619,317.5906432748538,23.35296240551025,54.741788760573996,43.05763684756366
822c67fffffffff,313.11072664359864,25.025435445998184,310.5135135135135,23.90852282382715,48.123868202484545,46.77844822811983
822c6ffffffffff,288.059649122807,50.23585169628459,298.19678714859435,29.532742725012348,52.07404099773571,47.98789762801888
822c77fffffffff,327.90604026845637,25.5372918313483,301.87654320987656,42.21859268025445,47.797428990944184,43.80053997312289
822c87fffffffff,301.48967551622417,25.46564653498306,299.4625850340136,24.384931314360003,46.80124146250016,32.20045629787984
822c8ffffffffff,290.6588235294118,55.60412177612231,307.86267605633805,27.96171311967972,49.78409479852473,33.336768185652005
822c97fffffffff,307.7507418397626,22.2534816908434,312.6566265060241,13.754961249596656,46.63839151218145,29.283695094163146
822c9ffffffffff,290.03921568627453,32.048659352796086,294.9634146341463,19.243092662861095,49.452485351640355,30.55000352875852
822ca7fffffffff,297.25,11.346740724707969,297.4940828402367,18.400787636806154,44.0087657796123,33.808241415370844
822caffffffffff,314.6093294460641,37.44304252027035,312.10483870967744,33.96195026144589,46.99910610299639,35.08926548839408
822cb7fffffffff,306.2244897959184,9.240090991823418,308.2476489028213,7.105546539483842,43.92327438265862,30.851396679893572
822cc7fffffffff,299.9212962962963,41.63527473786917,296.5843373493976,26.67359598725988,53.4913464057387,37.154089624059665
822ccffffffffff,318.2936046511628,51.77652546007582,329.01463414634145,18.998059252992153,57.009782223897076,38.07460384153228
822cd7fffffffff,283.6289855072464,64.79633814088426,307.0860215053763,33.74011635102687,52.95422986865402,34.28603667256296
822cdffffffffff,292.39181286549706,62.08001404572938,319.76953125,18.682843376803138,56.29112698085543,35.17632412514037
822ce7fffffffff,288.52941176470586,27.920053935562265,277.0,31.37456989926135,50.56035694594418,39.052283340987145
822ceffffffffff,327.1842105263158,25.515328653385694,319.0882352941176,32.24276226939741,54.08419926308918,40.082864729645294
822cf7fffffffff,305.69470404984423,55.09900410275366,309.0892857142857,37.92157438677636,50.153417170309616,36.161008542850716
822d07fffffffff,260.7649253731343,48.808046793839395,266.82995951417,34.546472664739454,34.35689788980132,41.34344219732612
822d0ffffffffff,232.33333333333334,43.015501081974314,264.3333333333333,10.066445913694334,37.67365169359451,42.789853802399236
822d17fffffffff,285.9306358381503,53.23250437930841,278.74911660777383,39.44720806843186,34.58022542600655,38.38350796201752
822d1ffffffffff,296.08787878787876,54.296788026693235,288.81481481481484,49.36152727074898,37.78846253760363,39.88223007269257
822d27fffffffff,254.33333333333334,40.34265003398644,261.375,26.862303202319293,30.75384026304386,42.70534719772067
822d2ffffffffff,243.2923076923077,56.26825344858187,275.4909090909091,29.013325627598498,34.117851884018386,44.23881447969968
822d37fffffffff,275.31304347826085,50.957123771795,267.64527027027026,36.30743274412388,31.102820153400835,39.76224087085945
822d47fffffffff,235.30421686746988,59.68194335667162,235.76153846153846,26.73343425892953,41.000932345962696,47.01427062515963
822d4ffffffffff,275.2105263157895,53.27097888085524,269.12040133779266,32.65785955084035,44.58927500736226,48.43341028091189
822d57fffffffff,247.18367346938774,67.69879288785893,251.7683615819209,40.584472989907304,41.036020488706164,44.119966445715306
822d5ffffffffff,304.4314868804665,58.63945092263286,274.5191489361702,55.61208224460119,44.45540100003237,45.47699101379598
822d67fffffffff,222.93402777777777,35.344188495076985,244.76,24.331842392570017,37.4059154947321,48.4287028555924
822d6ffffffffff,232.33333333333334,36.217568380163705,245.02903225806452,26.145271201121357,40.927491085226194,49.934064870588074
822d77fffffffff,228.875,50.49256629937724,266.0236220472441,20.87736853474075,37.55064756971673,45.62864612157027
822d87fffffffff,295.50581395348837,38.78234052948426,279.6417445482866,44.28352545752247,37.99658938252764,33.91393664367295
822d8ffffffffff,294.11884057971014,22.94990294453257,279.4572271386431,34.7638750892849,41.040223400587664,35.38718237503081
822d97fffffffff,295.6812865497076,33.162987717509196,298.2462006079027,25.852245370635337,38.09121315133024,30.883809256268627
822d9ffffffffff,304.49122807017545,12.877436413176245,307.2991202346041,13.340505517371916,41.042579414246696,32.400570648723665
822da7fffffffff,280.69166666666666,49.25218859332541,259.651376146789,40.30747016207371,34.789333254571105,35.37320128800464
822daffffffffff,282.7609329446064,38.85527188829123,262.7217125382263,38.61663377898415,37.89587631336875,36.918717460564665
822db7fffffffff,250.23963133640552,56.971302846359464,262.54404145077723,43.85249159395932,34.98553619384901,32.3282815042896
822e07fffffffff,316.3333333333333,57.84346693159623,235.0,12.033287165193059,143.65385327493863,39.54723496867572
822e0ffffffffff,291.5645933014354,49.10797453994139,256.38461538461536,24.7246803266406,140.18644083790085,39.742469241779105
822e17fffffffff,213.5,16.263455967290593,215.0,15.556349186104045,145.8099867730566,41.93889248457997
822e1ffffffffff,230.53103448275863,49.482608500980454,257.8333333333333,27.757755622508093,142.15186423130748,42.1545723205795
822e2ffffffffff,316.64473684210526,48.95323045448405,265.42857142857144,37.72621810448978,141.6774150322116,37.16226513948137
822e47fffffffff,255.84615384615384,33.852243041995884,248.15384615384616,9.308116116649257,135.22388189650607,37.44016402756976
822e67fffffffff,256.0468085106383,30.898544008126812,249.2155172413793,10.821100146903357,136.7441301257468,34.986365572533785
822e6ffffffffff,268.0409090909091,43.446531029882124,248.83414634146342,19.831688963256305,133.7449768479848,35.08860861413944
822e77fffffffff,277.16299559471366,45.233659307528264,254.02325581395348,18.889111203559093,138.38976761317525,37.347911625034776
822e8ffffffffff,221.8125,42.56137600980613,262.1168831168831,18.763047408455485,142.70319156515419,47.106832402088415
822e9ffffffffff,243.20689655172413,60.501699687071856,263.0769230769231,28.13954239417987,145.06780671552198,49.50499263971147
822ea7fffffffff,267.25,47.89026281747964,265.75,35.44554081455612,148.16446541239281,44.3177906706414
822eaffffffffff,236.06338028169014,45.436919844401416,255.54615384615386,28.33851613476496,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,234.42592592592592,46.80206954919749,273.19191919191917,13.559149909899135,136.95206265113754,44.67836831139495
822ecffffffffff,259.18042813455656,38.92947669368751,276.5490797546012,12.01111212732435,133.5022140365448,44.56794577091177
822ed7fffffffff,220.4873417721519,44.07806296704783,267.64900662251654,11.857036546848,138.8715323254068,47.119583626913304
822edffffffffff,251.6812865497076,41.49134313249182,275.90588235294115,6.659654476339627,135.10263435911696,46.97770406634726
822ee7fffffffff,227.8,41.986108813908125,257.05555555555554,45.061359764113305,138.61282025998807,42.25183296394402
822eeffffffffff,210.72727272727272,53.4791378185754,277.875,28.01243346393577,135.21268136073033,42.242686794994555
822ef7fffffffff,239.64705882352942,56.42450105741811,260.92857142857144,25.704514738117076,140.55965459252414,44.682562951062586
822f5ffffffffff,291.4255319148936,49.30844097986228,257.0731707317073,23.555964612698165,139.86327512401175,34.80126284433414
823007fffffffff,313.3538461538462,27.63400914703586,287.06382978723406,33.91190906331025,122.30003001941563,39.09898389025042
823017fffffffff,281.89344262295083,47.12403316886179,257.0882352941176,28.27730536729371,120.45260711594224,37.65827505527231
82301ffffffffff,319.42857142857144,58.63324264320662,245.64285714285714,34.97825069922769,123.44057544566598,37.26374521629587
823027fffffffff,290.2958199356913,21.6851952296519,295.58252427184465,9.136615651072088,122.75324199749753,41.11013520284338
82302ffffffffff,289.531914893617,29.23999975407638,285.1976047904192,13.880835154624394,124.9125259133246,39.36881037607869
823037fffffffff,297.3961038961039,36.837998787336446,306.74264705882354,7.574808466987587,119.94105930788547,40.025117875902616
823087fffffffff,306.0810810810811,44.14262021852539,257.53299492385787,31.95572794723552,119.68808222270425,33.7380634313848
82308ffffffffff,330.0,,230.0,,122.64515632447431,33.34816539562053
823097fffffffff,281.51807228915663,29.73665338569324,280.2124183006536,19.065305611688313,117.85558004190747,32.032472950018665
82309ffffffffff,295.04214559386975,40.15290660991897,268.20171673819743,36.04508188469807,120.76706911787235,31.375404557607297
8230a7fffffffff,289.2371541501976,47.08872791476646,269.34391534391534,30.10324834937726,118.60087438648296,36.12173491411015
8230affffffffff,289.6,42.33556424567884,278.5,32.63433774416144,121.53397802575982,35.42750770400926
8230b7fffffffff,311.1214057507987,48.5470755734625,270.3888888888889,30.021852169662726,116.73160516478988,34.477091635296155
8230c7fffffffff,275.8385650224215,44.55041623959032,254.96132596685084,40.963176504552905,127.68841667983143,35.25764611235515
8230cffffffffff,260.453125,35.251896127095854,254.62295081967213,29.704749302889955,130.78170632869217,35.15301475999678
