h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824baffffffffff,277.5,4.59813626840888,265.7142857142857,25.50630174234259,124.07914406806617,24.524648173164767
824bb7fffffffff,277.9736842105263,28.66911592081914,269.22222222222223,21.19179236147956,119.28671856832553,22.463622498586084
824c87fffffffff,311.22222222222223,34.65470700999675,292.8,30.184694622833014,-73.17764996356796,22.242473168896435
824c8ffffffffff,323.0551724137931,25.964393169178404,309.18095238095236,22.85774610009825,-71.91465366483708,20.0463233439948
824c97fffffffff,318.05263157894734,31.809281811394694,294.88235294117646,27.524721508448494,-75.65037545496119,22.460747687427798
824c9ffffffffff,322.36,16.955936535142605,311.625,22.045047674798234,-74.6078212251343,20.09071616658224
824caffffffffff,313.85714285714283,40.74894097367674,282.6,28.342547521350298,-70.73619920368242,22.03483489764303
824cb7fffffffff,310.6666666666667,32.129944496269104,286.0,24.758836806279895,-74.09414779747841,24.657457754330117
824cc7fffffffff,289.8490566037736,61.16729776931935,258.39130434782606,50.89225143416871,-67.5906354833486,17.975673842305778
824cd7fffffffff,322.2480620155039,27.19347089828961,290.7857142857143,41.65079422764726,-70.27879311291392,18.010003666313164
824ceffffffffff,306.03125,49.31235818083372,268.88461538461536,41.35536426929587,-64.99148744143906,18.317312273655528
824cf7fffffffff,329.01785714285717,21.553730806714455,293.7317073170732,41.40955468864879,-69.20630597110615,20.011011841598886
824d4ffffffffff,288.0,38.97435053981015,288.3333333333333,39.55165398985652,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,298.9566473988439,80.87751249975345,259.16438356164383,41.91957037610839,43.62663944276623,19.100671828666687
82520ffffffffff,327.7953216374269,72.50676320996938,304.0,51.812160734715555,46.07066484923399,17.762712102026892
825217fffffffff,325.72222222222223,49.75778577967875,283.44827586206895,29.828780693073394,41.05268845873659,17.54593842257103
82521ffffffffff,309.0359712230216,75.3461240714559,290.42857142857144,31.86560319006478,43.56206179592264,16.257261499284525
825227fffffffff,242.68072289156626,74.84602838921376,285.25925925925924,46.45516612625887,43.69473631138594,21.996006982932066
82522ffffffffff,287.5923753665689,74.8931462382152,298.8272727272727,40.516586045560686,46.20136457157479,20.592055758421054
825237fffffffff,297.9887640449438,75.15029968304607,271.1904761904762,32.74600175740257,41.05085857397469,20.453352340650838
825247fffffffff,334.43657817109147,43.909245647644674,323.8095238095238,15.560734137130126,50.806175210315224,17.849930116546727
82524ffffffffff,308.2738095238095,78.27035155603951,334.5,19.005638261165704,52.912647464283694,16.52829491505197
825257fffffffff,307.43046357615896,84.1538702981813,294.6666666666667,65.76726642740546,48.384565942142636,16.448889774954836
82525ffffffffff,306.61875,84.91578305747497,345.3333333333333,8.962886439832502,50.57149969377092,15.16689677915605
825267fffffffff,305.5964912280702,24.214239030302778,299.0472972972973,16.194719566055447,51.05269445170089,20.583229276719244
82526ffffffffff,312.7529069767442,33.299769174776,316.5036231884058,11.468057833004378,53.20298086445535,19.186272618958714
825277fffffffff,330.3536231884058,42.57158328514588,299.1644736842105,36.12715661042632,48.57066968984241,19.206970964915776
825287fffffffff,240.8392156862745,61.732353717037405,239.98039215686273,19.39224117183139,38.5573331600844,13.097664933208385
82528ffffffffff,326.514450867052,54.46989403133198,312.56962025316454,24.407692957241355,41.05610174656471,11.924208960674926
825297fffffffff,214.0,57.80266808288351,261.44736842105266,36.09424403346168,36.08006549991231,11.4641064919351
82529ffffffffff,190.96521739130435,25.153111521466382,280.51724137931035,38.67596216335262,38.621460247501126,10.33767008574624
8252a7fffffffff,307.1865671641791,66.57013624634469,274.32394366197184,33.201021777687735,38.489838419213235,15.937319563979747
8252affffffffff,325.1046511627907,45.35964898473038,295.57142857142856,36.65361366847726,41.054434795242855,14.698995825848938
8252b7fffffffff,246.64583333333334,39.92374384826815,244.71005917159763,29.454241437982304,35.948148590398304,14.285676635024808
8252c7fffffffff,307.47058823529414,48.520683058794404,273.22222222222223,24.7122326883761,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,305.1818181818182,74.29864425108582,297.6222222222222,39.57230946972487,43.442421951368125,10.773211330397979
8252dffffffffff,281.37974683544303,75.14200744581211,263.0125,33.762196577259594,45.789209597197136,9.645724856197742
8252e7fffffffff,286.07185628742513,80.03340660324179,268.65714285714284,24.07701229406181,45.94651613302084,14.989096379429922
8252effffffffff,333.88461538461536,65.55318664809728,,,48.207497086818826,13.74933614471967
8252f7fffffffff,306.96280991735534,63.88029083541206,298.3205128205128,28.031750824360834,43.50073636949508,13.477959266367932
825307fffffffff,219.04105571847506,53.62778650980296,218.74666666666667,22.077929136469184,41.046926373169235,26.394506655289998
82530ffffffffff,210.13081395348837,49.75271542385318,239.86666666666667,46.8155448339036,43.766648571659346,24.929586143522155
825317fffffffff,244.46511627906978,67.74150300777924,274.1711711711712,34.99451226429493,38.26428547944396,24.814782730050375
82531ffffffffff,219.43108504398828,51.29314913831182,247.66336633663366,38.13247362228755,41.04894001888432,23.407821884523585
825327fffffffff,246.12941176470588,46.40117184851581,235.13636363636363,14.489885379443479,41.044809549975156,29.397550920175586
82532ffffffffff,223.91014492753624,43.83618469531451,233.2189349112426,17.144154114082298,43.842705537235936,27.88657212557341
825337fffffffff,233.59593023255815,49.375482705757975,228.40613026819923,22.575084137467442,38.180286385710545,27.845081640367468
825347fffffffff,256.9795918367347,72.70481971891019,273.2566371681416,31.167112577964854,48.97288423733177,24.85222084659695
82534ffffffffff,275.87577639751555,48.37480327685537,275.12992125984255,29.486160255857182,51.31196872029974,23.35533850608243
825357fffffffff,257.82163742690057,76.97255709089804,269.8205128205128,36.662640168831054,46.339147586726,23.46463981280575
82535ffffffffff,257.26686217008796,67.5284845245611,273.0993377483444,34.58087235585349,48.76651531278945,22.012280327572014
825367fffffffff,250.24260355029585,66.27939838535075,267.97752808988764,48.138761911433484,49.19064220411841,27.713197315280503
82536ffffffffff,270.17333333333335,60.42358885476839,266.9807692307692,43.25097318846852,51.62147285592539,26.105812560053973
825377fffffffff,220.23906705539358,54.199123784523586,217.4943820224719,11.734877691876873,46.484604345573246,26.36672764795722
825387fffffffff,314.72,60.50807312731291,289.2280701754386,42.17599768012152,35.66254898352959,20.14533944562098
82538ffffffffff,326.990990990991,59.420610978085776,257.9268292682927,36.55160067897331,38.418705405231314,18.84563111125954
825397fffffffff,297.0,89.09545442950498,238.0,,33.01687539981625,18.426834105203326
82539ffffffffff,294.62893081761007,65.19846463899488,263.85897435897436,47.216788801735824,35.809169692665215,17.18351043414947
8253a7fffffffff,274.5394736842105,80.41189790591876,249.82142857142858,54.09528874634338,35.50764089899442,23.156989403230074
8253affffffffff,309.9126213592233,62.59190995712398,278.62,35.29634888905592,38.343633083218805,21.80965878178235
8253b7fffffffff,324.38197424892707,52.95358264604066,297.36619718309856,33.59474424737116,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,,,,,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,326.94642857142856,37.98823724300943,272.3235294117647,40.66248407817948,-155.7242085175989,20.07049675364502
825e47fffffffff,318.6842105263158,45.18609991724218,284.06666666666666,34.855757193379254,-61.74627757085318,14.787400482982825
825e4ffffffffff,310.0,34.02939905434711,292.2,34.77355316903925,-63.39203158093419,16.599983145725588
825e5ffffffffff,324.84615384615387,33.810368611433766,292.3076923076923,32.28876124232862,-60.74017292767361,17.300151051419178
825e67fffffffff,312.6,41.16187556465327,263.75,52.226270528665296,-62.74770180678362,12.222918319992493
825e77fffffffff,289.22222222222223,56.878769716340074,262.8888888888889,25.265809132325668,-60.055021497093264,12.880345959377433
825f07fffffffff,226.0970588235294,70.99091713598114,281.89130434782606,26.20180468557811,-55.78461173781635,3.8338465846731613
825f0ffffffffff,266.0717299578059,85.84845192208357,262.2782608695652,36.00183909193426,-57.590840741399354,6.05115575029765
825f17fffffffff,216.41281138790035,68.56368556414758,280.9710144927536,26.434141812577042,-52.863978724394904,4.38627452468213
825f1ffffffffff,247.93975903614458,83.05982994902374,269.84615384615387,24.939413765651327,-54.72174517748868,6.626674779483233
825f27fffffffff,219.73099415204678,65.27674565531694,277.36744186046514,34.911234038872514,-56.84636941550056,1.0243916261464048
825f2ffffffffff,282.4405797101449,80.74977557539657,269.2893772893773,34.741489605059435,-58.63837701012225,3.2837953916928737
825f37fffffffff,228.14883720930231,73.2569806953864,280.96039603960395,23.7688539025672,-53.937986546597614,1.5511397773133204
825f47fffffffff,235.13946587537092,67.52266914543135,268.9672131147541,37.3254917748478,-62.08844910517246,7.588407353063892
825f4ffffffffff,229.80830670926517,65.06895992838705,283.625,26.87556502979976,-63.74387641093625,9.618047916679869
825f57fffffffff,249.30994152046785,78.7414448424647,247.9016393442623,44.34731626716839,-59.35452069867712,8.193201935306535
825f5ffffffffff,253.952,73.35462427976717,266.9404761904762,43.5370915649999,-61.07391814903006,10.252304112191503
825f67fffffffff,294.42058823529413,57.432706701521454,270.79783393501805,40.55246551147388,-63.09801617215847,4.902143048175573
825f6ffffffffff,227.81976744186048,63.64393538978488,279.14146341463413,36.26988282044352,-64.75439216616815,7.039633574006458
825f77fffffffff,300.26099706744867,61.60943804848403,256.8907284768212,40.35693710163141,-60.38624274794561,5.474750700289625
825fa7fffffffff,212.33333333333334,71.8516991216399,268.0,,-49.88971720795591,4.936392906008435
826007fffffffff,339.8070175438597,44.59397725049363,264.0,57.19181082818109,74.92924461465951,10.77029653290968
826017fffffffff,330.41690962099125,44.46581517386815,279.74407582938386,53.136579638601695,76.36189289924302,13.304863117157087
82601ffffffffff,307.17241379310343,55.82374620530307,247.48275862068965,48.81936141799771,73.56213143129571,13.280457444824936
826027fffffffff,310.19718309859155,70.84845390354782,319.72222222222223,27.028972593813553,76.29809549838738,8.20821729728781
826037fffffffff,333.07848837209303,30.281809567977184,323.65367965367966,31.253820244564356,77.75426456757393,10.736116151966458
826087fffffffff,335.42058823529413,59.13159305809426,241.29591836734693,15.03275405601819,76.42782240555215,18.361591601283116
82608ffffffffff,334.75,53.823733580809375,256.5609756097561,43.7825991594822,73.57911652037606,18.248195103160676
826097fffffffff,277.2844574780059,77.82199537150062,241.8849557522124,6.3185557408169135,77.93750845998278,20.912202867097673
82609ffffffffff,348.97084548104954,42.988156551183216,246.8030303030303,26.75082727518459,75.01133834874989,20.778223768740165
8260a7fffffffff,343.25581395348837,18.286948967570975,288.5433789954338,53.35919213088116,77.84433821330542,15.864581503375463
8260affffffffff,335.3492537313433,43.380234237441684,273.42011834319527,56.84037651499912,74.96963036560446,15.812681081941474
8260b7fffffffff,345.2492753623188,41.66584131302536,240.22602739726028,19.49669133661161,79.37713799076401,18.434295925093263
8260f7fffffffff,276.3333333333333,83.39364484179835,216.33333333333334,12.503332889007368,72.19830212541794,15.726813359490622
826107fffffffff,330.54545454545456,43.56787165514791,317.8076923076923,16.769064925079707,80.53279222030669,5.469695326643572
826117fffffffff,281.6292134831461,69.29800305768885,304.8292682926829,19.825365619610135,82.07688777834679,8.007517946927122
82611ffffffffff,322.4375,52.23556850573292,331.0,13.885898668007837,79.14510653449493,8.119548110062878
82618ffffffffff,339.63508771929827,15.848095936061728,325.9398907103825,33.49974075656737,79.25915875808748,13.297871568155637
82619ffffffffff,297.3777777777778,66.9911322035747,246.45901639344262,26.491273330304193,80.81308862920619,15.878381583750185
8261affffffffff,333.1639344262295,40.62600986554831,331.9655172413793,31.009771223439383,80.67057090758368,10.674081929707826
826327fffffffff,282.64444444444445,44.334552273058144,278.90909090909093,26.72354256592354,57.87742289826033,18.377356214440876
826337fffffffff,265.32835820895525,80.99636807777891,326.30232558139534,22.024374899211026,55.265669426315874,17.75289430406664
826387fffffffff,183.0,0.0,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,308.0869565217391,84.76379643321052,347.5,0.7071067811865476,54.58247122326753,12.72093175401033
8263b7fffffffff,274.05263157894734,90.82429538168158,310.0,,50.34784007107949,12.544276835012024
82640ffffffffff,334.0,44.02921108277354,271.4,46.784612855083026,92.98952658947316,10.116191469459308
826417fffffffff,289.9710144927536,68.70214374506571,279.6027397260274,25.92603781595048,97.95082394023069,12.470772875039051
826427fffffffff,348.4736842105263,22.601298932811194,298.3333333333333,7.094598884597588,97.51441841666322,7.083236887398315
82642ffffffffff,333.0833333333333,28.01771625672628,312.0,29.359836511806396,94.37868746409357,7.314952653845309
826437fffffffff,333.2453987730061,40.108970706902454,289.1363636363636,22.13448021099832,99.30745573986367,9.649488280024704
826487fffffffff,257.40117994100297,48.324147109596176,266.94615384615383,30.318721751170326,98.40171320783264,17.81023942071672
82648ffffffffff,270.6727272727273,46.220849778143084,281.95,26.2302809399929,95.16138230582281,18.04973773852258
826497fffffffff,232.95029239766083,54.46918348994117,266.8343195266272,28.83980394090216,100.25998573166656,20.289980260365695
82649ffffffffff,247.50445103857567,49.01889344582455,270.41150442477874,33.66651683719106,97.0004085056766,20.56175387637452
8264a7fffffffff,286.50439882697947,41.46001771380114,282.9628378378378,20.11025467530975,99.77601258312986,15.016771573130855
8264affffffffff,295.5974025974026,56.5872079045069,276.8181818181818,28.63017819703678,96.56849726844838,15.276848049156683
8264b7fffffffff,268.50581395348837,40.079730609742654,264.7809523809524,22.18407974189014,101.62306888248997,17.5185182051702
8264d7fffffffff,344.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,349.0,26.083200212652844,267.93333333333334,38.30230628391281,91.5801419402338,12.903269022860373
8264f7fffffffff,297.6666666666667,56.38912424690894,269.9166666666667,27.60256356122589,93.35372997623325,15.49122931025978
826507fffffffff,325.31666666666666,42.018354208553674,272.0243902439024,35.923173443390304,101.9407422486934,4.034277208234475
82650ffffffffff,318.56756756756755,43.005516791156865,296.04347826086956,28.642749774148882,98.85364438593729,4.281563232132811
826517fffffffff,,,,,103.73011059442616,6.561775188968559
82651ffffffffff,313.0828729281768,49.110066681671356,274.35135135135135,29.263955881043923,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,288.6347826086957,68.59035920629675,283.6458333333333,32.11580745758204,95.74646997918157,4.517779502640247
826577fffffffff,318.125,29.357099409074557,308.5,34.60388087236129,97.09185154337469,1.742600604329816
826587fffffffff,285.26959247648904,41.245347176013446,266.64262295081966,17.41861204944518,104.25966213080542,11.893530094447343
82658ffffffffff,304.3008849557522,46.17046925636254,276.7325581395349,24.262982901145644,101.12255460679403,12.198801433897284
826597fffffffff,269.34017595307915,19.992538283764095,269.14792899408286,15.523563361454087,106.09091877386851,14.37192184995835
82659ffffffffff,271.6371681415929,34.156287667472355,266.8557993730407,16.298837282599447,102.95643646903095,14.7138294369513
8265a7fffffffff,313.14285714285717,47.70944647858513,255.19819819819818,27.04367505278009,105.53246228374132,9.075564194544915
8265affffffffff,239.66666666666666,6.027713773341707,240.0,6.557438524302,102.44073928339604,9.374428787538953
8265b7fffffffff,280.2937062937063,30.479865581467237,273.1276595744681,16.79554722545709,107.34435442615317,11.558858240889508
826607fffffffff,325.6377708978328,67.65785818290186,268.9404761904762,37.47942445665136,-74.8392558947844,8.970457853855216
82660ffffffffff,258.0409356725146,71.98829790249992,276.32323232323233,40.124255808922655,-73.12528171929132,6.624565369329976
826617fffffffff,324.2,51.90906683337888,265.3783783783784,35.91911470210257,-77.76656418182216,8.822029053885762
82661ffffffffff,297.5727002967359,56.56455616738177,278.3595041322314,38.76076871598833,-76.04732428459259,6.466316536236674
826627fffffffff,321.0751445086705,53.946680347109236,283.00970873786406,35.49716783666182,-73.65834967457803,11.381748850811784
82662ffffffffff,308.43,64.0655373576393,283.03067484662574,31.470429646485023,-71.96231302769897,9.093854927857235
826637fffffffff,360.22222222222223,6.139580152131287,256.2,28.490349243208655,-76.54405773227772,11.26650340281026
826647fffffffff,218.12941176470588,64.45488019361996,283.04411764705884,28.995751322758338,-68.56124692924145,4.402231966964598
82664ffffffffff,270.65597667638485,85.04201584974881,287.031746031746,30.06887568069539,-66.86217542025987,2.025350954505714
826657fffffffff,196.85923753665688,43.2901715309797,287.0806451612903,26.258748994713642,-71.40513631560579,4.241747990558601
82665ffffffffff,245.94428152492668,59.93491424156741,256.5432098765432,36.91828682442904,-69.68188645809384,1.8360707386484036
826667fffffffff,246.71470588235294,80.68196287976346,295.8705882352941,28.198610331891537,-67.47035695243474,6.881911554148091
82666ffffffffff,280.9768115942029,61.13442618840805,273.48201438848923,36.36216793010848,-65.79600172459338,4.547896103961345
826677fffffffff,288.0838150289017,90.49110084141049,286.94594594594594,30.295714718922383,-70.2622875927151,6.763022447364724
826687fffffffff,311.0,60.6217782649107,263.6666666666667,17.925772879665004,-82.01226180977501,6.091819343021879
8266a7fffffffff,332.42857142857144,39.16490755229276,263.3692307692308,39.455231908900146,-80.7299911659828,8.648615230272881
8266affffffffff,320.25,37.42882133686107,298.5,41.71930009000631,-79.01468864389297,6.288500001489959
8266b7fffffffff,317.60747663551405,48.066533489380845,281.3448275862069,40.26384548796258,-83.71417575963362,8.450855911758243
8266c7fffffffff,247.08163265306123,53.18118963186122,254.29818181818183,37.31389582313361,-75.5360479410013,1.42941919087161
8266cffffffffff,271.3779069767442,52.460977364549734,251.99689440993788,34.113563179730676,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,293.6363636363636,59.60300359476893,259.6443298969072,41.16417646014431,-78.54419594878878,1.2143936612704487
8266dffffffffff,277.3801169590643,60.55468396526323,239.91530944625407,26.130629489827623,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,232.20408163265307,64.86453978333044,285.2798165137615,39.59192367443991,-74.31653386515777,4.066642827573875
8266effffffffff,252.78070175438597,63.195144228425896,246.60507246376812,40.831803687301964,-72.57724861811464,1.6370826387629949
8266f7fffffffff,291.9222797927461,58.942496438835555,263.8617886178862,39.70636592708125,-77.2823934559712,3.877472968904494
826727fffffffff,320.62025316455697,19.799834107999914,307.92063492063494,17.77666247141549,-73.03270708639856,18.006769199476867
826737fffffffff,328.3939393939394,16.900331716306994,318.4583333333333,11.93817102977805,-75.84169299043093,17.96343953303091
826747fffffffff,315.125,56.01564631046354,283.58620689655174,26.610270067762368,-68.06347699095429,11.52490968046182
82674ffffffffff,246.16081871345028,76.31095044796666,285.0709677419355,26.077583964413392,-66.40880832072517,9.26805850419981
826757fffffffff,320.93838862559244,66.59294253512414,277.13157894736844,25.966115823052743,-70.82755639347289,11.467476808282479
82675ffffffffff,275.61470588235295,79.8016073664016,285.55102040816325,21.153769596214232,-69.14849557882435,9.192725836318633
82676ffffffffff,315.625,60.970572527127494,273.0,38.559786602847566,-65.3736920343993,11.628569832807507
826777fffffffff,364.0,2.8284271247461903,274.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,350.0,,270.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,341.5,9.192388155425117,303.0,45.254833995939045,-79.47132058537791,11.121102887658589
826797fffffffff,312.6539923954373,57.953966771346145,269.94535519125685,43.1933713341331,-84.09875863063107,13.169011051791667
82679ffffffffff,336.72727272727275,21.8093205911249,312.1860465116279,38.51793386509563,-82.42553621502422,10.945570974108612
8267b7fffffffff,337.42622950819674,37.056020211023494,285.0833333333333,45.52448320880283,-82.78285611353611,15.547817181561351
826807fffffffff,,,,,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,,,,,115.47551455061966,5.369463045590126
82681ffffffffff,,,,,118.2395490025181,5.006554133414003
82682ffffffffff,,,,,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,,,,,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,,,,,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,340.14285714285717,41.135664053748506,256.5,22.792542640082964,110.3606235312242,11.199249330749733
826937fffffffff,277.1963190184049,45.45406837727232,260.6711409395973,18.60414184959176,109.16223045166063,13.995801532020435
826947fffffffff,296.89285714285717,49.219376017448404,250.990099009901,25.85014315221676,119.6406287723911,15.066805910784387
82694ffffffffff,333.875,32.788270039358785,260.6923076923077,36.734145367728864,122.52392745286848,14.792037078920357
82695ffffffffff,302.2608695652174,55.13516110739285,246.15384615384616,27.891272414916408,120.70446158350785,12.421088099896108
82696ffffffffff,306.7239819004525,51.274314094784145,252.3735632183908,28.763407870361775,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,307.52515723270443,56.41467968853548,266.0184049079755,25.59621702195536,26.174690632514004,7.47999461248333
826a0ffffffffff,321.0353982300885,49.25304709947952,258.1385767790262,23.640149410108236,28.905062235204024,6.441186864723209
826a17fffffffff,343.6034482758621,49.90690971221915,281.8,34.03968272472586,23.826060941355397,5.753150337164953
826a1ffffffffff,347.08125,39.89633461452294,268.23809523809524,21.2436349348183,26.553563467942542,4.716217218876489
826a27fffffffff,265.38578680203045,69.58919838342868,281.0952380952381,36.80187332438842,25.790973347958165,10.243475738563768
826a2ffffffffff,270.3343465045593,54.07242269391418,283.5580357142857,33.87296536578049,28.5420026486441,9.194339024123282
826a37fffffffff,272.6625,64.23768044230424,267.1621621621622,20.909213165377487,23.431307523468714,8.501922147707969
826a47fffffffff,301.81632653061223,56.20148144213572,281.046875,34.39732259495746,33.95740654059099,7.074370442043872
826a4ffffffffff,255.80769230769232,59.25503146323693,270.8936170212766,21.621670692425397,36.69342347526961,6.00754908966035
826a57fffffffff,317.94100294985253,44.26396146074384,258.4326923076923,29.129318339421552,31.65836754645062,5.38784733118603
826a5ffffffffff,296.5751445086705,27.296150720970807,288.2440677966102,15.853970845186193,34.424030952127694,4.3136819536262765
826a67fffffffff,264.26726726726724,62.89791914340187,269.97058823529414,44.550067231067885,33.63149757838834,9.809887583677236
826a6ffffffffff,193.28115942028987,36.55426547248942,237.0,,36.24606868754012,8.720211447146601
826a77fffffffff,291.22898550724636,46.881186728003726,285.4639175257732,41.69447044848251,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,,,,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,347.625,24.824742841424502,,,24.175894102526673,2.955321762951003
826ac7fffffffff,299.16616314199393,58.06866001415885,289.90673575129534,11.271350398688583,29.738538297016987,0.7775117544169872
826acffffffffff,274.8020833333333,44.11933360479552,289.5263157894737,14.313430874726462,32.55937766924993,-0.33212212628272597
826ad7fffffffff,327.0988593155894,55.432698677435305,290.3448275862069,13.002768563680165,27.33547394545523,-1.0435238040565291
826adffffffffff,282.3293768545994,23.000804797587513,284.5030487804878,11.337469601997022,30.17034227405424,-2.169764400934927
826ae7fffffffff,350.3957703927492,33.029241134712734,274.52542372881356,24.99403786299182,29.31688190316138,3.6517028628759673
826aeffffffffff,304.88957055214723,53.68185553768473,291.4886363636364,10.242761143566506,32.10370355803759,2.5670543002953887
826af7fffffffff,354.1453287197232,25.546655045350878,300.5,14.802670286777573,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,241.56796116504853,49.39598821192497,249.20634920634922,33.862856928574104,33.43718083566297,12.602916736794304
826b57fffffffff,264.14084507042253,47.1793828381629,273.2244897959184,32.55973056433005,28.215464949759035,11.995556659167955
826b5ffffffffff,251.81,52.04732121334344,260.4321608040201,36.10022763371908,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,241.8148148148148,74.46136784448309,244.15,48.714285163054264,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
