h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8244f7fffffffff,106.99609375,50.695128593512266,75.15384615384616,40.22872380385443,-81.86256339223438,30.272855962834242
824507fffffffff,124.13888888888889,38.1659180629433,81.3103448275862,44.71105923296819,-86.92114148914564,17.913684049163923
82450ffffffffff,141.56756756756758,38.12613537731012,94.94716981132075,37.02094310930119,-88.33814676596597,20.41907015023009
82451ffffffffff,115.0,45.40190891728379,101.5,6.757711644237764,-85.38647470610714,20.431360619686316
824527fffffffff,112.80689655172414,24.748365868732677,105.87544483985765,25.135393413144612,-88.42030871793354,15.37115233926026
82452ffffffffff,121.6086956521739,33.95791572586418,92.30654761904762,37.8340218683139,-89.86155148388227,17.83503489130965
824537fffffffff,112.57142857142857,14.332382509174808,109.476,25.626319615350788,-85.58190004394653,15.469018898713795
824557fffffffff,118.5,33.23401871576773,122.5,31.81980515339464,-89.83799701990426,22.972759527756587
824567fffffffff,104.0,28.284271247461902,106.5,27.577164466275352,-94.51027439862398,20.232676102926696
82456ffffffffff,141.0,10.122775717919177,119.27777777777777,49.50675005141819,-96.22176608240053,22.791362067974507
824577fffffffff,142.08955223880596,33.31926885556164,101.42622950819673,37.57767910892202,-91.38387293829402,20.354246091668305
824587fffffffff,120.75,18.006943105369107,125.0,16.51262143533445,-79.80488351399651,20.31863629908371
82458ffffffffff,113.53146853146853,33.92199091366157,78.9090909090909,40.97885217065104,-80.973006264011,22.800736528266285
824597fffffffff,129.4295302013423,21.45430563274429,107.87671232876713,43.74911079466154,-77.18794679006098,20.204603056594287
82459ffffffffff,116.8048780487805,27.49117847678384,89.91803278688525,43.053990737353715,-78.24936198722948,22.648930378552503
8245a7fffffffff,142.5,12.020815280171307,88.0,67.88225099390856,-81.3354063497584,17.941297425817428
8245affffffffff,112.0,48.093658625644196,90.88888888888889,45.43799193528595,-82.53945029134618,20.396080249357826
8245b7fffffffff,118.03125,21.508414519933595,97.35483870967742,42.85910901787917,-78.6341563136781,17.924844259973085
82464ffffffffff,128.76190476190476,45.06540220824037,132.6153846153846,18.92325932786801,-158.35962193727642,21.85319909190043
824807fffffffff,117.54263565891473,24.40831305363054,114.575,20.10462654225045,-108.22463338405012,24.486525632320713
82480ffffffffff,132.78333333333333,39.67779095378253,104.57594936708861,36.78034200507329,-110.35902874651757,26.944614872030385
824817fffffffff,105.25364431486881,27.908210709112637,96.80877742946709,17.742864224542725,-104.8148866107901,24.859802940177904
82481ffffffffff,122.93859649122807,38.071691537914504,108.7279151943463,33.338902875303994,-106.88491847347979,27.365394484439797
824827fffffffff,130.4,59.58019805270875,41.666666666666664,9.073771725877467,-109.50427353504891,21.596352401321987
82482ffffffffff,131.41836734693877,29.336625526923918,120.55555555555556,26.463841336407686,-111.61218138510486,24.037229649784102
824837fffffffff,102.8018018018018,30.627919473406145,99.34579439252336,23.646812703066995,-106.17251144285805,21.999594360365364
824847fffffffff,107.6923076923077,50.41050112309718,92.6,40.41559958302205,-116.04905951571524,28.78978554919612
824857fffffffff,125.17256637168141,53.398055308389246,93.50299401197604,31.00366753499408,-112.5744877307135,29.354998728770667
82485ffffffffff,118.66949152542372,47.47273440703389,99.93491124260355,30.25568463151738,-114.86874261289461,31.69966329174673
82486ffffffffff,138.0,18.384776310850235,145.5,17.67766952966369,-119.44397077997024,28.144724877636023
824877fffffffff,101.38144329896907,40.64799177567311,92.95698924731182,17.539963052421687,-113.79464830814084,26.44108346026037
824887fffffffff,80.50439882697947,18.69108338862328,82.60176991150442,14.240458129769536,-99.92212505170124,27.942587813568075
82488ffffffffff,141.39701492537313,42.43170620728623,99.75714285714285,26.372435069795788,-101.91783481936643,30.49784663980582
824897fffffffff,97.53048780487805,31.365141015564248,92.54375,23.023599288856566,-96.48423878619374,28.097226846540455
82489ffffffffff,112.53801169590643,57.04350878042363,81.29681978798587,25.24609843726923,-98.37741881321965,30.68274513254092
8248a7fffffffff,93.5304347826087,27.62076708782211,90.28318584070796,20.06032427302046,-101.4068853758419,25.153774880821633
8248affffffffff,109.42182890855457,38.96875848001319,100.71476510067114,17.27327932282012,-103.39739594571138,27.698772386186675
8248b7fffffffff,86.28458498023716,36.12453711909868,78.38339920948617,25.734435138381933,-98.02450304158292,25.36739763355297
8248c7fffffffff,113.52321981424149,63.78887380961304,80.20930232558139,32.78500451651381,-107.66276185198112,32.680058229878696
8248cffffffffff,86.81699346405229,69.69713759519749,80.63636363636364,35.33054088289769,-109.93857530074476,35.078592536086774
8248d7fffffffff,134.78549848942598,44.238327355933734,95.08762886597938,24.166468259366653,-104.0142255119072,33.01381604485113
8248dffffffffff,92.26984126984127,55.32026222276162,84.71604938271605,25.575799463798337,-106.21308373451909,35.471517394971755
8248e7fffffffff,126.2094395280236,55.4187429521367,92.81368821292776,39.85066928486943,-109.04364469476153,29.83180833531902
8248effffffffff,116.48484848484848,55.86932278720029,93.60833333333333,39.11784487935881,-111.29038754742058,32.24024210313225
8248f7fffffffff,126.3293768545994,49.99977497476564,87.32432432432432,40.837646140559784,-105.4823602824478,30.213953540796396
82490ffffffffff,171.0,,63.0,,-110.72660393115868,18.713856887272144
824987fffffffff,103.62865497076024,45.1485602236406,86.83492063492064,33.31653899036076,-100.93889533014145,19.808022496113406
82498ffffffffff,102.6891495601173,34.54983824995646,91.17717717717717,23.673389218020965,-102.83325067774253,22.334317587912686
824997fffffffff,114.8114478114478,48.40452573621719,89.27407407407408,41.83485493496347,-97.70136088572175,20.051206843879182
82499ffffffffff,108.91812865497076,48.121720899135035,87.29629629629629,28.82849658484253,-99.509023907502,22.59832052925482
8249a7fffffffff,132.89473684210526,18.4339401750125,121.8,32.29057883472331,-102.31540413389753,17.014851918802222
8249affffffffff,127.58181818181818,34.88791755321128,106.84736842105264,29.059014363695713,-104.20294153421116,19.50285784007073
8249b7fffffffff,118.984,36.986914868449674,110.44067796610169,38.35967350001519,-99.13004157840902,17.29915216203591
824a27fffffffff,86.07692307692308,20.393877914959095,83.61538461538461,24.676366769098664,129.0986445469479,26.515680007456105
824a4ffffffffff,34.0,,36.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,167.0,,37.0,,140.67576303813337,27.453884034102202
824a97fffffffff,108.28571428571429,10.54694719992924,112.0,11.86029791643813,125.4850200683833,14.471790292828667
824b0ffffffffff,57.0,27.24701818548224,59.333333333333336,27.630900576468125,127.96861335397939,28.885231673966207
824b37fffffffff,96.0,31.26263125004126,82.28148148148148,30.694122110221556,121.86780603009403,29.14330341849689
824b57fffffffff,75.66666666666667,33.54598833442433,77.33333333333333,33.231511150312336,131.10912074908865,28.64426678708165
824b67fffffffff,87.91124260355029,27.784424019396237,77.53333333333333,29.895454694353013,132.00909438469324,32.94972054559557
824b6ffffffffff,66.16666666666667,49.370530434281534,47.25,36.46707866126592,135.1567919232356,32.70207743991581
824b77fffffffff,77.67272727272727,27.395629920126655,78.33333333333333,25.047878680940116,129.9718702281388,30.959257135475475
824b87fffffffff,88.06666666666666,11.448435118681797,85.93333333333334,16.606653858648116,122.19923904721072,22.26105245613062
824b97fffffffff,109.83333333333333,29.781985606515004,94.0,19.859506539690255,120.3659075570951,19.95929368490941
824b9ffffffffff,103.0,4.358898943540674,105.66666666666667,4.725815626252608,123.29292823155185,19.75413779411062
824ba7fffffffff,84.99212598425197,26.92007454852768,81.696,17.262781146247143,121.10817673500163,24.66862136408982
824baffffffffff,88.875,24.28660712644493,81.125,27.487334745816508,124.07914406806617,24.524648173164767
824bb7fffffffff,86.0,35.78388584945026,83.05555555555556,26.514626092505942,119.28671856832553,22.463622498586084
824c87fffffffff,118.44444444444444,21.031722072463143,111.58333333333333,31.3214979189064,-73.17764996356796,22.242473168896435
824c8ffffffffff,123.73103448275862,41.67987376893836,103.83458646616542,45.401939027329334,-71.91465366483708,20.0463233439948
824c97fffffffff,129.94736842105263,31.45627244324082,111.94736842105263,41.79377104600175,-75.65037545496119,22.460747687427798
824c9ffffffffff,129.38666666666666,26.71212566715082,99.95945945945945,46.20663511305424,-74.6078212251343,20.09071616658224
824caffffffffff,114.14285714285714,30.76485316844842,112.6,36.32216953872662,-70.73619920368242,22.03483489764303
824cb7fffffffff,104.0,71.71471257698799,78.66666666666667,26.727015047201462,-74.09414779747841,24.657457754330117
824cc7fffffffff,91.80392156862744,51.33342755275285,71.41666666666667,27.262969455767273,-67.5906354833486,17.975673842305778
824cd7fffffffff,113.40944881889764,41.78618179944571,96.72072072072072,41.39678757215373,-70.27879311291392,18.010003666313164
824ceffffffffff,99.27586206896552,42.70069968624146,83.4,32.920358442763046,-64.99148744143906,18.317312273655528
824cf7fffffffff,117.91071428571429,43.30411560777368,97.19607843137256,41.66150242506534,-69.20630597110615,20.011011841598886
824d4ffffffffff,75.33333333333333,76.59199261889805,81.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,18.0,,22.0,,145.00416037701274,16.749543903699347
824e77fffffffff,5.5,6.363961030678928,,,147.035252667849,18.91754849463439
824f4ffffffffff,50.55555555555556,62.697908878827675,107.875,44.13109528924669,146.05375473933358,13.909513455675972
825207fffffffff,104.20689655172414,18.991208602237656,102.63872832369943,24.22897062420496,43.62663944276623,19.100671828666687
82520ffffffffff,107.45029239766082,4.247012049806668,109.2953216374269,3.9361370059586434,46.07066484923399,17.762712102026892
825217fffffffff,93.15277777777777,27.237432673696453,99.61971830985915,20.494156795942104,41.05268845873659,17.54593842257103
82521ffffffffff,90.71380471380472,36.41514912523476,88.43298969072166,37.918307983628075,43.56206179592264,16.257261499284525
825227fffffffff,105.81176470588235,21.260565857790354,99.17647058823529,31.09133048237602,43.69473631138594,21.996006982932066
82522ffffffffff,99.93567251461988,15.70984942325153,102.35380116959064,15.874525421449453,46.20136457157479,20.592055758421054
825237fffffffff,96.1913357400722,29.74851471178284,97.82592592592593,29.130702675335602,41.05085857397469,20.453352340650838
825247fffffffff,107.04692082111437,8.890055459838617,108.97947214076247,8.681768643506267,50.806175210315224,17.849930116546727
82524ffffffffff,102.05780346820809,15.73054759712251,101.41618497109826,18.64915277738975,52.912647464283694,16.52829491505197
825257fffffffff,107.29239766081871,6.526903545647665,108.88304093567251,7.7866194045930515,48.384565942142636,16.448889774954836
82525ffffffffff,106.86111111111111,11.476847662929405,107.10555555555555,9.763972782331125,50.57149969377092,15.16689677915605
825267fffffffff,104.81871345029239,13.841028752672658,107.10233918128655,12.600495513304482,51.05269445170089,20.583229276719244
82526ffffffffff,103.40116279069767,8.045540846142641,105.09011627906976,7.856624546048818,53.20298086445535,19.186272618958714
825277fffffffff,97.39710144927537,10.95824489180928,100.10434782608695,10.251239782971016,48.57066968984241,19.206970964915776
825287fffffffff,80.06528189910979,49.54088510531994,89.03246753246754,40.31971880091192,38.5573331600844,13.097664933208385
82528ffffffffff,77.55491329479769,41.52050154144733,84.51975683890578,36.647718192558465,41.05610174656471,11.924208960674926
825297fffffffff,87.31157270029674,61.95414694762045,69.84126984126983,47.01436504596613,36.08006549991231,11.4641064919351
82529ffffffffff,88.56521739130434,61.97370932192377,88.53355704697987,49.52461430765161,38.621460247501126,10.33767008574624
8252a7fffffffff,89.19727891156462,37.56553126641611,84.45862068965518,39.1609226985656,38.489838419213235,15.937319563979747
8252affffffffff,76.75,45.21981724139351,77.92592592592592,43.57381907481447,41.054434795242855,14.698995825848938
8252b7fffffffff,95.82658959537572,28.05499750752122,101.72189349112426,20.431245198967037,35.948148590398304,14.285676635024808
8252c7fffffffff,82.32352941176471,32.58436191965756,84.9375,30.933787248708928,45.828437439033664,12.282171248323012
8252cffffffffff,90.71938775510205,22.317931887291845,86.23076923076923,27.708591784563584,48.038822094210204,11.118095852574239
8252d7fffffffff,67.76694915254237,43.24950779222515,77.08173076923077,39.14173493108203,43.442421951368125,10.773211330397979
8252dffffffffff,73.37082066869301,38.041487296462115,76.02875399361022,34.469642032372896,45.789209597197136,9.645724856197742
8252e7fffffffff,103.45189504373178,16.473881176522784,101.32844574780059,22.78745875903766,45.94651613302084,14.989096379429922
8252effffffffff,101.82644628099173,9.549587849701869,103.02479338842976,7.482716540933241,48.207497086818826,13.74933614471967
8252f7fffffffff,77.69958847736625,44.61326332261247,72.77826086956522,42.292167985866485,43.50073636949508,13.477959266367932
825307fffffffff,45.75366568914956,27.62987023440864,49.38993710691824,22.532111526403895,41.046926373169235,26.394506655289998
82530ffffffffff,86.21511627906976,36.081381992892844,79.4198250728863,36.757842986523876,43.766648571659346,24.929586143522155
825317fffffffff,88.51372549019608,44.24474264603775,77.02834008097166,41.582164798712554,38.26428547944396,24.814782730050375
82531ffffffffff,76.78362573099415,38.07185628992863,79.21828908554572,36.50759208581618,41.04894001888432,23.407821884523585
825327fffffffff,63.076470588235296,39.86836791703247,56.386292834890966,20.137193486841202,41.044809549975156,29.397550920175586
82532ffffffffff,67.7485549132948,30.716710472534288,69.08211143695014,25.647824175560906,43.842705537235936,27.88657212557341
825337fffffffff,54.87240356083086,52.25445735581741,61.36507936507937,31.590533448793384,38.180286385710545,27.845081640367468
825347fffffffff,108.09649122807018,25.677438308606607,97.39473684210526,31.314679014450267,48.97288423733177,24.85222084659695
82534ffffffffff,99.47962382445141,21.764001316788384,101.65714285714286,19.3592397522542,51.31196872029974,23.35533850608243
825357fffffffff,84.87536231884059,30.877460384959427,77.6840579710145,31.253212035801525,46.339147586726,23.46463981280575
82535ffffffffff,102.92058823529412,12.079243744807407,105.59411764705882,10.22605675137213,48.76651531278945,22.012280327572014
825367fffffffff,106.11834319526628,41.69401244098648,82.44970414201184,42.91199621964474,49.19064220411841,27.713197315280503
82536ffffffffff,106.42666666666666,36.05970024808834,88.08,40.686261709475005,51.62147285592539,26.105812560053973
825377fffffffff,82.81286549707602,30.18049434130707,83.71176470588236,28.52115878346378,46.484604345573246,26.36672764795722
825387fffffffff,109.46627565982405,17.39648901106265,105.84795321637426,26.225957768993503,35.66254898352959,20.14533944562098
82538ffffffffff,83.53153153153153,47.13844596115879,67.73831775700934,46.21388675732471,38.418705405231314,18.84563111125954
825397fffffffff,111.21574344023324,15.298782104321411,111.2280701754386,19.19648447518984,33.01687539981625,18.426834105203326
82539ffffffffff,109.27058823529411,8.155043661200434,108.40294117647059,16.30008026644945,35.809169692665215,17.18351043414947
8253a7fffffffff,112.23684210526316,19.36880758240906,98.93777777777778,36.845668048879965,35.50764089899442,23.156989403230074
8253affffffffff,95.63725490196079,34.71034006231158,101.47422680412372,21.025328368177533,38.343633083218805,21.80965878178235
8253b7fffffffff,109.72886297376094,15.636382100556997,113.56268221574344,13.160102997824058,32.78913201433937,21.432782706138273
825407fffffffff,157.60982658959537,9.583852148214055,153.63486842105263,28.737486609240783,-13.381586001874023,16.714651444175463
82540ffffffffff,156.73823529411766,9.226693182452555,82.31498470948013,55.41064095097552,-12.004746307648302,14.389446178179117
825417fffffffff,148.62146892655366,14.188190996003886,147.62874251497007,21.52764852042239,-16.402833454876035,16.614654671167624
82541ffffffffff,139.9766081871345,36.52492070422793,100.29051987767583,47.965139456725566,-14.926110005682311,14.29100811148335
825427fffffffff,157.00877192982455,13.113867845365837,151.76555023923444,24.810581640792602,-11.768004833929194,19.17046267599289
82542ffffffffff,161.96198830409358,5.28831663284707,113.42105263157895,64.52768468213749,-10.412131782669057,16.77007100127676
825437fffffffff,149.94894894894895,18.404436681262887,145.99583333333334,22.584383451218844,-14.845130200039751,19.115752951816862
825447fffffffff,154.92352941176472,18.107676281314145,71.49253731343283,55.0404786085562,-7.942281624863241,12.219893022136343
82544ffffffffff,141.2325581395349,39.130245076337296,74.81699346405229,52.44956208334235,-6.816379400272831,10.080779866946033
825457fffffffff,157.28279883381924,14.554753299373118,113.06451612903226,60.13540066934151,-10.708586563643948,12.1477468957804
82545ffffffffff,161.5906432748538,12.57758212133801,125.27272727272727,59.696992092397764,-9.487436455587689,9.994900528443345
825467fffffffff,153.47674418604652,5.5010770091772985,110.2433234421365,56.05986509648543,-6.341019875801806,14.477774963333086
82546ffffffffff,151.99125364431487,17.66823675255254,80.50467289719626,53.98484286673246,-5.244915625844754,12.263576823354121
825477fffffffff,156.84057971014494,4.401450568258116,78.23372781065089,56.13534237192757,-9.13895382465832,14.451075703801079
825497fffffffff,139.33333333333334,49.01292346582345,93.75,20.303940504246953,-23.878588341283315,13.767424181958644
8254affffffffff,127.2,34.9880446053523,114.08,38.092711820997344,-17.889136088230703,14.154599881491123
8254b7fffffffff,123.66666666666667,27.00953815812391,118.5,17.526170907151016,-22.536467937245284,16.276984621738123
8254c7fffffffff,116.96078431372548,39.0937134507909,81.62,46.32180691551623,-14.999181442308553,9.750315931861442
8254cffffffffff,117.04081632653062,55.44778293721997,58.26190476190476,23.617954645761458,-13.670381966990936,7.673161091689303
8254e7fffffffff,147.86337209302326,24.021526939931736,102.90350877192982,57.60604948960693,-13.533175239214764,12.045631070159256
8254effffffffff,157.64285714285714,20.155155101995643,141.84415584415584,46.950751086897874,-12.2186101192502,9.884980846447666
8254f7fffffffff,109.47222222222223,46.4285215638794,69.09285714285714,33.668270917856034,-16.403819250374628,11.912580513241743
825507fffffffff,143.15072463768115,34.80978888315258,149.02380952380952,13.535472306141662,-11.504507053567005,24.18196866810718
82550ffffffffff,146.48979591836735,20.966676030296227,148.67753623188406,18.096740110722873,-10.083356106649957,21.643907674550995
825517fffffffff,142.33712121212122,36.12478353703201,131.3577981651376,21.2770624781624,-14.754877164553621,24.177849994020036
82551ffffffffff,148.40524781341108,17.226787123609313,151.8841698841699,9.916419141564285,-13.213220914011712,21.64347407497057
825527fffffffff,115.55917159763314,55.24188291322409,137.29223744292239,11.923936454343233,-9.716685141942644,26.714382115437505
82552ffffffffff,142.8029411764706,14.833768883482207,144.39901477832512,11.918593470358056,-8.325938795698955,24.119321043700555
825537fffffffff,134.59386973180077,47.764202486782395,129.02830188679246,17.452224607642872,-13.025127650100892,26.776097428537998
825547fffffffff,163.41739130434783,10.475038942617005,108.9090909090909,37.59194506856562,-5.816725332649748,19.130712442260247
82554ffffffffff,149.20231213872833,14.404894312203934,129.32806324110672,40.05372239359641,-4.683170362437479,16.756703886154465
825557fffffffff,158.42565597667638,12.876590826309675,154.57037037037037,15.489785146723401,-8.753813196568407,19.174313920572505
82555ffffffffff,155.26315789473685,9.283782060846498,113.56378600823045,57.20427949217157,-7.508601884439986,16.78310308097594
825567fffffffff,150.21176470588236,37.99971871271363,84.58052434456928,22.065607805912123,-4.062884859550669,21.479848021027777
82556ffffffffff,157.61918604651163,17.829375421112672,112.9245283018868,31.0402028744137,-2.964487340649833,18.98611319111123
825577fffffffff,143.6578947368421,31.50166283765469,112.83076923076923,37.99657339997371,-7.028583350270867,21.587770946423632
82558ffffffffff,157.5,14.849242404917497,150.0,,-17.968990308286724,19.007790028699752
8255affffffffff,146.89371980676327,19.67622164521914,144.38333333333333,18.70565188464114,-16.401732735791406,21.58271834460108
82574ffffffffff,133.1,51.310492754081665,70.0,27.65260686927485,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,87.08571428571429,46.35246768516431,68.3103448275862,18.780885891694442,4.42708535264104,12.244331263626112
82581ffffffffff,75.0,,77.0,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,130.78034682080926,33.66107174529365,109.62037037037037,34.41139715366337,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,78.15463917525773,46.41001828667337,66.16194331983806,20.338949204537133,3.4431002280832588,7.840286706516177
82588ffffffffff,115.453125,72.71098030384428,59.6,30.630866784993206,6.078358138725748,7.005812630734012
825897fffffffff,91.38028169014085,36.3055849003366,83.54545454545455,23.283756856086033,1.710710793235088,6.155218440384553
82589ffffffffff,96.11764705882354,76.0295027875209,53.44444444444444,16.28735023807672,4.266509651650487,5.3340060612806175
8258a7fffffffff,85.07829181494662,42.29599261581878,72.2094861660079,19.641620172197996,2.587844049564888,10.410062055683063
8258affffffffff,63.83216783216783,32.45885499833011,59.89705882352941,18.298463571108393,5.269187988224435,9.59414938457518
8258b7fffffffff,110.83536585365853,57.96400627733518,74.0,40.4916592409487,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,81.6923076923077,29.898224799373057,88.3015873015873,26.292789960204853,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,79.97902097902097,71.97333901252765,59.586666666666666,22.97418841511781,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,140.13235294117646,13.845869230291095,124.79401993355482,32.374229938634855,1.6861129757270752,20.446311804834586
82590ffffffffff,138.05755395683454,15.437470781136538,133.08955223880596,23.25971789359733,4.610785785302571,19.722861454310227
825917fffffffff,145.75652173913045,20.342671086568235,117.02822580645162,36.51935333066148,-0.18411158543117345,18.392744247265732
82591ffffffffff,138.12576687116564,37.43777785804815,99.97142857142858,34.41637524850491,2.637329556690905,17.683805102872014
825927fffffffff,150.640350877193,12.102781139617221,74.8314606741573,44.3992233781202,0.6948416475628946,23.217729710478963
82592ffffffffff,138.3954248366013,22.985180799295424,119.60805860805861,44.46466964439056,3.673426566897269,22.548503740297164
825937fffffffff,148.48203592814372,25.882466627534402,107.27699530516432,40.548983729500065,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,126.88333333333334,22.674592627828815,126.84571428571428,24.78932314267417,8.914006874431365,23.91594877240092
82596ffffffffff,127.37209302325581,18.066047154833413,126.16279069767442,25.932081833455918,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,156.0581395348837,3.758309436839767,116.08333333333333,50.98293133908344,-0.9794440045540312,13.77560469284392
82598ffffffffff,135.4896755162242,41.32526176509437,105.90102389078498,47.66284737084013,1.699257132130683,13.033311435861338
825997fffffffff,158.38888888888889,8.80203884968544,75.09302325581395,52.07012564317589,-2.6342258003709436,11.921649461440852
82599ffffffffff,143.15820895522387,36.34591852175069,86.01421800947867,45.91145501557845,-0.049895676586326036,11.186887623305298
8259a7fffffffff,151.31884057971016,6.704503765742856,132.80286738351253,45.41131596472202,-1.9436452975491838,16.39777938614884
8259affffffffff,148.2434017595308,6.881090383404736,144.10377358490567,23.14578508970059,0.7758014742872317,15.698489899734504
8259b7fffffffff,153.7126099706745,6.263769720319738,121.23219814241486,51.45834669450668,-3.620146600362424,14.399282163575418
825d17fffffffff,132.59259259259258,46.06374521617106,116.43589743589743,40.68155852199713,-155.7242085175989,20.07049675364502
825e47fffffffff,134.41176470588235,55.84807385166633,62.2,41.759857689960036,-61.74627757085318,14.787400482982825
825e4ffffffffff,18.8,10.986355173577815,36.333333333333336,14.977761292440649,-63.39203158093419,16.599983145725588
825e5ffffffffff,100.08333333333333,67.67765622061059,78.81818181818181,46.047406402137746,-60.74017292767361,17.300151051419178
825e67fffffffff,108.4,61.3457414984936,97.6,38.12872932579842,-62.74770180678362,12.222918319992493
825e77fffffffff,132.11111111111111,51.01089208307488,86.875,55.737746891773696,-60.055021497093264,12.880345959377433
825f07fffffffff,80.35882352941177,33.41418911196356,87.9939024390244,25.472296386375252,-55.78461173781635,3.8338465846731613
825f0ffffffffff,103.0886075949367,51.12617903992518,78.97596153846153,29.14372843826846,-57.590840741399354,6.05115575029765
825f17fffffffff,78.01779359430606,41.774860478181495,81.6360153256705,29.85080990113351,-52.863978724394904,4.38627452468213
825f1ffffffffff,85.20481927710843,51.50556660328549,79.58666666666667,32.21846597138898,-54.72174517748868,6.626674779483233
825f27fffffffff,67.06432748538012,43.81508011785533,74.99685534591195,32.42477325563472,-56.84636941550056,1.0243916261464048
825f2ffffffffff,82.5391304347826,44.36882029486402,79.4451219512195,30.840866698273555,-58.63837701012225,3.2837953916928737
825f37fffffffff,43.39825581395349,40.780591870812586,67.47719298245615,40.82223148778376,-53.937986546597614,1.5511397773133204
825f47fffffffff,82.01479289940828,47.38531136378694,75.53291536050156,34.109673483071404,-62.08844910517246,7.588407353063892
825f4ffffffffff,112.10223642172524,57.149621676813396,83.67279411764706,40.83410224989944,-63.74387641093625,9.618047916679869
825f57fffffffff,108.02923976608187,47.43446586366906,80.87898089171975,30.90584342691718,-59.35452069867712,8.193201935306535
825f5ffffffffff,100.75806451612904,58.76055462606938,76.1470588235294,31.3382684663935,-61.07391814903006,10.252304112191503
825f67fffffffff,97.49411764705883,54.648865407889296,61.948640483383684,44.46142784850631,-63.09801617215847,4.902143048175573
825f6ffffffffff,110.98546511627907,53.93109001621395,76.72222222222223,48.78552924563891,-64.75439216616815,7.039633574006458
825f77fffffffff,98.25730994152046,49.114844072692385,80.47962382445141,37.096746604831516,-60.38624274794561,5.474750700289625
825fa7fffffffff,70.0,47.74096773212709,78.33333333333333,48.39696960210078,-49.88971720795591,4.936392906008435
826007fffffffff,119.6842105263158,49.94502616975733,88.18367346938776,33.04458696808233,74.92924461465951,10.77029653290968
826017fffffffff,134.140350877193,42.42534457883781,94.20370370370371,32.54461029255133,76.36189289924302,13.304863117157087
82601ffffffffff,113.44827586206897,45.84179799429506,78.0,30.015273889582726,73.56213143129571,13.280457444824936
826027fffffffff,107.08450704225352,37.222783529474164,96.44615384615385,27.5113787647668,76.29809549838738,8.20821729728781
826037fffffffff,121.3841642228739,48.49908047905783,92.21631205673759,34.55141122541015,77.75426456757393,10.736116151966458
826087fffffffff,80.99397590361446,56.365230759086735,71.92075471698114,33.240021050358024,76.42782240555215,18.361591601283116
82608ffffffffff,85.40839694656489,50.39329235022722,65.15767634854772,26.726080294563957,73.57911652037606,18.248195103160676
826097fffffffff,88.6112759643917,51.20082068815771,66.08974358974359,26.04025372537588,77.93750845998278,20.912202867097673
82609ffffffffff,91.85043988269794,44.789749760737266,73.03374233128834,29.168403813523756,75.01133834874989,20.778223768740165
8260a7fffffffff,100.04398826979472,60.39624891390566,77.415770609319,35.351053967035895,77.84433821330542,15.864581503375463
8260affffffffff,104.48048048048048,51.57399419161635,81.10247349823321,32.74390356708353,74.96963036560446,15.812681081941474
8260b7fffffffff,72.93093093093093,58.854103136981614,69.84836065573771,31.6127148811591,79.37713799076401,18.434295925093263
8260f7fffffffff,117.0,55.60350708363637,67.25,27.02247741629708,72.19830212541794,15.726813359490622
826107fffffffff,95.04545454545455,38.1044846212588,94.8103448275862,24.38467803121512,80.53279222030669,5.469695326643572
826117fffffffff,97.65882352941176,42.28039986666581,94.14473684210526,35.89232190775382,82.07688777834679,8.007517946927122
82611ffffffffff,96.64285714285714,57.14196910506877,75.87234042553192,31.000601465741003,79.14510653449493,8.119548110062878
82618ffffffffff,96.12323943661971,50.08511083424051,86.82283464566929,26.31273062081429,79.25915875808748,13.297871568155637
82619ffffffffff,75.12777777777778,38.633217327419935,73.24223602484471,19.31895972791869,80.81308862920619,15.878381583750185
8261affffffffff,98.55932203389831,42.55028310876305,86.87719298245614,28.07074619563844,80.67057090758368,10.674081929707826
