h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,314.76539589442814,26.972056982319916,305.3290043290043,21.707041100807707,98.84404530383169,42.80516793170379
82241ffffffffff,301.2453987730061,24.596268919236632,294.25757575757575,17.905017085338905,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,312.67676767676767,34.5890829429349,307.3787878787879,21.892580514527783,97.62689009648298,45.578723154277185
822447fffffffff,322.1090909090909,9.869186087431778,319.16161616161617,20.891706718367143,111.29586859018995,45.383481912431684
82244ffffffffff,326.0232558139535,19.014480744908823,313.25324675324674,37.23865486472832,114.43064157633405,44.45053527536211
822457fffffffff,323.99152542372883,6.557433001390421,325.08474576271186,12.641389266389337,108.52854184252894,43.53480617019827
82245ffffffffff,321.9591836734694,24.57732924428435,323.45,20.726854750226593,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,323.0140186915888,35.223695472528625,321.3888888888889,26.46344015044668,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,329.59705882352944,38.84519602036829,326.54814814814813,23.058885851105348,97.54192972762523,37.8460000793552
82248ffffffffff,299.17910447761193,64.21696134935179,333.16129032258067,14.596637556539838,100.91569473681855,37.41055902215953
822497fffffffff,257.93586005830906,65.25771198451599,272.3399014778325,48.92252648841888,95.28028482552963,35.55668062729247
82249ffffffffff,320.7826086956522,52.94481263575677,294.7070707070707,57.823774381835996,98.61404864248676,35.222949952884626
8224a7fffffffff,313.30232558139534,40.74626592702365,306.23981900452486,22.257408326704105,96.35627936609416,40.533851243276864
8224affffffffff,308.0813953488372,34.96644459492568,312.66101694915255,21.004057082580097,99.93424878923341,40.07785178216165
8224b7fffffffff,294.0144927536232,45.07470954440308,302.3254901960784,16.65939288551296,94.01545954889336,38.1939480370275
8224c7fffffffff,290.3498542274053,46.300001183885634,286.39473684210526,32.392375851018606,106.55091373994958,38.921429635561054
8224cffffffffff,307.0610465116279,28.753994171694107,289.4796511627907,43.172913491599985,109.57647505439645,38.25212587728008
8224d7fffffffff,320.8086956521739,30.99199886959965,308.5705882352941,35.576719455348616,104.12465528988722,36.90156747299391
8224dffffffffff,321.1111111111111,18.28238722467007,316.66959064327483,25.525311671012304,107.2494252097211,36.342977956957455
8224e7fffffffff,317.75531914893617,20.169700455761344,317.37951807228916,20.089359517589013,105.87380136728483,41.58119929197183
8224effffffffff,305.7641791044776,38.161662509340545,313.5074626865672,25.557129344064293,109.08016682472737,40.860742397001665
8224f7fffffffff,309.65102639296185,32.873709866913515,309.2662116040956,27.33676556754285,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,274.0365853658537,37.972046735180676,288.67973856209153,16.14672624577553,91.06628133363253,43.621359554797024
82258ffffffffff,305.6970588235294,32.63681423241808,302.62068965517244,18.16203227740837,95.03925944964828,43.273062972411324
822597fffffffff,276.09620991253644,26.456619302009855,284.7396449704142,14.667136477689922,88.74069842176063,41.12364126912462
82259ffffffffff,285.68513119533526,22.74123403952899,291.1921921921922,12.99695280548526,92.61752893992984,40.88734808454052
8225a7fffffffff,249.13178294573643,44.31798799672114,279.2204724409449,7.372098176303668,89.33773494497802,46.37787800569036
8225affffffffff,301.3536585365854,24.273834895292886,296.5217391304348,15.962832469845633,93.56941671739396,46.047726173818624
8225b7fffffffff,217.51020408163265,49.70985153887214,291.1626016260163,23.58981931352447,86.95415056382609,43.83418551463393
822607fffffffff,230.44940476190476,36.35870791757703,245.09608540925268,28.042468156985333,-97.42621194057332,43.42230329426382
82260ffffffffff,230.1976401179941,24.711336911006523,230.69418960244647,19.498420492915365,-95.34069411382636,40.96523278352152
822617fffffffff,243.10233918128654,51.21673280142302,280.9902597402597,31.670276592986824,-101.41890957228925,43.35073544004049
82261ffffffffff,265.9653179190751,32.611795848271825,248.21005917159763,34.504895184421045,-99.19063086077576,40.95827105593142
822627fffffffff,214.58160237388725,43.36308522833672,234.2485549132948,26.517470342487414,-95.51254306585763,45.85706820752883
82262ffffffffff,225.76991150442478,29.75780207461015,228.22151898734177,20.766157883462895,-93.43267790291952,43.35452247440607
822637fffffffff,222.0615835777126,44.322405260467775,251.25806451612902,37.741689911453875,-99.6871580231411,45.83870523957334
822647fffffffff,264.58702064896755,34.86356259360921,266.80838323353294,30.928947757565705,-89.75326837332369,38.30581720073247
82264ffffffffff,302.6501457725947,4.277650846237213,299.88921282798833,17.263844354406356,-88.04503720995862,35.72374935924642
822657fffffffff,253.9622093023256,22.375832230132808,253.05539358600583,21.76764240591729,-93.37177359016309,38.452084047643396
82265ffffffffff,292.01453488372096,14.862531138840616,292.01162790697674,18.837184358161355,-91.52192158082761,35.88774328677895
822667fffffffff,224.89820359281438,33.37351357251198,227.9090909090909,25.911607696245213,-87.74229798552129,40.5802826289681
82266ffffffffff,260.9246376811594,34.03298846723257,255.26099706744867,30.163465009111167,-86.20465108245112,38.04472568518189
822677fffffffff,225.83976261127597,20.613026624204064,234.0718954248366,16.369545724156723,-91.5445716299041,40.848529344228304
822687fffffffff,226.72424242424242,47.07253363349602,240.89583333333334,42.29903809418578,-107.0162313419087,40.54798103550304
82268ffffffffff,238.82492581602375,35.083177975414365,242.75541795665634,25.5879725979335,-104.69132993945642,38.189782424079866
822697fffffffff,231.20648967551622,48.41021536661812,253.81848184818483,40.78351084234878,-110.91999866557182,40.14182635182814
82269ffffffffff,238.47916666666666,45.420550749063565,247.66453674121405,39.927248598345244,-108.51517204865705,37.852983986631166
8226a7fffffffff,220.33333333333334,50.049955320793366,277.86206896551727,42.20499006060763,-105.43779141708085,43.150127708067124
8226affffffffff,254.1829268292683,38.00937532786091,247.47021943573668,30.065937343054454,-103.09429316306431,40.82031670772307
8226b7fffffffff,233.52906976744185,50.09471231624748,266.0030959752322,35.074144929835185,-109.45298175005613,42.806846324860174
8226c7fffffffff,310.13081395348837,19.26379051462938,276.3313782991202,47.85098051279493,-98.76440669226587,35.906885182768136
8226cffffffffff,320.92753623188406,14.965773782219648,311.21649484536084,32.69563720894749,-96.77143655603834,33.35744524573647
8226d7fffffffff,281.71260997067446,48.181026158617975,253.1359223300971,32.74390452158421,-102.47786385592879,35.74780246932946
8226dffffffffff,310.6531791907515,28.00126195411325,289.35458167330677,38.88925004322277,-100.37413231917006,33.23930107301065
8226e7fffffffff,273.7719298245614,37.24808682627787,261.54545454545456,37.29132312949841,-97.08702890623562,38.486249244730836
8226effffffffff,293.8362573099415,11.228737536117098,289.1642228739003,25.155446347429745,-95.10312579435191,35.95157874085136
8226f7fffffffff,253.35276967930028,36.00220570195473,247.97058823529412,26.930354066637026,-100.87076575105701,38.40042986732465
822707fffffffff,189.10876132930514,26.210920959629682,261.6666666666667,60.80665486081536,-95.70563401305225,50.91845069701228
82270ffffffffff,200.0,42.34108946570526,267.5223880597015,52.85783053395418,-93.36438408428421,48.32256211922196
822717fffffffff,192.84730538922156,18.4349528127891,231.22972972972974,41.82204547361578,-100.40389914935193,50.83380494328551
82271ffffffffff,218.53508771929825,46.75841320152179,223.23529411764707,26.600297956849825,-97.82543486298982,48.35779737820519
822727fffffffff,189.9208211143695,19.01677759011825,227.11111111111111,29.431545542425614,-93.2773189010431,53.49960192424012
82272ffffffffff,187.38372093023256,14.572763928129191,226.125,33.06028044129606,-90.93038501732546,50.810996212602845
822737fffffffff,198.91519434628975,38.98326448820225,255.76712328767124,60.612503419478195,-98.34394404132641,53.48312451551372
822747fffffffff,224.9581589958159,67.7167103736098,301.85714285714283,41.40159617573479,-87.03291687769031,45.42391339771057
82274ffffffffff,202.0711743772242,41.13872769199252,238.14285714285714,38.84209486283321,-85.40433523156177,42.76889138695109
822757fffffffff,243.3048780487805,70.16196884464073,285.4029850746269,55.24342840555586,-91.2793257623852,45.72016155431408
82275ffffffffff,207.09846153846155,27.048473247731344,229.24418604651163,35.126816548814574,-89.41529574846965,43.133100683778636
822767fffffffff,194.5392857142857,40.65069172645432,312.92857142857144,33.32646561075041,-84.37672384214392,47.72222034805313
82276ffffffffff,237.57297297297296,72.80174332244599,323.8076923076923,20.621746052563307,-82.81957142746128,44.969327350296865
822777fffffffff,225.10382513661202,68.02468149855788,294.78846153846155,54.65662385219252,-88.86313608176827,48.11135148684041
822787fffffffff,220.41839762611275,47.674242007568246,255.84150943396227,54.132110541270904,-106.42461698205827,47.93645582573676
82278ffffffffff,228.60117302052785,47.75229466401379,263.05882352941177,43.58007294573566,-103.79466725003438,45.66918678492795
822797fffffffff,206.7067448680352,42.478737743196945,282.86528497409324,46.35744824017217,-110.5390355204715,47.5090727453344
82279ffffffffff,217.50147492625368,50.117694298938225,291.23741007194246,33.00980769556802,-107.90277234901578,45.375219849217636
8227a7fffffffff,196.59530791788856,33.7377495192773,213.80882352941177,22.34148630990243,-104.96618894190905,50.569515314848836
8227affffffffff,204.87426900584796,25.25457442767016,234.26609442060087,42.55095840252961,-102.19412577991105,48.224840406272676
8227b7fffffffff,202.6777108433735,34.031996454209654,241.88819875776397,48.855270159525766,-109.3435902858771,50.14320093726496
822807fffffffff,254.02173913043478,42.778236805587674,246.8426966292135,40.54231764364593,-124.74591385407479,40.12228858289795
822817fffffffff,262.9824561403509,35.36180381875694,255.58702064896755,30.819486981187666,-121.10143092946784,40.96930680556751
82281ffffffffff,230.41201716738198,40.95458199029388,251.55276381909547,37.56026779816938,-123.7339435699457,42.86332824628229
822837fffffffff,263.61087866108784,32.926759296902254,256.864406779661,31.960325206514508,-122.1835898947318,38.18425182613402
822887fffffffff,222.22222222222223,54.29480980862984,271.49771689497715,37.622140469132226,-116.02825519184938,44.386600669469594
82288ffffffffff,218.6360946745562,43.99535447707758,248.22222222222223,40.663958731074615,-118.72244427686066,46.32113518338826
822897fffffffff,194.48830409356725,27.487638022141667,282.9949494949495,39.518870063732685,-112.0004244529818,44.9529257285276
82289ffffffffff,186.70639534883722,10.909827320270125,290.4744525547445,38.483013879306085,-114.65555461676462,46.975134097057364
8228a7fffffffff,269.84057971014494,48.99086981514366,250.67069486404833,36.486739215865946,-117.31913031106171,41.70763133204413
8228affffffffff,254.60526315789474,43.13865357922628,256.21165644171776,33.91166786749733,-119.94968651899946,43.68574346998232
8228b7fffffffff,250.5795795795796,56.15295218937069,265.66996699669966,43.57139975361101,-113.42558612389902,42.3236925960133
8228c7fffffffff,217.19672131147541,55.028422859503905,271.09090909090907,32.463766015299335,-125.42344175285083,47.24476157663085
8228cffffffffff,183.0,0.0,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,204.23899371069183,43.28811248941052,294.56493506493507,28.938954302800003,-121.50058737493903,48.12051513695694
8228dffffffffff,220.69741697416976,54.07440649464135,296.17469879518075,22.994325220213973,-124.46464746950137,49.803626738491566
8228f7fffffffff,213.12758620689655,44.58001939323871,266.05625,44.99772836684204,-122.65423194820089,45.53311397742036
822917fffffffff,291.375,26.521891227544735,265.625,54.82162633747483,-120.75789214266331,33.25568596846262
82291ffffffffff,270.0,46.861498055439924,245.33333333333334,46.500896048714296,-123.20158285525726,35.34466429404292
822987fffffffff,289.24347826086955,38.05173756942747,263.67846607669617,36.320970225387576,-116.03939919110044,36.81423174215225
82298ffffffffff,277.7631578947368,43.98899541769162,246.21114369501467,36.502812045341464,-118.53408815904346,38.950077725480455
822997fffffffff,265.69850746268656,53.13372997671739,258.1400651465798,43.00778836590485,-112.30857440908363,37.39244751844455
82299ffffffffff,272.6422287390029,55.21046234786639,239.55389221556885,35.42333132587309,-114.77014686915913,39.60642404062127
8229a7fffffffff,279.5931558935361,29.896351974385905,271.99209486166006,31.609973322533556,-117.23835639775632,33.96206582969492
8229affffffffff,273.20923076923077,36.980048520844164,260.7420382165605,40.02172353782171,-119.67863727780578,36.12765438510903
8229b7fffffffff,281.1958456973294,27.697831388807074,274.6196319018405,25.15568963663799,-113.62333575153549,34.57303174510582
822a17fffffffff,232.2871287128713,48.86835532237298,253.70491803278688,39.93914555312728,-73.7831904175096,40.87086752897412
822a37fffffffff,209.82485875706215,47.428748631108654,266.03846153846155,45.23098085338495,-70.79357262091786,42.73893656749334
822a87fffffffff,218.6867469879518,20.417945847924628,221.97610921501706,11.429478943483735,-80.20683692691699,39.6243715621564
822a8ffffffffff,248.65671641791045,33.2253926047038,251.87692307692308,30.343357975335774,-79.10234905046171,37.05961789646419
822a97fffffffff,224.57320872274144,16.288466931679718,226.58785942492014,13.389365501930175,-83.94805292101123,40.16343880221302
822a9ffffffffff,224.8029411764706,25.238204234372155,223.37537537537537,18.67445246677851,-82.63971537100676,37.621695689223
822aa7fffffffff,198.36060606060607,24.80024070127749,238.55797101449275,40.70850950622157,-77.55426786920751,41.62868977422362
822aaffffffffff,258.47474747474746,35.235599924614625,250.85034013605443,33.96582376719655,-76.54850391230397,38.970942705958386
822ab7fffffffff,211.9262295081967,40.32209169585579,237.5,37.73120032891704,-81.4385859452796,42.26500094478232
822ad7fffffffff,280.6106194690266,23.48462707704523,277.61538461538464,28.44294989274844,-78.10707691812058,34.58012004502261
822af7fffffffff,277.40458015267177,33.241026232874944,260.5748031496063,35.78895805706208,-75.64748615570963,36.3994497972458
822b07fffffffff,209.62555066079295,52.272734894030805,281.66101694915255,47.9132154289512,-64.10527116509726,46.28806807643787
822b0ffffffffff,205.52380952380952,38.79227864787709,280.1621621621622,47.82695283433199,-63.83301174174709,43.43883223781551
822b17fffffffff,192.27384615384616,35.258158485534565,308.57894736842104,36.15140352196837,-68.1058888058512,47.433769438451684
822b1ffffffffff,198.73410404624278,39.81802857901611,292.4642857142857,42.94307618473311,-67.56954084741254,44.552645328504596
822b27fffffffff,268.6666666666667,72.61659460013774,284.76190476190476,51.53630250794557,-60.401040326978496,47.92072823229036
822b2ffffffffff,200.55384615384617,34.64869711170193,260.5238095238095,53.09860548792129,-60.35881143015257,45.037770281722075
822b37fffffffff,209.69594594594594,53.14588557471658,294.61290322580646,49.84086504021564,-64.41631666148554,49.215559402086335
822b87fffffffff,185.18950437317784,16.134004101590126,310.125,5.958643703277508,-75.65939321302912,46.43284521448363
822b8ffffffffff,189.7091988130564,28.509684104687064,307.41964285714283,17.908998388930726,-74.66386132356034,43.61418321837434
822b97fffffffff,198.44144144144144,42.67360390458186,304.9166666666667,24.68882092745376,-79.95910295150694,47.159370004613876
822b9ffffffffff,228.44569288389513,60.54687994627496,306.5365853658537,19.290825426138493,-78.68342535302058,44.36250150988196
822ba7fffffffff,183.43323442136497,2.7226714463927,314.96,6.4645185435575945,-72.34459635527084,48.44993147332175
822baffffffffff,190.30320699708454,29.637106624977783,310.96078431372547,9.509912269445445,-71.51893479005936,45.55767893271216
822bb7fffffffff,183.31778425655978,2.4196814323419575,308.6666666666667,5.645056834671079,-76.79308326036666,49.313159655480064
822c07fffffffff,344.18263473053895,11.614666517926118,261.5031055900621,58.859485665396626,44.212486888463815,39.64261468305982
822c0ffffffffff,324.96153846153845,36.23556706434684,251.45967741935485,39.33915629127404,47.50507450232591,40.85390941928705
822c17fffffffff,326.2368421052632,30.31901814954945,268.1975806451613,53.7388843057866,44.099640665360255,36.74153814579642
822c1ffffffffff,334.87537091988133,33.058064248246225,253.04784688995215,45.03788584300126,47.24174273607734,37.95353956734871
822c27fffffffff,331.87012987012986,35.25633485452458,290.67857142857144,58.83500497912907,41.035069059794,41.24878172138815
822c2ffffffffff,331.2782608695652,25.25816049092327,263.07191780821915,55.375863144422276,44.33581953913894,42.543857632353486
822c37fffffffff,324.7647058823529,50.21532327540721,313.2992125984252,44.704375511254696,41.03772613579385,38.34153200831066
822c47fffffffff,271.4294117647059,69.00380115338885,299.0952380952381,32.98785923855711,51.512456534021226,44.981365019644855
822c4ffffffffff,284.81632653061223,67.55677884081611,305.0044052863436,33.00797675078176,55.47512504149644,46.061979704008394
822c57fffffffff,291.34285714285716,37.32287018244259,292.5,32.338930897803394,51.01092112698283,41.99738462471192
822c5ffffffffff,287.7069486404834,66.16024105929955,300.1182795698925,34.86494389354149,54.741788760573996,43.05763684756366
822c67fffffffff,276.15570934256056,74.04629729187981,317.17127071823205,28.487393957458018,48.123868202484545,46.77844822811983
822c6ffffffffff,231.8918918918919,67.5142209061915,315.7692307692308,26.15013811960434,52.07404099773571,47.98789762801888
822c77fffffffff,311.3489932885906,46.91091703956764,258.1127819548872,43.20908541796091,47.797428990944184,43.80053997312289
822c87fffffffff,308.5676470588235,21.14924101775942,288.4147909967846,40.84705903897606,46.80124146250016,32.20045629787984
822c8ffffffffff,322.79411764705884,23.959133608917355,273.5733788395904,44.72885098909449,49.78409479852473,33.336768185652005
822c97fffffffff,311.7774480712166,11.782542145931771,305.34375,25.201643692973406,46.63839151218145,29.283695094163146
822c9ffffffffff,312.30196078431374,19.96253863856233,298.01612903225805,35.541726374782115,49.452485351640355,30.55000352875852
822ca7fffffffff,260.4,51.00626371391162,248.2235649546828,44.489612549766534,44.0087657796123,33.808241415370844
822caffffffffff,324.56268221574345,21.60587979943168,273.52851711026614,45.35717185443047,46.99910610299639,35.08926548839408
822cb7fffffffff,291.4227405247813,41.73978505928186,301.06060606060606,28.47559547446717,43.92327438265862,30.851396679893572
822cc7fffffffff,308.1712962962963,37.753340344253104,273.80571428571426,39.30688236991121,53.4913464057387,37.154089624059665
822ccffffffffff,318.5406976744186,28.562418489146697,305.96860986547085,26.367703103944038,57.009782223897076,38.07460384153228
822cd7fffffffff,302.9536231884058,43.405244899660005,279.1468531468532,47.662255917920795,52.95422986865402,34.28603667256296
822cdffffffffff,275.7485380116959,46.99567504494042,263.2809364548495,41.57964788911995,56.29112698085543,35.17632412514037
822ce7fffffffff,291.55882352941177,40.098508380381816,260.1515151515151,25.538110262068642,50.56035694594418,39.052283340987145
822ceffffffffff,306.7903930131004,47.926933554449135,314.9484536082474,27.634877390237946,54.08419926308918,40.082864729645294
822cf7fffffffff,323.8753894080997,29.702957322058225,283.9675925925926,43.25397000992272,50.153417170309616,36.161008542850716
822d07fffffffff,326.5634328358209,27.98059263492224,267.6212121212121,58.49728215753234,34.35689788980132,41.34344219732612
822d0ffffffffff,289.3333333333333,58.32095106677645,221.0,5.656854249492381,37.67365169359451,42.789853802399236
822d17fffffffff,298.5895953757225,58.98227988731336,249.2249134948097,54.90561284246879,34.58022542600655,38.38350796201752
822d1ffffffffff,334.5939393939394,25.453550750969537,284.0701754385965,60.84720797959276,37.78846253760363,39.88223007269257
822d27fffffffff,281.8888888888889,50.44144991255749,259.3333333333333,48.80694261125996,30.75384026304386,42.70534719772067
822d2ffffffffff,328.0615384615385,4.534165176320096,305.65625,44.418364123733454,34.117851884018386,44.23881447969968
822d37fffffffff,327.6811594202899,27.421501469428755,270.61006289308176,58.41955421622567,31.102820153400835,39.76224087085945
822d47fffffffff,333.60059171597635,16.912857458848105,276.80392156862746,55.1616877514129,41.000932345962696,47.01427062515963
822d4ffffffffff,318.3673469387755,50.17273421037928,315.52486187845307,38.10840809246599,44.58927500736226,48.43341028091189
822d57fffffffff,329.85714285714283,28.417054918462394,270.21487603305786,57.016443229407834,41.036020488706164,44.119966445715306
822d5ffffffffff,330.34593023255815,25.186872089696983,298.56387665198235,46.67017693338614,44.45540100003237,45.47699101379598
822d67fffffffff,335.20359281437123,4.987719359615028,311.00314465408803,47.311938751646785,37.4059154947321,48.4287028555924
822d6ffffffffff,337.77126099706743,10.990658915879868,290.003717472119,55.16139806853253,40.927491085226194,49.934064870588074
822d77fffffffff,315.97058823529414,41.84791094594216,272.96527777777777,59.061946050320515,37.55064756971673,45.62864612157027
822d87fffffffff,280.96220930232556,43.57522595432687,291.21084337349396,24.087030078813996,37.99658938252764,33.91393664367295
822d8ffffffffff,307.09565217391304,20.837260027653844,305.03197674418607,25.24195731137106,41.040223400587664,35.38718237503081
822d97fffffffff,234.98250728862973,53.63107392893736,293.1411042944785,9.639902521443634,38.09121315133024,30.883809256268627
822d9ffffffffff,261.7302052785924,59.018919670520766,301.58715596330273,22.74392429184973,41.042579414246696,32.400570648723665
822da7fffffffff,275.55,53.813535831196425,247.10714285714286,33.23364114079141,34.789333254571105,35.37320128800464
822daffffffffff,266.59183673469386,66.6430848016484,306.7609427609428,36.0625407834341,37.89587631336875,36.918717460564665
822db7fffffffff,276.06912442396316,46.32163936830015,261.6862745098039,28.292448954195375,34.98553619384901,32.3282815042896
822e07fffffffff,269.8333333333333,4.956477243634502,261.8333333333333,23.284472651676413,143.65385327493863,39.54723496867572
822e0ffffffffff,263.33809523809526,28.945667238067166,256.1862745098039,16.265791352355464,140.18644083790085,39.742469241779105
822e17fffffffff,260.5,6.363961030678928,262.0,4.242640687119285,145.8099867730566,41.93889248457997
822e1ffffffffff,268.8835616438356,28.00874500727194,266.8029197080292,10.714091474245764,142.15186423130748,42.1545723205795
822e2ffffffffff,249.93589743589743,8.527023115374043,250.26923076923077,8.539705699060912,141.6774150322116,37.16226513948137
822e47fffffffff,250.3846153846154,24.645954575205177,256.9166666666667,14.189998611911863,135.22388189650607,37.44016402756976
822e67fffffffff,247.19148936170214,20.070429728377114,245.99148936170212,14.54788482565515,136.7441301257468,34.986365572533785
822e6ffffffffff,267.95633187772927,34.763963704542924,254.53275109170306,25.022008239661098,133.7449768479848,35.08860861413944
822e77fffffffff,252.6315789473684,14.306748451008563,252.57456140350877,9.265000328349629,138.38976761317525,37.347911625034776
822e8ffffffffff,240.01333333333332,42.59916676425736,273.1066666666667,8.576481565072944,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,272.6,2.3021728866442674,273.6,1.9493588689617927,148.16446541239281,44.3177906706414
822eaffffffffff,265.48591549295776,25.244263702178923,270.57553956834533,8.357048935892458,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,263.7037037037037,18.497415459402514,265.8240740740741,12.265618465079955,136.95206265113754,44.67836831139495
822ecffffffffff,254.09756097560975,27.254316946093244,264.09567901234567,10.239853235000828,133.5022140365448,44.56794577091177
822ed7fffffffff,276.74050632911394,27.98024334376656,285.43870967741935,11.471072522557028,138.8715323254068,47.119583626913304
822edffffffffff,261.87719298245617,25.407923701454898,268.6041055718475,14.17304341224186,135.10263435911696,46.97770406634726
822ee7fffffffff,260.61538461538464,9.169850263017048,259.88461538461536,13.33364743219776,138.61282025998807,42.25183296394402
822eeffffffffff,237.27272727272728,35.13997982097005,262.54545454545456,7.724812442559836,135.21268136073033,42.242686794994555
822ef7fffffffff,269.05797101449275,13.93882016482682,265.88235294117646,13.005773014106804,140.55965459252414,44.682562951062586
822f5ffffffffff,259.25531914893617,22.3606490808385,256.2608695652174,15.24515384373223,139.86327512401175,34.80126284433414
823007fffffffff,254.768115942029,32.23404526799733,249.8181818181818,22.484804503629416,122.30003001941563,39.09898389025042
823017fffffffff,251.33544303797467,38.87340399730256,232.55483870967743,21.818359341548422,120.45260711594224,37.65827505527231
82301ffffffffff,256.4166666666667,40.29663559876569,239.0,28.7765000742227,123.44057544566598,37.26374521629587
823027fffffffff,244.37620578778134,41.817691267893665,270.80645161290323,18.72438762790165,122.75324199749753,41.11013520284338
82302ffffffffff,250.00510204081633,26.46555525322167,256.1675675675676,19.30192114303615,124.9125259133246,39.36881037607869
823037fffffffff,260.3806451612903,34.26676686338202,266.6225165562914,25.105043775266704,119.94105930788547,40.025117875902616
823087fffffffff,270.2434456928839,23.08200288656724,262.7228464419476,23.92041084566073,119.68808222270425,33.7380634313848
82308ffffffffff,319.0,,225.0,,122.64515632447431,33.34816539562053
823097fffffffff,272.86470588235295,24.376458520501604,273.9526627218935,21.20979300460919,117.85558004190747,32.032472950018665
82309ffffffffff,282.0375939849624,24.17792725327625,278.65909090909093,24.71305424509447,120.76706911787235,31.375404557607297
8230a7fffffffff,267.91961414790995,42.66225159105388,247.85294117647058,35.48162222772914,118.60087438648296,36.12173491411015
8230affffffffff,255.0,37.26258176777342,238.8,10.353743284435827,121.53397802575982,35.42750770400926
8230b7fffffffff,292.8735294117647,26.875522181368986,284.4306784660767,30.977808479254552,116.73160516478988,34.477091635296155
8230c7fffffffff,239.34728033472803,36.10233911578537,232.48728813559322,26.4265309840043,127.68841667983143,35.25764611235515
8230cffffffffff,267.7846153846154,40.6861049329545,245.453125,26.10231984308054,130.78170632869217,35.15301475999678
8230d7fffffffff,255.66666666666666,38.01252926276258,235.07142857142858,10.943661922032145,125.70441068509155,33.29547191860752
8230dffffffffff,279.51612903225805,46.293696039165894,257.5833333333333,36.64640554744793,128.83133800408405,33.16400897044086
8230e7fffffffff,249.01980198019803,21.42926821613377,249.30693069306932,20.96039505070789,126.44590102660453,37.29817386099727
8230effffffffff,250.1103896103896,24.956579728453104,246.20394736842104,20.62061554948338,129.29973695758153,37.38570698391563
8230f7fffffffff,281.3333333333333,51.733290377989036,228.33333333333334,15.695009822658072,124.57200473772222,35.334375898505364
823107fffffffff,291.30320699708454,54.39799366549557,310.49006622516555,23.21798121764341,120.36611894634709,44.67401714500055
82310ffffffffff,219.84795321637426,50.93282602663422,284.6641791044776,20.250470574770272,123.25899249541634,43.211092850708845
823117fffffffff,308.7631578947368,46.1450542171979,317.1485148514852,28.315062616314982,117.32599248116738,43.48284790315781
82311ffffffffff,291.9823529411765,45.90164854969895,298.34437086092714,27.117450060350926,120.06465707856859,42.41444684301813
823127fffffffff,313.9590643274854,40.20728647072516,314.8375451263538,25.593795212356657,120.76584422963543,46.95435812451801
82312ffffffffff,218.4402332361516,58.533853971562095,306.5439189189189,31.553099128136587,123.82963349758585,45.416998781579956
823137fffffffff,321.2724637681159,35.48273361651513,321.3333333333333,26.91735127705675,117.3101521820048,46.01185898973728
823147fffffffff,232.83056478405317,40.67113467821237,263.49454545454546,14.909305111187233,128.8817090042853,41.95713425864497
823157fffffffff,233.98533724340177,42.71591956602627,269.64761904761906,10.425942306354482,125.86125444882805,41.648457609061175
82315ffffffffff,252.2426778242678,22.247266349509523,255.92735042735043,17.05252740222728,127.66344924372575,39.58503886236941
823167fffffffff,252.02923976608187,34.3543594967094,269.66766467065867,6.920854756884819,130.12110355465697,44.318850817458035
82316ffffffffff,240.7962962962963,35.95509758890292,262.0,12.0,131.96588819815233,42.140069792397455
823177fffffffff,218.27906976744185,41.64241814808079,271.317880794702,12.222396990160254,126.66015805077056,43.84125785339428
823187fffffffff,281.01159420289855,50.01023016341397,270.74474474474476,42.30950587111769,114.87499672451654,39.2845389766052
82318ffffffffff,258.8188679245283,29.87063684763429,248.72413793103448,28.040502158007257,117.59421520939243,38.46534247458748
823197fffffffff,296.7906976744186,48.63605934797336,293.56666666666666,46.828245747597315,112.51741446274434,37.55160609062933
82319ffffffffff,284.27405247813414,35.484542350298156,257.4561403508772,41.15819000410807,115.56908381077974,36.85321987526821
