h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,,,,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,,,,,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,,,,,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,288.780303030303,12.434659273121316,289.28515625,11.360092445382962,-9.716685141942644,26.714382115437505
82552ffffffffff,286.2121212121212,11.009525307449081,286.46938775510205,12.15891686850051,-8.325938795698955,24.119321043700555
825537fffffffff,273.6666666666667,13.52185563116782,273.2857142857143,12.300987184542779,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,271.23222748815164,32.279111692878665,281.7536945812808,18.077074361483774,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,281.0,12.355835328567093,282.75,11.672617529928752,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825907fffffffff,272.8151260504202,21.952555307250112,277.7692307692308,9.776277247346055,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,275.18075801749274,17.264606749282045,278.6735294117647,10.133149222735438,0.6948416475628946,23.217729710478963
82592ffffffffff,286.0945454545455,22.7412886841371,287.01526717557255,17.066911246821665,3.673426566897269,22.548503740297164
825937fffffffff,270.01807228915663,28.904958763331493,281.1666666666667,8.838263790603794,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,308.3333333333333,18.610033136277146,299.5,12.020815280171307,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,183.0,,,,6.701451736632223,21.80467139453751
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,267.9642857142857,59.30413577045466,237.58928571428572,20.66862073571633,-155.7242085175989,20.07049675364502
825e47fffffffff,244.625,73.7001809133917,274.0,37.24692381034081,-61.74627757085318,14.787400482982825
825e4ffffffffff,240.33333333333334,62.88296006603591,294.1666666666667,10.028293307770104,-63.39203158093419,16.599983145725588
825e5ffffffffff,231.15384615384616,64.9856986239359,271.6,32.49341813694309,-60.74017292767361,17.300151051419178
825e67fffffffff,256.4,60.690196901970914,262.5,30.81666215972565,-62.74770180678362,12.222918319992493
825e77fffffffff,242.0,59.60824487554434,273.6666666666667,29.39160877983148,-60.055021497093264,12.880345959377433
825f07fffffffff,267.3941176470588,18.756095428908726,265.16764705882355,7.186402293788069,-55.78461173781635,3.8338465846731613
825f0ffffffffff,264.30801687763716,28.45800613928254,265.47457627118644,11.72356191927219,-57.590840741399354,6.05115575029765
825f17fffffffff,269.29537366548044,16.401925408073843,268.4519572953737,6.169510695893251,-52.863978724394904,4.38627452468213
825f1ffffffffff,259.04819277108436,20.686335547926575,264.5301204819277,7.148831303765485,-54.72174517748868,6.626674779483233
825f27fffffffff,272.5730994152047,19.21461385699364,270.1348973607038,10.43661466430561,-56.84636941550056,1.0243916261464048
825f2ffffffffff,267.1304347826087,22.175510955728253,268.2485380116959,11.808326783843457,-58.63837701012225,3.2837953916928737
825f37fffffffff,273.25581395348837,15.70848579164015,272.93002915451893,5.432284017636627,-53.937986546597614,1.5511397773133204
825f47fffffffff,254.18694362017803,21.28304311562829,255.7245508982036,10.638851498592944,-62.08844910517246,7.588407353063892
825f4ffffffffff,256.70607028753994,26.55623921489324,258.2119205298013,9.116892627591502,-63.74387641093625,9.618047916679869
825f57fffffffff,258.5263157894737,29.58165484562303,262.37951807228916,16.107421658776143,-59.35452069867712,8.193201935306535
825f5ffffffffff,249.304,46.81177546921977,263.30252100840335,19.763240411348498,-61.07391814903006,10.252304112191503
825f67fffffffff,264.96774193548384,8.907803116186182,266.0591715976331,8.79924743343425,-63.09801617215847,4.902143048175573
825f6ffffffffff,261.31976744186045,17.727350809119997,263.01457725947523,8.095000101806873,-64.75439216616815,7.039633574006458
825f77fffffffff,263.7397660818713,16.571345722823974,264.0911764705882,11.970486509929348,-60.38624274794561,5.474750700289625
825fa7fffffffff,279.3333333333333,7.916228058025278,280.1666666666667,7.652886165798278,-49.88971720795591,4.936392906008435
826007fffffffff,310.42105263157896,36.08914922423807,303.2105263157895,30.739672310705576,74.92924461465951,10.77029653290968
826017fffffffff,228.33527696793004,56.530601430513535,245.57539682539684,48.399053671081674,76.36189289924302,13.304863117157087
82601ffffffffff,303.2413793103448,65.2559002107493,305.7,34.794795268513624,73.56213143129571,13.280457444824936
826027fffffffff,284.056338028169,55.03398620695181,293.80392156862746,34.62312499347402,76.29809549838738,8.20821729728781
826037fffffffff,280.25581395348837,50.61555460954427,272.81045751633985,45.769594264470534,77.75426456757393,10.736116151966458
826087fffffffff,239.15882352941176,54.073025667207894,229.43408360128618,31.09892637467577,76.42782240555215,18.361591601283116
82608ffffffffff,221.83333333333334,51.6876217912297,232.4090909090909,40.46827428992684,73.57911652037606,18.248195103160676
826097fffffffff,259.10818713450294,60.2598721442286,231.94642857142858,27.69401226917169,77.93750845998278,20.912202867097673
82609ffffffffff,241.40233236151605,49.45133109018368,229.8662613981763,29.22923045710218,75.01133834874989,20.778223768740165
8260a7fffffffff,241.53488372093022,45.5131923141193,231.92011834319527,24.801098568282583,77.84433821330542,15.864581503375463
8260affffffffff,216.27217125382262,43.40304676614395,223.1064814814815,30.500671050637397,74.96963036560446,15.812681081941474
8260b7fffffffff,256.22898550724636,56.94180296442944,231.4171597633136,21.9970446135629,79.37713799076401,18.434295925093263
8260f7fffffffff,287.75,87.04145153726634,,,72.19830212541794,15.726813359490622
826107fffffffff,299.74242424242425,50.11565412003307,317.62068965517244,18.781128626855402,80.53279222030669,5.469695326643572
826117fffffffff,296.40449438202245,26.888963222990846,294.219512195122,24.586970548377103,82.07688777834679,8.007517946927122
82611ffffffffff,288.375,40.27252321529067,296.88,25.559706294450763,79.14510653449493,8.119548110062878
82618ffffffffff,256.7859649122807,52.30234233368821,244.60727272727271,38.15372218090216,79.25915875808748,13.297871568155637
82619ffffffffff,252.87222222222223,42.45326455070085,245.28488372093022,22.642019713610935,80.81308862920619,15.878381583750185
8261affffffffff,290.655737704918,34.98660946033575,293.7241379310345,24.36980667370947,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,269.25,52.80354425333858,278.57142857142856,24.622869741070275,92.98952658947316,10.116191469459308
826417fffffffff,230.47101449275362,52.909672653279195,287.0,35.10372040739668,97.95082394023069,12.470772875039051
826427fffffffff,244.21052631578948,35.3546774327566,263.11764705882354,19.084949413546976,97.51441841666322,7.083236887398315
82642ffffffffff,253.58333333333334,29.983202368033073,261.6363636363636,20.97747709936887,94.37868746409357,7.314952653845309
826437fffffffff,255.7914110429448,57.1101874101404,287.9246575342466,25.19471362626483,99.30745573986367,9.649488280024704
826487fffffffff,243.84615384615384,50.688728342787435,256.9344978165939,31.571835207430162,98.40171320783264,17.81023942071672
82648ffffffffff,273.3046594982079,54.69862176339817,248.7509881422925,31.52243546288522,95.16138230582281,18.04973773852258
826497fffffffff,231.07871720116617,54.176203604037326,258.012,13.848428498842395,100.25998573166656,20.289980260365695
82649ffffffffff,232.45906432748538,59.82082060136813,277.0421052631579,35.50971721526993,97.0004085056766,20.56175387637452
8264a7fffffffff,253.546783625731,33.31739972629857,262.5174603174603,22.609581276617963,99.77601258312986,15.016771573130855
8264affffffffff,271.4935064935065,33.35401158569251,269.76623376623377,28.82154535097517,96.56849726844838,15.276848049156683
8264b7fffffffff,227.22383720930233,43.220897269065354,256.9793388429752,26.130926074029002,101.62306888248997,17.5185182051702
8264d7fffffffff,258.0,,264.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,297.4,32.54868148891237,302.52,23.49311956013221,91.5801419402338,12.903269022860373
8264f7fffffffff,241.86363636363637,39.91454616641652,261.8888888888889,31.14461314745417,93.35372997623325,15.49122931025978
826507fffffffff,234.31132075471697,68.66944467901796,293.84615384615387,41.09983945463539,101.9407422486934,4.034277208234475
82650ffffffffff,251.45,58.801606673359025,295.55,16.563990747210777,98.85364438593729,4.281563232132811
826517fffffffff,233.05882352941177,58.891288180251344,266.53846153846155,35.11793317906438,103.73011059442616,6.561775188968559
82651ffffffffff,242.1236559139785,58.87412848561263,268.03105590062114,37.20742909021135,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,183.0,,256.0,,104.99034752283762,3.7783569395823635
826557fffffffff,235.64583333333334,59.67261192569911,281.041095890411,35.29732377176789,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,243.2987012987013,37.31879212762498,266.40418118466897,29.47412726885673,104.25966213080542,11.893530094447343
82658ffffffffff,245.1551724137931,47.70627585152911,259.42056074766356,30.82789639123972,101.12255460679403,12.198801433897284
826597fffffffff,231.65689149560117,25.649839828933764,245.8372881355932,16.15235601594006,106.09091877386851,14.37192184995835
82659ffffffffff,235.84411764705882,30.978569918645494,254.39930555555554,17.069144060513853,102.95643646903095,14.7138294369513
8265a7fffffffff,224.85542168674698,57.92702148227385,228.32558139534885,26.087509262765654,105.53246228374132,9.075564194544915
8265affffffffff,272.3333333333333,4.509249752822894,273.0,5.0,102.44073928339604,9.374428787538953
8265b7fffffffff,224.0974729241877,37.083159984827546,241.1206896551724,26.967241686862256,107.34435442615317,11.558858240889508
826607fffffffff,261.91021671826627,55.29633315611347,249.67676767676767,44.73363243240896,-74.8392558947844,8.970457853855216
82660ffffffffff,258.67836257309943,55.1666262929727,260.84918032786885,38.09333509424245,-73.12528171929132,6.624565369329976
826617fffffffff,251.6787878787879,47.35594173949029,256.55944055944053,33.60491714054433,-77.76656418182216,8.822029053885762
82661ffffffffff,240.10682492581603,50.1993097296106,248.42490842490844,38.781472542742556,-76.04732428459259,6.466316536236674
826627fffffffff,234.10404624277456,55.06371189135058,250.19379844961242,43.946714453304814,-73.65834967457803,11.381748850811784
82662ffffffffff,267.80333333333334,50.336174106047594,259.2762237762238,40.721957451386785,-71.96231302769897,9.093854927857235
826637fffffffff,247.88888888888889,53.22932566838614,227.0,37.72929895982696,-76.54405773227772,11.26650340281026
826647fffffffff,277.28152492668625,28.8002743863072,270.63057324840764,20.006639991757567,-68.56124692924145,4.402231966964598
82664ffffffffff,261.79008746355686,23.491748352040606,259.90962099125363,17.564267808738908,-66.86217542025987,2.025350954505714
826657fffffffff,312.02932551319645,37.38738804120622,287.83984375,40.382506093689415,-71.40513631560579,4.241747990558601
82665ffffffffff,263.865889212828,21.046997737296692,262.85714285714283,20.222302551090372,-69.68188645809384,1.8360707386484036
826667fffffffff,263.524926686217,26.487457526999627,270.59882005899703,11.576276435815318,-67.47035695243474,6.881911554148091
82666ffffffffff,264.1734104046243,16.432875794764357,261.8057971014493,16.88021998556411,-65.79600172459338,4.547896103961345
826677fffffffff,295.84393063583815,51.5291832961865,284.5798611111111,33.150809618738656,-70.2622875927151,6.763022447364724
826687fffffffff,267.3333333333333,8.32666399786453,267.6666666666667,8.504900548115382,-82.01226180977501,6.091819343021879
8266a7fffffffff,256.81714285714287,52.2854756964237,253.7762237762238,42.485029605371466,-80.7299911659828,8.648615230272881
8266affffffffff,236.0,4.69041575982343,237.0,4.69041575982343,-79.01468864389297,6.288500001489959
8266b7fffffffff,231.07476635514018,36.52698690489753,238.5164835164835,27.972352476195187,-83.71417575963362,8.450855911758243
8266c7fffffffff,260.7536231884058,42.93275088732318,252.33132530120483,33.51581464728105,-75.5360479410013,1.42941919087161
8266cffffffffff,262.9156976744186,40.20815211253601,243.99127906976744,24.638433429456366,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,247.7509881422925,52.46530646013809,251.82587064676616,25.37271225870786,-78.54419594878878,1.2143936612704487
8266dffffffffff,258.42857142857144,41.146365475128725,247.22222222222223,26.19836031126111,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,286.4810495626822,52.33438446877547,277.3081967213115,43.38638480606699,-74.31653386515777,4.066642827573875
8266effffffffff,263.23032069970844,32.4737773052343,257.6099706744868,29.36259756198986,-72.57724861811464,1.6370826387629949
8266f7fffffffff,265.75129533678756,60.29122302486653,257.8211920529801,36.26423143038058,-77.2823934559712,3.877472968904494
826727fffffffff,252.20253164556962,72.62979182246957,243.9787234042553,41.5862066188246,-73.03270708639856,18.006769199476867
826737fffffffff,265.8181818181818,74.84795193651533,249.05,42.67684568820354,-75.84169299043093,17.96343953303091
826747fffffffff,261.0967741935484,46.00639476253582,249.46835443037975,30.014456108057534,-68.06347699095429,11.52490968046182
82674ffffffffff,251.22873900293254,33.393384267201405,258.53846153846155,17.924633821248094,-66.40880832072517,9.26805850419981
826757fffffffff,241.53170731707317,34.55338608179867,247.68783068783068,28.384947128020915,-70.82755639347289,11.467476808282479
82675ffffffffff,266.896449704142,40.58128728325054,262.475884244373,29.00642693699232,-69.14849557882435,9.192725836318633
82676ffffffffff,290.625,41.35883909672238,277.75,30.386792243623592,-65.3736920343993,11.628569832807507
826777fffffffff,216.0,5.656854249492381,220.5,6.363961030678928,-69.72085634150518,13.740587426562083
826787fffffffff,244.0,,247.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,227.0,36.76955262170047,228.5,36.062445840513924,-79.47132058537791,11.121102887658589
826797fffffffff,218.19011406844106,35.223089142855784,251.50467289719626,35.7337241145445,-84.09875863063107,13.169011051791667
82679ffffffffff,241.96296296296296,30.290395116905046,251.96,20.778678239670473,-82.42553621502422,10.945570974108612
8267b7fffffffff,235.37704918032787,55.09300135057272,271.8333333333333,41.573484457392766,-82.78285611353611,15.547817181561351
826807fffffffff,220.015625,39.75020901911702,241.69767441860466,42.34019529147267,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,303.0,,119.98217171291964,7.341440569048198
826817fffffffff,246.68627450980392,59.75780022331967,255.93939393939394,54.40752917876135,115.47551455061966,5.369463045590126
82681ffffffffff,262.8720930232558,58.29503434694729,251.22368421052633,52.09214929454133,118.2395490025181,5.006554133414003
82682ffffffffff,258.7358490566038,53.26246728137794,279.64444444444445,41.08591638569749,118.93196676311828,10.057176448553392
826847fffffffff,210.25906735751295,32.78378081524939,241.12244897959184,44.87668002871621,124.69130279665967,9.32216396143349
82684ffffffffff,198.28571428571428,13.719988893512093,210.66666666666666,12.662279942148386,127.6780692012956,8.902775863120189
826857fffffffff,214.09345794392524,41.49983694223033,258.75308641975306,50.10751711674545,122.84200610231748,6.937867463407245
82685ffffffffff,216.45977011494253,45.75562097829434,256.4861111111111,49.892558663749135,125.77658109864062,6.50522219692508
826867fffffffff,243.16129032258064,44.76931983316539,258.44604316546764,38.415005496205325,123.6068276925041,12.089118338897933
82686ffffffffff,220.79166666666666,42.460190221231805,244.34782608695653,42.68873461747381,126.58182515242429,11.716692605789344
826877fffffffff,220.9090909090909,30.776478167451334,235.28813559322035,39.34202405582209,121.77182889126698,9.707164474172092
826887fffffffff,299.2482014388489,49.71056567485215,291.54761904761904,50.573934224991234,114.83196264388384,0.35328559429640294
82688ffffffffff,259.7190082644628,66.54224512048665,282.6363636363636,51.87867607736235,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,238.8,56.69870242909318,239.4,46.93430058527102,115.87975179474562,-2.2447196020593494
8268a7fffffffff,238.4983164983165,58.98695026198847,261.55555555555554,57.27699600888373,113.76152409865088,2.984453978428438
8268affffffffff,253.82461538461538,60.19984729577765,278.0133779264214,56.51940174356636,116.52912381225255,2.69770340690651
8268b7fffffffff,260.18840579710144,64.34723710013618,290.0149253731343,54.40239871530662,112.04136741680524,0.5776767344106637
8268c7fffffffff,261.25,68.33788602720065,296.2857142857143,59.60437331841783,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,251.2962962962963,64.28172058322335,284.22222222222223,47.231291235735576,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,209.25,37.621802189687834,264.4,42.47927599299321,121.03631391196134,4.579270846902163
8268f7fffffffff,247.57894736842104,62.65010046056829,280.4117647058824,56.00899350051897,119.2761514939571,2.260655227517409
826917fffffffff,198.0,16.832508230603462,265.25,52.82912706705144,110.3606235312242,11.199249330749733
826937fffffffff,209.34969325153375,37.39058667803364,263.92,30.47392659340444,109.16223045166063,13.995801532020435
826947fffffffff,242.76415094339623,35.017968690045386,253.6969696969697,26.799883698138807,119.6406287723911,15.066805910784387
82694ffffffffff,261.47169811320754,48.39327138336679,283.3069306930693,27.969176811003013,122.52392745286848,14.792037078920357
82695ffffffffff,247.72151898734177,49.19113342788014,279.68055555555554,35.01220165136353,120.70446158350785,12.421088099896108
82696ffffffffff,247.38427947598254,33.21039941003694,251.72811059907835,27.575062416012234,121.44336827239871,17.41877569789907
826997fffffffff,264.0,75.52979544524135,249.28571428571428,45.109918664355426,107.98629958067617,3.5163711998003304
82699ffffffffff,253.22222222222223,75.13560725198262,238.0909090909091,50.74732415695343,110.91415582993741,3.2509054711525005
826a07fffffffff,300.0967741935484,3.8630247412879273,300.5131964809384,3.917228392865284,26.174690632514004,7.47999461248333
826a0ffffffffff,300.5014662756598,2.9551795341410956,300.891495601173,2.9099147638837857,28.905062235204024,6.441186864723209
826a17fffffffff,296.5668604651163,5.206651444940691,296.9360465116279,5.336106458624308,23.826060941355397,5.753150337164953
826a1ffffffffff,295.9505813953488,2.905789879076569,296.3313953488372,2.805773374327168,26.553563467942542,4.716217218876489
826a27fffffffff,301.4159292035398,8.239414923443132,302.07964601769913,8.184416369060727,25.790973347958165,10.243475738563768
826a2ffffffffff,300.4360465116279,4.882464912792771,301.0203488372093,4.950147259976267,28.5420026486441,9.194339024123282
826a37fffffffff,296.6170212765957,6.411786671874261,297.36170212765956,6.6182407090749,23.431307523468714,8.501922147707969
826a47fffffffff,296.7113702623907,2.94214468854828,296.74344023323613,4.831494732126248,33.95740654059099,7.074370442043872
826a4ffffffffff,294.80882352941177,4.718185970033644,295.25882352941176,4.711507136446879,36.69342347526961,6.00754908966035
826a57fffffffff,298.63157894736844,3.9018677185628072,299.0204678362573,3.892566313855181,31.65836754645062,5.38784733118603
826a5ffffffffff,289.3150289017341,5.246023158990963,289.5635838150289,5.328920590070143,34.424030952127694,4.3136819536262765
826a67fffffffff,294.9260355029586,2.836363538646779,295.2130177514793,2.7478951868914003,33.63149757838834,9.809887583677236
826a6ffffffffff,295.41279069767444,5.24873543591039,292.3546511627907,16.170802302553778,36.24606868754012,8.720211447146601
826a77fffffffff,297.6289855072464,2.5826512793258214,297.8695652173913,2.5683281339108164,31.241539855965385,8.135858991554125
826a87fffffffff,290.4046920821114,35.055256905964086,296.4355828220859,27.987477817451683,21.779892388870774,1.170122883169765
826a8ffffffffff,312.1195335276968,3.9875900786776604,312.22157434402334,3.9281412169913645,24.534505289584008,0.07261369280783816
826a97fffffffff,275.2926829268293,38.729536199718,279.416,26.336769843379287,19.3737714316559,-0.6268806529961535
826a9ffffffffff,311.5536231884058,5.461614988978336,311.9478260869565,5.632407491980036,22.109192264092243,-1.7461029175242968
826aa7fffffffff,265.7183908045977,47.2293139811455,289.47286821705427,25.691401017467108,21.45883346457953,4.007623148939542
826aaffffffffff,305.8029411764706,5.992570882204106,305.9676470588235,5.959213415865556,24.175894102526673,2.955321762951003
826ab7fffffffff,255.5,14.683323874382122,264.6862745098039,9.813236359282154,19.082837532677495,2.2413186321902967
826ac7fffffffff,303.5765765765766,6.4917225555970335,301.978978978979,13.172952031319188,29.738538297016987,0.7775117544169872
826acffffffffff,299.86224489795916,8.324594580794264,299.2244897959184,11.365743051950993,32.55937766924993,-0.33212212628272597
826ad7fffffffff,305.6521739130435,3.43132833691456,304.6057971014493,10.58388260266924,27.33547394545523,-1.0435238040565291
826adffffffffff,308.1364985163205,9.66918908001222,305.7694610778443,15.975511336775844,30.17034227405424,-2.169764400934927
826ae7fffffffff,296.45,3.1865082470095043,296.8205882352941,3.0656801746422464,29.31688190316138,3.6517028628759673
826aeffffffffff,295.7409638554217,4.185185674327841,296.078313253012,4.132972513682744,32.10370355803759,2.5670543002953887
826af7fffffffff,305.8654970760234,4.7911859647348045,305.7134502923977,6.553617820383264,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,289.8095238095238,2.455127241017307,290.12698412698415,2.4395403023604176,33.43718083566297,12.602916736794304
826b57fffffffff,286.4646464646465,5.50938555652734,287.09090909090907,5.567930970079422,28.215464949759035,11.995556659167955
826b5ffffffffff,291.5872483221477,4.344674957184143,291.89261744966444,4.381074910146369,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,304.35185185185185,8.026271503119549,306.1666666666667,8.1118362158301,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,276.13513513513516,63.468348262982474,239.33333333333334,27.698292407634995,-90.74435562452639,0.314509476182311
826c67fffffffff,257.0,,260.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,238.3409090909091,41.19603908585918,260.92857142857144,36.3078926158224,-94.34452443055494,15.05086672631653
826d17fffffffff,247.28125,36.68368220779616,240.70967741935485,35.34326295857726,-97.40438867980646,14.824524590342051
826d27fffffffff,202.06666666666666,35.25369490840408,298.01234567901236,19.87325156953758,-92.88609771921463,17.70810490015246
826d2ffffffffff,216.14141414141415,41.825815633396246,267.7887323943662,39.68457550257478,-91.34513656812938,15.232561193872167
826d37fffffffff,241.29289940828403,49.32722456172803,251.67637540453075,42.049971722756105,-95.98095745972125,17.53006638052827
826d67fffffffff,263.068669527897,56.366752446915626,265.23873873873873,45.29732578518184,-87.01456569161522,12.983897558506682
826d6ffffffffff,242.79234972677597,39.71824595863802,247.22471910112358,31.59408970294821,-85.39126845906922,10.740632654269039
826d77fffffffff,257.51724137931035,29.617586868373092,258.8448275862069,26.37835484551144,-89.88322014671658,12.818819558197376
827287fffffffff,241.70892018779344,31.883777226727698,245.32850241545893,30.414424100702963,135.0824958222864,-3.1516865527125852
82728ffffffffff,233.83188405797102,25.393315893745374,237.6053412462908,25.35148807420694,138.13528273325744,-3.6767692572139157
827297fffffffff,272.0869565217391,42.51265227981823,266.8863636363636,41.92308345057921,133.12330510339353,-5.479322249310249
82729ffffffffff,239.42424242424244,35.36950514128511,252.48275862068965,28.23576846288507,136.1589875030924,-6.010187537131846
8272a7fffffffff,230.06493506493507,35.732315339692185,230.0810810810811,32.32995843662475,133.99940609600088,-0.25870957749769097
8272affffffffff,214.05882352941177,17.372033068228287,228.76785714285714,24.219444533401123,137.06141206918812,-0.7863296817316662
8272b7fffffffff,230.4,37.33314240741836,238.14,35.157370082828145,132.04162757223352,-2.6192813518762454
8272c7fffffffff,204.16666666666666,6.794605703546503,243.33333333333334,50.816663933530045,143.17035065617193,-1.830379702229389
8272cffffffffff,229.58333333333334,31.233601758168692,234.0,31.89043743820395,146.1831035796198,-2.3379973876599975
8272d7fffffffff,223.63636363636363,26.14144153370414,230.32432432432432,28.155552474336837,141.18276364418588,-4.18999887876762
8272dffffffffff,217.23616236162363,27.66926932931164,230.77642276422765,34.70262609906578,144.20789164008767,-4.687180503778976
8272f7fffffffff,213.1590909090909,11.09356231044516,219.89743589743588,15.472887785098695,140.12418295244362,-1.3117297813459154
82731ffffffffff,204.0,4.08248290463863,206.5,6.363961030678928,133.79445674874418,7.967740392606504
827357fffffffff,199.0,,319.0,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,221.625,34.08136855438295,230.77586206896552,32.577057422309196,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,210.5593220338983,31.957553306308366,235.94117647058823,32.942503792968324,155.7796248532647,-6.451435870182827
