h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822467fffffffff,96.8192419825073,14.980571531164543,96.88338192419825,14.915486602049883,110.83300024008263,48.10842751400882
82246ffffffffff,100.29737609329446,5.840388625238287,100.29737609329446,5.840388625238287,114.16940471123549,47.11676651104805
822477fffffffff,84.23032069970846,18.07803137285428,82.96793002915452,15.56805914639757,107.91192915046899,46.26399671053911
822487fffffffff,86.73823529411764,20.75689478805557,78.04411764705883,20.650079334116185,97.54192972762523,37.8460000793552
82248ffffffffff,92.25373134328358,40.465385253325614,65.37611940298507,24.649313369068487,100.91569473681855,37.41055902215953
822497fffffffff,95.27405247813411,14.365960322426833,78.6344410876133,28.34413879722521,95.28028482552963,35.55668062729247
82249ffffffffff,95.82608695652173,37.024330671579506,69.15942028985508,24.98803387368165,98.61404864248676,35.222949952884626
8224a7fffffffff,88.29651162790698,10.895709671862072,87.07267441860465,10.100253026235492,96.35627936609416,40.533851243276864
8224affffffffff,80.02325581395348,16.14076326979158,77.68313953488372,15.823043148767619,99.93424878923341,40.07785178216165
8224b7fffffffff,92.6,8.807502087610075,91.08430232558139,9.922815132472776,94.01545954889336,38.1939480370275
8224c7fffffffff,75.57725947521865,17.590343461991818,75.34110787172011,17.40732271629237,106.55091373994958,38.921429635561054
8224cffffffffff,72.07848837209302,13.463575828625872,72.30232558139535,13.495983436560921,109.57647505439645,38.25212587728008
8224d7fffffffff,77.48115942028986,13.672469318176875,76.9536231884058,13.424775123816492,104.12465528988722,36.90156747299391
8224dffffffffff,76.22514619883042,13.041515454314816,75.52923976608187,10.188143244156809,107.2494252097211,36.342977956957455
8224e7fffffffff,79.33720930232558,13.051912912415021,79.4796511627907,13.04397781784223,105.87380136728483,41.58119929197183
8224effffffffff,79.13372093023256,18.46751531674933,79.34011627906976,18.44613989306082,109.08016682472737,40.860742397001665
8224f7fffffffff,76.17888563049853,13.865327892915394,76.17595307917888,13.666989299602125,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,81.17948717948718,9.973658279380714,81.26923076923077,9.99437903962084,110.31041336184326,50.87031088664516
822557fffffffff,92.125,53.278785949550915,60.96875,6.09327696675183,103.32147520728822,49.8774019734277
82255ffffffffff,79.2887029288703,24.99605678968638,74.20083682008368,14.218930427077387,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,96.03559870550161,22.984933547350145,87.22727272727273,13.870984280706455,91.06628133363253,43.621359554797024
82258ffffffffff,87.8785046728972,10.682968583544994,87.05607476635514,7.203512739934075,95.03925944964828,43.273062972411324
822597fffffffff,108.2719298245614,26.667701560666703,88.94736842105263,20.964783530475664,88.74069842176063,41.12364126912462
82259ffffffffff,86.74269005847954,15.53572712736019,82.83040935672514,12.057555490509497,92.61752893992984,40.88734808454052
8225a7fffffffff,102.4367088607595,29.211382814147946,87.32278481012658,9.584534375847687,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,95.80232558139535,21.11005164110664,88.61337209302326,10.821043434699913,86.95415056382609,43.83418551463393
822607fffffffff,89.62058823529412,8.07268892238635,89.63823529411765,8.068018903672641,-97.42621194057332,43.42230329426382
82260ffffffffff,84.68221574344024,10.222146796764623,84.7201166180758,10.199347989041513,-95.34069411382636,40.96523278352152
822617fffffffff,92.24198250728863,10.171470744725376,92.08454810495627,9.911383393589713,-101.41890957228925,43.35073544004049
82261ffffffffff,95.44797687861272,6.699678465963119,95.46531791907515,6.677690266097915,-99.19063086077576,40.95827105593142
822627fffffffff,105.60289855072463,8.727229025166086,105.39710144927537,8.417623591181638,-95.51254306585763,45.85706820752883
82262ffffffffff,90.10263929618769,10.326921929744579,90.10557184750733,10.325040864965384,-93.43267790291952,43.35452247440607
822637fffffffff,104.18313953488372,6.807957573641053,104.18895348837209,6.791505160261139,-99.6871580231411,45.83870523957334
822647fffffffff,84.88790560471976,15.701330401267318,84.56083086053413,15.769640339921306,-89.75326837332369,38.30581720073247
82264ffffffffff,80.03498542274052,18.892863544448304,79.9820895522388,17.099733210205937,-88.04503720995862,35.72374935924642
822657fffffffff,85.67441860465117,14.513041775768173,85.06395348837209,12.943090620867483,-93.37177359016309,38.452084047643396
82265ffffffffff,85.22383720930233,20.59280101041312,83.65306122448979,17.61907810063068,-91.52192158082761,35.88774328677895
822667fffffffff,85.66272189349112,16.29326473286938,84.50295857988165,16.37274432706583,-87.74229798552129,40.5802826289681
82266ffffffffff,88.76231884057971,13.087197514876667,88.51884057971014,13.178573115080072,-86.20465108245112,38.04472568518189
822677fffffffff,78.91836734693878,12.702363629305156,78.80174927113703,12.662108938840184,-91.5445716299041,40.848529344228304
822687fffffffff,104.08504398826979,17.654072495031397,97.4692082111437,20.019617341219927,-107.0162313419087,40.54798103550304
82268ffffffffff,99.04651162790698,16.633526841924734,95.27906976744185,17.968973040634793,-104.69132993945642,38.189782424079866
822697fffffffff,101.59411764705882,18.045500361307614,99.98525073746313,16.524585077791144,-110.91999866557182,40.14182635182814
82269ffffffffff,102.9186046511628,17.84756648773736,98.00872093023256,19.726184950548195,-108.51517204865705,37.852983986631166
8226a7fffffffff,102.33720930232558,11.544170934645317,101.23255813953489,10.327776149815195,-105.43779141708085,43.150127708067124
8226affffffffff,101.2330383480826,13.403014538874988,98.75811209439529,13.849589871925225,-103.09429316306431,40.82031670772307
8226b7fffffffff,103.67536231884058,10.097438165156417,103.71594202898551,10.059150976534879,-109.45298175005613,42.806846324860174
8226c7fffffffff,99.20930232558139,13.482407307319455,97.15406976744185,16.638221681011725,-98.76440669226587,35.906885182768136
8226cffffffffff,80.30813953488372,24.90327277245517,85.18575851393189,19.693052538632234,-96.77143655603834,33.35744524573647
8226d7fffffffff,100.19941348973607,8.115062227063426,100.04985337243401,8.47524986490397,-102.47786385592879,35.74780246932946
8226dffffffffff,99.28323699421965,13.12086984286964,89.91907514450867,23.43190777019359,-100.37413231917006,33.23930107301065
8226e7fffffffff,93.08771929824562,17.425448106260184,89.79239766081871,12.056594335119545,-97.08702890623562,38.486249244730836
8226effffffffff,97.4093567251462,15.38658154585012,96.56304985337243,10.730919376783929,-95.10312579435191,35.95157874085136
8226f7fffffffff,102.36734693877551,8.916066430971886,100.40233236151603,12.663489690933172,-100.87076575105701,38.40042986732465
822707fffffffff,122.47321428571429,2.7975249874553576,122.47321428571429,2.7975249874553576,-95.70563401305225,50.91845069701228
82270ffffffffff,117.05309734513274,2.224822476654276,117.05309734513274,2.224822476654276,-93.36438408428421,48.32256211922196
822717fffffffff,120.58383233532935,3.3166939174989767,120.58383233532935,3.3166939174989767,-100.40389914935193,50.83380494328551
82271ffffffffff,115.18604651162791,3.207177184151467,115.18604651162791,3.207177184151467,-97.82543486298982,48.35779737820519
822727fffffffff,127.82163742690058,3.4869340880537014,127.82163742690058,3.4869340880537014,-93.2773189010431,53.49960192424012
82272ffffffffff,123.71220930232558,5.242934637955388,123.52906976744185,6.441417845100302,-90.93038501732546,50.810996212602845
822737fffffffff,125.95070422535211,2.854114789871459,125.95070422535211,2.854114789871459,-98.34394404132641,53.48312451551372
822747fffffffff,104.33054393305439,9.259309879834072,104.33054393305439,9.259309879834072,-87.03291687769031,45.42391339771057
82274ffffffffff,86.29787234042553,9.278793547214535,85.91134751773049,8.285558264704028,-85.40433523156177,42.76889138695109
822757fffffffff,112.0785498489426,7.959739165805565,112.09365558912387,7.952910021388047,-91.2793257623852,45.72016155431408
82275ffffffffff,90.44307692307693,8.41372279339322,90.45538461538462,8.415997970671997,-89.41529574846965,43.133100683778636
822767fffffffff,119.64642857142857,4.508055883010107,119.64642857142857,4.508055883010107,-84.37672384214392,47.72222034805313
82276ffffffffff,94.84946236559139,11.179562662779276,94.89247311827957,11.127236966078932,-82.81957142746128,44.969327350296865
822777fffffffff,117.69021739130434,4.275577097343037,117.39673913043478,6.1706329189232925,-88.86313608176827,48.11135148684041
822787fffffffff,110.2199413489736,9.924495008463682,108.57478005865103,10.231345019466692,-106.42461698205827,47.93645582573676
82278ffffffffff,101.42565597667638,16.175739381078593,98.99416909620992,14.294929000904952,-103.79466725003438,45.66918678492795
822797fffffffff,106.5597667638484,17.410634377274313,105.66763848396502,17.39329295241626,-110.5390355204715,47.5090727453344
82279ffffffffff,104.09384164222874,18.204960302350106,100.97360703812316,17.835091192179593,-107.90277234901578,45.375219849217636
8227a7fffffffff,118.89595375722543,7.639761422646447,117.28034682080924,8.305368677239674,-104.96618894190905,50.569515314848836
8227affffffffff,114.20930232558139,4.30638898623343,114.20930232558139,4.30638898623343,-102.19412577991105,48.224840406272676
8227b7fffffffff,118.19005847953217,10.323029829686888,116.46783625730994,10.278404060256419,-109.3435902858771,50.14320093726496
822807fffffffff,96.8804347826087,18.1676214771928,93.70652173913044,19.231692046659447,-124.74591385407479,40.12228858289795
822817fffffffff,91.77485380116958,21.803687152382594,91.22455089820359,20.19917034262632,-121.10143092946784,40.96930680556751
82281ffffffffff,93.88135593220339,16.798262063868105,91.92796610169492,16.13477484348356,-123.7339435699457,42.86332824628229
822837fffffffff,63.88333333333333,27.82527171771328,65.71291866028709,22.492389217032223,-122.1835898947318,38.18425182613402
822887fffffffff,97.70381231671554,19.50769720211428,90.65102639296188,22.116102208223662,-116.02825519184938,44.386600669469594
82288ffffffffff,85.30813953488372,24.968279421830324,78.32558139534883,21.27054211251136,-118.72244427686066,46.32113518338826
822897fffffffff,107.54093567251462,14.350955796036008,106.81871345029239,14.607951901293113,-112.0004244529818,44.9529257285276
82289ffffffffff,101.0436046511628,18.67103164094371,99.40697674418605,18.76516088757258,-114.65555461676462,46.975134097057364
8228a7fffffffff,103.3913043478261,26.160738263501003,89.32753623188405,30.231566957644233,-117.31913031106171,41.70763133204413
8228affffffffff,98.39769452449568,24.19233613393708,86.39481268011528,27.181306834330744,-119.94968651899946,43.68574346998232
8228b7fffffffff,96.77678571428571,21.734782559784414,92.95833333333333,22.700214784089184,-113.42558612389902,42.3236925960133
8228c7fffffffff,76.31746031746032,30.5444284538934,77.7457627118644,22.78883061285384,-125.42344175285083,47.24476157663085
8228cffffffffff,72.16666666666667,2.6394443859772205,72.33333333333333,2.581988897471611,-128.24634100194842,48.81824844006741
8228d7fffffffff,79.51212121212122,26.327516983224612,81.74760383386581,20.756761387038363,-121.50058737493903,48.12051513695694
8228dffffffffff,79.87323943661971,20.783541720075046,81.18705035971223,18.094045670914426,-124.46464746950137,49.803626738491566
8228f7fffffffff,85.98064516129033,18.82055303148393,85.44590163934426,18.49709768993016,-122.65423194820089,45.53311397742036
822917fffffffff,37.5,8.34950811211569,37.75,8.74642784226795,-120.75789214266331,33.25568596846262
82291ffffffffff,84.66666666666667,37.072002014098636,56.666666666666664,13.051181300301261,-123.20158285525726,35.34466429404292
822987fffffffff,92.42028985507247,22.247553953018834,89.38081395348837,16.01303344628602,-116.03939919110044,36.81423174215225
82298ffffffffff,97.53935860058309,21.358894955953378,91.11111111111111,24.802077399616987,-118.53408815904346,38.950077725480455
822997fffffffff,94.6608187134503,20.55980868228308,91.2719298245614,18.630510602157788,-112.30857440908363,37.39244751844455
82299ffffffffff,96.29325513196481,20.306379357439514,92.44574780058652,21.266809706698236,-114.77014686915913,39.60642404062127
8229a7fffffffff,94.97727272727273,29.231205240873706,87.109375,21.082186282057478,-117.23835639775632,33.96206582969492
8229affffffffff,73.7476923076923,27.969853191594595,76.78983050847458,23.61734125159528,-119.67863727780578,36.12765438510903
8229b7fffffffff,97.40869565217392,31.469040429621828,87.9,22.628890089146367,-113.62333575153549,34.57303174510582
822a17fffffffff,93.21333333333334,10.639750265597671,93.32589285714286,10.563752607591121,-73.7831904175096,40.87086752897412
822a37fffffffff,103.12626262626263,10.991885201177048,103.13705583756345,6.952939289039589,-70.79357262091786,42.73893656749334
822a87fffffffff,81.29117647058824,11.921346651551803,81.13529411764706,11.707821613514984,-80.20683692691699,39.6243715621564
822a8ffffffffff,84.76744186046511,9.835586507675213,85.00874635568513,9.278815361114365,-79.10234905046171,37.05961789646419
822a97fffffffff,73.10233918128655,15.195251045515226,72.5701754385965,14.107652276514855,-83.94805292101123,40.16343880221302
822a9ffffffffff,84.3625730994152,13.968233853859516,83.67836257309942,13.56667253834128,-82.63971537100676,37.621695689223
822aa7fffffffff,89.54227405247813,10.62314820825259,89.17201166180757,10.261899569937787,-77.55426786920751,41.62868977422362
822aaffffffffff,88.86319218241043,17.21758620550485,87.68092105263158,13.169878792141079,-76.54850391230397,38.970942705958386
822ab7fffffffff,84.07722007722008,11.93854671509194,83.8108108108108,12.248355328564175,-81.4385859452796,42.26500094478232
822ad7fffffffff,79.27433628318585,13.432794224160258,79.99090909090908,12.179401320318588,-78.10707691812058,34.58012004502261
822af7fffffffff,80.43181818181819,21.02313998882162,78.62992125984252,14.695752085511995,-75.64748615570963,36.3994497972458
822b07fffffffff,104.6943231441048,11.928625937414964,104.73362445414847,11.815235312507562,-64.10527116509726,46.28806807643787
822b0ffffffffff,112.38095238095238,4.853725654524,112.38095238095238,4.853725654524,-63.83301174174709,43.43883223781551
822b17fffffffff,115.03669724770643,6.010103873276159,115.03669724770643,6.010103873276159,-68.1058888058512,47.433769438451684
822b1ffffffffff,104.47398843930635,11.147304645533406,105.01162790697674,8.71175073353188,-67.56954084741254,44.552645328504596
822b27fffffffff,98.75925925925925,19.57948019544873,100.11320754716981,17.552843707106145,-60.401040326978496,47.92072823229036
822b2ffffffffff,104.43076923076923,23.56637516593374,99.78461538461538,21.853555422754088,-60.35881143015257,45.037770281722075
822b37fffffffff,111.37837837837837,14.286383510708355,112.22758620689655,12.0851980328935,-64.41631666148554,49.215559402086335
822b87fffffffff,116.07826086956521,5.145806306889942,116.07826086956521,5.145806306889942,-75.65939321302912,46.43284521448363
822b8ffffffffff,104.34421364985164,8.438515585548872,104.3620178041543,8.420467169042354,-74.66386132356034,43.61418321837434
822b97fffffffff,116.7641791044776,3.7665285043144925,116.7641791044776,3.7665285043144925,-79.95910295150694,47.159370004613876
822b9ffffffffff,105.78467153284672,8.279967355945532,105.78467153284672,8.279967355945532,-78.68342535302058,44.36250150988196
822ba7fffffffff,123.20178041543026,3.145423230167477,123.20178041543026,3.145423230167477,-72.34459635527084,48.44993147332175
822baffffffffff,112.4608695652174,4.68784975102337,112.4608695652174,4.68784975102337,-71.51893479005936,45.55767893271216
822bb7fffffffff,120.40233236151603,2.507578066692612,120.40233236151603,2.507578066692612,-76.79308326036666,49.313159655480064
822c07fffffffff,118.36826347305389,7.62910965267479,117.32831325301204,12.459870794990616,44.212486888463815,39.64261468305982
822c0ffffffffff,111.7396449704142,10.115518054531966,109.96439169139465,15.196683995700145,47.50507450232591,40.85390941928705
822c17fffffffff,113.50292397660819,40.26435727164414,119.21666666666667,17.43606732325917,44.099640665360255,36.74153814579642
822c1ffffffffff,111.973293768546,24.266548087502805,113.61976047904191,18.367675417503374,47.24174273607734,37.95353956734871
822c27fffffffff,118.53246753246754,11.966893914954179,114.78414096916299,21.185278628427586,41.035069059794,41.24878172138815
822c2ffffffffff,116.2,3.5939225186093595,116.20289855072464,3.5998211766993387,44.33581953913894,42.543857632353486
822c37fffffffff,138.91470588235293,50.85558610965277,101.12605042016807,35.4356978991641,41.03772613579385,38.34153200831066
822c47fffffffff,112.86470588235294,23.79297895485387,70.9,44.91683966183619,51.512456534021226,44.981365019644855
822c4ffffffffff,103.78507462686566,19.303634774011503,74.02388059701492,41.891212437773376,55.47512504149644,46.061979704008394
822c57fffffffff,108.08571428571429,38.05056344065434,42.8,36.187258075997185,51.01092112698283,41.99738462471192
822c5ffffffffff,106.75528700906344,43.47758664121836,38.89123867069486,27.453215553348596,54.741788760573996,43.05763684756366
822c67fffffffff,114.33217993079585,6.228883975370195,107.85121107266436,24.26764836585461,48.123868202484545,46.77844822811983
822c6ffffffffff,111.33892617449665,7.258286442083938,109.48322147651007,15.278383764736619,52.07404099773571,47.98789762801888
822c77fffffffff,115.81879194630872,3.641082574527704,106.93959731543625,27.492315434405622,47.797428990944184,43.80053997312289
822c87fffffffff,115.46449704142012,27.45430916782975,107.34415584415585,15.28763519445783,46.80124146250016,32.20045629787984
822c8ffffffffff,94.11077844311377,57.015589807296465,103.47037037037038,36.440880622337616,49.78409479852473,33.336768185652005
822c97fffffffff,64.92284866468843,33.148116106119325,57.37082066869301,12.654744588688361,46.63839151218145,29.283695094163146
822c9ffffffffff,115.72941176470589,49.85184070128364,88.54629629629629,29.991590839808712,49.452485351640355,30.55000352875852
822ca7fffffffff,102.16470588235295,25.404501985911427,100.26747720364742,18.338323028072885,44.0087657796123,33.808241415370844
822caffffffffff,99.51895043731778,43.10274773205406,112.09493670886076,21.376827084168916,46.99910610299639,35.08926548839408
822cb7fffffffff,70.43731778425656,23.190061539120407,66.77259475218659,14.466563827618806,43.92327438265862,30.851396679893572
822cc7fffffffff,104.125,35.403430723261046,93.63316582914572,29.547788813467772,53.4913464057387,37.154089624059665
822ccffffffffff,95.15204678362574,48.25312332641695,67.29573170731707,31.520505147013523,57.009782223897076,38.07460384153228
822cd7fffffffff,103.57478005865103,58.11589190140336,60.14873417721519,29.412340002528733,52.95422986865402,34.28603667256296
822cdffffffffff,117.51612903225806,53.37159305259247,67.16770186335404,37.84930540066365,56.29112698085543,35.17632412514037
822ce7fffffffff,111.17647058823529,12.437651995685334,106.0,24.15480377594787,50.56035694594418,39.052283340987145
822ceffffffffff,59.8471615720524,38.478158001959756,42.01754385964912,17.79149054438721,54.08419926308918,40.082864729645294
822cf7fffffffff,93.25625,42.866527101784506,91.67785234899328,37.853477653397185,50.153417170309616,36.161008542850716
822d07fffffffff,112.20522388059702,37.563814002595635,91.203125,36.914072851824464,34.35689788980132,41.34344219732612
822d0ffffffffff,106.0,14.177446878757825,106.0,14.177446878757825,37.67365169359451,42.789853802399236
822d17fffffffff,87.46511627906976,65.70828680239191,53.39862542955326,28.906851559268052,34.58022542600655,38.38350796201752
822d1ffffffffff,123.10606060606061,39.3716331268123,109.25429553264605,35.47331110074573,37.78846253760363,39.88223007269257
822d27fffffffff,113.11111111111111,31.721006008987516,56.44444444444444,38.82422261215166,30.75384026304386,42.70534719772067
822d2ffffffffff,88.1076923076923,60.85000079008912,38.98412698412698,17.07147409729408,34.117851884018386,44.23881447969968
822d37fffffffff,71.4,29.267352237206975,64.56976744186046,19.902702512289576,31.102820153400835,39.76224087085945
822d47fffffffff,92.19526627218934,81.92652698133041,43.33502538071066,40.79890256657779,41.000932345962696,47.01427062515963
822d4ffffffffff,101.61224489795919,28.022413156217368,85.8396501457726,39.20616450954822,44.58927500736226,48.43341028091189
822d57fffffffff,119.18707482993197,29.064757102156396,105.95501730103807,29.321163149163073,41.036020488706164,44.119966445715306
822d5ffffffffff,91.50581395348837,43.10837885626682,85.08083832335329,43.93842324359104,44.45540100003237,45.47699101379598
822d67fffffffff,83.20958083832335,68.39040309326457,39.61052631578947,23.17430646979148,37.4059154947321,48.4287028555924
822d6ffffffffff,74.72140762463343,42.693591395525154,77.23219814241486,37.58285195807035,40.927491085226194,49.934064870588074
822d77fffffffff,172.37058823529412,30.1465506226638,36.070422535211264,27.409592949108173,37.55064756971673,45.62864612157027
822d87fffffffff,76.23032069970846,26.877717714604675,70.76190476190476,19.63358015731944,37.99658938252764,33.91393664367295
822d8ffffffffff,105.5304347826087,26.940822877380985,96.11692307692307,21.96304113023761,41.040223400587664,35.38718237503081
822d97fffffffff,80.27485380116958,37.70141077747614,62.11470588235294,14.260795369614087,38.09121315133024,30.883809256268627
822d9ffffffffff,81.87426900584795,20.281999702382002,80.33333333333333,18.25206371652322,41.042579414246696,32.400570648723665
822da7fffffffff,117.22689075630252,63.62342029270512,56.49,24.01451370914824,34.789333254571105,35.37320128800464
822daffffffffff,128.798833819242,61.021305826063056,64.72972972972973,35.64929743053868,37.89587631336875,36.918717460564665
822db7fffffffff,87.41013824884793,51.573055774553865,59.92574257425743,24.207219651927932,34.98553619384901,32.3282815042896
822e07fffffffff,87.8,53.78382656524171,67.0,9.874208829065749,143.65385327493863,39.54723496867572
822e0ffffffffff,77.55924170616113,38.25851971588582,62.15533980582524,16.626899909955434,140.18644083790085,39.742469241779105
822e17fffffffff,134.5,21.920310216782973,84.0,49.49747468305833,145.8099867730566,41.93889248457997
822e1ffffffffff,83.76551724137931,38.68390667984977,67.2,20.52519069917281,142.15186423130748,42.1545723205795
822e2ffffffffff,103.8974358974359,49.48004707228014,54.56,27.189644292575007,141.6774150322116,37.16226513948137
822e47fffffffff,72.3076923076923,56.942053316485136,40.083333333333336,10.858246412359371,135.22388189650607,37.44016402756976
822e67fffffffff,99.56170212765957,44.88769725227334,73.7741935483871,24.64149762124699,136.7441301257468,34.986365572533785
822e6ffffffffff,95.56,31.287223544809105,86.56435643564356,24.09926232498912,133.7449768479848,35.08860861413944
822e77fffffffff,98.36123348017621,52.763639718540084,60.84862385321101,21.98994372038281,138.38976761317525,37.347911625034776
822e8ffffffffff,99.69565217391305,48.262244513949994,69.60655737704919,29.966803126417847,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,92.64179104477611,39.880347919138046,72.30232558139535,33.860145417207214,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,101.5925925925926,43.59092699840337,77.61682242990655,25.386686772391,136.95206265113754,44.67836831139495
822ecffffffffff,84.14939024390245,17.733990917946954,82.14329268292683,13.401613993344718,133.5022140365448,44.56794577091177
822ed7fffffffff,129.5759493670886,49.30889175815861,77.48936170212765,27.663440809971714,138.8715323254068,47.119583626913304
822edffffffffff,99.04093567251462,38.28215310092642,79.84545454545454,17.2266421023085,135.10263435911696,46.97770406634726
822ee7fffffffff,67.34615384615384,37.79200159577929,55.57692307692308,18.199281473559502,138.61282025998807,42.25183296394402
822eeffffffffff,77.54545454545455,15.857891640212681,73.18181818181819,14.091260992673309,135.21268136073033,42.242686794994555
822ef7fffffffff,82.04347826086956,33.85454821412639,69.32835820895522,19.564491691390028,140.55965459252414,44.682562951062586
822f5ffffffffff,113.27659574468085,48.62947560856329,65.22988505747126,31.543879054431272,139.86327512401175,34.80126284433414
823007fffffffff,84.78260869565217,6.8853415593379825,84.81159420289855,6.875522145559823,122.30003001941563,39.09898389025042
823017fffffffff,89.77215189873418,8.330665272045744,89.78481012658227,8.316464961398221,120.45260711594224,37.65827505527231
82301ffffffffff,89.41666666666667,9.064583093924766,89.41666666666667,9.064583093924766,123.44057544566598,37.26374521629587
823027fffffffff,86.27652733118971,4.812020784525168,86.28938906752411,4.811932407726157,122.75324199749753,41.11013520284338
82302ffffffffff,93.26262626262626,6.405241918319727,93.28282828282828,6.389300072150932,124.9125259133246,39.36881037607869
823037fffffffff,81.58064516129032,6.537475353425702,81.61935483870968,6.5358859212710625,119.94105930788547,40.025117875902616
823087fffffffff,91.23220973782772,11.053799230560001,91.14606741573034,10.486171232066544,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,65.0,,122.64515632447431,33.34816539562053
823097fffffffff,99.42058823529412,12.035696155762803,100.33136094674556,8.276183622480254,117.85558004190747,32.032472950018665
82309ffffffffff,87.30075187969925,20.85094811197785,88.67704280155642,15.239006610367262,120.76706911787235,31.375404557607297
8230a7fffffffff,91.84244372990354,6.406971944123932,91.89389067524115,6.411556700984951,118.60087438648296,36.12173491411015
8230affffffffff,86.8,4.381780460041329,86.8,4.381780460041329,121.53397802575982,35.42750770400926
8230b7fffffffff,94.93235294117648,8.20630812073311,94.98529411764706,8.186420598413239,116.73160516478988,34.477091635296155
8230c7fffffffff,99.2510460251046,6.932731172220379,99.25941422594143,6.925751580120721,127.68841667983143,35.25764611235515
8230cffffffffff,80.17241379310344,33.80082939449262,73.16363636363636,23.587318969344864,130.78170632869217,35.15301475999678
8230d7fffffffff,89.57142857142857,36.78986960420634,81.57142857142857,25.59361184031998,125.70441068509155,33.29547191860752
8230dffffffffff,53.233333333333334,32.19662402908194,53.18,19.998663220631645,128.83133800408405,33.16400897044086
8230e7fffffffff,96.29207920792079,6.318167489985197,96.29702970297029,6.299403042799433,126.44590102660453,37.29817386099727
8230effffffffff,94.46103896103897,5.274346741922422,94.46103896103897,5.274346741922422,129.29973695758153,37.38570698391563
8230f7fffffffff,72.33333333333333,4.041451884327381,72.66666666666667,4.163331998932265,124.57200473772222,35.334375898505364
823107fffffffff,81.3731778425656,5.828000880040533,81.41107871720116,5.81011366177903,120.36611894634709,44.67401714500055
82310ffffffffff,86.8391812865497,5.516213098890946,86.86842105263158,5.520178645630302,123.25899249541634,43.211092850708845
823117fffffffff,87.80116959064327,10.71826346236059,87.82748538011695,10.688994756636859,117.32599248116738,43.48284790315781
82311ffffffffff,78.77712609970675,6.070435003207739,78.80058651026393,6.054274105878557,120.06465707856859,42.41444684301813
823127fffffffff,84.18713450292398,6.822427950747904,84.21345029239767,6.813695482268627,120.76584422963543,46.95435812451801
82312ffffffffff,89.50145772594752,6.4521969763823925,89.53061224489795,6.445776660617639,123.82963349758585,45.416998781579956
823137fffffffff,95.47826086956522,7.101442482955557,95.4927536231884,7.108836599788611,117.3101521820048,46.01185898973728
823147fffffffff,91.45182724252491,3.701599426831871,91.45182724252491,3.701599426831871,128.8817090042853,41.95713425864497
823157fffffffff,92.74780058651027,3.245952615742675,92.74780058651027,3.245952615742675,125.86125444882805,41.648457609061175
82315ffffffffff,91.19246861924687,4.549054035709999,91.19246861924687,4.549054035709999,127.66344924372575,39.58503886236941
823167fffffffff,92.14327485380117,4.953146910520192,92.1842105263158,4.9292337405860245,130.12110355465697,44.318850817458035
82316ffffffffff,89.24074074074075,5.466657718456654,89.25925925925925,5.474417984693813,131.96588819815233,42.140069792397455
823177fffffffff,92.59302325581395,4.105398300586032,92.625,4.082468026758369,126.66015805077056,43.84125785339428
823187fffffffff,84.5436046511628,13.898774609894742,84.80994152046783,13.234258197039063,114.87499672451654,39.2845389766052
82318ffffffffff,89.78490566037736,9.77681619619844,89.89811320754717,9.736344177445709,117.59421520939243,38.46534247458748
823197fffffffff,74.65697674418605,8.939629602069546,74.77325581395348,8.933560068148628,112.51741446274434,37.55160609062933
82319ffffffffff,84.57434402332362,9.7527705206608,84.7201166180758,9.672885355335891,115.56908381077974,36.85321987526821
8231a7fffffffff,85.87134502923976,12.188925695997215,85.9327485380117,12.153641697023625,114.6644754264358,41.83675615635554
8231affffffffff,77.3546511627907,8.108004999225283,77.35568513119533,8.07577534415982,117.40478013689572,40.938386647040204
8231b7fffffffff,72.9186046511628,12.755576260762124,73.1046511627907,12.733444926767882,112.07902575871142,40.09025454680889
823427fffffffff,151.4,3.209361307176242,150.0,,-24.183068061388244,37.21374397649928
823437fffffffff,153.66666666666666,3.0550504633038935,154.0,4.242640687119285,-28.074622500559585,36.91376929722176
823447fffffffff,134.91666666666666,27.137556442999244,99.63636363636364,37.726045982246085,-18.15793632234391,29.37338183136528
82344ffffffffff,100.88888888888889,34.02735827405811,77.88888888888889,43.01001175437076,-16.400489935185973,26.759850715154
