h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e07fffffffff,320.3498452012384,54.1466684135462,275.42857142857144,33.96037925741347,18.308382895912032,48.74376197042036
821e0ffffffffff,312.40061162079513,60.500837084856364,262.2168674698795,30.56520033207545,22.44428526538486,47.84161820923441
821e17fffffffff,277.3242424242424,64.48096031655628,266.91346153846155,31.85796090436456,15.070260114700725,46.832327260153185
821e1ffffffffff,296.8625,64.76395408880083,248.68235294117648,25.913014145853744,19.12169124037565,46.023635310230006
821e27fffffffff,333.3558282208589,45.16522569500977,287.75,36.08819605822438,17.4361999717404,51.361039222998485
821e2ffffffffff,326.4878787878788,58.54140071189356,244.30833333333334,25.324713353611273,21.730521709010056,50.525875702136446
821e37fffffffff,306.421568627451,71.94033542553092,267.79464285714283,39.10534130768096,14.112306341383245,49.48087624109478
821e47fffffffff,315.1686390532544,54.02097041914927,251.69892473118279,15.67506263999272,29.978434941773642,48.36130137168842
821e4ffffffffff,328.43288590604027,53.437182911989574,243.09489051094891,14.144674331226344,33.86137191339969,47.05733527376305
821e57fffffffff,308.34023668639054,61.308140159325056,248.95652173913044,13.937409246167615,26.479650899284177,46.78163524673668
821e5ffffffffff,308.8473282442748,60.689813273023866,241.8679245283019,11.082440397999088,30.379955882882975,45.57552836865834
821e67fffffffff,354.9130434782609,16.35786128699996,241.34782608695653,20.216647901297243,29.546137622850768,51.05339491229075
821e6ffffffffff,353.8125,17.792266263912815,253.27450980392157,23.314440530600383,33.585485679233756,49.78881456047955
821e77fffffffff,348.3698224852071,39.90629871486117,253.22556390977442,26.049666007674933,25.924384859449866,49.52242874742316
821e87fffffffff,256.43589743589746,61.92404512405104,248.0222222222222,32.14924772608581,12.985049561630333,42.04086463549241
821e8ffffffffff,245.42592592592592,54.58298207653325,237.0873015873016,14.359955343256381,16.80744322915686,41.24585495180887
821e97fffffffff,261.73118279569894,54.041879851959386,259.4507042253521,31.57928287089241,10.177182226685776,39.91357264884202
821e9ffffffffff,269.93548387096774,68.81452166792255,243.5,17.132181061002616,13.892304702380818,39.188190060777906
821ea7fffffffff,281.9453125,66.12362854873423,254.05649717514123,33.96868837522624,12.020663772917718,44.80904540250649
821eaffffffffff,297.0049751243781,68.54549565890072,249.0,28.754944737329037,15.966869725519496,44.08407576414191
821eb7fffffffff,279.3066666666667,55.93214357312515,258.22222222222223,29.91301607103419,9.159353171927272,42.69312538718625
821ec7fffffffff,273.32522796352583,68.52536918080455,241.54883720930232,15.256565494818105,23.72951340159538,42.19005253148938
821ecffffffffff,298.875,68.46205340664267,242.16867469879517,16.86223629233045,27.478870615705148,41.03656043459524
821ed7fffffffff,256.9209486166008,64.77600044782938,241.69590643274853,18.594779016528985,20.59293671959604,40.31121525918511
821edffffffffff,284.53333333333336,66.44858858826977,247.95833333333334,15.35126716296645,24.309846084425658,39.244140723023826
821ee7fffffffff,305.4940828402367,65.68300116043106,244.44808743169398,21.525509633997117,23.109043610405006,45.05982349437066
821eeffffffffff,302.35135135135135,64.36415097219141,239.78743961352657,9.165852452422971,26.996557129523282,43.949492413386366
821ef7fffffffff,255.775,59.50695541654529,245.2094017094017,16.025829381527622,19.881592703738143,43.20918231771783
821f07fffffffff,286.3066666666667,73.59338191235364,273.69642857142856,29.63162907365104,11.987996765066885,54.45109150971018
821f0ffffffffff,315.61538461538464,58.44587329868062,278.4318181818182,37.85902326570548,16.498965110832625,53.869168749980254
821f17fffffffff,266.4854368932039,60.57035644244048,278.3285714285714,30.46768375410551,8.732494015523587,52.50904610889698
821f1ffffffffff,310.0635451505017,47.668169020063104,299.6607142857143,29.708731827395965,13.087087742476541,52.022244223135836
821f27fffffffff,290.8834355828221,70.79063136714123,276.3898305084746,33.221833778795975,10.807658330159283,56.76401797823134
821f2ffffffffff,324.496644295302,50.504297938737665,284.5660377358491,27.737443059158988,15.489686017231941,56.26391409925927
821f37fffffffff,261.19444444444446,76.2463832231837,284.76,29.5201626011782,7.48467688903897,54.85253631928534
821f47fffffffff,355.8879056047198,19.682820762647186,241.86111111111111,11.303988620401151,24.68085287839849,54.69901302412497
821f4ffffffffff,355.63823529411764,7.847458476872833,233.9625,4.618191190652215,29.079438859330818,53.64475531948084
821f57fffffffff,351.1942028985507,33.307062785724604,246.95238095238096,24.57636419651264,20.96237725116226,53.10530617677052
821f5ffffffffff,345.97058823529414,38.7953448033913,238.8095238095238,12.215212997382753,25.326441631813992,52.1635814339998
821f67fffffffff,354.015503875969,25.981880695078488,251.52173913043478,35.79597433589602,23.98187665278004,57.12470040577884
821f6ffffffffff,356.910447761194,3.6185290924520173,243.27272727272728,23.873040818506507,28.512037297477058,56.19608992214185
821f77fffffffff,342.0625,49.09283348119762,261.5,27.04951886056821,20.13370550077704,55.57477611551783
821f87fffffffff,269.45544554455444,63.97306833272484,276.8888888888889,43.73753115123982,6.934341913115786,47.972853838967794
821f8ffffffffff,248.47798742138366,66.63454040124871,240.84615384615384,21.749159164250262,10.994178894655198,47.48186069070231
821f97fffffffff,255.56342182890856,63.318939706335506,296.6933962264151,31.85103588565339,4.181766512110614,45.80825570360286
821f9ffffffffff,263.0664556962025,71.81704277615667,257.16766467065867,33.9245535515209,8.080040726125311,45.38279134706366
821fa7fffffffff,295.0469483568075,60.36881655184207,278.06363636363636,46.16807691582017,5.716945517496755,50.45577463169691
821faffffffffff,291.2449799196787,61.30726606100288,282.650406504065,34.48829303388002,9.900126764648697,50.05067831412749
821fb7fffffffff,281.3675496688742,64.1300641109892,273.24074074074076,46.860677015804754,2.9257642643656787,48.368670369454584
822007fffffffff,258.2140762463343,36.65777232545313,252.19939577039275,13.611363331974221,71.52791037220467,46.04188666502654
82200ffffffffff,268.5399361022364,45.09369699825312,254.40939597315437,13.84352839495054,76.01065604507316,46.38900733186701
822017fffffffff,245.94736842105263,23.29015327104557,248.38529411764705,11.64880973961794,69.92640498311351,43.136770044267024
82201ffffffffff,253.30232558139534,30.15163612072588,253.1951951951952,15.346236176865045,74.17860056728965,43.55113221397247
822027fffffffff,263.40175953079176,45.69714751505385,251.11214953271028,10.019974210424401,68.63053260327143,48.4656234486816
82202ffffffffff,281.9159159159159,49.483100609406236,262.9148936170213,17.878191793455763,73.30641965032224,48.922117668633405
822037fffffffff,237.86337209302326,14.243261256458918,241.6275659824047,8.24687122128668,67.1148508682893,45.52211777177642
822047fffffffff,283.5134328358209,41.97752783300578,266.9247311827957,15.11769406815301,82.75610832646059,49.25585182860919
82204ffffffffff,274.51594202898553,32.96210660526864,274.1050955414013,16.51560708744553,87.40341758960118,49.136383082375154
822057fffffffff,267.1367781155015,41.70829467223349,257.0159744408946,14.585174256823562,80.50934419385268,46.558691252949714
82205ffffffffff,275.5207100591716,45.90094983694225,264.5151515151515,19.043529600786183,84.96907802402335,46.552458284676014
822067fffffffff,277.9526627218935,39.4001477125803,264.4807692307692,10.851509388007793,80.28149438112854,51.91970527385204
82206ffffffffff,295.6231003039514,55.68966888792405,267.3777777777778,21.404629467288277,85.22957617527555,51.87418361646816
822077fffffffff,285.45535714285717,50.398333612499975,259.78275862068966,15.378423049125244,78.03615503523632,49.18618117233375
822087fffffffff,261.7046783625731,28.09917357790703,263.97507788161994,17.441491534471485,71.00500168094416,37.84245957086182
82208ffffffffff,268.42732558139534,26.444737644659174,266.9850746268657,16.913386734115893,74.9017325132114,38.221697944960376
822097fffffffff,256.01169590643275,44.237759153752116,257.34671532846716,20.747219421251057,69.62562839733076,35.01337023238028
82209ffffffffff,260.7038123167155,48.133670648823134,256.2230215827338,27.561298446635536,73.34467073863031,35.434137292841044
8220a7fffffffff,246.84839650145773,30.957531588309124,249.22424242424242,15.61577081211662,68.47889769723201,40.22858413269306
8220affffffffff,260.1029411764706,32.79098898898271,261.39449541284404,21.065491661286412,72.5167953236804,40.6950877971776
8220b7fffffffff,231.17492711370264,49.1201982125092,243.2111111111111,14.86286997139072,67.16580206009334,37.337940149381666
8220c7fffffffff,252.9941348973607,45.60875781063115,252.08070175438596,24.173750740377866,80.69609268861679,41.197133504231395
8220cffffffffff,233.2594752186589,42.83109444300703,260.28771929824563,24.827745087263004,84.75516417597585,41.23009054151421
8220d7fffffffff,241.97076023391813,49.950406713045375,256.01908396946567,30.078499123169372,78.82082702118086,38.47040516370402
8220dffffffffff,218.50877192982455,52.0004363190642,266.4263959390863,29.01109769545947,82.72589124151337,38.58736513152347
8220e7fffffffff,265.54954954954957,44.00624382151254,254.47115384615384,17.61920725399453,78.46550800247367,43.80553776144788
8220effffffffff,272.8953488372093,46.553653567892574,259.38338658146967,23.918129161723133,82.73959171522212,43.89855751732748
8220f7fffffffff,265.4868035190616,29.38623080006708,263.6596385542169,18.440771454380872,76.60284242200684,41.01915766632669
822107fffffffff,261.1345029239766,34.762445306841336,255.08579881656806,6.45148795532809,60.774150676718996,50.02241074356979
82210ffffffffff,275.84615384615387,46.98904474885072,259.47352024922117,11.373767092815816,65.46735450073197,50.7958914393523
822117fffffffff,261.5125,45.33753418823737,247.52063492063493,7.91809502942185,59.669486632416394,47.01784466601731
82211ffffffffff,242.74705882352941,28.706029454056832,244.7299703264095,8.730152200253615,64.06789648680356,47.825763903910655
822127fffffffff,319.86686390532543,54.13805325018896,253.47008547008548,10.29152128176844,57.226814414489425,52.08771036043591
82212ffffffffff,310.82789317507417,54.64975106149883,259.824,15.663409385389159,62.02209131756692,53.00637795239909
822137fffffffff,273.20527859237535,46.612470891841234,253.8343195266272,5.755328299780351,56.29780808678446,49.07817722176573
822147fffffffff,341.44940476190476,43.0386546105871,259.8670212765957,13.584686946043504,72.2343872304698,54.23768262830667
82214ffffffffff,317.8240469208211,50.78337624063402,263.93087557603684,10.430094264168805,77.50699878986502,54.51768248594252
822157fffffffff,289.75,49.82629528163355,263.48161764705884,14.876106810288993,70.32680020335535,51.378158016586724
82215ffffffffff,285.32544378698225,46.98879850049977,264.51666666666665,15.358472073647569,75.28892723286148,51.75495447094878
822167fffffffff,358.1578947368421,15.035000581166956,247.94871794871796,11.543849394348758,68.83845750425161,56.60634072939038
82216ffffffffff,360.0348837209302,10.315939348947472,262.6296296296296,18.04300023693004,74.39026368148689,57.02217216094924
822177fffffffff,336.9230769230769,49.94323186874823,256.8041958041958,14.814467016247166,67.04623298391353,53.72978711013427
822187fffffffff,224.8081395348837,19.761798498884215,236.4941634241245,7.812310308981155,61.70224760428014,41.86030133074139
82218ffffffffff,236.9792899408284,20.17981885717915,243.53558052434457,6.554689529710577,65.75419581889935,42.569270798311344
822197fffffffff,211.25,36.596073488178845,230.84,8.7227917993148,60.69518931066524,38.904814438621955
82219ffffffffff,219.9156976744186,31.071935498213264,233.37222222222223,9.895561081229937,64.52726514186723,39.62781134040442
8221a7fffffffff,238.84563758389262,43.391293767812954,234.3132075471698,8.479700308630328,58.6854637585261,44.0124761042896
8221affffffffff,230.8815028901734,24.20852297025659,234.71517027863777,7.072340416128057,62.82034255653546,44.84041601629369
8221b7fffffffff,221.96978851963746,26.084925281181803,231.95833333333334,8.384480416516647,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,197.8125,24.13356928982256,240.25,13.720422734012244,-170.33079724859996,53.143419298291846
8222d7fffffffff,245.59459459459458,71.94112541186388,223.23529411764707,5.9742092757609555,-166.23931597624394,54.09735039781803
8222effffffffff,191.5,12.020815280171307,,,-174.37744212718982,52.011656859002095
822407fffffffff,265.4115942028985,54.291727967055934,267.8453237410072,16.91413320987463,101.48277321475717,44.990079784325204
82240ffffffffff,269.2163742690058,47.65836352409717,257.7104377104377,15.830937215420098,105.11952861830338,44.30207127389582
822417fffffffff,279.6950146627566,51.83004697268719,255.38170347003154,17.112325660005137,98.84404530383169,42.80516793170379
82241ffffffffff,281.766081871345,38.0265876483936,269.07788161993767,14.884876233897359,102.4598393547709,42.23520219015722
822427fffffffff,199.94428152492668,35.09784396549727,281.3546798029557,13.741327247601635,100.38641726227017,47.78583282591511
82242ffffffffff,203.0825958702065,44.40712958229301,273.225,18.9142221289203,104.27442409657958,47.07206104199689
822437fffffffff,264.463556851312,58.79494782917826,260.97222222222223,25.282086438743338,97.62689009648298,45.578723154277185
822447fffffffff,231.34795321637426,53.94679668554229,271.45669291338584,12.82922547054575,111.29586859018995,45.383481912431684
82244ffffffffff,204.4593023255814,41.25379849045224,276.90812720848055,10.52009413088912,114.43064157633405,44.45053527536211
822457fffffffff,272.01749271137027,30.51094593363663,267.24024024024027,9.564741473776648,108.52854184252894,43.53480617019827
82245ffffffffff,266.9795918367347,36.10449653448105,271.7446153846154,11.563272406889645,111.7086518656531,42.707282849482404
822467fffffffff,187.5860058309038,21.817237459729743,283.23595505617976,11.253145169300824,110.83300024008263,48.10842751400882
82246ffffffffff,204.2594752186589,45.13844546916655,282.2841726618705,7.887418661371751,114.16940471123549,47.11676651104805
822477fffffffff,223.52492668621701,50.401885997718004,269.5,16.841652401275272,107.91192915046899,46.26399671053911
822487fffffffff,269.64201183431953,57.18411317403937,269.6254826254826,16.67829111841231,97.54192972762523,37.8460000793552
82248ffffffffff,229.91044776119404,58.030791780821744,280.1513944223108,14.913651063633237,100.91569473681855,37.41055902215953
822497fffffffff,265.733918128655,54.311116000871685,269.3139931740614,18.12675240730037,95.28028482552963,35.55668062729247
82249ffffffffff,254.93333333333334,53.34909892949596,276.86038961038963,12.510190862562485,98.61404864248676,35.222949952884626
8224a7fffffffff,275.6598837209302,53.508049758029145,254.8640776699029,20.986876794900603,96.35627936609416,40.533851243276864
8224affffffffff,288.17151162790697,51.278320222312495,266.4398734177215,18.105849058872003,99.93424878923341,40.07785178216165
8224b7fffffffff,281.2267441860465,76.45884035274123,251.88082901554404,26.102388447084437,94.01545954889336,38.1939480370275
8224c7fffffffff,270.46938775510205,31.307726965602523,271.0272727272727,8.71827806843675,106.55091373994958,38.921429635561054
8224cffffffffff,271.8953488372093,19.130534608235813,278.85545722713863,7.342007973116556,109.57647505439645,38.25212587728008
8224d7fffffffff,270.74782608695654,39.87265560905749,278.0670731707317,11.419780627166677,104.12465528988722,36.90156747299391
8224dffffffffff,242.98538011695908,45.00885956776908,282.17910447761193,8.036081382493444,107.2494252097211,36.342977956957455
8224e7fffffffff,271.03197674418607,38.84846272556225,265.6782334384858,13.490172209296412,105.87380136728483,41.58119929197183
8224effffffffff,262.0029069767442,39.348891578960384,272.7202572347267,11.16137671867577,109.08016682472737,40.860742397001665
8224f7fffffffff,285.51026392961876,41.97531536777603,267.58024691358025,14.0411727148481,103.33559134353445,39.5350896380532
822507fffffffff,233.35416666666666,61.21025312041012,278.64018691588785,16.043850472784502,94.7177359473241,51.198467069268226
82250ffffffffff,212.31656804733728,47.24665774745812,285.5621890547264,17.20631753700017,99.14848197197195,50.60664777888133
822517fffffffff,273.3501483679525,53.84287884814939,277.9116607773852,14.446378171275272,91.92083972592987,48.839581200655196
82251ffffffffff,232.76384839650146,47.30941673136892,270.5925925925926,16.61183818979938,96.26056142188766,48.382511177543165
822527fffffffff,239.86686390532543,71.6399050161933,287.4736842105263,13.148135802402733,92.96460539628661,54.00668417535617
82252ffffffffff,252.65116279069767,59.02517473322965,289.28384279475983,18.840343775770474,97.74107241163016,53.43499241705373
822537fffffffff,246.1807580174927,63.441016327294946,279.74257425742576,22.817316224928575,90.0621275239794,51.62821259450867
822547fffffffff,233.468438538206,66.05121624330909,297.0571428571429,11.512469144923164,106.4325013523938,51.83840377100937
82254ffffffffff,216.6628242074928,54.965610647481306,300.35655737704917,10.487692082575487,110.31041336184326,50.87031088664516
822557fffffffff,194.9217391304348,35.74257472719927,296.9837837837838,11.497388964302928,103.32147520728822,49.8774019734277
82255ffffffffff,195.11730205278593,37.007284971137324,291.878453038674,13.053591665568273,107.21829736592086,49.03634470933638
822567fffffffff,192.7800586510264,31.318501598088808,299.6136363636364,9.254302283954228,105.53522773657598,54.65548736846264
82256ffffffffff,210.3024054982818,58.28702429435025,293.302752293578,20.627428964562537,109.78723551268531,53.61549767994591
822577fffffffff,211.2802359882006,53.684933855049756,294.1366459627329,12.192465344634948,102.23927829119201,52.702737371689615
822587fffffffff,272.63157894736844,43.945433338204836,267.15841584158414,19.953123545048946,91.06628133363253,43.621359554797024
82258ffffffffff,272.86470588235295,48.56707117552084,266.56949152542376,23.407243880198813,95.03925944964828,43.273062972411324
822597fffffffff,264.5072886297376,37.99514172461736,267.1377049180328,16.25518301891522,88.74069842176063,41.12364126912462
82259ffffffffff,275.0991253644315,48.840851158869405,263.0733333333333,21.211184235629442,92.61752893992984,40.88734808454052
8225a7fffffffff,264.6734693877551,36.18945553236914,267.1875,15.117382923564524,89.33773494497802,46.37787800569036
8225affffffffff,271.9855072463768,49.24591021669151,272.14516129032256,21.04414129062969,93.56941671739396,46.047726173818624
8225b7fffffffff,264.1424418604651,36.35426677004063,264.3176100628931,21.387289584806624,86.95415056382609,43.83418551463393
822607fffffffff,261.7852941176471,34.20178394451064,279.161094224924,16.52220069700741,-97.42621194057332,43.42230329426382
82260ffffffffff,287.9591836734694,5.30348792088604,291.25655976676387,6.386989411626146,-95.34069411382636,40.96523278352152
822617fffffffff,275.3819241982507,8.734044421638211,280.5276967930029,4.2500384863983145,-101.41890957228925,43.35073544004049
82261ffffffffff,278.7225433526012,5.8432084103770086,282.8005780346821,5.209033370061539,-99.19063086077576,40.95827105593142
822627fffffffff,256.4115942028985,42.41254865942789,280.8312883435583,23.9071100372894,-95.51254306585763,45.85706820752883
82262ffffffffff,264.69208211143695,39.952643607655006,281.04761904761904,26.837000416012756,-93.43267790291952,43.35452247440607
822637fffffffff,266.7230320699708,22.51047112074547,278.41297935103245,11.37397929497548,-99.6871580231411,45.83870523957334
822647fffffffff,305.72566371681415,38.67599773714315,273.37142857142857,44.70332290963252,-89.75326837332369,38.30581720073247
82264ffffffffff,335.6209912536443,32.437106434889415,258.1945945945946,53.542800565173344,-88.04503720995862,35.72374935924642
822657fffffffff,298.97093023255815,13.95366230935502,297.1691394658754,18.483853881612482,-93.37177359016309,38.452084047643396
82265ffffffffff,330.7994186046512,37.43889715348406,262.44370860927154,52.308652663664155,-91.52192158082761,35.88774328677895
822667fffffffff,280.36119402985076,42.53963616765676,290.22522522522524,33.72318694422317,-87.74229798552129,40.5802826289681
82266ffffffffff,318.3478260869565,47.225900119136845,267.0596330275229,53.1942889059995,-86.20465108245112,38.04472568518189
822677fffffffff,291.7667638483965,15.371742616751309,292.3790087463557,19.00113330437952,-91.5445716299041,40.848529344228304
822687fffffffff,263.53067484662574,26.307015341132207,273.10897435897436,13.435363289692933,-107.0162313419087,40.54798103550304
82268ffffffffff,264.7936046511628,21.995649313395575,274.2979351032448,8.448050185492766,-104.69132993945642,38.189782424079866
822697fffffffff,265.54761904761904,17.877463349331215,272.6936936936937,9.62438493681118,-110.91999866557182,40.14182635182814
82269ffffffffff,255.7,31.65174621325153,271.6355421686747,14.227000902862812,-108.51517204865705,37.852983986631166
8226a7fffffffff,269.05523255813955,10.635211687716989,275.08746355685133,4.311475267961201,-105.43779141708085,43.150127708067124
8226affffffffff,254.30447761194029,37.36488405882303,280.4559270516717,6.098183191620661,-103.09429316306431,40.82031670772307
8226b7fffffffff,266.2147239263804,25.65540694699378,275.1025641025641,7.555309018754163,-109.45298175005613,42.806846324860174
8226c7fffffffff,289.2412790697674,10.044938942532742,292.0087209302326,10.096758397507413,-98.76440669226587,35.906885182768136
8226cffffffffff,307.6289855072464,59.90754771877342,285.6277777777778,44.92290485386047,-96.77143655603834,33.35744524573647
8226d7fffffffff,276.7067448680352,5.049366438650997,279.9472140762463,4.4869254026273335,-102.47786385592879,35.74780246932946
8226dffffffffff,288.3063583815029,7.428797474528918,289.6329479768786,10.799944228662168,-100.37413231917006,33.23930107301065
8226e7fffffffff,285.0029239766082,6.556096103426997,287.59941520467834,6.215136164684937,-97.08702890623562,38.486249244730836
8226effffffffff,307.24117647058824,45.231434481768325,292.1707317073171,28.356248943686058,-95.10312579435191,35.95157874085136
8226f7fffffffff,277.2244897959184,3.660966177123434,280.2536443148688,3.0717220652620227,-100.87076575105701,38.40042986732465
822707fffffffff,248.39457831325302,43.04937480873389,280.69875776397515,17.044908568524598,-95.70563401305225,50.91845069701228
82270ffffffffff,263.72566371681415,26.455136005733277,269.7032640949555,22.74145093226136,-93.36438408428421,48.32256211922196
822717fffffffff,248.29268292682926,32.04955559091262,262.596214511041,24.66383578747044,-100.40389914935193,50.83380494328551
82271ffffffffff,254.52631578947367,27.028021906994415,271.8848484848485,16.550890869641943,-97.82543486298982,48.35779737820519
822727fffffffff,241.35190615835776,46.27442983603355,279.629179331307,16.760031568165765,-93.2773189010431,53.49960192424012
82272ffffffffff,248.43731778425655,38.15007309292093,273.6498422712934,17.933962238092324,-90.93038501732546,50.810996212602845
822737fffffffff,242.41901408450704,46.707765159906934,282.69172932330827,22.239920066073203,-98.34394404132641,53.48312451551372
822747fffffffff,273.1422594142259,27.051706106583357,284.17596566523605,13.756469545041112,-87.03291687769031,45.42391339771057
82274ffffffffff,280.177304964539,32.1487387748039,289.15107913669067,25.45652871911109,-85.40433523156177,42.76889138695109
822757fffffffff,266.6048632218845,27.40597185560361,273.5856697819315,24.48391653725186,-91.2793257623852,45.72016155431408
82275ffffffffff,274.48923076923074,37.71462091257577,292.5474683544304,14.844622560619362,-89.41529574846965,43.133100683778636
822767fffffffff,276.1142857142857,21.375994211269457,279.6389891696751,23.49667714072948,-84.37672384214392,47.72222034805313
82276ffffffffff,283.86021505376345,14.845577299617124,287.1189189189189,17.11682743482587,-82.81957142746128,44.969327350296865
822777fffffffff,269.5597826086956,25.480233675325742,281.9891304347826,9.905007361149403,-88.86313608176827,48.11135148684041
822787fffffffff,270.97067448680355,8.332026578010339,276.3988269794721,4.01971594357545,-106.42461698205827,47.93645582573676
82278ffffffffff,271.09037900874637,16.019377725786647,278.81632653061223,4.5012761580423755,-103.79466725003438,45.66918678492795
822797fffffffff,264.158357771261,22.09268235787001,275.78041543026706,8.123260022819203,-110.5390355204715,47.5090727453344
82279ffffffffff,266.99112426035504,19.584025265929398,276.3666666666667,8.63523448259526,-107.90277234901578,45.375219849217636
8227a7fffffffff,247.70250896057348,25.677181612337773,263.7799227799228,14.259833489799403,-104.96618894190905,50.569515314848836
8227affffffffff,265.0469208211144,18.428179290460555,273.74631268436576,13.392811691445935,-102.19412577991105,48.224840406272676
8227b7fffffffff,263.2655737704918,16.669532612376965,273.6531986531987,6.146103869492671,-109.3435902858771,50.14320093726496
822807fffffffff,294.2173913043478,57.23459072569232,271.53246753246754,21.38960914457028,-124.74591385407479,40.12228858289795
822817fffffffff,253.77551020408163,36.17839628231976,268.7009063444109,17.75501548671885,-121.10143092946784,40.96930680556751
82281ffffffffff,272.67659574468087,50.873709113448875,271.59134615384613,13.830279813691742,-123.7339435699457,42.86332824628229
822837fffffffff,257.33613445378154,57.223638164148035,261.43,41.75791803470289,-122.1835898947318,38.18425182613402
822887fffffffff,264.15987460815046,39.24439015292241,272.83,11.111825933899626,-116.02825519184938,44.386600669469594
82288ffffffffff,265.98250728862973,24.73720917306013,277.5118343195266,9.915137344185954,-118.72244427686066,46.32113518338826
822897fffffffff,251.56410256410257,37.166814276130694,269.2077464788732,13.829954553802224,-112.0004244529818,44.9529257285276
82289ffffffffff,258.1517027863777,36.74739888388382,267.5925925925926,14.817550735860827,-114.65555461676462,46.975134097057364
8228a7fffffffff,265.32173913043476,15.682652888392184,272.82608695652175,6.166197524489564,-117.31913031106171,41.70763133204413
8228affffffffff,265.1878612716763,17.084511929708462,273.7813411078717,8.2107832007227,-119.94968651899946,43.68574346998232
8228b7fffffffff,260.83233532934133,22.726511537453153,271.59818731117826,11.959978579131866,-113.42558612389902,42.3236925960133
8228c7fffffffff,350.327868852459,26.543499713662108,271.2,36.467144549291866,-125.42344175285083,47.24476157663085
8228cffffffffff,317.5,72.39267918788474,285.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,277.21656050955414,59.85721225598989,266.69302325581396,24.447898017063302,-121.50058737493903,48.12051513695694
8228dffffffffff,296.2392857142857,61.12965737054851,260.70334928229664,25.010152520786278,-124.46464746950137,49.803626738491566
8228f7fffffffff,270.9364548494983,49.73803159946856,267.5736434108527,17.314565153085503,-122.65423194820089,45.53311397742036
822917fffffffff,214.5,34.32616661215922,247.25,24.253865671269807,-120.75789214266331,33.25568596846262
82291ffffffffff,294.0,48.662100242385755,245.5,10.606601717798213,-123.20158285525726,35.34466429404292
822987fffffffff,260.2376811594203,32.725537204223585,278.41055718475076,9.691797926162783,-116.03939919110044,36.81423174215225
82298ffffffffff,250.73873873873873,37.31437068811709,274.90683229813664,12.349177955027407,-118.53408815904346,38.950077725480455
822997fffffffff,264.7309941520468,28.093854613490723,279.1120943952802,8.573341855481141,-112.30857440908363,37.39244751844455
82299ffffffffff,263.92375366568916,20.422307410922006,271.24633431085044,14.877075526765466,-114.77014686915913,39.60642404062127
8229a7fffffffff,261.381679389313,39.34949171613619,275.0245901639344,17.91955646623458,-117.23835639775632,33.96206582969492
8229affffffffff,262.30721003134795,34.70413553632582,275.6511627906977,20.838295843072455,-119.67863727780578,36.12765438510903
8229b7fffffffff,276.34492753623186,13.800273171292368,278.73837209302326,6.3508805404895465,-113.62333575153549,34.57303174510582
822a17fffffffff,269.32589285714283,63.36254887625728,308.8269230769231,29.575308677589312,-73.7831904175096,40.87086752897412
822a37fffffffff,265.0473684210526,54.6568213010167,295.13793103448273,33.693852002207485,-70.79357262091786,42.73893656749334
822a87fffffffff,299.18100890207717,40.47772603459177,313.23762376237624,19.097076081552355,-80.20683692691699,39.6243715621564
822a8ffffffffff,251.16326530612244,74.93589574548331,317.33613445378154,27.73918396968092,-79.10234905046171,37.05961789646419
822a97fffffffff,297.2485380116959,31.991012038207796,302.0414201183432,27.178027219721343,-83.94805292101123,40.16343880221302
822a9ffffffffff,303.06451612903226,66.07701791103455,299.4654088050315,43.585182111281725,-82.63971537100676,37.621695689223
822aa7fffffffff,286.89212827988337,44.33626849360141,300.00625,31.35028048051399,-77.55426786920751,41.62868977422362
822aaffffffffff,225.12871287128712,64.81517227429921,312.8934911242604,31.365556142754205,-76.54850391230397,38.970942705958386
822ab7fffffffff,291.63706563706563,24.51023233326357,289.82625482625485,30.270305598648772,-81.4385859452796,42.26500094478232
822ad7fffffffff,292.21777777777777,66.96902031939607,285.96875,42.21634148275969,-78.10707691812058,34.58012004502261
822af7fffffffff,264.8473282442748,76.1364638489482,290.64516129032256,48.163688374567116,-75.64748615570963,36.3994497972458
822b07fffffffff,272.79555555555555,55.36464332187764,280.41530054644807,41.83460613058862,-64.10527116509726,46.28806807643787
822b0ffffffffff,304.8333333333333,34.19664558265461,304.3333333333333,21.54839514519198,-63.83301174174709,43.43883223781551
822b17fffffffff,250.72327044025158,43.78091599136947,268.5769230769231,34.37531793497922,-68.1058888058512,47.433769438451684
822b1ffffffffff,268.7848837209302,57.48526588225588,287.5394736842105,37.83860490178265,-67.56954084741254,44.552645328504596
822b27fffffffff,303.1698113207547,46.12346968445616,303.6,37.88565793176986,-60.401040326978496,47.92072823229036
822b2ffffffffff,287.8688524590164,54.13362338074064,278.34,44.27493417181292,-60.35881143015257,45.037770281722075
822b37fffffffff,267.05442176870747,57.28261854915757,277.19083969465646,41.625641968496886,-64.41631666148554,49.215559402086335
822b87fffffffff,264.6938775510204,29.795642031066254,277.17302052785925,22.607312181789137,-75.65939321302912,46.43284521448363
822b8ffffffffff,273.8006134969325,43.95949323839288,289.04126984126987,31.291645549330184,-74.66386132356034,43.61418321837434
822b97fffffffff,272.46246246246244,20.981975969978645,279.66163141993957,19.07116677549878,-79.95910295150694,47.159370004613876
