h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825417fffffffff,103.85310734463278,39.11406547689024,86.25988700564972,9.961871971119582,-16.402833454876035,16.614654671167624
82541ffffffffff,102.6374269005848,51.36132258119296,78.43235294117648,21.072528504528833,-14.926110005682311,14.29100811148335
825427fffffffff,165.26608187134502,20.114539069139813,102.11309523809524,38.304082050603675,-11.768004833929194,19.17046267599289
82542ffffffffff,134.4327485380117,49.549997062014775,82.26690391459074,31.41536147255748,-10.412131782669057,16.77007100127676
825437fffffffff,133.03603603603602,43.37791230345147,92.97446808510638,22.76260304693353,-14.845130200039751,19.115752951816862
825447fffffffff,64.93235294117648,35.34229769336943,54.16516516516516,21.610595064084727,-7.942281624863241,12.219893022136343
82544ffffffffff,75.56686046511628,21.187656770960544,78.46932515337423,18.555960539491906,-6.816379400272831,10.080779866946033
825457fffffffff,46.97376093294461,18.445808399469275,48.45645645645646,13.8747211649632,-10.708586563643948,12.1477468957804
82545ffffffffff,59.03216374269006,16.446005692032838,62.10843373493976,14.58966405498384,-9.487436455587689,9.994900528443345
825467fffffffff,136.5843023255814,51.74577785152479,73.72990353697749,38.11626153253321,-6.341019875801806,14.477774963333086
82546ffffffffff,87.43731778425656,43.17787236294223,61.157099697885194,33.24043862598095,-5.244915625844754,12.263576823354121
825477fffffffff,92.3768115942029,60.93527385898609,54.61538461538461,28.643930900769735,-9.13895382465832,14.451075703801079
825497fffffffff,77.14285714285714,56.051846747538335,62.666666666666664,31.347514521356658,-23.878588341283315,13.767424181958644
8254affffffffff,103.52,41.85896631815566,87.67391304347827,14.853438581054537,-17.889136088230703,14.154599881491123
8254b7fffffffff,135.15384615384616,60.42605143733696,84.44444444444444,30.389599829181325,-22.536467937245284,16.276984621738123
8254c7fffffffff,49.509803921568626,20.936449124930054,53.857142857142854,19.199303123241698,-14.999181442308553,9.750315931861442
8254cffffffffff,65.16,28.37242121698967,65.125,22.973273092786425,-13.670381966990936,7.673161091689303
8254e7fffffffff,47.23546511627907,15.684380386908135,51.07395498392283,14.288648668060159,-13.533175239214764,12.045631070159256
8254effffffffff,55.17559523809524,20.828843368332876,59.439597315436245,18.43446968492915,-12.2186101192502,9.884980846447666
8254f7fffffffff,65.47222222222223,26.214805095899646,65.0948905109489,25.3420376205226,-16.403819250374628,11.912580513241743
825507fffffffff,139.3536231884058,22.25857934745393,126.47619047619048,21.8639686766606,-11.504507053567005,24.18196866810718
82550ffffffffff,148.20991253644314,26.514085757566285,123.25909090909092,23.588000182178174,-10.083356106649957,21.643907674550995
825517fffffffff,168.0,19.02030134140547,87.97887323943662,45.6305652678626,-14.754877164553621,24.177849994020036
82551ffffffffff,160.46647230320698,16.93549547871602,128.42857142857142,39.18114632834146,-13.213220914011712,21.64347407497057
825527fffffffff,148.10324483775813,33.3127277429598,96.26515151515152,34.15038534172584,-9.716685141942644,26.714382115437505
82552ffffffffff,119.31486880466473,9.347732340500452,112.7565982404692,20.57059563708803,-8.325938795698955,24.119321043700555
825537fffffffff,173.88505747126436,18.09914487186724,74.06914893617021,34.59066217105774,-13.025127650100892,26.776097428537998
825547fffffffff,153.7536231884058,21.672513535328466,131.32638888888889,28.131268186943682,-5.816725332649748,19.130712442260247
82554ffffffffff,144.3092485549133,34.11276740054299,108.75,16.762659368865304,-4.683170362437479,16.756703886154465
825557fffffffff,164.83673469387756,20.219038647015932,117.47014925373135,32.91152192113768,-8.753813196568407,19.174313920572505
82555ffffffffff,170.13742690058479,26.636498504820036,97.08920187793427,23.820011521581982,-7.508601884439986,16.78310308097594
825567fffffffff,118.67930029154519,7.6934549216709875,114.77941176470588,19.924522466628027,-4.062884859550669,21.479848021027777
82556ffffffffff,130.62209302325581,13.705234267802384,122.09310344827587,25.758694316596014,-2.964487340649833,18.98611319111123
825577fffffffff,115.49415204678363,11.608658956511851,113.37724550898204,11.977264130579174,-7.028583350270867,21.587770946423632
82558ffffffffff,53.0,8.48528137423857,53.0,8.48528137423857,-17.968990308286724,19.007790028699752
8255affffffffff,160.40579710144928,32.95465500682455,86.88157894736842,25.701344766510125,-16.401732735791406,21.58271834460108
82574ffffffffff,86.58333333333333,60.66968440712879,58.90909090909091,24.965794781879247,-25.614311582362184,16.04005743924915
825807fffffffff,165.1831395348837,32.8918832406644,39.666666666666664,26.095610941801006,6.368443037565047,14.139990163533927
82580ffffffffff,164.55072463768116,29.14964210153861,45.32911392405063,38.150478655833005,9.2171413906767,13.286615475178719
825817fffffffff,111.46884272997033,70.8296061242491,42.47826086956522,25.57987260870759,4.42708535264104,12.244331263626112
82581ffffffffff,133.38123167155425,48.18635515562892,86.22388059701493,48.15349082379724,7.1927607404136875,11.411886207687765
825827fffffffff,178.07267441860466,9.932891900885611,42.265625,23.85135612782061,5.508437787718204,16.914973581100362
82582ffffffffff,168.5610465116279,11.21857035310247,41.5928338762215,23.337121837715788,8.415819250287022,16.088811845589916
825837fffffffff,174.95307917888562,16.00305570700044,43.34183673469388,29.282890509802908,3.550380810681565,14.945136743554183
825847fffffffff,168.61470588235295,29.326386603887514,48.43956043956044,33.40384362414739,14.280861352258277,14.282081066847407
82584ffffffffff,118.34310850439883,71.31807081256775,49.47027027027027,39.13508423219937,17.208050439756487,13.313727470109182
825857fffffffff,161.11111111111111,38.92370828681412,61.84920634920635,51.30069277665828,12.082752673048399,12.38984874479819
82585ffffffffff,117.89930555555556,61.58957330251406,113.44516129032257,34.70097531012373,14.951058786557397,11.455689806361109
825867fffffffff,174.375,15.139836529691218,62.710204081632654,21.55762621229433,13.578168222860462,17.168998908097606
82586ffffffffff,167.48809523809524,29.352004298872878,47.996815286624205,11.052734011199286,16.578616472198394,16.20537683061446
825877fffffffff,172.10850439882697,12.400069418359223,43.88095238095238,27.277124996841966,11.345004955906399,15.209358748114877
825887fffffffff,102.7719298245614,57.87072787894121,65.07094594594595,20.749474989080856,3.4431002280832588,7.840286706516177
82588ffffffffff,127.53846153846153,58.31883103605956,69.72268907563026,19.109908345090787,6.078358138725748,7.005812630734012
825897fffffffff,121.7239263803681,57.354785859870354,73.87735849056604,31.776811800337523,1.710710793235088,6.155218440384553
82589ffffffffff,135.73469387755102,40.80838124199288,113.0,42.122176792964744,4.266509651650487,5.3340060612806175
8258a7fffffffff,101.39650145772595,65.60456756941568,56.83665338645418,21.113626196259574,2.587844049564888,10.410062055683063
8258affffffffff,108.44345238095238,62.64362424455699,67.92139737991266,22.305748723343505,5.269187988224435,9.59414938457518
8258b7fffffffff,89.68513119533527,54.05877227743483,66.47697368421052,22.14681277799873,0.846374776293438,8.64330491712021
8258c7fffffffff,137.0846394984326,60.385624375653805,73.68181818181819,25.668501219248135,10.718297382267199,7.861885474285704
8258cffffffffff,116.2469512195122,46.61656321750543,86.06818181818181,20.60683676347426,13.462040112017602,6.9561643378308515
8258d7fffffffff,158.50598802395209,43.3682980222328,81.51304347826087,34.08692840407315,8.741671106623887,6.14440160717084
8258dffffffffff,155.49560117302053,41.596636013651796,71.84269662921348,29.04560951736303,11.367985370081712,5.2398037322102775
8258e7fffffffff,114.22727272727273,54.58531022943193,85.83333333333333,38.02272304571516,9.983993148335959,10.540323432623563
8258effffffffff,107.94,60.254946646044964,78.11458333333333,26.680529909753865,12.787787235097188,9.635036136941167
8258f7fffffffff,113.33118971061093,55.70020233529611,76.42600896860986,16.85637916886672,7.98324985175489,8.743121418575857
825907fffffffff,131.0235294117647,32.67998998804317,104.23550724637681,29.082934204161443,1.6861129757270752,20.446311804834586
82590ffffffffff,156.82658959537574,38.16773033296859,79.22821576763485,38.3819862333871,4.610785785302571,19.722861454310227
825917fffffffff,134.9217391304348,32.122263115545074,98.8936170212766,37.422318521510704,-0.18411158543117345,18.392744247265732
82591ffffffffff,167.36443148688048,32.434794961031464,66.21559633027523,35.911493030371226,2.637329556690905,17.683805102872014
825927fffffffff,105.23615160349854,8.205666228037492,105.53061224489795,11.87501044276901,0.6948416475628946,23.217729710478963
82592ffffffffff,127.42151162790698,29.05478292013739,114.60516605166052,22.7770801601187,3.673426566897269,22.548503740297164
825937fffffffff,120.10557184750733,9.60793168252909,116.77439024390245,18.76942866009642,-1.1821165980700608,21.102212651488333
825947fffffffff,161.0668604651163,25.136447594971706,63.73122529644269,41.71947716690602,9.762932964163921,20.98797039370194
82594ffffffffff,143.42441860465115,52.77622142372406,62.940766550522646,25.88260161852384,12.840781654345001,20.10202967748262
825957fffffffff,161.0825958702065,33.34735989814535,62.047430830039524,30.921394891304082,7.577980784732548,18.93321231270899
82595ffffffffff,168.87608069164264,22.22192789548904,66.75210084033614,40.51516223705976,10.572472215896099,18.08036589733363
825967fffffffff,156.54651162790697,29.49226591377352,103.2375,49.98156735709374,8.914006874431365,23.91594877240092
82596ffffffffff,153.5982404692082,36.59347253526322,66.2956204379562,48.81913449496099,12.066327307497664,23.06516461856198
825977fffffffff,156.86803519061584,29.766298628975456,108.8092485549133,41.54072708788553,6.701451736632223,21.80467139453751
825987fffffffff,156.27325581395348,41.58381588195858,75.71264367816092,32.40663798786281,-0.9794440045540312,13.77560469284392
82598ffffffffff,137.77551020408163,61.31721075007208,53.63758389261745,25.348006055265706,1.699257132130683,13.033311435861338
825997fffffffff,80.24269005847954,45.401010773468784,55.69184290030211,26.413871928019006,-2.6342258003709436,11.921649461440852
82599ffffffffff,69.85630498533725,53.22703754960171,48.07395498392283,29.905836038244345,-0.049895676586326036,11.186887623305298
8259a7fffffffff,118.71594202898551,40.83354477428869,92.28698224852072,23.722253054377973,-1.9436452975491838,16.39777938614884
8259affffffffff,139.3724340175953,43.41732172897077,89.1245283018868,38.020672734374195,0.7758014742872317,15.698489899734504
8259b7fffffffff,135.21700879765396,44.95075545229775,88.19365079365079,27.177008085445916,-3.620146600362424,14.399282163575418
825d17fffffffff,123.08928571428571,53.24600771571835,84.23913043478261,38.51301931821018,-155.7242085175989,20.07049675364502
825e47fffffffff,131.05263157894737,20.416424989618655,115.21052631578948,36.39380128441964,-61.74627757085318,14.787400482982825
825e4ffffffffff,96.83333333333333,9.410986487434071,97.83333333333333,9.410986487434071,-63.39203158093419,16.599983145725588
825e5ffffffffff,104.38461538461539,29.23906764797874,87.38461538461539,29.176298775828474,-60.74017292767361,17.300151051419178
825e67fffffffff,114.0,38.890872965260115,79.6,51.3741179972951,-62.74770180678362,12.222918319992493
825e77fffffffff,132.55555555555554,24.74424736737365,112.71428571428571,39.84015681743855,-60.055021497093264,12.880345959377433
825f07fffffffff,95.70796460176992,14.453566593232809,96.66076696165192,16.35334576633249,-55.78461173781635,3.8338465846731613
825f0ffffffffff,103.3119658119658,30.483952472583958,97.08490566037736,27.49928665150732,-57.590840741399354,6.05115575029765
825f17fffffffff,84.78136200716845,30.25429769592273,87.42366412213741,26.518407781647205,-52.863978724394904,4.38627452468213
825f1ffffffffff,90.16867469879519,37.327103628534154,90.77922077922078,30.292270760144053,-54.72174517748868,6.626674779483233
825f27fffffffff,91.55944055944056,22.121236086659298,92.61785714285715,19.78197567736723,-56.84636941550056,1.0243916261464048
825f2ffffffffff,107.25460122699387,23.120278684649875,105.71337579617834,18.59404932651112,-58.63837701012225,3.2837953916928737
825f37fffffffff,95.07575757575758,7.755203383246628,97.42857142857143,5.6699280086870045,-53.937986546597614,1.5511397773133204
825f47fffffffff,105.40729483282675,27.36114737447179,106.55696202531645,24.37549997426471,-62.08844910517246,7.588407353063892
825f4ffffffffff,119.52159468438538,41.027271809312055,109.64179104477611,39.26542789136207,-63.74387641093625,9.618047916679869
825f57fffffffff,100.24561403508773,25.633122438444218,95.97604790419162,20.281439106696922,-59.35452069867712,8.193201935306535
825f5ffffffffff,100.0,31.106217613100252,92.57142857142857,25.49827891452491,-61.07391814903006,10.252304112191503
825f67fffffffff,96.53846153846153,23.376730095792055,100.69811320754717,20.423359767409384,-63.09801617215847,4.902143048175573
825f6ffffffffff,103.42105263157895,25.736162379435715,105.5258358662614,21.400366875925222,-64.75439216616815,7.039633574006458
825f77fffffffff,107.83928571428571,24.67407373564717,109.38368580060423,23.912737312312164,-60.38624274794561,5.474750700289625
825fa7fffffffff,99.16666666666667,45.38905888721055,63.166666666666664,32.45561071165765,-49.88971720795591,4.936392906008435
826007fffffffff,72.71153846153847,38.81900511825413,78.53488372093024,22.91843595304392,74.92924461465951,10.77029653290968
826017fffffffff,83.34456928838951,40.87410984639106,93.70833333333333,23.423564461734326,76.36189289924302,13.304863117157087
82601ffffffffff,47.77777777777778,46.02201257035204,69.6,38.0127798058946,73.56213143129571,13.280457444824936
826027fffffffff,94.28333333333333,36.809676171993225,97.38181818181818,26.784110069004573,76.29809549838738,8.20821729728781
826037fffffffff,78.79017857142857,51.635456340943435,85.52941176470588,26.00659299594943,77.75426456757393,10.736116151966458
826087fffffffff,68.07264957264957,45.568312391805655,80.75308641975309,20.18764819098967,76.42782240555215,18.361591601283116
82608ffffffffff,93.99103139013452,56.43021609537821,74.25454545454545,32.80070168520985,73.57911652037606,18.248195103160676
826097fffffffff,88.98188405797102,69.93422648643222,82.26717557251908,39.16372427239679,77.93750845998278,20.912202867097673
82609ffffffffff,44.705882352941174,55.85754227087926,81.24691358024691,40.052007085849496,75.01133834874989,20.778223768740165
8260a7fffffffff,74.90344827586208,38.20466178151399,75.26609442060087,14.235928040725039,77.84433821330542,15.864581503375463
8260affffffffff,87.69337979094077,45.152074715615065,83.59009009009009,21.363445986690355,74.96963036560446,15.812681081941474
8260b7fffffffff,121.63728813559322,68.25134096588276,86.55454545454545,27.088569092507754,79.37713799076401,18.434295925093263
8260f7fffffffff,44.25,44.15476029991395,98.4,31.722231951740092,72.19830212541794,15.726813359490622
826107fffffffff,70.484375,44.60336388036719,78.9622641509434,29.445492187424065,80.53279222030669,5.469695326643572
826117fffffffff,62.04705882352941,44.29390635353832,73.18461538461538,29.842761008582713,82.07688777834679,8.007517946927122
82611ffffffffff,76.52127659574468,48.902520708917585,79.14285714285714,26.294743463943252,79.14510653449493,8.119548110062878
82618ffffffffff,78.40571428571428,58.157544370092495,98.95959595959596,24.022489119750997,79.25915875808748,13.297871568155637
82619ffffffffff,92.11656441717791,73.18633352808709,76.94545454545455,29.63320096322028,80.81308862920619,15.878381583750185
8261affffffffff,58.31707317073171,69.56846951902502,81.46153846153847,27.351463655580922,80.67057090758368,10.674081929707826
826327fffffffff,107.33333333333333,50.6073679522746,87.27027027027027,47.642563048327006,57.87742289826033,18.377356214440876
826337fffffffff,82.37623762376238,45.590400378474655,86.76243093922652,36.29116700998458,55.265669426315874,17.75289430406664
826387fffffffff,175.0,16.0,27.0,,52.37143270319961,11.378702992982758
826397fffffffff,133.19245283018867,61.630349202519305,75.5,29.458152668161144,50.220425849608326,9.98623023587638
8263affffffffff,90.56521739130434,86.55834925694317,112.33333333333333,74.78190511971016,54.58247122326753,12.72093175401033
8263b7fffffffff,139.73214285714286,70.16590497370657,34.0,16.907310337754577,50.34784007107949,12.544276835012024
82640ffffffffff,105.5,56.0357029044876,66.625,7.1501748230375455,92.98952658947316,10.116191469459308
826417fffffffff,111.38805970149254,65.6749698200813,63.39622641509434,33.77056459764163,97.95082394023069,12.470772875039051
826427fffffffff,131.89473684210526,61.638637537074914,67.78571428571429,21.282634927342745,97.51441841666322,7.083236887398315
82642ffffffffff,156.75,41.56293147417868,73.6,37.47651116217849,94.37868746409357,7.314952653845309
826437fffffffff,90.80625,56.14620367493174,60.58741258741259,20.557144219696905,99.30745573986367,9.649488280024704
826487fffffffff,140.78171091445427,44.96368839393837,67.89605734767025,34.80035483482594,98.40171320783264,17.81023942071672
82648ffffffffff,162.79569892473117,33.299456367692365,89.32894736842105,48.019548285504094,95.16138230582281,18.04973773852258
826497fffffffff,78.35568513119533,48.76631849877495,55.73134328358209,11.515132051099485,100.25998573166656,20.289980260365695
82649ffffffffff,119.43620178041543,57.29899853531158,63.0,36.880296229829824,97.0004085056766,20.56175387637452
8264a7fffffffff,116.52631578947368,62.57629391854663,63.642857142857146,35.94038959298526,99.77601258312986,15.016771573130855
8264affffffffff,159.32,53.546685869132624,57.2,40.732928062826865,96.56849726844838,15.276848049156683
8264b7fffffffff,125.75872093023256,57.313494557717554,63.209375,28.425614959311737,101.62306888248997,17.5185182051702
8264d7fffffffff,180.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,142.375,50.37926807898179,62.85,14.105896490102063,91.5801419402338,12.903269022860373
8264f7fffffffff,172.13636363636363,38.67482933695279,,,93.35372997623325,15.49122931025978
826507fffffffff,90.96283783783784,54.075859810938354,60.7962962962963,22.877221694885456,101.9407422486934,4.034277208234475
82650ffffffffff,113.86614173228347,52.674104689466674,75.63888888888889,37.58291974684537,98.85364438593729,4.281563232132811
826517fffffffff,167.47058823529412,28.786102651841443,50.7,6.532823109328598,103.73011059442616,6.561775188968559
82651ffffffffff,105.58602150537635,57.50859506411353,60.94117647058823,13.3370977398578,100.63763399505827,6.83131552123121
826527fffffffff,152.86363636363637,49.46812585191554,67.94545454545455,28.796927831693896,103.21629941149895,1.2754808722829456
82652ffffffffff,122.06574394463668,58.69387836197502,64.90338164251207,29.2851786325115,100.16764935586592,1.510204488454243
826537fffffffff,142.6,55.48242965119678,72.33333333333333,19.42506971244462,104.99034752283762,3.7783569395823635
826557fffffffff,94.44628099173553,43.63541192143967,79.59649122807018,30.84839299560719,95.74646997918157,4.517779502640247
826577fffffffff,126.2439024390244,55.54745740435947,56.34782608695652,16.18988980720096,97.09185154337469,1.742600604329816
826587fffffffff,124.71608832807571,56.44977738599934,74.54509803921569,26.627736366173025,104.25966213080542,11.893530094447343
82658ffffffffff,120.37719298245614,62.074375935672016,62.839506172839506,21.63472717075689,101.12255460679403,12.198801433897284
826597fffffffff,140.58357771260998,55.7052872143472,52.967637540453076,17.10203112941014,106.09091877386851,14.37192184995835
82659ffffffffff,144.3343108504399,54.704336008461134,64.43983402489627,22.761570097549747,102.95643646903095,14.7138294369513
8265a7fffffffff,72.9327731092437,48.135707013633045,58.60377358490566,10.71330214113723,105.53246228374132,9.075564194544915
8265affffffffff,183.0,0.0,74.66666666666667,19.857828011475306,102.44073928339604,9.374428787538953
8265b7fffffffff,139.1335740072202,55.56893022528948,73.14044943820225,34.27617056678616,107.34435442615317,11.558858240889508
826607fffffffff,100.67924528301887,63.08312284654382,63.2734693877551,31.177090524450094,-74.8392558947844,8.970457853855216
82660ffffffffff,98.46987951807229,63.59109123593953,66.12992125984252,34.96710552459953,-73.12528171929132,6.624565369329976
826617fffffffff,124.86503067484662,58.16457232114341,88.9245283018868,45.95581689969442,-77.76656418182216,8.822029053885762
82661ffffffffff,84.0030303030303,67.60948560653928,64.96774193548387,34.52815587874766,-76.04732428459259,6.466316536236674
826627fffffffff,95.40116279069767,53.585441407193365,83.68275862068965,36.27761466346014,-73.65834967457803,11.381748850811784
82662ffffffffff,91.58389261744966,56.61032263260434,74.84745762711864,35.8883913237513,-71.96231302769897,9.093854927857235
826637fffffffff,83.66666666666667,35.54574517435244,83.25,35.269371576887664,-76.54405773227772,11.26650340281026
826647fffffffff,102.84949832775919,43.58792038442251,100.44769874476988,33.051468409281064,-68.56124692924145,4.402231966964598
82664ffffffffff,91.34220532319392,54.54521205822529,78.07070707070707,37.67339001514934,-66.86217542025987,2.025350954505714
826657fffffffff,109.72183098591549,55.05586705328508,94.51351351351352,41.91296729249845,-71.40513631560579,4.241747990558601
82665ffffffffff,105.4375,48.983201333877,84.66666666666667,29.472382991935024,-69.68188645809384,1.8360707386484036
826667fffffffff,118.34705882352941,41.32199793630333,109.85762711864406,38.47660391422365,-67.47035695243474,6.881911554148091
82666ffffffffff,97.02985074626865,26.711796351966186,100.70278637770897,21.79431428306774,-65.79600172459338,4.547896103961345
826677fffffffff,107.45757575757575,60.038030147682235,101.88447653429603,51.99582979547416,-70.2622875927151,6.763022447364724
826687fffffffff,146.66666666666666,62.93117934166921,98.33333333333333,20.207259421636902,-82.01226180977501,6.091819343021879
8266a7fffffffff,130.53179190751445,57.66679928010796,82.81553398058253,38.97856313129945,-80.7299911659828,8.648615230272881
8266affffffffff,106.25,71.49533784334005,58.0,20.518284528683193,-79.01468864389297,6.288500001489959
8266b7fffffffff,102.22115384615384,51.81557226117262,86.58333333333333,31.170424788990353,-83.71417575963362,8.450855911758243
8266c7fffffffff,104.596875,65.64937254533062,69.28645833333333,26.731674722400452,-75.5360479410013,1.42941919087161
8266cffffffffff,139.82798833819243,46.4090272560594,88.37914691943128,21.92972197579018,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,122.8655462184874,59.288456603366285,68.87769784172662,29.110100949161232,-78.54419594878878,1.2143936612704487
8266dffffffffff,102.98153846153846,54.09730285918307,71.2479674796748,22.227568282886157,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,96.81107491856677,68.40596432604924,67.92485549132948,35.03354066656656,-74.31653386515777,4.066642827573875
8266effffffffff,124.61587301587302,64.02051125924137,80.92307692307692,30.42993824244811,-72.57724861811464,1.6370826387629949
8266f7fffffffff,116.37368421052632,61.856484709693056,82.81651376146789,39.392179412222376,-77.2823934559712,3.877472968904494
826727fffffffff,86.87341772151899,53.62461334236494,57.38461538461539,39.554824416439835,-73.03270708639856,18.006769199476867
826737fffffffff,72.63636363636364,56.796136632377,52.75,32.58734083365342,-75.84169299043093,17.96343953303091
826747fffffffff,105.6842105263158,38.076424592422555,95.4186046511628,40.39786398438269,-68.06347699095429,11.52490968046182
82674ffffffffff,129.88011695906434,36.55879789068681,106.2,45.40431811579016,-66.40880832072517,9.26805850419981
826757fffffffff,110.26666666666667,40.79022461622912,100.67676767676768,42.78130629351159,-70.82755639347289,11.467476808282479
82675ffffffffff,111.60526315789474,61.57378118487353,71.95470383275261,50.6337600950495,-69.14849557882435,9.192725836318633
82676ffffffffff,109.0,23.603873774083294,96.0,30.812798824978096,-65.3736920343993,11.628569832807507
826777fffffffff,102.0,4.242640687119285,102.0,4.242640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,113.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,183.0,0.0,108.0,4.242640687119285,-79.47132058537791,11.121102887658589
826797fffffffff,142.6872586872587,52.32300055823746,86.84172661870504,30.23561078126297,-84.09875863063107,13.169011051791667
82679ffffffffff,151.6909090909091,50.410490063254784,79.83783783783784,35.67018169090062,-82.42553621502422,10.945570974108612
8267b7fffffffff,156.21311475409837,37.802607826312006,84.26086956521739,32.91027180589921,-82.78285611353611,15.547817181561351
826807fffffffff,120.80645161290323,70.72918536652585,56.029411764705884,34.62219054929039,117.19411312084378,7.71680346928556
82680ffffffffff,9.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,103.5929648241206,47.73506589408773,68.9608938547486,38.785112852379534,115.47551455061966,5.369463045590126
82681ffffffffff,99.91764705882353,61.50589749270854,65.5859375,42.75410876672566,118.2395490025181,5.006554133414003
82682ffffffffff,141.6153846153846,57.03839568397862,73.33333333333333,31.456894822662612,118.93196676311828,10.057176448553392
826847fffffffff,132.31638418079095,56.02324408458205,71.11009174311927,22.360820336083744,124.69130279665967,9.32216396143349
82684ffffffffff,132.28571428571428,64.30063318950621,69.5,24.28785704832767,127.6780692012956,8.902775863120189
826857fffffffff,102.40384615384616,65.76635892039337,61.44444444444444,27.2039189849131,122.84200610231748,6.937867463407245
82685ffffffffff,110.67391304347827,61.59215551572031,63.66990291262136,21.543111518813856,125.77658109864062,6.50522219692508
826867fffffffff,131.6241134751773,58.8047057163543,68.13483146067416,19.58152597082954,123.6068276925041,12.089118338897933
82686ffffffffff,139.0,57.20576893985431,77.63157894736842,16.163094197432855,126.58182515242429,11.716692605789344
826877fffffffff,118.23333333333333,66.58023493211645,59.9,23.779758684160843,121.77182889126698,9.707164474172092
826887fffffffff,63.92058823529412,43.053128182056966,49.742765273311896,14.651370212467848,114.83196264388384,0.35328559429640294
82688ffffffffff,91.32352941176471,64.51728844410313,45.32283464566929,11.053177299263272,117.5630080673871,-0.0052689900636934675
826897fffffffff,103.55627009646302,67.03799513115105,50.31979695431472,12.037961382405097,113.13782457974013,-2.025350954505719
82689ffffffffff,113.175,71.81859556866917,44.67142857142857,15.490281407656427,115.87975179474562,-2.2447196020593494
8268a7fffffffff,74.0,52.64196872029293,51.11654135338346,24.08502135463036,113.76152409865088,2.984453978428438
8268affffffffff,62.343653250774,45.752332679531456,44.00974025974026,17.030435562169316,116.52912381225255,2.69770340690651
8268b7fffffffff,96.86627906976744,67.68047568991264,45.07011070110701,6.708112252169002,112.04136741680524,0.5776767344106637
8268c7fffffffff,61.94202898550725,46.6938980954909,50.86153846153846,18.60937005505973,122.09370145892902,1.7854083967610894
8268cffffffffff,80.9423076923077,58.942781647082334,67.53846153846153,37.44950716691122,124.98784297961826,1.2924930117799873
8268d7fffffffff,68.04878048780488,49.908481258911806,48.291666666666664,18.10840511100676,120.31706272698365,-0.5079517903121741
8268dffffffffff,68.53658536585365,56.46679240922447,53.62903225806452,35.88836693157458,123.15363058449945,-1.0243916261464012
8268e7fffffffff,43.53333333333333,50.46054564376674,53.857142857142854,36.807737281847736,121.03631391196134,4.579270846902163
8268f7fffffffff,60.8235294117647,53.66939921188522,50.84615384615385,27.014953124291967,119.2761514939571,2.260655227517409
826917fffffffff,179.0,5.066228051190222,53.0,2.8284271247461903,110.3606235312242,11.199249330749733
826937fffffffff,156.4320987654321,43.586264367694525,74.35353535353535,36.2314873576734,109.16223045166063,13.995801532020435
826947fffffffff,136.39622641509433,59.310591561193554,67.21666666666667,25.670065443761644,119.6406287723911,15.066805910784387
82694ffffffffff,145.39252336448598,53.13754970692177,77.83823529411765,24.80467595188735,122.52392745286848,14.792037078920357
82695ffffffffff,133.7972972972973,58.654778205138285,73.19565217391305,25.542661103179597,120.70446158350785,12.421088099896108
82696ffffffffff,134.05357142857142,54.37403087710595,74.47972972972973,25.10859938729684,121.44336827239871,17.41877569789907
826997fffffffff,156.0,61.92517478963844,35.8,12.316655390161731,107.98629958067617,3.5163711998003304
82699ffffffffff,159.80357142857142,50.40036783518626,41.92307692307692,8.274892516150658,110.91415582993741,3.2509054711525005
826a07fffffffff,74.82058823529412,23.666316995361466,71.96084337349397,8.753504427939474,26.174690632514004,7.47999461248333
826a0ffffffffff,69.38123167155425,6.751130598712805,70.53753753753753,5.766224041879307,28.905062235204024,6.441186864723209
826a17fffffffff,92.1178247734139,39.323845986027855,79.79470198675497,10.59387266068269,23.826060941355397,5.753150337164953
826a1ffffffffff,74.70262390670554,18.53254349876397,74.85756676557864,10.438761786398706,26.553563467942542,4.716217218876489
826a27fffffffff,52.98502994011976,50.37579275748469,63.56637168141593,17.535614834120288,25.790973347958165,10.243475738563768
826a2ffffffffff,57.12827988338192,35.45082895974553,56.35353535353536,8.048473867775593,28.5420026486441,9.194339024123282
826a37fffffffff,112.24422442244224,55.574719328601006,77.70270270270271,17.82244992051129,23.431307523468714,8.501922147707969
826a47fffffffff,66.86217008797654,18.119417760589045,66.12012012012012,9.272838168347977,33.95740654059099,7.074370442043872
826a4ffffffffff,60.70238095238095,34.88480993875984,56.66019417475728,15.561495144458483,36.69342347526961,6.00754908966035
826a57fffffffff,64.3859649122807,10.378899843887103,64.99705014749263,7.851242137836869,31.65836754645062,5.38784733118603
826a5ffffffffff,83.99703264094956,47.57184407095684,68.94405594405595,15.492737958685947,34.424030952127694,4.3136819536262765
826a67fffffffff,62.39940828402367,28.592869142863925,61.925,12.759622835742219,33.63149757838834,9.809887583677236
826a6ffffffffff,59.64927536231884,24.442895143985815,62.442424242424245,22.220188940168725,36.24606868754012,8.720211447146601
826a77fffffffff,56.21449275362319,9.656021066561701,58.86689419795222,7.252257294725869,31.241539855965385,8.135858991554125
826a87fffffffff,105.80938416422288,23.89121238709985,100.39747634069401,13.87305899082419,21.779892388870774,1.170122883169765
