h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214f7fffffffff,111.80882352941177,22.30167087205756,111.56379821958457,22.74829129757142,133.8335496400826,51.338131507644185
821507fffffffff,111.4093567251462,19.495144899648675,106.76106194690266,10.533919012243556,113.75435418825867,57.651250080889135
82150ffffffffff,109.55652173913043,7.49130267533682,109.75953079178886,6.139620970511866,118.63538953013179,58.868284645700385
821517fffffffff,117.89565217391305,31.9429107157589,100.55864197530865,14.335636796479797,113.81193482338928,54.944314059283705
82151ffffffffff,107.93586005830903,12.744748823607718,106.88757396449704,7.164395939021718,118.26302098889867,56.10926507343727
821527fffffffff,127.83284457478005,38.78164636179922,96.82315112540194,16.8610328876489,108.84301195757429,59.02572796483863
82152ffffffffff,113.63953488372093,20.491148791411927,108.22590361445783,7.211533484155688,113.68503520078082,60.45078408011153
821537fffffffff,122.11550151975683,37.035069526381754,91.97734627831716,24.112482717568234,109.33470914830164,56.30021152941322
821547fffffffff,113.7299703264095,17.206071334645987,110.13803680981596,7.0903592929594375,125.04172830479412,62.77027038086744
82154ffffffffff,111.20123839009288,8.353211809235427,111.57632398753894,7.401515905184833,131.48834368524814,63.56710254269824
821557fffffffff,112.12130177514793,4.825755157528433,112.59171597633136,4.9097664447748,123.97194174029342,59.910628147045855
82155ffffffffff,113.26744186046511,5.823796400593034,113.74418604651163,5.87912459819381,129.72581858451449,60.73757094395344
821567fffffffff,117.40506329113924,21.059564195941128,111.23920265780731,11.438644647078004,119.6491422634097,64.63949254928671
82156ffffffffff,113.01003344481606,19.64149916875474,106.14089347079037,13.791204514384447,126.37788171859505,65.69229154691307
821577fffffffff,121.62865497076024,21.05890629296717,114.71844660194175,8.180691722564749,119.08781417442933,61.715347876375795
821587fffffffff,136.97360703812316,38.4580276353074,94.07986111111111,23.10732143311715,117.68631535043546,50.88692637808588
82158ffffffffff,120.97687861271676,20.78013370037624,112.05864197530865,24.73837631184278,121.75107703108418,51.83691100990212
821597fffffffff,115.97014925373135,23.210937276617972,106.66055045871559,15.787441726273542,117.45849516833135,48.433684496578806
82159ffffffffff,120.05278592375366,26.111021442012053,108.53271028037383,17.459945817325014,121.22306636438346,49.34250918316815
8215a7fffffffff,134.80232558139534,38.11967338460656,97.34920634920636,18.039552025097564,113.86052631611875,52.33692078221192
8215affffffffff,119.28362573099415,21.524417581235923,109.93865030674847,18.640466567793595,117.95121189765288,53.4467711144951
8215b7fffffffff,124.067055393586,36.07883901859469,97.209375,17.442154452912277,113.94854687297027,49.768525916787205
821607fffffffff,106.92063492063492,23.584646172335187,101.58730158730158,14.808056787672477,163.57373342941418,55.249203467457534
82160ffffffffff,132.25,45.354949328286416,97.75,26.119232104223233,168.3806295370892,54.38129305622261
821617fffffffff,107.6124031007752,19.117363703221223,105.2015503875969,14.427826762112144,159.9535875582917,53.26094251529341
821627fffffffff,110.12107623318386,22.139985731835374,104.69369369369369,13.457688204712358,162.37651256416268,57.95980242791918
821637fffffffff,113.76162790697674,15.099905729087313,112.6401179941003,14.424060930051802,158.57563305913615,55.920144594699494
821657fffffffff,100.875,34.02703756888462,88.375,9.635314510397972,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,114.56944444444444,25.41255450456672,107.1830985915493,14.945911872152225,156.61352469254555,51.15804703612807
8216b7fffffffff,115.0,46.4327470649756,86.0,7.659416862050705,153.54684516845018,48.95060055455239
821707fffffffff,113.72075471698113,9.910840378292967,113.6188679245283,8.458120013814893,154.84984174030708,61.30864572662951
82170ffffffffff,109.79470198675497,16.538568209207106,107.90604026845638,12.422376432937892,160.94193163356113,60.731537897294714
821717fffffffff,115.44761904761904,19.462479164744025,110.11650485436893,8.66059474803446,151.16816356053693,58.97641865727131
82171ffffffffff,121.0909090909091,30.37796198171759,105.10666666666667,17.424410753023764,156.88409622302262,58.58755626717455
821727fffffffff,114.78181818181818,6.654817691558132,115.33130699088146,7.956223123839787,152.364096293902,64.06120722715914
82172ffffffffff,111.07100591715977,5.193095124039607,111.5414201183432,5.270127481817578,159.184658265997,63.5617356083614
821737fffffffff,112.50578034682081,7.076904350519035,113.11046511627907,6.31620672726282,148.5331313940733,61.60554282909656
821747fffffffff,107.63888888888889,11.833702676530244,106.80555555555556,9.676066485213019,171.5787645591983,61.70543182771216
821757fffffffff,108.87155963302752,16.579829846238088,105.96330275229357,15.531286587559313,166.69330390172306,59.90246076696403
82175ffffffffff,183.0,,76.0,,172.02698240948533,58.85821092240683
821767fffffffff,105.06201550387597,4.933545786856321,105.5813953488372,4.969748601568362,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,108.01572327044025,8.604694152764022,107.46855345911949,9.231885756450927,165.6283471267565,62.76249339679203
82178ffffffffff,114.49090909090908,17.07229391000102,114.25454545454545,15.806999009343967,155.20840285470163,53.80176733807642
8217affffffffff,108.44444444444444,8.959786703810408,109.33333333333333,8.717797887081348,153.36968376767072,56.37408454400651
8217b7fffffffff,140.9090909090909,40.77855942883354,95.81818181818181,14.545227270951678,145.3301690876178,54.23166853521646
821807fffffffff,85.45945945945945,20.61228678158652,86.94594594594595,20.615455294438608,-11.617720934390569,52.663917062074205
82180ffffffffff,106.0,,106.0,,-9.56544286591219,50.06678825258725
821827fffffffff,87.33116883116882,22.41295586891134,85.39473684210526,17.02944776911506,-8.979656243965438,54.83927949906253
82182ffffffffff,91.65806451612903,12.107976714781078,92.3741935483871,11.93496902160669,-6.995863236194339,52.26417932125317
821847fffffffff,82.83582089552239,30.413611892227994,84.88888888888889,20.78314384544259,-3.584419962178926,46.92199443141095
82184ffffffffff,90.21739130434783,33.17429269256805,80.65562913907284,16.668951719735666,-2.1121582215284147,44.18979187062797
82185ffffffffff,72.46808510638297,14.832178684007909,72.06382978723404,13.361860478565799,-6.006222129467903,44.68865787681822
821867fffffffff,79.66666666666667,28.40907183135064,80.70093457943925,18.77327785880173,-1.0452891814009901,49.028810481609696
82186ffffffffff,83.72205438066466,26.820188517800673,79.38585209003216,11.891946007114084,0.3375700912529228,46.316518662472006
821877fffffffff,76.09433962264151,29.191189497296158,70.90566037735849,14.823661116014435,-5.2054216306734,49.61932545271061
821907fffffffff,113.4,50.495764398830744,74.7,26.4198999072879,-8.285334149280805,59.33210335876812
82190ffffffffff,103.2247191011236,32.03396954364086,95.30057803468208,25.149826614386445,-6.166593841761008,56.86984181216389
821927fffffffff,105.375,7.763237542601485,105.875,7.434235478033847,-5.179611201916429,61.18183991954507
82192ffffffffff,96.62637362637362,41.79597225455219,77.5,18.560866012296863,-3.175420979133591,58.7490706612165
821947fffffffff,87.16129032258064,31.503166832688905,78.42702702702702,19.01819278675725,0.18859577752853152,53.64455619090919
82194ffffffffff,80.33953488372093,15.284255834621781,79.80281690140845,11.63268782310871,1.6092359663400875,51.00100028068742
821957fffffffff,83.18905472636816,30.629790720832393,76.58,20.325581079790947,-4.27331451309327,54.32157931658628
82195ffffffffff,80.67028985507247,24.751051134836977,77.4065934065934,20.41552430964609,-2.5748884112746677,51.70260513159321
82196ffffffffff,98.55970149253731,36.06083231121951,83.90151515151516,12.71343573030009,4.42396502141635,52.89942236454995
821977fffffffff,76.3781512605042,19.810539737442564,76.00840336134453,18.544721848711838,-1.397087814199881,56.23204744965617
821aa7fffffffff,130.25438596491227,10.133455851570602,131.07079646017698,8.065265931050183,-52.81708928722733,47.892986566696905
821ab7fffffffff,126.92682926829268,10.548436481067796,127.26829268292683,9.952447915573089,-56.68199003757852,46.529259001198284
821b27fffffffff,122.87027027027027,3.1630393392020277,123.24324324324324,2.969092649840562,-44.673024817913586,60.73105055409996
821b37fffffffff,122.0,7.0710678118654755,122.5,6.363961030678928,-50.25985600761373,59.71093423084857
821b87fffffffff,136.94736842105263,9.518423706872255,137.14736842105262,9.023154718859638,-56.21530789460269,52.38774306974629
821b8ffffffffff,109.75,19.085334683992315,112.25,17.09532099727876,-52.31556119852231,50.78385307697766
821b97fffffffff,139.19138755980862,2.6928899417722856,139.19617224880383,2.6970041586408744,-60.44953581541984,50.87570635797766
821b9ffffffffff,133.9885496183206,6.5375325611388,134.13358778625954,6.297942383525782,-56.46513383985968,49.42669507387441
821ba7fffffffff,121.34782608695652,14.864872245581877,122.17391304347827,14.121718199326374,-55.92439035081965,55.39809965043325
821bb7fffffffff,136.80769230769232,6.19957402576098,136.90532544378698,6.020481958240475,-60.50580565780341,53.88920631702127
821d27fffffffff,105.13513513513513,21.278533992867033,104.97297297297297,21.26607238951217,-136.07958931723255,56.70984912204023
821d2ffffffffff,74.25,3.095695936834452,75.0,2.160246899469287,-135.32309499895374,54.12575211865495
821e07fffffffff,85.6608187134503,19.736285930208474,82.2719298245614,8.762374664130252,18.308382895912032,48.74376197042036
821e0ffffffffff,96.14868804664724,13.325811135754265,96.4460641399417,12.53261851575205,22.44428526538486,47.84161820923441
821e17fffffffff,82.69970845481049,23.317793695775112,81.32634730538922,18.459876800309917,15.070260114700725,46.832327260153185
821e1ffffffffff,89.51461988304094,16.47493670087696,88.85087719298245,14.015847203623265,19.12169124037565,46.023635310230006
821e27fffffffff,96.00293255131965,12.43559845853459,96.58823529411765,11.844662358005476,17.4361999717404,51.361039222998485
821e2ffffffffff,96.51744186046511,12.054528122134803,96.90087463556851,11.108006403055395,21.730521709010056,50.525875702136446
821e37fffffffff,87.34883720930233,9.663151665047062,87.46802325581395,8.806909601130789,14.112306341383245,49.48087624109478
821e47fffffffff,106.2046783625731,4.339571892145172,106.27777777777777,4.284121645454657,29.978434941773642,48.36130137168842
821e4ffffffffff,99.61716171617162,4.448971441171241,99.79867986798679,4.311051358357342,33.86137191339969,47.05733527376305
821e57fffffffff,101.04970760233918,6.2663639081843465,101.3391812865497,6.095682566809774,26.479650899284177,46.78163524673668
821e5ffffffffff,105.11194029850746,6.148122089670279,104.86567164179104,6.844998223033013,30.379955882882975,45.57552836865834
821e67fffffffff,107.08092485549133,4.9623901744635415,107.21098265895954,4.8530875472968145,29.546137622850768,51.05339491229075
821e6ffffffffff,102.32163742690058,3.735625385088199,102.66374269005848,3.6198906390363197,33.585485679233756,49.78881456047955
821e77fffffffff,106.4563953488372,6.459866215078529,106.70845481049562,6.337220755477411,25.924384859449866,49.52242874742316
821e87fffffffff,92.25980392156863,45.489956147551865,69.91145833333333,8.77869111869287,12.985049561630333,42.04086463549241
821e8ffffffffff,78.58641975308642,32.37832360200462,68.98765432098766,8.766103303887206,16.80744322915686,41.24585495180887
821e97fffffffff,103.73033707865169,47.49898660281267,81.4225352112676,17.56429980860608,10.177182226685776,39.91357264884202
821e9ffffffffff,80.35483870967742,31.503888271181182,74.68333333333334,15.504500895630237,13.892304702380818,39.188190060777906
821ea7fffffffff,78.63257575757575,25.588388515112136,73.25095057034221,9.603084202078199,12.020663772917718,44.80904540250649
821eaffffffffff,95.47342995169082,33.48841299865691,84.31862745098039,11.335086383813042,15.966869725519496,44.08407576414191
821eb7fffffffff,85.73333333333333,25.383721817994566,83.72602739726027,13.899700510335348,9.159353171927272,42.69312538718625
821ec7fffffffff,98.90690690690691,11.308664195469149,98.38855421686748,7.994876853925792,23.72951340159538,42.19005253148938
821ecffffffffff,100.89887640449439,13.356627943121817,100.44569288389513,13.554396471618956,27.478870615705148,41.03656043459524
821ed7fffffffff,85.65490196078431,16.81741122659389,84.84313725490196,13.419595128988385,20.59293671959604,40.31121525918511
821edffffffffff,84.37777777777778,24.79584301542844,79.93984962406014,19.002694943842332,24.309846084425658,39.244140723023826
821ee7fffffffff,92.64619883040936,12.549981021177075,92.53801169590643,10.401472635410817,23.109043610405006,45.05982349437066
821eeffffffffff,104.29568106312293,5.0874631482308414,104.34551495016612,4.9886759917446115,26.996557129523282,43.949492413386366
821ef7fffffffff,86.02803738317758,21.985133305226924,82.071875,9.698486918636936,19.881592703738143,43.20918231771783
821f07fffffffff,93.31818181818181,10.164789992086877,93.83181818181818,10.053005019452097,11.987996765066885,54.45109150971018
821f0ffffffffff,100.21660649819495,10.213482778729638,100.71480144404332,10.156112836590736,16.498965110832625,53.869168749980254
821f17fffffffff,90.30547550432277,12.928395462645783,89.55491329479769,8.08997530448907,8.732494015523587,52.50904610889698
821f1ffffffffff,99.37243401759531,8.427842665789981,99.97947214076247,8.413724136088144,13.087087742476541,52.022244223135836
821f27fffffffff,93.6,12.68369782343424,93.48677248677248,8.923795863468415,10.807658330159283,56.76401797823134
821f2ffffffffff,103.00613496932516,7.524853415179756,103.33128834355828,7.575183015125184,15.489686017231941,56.26391409925927
821f37fffffffff,92.70114942528735,19.700734812484306,90.34482758620689,9.906337631063534,7.48467688903897,54.85253631928534
821f47fffffffff,112.28613569321534,10.096171404784457,112.73746312684366,10.135419500764463,24.68085287839849,54.69901302412497
821f4ffffffffff,109.6774193548387,9.108579686697505,110.15542521994135,9.031442211607034,29.079438859330818,53.64475531948084
821f57fffffffff,104.46376811594203,6.484282674786671,104.66569767441861,5.986514298629158,20.96237725116226,53.10530617677052
821f5ffffffffff,107.40988372093024,8.411640968118363,107.15697674418605,6.086242014058017,25.326441631813992,52.1635814339998
821f67fffffffff,104.77735849056604,5.824407939394575,105.01132075471698,5.667880675795851,23.98187665278004,57.12470040577884
821f6ffffffffff,112.76785714285714,7.1206852045653575,113.07738095238095,7.078238269563319,28.512037297477058,56.19608992214185
821f77fffffffff,104.65384615384616,7.409099306547822,105.15384615384616,7.357389934128444,20.13370550077704,55.57477611551783
821f87fffffffff,80.65406976744185,13.346889473108078,80.82848837209302,12.052712312718612,6.934341913115786,47.972853838967794
821f8ffffffffff,90.25146198830409,23.59123888456309,89.3,20.71618864502834,10.994178894655198,47.48186069070231
821f97fffffffff,81.32944606413994,12.923727282995426,81.37426900584795,10.07538936576176,4.181766512110614,45.80825570360286
821f9ffffffffff,88.11111111111111,22.33699121346893,88.1583850931677,20.113457186689065,8.080040726125311,45.38279134706366
821fa7fffffffff,83.25730994152046,20.207091807365035,80.82991202346041,10.363132460988911,5.716945517496755,50.45577463169691
821faffffffffff,88.82456140350877,11.878104463374875,89.74853801169591,11.891046715542728,9.900126764648697,50.05067831412749
821fb7fffffffff,84.80758017492711,10.718528021968991,84.91836734693878,7.577998757119669,2.9257642643656787,48.368670369454584
822007fffffffff,83.56304985337243,11.627793077257065,85.08529411764705,11.16734156423787,71.52791037220467,46.04188666502654
82200ffffffffff,82.83544303797468,9.460266622299764,84.57643312101911,8.614325242136035,76.01065604507316,46.38900733186701
822017fffffffff,88.95043731778425,13.719427194920783,90.4327485380117,12.705547916111485,69.92640498311351,43.136770044267024
82201ffffffffff,88.5,18.631770102243564,86.92647058823529,9.780053411594729,74.17860056728965,43.55113221397247
822027fffffffff,97.51445086705202,11.73233210636746,98.71387283236994,10.679884031613314,68.63053260327143,48.4656234486816
82202ffffffffff,90.8953488372093,16.888610594361722,92.31104651162791,16.35214860243747,73.30641965032224,48.922117668633405
822037fffffffff,85.53488372093024,8.789667502069426,86.90406976744185,8.489718409091802,67.1148508682893,45.52211777177642
822047fffffffff,96.40588235294118,13.000112120607277,95.89085545722713,12.645480242671804,82.75610832646059,49.25585182860919
82204ffffffffff,101.48985507246377,20.84328390610661,97.19061583577712,8.043742538855627,87.40341758960118,49.136383082375154
822057fffffffff,91.54103343465046,11.03040366561069,92.1580547112462,8.676394446690315,80.50934419385268,46.558691252949714
82205ffffffffff,89.03529411764706,11.550016469434711,90.42433234421365,10.930287822798565,84.96907802402335,46.552458284676014
822067fffffffff,90.97953216374269,14.941612337784303,90.24269005847954,6.662552751359768,80.28149438112854,51.91970527385204
82206ffffffffff,98.37941176470588,24.949391600716016,92.62797619047619,11.320368253043098,85.22957617527555,51.87418361646816
822077fffffffff,88.6,13.180346502399086,89.62058823529412,13.41641400839654,78.03615503523632,49.18618117233375
822087fffffffff,78.5425219941349,29.369483633781442,82.58528428093645,18.052177846531585,71.00500168094416,37.84245957086182
82208ffffffffff,86.01169590643275,42.26088342068465,71.72402597402598,13.724077395261027,74.9017325132114,38.221697944960376
822097fffffffff,76.73684210526316,21.215575241169066,77.86196319018404,13.893527916989957,69.62562839733076,35.01337023238028
82209ffffffffff,85.49853372434018,33.44438971974321,83.62300319488818,18.306814828282963,73.34467073863031,35.434137292841044
8220a7fffffffff,90.41690962099125,14.70483290926723,92.17058823529412,13.664987221331502,68.47889769723201,40.22858413269306
8220affffffffff,85.23529411764706,21.879205552452195,86.80428134556576,14.498727890687833,72.5167953236804,40.6950877971776
8220b7fffffffff,82.80174927113703,16.822127497415135,84.30588235294118,14.548077981832149,67.16580206009334,37.337940149381666
8220c7fffffffff,78.37243401759531,21.826703887384035,75.50741839762611,9.467084495831235,80.69609268861679,41.197133504231395
8220cffffffffff,83.6472303206997,8.540977057109574,84.82748538011695,8.32845203541674,84.75516417597585,41.23009054151421
8220d7fffffffff,77.54970760233918,5.832625141673786,78.59649122807018,5.67815069164679,78.82082702118086,38.47040516370402
8220dffffffffff,81.06140350877193,5.303600980619666,82.00292397660819,5.049025653231465,82.72589124151337,38.58736513152347
8220e7fffffffff,87.24624624624624,21.37853104828659,85.22865853658537,9.994471041830176,78.46550800247367,43.80553776144788
8220effffffffff,80.6878612716763,17.748997850243406,81.41228070175438,12.572705672247936,82.73959171522212,43.89855751732748
8220f7fffffffff,76.6099706744868,14.652155643424535,77.94594594594595,9.841978420929058,76.60284242200684,41.01915766632669
822107fffffffff,103.65014577259475,5.784638230034133,104.37026239067055,5.6158653383251,60.774150676718996,50.02241074356979
82210ffffffffff,101.87209302325581,8.203030815309614,102.86337209302326,7.9221022492601065,65.46735450073197,50.7958914393523
822117fffffffff,92.02194357366771,4.556026624217602,92.7398119122257,4.388164609920306,59.669486632416394,47.01784466601731
82211ffffffffff,92.47647058823529,7.42848137839107,93.65294117647059,7.34988352180769,64.06789648680356,47.825763903910655
822127fffffffff,101.99710144927536,5.163320181328162,102.57391304347826,4.9937068586462905,57.226814414489425,52.08771036043591
82212ffffffffff,98.86549707602339,5.573768913295419,99.78654970760233,5.4588350536248305,62.02209131756692,53.00637795239909
822137fffffffff,98.49266862170089,5.448483780334795,99.08504398826979,5.286646252682367,56.29780808678446,49.07817722176573
822147fffffffff,87.75,17.793783508951147,87.10029498525074,11.41116835500799,72.2343872304698,54.23768262830667
82214ffffffffff,90.63929618768329,15.717415727474098,89.43988269794721,6.684489860272219,77.50699878986502,54.51768248594252
822157fffffffff,97.11799410029498,17.220058504528183,97.77448071216617,14.613356225080027,70.32680020335535,51.378158016586724
82215ffffffffff,89.70588235294117,10.786283794626058,91.40882352941176,10.826899409536578,75.28892723286148,51.75495447094878
822167fffffffff,82.46511627906976,10.65132267007287,82.9796511627907,7.364491586057147,68.83845750425161,56.60634072939038
82216ffffffffff,81.8,14.876741641248769,80.90144927536232,6.409170681432011,74.39026368148689,57.02217216094924
822177fffffffff,97.05588235294118,7.7748437530505035,98.40882352941176,7.807827085916704,67.04623298391353,53.72978711013427
822187fffffffff,82.3953488372093,6.708037161508094,83.26162790697674,6.566203221606875,61.70224760428014,41.86030133074139
82218ffffffffff,83.34615384615384,9.640496311884876,84.51479289940828,9.453686269472408,65.75419581889935,42.569270798311344
822197fffffffff,83.07267441860465,5.884996771089048,83.7703488372093,5.737924970608873,60.69518931066524,38.904814438621955
82219ffffffffff,85.71220930232558,8.247715245239766,86.55263157894737,7.877834197725862,64.52726514186723,39.62781134040442
8221a7fffffffff,87.58724832214764,5.439669585313776,88.24496644295301,5.376441142534669,58.6854637585261,44.0124761042896
8221affffffffff,89.47976878612717,5.440150888120257,90.23988439306359,5.327829477668934,62.82034255653546,44.84041601629369
8221b7fffffffff,82.12084592145015,4.248766724143356,82.80664652567975,4.117819876866113,57.803839943969706,41.02541923349435
82225ffffffffff,104.0,44.49719092257398,94.5,30.87879531328902,-57.89229408434193,50.7086297822848
8222c7fffffffff,74.29411764705883,7.848285687670532,76.52941176470588,7.843131127448586,-170.33079724859996,53.143419298291846
8222d7fffffffff,81.28571428571429,17.83157751839206,82.83333333333333,17.39626630345756,-166.23931597624394,54.09735039781803
8222effffffffff,90.47619047619048,32.685805860677576,81.33333333333333,11.607468859890743,-174.37744212718982,52.011656859002095
822407fffffffff,91.47687861271676,10.51021794460959,92.24566473988439,10.6300256311619,101.48277321475717,44.990079784325204
82240ffffffffff,90.21052631578948,10.792747932446261,90.34795321637426,11.53518060945816,105.11952861830338,44.30207127389582
822417fffffffff,86.12023460410558,8.008464342261233,86.87096774193549,7.730824965613718,98.84404530383169,42.80516793170379
82241ffffffffff,85.03508771929825,8.478985398857713,85.88856304985337,8.192493945481335,102.4598393547709,42.23520219015722
822427fffffffff,114.85630498533725,24.641187360636753,104.88957055214723,16.231216319167903,100.38641726227017,47.78583282591511
82242ffffffffff,112.09970674486803,19.942757049547534,103.84638554216868,17.955228447114457,104.27442409657958,47.07206104199689
822437fffffffff,95.45772594752187,13.314365568290482,94.7008797653959,8.46019915911982,97.62689009648298,45.578723154277185
822447fffffffff,103.92690058479532,25.162648184943436,93.34117647058824,17.366127095390326,111.29586859018995,45.383481912431684
82244ffffffffff,109.2936046511628,18.436507224266087,101.45481049562682,16.141647267211322,114.43064157633405,44.45053527536211
822457fffffffff,81.90087463556851,11.578947135928873,83.04093567251462,11.324256645129728,108.52854184252894,43.53480617019827
82245ffffffffff,91.9795918367347,15.994412140368167,92.20116618075802,15.708894148258562,111.7086518656531,42.707282849482404
822467fffffffff,131.20408163265307,37.65982371802673,97.44135802469135,20.901648342014013,110.83300024008263,48.10842751400882
82246ffffffffff,111.85422740524781,20.23796381667908,104.66468842729971,12.765642807417185,114.16940471123549,47.11676651104805
822477fffffffff,106.67638483965014,24.01942919191184,97.8698224852071,18.334695118061074,107.91192915046899,46.26399671053911
822487fffffffff,102.1735294117647,28.42382366111756,93.98198198198199,28.14933776382391,97.54192972762523,37.8460000793552
82248ffffffffff,116.34925373134328,43.98128811814447,87.09584664536742,48.58824659373222,100.91569473681855,37.41055902215953
822497fffffffff,93.61224489795919,36.25742225169228,82.37770897832817,28.622186563556223,95.28028482552963,35.55668062729247
82249ffffffffff,118.7304347826087,49.3192003048079,73.2248322147651,43.75313115266139,98.61404864248676,35.222949952884626
8224a7fffffffff,88.39825581395348,11.354663951451995,88.59766763848397,8.923731114299889,96.35627936609416,40.533851243276864
8224affffffffff,86.58430232558139,19.35396504019622,84.18343195266272,17.381786164370503,99.93424878923341,40.07785178216165
8224b7fffffffff,91.56811594202898,11.32688832187754,91.64057971014493,7.761231899202071,94.01545954889336,38.1939480370275
8224c7fffffffff,83.95918367346938,18.90089794669321,85.08529411764705,18.117001457226447,106.55091373994958,38.921429635561054
8224cffffffffff,90.10174418604652,21.23610428559883,90.17647058823529,21.319552962924796,109.57647505439645,38.25212587728008
8224d7fffffffff,88.18840579710145,33.08897244916842,80.21159420289855,30.841942976716563,104.12465528988722,36.90156747299391
8224dffffffffff,78.81871345029239,26.89028213710763,75.19298245614036,23.44102621773317,107.2494252097211,36.342977956957455
8224e7fffffffff,84.09883720930233,9.43114367121946,85.0,9.16896781788883,105.87380136728483,41.58119929197183
8224effffffffff,92.24709302325581,18.253159564591737,92.44574780058652,16.41988091365346,109.08016682472737,40.860742397001665
8224f7fffffffff,81.0791788856305,8.706802980848801,81.98533724340176,8.487521408829798,103.33559134353445,39.5350896380532
822507fffffffff,128.10714285714286,44.836090968157606,83.17142857142858,28.934405437409257,94.7177359473241,51.198467069268226
82250ffffffffff,115.40532544378698,30.6274382140507,99.22865853658537,18.68946706663216,99.14848197197195,50.60664777888133
822517fffffffff,94.1454005934718,15.955842653849542,93.17261904761905,8.592948878792807,91.92083972592987,48.839581200655196
82251ffffffffff,105.63848396501457,24.444421505205586,95.82738095238095,15.841376777122013,96.26056142188766,48.382511177543165
822527fffffffff,136.47197640117994,46.164245103369105,79.21451104100946,27.073704677525367,92.96460539628661,54.00668417535617
82252ffffffffff,131.78488372093022,44.08169203400877,81.88235294117646,31.640425897389775,97.74107241163016,53.43499241705373
822537fffffffff,121.45189504373178,41.94465011534717,88.05722891566265,21.906965649298034,90.0621275239794,51.62821259450867
822547fffffffff,134.79934210526315,43.5174089768014,83.95357142857142,31.53097108775458,106.4325013523938,51.83840377100937
82254ffffffffff,140.11527377521614,42.92800092186187,80.9042904290429,37.6944066512466,110.31041336184326,50.87031088664516
822557fffffffff,119.90144927536232,31.912427833354773,100.24148606811146,21.574597157426606,103.32147520728822,49.8774019734277
82255ffffffffff,131.2375366568915,38.99991551766083,87.11575562700965,33.350234936418104,107.21829736592086,49.03634470933638
822567fffffffff,134.34897360703812,49.45412229712214,69.61563517915309,32.60932567158296,105.53522773657598,54.65548736846264
82256ffffffffff,135.37800687285224,40.96796137791117,87.70695970695971,27.45762489035958,109.78723551268531,53.61549767994591
822577fffffffff,134.55457227138643,43.592034870838646,85.9090909090909,33.26162302396258,102.23927829119201,52.702737371689615
822587fffffffff,90.69679300291546,9.365618732710649,91.46064139941691,9.264662578141694,91.06628133363253,43.621359554797024
82258ffffffffff,90.70882352941176,11.562855483418366,90.81656804733728,8.956642549165176,95.03925944964828,43.273062972411324
822597fffffffff,84.68804664723032,6.70768543046519,85.41399416909621,6.605246193354167,88.74069842176063,41.12364126912462
82259ffffffffff,87.10495626822157,7.837572868113841,87.77259475218659,7.519227282114122,92.61752893992984,40.88734808454052
8225a7fffffffff,93.95626822157435,11.930395603226419,94.00293255131965,10.330850011643976,89.33773494497802,46.37787800569036
8225affffffffff,91.26666666666667,8.864855267556752,92.11884057971014,8.732145827049623,93.56941671739396,46.047726173818624
8225b7fffffffff,86.10495626822157,17.20432945429046,87.53412462908013,13.517609499011083,86.95415056382609,43.83418551463393
822607fffffffff,124.6470588235294,2.841769702276624,124.65588235294118,2.855795863785937,-97.42621194057332,43.42230329426382
82260ffffffffff,120.05830903790087,4.010524830117406,120.05830903790087,4.010524830117406,-95.34069411382636,40.96523278352152
822617fffffffff,123.134110787172,2.0759207805466753,123.14577259475219,2.0538876062269904,-101.41890957228925,43.35073544004049
82261ffffffffff,122.97976878612717,2.1874864017815954,122.97976878612717,2.1874864017815954,-99.19063086077576,40.95827105593142
822627fffffffff,129.9159420289855,3.5118413968500337,129.9304347826087,3.501797891541609,-95.51254306585763,45.85706820752883
82262ffffffffff,125.97360703812316,2.3681479878136025,125.97360703812316,2.3681479878136025,-93.43267790291952,43.35452247440607
822637fffffffff,128.6627906976744,3.277667040320271,128.67732558139534,3.280467478746047,-99.6871580231411,45.83870523957334
822647fffffffff,111.53687315634218,2.7176222451428083,111.53982300884955,2.7132222755444206,-89.75326837332369,38.30581720073247
82264ffffffffff,108.79591836734694,3.1565926026039057,108.79591836734694,3.1565926026039057,-88.04503720995862,35.72374935924642
822657fffffffff,112.08430232558139,3.6877210296194836,112.09011627906976,3.686792436577461,-93.37177359016309,38.452084047643396
82265ffffffffff,109.18895348837209,2.4900490137996925,109.19186046511628,2.4880690285193725,-91.52192158082761,35.88774328677895
822667fffffffff,114.63609467455622,2.5177351021151124,114.63609467455622,2.5177351021151124,-87.74229798552129,40.5802826289681
82266ffffffffff,110.99130434782609,2.755002803064605,110.99130434782609,2.755002803064605,-86.20465108245112,38.04472568518189
822677fffffffff,116.23032069970846,3.6115493203529976,116.23032069970846,3.6115493203529976,-91.5445716299041,40.848529344228304
822687fffffffff,122.42815249266862,5.436123655713417,122.6158357771261,5.328247280188288,-107.0162313419087,40.54798103550304
82268ffffffffff,120.02906976744185,3.2431624877936684,120.13081395348837,3.1729144212331755,-104.69132993945642,38.189782424079866
822697fffffffff,120.83529411764705,5.70534512891931,120.94117647058823,5.663322854162314,-110.91999866557182,40.14182635182814
