h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8253affffffffff,68.67,28.841627813795373,64.70103092783505,21.118300194210317,38.343633083218805,21.80965878178235
8253b7fffffffff,46.59183673469388,18.578965118169403,48.75903614457831,18.48464071251029,32.78913201433937,21.432782706138273
825407fffffffff,137.40173410404626,41.83491222701606,88.2914979757085,25.75439122284086,-13.381586001874023,16.714651444175463
82540ffffffffff,99.91349480968859,41.68453106078783,72.78448275862068,16.21890620066661,-12.004746307648302,14.389446178179117
825417fffffffff,122.09604519774011,48.23789104011436,79.89041095890411,14.911288613188672,-16.402833454876035,16.614654671167624
82541ffffffffff,79.88392857142857,6.695615231345512,78.29692832764505,12.616195184899274,-14.926110005682311,14.29100811148335
825427fffffffff,165.78362573099415,17.723022810701945,112.98979591836735,40.11645288046413,-11.768004833929194,19.17046267599289
82542ffffffffff,171.96491228070175,22.691968875762157,76.79716981132076,19.02857396189111,-10.412131782669057,16.77007100127676
825437fffffffff,151.14114114114113,19.29560521521897,128.46376811594203,22.601969883883324,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,132.48598130841123,12.356622612065394,66.04301075268818,43.14810539910752,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,133.6,35.16914395985047,74.96842105263158,23.473594323390834,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,93.62,16.853377303395668,94.95833333333333,17.105378441624893,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,77.32716049382717,2.79935717313411,75.27464788732394,12.339835950837314,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,96.59722222222223,20.921489539935727,95.5,22.44894705505354,-16.403819250374628,11.912580513241743
825507fffffffff,155.30144927536233,22.916598614967747,130.41717791411043,20.272774405841112,-11.504507053567005,24.18196866810718
82550ffffffffff,161.39067055393585,23.14331463127402,131.8440366972477,20.053924681984842,-10.083356106649957,21.643907674550995
825517fffffffff,145.3939393939394,22.317875519236377,115.20472440944881,38.699562891317036,-14.754877164553621,24.177849994020036
82551ffffffffff,155.0524781341108,21.645134739150564,134.18032786885246,15.899590356933256,-13.213220914011712,21.64347407497057
825527fffffffff,163.57522123893804,20.864938446729713,125.66101694915254,23.24239434058959,-9.716685141942644,26.714382115437505
82552ffffffffff,155.42274052478135,22.910307099969916,135.64245810055866,3.57827191236951,-8.325938795698955,24.119321043700555
825537fffffffff,152.088122605364,25.59950218717278,128.17821782178217,14.572162529702968,-13.025127650100892,26.776097428537998
825547fffffffff,149.0,18.05080040742895,129.30232558139534,26.90930281943801,-5.816725332649748,19.130712442260247
82554ffffffffff,142.5,13.58998796635833,112.66666666666667,41.0370638464432,-4.683170362437479,16.756703886154465
825557fffffffff,157.29154518950438,20.881092309227043,125.89592760180996,31.452171939372096,-8.753813196568407,19.174313920572505
82555ffffffffff,154.5,25.91682500195227,88.9965034965035,39.969154620343176,-7.508601884439986,16.78310308097594
825567fffffffff,171.65014577259475,18.705162177429827,107.62886597938144,32.29874140143328,-4.062884859550669,21.479848021027777
82556ffffffffff,142.72809667673715,16.929759408778086,126.73946360153256,29.52328178579539,-2.964487340649833,18.98611319111123
825577fffffffff,163.71052631578948,22.763758181058293,112.36178861788618,30.041794072150594,-7.028583350270867,21.587770946423632
82558ffffffffff,130.0,1.4142135623730951,131.0,0.0,-17.968990308286724,19.007790028699752
8255affffffffff,147.1159420289855,23.462138203582423,127.11458333333333,18.439585445543745,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,132.72972972972974,10.89507699388594,118.82352941176471,37.977242458366206,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,148.5873015873016,42.80603132106873,61.19402985074627,33.902819586849844,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,141.18529411764706,15.453930629119599,117.28057553956835,40.46659785435175,1.6861129757270752,20.446311804834586
82590ffffffffff,142.47791164658634,20.576188919717474,78.00666666666666,49.719278621744564,4.610785785302571,19.722861454310227
825917fffffffff,149.3072463768116,14.416301323467325,112.22302158273381,45.17507749786558,-0.18411158543117345,18.392744247265732
82591ffffffffff,141.18421052631578,13.849356542729009,107.16610169491526,44.42868094523897,2.637329556690905,17.683805102872014
825927fffffffff,149.87755102040816,29.821538251615472,93.11673151750973,40.25642893408818,0.6948416475628946,23.217729710478963
82592ffffffffff,148.65697674418604,17.45878305329674,73.18181818181819,45.88597134770459,3.673426566897269,22.548503740297164
825937fffffffff,165.41348973607037,19.256679356647844,121.75862068965517,34.09629507160953,-1.1821165980700608,21.102212651488333
825947fffffffff,156.77777777777777,32.38355206651124,67.0,69.74238309665078,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,153.14285714285714,22.67381525244259,108.75722543352602,42.53656453558023,8.914006874431365,23.91594877240092
82596ffffffffff,136.57692307692307,9.010551883701062,138.96,8.545102428303833,12.066327307497664,23.06516461856198
825977fffffffff,163.03883495145632,23.01019481221359,73.01449275362319,32.62058748777742,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,144.65,7.562198232343764,132.0,36.21304482344195,-1.9436452975491838,16.39777938614884
8259affffffffff,142.83495145631068,13.564007366223072,107.70786516853933,49.78595143374717,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,67.87719298245614,54.0456388406524,80.0,44.044926558635055,-155.7242085175989,20.07049675364502
825e47fffffffff,93.94444444444444,41.26310447421126,72.94117647058823,29.224284824943307,-61.74627757085318,14.787400482982825
825e4ffffffffff,45.333333333333336,1.7511900715418263,48.5,2.8809720581775866,-63.39203158093419,16.599983145725588
825e5ffffffffff,74.46153846153847,36.34926726591928,68.15384615384616,24.00293785437578,-60.74017292767361,17.300151051419178
825e67fffffffff,111.6,40.3088079704672,97.25,5.852349955359813,-62.74770180678362,12.222918319992493
825e77fffffffff,92.22222222222223,15.841226102939267,78.88888888888889,24.317917491247293,-60.055021497093264,12.880345959377433
825f07fffffffff,108.55621301775147,40.79649981904877,89.54347826086956,25.530135592629165,-55.78461173781635,3.8338465846731613
825f0ffffffffff,103.89519650655022,37.89988454804414,94.85238095238095,14.709698621603076,-57.590840741399354,6.05115575029765
825f17fffffffff,114.12589928057554,39.73634195458934,91.82509505703422,19.328217158379196,-52.863978724394904,4.38627452468213
825f1ffffffffff,114.3012048192771,36.225154627675515,99.9342105263158,8.301542870761297,-54.72174517748868,6.626674779483233
825f27fffffffff,152.94152046783626,38.79538135015154,71.00381679389314,37.33728407786424,-56.84636941550056,1.0243916261464048
825f2ffffffffff,110.33529411764705,50.75784887706633,75.52508361204013,30.806309923733913,-58.63837701012225,3.2837953916928737
825f37fffffffff,126.73099415204679,40.87349955856715,84.80208333333333,36.09741556231894,-53.937986546597614,1.5511397773133204
825f47fffffffff,98.1920731707317,66.05046026249624,69.67272727272727,28.478497565325462,-62.08844910517246,7.588407353063892
825f4ffffffffff,48.056478405315616,46.09880836735767,80.97368421052632,27.191158345588768,-63.74387641093625,9.618047916679869
825f57fffffffff,97.22222222222223,32.41400891368127,85.79629629629629,21.113752513553546,-59.35452069867712,8.193201935306535
825f5ffffffffff,96.46341463414635,29.66515112928621,89.14529914529915,12.800367018758216,-61.07391814903006,10.252304112191503
825f67fffffffff,141.21176470588236,42.74741458970081,68.4568345323741,38.147395216250295,-63.09801617215847,4.902143048175573
825f6ffffffffff,76.6066066066066,49.24384450143513,69.95555555555555,21.209125715850032,-64.75439216616815,7.039633574006458
825f77fffffffff,109.19117647058823,48.46531386032062,74.84406779661018,27.477190733545395,-60.38624274794561,5.474750700289625
825fa7fffffffff,94.83333333333333,3.371448748930742,96.33333333333333,2.875181153713043,-49.88971720795591,4.936392906008435
826007fffffffff,119.59649122807018,39.76891268365406,97.0,38.82059326618363,74.92924461465951,10.77029653290968
826017fffffffff,122.1399416909621,48.88904022168732,90.37979094076655,47.63327283606516,76.36189289924302,13.304863117157087
82601ffffffffff,104.82758620689656,54.25341922438572,58.2962962962963,37.64082768526628,73.56213143129571,13.280457444824936
826027fffffffff,106.92957746478874,41.76407340001416,89.6268656716418,27.870281674809057,76.29809549838738,8.20821729728781
826037fffffffff,113.45058139534883,46.15075941317955,77.8136645962733,31.953081836739113,77.75426456757393,10.736116151966458
826087fffffffff,131.73235294117646,43.666024138497605,72.14695340501792,42.65036771921377,76.42782240555215,18.361591601283116
82608ffffffffff,114.23106060606061,56.04767475336216,66.98181818181818,40.627381687697294,73.57911652037606,18.248195103160676
826097fffffffff,134.01461988304092,38.9865352687281,77.93189964157706,44.05946382848072,77.93750845998278,20.912202867097673
82609ffffffffff,127.65889212827989,28.650908070634607,79.21649484536083,41.03654220261969,75.01133834874989,20.778223768740165
8260a7fffffffff,108.84011627906976,61.168509934169684,53.34504792332268,32.067873472561025,77.84433821330542,15.864581503375463
8260affffffffff,133.7134328358209,56.00193777529079,69.71031746031746,42.45137143780646,74.96963036560446,15.812681081941474
8260b7fffffffff,104.64927536231885,63.6687138476967,66.83629893238434,44.94609746887652,79.37713799076401,18.434295925093263
8260f7fffffffff,138.44444444444446,55.04341720658137,49.375,8.683934263092638,72.19830212541794,15.726813359490622
826107fffffffff,102.74242424242425,53.103182754407655,90.9322033898305,46.43381066257189,80.53279222030669,5.469695326643572
826117fffffffff,70.75280898876404,25.99269167341099,69.88764044943821,22.74235046332122,82.07688777834679,8.007517946927122
82611ffffffffff,91.05357142857143,46.01387164243391,71.34905660377359,28.42334468198722,79.14510653449493,8.119548110062878
82618ffffffffff,107.96140350877192,48.792914496527885,98.38257575757575,43.38230263521523,79.25915875808748,13.297871568155637
82619ffffffffff,84.35555555555555,62.68531162071161,64.73006134969326,50.42046191404679,80.81308862920619,15.878381583750185
8261affffffffff,125.18032786885246,47.93520216456146,83.83636363636364,41.26776323994653,80.67057090758368,10.674081929707826
826327fffffffff,120.46666666666667,57.60823804725407,65.33333333333333,50.40685047404414,57.87742289826033,18.377356214440876
826337fffffffff,138.8923076923077,53.54614247089219,82.9186046511628,53.84142623674234,55.265669426315874,17.75289430406664
826387fffffffff,50.0,52.15841255253078,89.0,62.78534860936905,52.37143270319961,11.378702992982758
826397fffffffff,65.66417910447761,56.33932029837737,44.357798165137616,24.199068015637184,50.220425849608326,9.98623023587638
8263affffffffff,73.95652173913044,62.73717055438475,52.166666666666664,45.361618914984014,54.58247122326753,12.72093175401033
8263b7fffffffff,74.875,57.895536803955636,54.19607843137255,40.41287894117079,50.34784007107949,12.544276835012024
82640ffffffffff,128.25,50.64371347251023,73.625,18.6466197626119,92.98952658947316,10.116191469459308
826417fffffffff,125.59420289855072,43.25896180408507,94.71794871794872,29.729193290215637,97.95082394023069,12.470772875039051
826427fffffffff,127.0,48.94441291460707,77.61111111111111,25.805012939552224,97.51441841666322,7.083236887398315
82642ffffffffff,135.25,37.918872729696346,119.0909090909091,34.320415339720306,94.37868746409357,7.314952653845309
826437fffffffff,142.2125,40.7734016611181,83.8203125,37.291453411463735,99.30745573986367,9.649488280024704
826487fffffffff,104.6047197640118,57.740570388438165,64.9030303030303,18.997431994885382,98.40171320783264,17.81023942071672
82648ffffffffff,88.63508771929824,49.88423390898111,65.81720430107526,19.970272639056653,95.16138230582281,18.04973773852258
826497fffffffff,87.8396501457726,55.03093709273126,59.40294117647059,11.229412110111218,100.25998573166656,20.289980260365695
82649ffffffffff,107.3265306122449,59.67111197229381,64.59183673469387,18.710854430440268,97.0004085056766,20.56175387637452
8264a7fffffffff,145.66959064327486,45.00047779944094,87.8397212543554,34.47521797563409,99.77601258312986,15.016771573130855
8264affffffffff,102.98717948717949,48.36374449473264,79.94594594594595,26.270402060786857,96.56849726844838,15.276848049156683
8264b7fffffffff,122.22674418604652,58.83852276185511,67.39411764705882,12.20077712057721,101.62306888248997,17.5185182051702
8264d7fffffffff,65.0,,67.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,165.32,31.38301026564108,71.94444444444444,15.894772437807129,91.5801419402338,12.903269022860373
8264f7fffffffff,81.9090909090909,27.729834527882115,78.81818181818181,16.200048099976694,93.35372997623325,15.49122931025978
826507fffffffff,138.01311475409835,39.06312147046615,103.13807531380753,50.02371049218629,101.9407422486934,4.034277208234475
82650ffffffffff,137.84375,41.88124145517622,132.86206896551724,39.17942400593772,98.85364438593729,4.281563232132811
826517fffffffff,92.1875,58.243418798464546,93.93333333333334,49.77731363162292,103.73011059442616,6.561775188968559
82651ffffffffff,130.3224043715847,48.2941978940658,90.36428571428571,45.1475934035648,100.63763399505827,6.83131552123121
826527fffffffff,131.55855855855856,45.657030440908834,100.75510204081633,46.14280867355212,103.21629941149895,1.2754808722829456
82652ffffffffff,122.0431654676259,49.567424161016085,113.83168316831683,42.0530509081706,100.16764935586592,1.510204488454243
826537fffffffff,142.8,27.797481900344856,145.4,27.8621607202313,104.99034752283762,3.7783569395823635
826557fffffffff,152.7622950819672,29.36970195688363,137.0722891566265,41.062944880473836,95.74646997918157,4.517779502640247
826577fffffffff,152.79761904761904,43.63506376119425,134.21052631578948,42.04962184149582,97.09185154337469,1.742600604329816
826587fffffffff,123.32492113564669,57.4352010530962,96.69158878504673,37.58768433179081,104.25966213080542,11.893530094447343
82658ffffffffff,141.8695652173913,49.94058254463023,79.11538461538461,38.127101614475464,101.12255460679403,12.198801433897284
826597fffffffff,114.52199413489735,65.4398485598885,56.925233644859816,17.425574381447646,106.09091877386851,14.37192184995835
82659ffffffffff,120.73313782991202,54.489036013800984,70.1590909090909,12.44704804498054,102.95643646903095,14.7138294369513
8265a7fffffffff,81.60504201680672,24.517796541369343,77.39495798319328,8.437425191025506,105.53246228374132,9.075564194544915
8265affffffffff,113.0,43.485629810317796,91.33333333333333,4.725815626252608,102.44073928339604,9.374428787538953
8265b7fffffffff,75.46853146853147,51.35945621887956,57.386617100371744,19.527610745396792,107.34435442615317,11.558858240889508
826607fffffffff,112.66889632107024,52.79796304591627,98.34234234234235,39.02337053462029,-74.8392558947844,8.970457853855216
82660ffffffffff,118.60526315789474,47.14200518189528,66.5351170568562,28.67957562370912,-73.12528171929132,6.624565369329976
826617fffffffff,120.51851851851852,53.752159826283616,68.46341463414635,30.40769226528774,-77.76656418182216,8.822029053885762
82661ffffffffff,129.8278931750742,49.69873578576059,61.99618320610687,26.359509482642892,-76.04732428459259,6.466316536236674
826627fffffffff,109.3132530120482,49.35202619913228,78.62837837837837,27.83241403151804,-73.65834967457803,11.381748850811784
82662ffffffffff,111.77854671280276,53.64880095318027,72.0886075949367,29.352557365593388,-71.96231302769897,9.093854927857235
826637fffffffff,83.71428571428571,60.84328033484685,81.5,35.029987153865754,-76.54405773227772,11.26650340281026
826647fffffffff,74.84660766961652,25.091903477314197,77.55485893416927,15.377308076350893,-68.56124692924145,4.402231966964598
82664ffffffffff,82.95845697329376,40.55747752666908,74.87974683544304,24.052814268218565,-66.86217542025987,2.025350954505714
826657fffffffff,81.94117647058823,17.681617500440762,82.26409495548961,9.270969723281606,-71.40513631560579,4.241747990558601
82665ffffffffff,88.89795918367346,25.60584206523336,84.85923753665689,8.904929798210508,-69.68188645809384,1.8360707386484036
826667fffffffff,85.26524390243902,43.523901963658595,77.48639455782313,26.423787347949634,-67.47035695243474,6.881911554148091
82666ffffffffff,106.19364161849711,49.62199214442459,68.9783281733746,31.2317946124113,-65.79600172459338,4.547896103961345
826677fffffffff,89.621387283237,35.799740980931006,86.30188679245283,20.25788150301749,-70.2622875927151,6.763022447364724
826687fffffffff,117.66666666666667,56.58032638058332,63.333333333333336,42.72391992003231,-82.01226180977501,6.091819343021879
8266a7fffffffff,110.06285714285714,57.368155118278615,69.93464052287581,43.039099910279624,-80.7299911659828,8.648615230272881
8266affffffffff,165.0,5.291502622129181,67.75,24.32248616678265,-79.01468864389297,6.288500001489959
8266b7fffffffff,135.88785046728972,56.25251811601436,82.74683544303798,42.94703606215283,-83.71417575963362,8.450855911758243
8266c7fffffffff,111.58840579710144,43.82249984985639,82.85209003215434,23.596691685931322,-75.5360479410013,1.42941919087161
8266cffffffffff,108.57267441860465,49.16030133971979,80.49411764705883,14.015055982920918,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,98.83858267716535,46.970614894803155,71.00869565217391,27.905171814768877,-78.54419594878878,1.2143936612704487
8266dffffffffff,106.1807580174927,40.29622742209212,86.14328358208955,13.777218285155586,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,115.94169096209913,50.635344479746344,73.36513157894737,30.78384506221263,-74.31653386515777,4.066642827573875
8266effffffffff,97.12827988338192,38.0768826616804,82.94705882352942,10.763349680220953,-72.57724861811464,1.6370826387629949
8266f7fffffffff,107.78125,52.04261305217513,61.56547619047619,22.286549709981525,-77.2823934559712,3.877472968904494
826727fffffffff,116.40506329113924,46.33919506935171,93.8970588235294,40.092482529764524,-73.03270708639856,18.006769199476867
826737fffffffff,99.78787878787878,42.3576716603362,73.6969696969697,32.84574254040093,-75.84169299043093,17.96343953303091
826747fffffffff,88.8,50.397420568914036,70.0,16.373025052417425,-68.06347699095429,11.52490968046182
82674ffffffffff,74.22653721682848,46.20803264046922,94.78571428571429,26.666609062917814,-66.40880832072517,9.26805850419981
826757fffffffff,106.28795811518324,50.4062006578172,81.96470588235294,26.596902012425154,-70.82755639347289,11.467476808282479
82675ffffffffff,111.14626865671642,48.21992509487289,102.91118421052632,39.8251376729852,-69.14849557882435,9.192725836318633
82676ffffffffff,108.125,56.407794547511656,77.25,16.645462702232958,-65.3736920343993,11.628569832807507
826777fffffffff,182.5,0.7071067811865476,73.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,77.0,,93.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,62.0,0.0,64.5,0.7071067811865476,-79.47132058537791,11.121102887658589
826797fffffffff,126.72692307692307,55.52326068399151,81.74242424242425,48.30276046153979,-84.09875863063107,13.169011051791667
82679ffffffffff,91.94444444444444,64.47155776779626,68.77272727272727,21.29402540550757,-82.42553621502422,10.945570974108612
8267b7fffffffff,90.3859649122807,51.43017262893062,80.5813953488372,27.496521475356477,-82.78285611353611,15.547817181561351
826807fffffffff,117.546875,38.185815403312695,96.92307692307692,37.32204634379102,117.19411312084378,7.71680346928556
82680ffffffffff,171.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,135.2549019607843,34.35777746601392,107.00574712643679,27.974698958317994,115.47551455061966,5.369463045590126
82681ffffffffff,120.45348837209302,31.157084361165,101.14765100671141,35.7597795807128,118.2395490025181,5.006554133414003
82682ffffffffff,89.28301886792453,48.83464145558755,66.6304347826087,38.911499982882624,118.93196676311828,10.057176448553392
826847fffffffff,114.56632653061224,40.30716280145611,99.44705882352942,41.236941524898285,124.69130279665967,9.32216396143349
82684ffffffffff,110.14285714285714,3.9339789623472154,100.33333333333333,30.709390529065644,127.6780692012956,8.902775863120189
826857fffffffff,125.0,35.79983685136108,109.08602150537635,33.916026708551584,122.84200610231748,6.937867463407245
82685ffffffffff,114.28387096774193,35.039264587607796,102.34228187919463,39.33291239484495,125.77658109864062,6.50522219692508
826867fffffffff,113.69182389937107,46.79512980251914,96.04,45.30050202669908,123.6068276925041,12.089118338897933
82686ffffffffff,116.28,25.764187030320468,87.8,40.44957875000223,126.58182515242429,11.716692605789344
826877fffffffff,127.01515151515152,36.456715082301024,87.95744680851064,43.53906663875884,121.77182889126698,9.707164474172092
826887fffffffff,128.87463556851313,28.450819849102764,87.99079754601227,47.75311419221024,114.83196264388384,0.35328559429640294
82688ffffffffff,116.36206896551724,26.7802219375441,72.0608108108108,41.08564579624587,117.5630080673871,-0.0052689900636934675
826897fffffffff,103.52439024390245,43.9147702778544,46.05685618729097,26.554492121451727,113.13782457974013,-2.025350954505719
82689ffffffffff,113.3048780487805,31.585590498325722,70.86363636363636,43.082479519069004,115.87975179474562,-2.2447196020593494
8268a7fffffffff,149.22558922558923,29.91180083956547,106.60215053763442,28.93184527516115,113.76152409865088,2.984453978428438
8268affffffffff,128.8830769230769,25.580878572246405,107.01393728222996,34.46696727368109,116.52912381225255,2.69770340690651
8268b7fffffffff,130.29651162790697,31.80075341599531,86.49116607773851,45.45330110409534,112.04136741680524,0.5776767344106637
8268c7fffffffff,127.95714285714286,30.739879076396353,90.94029850746269,42.0806875005103,122.09370145892902,1.7854083967610894
8268cffffffffff,130.8,25.710928646236255,100.08,39.68027320511608,124.98784297961826,1.2924930117799873
8268d7fffffffff,130.5487804878049,29.870950428221413,109.86842105263158,33.415443193948974,120.31706272698365,-0.5079517903121741
8268dffffffffff,134.55555555555554,30.120026228822724,105.61728395061728,37.79734378935727,123.15363058449945,-1.0243916261464012
8268e7fffffffff,117.625,35.464301299569776,95.0,23.280893453645632,121.03631391196134,4.579270846902163
8268f7fffffffff,115.42105263157895,31.127543696992657,74.94117647058823,41.069256427763726,119.2761514939571,2.260655227517409
826917fffffffff,94.71428571428571,57.392549707298784,65.14285714285714,8.89622712968015,110.3606235312242,11.199249330749733
826937fffffffff,92.5398773006135,62.274109853209,57.43046357615894,14.965520342340183,109.16223045166063,13.995801532020435
826947fffffffff,104.09821428571429,53.262051433535895,77.80681818181819,46.22704039112697,119.6406287723911,15.066805910784387
82694ffffffffff,127.58878504672897,38.738103047971336,90.91025641025641,47.82440443616271,122.52392745286848,14.792037078920357
82695ffffffffff,128.17073170731706,31.288306843563888,97.37096774193549,46.87172375294846,120.70446158350785,12.421088099896108
82696ffffffffff,78.52608695652174,46.5338935253645,80.23076923076923,38.47672758420342,121.44336827239871,17.41877569789907
826997fffffffff,129.83333333333334,56.033810139842174,80.5,45.289544678025386,107.98629958067617,3.5163711998003304
82699ffffffffff,126.29310344827586,33.4060655384773,94.9047619047619,32.5335170688439,110.91415582993741,3.2509054711525005
826a07fffffffff,105.59447004608295,25.994685475722484,85.4009900990099,35.404030450630266,26.174690632514004,7.47999461248333
826a0ffffffffff,119.1466275659824,22.801229883089054,107.54807692307692,30.477300542861666,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,109.96116504854369,29.868409123576033,82.50680272108843,35.34913559073464,26.553563467942542,4.716217218876489
826a27fffffffff,49.57419354838709,42.764979662648166,32.65562913907285,21.041244056254815,25.790973347958165,10.243475738563768
826a2ffffffffff,125.66763848396502,52.85907864581191,64.76699029126213,56.147337000750795,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,131.41935483870967,30.84739631772093,103.91973244147157,40.632337172371045,33.95740654059099,7.074370442043872
826a4ffffffffff,86.91317365269461,39.25195743233775,78.2555910543131,24.286587038653117,36.69342347526961,6.00754908966035
826a57fffffffff,130.98529411764707,30.562520015645795,108.9620253164557,43.319907968060846,31.65836754645062,5.38784733118603
826a5ffffffffff,118.65653495440729,50.7027500952872,96.28461538461538,43.32604852218213,34.424030952127694,4.3136819536262765
826a67fffffffff,111.38461538461539,49.771525471643734,76.23529411764706,51.66886076561929,33.63149757838834,9.809887583677236
826a6ffffffffff,108.43478260869566,38.76864827381484,89.84542586750788,23.21742483645457,36.24606868754012,8.720211447146601
826a77fffffffff,141.50434782608696,21.755261558070515,102.31055900621118,49.88725432023466,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,119.6027397260274,48.026067555609096,56.631147540983605,39.13891361551627,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,127.62790697674419,35.72515670652022,70.30555555555556,40.10687112093277,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,126.53313253012048,41.82038400414667,97.46762589928058,37.5842355304492,29.738538297016987,0.7775117544169872
826acffffffffff,106.41836734693878,44.94792963929747,81.22777777777777,44.53394042505944,32.55937766924993,-0.33212212628272597
826ad7fffffffff,102.00289855072464,49.8510279891396,54.48297213622291,31.708134051880382,27.33547394545523,-1.0435238040565291
826adffffffffff,102.2106824925816,50.101624152192706,60.69470404984423,37.78607882693393,30.17034227405424,-2.169764400934927
826ae7fffffffff,109.69117647058823,26.38575717129773,97.55151515151515,25.180661770108838,29.31688190316138,3.6517028628759673
826aeffffffffff,115.38787878787879,38.56697295331351,99.57704918032788,39.36387434064546,32.10370355803759,2.5670543002953887
826af7fffffffff,132.83040935672514,44.25804642923396,92.11228070175439,38.681363885385494,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,52.794117647058826,27.166278687530912,47.88235294117647,21.089762951241195,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,106.51785714285714,18.973657405062298,91.42857142857143,33.76003939186475,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,59.726470588235294,33.561441993550396,50.427215189873415,26.457472671378138,30.698491653453882,13.745228181945276
826b4ffffffffff,51.11078717201166,41.33799457614482,41.675,32.699170275056154,33.43718083566297,12.602916736794304
