h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825267fffffffff,49.66081871345029,15.065512360051057,47.92982456140351,5.3746215278260765,51.05269445170089,20.583229276719244
82526ffffffffff,45.82267441860465,14.874419227169264,44.77906976744186,9.261854637097988,53.20298086445535,19.186272618958714
825277fffffffff,48.530434782608694,19.065060764696696,45.33913043478261,5.775177873816215,48.57066968984241,19.206970964915776
825287fffffffff,112.50741839762611,35.25477979473163,94.80606060606061,12.705883551930638,38.5573331600844,13.097664933208385
82528ffffffffff,173.38728323699422,22.715640021432645,87.39698492462311,31.53286230275999,41.05610174656471,11.924208960674926
825297fffffffff,100.41839762611276,20.969365831544295,95.37425149700599,15.916091783672556,36.08006549991231,11.4641064919351
82529ffffffffff,116.4608695652174,34.513130368691705,96.27462686567164,16.044915840739144,38.621460247501126,10.33767008574624
8252a7fffffffff,142.84013605442178,42.664717396950266,95.59923664122137,19.89598621868955,38.489838419213235,15.937319563979747
8252affffffffff,146.7674418604651,47.38449777801768,84.79838709677419,27.00044559665717,41.054434795242855,14.698995825848938
8252b7fffffffff,107.3699421965318,33.68802511188031,83.84179104477612,31.549818741964554,35.948148590398304,14.285676635024808
8252c7fffffffff,157.58823529411765,30.999626241206105,88.2,41.22543925909417,45.828437439033664,12.282171248323012
8252cffffffffff,123.1938775510204,52.61522801179947,67.17391304347827,43.524280942928335,48.038822094210204,11.118095852574239
8252d7fffffffff,165.7584745762712,28.097492358075606,81.9551282051282,32.32443257466061,43.442421951368125,10.773211330397979
8252dffffffffff,154.10942249240122,36.63598377671083,83.19081272084806,37.364112950412526,45.789209597197136,9.645724856197742
8252e7fffffffff,91.68221574344024,57.86711843737959,54.765243902439025,26.308387738205372,45.94651613302084,14.989096379429922
8252effffffffff,109.27272727272727,50.75989230353692,59.78632478632478,40.75829280117137,48.207497086818826,13.74933614471967
8252f7fffffffff,144.02469135802468,43.47954073121903,85.80788177339902,31.638232557339386,43.50073636949508,13.477959266367932
825307fffffffff,101.59530791788856,45.43185435005179,79.26283987915407,24.355332496222594,41.046926373169235,26.394506655289998
82530ffffffffff,100.15697674418605,42.3612646669814,81.29102167182663,32.27389787981414,43.766648571659346,24.929586143522155
825317fffffffff,114.18604651162791,46.59758472087196,83.66533864541833,21.827678616491962,38.26428547944396,24.814782730050375
82531ffffffffff,116.79824561403508,45.43052699272657,87.70769230769231,18.904505861839972,41.04894001888432,23.407821884523585
825327fffffffff,70.07352941176471,29.25541886948845,65.96176470588236,19.16059308215974,41.044809549975156,29.397550920175586
82532ffffffffff,59.797687861271676,20.18004741022921,56.42774566473989,4.831866936459221,43.842705537235936,27.88657212557341
825337fffffffff,86.95664739884393,39.85613075277828,73.19005847953217,16.33220431980277,38.180286385710545,27.845081640367468
825347fffffffff,63.59475218658892,32.40174849777806,53.985250737463126,13.014889772108711,48.97288423733177,24.85222084659695
82534ffffffffff,69.85669781931465,38.909727579508015,50.912772585669785,17.335977549629156,51.31196872029974,23.35533850608243
825357fffffffff,67.72173913043478,33.99654936989423,57.604651162790695,20.38408403862438,46.339147586726,23.46463981280575
82535ffffffffff,49.14956011730205,16.770542489560956,47.52492668621701,10.797472215505316,48.76651531278945,22.012280327572014
825367fffffffff,92.24260355029585,50.94435884318383,59.16265060240964,31.485312442445185,49.19064220411841,27.713197315280503
82536ffffffffff,130.6,38.403969389437655,70.80555555555556,43.42538975925661,51.62147285592539,26.105812560053973
825377fffffffff,58.68221574344023,23.176437515175607,53.44897959183673,6.882654089687766,46.484604345573246,26.36672764795722
825387fffffffff,141.16666666666666,53.36120209068616,75.1829268292683,26.124907233362883,35.66254898352959,20.14533944562098
82538ffffffffff,131.03603603603602,42.295266859184125,90.89473684210526,26.063944968550487,38.418705405231314,18.84563111125954
825397fffffffff,120.18367346938776,62.72555152662406,61.672340425531914,21.11120031374422,33.01687539981625,18.426834105203326
82539ffffffffff,138.59117647058824,53.861511850196194,73.13953488372093,26.59837962075157,35.809169692665215,17.18351043414947
8253a7fffffffff,98.59649122807018,38.56859997373308,81.29203539823008,19.887542238375907,35.50764089899442,23.156989403230074
8253affffffffff,115.68932038834951,34.505478145978785,92.38144329896907,20.49260196742202,38.343633083218805,21.80965878178235
8253b7fffffffff,84.25364431486881,50.7409120415547,58.963525835866264,17.90962766615589,32.78913201433937,21.432782706138273
825407fffffffff,161.4457478005865,31.28080817061472,99.25581395348837,16.3204570628843,-13.381586001874023,16.714651444175463
82540ffffffffff,124.70090634441088,31.58775125707876,107.21304347826087,5.670948285097463,-12.004746307648302,14.389446178179117
825417fffffffff,149.55029585798817,38.858398498143465,94.94117647058823,15.242206085618086,-16.402833454876035,16.614654671167624
82541ffffffffff,109.03426791277259,25.774055696387762,100.64750957854406,8.014787026592701,-14.926110005682311,14.29100811148335
825427fffffffff,167.11176470588236,22.33109350859483,75.25242718446601,28.48003030904215,-11.768004833929194,19.17046267599289
82542ffffffffff,180.7046783625731,8.0996673684679,64.36363636363636,15.6021196112463,-10.412131782669057,16.77007100127676
825437fffffffff,152.28930817610063,35.92277836134203,84.32450331125828,24.02069931506968,-14.845130200039751,19.115752951816862
825447fffffffff,99.32894736842105,14.755236953158686,97.5,5.10834984072529,-7.942281624863241,12.219893022136343
82544ffffffffff,98.2,2.908116719999879,99.0,2.4806946917841692,-6.816379400272831,10.080779866946033
825457fffffffff,109.15094339622641,23.607744802012228,101.00531914893617,4.273406561622095,-10.708586563643948,12.1477468957804
82545ffffffffff,109.5137614678899,23.50570660348281,103.5945945945946,4.511534437869224,-9.487436455587689,9.994900528443345
825467fffffffff,170.6409090909091,24.43280149970768,102.5625,5.019545132114397,-6.341019875801806,14.477774963333086
82546ffffffffff,98.0,2.73030134866931,98.1,2.131770260709264,-5.244915625844754,12.263576823354121
825477fffffffff,140.8,38.963224609525305,103.125,7.049878538072468,-9.13895382465832,14.451075703801079
825497fffffffff,80.0,111.72287142747452,,,-23.878588341283315,13.767424181958644
8254affffffffff,101.1025641025641,36.61017608879206,96.96969696969697,11.267999069502226,-17.889136088230703,14.154599881491123
8254b7fffffffff,120.25,81.59810046808688,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,176.0392156862745,17.277685938011174,,,-14.999181442308553,9.750315931861442
8254cffffffffff,171.82,25.007500915541645,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,128.44314868804665,31.043293735736345,107.24590163934427,4.760914342715585,-13.533175239214764,12.045631070159256
8254effffffffff,157.83630952380952,30.76312956071896,109.9,7.355270219373317,-12.2186101192502,9.884980846447666
8254f7fffffffff,133.48387096774192,42.07320060660977,105.48648648648648,6.2388639529503624,-16.403819250374628,11.912580513241743
825507fffffffff,177.82028985507247,7.760749853450557,55.89393939393939,26.656867372003372,-11.504507053567005,24.18196866810718
82550ffffffffff,178.81049562682216,10.539910534777855,55.661417322834644,14.798766825737701,-10.083356106649957,21.643907674550995
825517fffffffff,163.72348484848484,24.25771128179549,98.28947368421052,37.7747061014726,-14.754877164553621,24.177849994020036
82551ffffffffff,173.89504373177843,13.788526204629077,66.33944954128441,21.2630004604966,-13.213220914011712,21.64347407497057
825527fffffffff,177.49262536873155,15.319355004751444,56.6875,33.94113379165556,-9.716685141942644,26.714382115437505
82552ffffffffff,178.9067055393586,6.718007261899479,44.84931506849315,5.366229880974559,-8.325938795698955,24.119321043700555
825537fffffffff,168.1769230769231,24.857886541589238,83.61702127659575,33.73365199697931,-13.025127650100892,26.776097428537998
825547fffffffff,163.3304347826087,18.520599031165414,128.1891891891892,30.838141821306145,-5.816725332649748,19.130712442260247
82554ffffffffff,167.41007194244605,15.511479129257646,104.0,,-4.683170362437479,16.756703886154465
825557fffffffff,171.66180758017492,17.304190216889133,80.63157894736842,37.214804561096734,-8.753813196568407,19.174313920572505
82555ffffffffff,166.0204678362573,20.316473872966426,101.0,17.593447978287426,-7.508601884439986,16.78310308097594
825567fffffffff,166.61083743842366,17.894943165022443,125.98630136986301,49.85854801075988,-4.062884859550669,21.479848021027777
82556ffffffffff,167.8095238095238,9.708857026545646,150.0,,-2.964487340649833,18.98611319111123
825577fffffffff,172.48538011695908,17.567751288624233,87.33898305084746,39.608258529952685,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,157.65686274509804,35.611752944001715,77.15178571428571,27.796302113714894,-16.401732735791406,21.58271834460108
82574ffffffffff,57.333333333333336,84.99705877264223,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,135.3684210526316,49.43922372069836,79.44,35.90586331517686,-155.7242085175989,20.07049675364502
825e47fffffffff,135.0,33.49626844888845,106.58823529411765,37.12320504672484,-61.74627757085318,14.787400482982825
825e4ffffffffff,163.0,14.546477236774544,150.33333333333334,0.5773502691896258,-63.39203158093419,16.599983145725588
825e5ffffffffff,158.6153846153846,18.477637211588416,147.0,9.885053652574967,-60.74017292767361,17.300151051419178
825e67fffffffff,170.0,3.7416573867739413,65.33333333333333,5.507570547286102,-62.74770180678362,12.222918319992493
825e77fffffffff,162.55555555555554,25.441654383663376,74.8,16.39207125411551,-60.055021497093264,12.880345959377433
825f07fffffffff,125.59705882352941,36.20320383232875,91.89020771513353,43.851987849464514,-55.78461173781635,3.8338465846731613
825f0ffffffffff,124.9873417721519,46.42786285475367,74.9098712446352,25.225287266070218,-57.590840741399354,6.05115575029765
825f17fffffffff,120.33807829181495,39.27525950456587,87.50357142857143,35.313445225897716,-52.863978724394904,4.38627452468213
825f1ffffffffff,118.90361445783132,44.72670792055369,73.98780487804878,22.64513896134756,-54.72174517748868,6.626674779483233
825f27fffffffff,104.96783625730994,31.685711286056293,85.85087719298245,33.14003854333148,-56.84636941550056,1.0243916261464048
825f2ffffffffff,103.83188405797101,46.541062429638856,70.16811594202899,16.257936279846273,-58.63837701012225,3.2837953916928737
825f37fffffffff,100.0436046511628,35.325572214399166,83.60233918128655,34.33532752020591,-53.937986546597614,1.5511397773133204
825f47fffffffff,123.00890207715133,43.140446622663546,75.16467065868264,29.425017604112316,-62.08844910517246,7.588407353063892
825f4ffffffffff,125.77635782747603,40.23450271206212,90.29391891891892,34.02159977177281,-63.74387641093625,9.618047916679869
825f57fffffffff,122.43859649122807,49.71625993121353,67.7953216374269,13.760522445902122,-59.35452069867712,8.193201935306535
825f5ffffffffff,136.984,44.71288044198623,63.32786885245902,17.068865195350227,-61.07391814903006,10.252304112191503
825f67fffffffff,80.94721407624634,25.432554974086244,76.67155425219941,14.840843292617123,-63.09801617215847,4.902143048175573
825f6ffffffffff,119.5203488372093,36.41964106456218,95.78466076696165,40.508501563536534,-64.75439216616815,7.039633574006458
825f77fffffffff,96.65497076023392,39.08788828281338,77.26979472140762,15.721957190468151,-60.38624274794561,5.474750700289625
825fa7fffffffff,134.0,54.258639865002145,73.0,9.528903399657276,-49.88971720795591,4.936392906008435
826007fffffffff,75.73684210526316,42.056733075602544,61.14035087719298,20.25060721884234,74.92924461465951,10.77029653290968
82600ffffffffff,56.0,,56.0,,72.2043364026333,10.779040346725282
826017fffffffff,87.59467455621302,37.69507009987413,77.20060790273556,22.711523337553878,76.36189289924302,13.304863117157087
82601ffffffffff,79.82758620689656,35.79112915386121,58.13793103448276,19.53883338002084,73.56213143129571,13.280457444824936
826027fffffffff,100.94366197183099,47.00300516956143,72.6470588235294,20.079517079495258,76.29809549838738,8.20821729728781
826037fffffffff,78.88921282798835,31.894095132944415,74.97032640949556,21.903855340149306,77.75426456757393,10.736116151966458
826087fffffffff,153.2,36.9175274741993,80.56785714285714,44.44846037603898,76.42782240555215,18.361591601283116
82608ffffffffff,117.01893939393939,43.10544615062257,89.62770562770562,35.829668462103754,73.57911652037606,18.248195103160676
826097fffffffff,141.6783625730994,31.819994999503827,100.4983498349835,41.148646271574606,77.93750845998278,20.912202867097673
82609ffffffffff,134.74927113702623,48.53763347653337,73.39616613418531,30.976876994482275,75.01133834874989,20.778223768740165
8260a7fffffffff,98.83381924198251,45.137591071837235,84.05396825396825,32.86374507831141,77.84433821330542,15.864581503375463
8260affffffffff,118.48348348348348,49.994251451444285,71.58582089552239,38.92858274782577,74.96963036560446,15.812681081941474
8260b7fffffffff,107.48115942028986,50.39449396419862,86.82175226586102,43.753042608786885,79.37713799076401,18.434295925093263
8260f7fffffffff,98.55555555555556,27.924501388167666,69.11111111111111,21.36846066311542,72.19830212541794,15.726813359490622
826107fffffffff,102.89393939393939,36.50674491436376,79.6923076923077,31.356779110008194,80.53279222030669,5.469695326643572
826117fffffffff,95.31460674157303,19.119002628048296,92.8409090909091,18.293825579590184,82.07688777834679,8.007517946927122
82611ffffffffff,82.36607142857143,17.687474845473744,82.75892857142857,17.73185941973764,79.14510653449493,8.119548110062878
82618ffffffffff,88.47368421052632,22.89220396169555,88.75087719298246,21.60034822038542,79.25915875808748,13.297871568155637
82619ffffffffff,77.25698324022346,31.756108743569726,81.50617283950618,15.653962613674329,80.81308862920619,15.878381583750185
8261affffffffff,82.42622950819673,14.0990058944989,79.91803278688525,15.498704335058907,80.67057090758368,10.674081929707826
826327fffffffff,66.6,36.82168333518124,49.266666666666666,21.834501472336267,57.87742289826033,18.377356214440876
826337fffffffff,53.92118226600985,25.427312332543398,46.49261083743843,11.912373739111695,55.265669426315874,17.75289430406664
826387fffffffff,59.8,48.27214517711016,38.6,10.807404868885037,52.37143270319961,11.378702992982758
826397fffffffff,124.12915129151291,42.33300436026145,63.84230769230769,48.28576992930296,50.220425849608326,9.98623023587638
8263affffffffff,102.30434782608695,39.4846745673774,81.4090909090909,43.07541458873428,54.58247122326753,12.72093175401033
8263b7fffffffff,83.82142857142857,50.00112985736409,57.72727272727273,37.378174729753006,50.34784007107949,12.544276835012024
82640ffffffffff,62.75,15.313392831113555,63.375,15.108535903351362,92.98952658947316,10.116191469459308
826417fffffffff,87.3840579710145,25.680610557289228,84.6304347826087,23.466726276695493,97.95082394023069,12.470772875039051
826427fffffffff,76.47368421052632,17.40487933199778,72.42105263157895,6.768520185171646,97.51441841666322,7.083236887398315
82642ffffffffff,65.66666666666667,14.041065313982239,66.58333333333333,13.989985595764457,94.37868746409357,7.314952653845309
826437fffffffff,116.47239263803681,34.02074764266463,80.07361963190183,36.588225570497904,99.30745573986367,9.649488280024704
826487fffffffff,72.74626865671642,52.91964965745453,67.79446640316206,24.277440067723827,98.40171320783264,17.81023942071672
82648ffffffffff,71.88256227758008,34.56004735834843,79.69803921568628,16.936164192564714,95.16138230582281,18.04973773852258
826497fffffffff,94.65597667638484,73.97955710292982,60.397350993377486,23.84647548246873,100.25998573166656,20.289980260365695
82649ffffffffff,91.76093294460641,58.81282621828372,71.7029288702929,14.496871286590128,97.0004085056766,20.56175387637452
8264a7fffffffff,78.50292397660819,32.58849882021121,77.06194690265487,24.03065714018009,99.77601258312986,15.016771573130855
8264affffffffff,83.53246753246754,31.849392465322097,78.1842105263158,25.52526096572611,96.56849726844838,15.276848049156683
8264b7fffffffff,80.41569767441861,41.91521204381545,77.86440677966101,21.357228560999122,101.62306888248997,17.5185182051702
8264d7fffffffff,78.0,,79.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,83.8,35.28337663357444,78.52,28.434310260669243,91.5801419402338,12.903269022860373
8264f7fffffffff,81.72727272727273,24.217628011295957,87.5,19.60745727911656,93.35372997623325,15.49122931025978
826507fffffffff,124.68852459016394,42.18963337046704,51.062295081967214,29.02459349603382,101.9407422486934,4.034277208234475
82650ffffffffff,100.52307692307693,53.43114316788099,49.6,12.621871014511944,98.85364438593729,4.281563232132811
826517fffffffff,136.2941176470588,38.395580321637205,73.70588235294117,39.2074047628161,103.73011059442616,6.561775188968559
82651ffffffffff,118.30810810810812,39.243625751988844,62.18378378378378,29.640578031474906,100.63763399505827,6.83131552123121
826527fffffffff,103.63839285714286,59.919741157361074,54.884792626728114,18.667673561096173,103.21629941149895,1.2754808722829456
82652ffffffffff,92.01027397260275,56.03051970193575,51.210344827586205,17.735091108536416,100.16764935586592,1.510204488454243
826537fffffffff,70.0,1.8708286933869707,70.4,1.816590212458495,104.99034752283762,3.7783569395823635
826557fffffffff,75.89430894308943,46.540624420443216,45.552845528455286,15.00939774025338,95.74646997918157,4.517779502640247
826577fffffffff,83.79761904761905,41.55350151598141,56.595238095238095,12.829858855649219,97.09185154337469,1.742600604329816
826587fffffffff,90.03448275862068,27.919618487872455,82.59305993690852,22.11051819777737,104.25966213080542,11.893530094447343
82658ffffffffff,95.05172413793103,21.06216258254772,88.61206896551724,18.191145266775855,101.12255460679403,12.198801433897284
826597fffffffff,91.08797653958945,43.67228764276482,75.96875,15.601592184241504,106.09091877386851,14.37192184995835
82659ffffffffff,87.48387096774194,18.0342126893435,86.8970588235294,6.779153595940686,102.95643646903095,14.7138294369513
8265a7fffffffff,96.57142857142857,23.930893241409084,94.77310924369748,15.38678553383506,105.53246228374132,9.075564194544915
8265affffffffff,76.33333333333333,1.5275252316519468,77.0,2.0,102.44073928339604,9.374428787538953
8265b7fffffffff,83.7027972027972,26.7454365848291,74.89824561403509,18.7761131890697,107.34435442615317,11.558858240889508
826607fffffffff,58.55417956656347,55.84967072467493,101.91145833333333,29.716416637229617,-74.8392558947844,8.970457853855216
82660ffffffffff,97.31286549707602,32.13386239756997,99.37650602409639,19.538786025658275,-73.12528171929132,6.624565369329976
826617fffffffff,72.95757575757575,46.81819423216133,96.3741935483871,34.78190834161308,-77.76656418182216,8.822029053885762
82661ffffffffff,94.27596439169139,26.36405693270877,97.90936555891238,19.328992273875468,-76.04732428459259,6.466316536236674
826627fffffffff,93.22543352601156,43.56311967578245,95.61490683229813,27.606172795183245,-73.65834967457803,11.381748850811784
82662ffffffffff,84.23666666666666,48.5996613069755,98.26690391459074,33.5312744318327,-71.96231302769897,9.093854927857235
826637fffffffff,35.888888888888886,56.128077742882944,43.2,40.03373577371964,-76.54405773227772,11.26650340281026
826647fffffffff,77.6891495601173,50.93459040346493,106.85576923076923,29.093071053589565,-68.56124692924145,4.402231966964598
82664ffffffffff,94.10495626822157,70.06000397266709,89.30364372469636,51.72363342768935,-66.86217542025987,2.025350954505714
826657fffffffff,72.03812316715542,55.911918765112596,118.05029585798816,12.834040531001039,-71.40513631560579,4.241747990558601
82665ffffffffff,84.49562682215743,45.937592532913385,98.6859756097561,36.45367616686847,-69.68188645809384,1.8360707386484036
826667fffffffff,64.46627565982405,56.09049573916213,110.84353741496598,25.97523122656157,-67.47035695243474,6.881911554148091
82666ffffffffff,101.45375722543352,31.905556288430752,92.0927536231884,24.84715087569807,-65.79600172459338,4.547896103961345
826677fffffffff,24.947976878612717,39.40775556655906,114.48056537102474,6.366647110049604,-70.2622875927151,6.763022447364724
826687fffffffff,130.0,91.7986928011505,33.666666666666664,15.88500340992514,-82.01226180977501,6.091819343021879
8266a7fffffffff,90.52,40.419330757084225,79.52380952380952,34.811030047178114,-80.7299911659828,8.648615230272881
8266affffffffff,100.25,6.3966136874651625,100.5,6.60807586719967,-79.01468864389297,6.288500001489959
8266b7fffffffff,85.14953271028037,34.938167413767005,78.4326923076923,29.02618985563683,-83.71417575963362,8.450855911758243
8266c7fffffffff,106.46376811594203,23.324667368540332,109.27462686567164,16.021573622537513,-75.5360479410013,1.42941919087161
8266cffffffffff,91.90116279069767,39.965679136579894,94.91569767441861,37.54703775812135,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,91.14285714285714,32.01685668710995,100.99152542372882,18.25306538532783,-78.54419594878878,1.2143936612704487
8266dffffffffff,112.84839650145773,22.389175839894047,107.56547619047619,27.805967335700775,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,90.64139941690962,39.120779096283776,104.98165137614679,19.562852137857075,-74.31653386515777,4.066642827573875
8266effffffffff,110.28571428571429,22.164193240185938,112.60117302052785,16.614642685328878,-72.57724861811464,1.6370826387629949
8266f7fffffffff,90.11979166666667,28.93920733921955,97.06077348066299,18.42889209482893,-77.2823934559712,3.877472968904494
826727fffffffff,99.0,43.73668295489995,77.42028985507247,48.40497233728754,-73.03270708639856,18.006769199476867
826737fffffffff,69.39393939393939,48.679397203757695,66.375,45.54738758841205,-75.84169299043093,17.96343953303091
826747fffffffff,140.66666666666666,58.8692872596241,74.95522388059702,36.6930068623523,-68.06347699095429,11.52490968046182
82674ffffffffff,125.42274052478135,53.5252496197218,99.70943396226416,42.4780079648662,-66.40880832072517,9.26805850419981
826757fffffffff,113.67298578199052,45.75412737140601,108.5440414507772,20.835900964399713,-70.82755639347289,11.467476808282479
82675ffffffffff,52.26608187134503,58.59685784590017,102.95260663507109,26.99766533701181,-69.14849557882435,9.192725836318633
82676ffffffffff,175.25,5.625198409199194,65.0,17.832554500127006,-65.3736920343993,11.628569832807507
826777fffffffff,182.0,1.4142135623730951,93.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,98.0,,98.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,139.0,39.59797974644666,102.5,12.020815280171307,-79.47132058537791,11.121102887658589
826797fffffffff,71.20152091254752,31.66935086069082,67.10245901639344,28.89404786731702,-84.09875863063107,13.169011051791667
82679ffffffffff,97.85454545454546,42.07683368149191,86.38297872340425,21.6228071936629,-82.42553621502422,10.945570974108612
8267b7fffffffff,82.14754098360656,30.529677400617786,90.87272727272727,21.673549800223334,-82.78285611353611,15.547817181561351
826807fffffffff,124.71875,29.050841448895916,109.01612903225806,28.054099922736444,117.19411312084378,7.71680346928556
82680ffffffffff,84.0,,84.0,,119.98217171291964,7.341440569048198
826817fffffffff,141.85294117647058,17.620742959361063,126.20297029702971,28.305254879969002,115.47551455061966,5.369463045590126
82681ffffffffff,134.76162790697674,20.31322369747215,123.30065359477125,26.209451129647334,118.2395490025181,5.006554133414003
82682ffffffffff,120.16981132075472,15.854792831599735,115.56603773584905,19.379320296449894,118.93196676311828,10.057176448553392
826847fffffffff,111.71573604060913,15.676916804697234,111.83248730964468,15.812593805677757,124.69130279665967,9.32216396143349
82684ffffffffff,117.57142857142857,5.472876844254852,118.28571428571429,5.648430038936652,127.6780692012956,8.902775863120189
826857fffffffff,118.17543859649123,19.7892639231501,115.11504424778761,17.388292557878756,122.84200610231748,6.937867463407245
82685ffffffffff,118.39354838709677,17.199930826723463,113.83006535947712,22.45779399629248,125.77658109864062,6.50522219692508
826867fffffffff,104.03125,15.843742440733562,103.8125,14.644718068149947,123.6068276925041,12.089118338897933
82686ffffffffff,113.08,14.913416778190033,113.64,14.778588114791841,126.58182515242429,11.716692605789344
826877fffffffff,108.8030303030303,12.618935340888672,108.13636363636364,15.28285752945876,121.77182889126698,9.707164474172092
826887fffffffff,155.09037900874637,22.03984949234922,94.34496124031008,48.004794606907865,114.83196264388384,0.35328559429640294
82688ffffffffff,170.1551724137931,25.220966865353933,59.450331125827816,23.291397193448013,117.5630080673871,-0.0052689900636934675
826897fffffffff,162.3060606060606,37.35413730900045,56.81089743589744,16.528825347229663,113.13782457974013,-2.025350954505719
82689ffffffffff,139.8821138211382,58.5237987977336,56.05531914893617,11.262273618405315,115.87975179474562,-2.2447196020593494
8268a7fffffffff,148.54545454545453,16.634752409188053,93.82022471910112,50.56356718295398,113.76152409865088,2.984453978428438
8268affffffffff,140.79384615384615,16.51553586706342,118.56890459363957,40.12327662989694,116.52912381225255,2.69770340690651
8268b7fffffffff,154.24347826086955,36.19125343333433,62.80546075085324,36.52583582078368,112.04136741680524,0.5776767344106637
8268c7fffffffff,140.9857142857143,33.21318616136742,107.62264150943396,36.239707512348275,122.09370145892902,1.7854083967610894
8268cffffffffff,137.4181818181818,32.20345674399918,104.8409090909091,26.954693410030707,124.98784297961826,1.2924930117799873
8268d7fffffffff,139.67073170731706,33.8305248878176,84.22142857142858,41.05638653903121,120.31706272698365,-0.5079517903121741
8268dffffffffff,136.16666666666666,45.21540206909215,79.35135135135135,26.60282837596199,123.15363058449945,-1.0243916261464012
8268e7fffffffff,144.0625,37.745584730755816,89.53846153846153,29.06204679823092,121.03631391196134,4.579270846902163
8268f7fffffffff,156.10526315789474,20.922860269842293,106.9090909090909,47.565648414490354,119.2761514939571,2.260655227517409
826917fffffffff,95.28571428571429,30.847551419382196,68.71428571428571,23.98412173163936,110.3606235312242,11.199249330749733
826937fffffffff,97.48466257668711,27.469928750063968,80.28220858895706,26.311174268517945,109.16223045166063,13.995801532020435
826947fffffffff,96.85714285714286,7.005605404139394,97.35714285714286,7.051748416325964,119.6406287723911,15.066805910784387
82694ffffffffff,101.57009345794393,8.48651777547466,102.14018691588785,8.456825531955854,122.52392745286848,14.792037078920357
82695ffffffffff,103.67073170731707,11.069984864040842,104.5679012345679,11.062253693986749,120.70446158350785,12.421088099896108
82696ffffffffff,100.66521739130435,10.78799707809107,99.41304347826087,13.657341367540845,121.44336827239871,17.41877569789907
826997fffffffff,148.16666666666666,42.29298960462561,69.63636363636364,13.771512097607346,107.98629958067617,3.5163711998003304
82699ffffffffff,179.13793103448276,17.30981698532182,61.49090909090909,11.440462188398469,110.91415582993741,3.2509054711525005
