h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82550ffffffffff,121.68513119533527,48.147920050328196,64.23906705539359,30.58400360188398,-10.083356106649957,21.643907674550995
825517fffffffff,127.0909090909091,37.57202554232232,77.60606060606061,26.409831553289376,-14.754877164553621,24.177849994020036
82551ffffffffff,137.72886297376093,33.05956808075155,100.69794721407625,44.64486956108862,-13.213220914011712,21.64347407497057
825527fffffffff,66.60176991150442,33.094326322316455,59.6283185840708,15.697318971853793,-9.716685141942644,26.714382115437505
82552ffffffffff,88.9795918367347,44.35485749564129,67.067055393586,13.302756356637412,-8.325938795698955,24.119321043700555
825537fffffffff,80.48275862068965,26.369940084365954,77.19615384615385,20.49229972658872,-13.025127650100892,26.776097428537998
825547fffffffff,130.31884057971016,49.997468759655895,49.88695652173913,4.701122857072573,-5.816725332649748,19.130712442260247
82554ffffffffff,83.26300578034682,58.5891384917031,47.103550295857985,27.454595683660123,-4.683170362437479,16.756703886154465
825557fffffffff,145.44897959183675,35.25225956603744,48.3002915451895,25.701051811983067,-8.753813196568407,19.174313920572505
82555ffffffffff,86.54093567251462,61.45300583693752,63.854166666666664,50.860882959528794,-7.508601884439986,16.78310308097594
825567fffffffff,54.72886297376093,16.769139737440334,53.7201166180758,5.930181302351397,-4.062884859550669,21.479848021027777
82556ffffffffff,53.44767441860465,21.000559352507196,50.46220930232558,4.066326456175537,-2.964487340649833,18.98611319111123
825577fffffffff,73.28070175438596,43.1695509012926,54.07309941520468,9.411600210269606,-7.028583350270867,21.587770946423632
82558ffffffffff,156.0,1.4142135623730951,157.0,1.4142135623730951,-17.968990308286724,19.007790028699752
8255affffffffff,148.84541062801932,19.891581516892703,106.07729468599034,47.69201166979401,-16.401732735791406,21.58271834460108
82574ffffffffff,135.66666666666666,15.11972422387593,137.5,15.359332371854283,-25.614311582362184,16.04005743924915
825807fffffffff,73.54941860465117,51.176911472680416,42.06413994169096,13.026130836328734,6.368443037565047,14.139990163533927
82580ffffffffff,83.70144927536232,55.04327708762132,42.52906976744186,12.935330210136271,9.2171413906767,13.286615475178719
825817fffffffff,40.058479532163744,18.24618470619062,39.54858934169279,7.501990692875237,4.42708535264104,12.244331263626112
82581ffffffffff,27.720116618075803,5.95527462782307,30.27719298245614,4.163515981997061,7.1927607404136875,11.411886207687765
825827fffffffff,75.22383720930233,39.76086552397224,55.66180758017493,15.77887862803273,5.508437787718204,16.914973581100362
82582ffffffffff,62.28779069767442,31.798220824173278,52.104651162790695,8.04945221288508,8.415819250287022,16.088811845589916
825837fffffffff,110.90615835777126,47.17143318812677,56.86094674556213,29.160482206972326,3.550380810681565,14.945136743554183
825847fffffffff,77.34310850439883,42.492727969721834,52.963855421686745,11.064431767949678,14.280861352258277,14.282081066847407
82584ffffffffff,71.09677419354838,45.83595449925402,46.38988095238095,8.8493065071466,17.208050439756487,13.313727470109182
825857fffffffff,69.31014492753623,50.017200950945934,40.54819277108434,13.957664616901111,12.082752673048399,12.38984874479819
82585ffffffffff,39.847507331378296,11.434734285504547,39.82991202346041,6.623073503993156,14.951058786557397,11.455689806361109
825867fffffffff,59.377906976744185,36.220368288966995,47.616279069767444,6.657236759697126,13.578168222860462,17.168998908097606
82586ffffffffff,96.2797619047619,50.16884037349033,53.57142857142857,11.507231478797157,16.578616472198394,16.20537683061446
825877fffffffff,76.55718475073314,44.59563863195859,49.97935103244838,7.728923518135804,11.345004955906399,15.209358748114877
825887fffffffff,85.25796178343948,79.58992553276849,56.08,36.741158491162565,3.4431002280832588,7.840286706516177
82588ffffffffff,66.68600682593856,75.23691149605828,33.36046511627907,9.639273576117622,6.078358138725748,7.005812630734012
825897fffffffff,143.5185185185185,42.230838901368266,97.36842105263158,47.133592987442995,1.710710793235088,6.155218440384553
82589ffffffffff,35.03125,32.235508747242505,43.36842105263158,7.980605144945598,4.266509651650487,5.3340060612806175
8258a7fffffffff,41.590643274853804,50.774317810730864,35.720238095238095,12.269394079607018,2.587844049564888,10.410062055683063
8258affffffffff,47.05294117647059,53.21396247728036,33.1421568627451,6.793534107506501,5.269187988224435,9.59414938457518
8258b7fffffffff,123.52492668621701,57.96801953316631,110.46351931330472,46.9326342197242,0.846374776293438,8.64330491712021
8258c7fffffffff,30.43952802359882,31.966028117717926,33.46616541353384,6.932082716659756,10.718297382267199,7.861885474285704
8258cffffffffff,25.857142857142858,20.45677228117238,31.681818181818183,6.1269921952891595,13.462040112017602,6.9561643378308515
8258d7fffffffff,43.19934640522876,54.41663318126662,38.18181818181818,7.160074487508259,8.741671106623887,6.14440160717084
8258dffffffffff,47.1056105610561,55.38835260394518,34.020270270270274,8.21519216083119,11.367985370081712,5.2398037322102775
8258e7fffffffff,29.950437317784257,10.374022526264602,30.826797385620914,5.6084889585482,9.983993148335959,10.540323432623563
8258effffffffff,31.823529411764707,19.655695037024586,33.02877697841727,10.219569565736444,12.787787235097188,9.635036136941167
8258f7fffffffff,43.34591194968554,51.38854128756864,34.04216867469879,12.369734525770676,7.98324985175489,8.743121418575857
825907fffffffff,52.582352941176474,8.214436913043334,53.61176470588235,6.280736325784652,1.6861129757270752,20.446311804834586
82590ffffffffff,51.26300578034682,7.902864363127807,52.0606936416185,6.122830981466958,4.610785785302571,19.722861454310227
825917fffffffff,52.23768115942029,16.39771947283137,51.06086956521739,5.7712503530003865,-0.18411158543117345,18.392744247265732
82591ffffffffff,48.75218658892128,5.873902998255847,49.93002915451895,5.817477372676551,2.637329556690905,17.683805102872014
825927fffffffff,57.59183673469388,4.58284914280016,58.85131195335277,4.623047053969846,0.6948416475628946,23.217729710478963
82592ffffffffff,55.82267441860465,7.5550811468620385,57.151162790697676,7.6471263176456254,3.673426566897269,22.548503740297164
825937fffffffff,51.56598240469208,4.714110669011653,52.935483870967744,4.767716386761279,-1.1821165980700608,21.102212651488333
825947fffffffff,49.04360465116279,13.950594408293195,49.440233236151606,8.419992356912866,9.762932964163921,20.98797039370194
82594ffffffffff,62.049418604651166,26.944828627186656,55.44767441860465,6.224436499495622,12.840781654345001,20.10202967748262
825957fffffffff,53.097345132743364,17.259915905729052,52.12721893491124,8.575641714670343,7.577980784732548,18.93321231270899
82595ffffffffff,60.99135446685879,28.130937347009773,53.53025936599423,6.999676350209299,10.572472215896099,18.08036589733363
825967fffffffff,53.67151162790697,24.317858727731466,51.35174418604651,16.219740964298587,8.914006874431365,23.91594877240092
82596ffffffffff,60.09970674486804,26.085189057184206,56.9,18.662868345119318,12.066327307497664,23.06516461856198
825977fffffffff,45.806451612903224,9.096739203507067,47.63716814159292,10.674081266870846,6.701451736632223,21.80467139453751
825987fffffffff,134.6918604651163,48.95792616255214,44.87172011661808,25.74539961660165,-0.9794440045540312,13.77560469284392
82598ffffffffff,84.56851311953353,55.82224660656157,42.36443148688047,12.756083981775785,1.699257132130683,13.033311435861338
825997fffffffff,151.69590643274853,14.357436920417614,98.44152046783626,60.92287154148501,-2.6342258003709436,11.921649461440852
82599ffffffffff,116.0701754385965,55.18033128986681,77.13056379821958,56.577071727130765,-0.049895676586326036,11.186887623305298
8259a7fffffffff,109.05797101449275,55.38661266181856,50.63848396501458,32.971331336368245,-1.9436452975491838,16.39777938614884
8259affffffffff,107.04692082111437,52.3270610809849,48.0,21.79017587597407,0.7758014742872317,15.698489899734504
8259b7fffffffff,147.7800586510264,36.80890654682669,54.029761904761905,44.54371330689688,-3.620146600362424,14.399282163575418
825d17fffffffff,86.0,30.546867451689888,89.84905660377359,25.149090996277423,-155.7242085175989,20.07049675364502
825e47fffffffff,73.57894736842105,16.025381914234558,75.05263157894737,16.067474683037734,-61.74627757085318,14.787400482982825
825e4ffffffffff,56.333333333333336,2.9439202887759492,57.666666666666664,3.5023801430836525,-63.39203158093419,16.599983145725588
825e5ffffffffff,71.07692307692308,35.78049174820813,61.84615384615385,12.896033975904853,-60.74017292767361,17.300151051419178
825e67fffffffff,95.6,48.23173229316981,71.0,21.89748844045819,-62.74770180678362,12.222918319992493
825e77fffffffff,88.66666666666667,37.603191353926334,77.66666666666667,12.328828005937952,-60.055021497093264,12.880345959377433
825f07fffffffff,92.88235294117646,7.363966746716507,92.25882352941177,13.251061462398804,-55.78461173781635,3.8338465846731613
825f0ffffffffff,96.62447257383967,12.790617929950255,93.28813559322033,17.318346781162457,-57.590840741399354,6.05115575029765
825f17fffffffff,90.48754448398577,7.174908263647983,91.25622775800711,9.378461570729781,-52.863978724394904,4.38627452468213
825f1ffffffffff,97.97590361445783,9.94003472489206,97.8433734939759,9.39574621929188,-54.72174517748868,6.626674779483233
825f27fffffffff,85.79239766081871,8.912783700727152,87.48830409356725,9.242807018051662,-56.84636941550056,1.0243916261464048
825f2ffffffffff,96.04927536231884,18.07543642874641,92.33819241982508,14.5063778753444,-58.63837701012225,3.2837953916928737
825f37fffffffff,82.93002915451895,9.160415843191846,84.71720116618076,9.469181855319997,-53.937986546597614,1.5511397773133204
825f47fffffffff,117.13649851632047,37.51450993362789,72.1823708206687,30.425992666270176,-62.08844910517246,7.588407353063892
825f4ffffffffff,119.08626198083067,38.673131819966166,62.765957446808514,36.70729431867011,-63.74387641093625,9.618047916679869
825f57fffffffff,97.54385964912281,36.003302222127246,75.41176470588235,30.47330546527259,-59.35452069867712,8.193201935306535
825f5ffffffffff,111.856,38.32389636060071,74.26829268292683,39.83985836162436,-61.07391814903006,10.252304112191503
825f67fffffffff,94.17302052785924,34.08530784874467,81.31378299120234,8.074547013326242,-63.09801617215847,4.902143048175573
825f6ffffffffff,121.61918604651163,45.46504482980704,76.9075907590759,22.695173549776698,-64.75439216616815,7.039633574006458
825f77fffffffff,94.72514619883042,36.16766770098274,78.92899408284023,18.09063038123518,-60.38624274794561,5.474750700289625
825fa7fffffffff,87.16666666666667,17.668238923748646,88.0,17.538529014715003,-49.88971720795591,4.936392906008435
826007fffffffff,93.40350877192982,30.606289998441035,83.82142857142857,24.2000053665337,74.92924461465951,10.77029653290968
826017fffffffff,124.42857142857143,37.089586502151576,114.9076923076923,38.188665452472094,76.36189289924302,13.304863117157087
82601ffffffffff,61.86206896551724,25.525511241460592,65.75,23.48778248208898,73.56213143129571,13.280457444824936
826027fffffffff,97.6,27.26913634681981,94.98507462686567,21.908551351991104,76.29809549838738,8.20821729728781
826037fffffffff,108.60233918128655,30.143251246094955,99.71771771771772,31.33223951985742,77.75426456757393,10.736116151966458
826087fffffffff,133.1794117647059,44.879322155922566,69.01880877742947,42.758716318641234,76.42782240555215,18.361591601283116
82608ffffffffff,130.65530303030303,45.766544000150475,87.01785714285714,34.77705602665132,73.57911652037606,18.248195103160676
826097fffffffff,113.49122807017544,48.764124164446386,75.95845697329376,29.671485951403977,77.93750845998278,20.912202867097673
82609ffffffffff,113.56851311953353,44.566664040391835,79.33333333333333,33.91617945635479,75.01133834874989,20.778223768740165
8260a7fffffffff,136.40697674418604,35.85104522736403,96.48844884488449,41.72139181526869,77.84433821330542,15.864581503375463
8260affffffffff,114.11044776119402,36.90369865406188,100.06752411575563,39.12913203960451,74.96963036560446,15.812681081941474
8260b7fffffffff,106.63478260869566,32.65303783228202,77.80994152046783,37.90444252388397,79.37713799076401,18.434295925093263
8260f7fffffffff,96.77777777777777,45.0687746055342,76.0,32.52306873589883,72.19830212541794,15.726813359490622
826107fffffffff,90.16666666666667,23.224379321561962,88.8030303030303,18.400852569687505,80.53279222030669,5.469695326643572
826117fffffffff,90.93258426966293,13.724395791311467,91.70786516853933,14.813386334963612,82.07688777834679,8.007517946927122
82611ffffffffff,93.11818181818182,24.520252560989505,91.14814814814815,22.843152643775312,79.14510653449493,8.119548110062878
82618ffffffffff,114.85263157894737,31.672499430311525,103.9154411764706,35.25275395000024,79.25915875808748,13.297871568155637
82619ffffffffff,79.07821229050279,32.650937752413526,73.84180790960453,22.036329845882413,80.81308862920619,15.878381583750185
8261affffffffff,91.60655737704919,30.81951691624675,80.85,30.35877278062739,80.67057090758368,10.674081929707826
826327fffffffff,105.17777777777778,29.54218008272924,71.82222222222222,24.52669129455879,57.87742289826033,18.377356214440876
826337fffffffff,79.42364532019704,28.563423133463925,63.64039408866995,9.867124323640738,55.265669426315874,17.75289430406664
826387fffffffff,107.2,23.44568190520378,101.2,27.598913022073894,52.37143270319961,11.378702992982758
826397fffffffff,114.95940959409594,15.498692119914752,114.34444444444445,15.058864260391195,50.220425849608326,9.98623023587638
8263affffffffff,79.56521739130434,15.011589725507307,81.30434782608695,15.910073374519952,54.58247122326753,12.72093175401033
8263b7fffffffff,94.41818181818182,24.333098103193997,93.1923076923077,22.463075114279068,50.34784007107949,12.544276835012024
82640ffffffffff,65.375,11.525592640479957,66.625,11.018653015941391,92.98952658947316,10.116191469459308
826417fffffffff,80.83333333333333,14.103156624103352,83.11111111111111,13.771952173409066,97.95082394023069,12.470772875039051
826427fffffffff,79.26315789473684,25.76138821583607,74.88888888888889,6.867561335205566,97.51441841666322,7.083236887398315
82642ffffffffff,66.91666666666667,8.140340995016825,68.33333333333333,7.808309482192478,94.37868746409357,7.314952653845309
826437fffffffff,91.8282208588957,30.71445453179151,82.89873417721519,23.504218315916486,99.30745573986367,9.649488280024704
826487fffffffff,98.30973451327434,23.56436972090511,96.026706231454,21.304814432138286,98.40171320783264,17.81023942071672
82648ffffffffff,81.60350877192982,26.80854108244447,82.46428571428571,25.64575623973758,95.16138230582281,18.04973773852258
826497fffffffff,93.28862973760933,29.212791881646638,87.5539358600583,18.527895215873198,100.25998573166656,20.289980260365695
82649ffffffffff,133.72886297376093,35.99982879493728,102.02071005917159,30.499542976076096,97.0004085056766,20.56175387637452
8264a7fffffffff,88.05847953216374,32.14633104167455,81.41492537313432,29.08089714849733,99.77601258312986,15.016771573130855
8264affffffffff,68.66666666666667,17.896286102905716,72.8082191780822,14.198647758625325,96.56849726844838,15.276848049156683
8264b7fffffffff,107.57558139534883,29.66803872059768,97.71171171171171,29.50394727136249,101.62306888248997,17.5185182051702
8264d7fffffffff,85.0,,87.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,67.32,9.012583795264634,69.20833333333333,9.05528510902871,91.5801419402338,12.903269022860373
8264f7fffffffff,82.36363636363636,22.4426156156317,84.0909090909091,22.6230162843257,93.35372997623325,15.49122931025978
826507fffffffff,85.70491803278688,17.730757047295892,83.8092105263158,11.584804860898753,101.9407422486934,4.034277208234475
82650ffffffffff,83.84615384615384,20.336876628034595,80.53846153846153,13.429202153627942,98.85364438593729,4.281563232132811
826517fffffffff,85.70588235294117,5.440182739145269,86.47058823529412,5.063566518014051,103.73011059442616,6.561775188968559
82651ffffffffff,95.05376344086021,38.71904778575565,78.14204545454545,14.30193770360933,100.63763399505827,6.83131552123121
826527fffffffff,88.20535714285714,20.569531384952374,85.02727272727273,14.21103763634225,103.21629941149895,1.2754808722829456
82652ffffffffff,90.37671232876713,27.180101982760284,81.7551724137931,14.51447401225837,100.16764935586592,1.510204488454243
826537fffffffff,77.0,4.636809247747852,79.2,4.658325879540846,104.99034752283762,3.7783569395823635
826557fffffffff,83.20325203252033,12.834354096537277,81.89430894308943,13.247834965790487,95.74646997918157,4.517779502640247
826577fffffffff,83.35714285714286,25.845529480899025,77.56626506024097,15.768286148951882,97.09185154337469,1.742600604329816
826587fffffffff,102.62382445141066,31.442213089156567,91.29032258064517,25.300387640950017,104.25966213080542,11.893530094447343
82658ffffffffff,94.45689655172414,26.57667896986879,91.73684210526316,23.455117233830332,101.12255460679403,12.198801433897284
826597fffffffff,118.97067448680352,15.961323358896621,111.3903903903904,25.647943695567324,106.09091877386851,14.37192184995835
82659ffffffffff,125.89736070381231,24.17396555513155,100.69969040247678,40.58630364275753,102.95643646903095,14.7138294369513
8265a7fffffffff,79.22689075630252,25.777548033580654,75.41176470588235,20.63172305000152,105.53246228374132,9.075564194544915
8265affffffffff,63.666666666666664,6.110100926607787,65.33333333333333,5.686240703077327,102.44073928339604,9.374428787538953
8265b7fffffffff,115.0104895104895,31.207003742213963,103.27165354330708,25.33633488173017,107.34435442615317,11.558858240889508
826607fffffffff,83.70588235294117,25.021423046125836,78.78193146417445,11.43524365756096,-74.8392558947844,8.970457853855216
82660ffffffffff,80.37134502923976,17.238353132287617,81.0674486803519,14.690878390463517,-73.12528171929132,6.624565369329976
826617fffffffff,77.44848484848485,11.045585179546194,77.67272727272727,7.4237289594226965,-77.76656418182216,8.822029053885762
82661ffffffffff,83.2810650887574,24.871795832676387,82.89696969696969,18.613857060800967,-76.04732428459259,6.466316536236674
826627fffffffff,87.36416184971098,27.343429316096216,81.5764705882353,15.985849119922554,-73.65834967457803,11.381748850811784
82662ffffffffff,82.16,19.52258960836708,80.16161616161617,11.779540558000372,-71.96231302769897,9.093854927857235
826637fffffffff,80.33333333333333,4.58257569495584,81.0,4.092676385936225,-76.54405773227772,11.26650340281026
826647fffffffff,108.17302052785924,43.83018003307687,78.49056603773585,27.152418933444324,-68.56124692924145,4.402231966964598
82664ffffffffff,94.0262390670554,25.891968761381214,93.03823529411764,22.33906739279578,-66.86217542025987,2.025350954505714
826657fffffffff,104.6099706744868,37.10577591394105,92.09815950920246,31.79409035052828,-71.40513631560579,4.241747990558601
82665ffffffffff,106.21865889212827,34.57733939107753,99.61829652996846,26.321215265226147,-69.68188645809384,1.8360707386484036
826667fffffffff,124.59292035398231,52.274871575653194,61.10820895522388,31.12881668552177,-67.47035695243474,6.881911554148091
82666ffffffffff,99.29768786127168,45.054116836465475,74.97971014492754,11.08068426899838,-65.79600172459338,4.547896103961345
826677fffffffff,105.97687861271676,57.153893828801536,60.68674698795181,23.19426833607306,-70.2622875927151,6.763022447364724
826687fffffffff,71.33333333333333,5.507570547286102,72.33333333333333,5.507570547286102,-82.01226180977501,6.091819343021879
8266a7fffffffff,81.3465909090909,11.582217393066827,81.75568181818181,9.493003233414091,-80.7299911659828,8.648615230272881
8266affffffffff,64.25,4.112987559751022,66.5,3.696845502136472,-79.01468864389297,6.288500001489959
8266b7fffffffff,82.04672897196262,18.0410345567731,80.41121495327103,9.754489310953709,-83.71417575963362,8.450855911758243
8266c7fffffffff,95.61739130434782,29.233000210625985,90.5327380952381,25.681495741588552,-75.5360479410013,1.42941919087161
8266cffffffffff,92.86880466472303,22.305238692477584,93.69047619047619,21.009437078125867,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,98.82283464566929,43.19699464179449,82.8646288209607,28.14925784237542,-78.54419594878878,1.2143936612704487
8266dffffffffff,94.71052631578948,32.31418081637869,89.88484848484849,24.52872667603832,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,89.47076023391813,30.27155723975015,85.44108761329305,24.158416640398613,-74.31653386515777,4.066642827573875
8266effffffffff,96.09037900874635,29.16640091361279,96.37724550898204,24.350941862013716,-72.57724861811464,1.6370826387629949
8266f7fffffffff,92.65104166666667,31.281496779950704,90.5026455026455,27.42855794307147,-77.2823934559712,3.877472968904494
826727fffffffff,76.59493670886076,18.641364940768614,75.20253164556962,8.20315722026562,-73.03270708639856,18.006769199476867
826737fffffffff,73.9090909090909,7.3116501060107675,75.36363636363636,7.083511584209937,-75.84169299043093,17.96343953303091
826747fffffffff,124.71875,47.57303595525516,81.69318181818181,19.367800007124906,-68.06347699095429,11.52490968046182
82674ffffffffff,110.09912536443149,59.15676046889566,47.3758865248227,37.329262849266655,-66.40880832072517,9.26805850419981
826757fffffffff,103.82938388625593,30.235414257669465,93.29901960784314,15.706162670497399,-70.82755639347289,11.467476808282479
82675ffffffffff,128.48830409356725,57.7263097926479,59.61392405063291,28.247483311648004,-69.14849557882435,9.192725836318633
82676ffffffffff,107.0,56.04589955690655,58.25,17.343174861763757,-65.3736920343993,11.628569832807507
826777fffffffff,183.0,0.0,76.0,5.656854249492381,-69.72085634150518,13.740587426562083
826787fffffffff,83.0,,84.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,70.0,2.8284271247461903,71.5,2.1213203435596424,-79.47132058537791,11.121102887658589
826797fffffffff,88.51330798479087,19.382027503863174,86.4106463878327,13.03688984799796,-84.09875863063107,13.169011051791667
82679ffffffffff,80.8,4.945630319712469,81.52727272727273,4.740895936011913,-82.42553621502422,10.945570974108612
8267b7fffffffff,84.77049180327869,12.567674728740862,84.63934426229508,9.084845966196026,-82.78285611353611,15.547817181561351
826807fffffffff,93.953125,11.024402496136712,95.328125,11.233530713964658,117.19411312084378,7.71680346928556
82680ffffffffff,99.0,,100.0,,119.98217171291964,7.341440569048198
826817fffffffff,94.62254901960785,14.619633245369474,94.88177339901478,14.174506917153677,115.47551455061966,5.369463045590126
82681ffffffffff,97.79651162790698,15.883324203708048,95.67836257309942,9.106335849131593,118.2395490025181,5.006554133414003
82682ffffffffff,90.30188679245283,20.47943143146724,88.1923076923077,8.845157003313904,118.93196676311828,10.057176448553392
826847fffffffff,93.65989847715736,17.04738492094027,91.2279792746114,14.404131516671464,124.69130279665967,9.32216396143349
82684ffffffffff,90.85714285714286,5.1455019654248,91.85714285714286,4.336994790119514,127.6780692012956,8.902775863120189
826857fffffffff,95.30701754385964,21.44972603038208,91.20535714285714,15.813746097527481,122.84200610231748,6.937867463407245
82685ffffffffff,96.90322580645162,25.89734334104572,90.02,23.199013517559738,125.77658109864062,6.50522219692508
826867fffffffff,94.275,25.464724645239375,87.51282051282051,15.55613650496565,123.6068276925041,12.089118338897933
82686ffffffffff,92.92,13.375724279454927,88.70833333333333,23.62106496635847,126.58182515242429,11.716692605789344
826877fffffffff,91.16666666666667,37.34932121032181,83.40322580645162,32.177000072814124,121.77182889126698,9.707164474172092
826887fffffffff,93.93586005830903,7.989867289385756,95.22222222222223,5.735906126687175,114.83196264388384,0.35328559429640294
82688ffffffffff,89.70689655172414,11.044851211755395,89.89080459770115,8.496488661799905,117.5630080673871,-0.0052689900636934675
826897fffffffff,92.46363636363637,10.512702352336701,92.96060606060605,11.191954323390659,113.13782457974013,-2.025350954505719
82689ffffffffff,94.64634146341463,19.201852770651687,94.3360655737705,15.470460717992793,115.87975179474562,-2.2447196020593494
8268a7fffffffff,92.22558922558923,10.532749044708245,93.24915824915826,11.201104296663678,113.76152409865088,2.984453978428438
8268affffffffff,88.89538461538461,10.01949382006179,89.53538461538461,7.7989479895425475,116.52912381225255,2.69770340690651
8268b7fffffffff,88.41739130434783,9.098283707971417,89.80523255813954,7.964196591684993,112.04136741680524,0.5776767344106637
8268c7fffffffff,95.37142857142857,12.454172723206534,98.04347826086956,6.212972156536903,122.09370145892902,1.7854083967610894
8268cffffffffff,95.21818181818182,12.458361626264281,97.0,12.321315466086192,124.98784297961826,1.2924930117799873
8268d7fffffffff,92.04878048780488,12.767291836366645,93.6358024691358,9.29953994243067,120.31706272698365,-0.5079517903121741
8268dffffffffff,93.36666666666666,15.913000832829045,91.95555555555555,12.713711178687408,123.15363058449945,-1.0243916261464012
8268e7fffffffff,96.94117647058823,8.656432494360004,98.23529411764706,8.735913030163946,121.03631391196134,4.579270846902163
8268f7fffffffff,92.94736842105263,19.28002329473733,89.42105263157895,3.9060606679262513,119.2761514939571,2.260655227517409
826917fffffffff,156.14285714285714,34.700761621942206,103.5,10.661457061146317,110.3606235312242,11.199249330749733
826937fffffffff,113.84049079754601,18.102222215527764,111.28025477707007,20.883324962111136,109.16223045166063,13.995801532020435
826947fffffffff,83.70535714285714,36.67206472783925,77.53333333333333,27.824334488781393,119.6406287723911,15.066805910784387
82694ffffffffff,90.75700934579439,26.931373694722993,85.92233009708738,15.014822297818434,122.52392745286848,14.792037078920357
82695ffffffffff,92.7439024390244,28.62866170470967,85.375,9.766093501420157,120.70446158350785,12.421088099896108
82696ffffffffff,85.17467248908297,31.599814921484757,78.82407407407408,21.130085991836246,121.44336827239871,17.41877569789907
826997fffffffff,92.66666666666667,19.717704703841132,85.75,30.22378653854068,107.98629958067617,3.5163711998003304
82699ffffffffff,86.3103448275862,12.876208029242973,86.29310344827586,9.406993704181705,110.91415582993741,3.2509054711525005
826a07fffffffff,144.0741935483871,67.908878924086,33.3421052631579,16.466017001164154,26.174690632514004,7.47999461248333
826a0ffffffffff,139.55389221556885,59.44489284291347,61.56122448979592,31.8762241841239,28.905062235204024,6.441186864723209
826a17fffffffff,138.60778443113773,71.69206798449414,52.84507042253521,26.58552124066457,23.826060941355397,5.753150337164953
826a1ffffffffff,175.3222891566265,24.908807397838242,84.35507246376811,14.450924110898384,26.553563467942542,4.716217218876489
826a27fffffffff,94.26268656716418,57.19042892325094,50.06737588652482,36.782409141748964,25.790973347958165,10.243475738563768
826a2ffffffffff,55.798816568047336,43.58191984605241,41.43465045592705,5.702172506609157,28.5420026486441,9.194339024123282
826a37fffffffff,34.70219435736677,45.95440413410446,30.528662420382165,11.898912097198128,23.431307523468714,8.501922147707969
826a47fffffffff,130.70262390670553,54.66826237611396,71.71875,26.693517229987197,33.95740654059099,7.074370442043872
826a4ffffffffff,124.02366863905326,40.440152896880946,89.93233082706767,20.89640051651825,36.69342347526961,6.00754908966035
826a57fffffffff,129.95307917888562,57.78787907885137,66.3035019455253,29.49949197445564,31.65836754645062,5.38784733118603
826a5ffffffffff,129.07803468208093,47.485433100120716,83.10384615384615,27.006233811597365,34.424030952127694,4.3136819536262765
826a67fffffffff,109.21070234113712,66.21481529287959,49.722772277227726,34.766490074168225,33.63149757838834,9.809887583677236
826a6ffffffffff,130.0672514619883,46.430835050101976,69.26022304832713,29.36338111826246,36.24606868754012,8.720211447146601
826a77fffffffff,100.7557003257329,63.58512069351798,48.80578512396694,10.175202119746963,31.241539855965385,8.135858991554125
826a87fffffffff,180.8651026392962,17.749382319112474,57.46666666666667,13.059570473502601,21.779892388870774,1.170122883169765
826a8ffffffffff,167.71052631578948,34.481681230540985,87.85161290322581,5.897163690236419,24.534505289584008,0.07261369280783816
826a97fffffffff,181.3887240356083,10.233011058889513,99.5,79.90306627407988,19.3737714316559,-0.6268806529961535
826a9ffffffffff,181.55072463768116,9.96904545109169,85.46551724137932,9.173217150251183,22.109192264092243,-1.7461029175242968
826aa7fffffffff,172.10778443113773,39.6392182933562,46.0,8.005950168171053,21.45883346457953,4.007623148939542
826aaffffffffff,175.9264705882353,25.048340388897433,82.13235294117646,7.4344631164641175,24.175894102526673,2.955321762951003
826ab7fffffffff,173.87172011661806,25.781717290509413,47.0,5.656854249492381,19.082837532677495,2.2413186321902967
826ac7fffffffff,102.51651651651652,33.31336968661359,91.66352201257861,10.160695729822095,29.738538297016987,0.7775117544169872
826acffffffffff,92.12244897959184,15.297236422859873,94.1421052631579,6.438624831771982,32.55937766924993,-0.33212212628272597
826ad7fffffffff,107.14492753623189,39.53371955005951,87.73186119873817,9.549704780693212,27.33547394545523,-1.0435238040565291
826adffffffffff,98.90419161676647,30.472107766725895,91.05111821086263,20.628209315859923,30.17034227405424,-2.169764400934927
826ae7fffffffff,134.86764705882354,43.583204395291894,96.07317073170732,11.396457463111552,29.31688190316138,3.6517028628759673
826aeffffffffff,117.3262839879154,39.196658845292646,96.27857142857142,8.9483326631321,32.10370355803759,2.5670543002953887
826af7fffffffff,130.49707602339183,44.40626547811332,92.99003322259136,5.246259016247602,26.939759894541723,1.8760999395789835
826b07fffffffff,131.59011627906978,22.41480185637366,56.5973597359736,49.96571267716542,22.49934838390459,14.153080819969569
826b0ffffffffff,128.82697947214075,23.76037183983501,62.95253164556962,46.49069843731617,25.389620512726548,13.08262150718532
826b17fffffffff,50.26099706744868,32.848931008705556,39.785714285714285,15.317395381699777,20.11150528079149,12.31209172032391
826b1ffffffffff,65.78869047619048,47.136511722702885,36.88509316770186,23.607165898662927,22.976884628756636,11.285703620087252
826b27fffffffff,134.14705882352942,19.332416344250504,75.8502994011976,45.77272864487956,21.996960015499017,17.092313838692032
826b2ffffffffff,129.33623188405798,21.476122293917093,62.41492537313433,34.43371334738128,24.96726392852574,16.00049070073442
