h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82464ffffffffff,127.52380952380952,47.553779079710424,83.61111111111111,12.939401244847591,-158.35962193727642,21.85319909190043
824807fffffffff,124.18253968253968,63.31955790037082,66.66216216216216,16.640664030338556,-108.22463338405012,24.486525632320713
82480ffffffffff,128.125748502994,68.3865853505808,64.51190476190476,19.083515909305078,-110.35902874651757,26.944614872030385
824817fffffffff,132.59154929577466,65.25206953430619,70.98675496688742,14.300576564118845,-104.8148866107901,24.859802940177904
82481ffffffffff,90.56398104265404,62.63195161515764,81.05737704918033,14.664455920470962,-106.88491847347979,27.365394484439797
824827fffffffff,131.0,49.914927626913375,108.0,18.384776310850235,-109.50427353504891,21.596352401321987
82482ffffffffff,168.0421052631579,36.853336633914594,71.90625,30.81721280126919,-111.61218138510486,24.037229649784102
824837fffffffff,109.34653465346534,59.20564764337341,70.43835616438356,21.943732527997007,-106.17251144285805,21.999594360365364
824847fffffffff,158.6216216216216,56.43450055465055,74.22222222222223,12.81383800601695,-116.04905951571524,28.78978554919612
824857fffffffff,142.24663677130044,59.51861829144243,71.03030303030303,24.309373492587753,-112.5744877307135,29.354998728770667
82485ffffffffff,164.94941634241246,40.22497001302348,92.90441176470588,26.358181996676755,-114.86874261289461,31.69966329174673
82486ffffffffff,183.0,0.0,78.0,1.4142135623730951,-119.44397077997024,28.144724877636023
824877fffffffff,141.85106382978722,65.10800909502964,71.02325581395348,16.32043471073264,-113.79464830814084,26.44108346026037
824887fffffffff,148.651376146789,51.039929541581586,84.89427312775331,10.27400331170693,-99.92212505170124,27.942587813568075
82488ffffffffff,123.97749196141478,54.811549361123426,79.21900826446281,12.468614966320624,-101.91783481936643,30.49784663980582
824897fffffffff,152.64634146341464,48.63987405921385,74.48113207547169,20.341012351112326,-96.48423878619374,28.097226846540455
82489ffffffffff,162.18691588785046,44.87527106626798,68.6927374301676,14.092013149270374,-98.37741881321965,30.68274513254092
8248a7fffffffff,78.10034602076125,73.81245213483719,70.74809160305344,13.80988693289111,-101.4068853758419,25.153774880821633
8248affffffffff,121.92131147540984,60.892380029382956,77.31063829787234,12.88216208631863,-103.39739594571138,27.698772386186675
8248b7fffffffff,151.95238095238096,49.49487592986232,81.58709677419355,17.965980513243977,-98.02450304158292,25.36739763355297
8248c7fffffffff,109.10510510510511,60.744560005361336,76.36625514403292,14.105623298719426,-107.66276185198112,32.680058229878696
8248cffffffffff,80.8176291793313,35.27794938279088,73.16776315789474,9.775439702778826,-109.93857530074476,35.078592536086774
8248d7fffffffff,134.67551622418878,58.2202588519067,73.71126760563381,12.930682816650195,-104.0142255119072,33.01381604485113
8248dffffffffff,85.23952095808383,35.2115374179742,77.60897435897436,12.535518011092098,-106.21308373451909,35.471517394971755
8248e7fffffffff,80.31071428571428,65.86752121298059,69.94630872483222,19.6120430578776,-109.04364469476153,29.83180833531902
8248effffffffff,138.31306990881458,59.379072486764144,75.84313725490196,25.290916260221987,-111.29038754742058,32.24024210313225
8248f7fffffffff,119.06646525679758,56.1260091429652,83.8745247148289,13.195080524934335,-105.4823602824478,30.213953540796396
82490ffffffffff,183.0,,78.0,,-110.72660393115868,18.713856887272144
824987fffffffff,78.74820143884892,64.16653575527451,75.22292993630573,20.065788823368845,-100.93889533014145,19.808022496113406
82498ffffffffff,95.3170731707317,82.0667932457549,64.72043010752688,13.457150670213322,-102.83325067774253,22.334317587912686
824997fffffffff,87.62977099236642,61.59424413903028,76.4746835443038,19.622130807206986,-97.70136088572175,20.051206843879182
82499ffffffffff,97.18909090909091,73.89962039926822,75.03571428571429,15.87730465440539,-99.509023907502,22.59832052925482
8249a7fffffffff,64.91304347826087,57.28906278667722,70.40625,29.968649613845123,-102.31540413389753,17.014851918802222
8249affffffffff,89.47058823529412,53.538780449480825,74.34693877551021,26.540135814608593,-104.20294153421116,19.50285784007073
8249b7fffffffff,91.92039800995025,60.665258854148114,76.41911764705883,23.80773454994976,-99.13004157840902,17.29915216203591
824a27fffffffff,122.61538461538461,82.23091314659638,65.5,26.16295090390226,129.0986445469479,26.515680007456105
824a4ffffffffff,6.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,171.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,135.71428571428572,61.30990753462903,73.33333333333333,29.26317367158479,125.4850200683833,14.471790292828667
824b0ffffffffff,182.8,0.447213595499958,,,127.96861335397939,28.885231673966207
824b37fffffffff,73.8951048951049,62.045498217909724,44.33050847457627,24.494916648553545,121.86780603009403,29.14330341849689
824b57fffffffff,183.0,0.0,,,131.10912074908865,28.64426678708165
824b67fffffffff,112.21739130434783,69.68695140162305,42.252252252252255,25.078954765978033,132.00909438469324,32.94972054559557
824b6ffffffffff,138.72727272727272,68.12326490105433,33.2,5.202563470700446,135.1567919232356,32.70207743991581
824b77fffffffff,155.66,51.15905968403936,65.9,46.167448850172924,129.9718702281388,30.959257135475475
824b87fffffffff,183.0,0.0,38.0,,122.19923904721072,22.26105245613062
824b97fffffffff,169.83333333333334,32.251614946645184,104.0,,120.3659075570951,19.95929368490941
824b9ffffffffff,183.0,0.0,,,123.29292823155185,19.75413779411062
824ba7fffffffff,150.46341463414635,55.45716005494201,66.04081632653062,28.408448848650547,121.10817673500163,24.66862136408982
824baffffffffff,145.0,70.79548008171143,99.0,,124.07914406806617,24.524648173164767
824bb7fffffffff,128.5,72.4183603716552,74.22222222222223,26.127640436350962,119.28671856832553,22.463622498586084
824c87fffffffff,119.07407407407408,43.65505162937655,96.26086956521739,45.47548529533083,-73.17764996356796,22.242473168896435
824c8ffffffffff,89.39007092198581,34.456550911390124,82.76296296296296,29.23788367686011,-71.91465366483708,20.0463233439948
824c97fffffffff,115.16666666666667,40.207184022993,88.93333333333334,51.52040742222814,-75.65037545496119,22.460747687427798
824c9ffffffffff,115.65333333333334,36.35429761328026,100.04225352112677,41.77163652176244,-74.6078212251343,20.09071616658224
824caffffffffff,107.42857142857143,39.66046370067275,90.66666666666667,41.456804829444664,-70.73619920368242,22.03483489764303
824cb7fffffffff,132.0,1.7320508075688772,132.33333333333334,2.3094010767585034,-74.09414779747841,24.657457754330117
824cc7fffffffff,109.35849056603773,55.324947196478895,71.58695652173913,31.162353417728273,-67.5906354833486,17.975673842305778
824cd7fffffffff,85.60344827586206,44.40933691688383,73.65,26.63345469688281,-70.27879311291392,18.010003666313164
824ceffffffffff,89.26666666666667,50.41546925527804,64.0,18.068246690300043,-64.99148744143906,18.317312273655528
824cf7fffffffff,104.82352941176471,52.43308340441288,71.45652173913044,31.42660339531117,-69.20630597110615,20.011011841598886
824d4ffffffffff,80.0,4.0,81.0,3.605551275463989,-62.40363518117495,19.04423187383747
824e67fffffffff,1.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,92.0,128.69343417595164,,,147.035252667849,18.91754849463439
824f4ffffffffff,61.888888888888886,90.83562688235884,,,146.05375473933358,13.909513455675972
825207fffffffff,141.6551724137931,57.3121947555102,70.3731343283582,23.663369891603892,43.62663944276623,19.100671828666687
82520ffffffffff,91.12389380530973,50.662907210719204,82.13970588235294,26.236976468917273,46.07066484923399,17.762712102026892
825217fffffffff,100.59722222222223,39.29400187973439,88.765625,23.91834136330169,41.05268845873659,17.54593842257103
82521ffffffffff,124.0909090909091,59.17834204399585,72.94285714285714,21.625931878111498,43.56206179592264,16.257261499284525
825227fffffffff,119.60882352941177,44.67975109491848,89.57142857142857,32.975424506420254,43.69473631138594,21.996006982932066
82522ffffffffff,124.89085545722713,55.20523733976153,101.98617511520737,35.77365563675791,46.20136457157479,20.592055758421054
825237fffffffff,127.07942238267148,51.957349172167,89.75,29.747453584540608,41.05085857397469,20.453352340650838
825247fffffffff,94.90828402366864,42.52512459678988,86.79725085910653,25.208854342150286,50.806175210315224,17.849930116546727
82524ffffffffff,97.56470588235294,57.950998900636925,82.71428571428571,27.9894480290077,52.912647464283694,16.52829491505197
825257fffffffff,109.8259587020649,64.051493974498,70.76518218623482,31.4954107230405,48.384565942142636,16.448889774954836
82525ffffffffff,130.3296089385475,49.92823800061656,96.125,27.694338373623513,50.57149969377092,15.16689677915605
825267fffffffff,124.11695906432749,35.94290526403554,106.29007633587786,12.919727734945049,51.05269445170089,20.583229276719244
82526ffffffffff,103.72271386430678,53.01423095488051,98.09465020576131,20.305194450550307,53.20298086445535,19.186272618958714
825277fffffffff,96.08163265306122,25.984122135923762,95.621875,13.531948365531038,48.57066968984241,19.206970964915776
825287fffffffff,135.10979228486647,67.55511281110418,59.01149425287356,17.62912346902403,38.5573331600844,13.097664933208385
82528ffffffffff,94.75294117647059,41.34755371014879,87.19666666666667,20.60939460640131,41.05610174656471,11.924208960674926
825297fffffffff,88.125,70.53545207907865,53.41919191919192,17.720934173263334,36.08006549991231,11.4641064919351
82529ffffffffff,151.51014492753623,55.93492415123593,64.77114427860697,14.976226600318238,38.621460247501126,10.33767008574624
8252a7fffffffff,113.29931972789116,58.41471306620724,75.45614035087719,23.68093355660569,38.489838419213235,15.937319563979747
8252affffffffff,101.61176470588235,34.248688176889345,96.9171974522293,17.130704845558295,41.054434795242855,14.698995825848938
8252b7fffffffff,25.86376811594203,42.2817445454482,68.0,33.53013972935798,35.948148590398304,14.285676635024808
8252c7fffffffff,97.55882352941177,20.12866368153331,95.78125,13.913869559868392,45.828437439033664,12.282171248323012
8252cffffffffff,94.90625,55.36571947216217,67.95757575757575,22.436998928477085,48.038822094210204,11.118095852574239
8252d7fffffffff,84.08119658119658,49.57906319783507,69.02439024390245,22.769828468269456,43.442421951368125,10.773211330397979
8252dffffffffff,65.29754601226993,53.800261310112035,69.26666666666667,27.837614399464577,45.789209597197136,9.645724856197742
8252e7fffffffff,122.26822157434403,58.90266834410835,86.19262295081967,36.685962752129925,45.94651613302084,14.989096379429922
8252effffffffff,139.55371900826447,46.7108036063791,91.02197802197803,26.37085007772282,48.207497086818826,13.74933614471967
8252f7fffffffff,109.51867219917013,46.88861651008269,81.57476635514018,22.002806451205068,43.50073636949508,13.477959266367932
825307fffffffff,124.51319648093842,36.13850767678986,104.31788079470199,35.876656707261986,41.046926373169235,26.394506655289998
82530ffffffffff,121.3953488372093,36.60442678059946,86.86646884272997,41.915056928450504,43.766648571659346,24.929586143522155
825317fffffffff,137.92996108949416,46.210994502272996,104.1497005988024,28.48284809235178,38.26428547944396,24.814782730050375
82531ffffffffff,118.97633136094674,52.875695747143354,94.84453781512605,35.46491984565736,41.04894001888432,23.407821884523585
825327fffffffff,125.32941176470588,51.13857354940308,80.16610169491526,39.08062749798014,41.044809549975156,29.397550920175586
82532ffffffffff,106.14161849710983,54.63168005634342,63.71296296296296,39.10224374784996,43.842705537235936,27.88657212557341
825337fffffffff,140.58670520231215,43.95610125146206,102.95754716981132,38.25832734211889,38.180286385710545,27.845081640367468
825347fffffffff,109.44897959183673,39.90261746470612,89.68923076923078,34.89064098164666,48.97288423733177,24.85222084659695
82534ffffffffff,102.00625,27.693688806053274,100.25573770491803,10.026289859765056,51.31196872029974,23.35533850608243
825357fffffffff,121.58260869565217,34.58490965338877,99.3374613003096,38.48740282408887,46.339147586726,23.46463981280575
82535ffffffffff,111.82058823529412,32.26686547098393,109.54666666666667,13.206407012361186,48.76651531278945,22.012280327572014
825367fffffffff,121.46385542168674,30.24037869857975,113.7987012987013,30.92228924511509,49.19064220411841,27.713197315280503
82536ffffffffff,107.75,40.25543441574069,93.03508771929825,18.56067743556705,51.62147285592539,26.105812560053973
825377fffffffff,118.4198250728863,47.11493800903321,71.72372372372372,43.145333780792235,46.484604345573246,26.36672764795722
825387fffffffff,120.72434017595307,53.489803535664066,97.94634146341464,31.24056012371762,35.66254898352959,20.14533944562098
82538ffffffffff,98.29729729729729,42.036260233840665,86.86868686868686,28.681091853183418,38.418705405231314,18.84563111125954
825397fffffffff,127.952802359882,59.86872337023342,114.36666666666666,22.389573403682338,33.01687539981625,18.426834105203326
82539ffffffffff,47.11746987951807,57.537598863744144,97.54362416107382,25.53362468353078,35.809169692665215,17.18351043414947
8253a7fffffffff,132.61607142857142,51.989002896432616,87.44897959183673,24.735361984682562,35.50764089899442,23.156989403230074
8253affffffffff,98.13265306122449,52.39277469567137,89.9113924050633,25.294262992703388,38.343633083218805,21.80965878178235
8253b7fffffffff,124.95029239766082,42.43885216325697,110.5021645021645,19.439957608397698,32.78913201433937,21.432782706138273
825407fffffffff,70.43491124260355,35.668148524020204,82.36059479553903,26.88421985583436,-13.381586001874023,16.714651444175463
82540ffffffffff,69.6755162241888,27.168676859970223,75.79936305732484,23.018839337578207,-12.004746307648302,14.389446178179117
825417fffffffff,74.89655172413794,37.5938238940531,75.24539877300613,35.07295606612796,-16.402833454876035,16.614654671167624
82541ffffffffff,73.39882697947215,18.876982523915498,74.45535714285714,18.00110530247724,-14.926110005682311,14.29100811148335
825427fffffffff,73.60252365930599,47.605177292006736,83.7557603686636,26.744509240868556,-11.768004833929194,19.17046267599289
82542ffffffffff,73.75632911392405,37.81761735008397,93.96521739130435,17.193697654533306,-10.412131782669057,16.77007100127676
825437fffffffff,91.40366972477064,44.23087488667025,95.00371747211896,24.127846385524386,-14.845130200039751,19.115752951816862
825447fffffffff,65.51038575667656,35.6245389965933,56.90764331210191,19.828201561812953,-7.942281624863241,12.219893022136343
82544ffffffffff,123.90988372093024,44.157754780729846,53.14869888475837,23.447945844904165,-6.816379400272831,10.080779866946033
825457fffffffff,76.56547619047619,35.79963142993004,68.27777777777777,29.81216546096185,-10.708586563643948,12.1477468957804
82545ffffffffff,108.94117647058823,47.39630269268182,75.07251908396947,44.987082954003164,-9.487436455587689,9.994900528443345
825467fffffffff,51.73607038123167,23.294422857786902,62.095652173913045,17.027064976458796,-6.341019875801806,14.477774963333086
82546ffffffffff,65.83086053412462,40.83034582306506,53.733108108108105,19.42163004736594,-5.244915625844754,12.263576823354121
825477fffffffff,60.01176470588236,23.375348999093664,64.9322033898305,20.285097581822725,-9.13895382465832,14.451075703801079
825497fffffffff,83.66666666666667,76.96665944853439,35.5,1.8708286933869707,-23.878588341283315,13.767424181958644
8254affffffffff,75.91836734693878,43.25883182209437,67.20930232558139,33.36062559332261,-17.889136088230703,14.154599881491123
8254b7fffffffff,138.69230769230768,58.41144952744656,48.0,23.73815494093844,-22.536467937245284,16.276984621738123
8254c7fffffffff,71.02,42.02209817100852,53.645833333333336,16.46335658148356,-14.999181442308553,9.750315931861442
8254cffffffffff,82.77551020408163,56.17541918925426,41.87234042553192,11.431491631675605,-13.670381966990936,7.673161091689303
8254e7fffffffff,72.47492625368731,31.80350809020379,65.06646525679758,24.537203525700885,-13.533175239214764,12.045631070159256
8254effffffffff,74.4478527607362,46.625797200755144,64.44336569579288,38.753728722975985,-12.2186101192502,9.884980846447666
8254f7fffffffff,80.41666666666667,40.31579884317854,65.14074074074074,21.53725095158818,-16.403819250374628,11.912580513241743
825507fffffffff,86.81381381381381,30.07703244824764,95.15358361774744,12.514387437490544,-11.504507053567005,24.18196866810718
82550ffffffffff,81.75882352941177,27.600405255960467,87.2127659574468,14.811176173863243,-10.083356106649957,21.643907674550995
825517fffffffff,93.47773279352226,40.75195778280551,99.8423645320197,14.9472597020033,-14.754877164553621,24.177849994020036
82551ffffffffff,75.97897897897897,42.907748227919406,94.08713692946058,19.500552355903636,-13.213220914011712,21.64347407497057
825527fffffffff,90.3,19.703678702397042,94.42071197411003,11.894463876947901,-9.716685141942644,26.714382115437505
82552ffffffffff,91.65306122448979,11.691166541642787,93.97239263803681,7.235117676729955,-8.325938795698955,24.119321043700555
825537fffffffff,94.30578512396694,42.860643231030764,101.08290155440415,10.232371419688905,-13.025127650100892,26.776097428537998
825547fffffffff,84.12536443148689,27.80327767550625,93.41750841750842,8.111601000916576,-5.816725332649748,19.130712442260247
82554ffffffffff,38.50146627565982,33.93771324347964,82.10377358490567,19.85467642900858,-4.683170362437479,16.756703886154465
825557fffffffff,79.47147147147147,30.140083534702626,89.38576779026218,12.746998160204303,-8.753813196568407,19.174313920572505
82555ffffffffff,53.37538461538462,36.50740678598545,76.64,18.33317450296925,-7.508601884439986,16.78310308097594
825567fffffffff,83.53333333333333,29.40081121502121,91.9103448275862,12.83265581413311,-4.062884859550669,21.479848021027777
82556ffffffffff,63.388724035608305,41.15208715528432,92.92610837438424,14.645293169069674,-2.964487340649833,18.98611319111123
825577fffffffff,75.7566765578635,21.787942239162874,82.02592592592593,12.304805861155957,-7.028583350270867,21.587770946423632
82558ffffffffff,179.5,4.949747468305833,108.0,,-17.968990308286724,19.007790028699752
8255affffffffff,95.43781094527363,35.92418910962472,102.09356725146199,13.41125579152619,-16.401732735791406,21.58271834460108
82574ffffffffff,140.54545454545453,68.70424097006477,46.666666666666664,28.5014619508076,-25.614311582362184,16.04005743924915
825807fffffffff,91.33630952380952,50.89060544402211,80.92096219931271,31.608771269063045,6.368443037565047,14.139990163533927
82580ffffffffff,113.56470588235294,65.52779987120304,92.06666666666666,45.990068964736075,9.2171413906767,13.286615475178719
825817fffffffff,66.01466275659824,21.923860671062652,66.65030674846626,17.2386091683599,4.42708535264104,12.244331263626112
82581ffffffffff,70.88011695906432,31.00355124845549,66.44642857142857,16.921507617308922,7.1927607404136875,11.411886207687765
825827fffffffff,91.3883495145631,64.18670509208852,89.0,29.66382525460316,5.508437787718204,16.914973581100362
82582ffffffffff,139.87234042553192,50.79888125022047,100.94557823129252,25.41108115335781,8.415819250287022,16.088811845589916
825837fffffffff,53.82727272727273,48.907553588484674,78.23870967741935,25.73114840663464,3.550380810681565,14.945136743554183
825847fffffffff,99.74850299401197,68.94487666805463,98.32571428571428,40.9930211530113,14.280861352258277,14.282081066847407
82584ffffffffff,33.230088495575224,55.11054123056562,108.18095238095238,39.34457761300517,17.208050439756487,13.313727470109182
825857fffffffff,78.54838709677419,62.26722420845646,92.95454545454545,44.013760591046335,12.082752673048399,12.38984874479819
82585ffffffffff,57.88461538461539,47.72984372691624,68.25221238938053,38.091155222632594,14.951058786557397,11.455689806361109
825867fffffffff,166.01453488372093,34.180660794925956,80.24509803921569,19.1153021873332,13.578168222860462,17.168998908097606
82586ffffffffff,131.5173501577287,49.01921460561208,120.0948905109489,21.006610728277767,16.578616472198394,16.20537683061446
825877fffffffff,145.82738095238096,56.0244080095596,87.19402985074628,36.3625184227415,11.345004955906399,15.209358748114877
825887fffffffff,92.55232558139535,30.88609083100031,89.74924471299094,22.821055357051982,3.4431002280832588,7.840286706516177
82588ffffffffff,75.19710144927537,31.874690928800213,79.8952380952381,25.041465157854628,6.078358138725748,7.005812630734012
825897fffffffff,107.05555555555556,41.32408648988629,92.5,31.83471343662193,1.710710793235088,6.155218440384553
82589ffffffffff,88.3265306122449,51.17510289645332,80.95348837209302,37.85810191225481,4.266509651650487,5.3340060612806175
8258a7fffffffff,79.73546511627907,31.844324653084172,73.76764705882353,23.010876235506604,2.587844049564888,10.410062055683063
8258affffffffff,82.81871345029239,29.99387817469932,76.78338278931751,17.70065129818171,5.269187988224435,9.59414938457518
8258b7fffffffff,121.82163742690058,38.38629550948448,94.56478405315615,39.850051723553364,0.846374776293438,8.64330491712021
8258c7fffffffff,88.56140350877193,42.77665554491099,71.40625,24.33408973431084,10.718297382267199,7.861885474285704
8258cffffffffff,80.71720116618076,56.99798828175443,54.77483443708609,25.233177596839194,13.462040112017602,6.9561643378308515
8258d7fffffffff,77.93235294117648,30.130563678824174,73.44477611940299,24.986626863795873,8.741671106623887,6.14440160717084
8258dffffffffff,64.43148688046647,37.69072899880134,60.02884615384615,20.70111452834859,11.367985370081712,5.2398037322102775
8258e7fffffffff,67.35860058309038,46.64156254994287,60.877133105802045,22.134209003059638,9.983993148335959,10.540323432623563
8258effffffffff,64.9235294117647,28.79650973220964,63.036474164133736,18.484466312221556,12.787787235097188,9.635036136941167
8258f7fffffffff,78.59237536656892,20.550822237447246,78.11834319526628,17.099400988362113,7.98324985175489,8.743121418575857
825907fffffffff,82.59803921568627,63.317041417359654,79.21301775147928,25.588819563870118,1.6861129757270752,20.446311804834586
82590ffffffffff,85.28353658536585,51.5725382408522,81.86919831223629,22.17046297648882,4.610785785302571,19.722861454310227
825917fffffffff,42.92727272727273,52.7726745673291,84.10344827586206,25.69194741390852,-0.18411158543117345,18.392744247265732
82591ffffffffff,52.94006309148265,58.7284531238915,65.3089430894309,22.516707851734036,2.637329556690905,17.683805102872014
825927fffffffff,93.59810126582279,41.32388366868158,97.63461538461539,13.298225919001847,0.6948416475628946,23.217729710478963
82592ffffffffff,92.484375,66.93715580448841,92.91515151515152,21.84211809075113,3.673426566897269,22.548503740297164
825937fffffffff,77.96923076923076,40.74391919743303,93.89353612167301,18.753627538294136,-1.1821165980700608,21.102212651488333
825947fffffffff,115.43823529411765,29.54541042383089,108.62975778546713,15.811759873219382,9.762932964163921,20.98797039370194
82594ffffffffff,128.78041543026706,30.885818460415795,112.7625,15.576167625829846,12.840781654345001,20.10202967748262
825957fffffffff,105.06984126984128,46.2474810294256,91.90874524714829,22.37124397114592,7.577980784732548,18.93321231270899
82595ffffffffff,154.75730994152048,38.698505912990875,95.09174311926606,26.173757455528023,10.572472215896099,18.08036589733363
825967fffffffff,103.82530120481928,48.89151525837029,84.82857142857142,29.03105316951282,8.914006874431365,23.91594877240092
82596ffffffffff,130.6547619047619,38.5296145988663,101.7442748091603,34.25025471349836,12.066327307497664,23.06516461856198
825977fffffffff,88.73353293413173,44.397646382412105,93.92028985507247,20.53203672993293,6.701451736632223,21.80467139453751
825987fffffffff,60.50595238095238,27.77414174259979,75.95132743362832,15.488270056439474,-0.9794440045540312,13.77560469284392
82598ffffffffff,55.97329376854599,23.580836123292197,65.8423076923077,17.144236468120827,1.699257132130683,13.033311435861338
825997fffffffff,61.50741839762611,35.80886061263354,54.52287581699346,24.343063095734042,-2.6342258003709436,11.921649461440852
82599ffffffffff,59.68235294117647,25.13877084817535,59.804953560371516,20.521819328552166,-0.049895676586326036,11.186887623305298
8259a7fffffffff,34.68513119533527,37.64834184621266,90.592,21.35608095012723,-1.9436452975491838,16.39777938614884
8259affffffffff,43.85196374622357,37.19961494683273,73.65151515151516,15.950775830510205,0.7758014742872317,15.698489899734504
8259b7fffffffff,59.16216216216216,35.79397385015629,73.71830985915493,16.957090489959253,-3.620146600362424,14.399282163575418
825d17fffffffff,140.25,51.61439193234242,72.82926829268293,26.100672825642246,-155.7242085175989,20.07049675364502
825e47fffffffff,127.15789473684211,59.20234901298234,72.375,30.291638010073562,-61.74627757085318,14.787400482982825
825e4ffffffffff,86.0,14.142135623730951,87.16666666666667,13.556056457047774,-63.39203158093419,16.599983145725588
825e5ffffffffff,62.84615384615385,15.62501282050756,64.15384615384616,16.066767740931144,-60.74017292767361,17.300151051419178
825e67fffffffff,86.8,54.85617558671038,65.0,12.382783747337808,-62.74770180678362,12.222918319992493
825e77fffffffff,81.33333333333333,41.270449476592816,70.44444444444444,16.086571349351537,-60.055021497093264,12.880345959377433
825f07fffffffff,82.75,22.881084054096664,83.27969348659003,11.568621747488221,-55.78461173781635,3.8338465846731613
825f0ffffffffff,78.95212765957447,19.573059235982342,79.41935483870968,14.1794084279035,-57.590840741399354,6.05115575029765
825f17fffffffff,75.05882352941177,32.2292903168898,70.22745098039216,12.914133111753937,-52.863978724394904,4.38627452468213
825f1ffffffffff,68.85507246376811,17.41726270308286,71.6470588235294,15.208760933449396,-54.72174517748868,6.626674779483233
825f27fffffffff,86.10197368421052,14.30454228855694,88.22259136212625,9.834647321034199,-56.84636941550056,1.0243916261464048
825f2ffffffffff,90.54838709677419,28.943153788662435,86.00440528634361,13.663301988009602,-58.63837701012225,3.2837953916928737
825f37fffffffff,87.08591065292096,42.85431826443201,73.225,15.885886186433398,-53.937986546597614,1.5511397773133204
825f47fffffffff,104.91228070175438,49.034222276764275,79.67111111111112,16.027273382066333,-62.08844910517246,7.588407353063892
825f4ffffffffff,122.23571428571428,56.303849345323364,73.11111111111111,20.243096248756864,-63.74387641093625,9.618047916679869
825f57fffffffff,77.57364341085271,30.192035164975227,72.83064516129032,13.200592358101707,-59.35452069867712,8.193201935306535
825f5ffffffffff,89.86458333333333,46.43606125725694,74.1951219512195,24.339389923266282,-61.07391814903006,10.252304112191503
825f67fffffffff,82.62204724409449,46.853388205188104,80.33668341708542,20.86445459896808,-63.09801617215847,4.902143048175573
825f6ffffffffff,123.77911646586345,56.6297700193284,78.24358974358974,19.677192231804263,-64.75439216616815,7.039633574006458
825f77fffffffff,77.66780821917808,40.81374917402308,74.13888888888889,18.39020816982336,-60.38624274794561,5.474750700289625
825fa7fffffffff,86.66666666666667,48.41762764393425,69.0,10.89954127475097,-49.88971720795591,4.936392906008435
826007fffffffff,107.9245283018868,44.900680591297096,86.35135135135135,22.15753723806995,74.92924461465951,10.77029653290968
82600ffffffffff,97.0,,97.0,,72.2043364026333,10.779040346725282
826017fffffffff,91.04054054054055,51.32024787955228,72.02564102564102,25.77134901096241,76.36189289924302,13.304863117157087
82601ffffffffff,114.22222222222223,64.93033742364749,76.88888888888889,37.76535743538279,73.56213143129571,13.280457444824936
826027fffffffff,101.72857142857143,33.10979601466166,89.60317460317461,15.326068538804034,76.29809549838738,8.20821729728781
826037fffffffff,107.55162241887906,54.92021772905955,76.61071428571428,16.485963167701797,77.75426456757393,10.736116151966458
826087fffffffff,63.625,52.67082063661676,56.160714285714285,22.682267652402416,76.42782240555215,18.361591601283116
82608ffffffffff,103.02390438247012,68.4008729936601,63.18055555555556,29.611624247891076,73.57911652037606,18.248195103160676
826097fffffffff,116.0979228486647,62.94985174691292,99.22051282051282,45.576010937021856,77.93750845998278,20.912202867097673
82609ffffffffff,108.44,69.54224402263493,53.00555555555555,16.504780828366883,75.01133834874989,20.778223768740165
8260a7fffffffff,79.46056782334385,48.10243411752659,64.84642857142858,22.80919738629718,77.84433821330542,15.864581503375463
8260affffffffff,86.23728813559322,53.60822196275989,67.80508474576271,25.4704696678167,74.96963036560446,15.812681081941474
8260b7fffffffff,84.29299363057325,63.322569012012686,73.00478468899522,37.03863596192177,79.37713799076401,18.434295925093263
8260f7fffffffff,133.5,59.006052958271034,86.4,35.23918273740184,72.19830212541794,15.726813359490622
826107fffffffff,110.1076923076923,35.0433316931174,98.05263157894737,24.41707617677752,80.53279222030669,5.469695326643572
826117fffffffff,112.5505617977528,44.530891023677206,87.30864197530865,31.797657922914954,82.07688777834679,8.007517946927122
82611ffffffffff,116.22935779816514,52.11359263711073,82.4047619047619,23.913558712664944,79.14510653449493,8.119548110062878
82618ffffffffff,106.66312056737588,60.79933146212744,70.96373056994818,25.291091369828813,79.25915875808748,13.297871568155637
82619ffffffffff,105.23353293413173,57.77563021795383,77.09565217391304,11.537865892427421,80.81308862920619,15.878381583750185
8261affffffffff,127.82456140350877,70.44200319792404,67.22727272727273,13.103731995419938,80.67057090758368,10.674081929707826
826327fffffffff,65.37209302325581,71.2968386582309,71.47058823529412,14.151491295349508,57.87742289826033,18.377356214440876
826337fffffffff,51.57213930348259,71.04066455137155,70.47727272727273,39.19449927967386,55.265669426315874,17.75289430406664
826387fffffffff,82.66666666666667,85.75740978675448,75.0,,52.37143270319961,11.378702992982758
826397fffffffff,88.04615384615384,49.73060422650218,79.67605633802818,24.776039083680352,50.220425849608326,9.98623023587638
8263affffffffff,90.0952380952381,59.95240175497956,100.64285714285714,29.58067753646768,54.58247122326753,12.72093175401033
8263b7fffffffff,125.07843137254902,62.474264505396114,84.03125,34.93079275164056,50.34784007107949,12.544276835012024
82640ffffffffff,122.375,43.63136977647423,83.28571428571429,20.426406811725236,92.98952658947316,10.116191469459308
826417fffffffff,107.97777777777777,62.0175067563878,69.40384615384616,22.02051965859012,97.95082394023069,12.470772875039051
