h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822987fffffffff,119.76811594202898,54.554523858933,71.77007299270073,33.0735950697402,-116.03939919110044,36.81423174215225
82298ffffffffff,99.05,51.98916809124819,68.41411042944786,22.265606114987477,-118.53408815904346,38.950077725480455
822997fffffffff,101.82697947214076,58.427451036932176,71.11428571428571,25.960843333465526,-112.30857440908363,37.39244751844455
82299ffffffffff,98.52199413489735,52.86450730388319,66.81492537313433,22.31675382122518,-114.77014686915913,39.60642404062127
8229a7fffffffff,138.5763358778626,53.3451845052055,79.94148936170212,35.14495242837013,-117.23835639775632,33.96206582969492
8229affffffffff,131.4,61.354135445833904,64.91150442477876,28.46645043543915,-119.67863727780578,36.12765438510903
8229b7fffffffff,127.2296511627907,59.87316179295156,66.87224669603525,31.08675379875135,-113.62333575153549,34.57303174510582
822a17fffffffff,154.60444444444445,51.57569833487628,59.7258883248731,15.853152324383883,-73.7831904175096,40.87086752897412
822a37fffffffff,143.72727272727272,54.88174979485012,64.80748663101605,14.538985321770165,-70.79357262091786,42.73893656749334
822a87fffffffff,127.72647058823529,58.9605027977321,66.38170347003154,11.762794526118801,-80.20683692691699,39.6243715621564
822a8ffffffffff,165.86337209302326,43.058932376459374,53.45454545454545,17.338215482236137,-79.10234905046171,37.05961789646419
822a97fffffffff,112.21345029239767,53.33431928205808,70.60882352941177,9.046091991724856,-83.94805292101123,40.16343880221302
822a9ffffffffff,170.67251461988303,35.35298838560951,59.96666666666667,17.350819270801875,-82.63971537100676,37.621695689223
822aa7fffffffff,91.34110787172011,48.802594672027915,66.5764705882353,6.7095256031400154,-77.55426786920751,41.62868977422362
822aaffffffffff,160.06188925081435,47.92313508273044,60.12915129151291,17.47150905148967,-76.54850391230397,38.970942705958386
822ab7fffffffff,125.86100386100387,55.45481421070128,74.40856031128405,8.847691517273017,-81.4385859452796,42.26500094478232
822ad7fffffffff,160.8362831858407,46.8043180571041,62.00555555555555,33.507357187984155,-78.10707691812058,34.58012004502261
822af7fffffffff,160.6439393939394,45.40506959215077,57.04950495049505,29.275374032665667,-75.64748615570963,36.3994497972458
822b07fffffffff,114.60698689956332,51.50202809926563,75.83098591549296,26.777552861135998,-64.10527116509726,46.28806807643787
822b0ffffffffff,98.61904761904762,63.12625845389478,86.65714285714286,21.29338872423421,-63.83301174174709,43.43883223781551
822b17fffffffff,97.54434250764525,21.145501416720705,92.5920245398773,11.243971275420126,-68.1058888058512,47.433769438451684
822b1ffffffffff,113.27167630057804,48.89632073557278,82.48795180722891,14.533446462643054,-67.56954084741254,44.552645328504596
822b27fffffffff,124.96296296296296,59.67236425017991,73.57777777777778,36.1665898616696,-60.401040326978496,47.92072823229036
822b2ffffffffff,92.03076923076924,73.16077527241997,71.3695652173913,36.94281388287228,-60.35881143015257,45.037770281722075
822b37fffffffff,98.95270270270271,26.69080568832581,86.55555555555556,25.3188831318809,-64.41631666148554,49.215559402086335
822b87fffffffff,103.4376811594203,34.91571704738325,88.45507246376812,5.232821736235825,-75.65939321302912,46.43284521448363
822b8ffffffffff,113.00593471810089,48.92949215728215,78.3679525222552,9.941551493251808,-74.66386132356034,43.61418321837434
822b97fffffffff,87.84821428571429,13.734286427309481,86.88690476190476,4.779840246175842,-79.95910295150694,47.159370004613876
822b9ffffffffff,104.42335766423358,42.45803316954504,81.77777777777777,7.764341967983306,-78.68342535302058,44.36250150988196
822ba7fffffffff,95.89910979228486,17.50956963968779,93.43026706231454,5.088681206025849,-72.34459635527084,48.44993147332175
822baffffffffff,98.99130434782609,31.564301936269135,88.37209302325581,7.245059056879877,-71.51893479005936,45.55767893271216
822bb7fffffffff,98.48396501457727,16.834736940576814,95.97667638483965,4.897132891673423,-76.79308326036666,49.313159655480064
822c07fffffffff,63.150150150150154,48.925702600753596,44.381410256410255,15.746138421060571,44.212486888463815,39.64261468305982
822c0ffffffffff,62.9,49.10563752120154,57.225,32.50821707222945,47.50507450232591,40.85390941928705
822c17fffffffff,76.10526315789474,61.417617867633474,43.905956112852664,17.35743172566942,44.099640665360255,36.74153814579642
822c1ffffffffff,73.23411371237458,59.54051161708816,46.51229508196721,24.279829823841606,47.24174273607734,37.95353956734871
822c27fffffffff,52.81547619047619,40.89106894582684,55.993288590604024,29.029690450048072,41.035069059794,41.24878172138815
822c2ffffffffff,79.6896551724138,56.233288167460216,60.735849056603776,41.531337076494346,44.33581953913894,42.543857632353486
822c37fffffffff,78.94117647058823,67.10153499445326,39.63898916967509,10.664837748034953,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,109.58103975535168,36.017531622692665,66.62289562289563,35.75336708344066,46.80124146250016,32.20045629787984
822c8ffffffffff,86.01644736842105,54.82016557503077,59.1937984496124,32.09678396907801,49.78409479852473,33.336768185652005
822c97fffffffff,131.13056379821958,18.999236763561115,85.9221183800623,45.14092700087629,46.63839151218145,29.283695094163146
822c9ffffffffff,122.5495867768595,24.920113438153663,91.8018018018018,41.46214973915624,49.452485351640355,30.55000352875852
822ca7fffffffff,135.55588235294118,40.163160530776544,52.66147859922179,31.076992886502133,44.0087657796123,33.808241415370844
822caffffffffff,66.83783783783784,50.189737684161585,46.01923076923077,15.72348322759021,46.99910610299639,35.08926548839408
822cb7fffffffff,140.6122448979592,36.436014113482024,46.046728971962615,18.82836117614699,43.92327438265862,30.851396679893572
822cc7fffffffff,67.64864864864865,49.31565157241412,48.81481481481482,21.804103044904704,53.4913464057387,37.154089624059665
822ccffffffffff,81.51612903225806,54.278215991157964,74.8,32.39980506763972,57.009782223897076,38.07460384153228
822cd7fffffffff,130.10914454277287,45.21208934166622,69.62753036437248,39.78610150723993,52.95422986865402,34.28603667256296
822cdffffffffff,129.5233918128655,47.12861645902237,59.93333333333333,34.4536703278625,56.29112698085543,35.17632412514037
822ce7fffffffff,106.0,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,75.11960132890366,56.63972970604525,50.78151260504202,26.624489746142675,50.153417170309616,36.161008542850716
822d07fffffffff,74.68821292775665,55.087246326739596,49.56126482213439,18.74688338068797,34.35689788980132,41.34344219732612
822d0ffffffffff,83.33333333333333,59.02824182824128,116.0,26.870057685088806,37.67365169359451,42.789853802399236
822d17fffffffff,82.02608695652174,66.63582834945475,52.51219512195122,20.541592406412043,34.58022542600655,38.38350796201752
822d1ffffffffff,61.573170731707314,56.62312350894818,42.847908745247146,21.18348740740609,37.78846253760363,39.88223007269257
822d27fffffffff,86.76470588235294,34.80217200794497,86.94117647058823,34.55334750106582,30.75384026304386,42.70534719772067
822d2ffffffffff,88.01538461538462,75.62127931088831,52.81818181818182,30.98707361951201,34.117851884018386,44.23881447969968
822d37fffffffff,82.8475073313783,66.24406899935917,43.37694704049844,13.493677849285996,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,65.0875,61.20689002127089,44.71641791044776,27.718173652147133,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,130.5097087378641,68.87554986129142,40.669950738916256,8.253078243456246,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,60.971014492753625,54.78490681767823,56.68468468468468,31.408737053704712,37.55064756971673,45.62864612157027
822d87fffffffff,153.6889534883721,51.39958701446253,49.0125,21.571485736156507,37.99658938252764,33.91393664367295
822d8ffffffffff,145.32463768115943,53.95992377476295,43.96474358974359,21.63528529298752,41.040223400587664,35.38718237503081
822d97fffffffff,160.8921282798834,34.99260610063918,56.10989010989011,34.86163318036873,38.09121315133024,30.883809256268627
822d9ffffffffff,141.38011695906434,47.991769357734526,48.6327868852459,26.528836850528005,41.042579414246696,32.400570648723665
822da7fffffffff,60.78991596638655,55.67397133213315,70.02380952380952,38.29686708708916,34.789333254571105,35.37320128800464
822daffffffffff,80.81871345029239,70.44068989209883,44.84014869888476,20.766840531227853,37.89587631336875,36.918717460564665
822db7fffffffff,124.52073732718894,59.09558158117064,70.01604278074866,29.311357103074677,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,72.01058201058201,45.648983281771585,59.11731843575419,19.79395781046639,119.68808222270425,33.7380634313848
82308ffffffffff,,,,,122.64515632447431,33.34816539562053
823097fffffffff,99.83673469387755,46.744391106116574,74.37630662020906,15.205510466571386,117.85558004190747,32.032472950018665
82309ffffffffff,75.16603773584906,39.72436729951851,63.62845849802372,16.692251208034225,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,63.333333333333336,5.033222956847167,64.0,4.0,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,,,,,125.70441068509155,33.29547191860752
8230dffffffffff,,,,,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,90.58333333333333,40.45077442417082,75.9090909090909,36.42376846361328,-18.15793632234391,29.37338183136528
82344ffffffffff,125.11111111111111,23.034997527916325,126.22222222222223,23.49881793717387,-16.400489935185973,26.759850715154
823467fffffffff,118.0,22.3308456325923,75.57142857142857,38.62148427519387,-16.39907389665767,32.0710020672861
82346ffffffffff,72.75,45.58725006425648,58.21052631578947,26.060994581874482,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,84.3546511627907,64.95288116247445,97.07868852459016,58.63917630965134,-0.534154040897758,33.71163240329055
82380ffffffffff,65.98542274052478,58.36688075731229,69.08895705521472,53.62411685470803,2.7602326681332787,33.232327601331214
823817fffffffff,110.53333333333333,56.572238925591975,74.24107142857143,53.37553448197661,-2.6065919333790255,31.39339509861166
82381ffffffffff,97.42151162790698,61.02486901208027,57.244776119402985,42.575819244096934,0.6010007424994978,30.972097656549888
823827fffffffff,114.89344262295081,62.49823896719661,90.94949494949495,52.17873007453612,-1.744625072837179,36.44012165157758
82382ffffffffff,79.796992481203,68.35481895184542,90.18181818181819,56.84413113730603,1.65289877957209,35.993173684238755
823837fffffffff,100.87155963302752,65.44347548184544,114.44186046511628,47.87230208618589,-3.862190064548936,34.10237607659729
823847fffffffff,93.07558139534883,69.34911962849276,57.3014705882353,42.7982169944402,8.543372658146367,34.869923359843504
82384ffffffffff,120.875,70.97608671276173,40.53030303030303,11.506813629617884,12.046094246110991,34.134417876962004
823857fffffffff,68.59183673469387,52.108547781335254,47.70516717325228,23.6667927036482,6.104536521932211,32.650423467502584
82385ffffffffff,66.34985422740525,55.12664890567294,43.20257234726688,18.754976796893327,9.493869730205933,31.961146009848477
823867fffffffff,123.06382978723404,62.60592031344397,55.785714285714285,41.35736545065019,7.540786879771268,37.72268682417557
82386ffffffffff,118.15463917525773,69.94467161713511,40.44578313253012,8.520066718003106,11.138044456949581,37.056024818409874
823877fffffffff,81.31641791044777,66.8195008042489,79.82783882783883,57.679480384661204,5.0707810199795675,35.48888062508027
823887fffffffff,101.05865102639297,51.46640328978394,53.92537313432836,22.497713411978996,-3.3745638841498384,26.38097596396673
82388ffffffffff,85.44871794871794,51.724635099385324,49.20257234726688,8.871163494648334,-0.338439918165718,25.982654764992045
823897fffffffff,107.5679012345679,53.68285944370229,52.388535031847134,24.594832082122522,-5.23561983146615,23.995202416444556
82389ffffffffff,97.23529411764706,52.56101433829462,54.911764705882355,15.30362877084225,-2.239568212560114,23.77534070440753
8238a7fffffffff,97.15160349854227,52.30472222198986,54.56156156156156,27.6125292403314,-4.588072117171784,29.010443321675925
8238affffffffff,89.5,56.75231724957564,50.37910447761194,25.794260474902853,-1.4340739866448604,28.707759847260053
8238b7fffffffff,107.067055393586,49.460819679916376,53.98245614035088,24.437597513847468,-6.494448307046285,26.580347809970878
8238c7fffffffff,83.17647058823529,58.927028682626066,46.035714285714285,24.3745456846082,4.822957236584737,27.56348263339022
8238cffffffffff,106.4329268292683,64.24217324532971,42.23376623376623,24.528172999432595,8.023145781207074,26.8472286249654
8238d7fffffffff,85.54140127388536,56.237875097302016,53.36601307189542,28.162066600021358,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,70.57142857142857,56.2184024313198,49.763803680981596,33.83874942603912,3.815966584169658,30.41734159835606
8238effffffffff,67.68023255813954,55.32282216084789,47.17460317460318,30.448839666291995,7.087625169134873,29.764428956549065
8238f7fffffffff,76.49132947976878,56.62785902149043,45.926253687315636,28.32467907672314,1.6708418702953145,28.189178425821876
823907fffffffff,135.60119047619048,63.567816871921266,58.37019230769231,30.615465700515767,-6.701348377277996,39.59298023308653
82390ffffffffff,88.60117302052785,64.74615045406156,89.63385826771653,53.93976104339514,-3.0431325680865013,39.189419473171796
823917fffffffff,137.0561797752809,54.741200943115835,76.75,21.468322917472825,-8.840195781895467,37.147473869991664
82391ffffffffff,107.29596412556054,61.59298494511496,84.12,42.37780221773386,-5.2230833626628534,36.84122546411386
823927fffffffff,132.28301886792454,63.666303439785516,56.89344262295082,18.02927251414329,-8.310605889923941,42.33934279133309
82392ffffffffff,72.8489425981873,58.26071099676188,55.54978354978355,18.325460726063913,-4.458792967489902,41.944892949091006
823937fffffffff,129.97674418604652,61.16662970237355,68.97222222222223,33.66684346959705,-10.499004582401689,39.886955407478325
823947fffffffff,118.97560975609755,66.77989932103306,52.220338983050844,14.750882845128135,2.837899620985686,40.96457669103785
82394ffffffffff,67.16666666666667,56.89786170557437,43.166666666666664,5.776388721914988,6.482377171497716,40.5048209868914
823957fffffffff,101.35632183908046,60.94793374819433,88.84210526315789,50.92479491212611,0.4773020617934622,38.70808772783433
82395ffffffffff,132.0,69.2909669093894,42.38461538461539,11.36176674596621,3.983065229901775,38.264737851098026
823967fffffffff,101.89634146341463,62.12118165179867,57.37762237762238,12.992199654828896,1.6216394956259332,43.617972028568566
82396ffffffffff,115.50381679389314,68.1218787904107,48.601851851851855,17.937555139680043,5.36413433456539,43.203574216832024
823977fffffffff,83.32218844984803,65.07321973671968,61.45887445887446,35.23778600034216,-0.7707660200765272,41.44031986324714
823987fffffffff,132.6887755102041,39.13631766715179,112.91011235955057,38.73250009783918,-9.30519728799798,31.90998191274159
82398ffffffffff,113.29253731343283,53.75380034868231,109.96774193548387,47.1345137502277,-5.896602649924035,31.691591994378324
823997fffffffff,93.11965811965813,59.46067410818138,71.32075471698113,45.507623049500765,-11.209451645119339,29.359539605592616
82399ffffffffff,122.76967930029154,44.959136893936574,83.98412698412699,45.967342347927776,-7.847848617976766,29.22335887298405
8239affffffffff,128.9041095890411,54.84427217031288,83.44660194174757,38.54326017615353,-7.310229457753962,34.40954339667284
823c07fffffffff,169.18768328445748,32.357924216751655,67.23863636363636,31.133378000231986,86.005836056443,28.508019602642968
823c0ffffffffff,164.07580174927114,45.13780165093013,49.04385964912281,31.418215321654195,89.30853199292675,28.494005977270845
823c17fffffffff,104.22608695652174,26.135623756098184,92.50613496932516,17.149432619460608,84.27928984361318,26.044354556206923
823c1ffffffffff,149.76093294460642,40.93013575792484,76.72105263157894,33.14998908995118,87.5153200765065,26.062459873110473
823c27fffffffff,170.58912386706947,26.548875502404734,102.04166666666667,21.830332242022827,84.4247410126793,30.936198340365472
823c2ffffffffff,161.4508474576271,41.58807706592452,56.34,32.361388460436125,87.8148039966304,30.949069905944054
823c37fffffffff,141.46902654867256,46.06968046259197,81.39810426540285,24.319750864335816,82.70449646651214,28.44203095918747
823c47fffffffff,130.4848484848485,49.403454319524045,109.78048780487805,22.213185493217708,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,137.3877551020408,64.75733895891078,63.9290780141844,42.35136115034235,92.64439362715468,28.411134241724078
823c5ffffffffff,69.18974358974359,64.90834058708454,52.669117647058826,45.25189664894498,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,154.82558139534885,40.95328795600844,76.78991596638656,33.622499012170216,91.15981297761185,30.872526405762677
823c87fffffffff,120.4735294117647,32.56591961314573,99.99673202614379,17.125476825433104,84.06793354383625,21.0308797457756
823c8ffffffffff,108.38509316770187,43.02311328109015,100.20610687022901,27.044043153928882,87.24414758251051,21.006044045042785
823c97fffffffff,118.9009900990099,35.75621233954685,96.52941176470588,25.118888139209496,82.41609921056995,18.461569770341015
823c9ffffffffff,100.8048780487805,38.048140238515685,96.71428571428571,30.50223851821123,85.53107509183499,18.439318737161408
823ca7fffffffff,127.76744186046511,35.44006542274748,92.99651567944251,27.53008503842034,82.5947536945203,23.540093609095326
823caffffffffff,149.952802359882,35.66084674603584,103.89385474860335,21.04769640177946,85.76799648655047,23.56981183956044
823cb7fffffffff,115.38081395348837,27.6303754646067,94.81879194630872,25.631302855644698,80.9606020650008,20.998153678145183
823cc7fffffffff,129.05454545454546,52.04314956808449,109.14213197969544,43.447248116547726,92.27717691913574,23.42940021021409
823ccffffffffff,122.6064139941691,12.737551644577662,122.16776315789474,12.436298951604842,95.57300930776287,23.255086458177896
823cd7fffffffff,92.60975609756098,60.50160247827345,133.6578947368421,8.31565217669398,90.47153536526751,20.920475410664295
823cdffffffffff,115.90365448504983,33.78185933209649,113.12173913043478,28.571720169929705,93.73053776447932,20.772427148714034
823ce7fffffffff,150.2023460410557,44.911712022955044,86.72413793103448,44.96567468126725,90.80266795586876,26.00705944934689
823ceffffffffff,103.83284457478005,66.09977912530425,75.6593886462882,48.07183186568672,94.12059039047261,25.875707511009423
823cf7fffffffff,139.9389534883721,41.737473217981666,117.93684210526315,34.504906644816906,89.00189554334648,23.533890953352774
823d07fffffffff,164.8709677419355,31.70315588252339,91.51428571428572,30.4529777022162,79.11972214107715,33.27049853333501
823d0ffffffffff,172.86159169550174,27.036913017451976,80.75,31.968528932455794,82.714350218177,33.41016777314134
823d17fffffffff,133.64306784660766,44.256106829949516,87.16053511705685,30.1408491302065,77.51655677005701,30.635625758352717
823d1ffffffffff,168.404984423676,29.386399491565513,75.27777777777777,34.103910073716165,80.98398404294802,30.83257269212716
823d27fffffffff,170.82456140350877,26.439939623527366,93.81818181818181,36.62904726571632,77.09739301273646,35.73978113175964
823d2ffffffffff,173.1581920903955,28.52108177828816,61.55813953488372,34.6858708201408,80.85194522578271,35.92737363625766
823d37fffffffff,156.57309941520467,36.385669269581484,89.76326530612245,34.00327065921139,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,157.10344827586206,34.90623513154464,112.75,2.5,86.266925703626,33.4461294122086
823d5ffffffffff,182.5,0.7071067811865476,87.5,3.5355339059327378,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,171.0,22.68115479001666,,,84.57638200918623,35.99749110696028
823d87fffffffff,118.02366863905326,36.92995256685514,85.29065743944636,33.39201006265729,77.876312516521,25.77477816085941
823d8ffffffffff,101.47674418604652,17.806197855806865,93.88853503184713,21.061381366554734,81.08624249669069,25.9578969956068
823d97fffffffff,124.82898550724637,34.57074437585009,94.2841726618705,45.08277787031736,76.45218128579135,23.291438265430187
823d9ffffffffff,116.39181286549707,26.579902064743006,97.8344827586207,26.78428858087216,79.4992628998397,23.44909493799889
823da7fffffffff,129.9593023255814,45.09127220057503,74.89733840304183,30.380803760988158,76.03078903385502,28.039725309076577
823daffffffffff,102.25722543352602,35.19148888113107,83.52424242424243,14.559416683575472,79.37463161357807,28.28224840871492
823db7fffffffff,130.65204678362574,43.55128414452438,72.22619047619048,38.918758325171886,74.65177009413468,25.497551824938977
823e07fffffffff,125.77101449275362,67.75891149974743,50.174050632911396,11.34780969218847,23.03222603152568,28.173218821013876
823e0ffffffffff,155.26300578034682,52.9131929652679,50.69934640522876,14.686264338733352,26.29714476636979,27.004082374291507
823e17fffffffff,99.1875,65.80329504374276,47.703947368421055,4.863603379409579,20.320606945971424,26.192764822164357
823e1ffffffffff,134.45058139534885,64.90089237109753,41.310344827586206,13.17936798048797,23.556856392818197,25.0878604073096
823e27fffffffff,118.76190476190476,70.07068823974046,43.59498207885304,12.411591381816198,22.47643122806063,31.256430399855816
823e2ffffffffff,146.30994152046785,59.11842943220239,52.30689655172414,24.455572755063184,25.844631665268317,30.098278554867022
823e37fffffffff,161.47916666666666,49.453184681316316,52.49212598425197,14.091665500182916,19.6976849893167,29.263285743598953
823e47fffffffff,145.8746081504702,56.27412087514561,60.57788944723618,25.936065789829865,32.29330636449269,27.55637984723739
823e4ffffffffff,171.515873015873,20.693857688496507,100.25,33.67159508828582,35.3437244956999,26.202711235372067
823e57fffffffff,160.66184971098266,45.960330608168285,48.61038961038961,20.79363836826976,29.474219574222232,25.768806821855808
823e5ffffffffff,140.36094674556213,59.87831291509462,38.668067226890756,16.248697099461868,32.54832527832772,24.481548971613645
823e67fffffffff,135.47636363636363,61.45737934357187,72.01020408163265,23.10954732127037,32.022788140955356,30.639621134783514
823e6ffffffffff,153.3793103448276,42.74574175887688,75.20772946859903,36.236418120693436,35.169992140736625,29.265629724313488
823e77fffffffff,174.3294117647059,32.55751008261846,50.83955223880597,21.824984887551015,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,101.50877192982456,72.29357875234878,36.96,4.861174797120884,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,92.28862973760933,70.94904739656103,38.458781362007166,12.105245308427474,27.127767011677243,20.85707169015285
823ecffffffffff,130.07692307692307,53.67409069438844,60.13461538461539,32.307421028603535,30.119882761790798,19.65550542556404
823ed7fffffffff,62.285714285714285,64.99878453742033,35.61224489795919,13.884668292956881,24.522259571342993,18.984226599090455
823edffffffffff,147.5147928994083,45.84396274305544,94.75842696629213,42.71787704205947,27.509769697089073,17.839690706729517
823ee7fffffffff,150.78466076696165,52.15626498350463,45.381294964028775,20.959612420787977,26.724172576551865,23.917616511120325
823eeffffffffff,91.8546511627907,65.2484985821505,39.87125748502994,9.903659661471567,29.806131852415582,22.694756588923774
823ef7fffffffff,90.6214953271028,71.64401894976737,46.73684210526316,33.22165910472065,24.05279275771025,22.018899986151542
823f0ffffffffff,128.83333333333334,66.47445329731167,69.45454545454545,33.92451513688482,21.886722552669767,34.31893139020023
823f17fffffffff,134.68085106382978,68.7674424934215,37.17142857142857,9.690764901169974,15.553061044463746,33.283533282279215
823f1ffffffffff,154.1086956521739,56.047292832182585,64.07692307692308,29.94250901567613,19.038207608988454,32.32167452924585
823f27fffffffff,74.65306122448979,55.532104460846256,50.68181818181818,35.423532269916294,17.59674352603021,38.32965715988295
823f2ffffffffff,56.152542372881356,46.094779191300724,67.47619047619048,40.35207916626221,21.260033541376263,37.3427754969985
823f37fffffffff,60.32608695652174,52.53487914300411,39.282051282051285,14.182919152329378,14.746942102387694,36.26407083140482
823f47fffffffff,52.30769230769231,45.59492774308822,94.875,22.318714120665643,28.35251954584163,35.021390197703944
823f4ffffffffff,39.6,44.48020783324746,78.0,48.19602828923917,31.73532404954345,33.7133062624069
823f57fffffffff,95.95,58.3460412223125,61.75,29.850284314964416,25.36434129245045,33.181679862857585
823f5ffffffffff,153.46067415730337,43.48250854700482,68.3030303030303,33.9569726370887,28.749315567021927,31.950343588531968
823f67fffffffff,50.594202898550726,50.44148908207275,57.54377880184332,35.532707552688954,27.929891070811525,38.055604072601675
823f6ffffffffff,52.25961538461539,55.82806511027976,51.42857142857143,34.010543759762704,31.429283106095294,36.75977081469215
823f77fffffffff,89.21739130434783,39.49976528791673,85.14925373134328,31.38724588077297,24.853706858671373,36.236067303834595
823f87fffffffff,114.15942028985508,69.1385202589923,41.146153846153844,7.819783635125647,13.718714248763721,28.163251602134135
823f8ffffffffff,176.353591160221,21.056982236797616,53.369942196531795,7.706959894186087,17.03430404525848,27.221013441078124
