h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,61.0,,62.0,,140.67576303813337,27.453884034102202
824a97fffffffff,99.71428571428571,54.99913419231944,68.0,4.358898943540674,125.4850200683833,14.471790292828667
824b0ffffffffff,73.16666666666667,9.474527252938094,73.83333333333333,9.389710680668848,127.96861335397939,28.885231673966207
824b37fffffffff,102.74825174825175,57.08104795511805,80.13138686131387,55.07679365030037,121.86780603009403,29.14330341849689
824b57fffffffff,76.0,8.18535277187245,76.66666666666667,8.326663997864532,131.10912074908865,28.64426678708165
824b67fffffffff,52.09316770186335,46.99917568987726,62.35576923076923,34.95709388657433,132.00909438469324,32.94972054559557
824b6ffffffffff,79.42857142857143,65.58930661973142,52.266666666666666,29.89616952689679,135.1567919232356,32.70207743991581
824b77fffffffff,75.71698113207547,66.25137948012002,72.0,33.86651999350669,129.9718702281388,30.959257135475475
824b87fffffffff,135.73333333333332,49.64799904853981,112.75,22.9144371209818,122.19923904721072,22.26105245613062
824b97fffffffff,99.16666666666667,60.10463099185176,62.5,19.31579664419772,120.3659075570951,19.95929368490941
824b9ffffffffff,92.66666666666667,80.16441438277545,55.0,20.808652046684813,123.29292823155185,19.75413779411062
824ba7fffffffff,121.85826771653544,53.95393749837497,96.97647058823529,29.69045720934119,121.10817673500163,24.66862136408982
824baffffffffff,107.875,65.89263453311216,81.8,8.871302046486749,124.07914406806617,24.524648173164767
824bb7fffffffff,124.60526315789474,63.25219341295998,84.14285714285714,40.84028123591427,119.28671856832553,22.463622498586084
824c87fffffffff,113.18518518518519,46.547772843554576,74.79166666666667,19.486849895264747,-73.17764996356796,22.242473168896435
824c8ffffffffff,118.15,62.78969408631672,71.68686868686869,33.85733769222013,-71.91465366483708,20.0463233439948
824c97fffffffff,75.05263157894737,31.85117071668468,79.0,12.889272024956774,-75.65037545496119,22.460747687427798
824c9ffffffffff,44.0,46.67227624471528,57.51282051282051,34.562583811545316,-74.6078212251343,20.09071616658224
824caffffffffff,81.85714285714286,4.525062483125561,82.57142857142857,4.613644360558612,-70.73619920368242,22.03483489764303
824cb7fffffffff,80.66666666666667,6.350852961085883,81.33333333333333,6.6583281184793925,-74.09414779747841,24.657457754330117
824cc7fffffffff,53.90384615384615,34.435651621017755,57.0,24.157094556078228,-67.5906354833486,17.975673842305778
824cd7fffffffff,71.1484375,62.80567327849107,57.87755102040816,39.49246706354785,-70.27879311291392,18.010003666313164
824ceffffffffff,83.8125,38.14610071815991,76.76666666666667,19.189945882896744,-64.99148744143906,18.317312273655528
824cf7fffffffff,57.375,46.275680830903354,66.65217391304348,42.67979870373458,-69.20630597110615,20.011011841598886
824d4ffffffffff,99.0,1.7320508075688772,99.66666666666667,2.081665999466133,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,87.06647398843931,56.733025197947235,58.48909657320872,33.93791260513483,43.62663944276623,19.100671828666687
82520ffffffffff,81.3108504398827,59.75408058557646,37.235849056603776,25.383575461704496,46.07066484923399,17.762712102026892
825217fffffffff,25.333333333333332,29.935611653521004,49.61904761904762,36.76952103467801,41.05268845873659,17.54593842257103
82521ffffffffff,63.85521885521886,52.62099231740915,87.18218623481782,24.04271280665697,43.56206179592264,16.257261499284525
825227fffffffff,45.220238095238095,29.79610824938071,37.972727272727276,12.314613670944107,43.69473631138594,21.996006982932066
82522ffffffffff,56.89766081871345,41.7199649854018,45.21364985163205,17.919181762340408,46.20136457157479,20.592055758421054
825237fffffffff,44.0,44.05452807650221,33.971311475409834,20.396158677749437,41.05085857397469,20.453352340650838
825247fffffffff,51.534375,44.234825847853955,36.226618705035975,15.09018891604606,50.806175210315224,17.849930116546727
82524ffffffffff,37.64150943396226,42.85422493961994,32.35,18.24282983355747,52.912647464283694,16.52829491505197
825257fffffffff,64.60909090909091,50.50837520388467,44.381107491856675,32.78940579063284,48.384565942142636,16.448889774954836
82525ffffffffff,34.805882352941175,36.4232673309658,56.3587786259542,41.25214562294633,50.57149969377092,15.16689677915605
825267fffffffff,49.93037974683544,44.677911461411746,35.115830115830114,18.275510480417903,51.05269445170089,20.583229276719244
82526ffffffffff,32.13411078717201,11.120003431963122,30.77485380116959,3.845118679813105,53.20298086445535,19.186272618958714
825277fffffffff,68.70058139534883,52.58219055449659,44.08206686930091,24.89629614156864,48.57066968984241,19.206970964915776
825287fffffffff,92.75370919881306,20.080385912707907,88.52522255192878,5.052119901676767,38.5573331600844,13.097664933208385
82528ffffffffff,88.1159420289855,28.119003873427644,87.932944606414,5.511141751869869,41.05610174656471,11.924208960674926
825297fffffffff,98.59643916913947,34.679532685472374,84.57738095238095,4.647576192317593,36.08006549991231,11.4641064919351
82529ffffffffff,88.50144927536232,3.2655038409647568,88.57101449275362,3.2379069040007,38.621460247501126,10.33767008574624
8252a7fffffffff,99.99317406143345,35.837914526804674,86.75778546712803,12.901206471185134,38.489838419213235,15.937319563979747
8252affffffffff,98.88953488372093,43.90719220432778,94.63522012578616,13.142558843602986,41.054434795242855,14.698995825848938
8252b7fffffffff,106.57803468208093,38.712106972770904,88.50292397660819,8.898498518444926,35.948148590398304,14.285676635024808
8252c7fffffffff,26.87878787878788,50.063558088542294,91.53333333333333,8.467304062996561,45.828437439033664,12.282171248323012
8252cffffffffff,75.23076923076923,38.281688940903855,88.06521739130434,15.692262092189548,48.038822094210204,11.118095852574239
8252d7fffffffff,86.91525423728814,43.474830335506155,89.61061946902655,7.27117123784801,43.442421951368125,10.773211330397979
8252dffffffffff,88.80243161094225,35.937791697849526,89.46534653465346,6.285004264491923,45.789209597197136,9.645724856197742
8252e7fffffffff,59.64912280701754,59.2586629458144,68.47101449275362,35.12899698984468,45.94651613302084,14.989096379429922
8252effffffffff,42.358333333333334,46.744576072062756,72.66666666666667,38.636595565007184,48.207497086818826,13.74933614471967
8252f7fffffffff,69.21186440677967,45.262985995071595,91.17703349282297,9.732096422298296,43.50073636949508,13.477959266367932
825307fffffffff,56.252199413489734,41.614205395953284,30.09090909090909,6.372778002193443,41.046926373169235,26.394506655289998
82530ffffffffff,52.06122448979592,30.53277954209895,47.04504504504504,18.325563513445207,43.766648571659346,24.929586143522155
825317fffffffff,54.02325581395349,41.645430355731364,28.817120622568094,14.40464398169214,38.26428547944396,24.814782730050375
82531ffffffffff,33.82748538011696,20.73494377530087,30.62797619047619,10.04296694934819,41.04894001888432,23.407821884523585
825327fffffffff,77.55,45.91245195845848,30.16764705882353,4.248006340527915,41.044809549975156,29.397550920175586
82532ffffffffff,40.2514450867052,16.342096815906277,37.74566473988439,8.764490030735905,43.842705537235936,27.88657212557341
825337fffffffff,115.52601156069365,35.52987173077976,32.017391304347825,20.708939175621126,38.180286385710545,27.845081640367468
825347fffffffff,60.57478005865103,22.195875551453273,59.11711711711712,14.645862982676256,48.97288423733177,24.85222084659695
82534ffffffffff,64.85810810810811,48.99706115505644,51.68141592920354,24.67360820768284,51.31196872029974,23.35533850608243
825357fffffffff,61.92173913043478,27.924778889659994,58.104790419161674,14.46870209612232,46.339147586726,23.46463981280575
82535ffffffffff,64.875,31.744255562133283,60.08860759493671,21.86477336369004,48.76651531278945,22.012280327572014
825367fffffffff,75.45562130177515,37.86551367604792,64.39877300613497,15.884047388753148,49.19064220411841,27.713197315280503
82536ffffffffff,57.48,56.63595458144368,64.94871794871794,24.965184935013124,51.62147285592539,26.105812560053973
825377fffffffff,53.04385964912281,14.78649043650738,53.8855421686747,14.347610578504556,46.484604345573246,26.36672764795722
825387fffffffff,52.73099415204678,50.244658065424254,36.09803921568628,18.437582682095634,35.66254898352959,20.14533944562098
82538ffffffffff,77.27272727272727,57.07502049908356,74.15,23.69804777517402,38.418705405231314,18.84563111125954
825397fffffffff,107.76488095238095,68.39107093668282,53.28061224489796,37.64282655989194,33.01687539981625,18.426834105203326
82539ffffffffff,97.14411764705882,56.510733003977975,66.0,24.888430289276,35.809169692665215,17.18351043414947
8253a7fffffffff,70.09649122807018,50.48155231565448,34.529411764705884,24.327225566087794,35.50764089899442,23.156989403230074
8253affffffffff,35.15533980582524,19.181157666893398,34.16304347826087,15.04518993186862,38.343633083218805,21.80965878178235
8253b7fffffffff,72.04373177842565,58.857503211389485,44.6101083032491,41.04768752408818,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,82.14285714285714,3.4161864220691576,82.21428571428571,3.3091614422009465,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,81.25,1.2817398889233114,81.5,1.0690449676496976,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,73.74492753623188,4.0953581292657475,73.8463768115942,4.124113002243596,-11.504507053567005,24.18196866810718
82550ffffffffff,77.52195121951219,4.703540187106564,77.70731707317073,4.706294816931229,-10.083356106649957,21.643907674550995
825517fffffffff,80.1590909090909,4.606706213357956,80.41287878787878,4.6439773385938725,-14.754877164553621,24.177849994020036
82551ffffffffff,76.22360248447205,5.06527504492515,76.4472049689441,5.103173065949696,-13.213220914011712,21.64347407497057
825527fffffffff,74.82300884955752,3.769772539939251,74.98230088495575,3.777030315456172,-9.716685141942644,26.714382115437505
82552ffffffffff,72.60349854227405,3.3078304234615756,72.72303206997084,3.314282421981072,-8.325938795698955,24.119321043700555
825537fffffffff,77.94252873563218,5.082450170414661,78.16091954022988,5.015836987946794,-13.025127650100892,26.776097428537998
825547fffffffff,80.28571428571429,4.535573676110727,80.42857142857143,4.68533680244878,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,82.27795527156549,4.641237225694507,82.38658146964856,4.6795462065536775,-4.062884859550669,21.479848021027777
82556ffffffffff,91.0,1.4142135623730951,91.0,1.4142135623730951,-2.964487340649833,18.98611319111123
825577fffffffff,76.10822510822511,7.014982218916501,76.27705627705627,7.08957237879764,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,80.90677966101696,5.224837605353666,81.20338983050847,5.217589124690035,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,119.23394495412845,49.59295460625028,84.57894736842105,11.036585527041133,6.368443037565047,14.139990163533927
82580ffffffffff,171.9198717948718,37.231568598503266,67.72727272727273,5.178627406773133,9.2171413906767,13.286615475178719
825817fffffffff,70.39449541284404,16.337328825877755,70.70858895705521,15.584935127420598,4.42708535264104,12.244331263626112
82581ffffffffff,42.75903614457831,38.313176126878375,53.585798816568044,10.371379436298012,7.1927607404136875,11.411886207687765
825827fffffffff,87.76923076923077,4.820769544847056,88.32692307692308,4.9377344723523775,5.508437787718204,16.914973581100362
82582ffffffffff,171.83823529411765,30.261847461196183,90.75,9.01981944703678,8.415819250287022,16.088811845589916
825837fffffffff,80.625,11.528949070347508,81.125,12.142899159591172,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,182.25,2.1213203435596424,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,183.0,0.0,,,11.345004955906399,15.209358748114877
825887fffffffff,109.1987951807229,38.16243227592707,93.15467625899281,25.06283431645822,3.4431002280832588,7.840286706516177
82588ffffffffff,89.06382978723404,66.96157570318866,66.66233766233766,8.45381205672729,6.078358138725748,7.005812630734012
825897fffffffff,100.0,20.230380438413086,95.67878787878787,12.823847772510991,1.710710793235088,6.155218440384553
82589ffffffffff,67.79591836734694,7.362573123113771,68.89795918367346,7.91424058780327,4.266509651650487,5.3340060612806175
8258a7fffffffff,85.79646017699115,28.20104050664502,81.37611940298507,22.452251994542078,2.587844049564888,10.410062055683063
8258affffffffff,103.47717842323651,63.879904393626525,69.11111111111111,24.118448448346662,5.269187988224435,9.59414938457518
8258b7fffffffff,93.71137026239067,23.12364588455038,90.52492668621701,22.489150202549773,0.846374776293438,8.64330491712021
8258c7fffffffff,93.15963855421687,68.74596476279939,61.16030534351145,7.1584450330126534,10.718297382267199,7.861885474285704
8258cffffffffff,42.41935483870968,24.50411420360315,58.15,5.029125695700785,13.462040112017602,6.9561643378308515
8258d7fffffffff,74.60237388724036,57.89107994505743,62.516304347826086,8.83360173433551,8.741671106623887,6.14440160717084
8258dffffffffff,42.97947214076246,25.234363609557676,60.231884057971016,6.392072443457953,11.367985370081712,5.2398037322102775
8258e7fffffffff,97.1055900621118,56.765473961506025,66.60106382978724,5.757617501191063,9.983993148335959,10.540323432623563
8258effffffffff,129.42857142857142,59.186425530124446,65.83333333333333,4.833908011812665,12.787787235097188,9.635036136941167
8258f7fffffffff,112.79821958456974,65.94600693107976,65.19424460431655,6.327851591640098,7.98324985175489,8.743121418575857
825907fffffffff,80.417004048583,3.8105803619797203,80.61133603238866,3.8353767578202924,1.6861129757270752,20.446311804834586
82590ffffffffff,82.70552147239263,5.851424563261285,82.99386503067484,5.849388588709697,4.610785785302571,19.722861454310227
825917fffffffff,87.57142857142857,3.5010202594590702,87.66666666666667,3.483293460696835,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,80.38483965014578,3.836269343282969,80.59475218658892,3.8184955221191546,0.6948416475628946,23.217729710478963
82592ffffffffff,78.34883720930233,5.027081045047936,78.69476744186046,4.950763577880494,3.673426566897269,22.548503740297164
825937fffffffff,80.40454545454546,5.177663413411689,80.54545454545455,5.282237597744003,-1.1821165980700608,21.102212651488333
825947fffffffff,78.65151515151516,6.207916594013521,79.18181818181819,6.169176708341338,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,85.1975806451613,6.54208380562232,85.58467741935483,6.52687430203997,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,76.03322259136213,5.998796483208494,76.35215946843854,6.032321580824836,8.914006874431365,23.91594877240092
82596ffffffffff,81.52586206896552,12.3136270974012,80.94827586206897,9.413075852318372,12.066327307497664,23.06516461856198
825977fffffffff,77.28739002932551,5.639106045424874,77.67155425219941,5.614899840981487,6.701451736632223,21.80467139453751
825987fffffffff,91.32432432432432,3.480533596176614,91.48648648648648,3.500965117900599,-0.9794440045540312,13.77560469284392
82598ffffffffff,86.46273291925466,8.114072386972607,86.65527950310559,8.128013177169375,1.699257132130683,13.033311435861338
825997fffffffff,83.336,4.301057634372452,83.536,4.205495636472246,-2.6342258003709436,11.921649461440852
82599ffffffffff,85.22796352583586,7.6823171078137,85.45288753799392,7.613274622537098,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,89.24468085106383,8.528262131162078,88.87234042553192,5.069008367522665,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,102.84210526315789,45.450832726020785,99.625,34.51649312824726,-155.7242085175989,20.07049675364502
825e47fffffffff,88.26315789473684,45.867977337454505,73.29411764705883,15.49905120435745,-61.74627757085318,14.787400482982825
825e4ffffffffff,96.5,11.588787684654509,84.16666666666667,28.117017385680626,-63.39203158093419,16.599983145725588
825e5ffffffffff,81.83333333333333,18.697755496477665,82.58333333333333,18.092983739727966,-60.74017292767361,17.300151051419178
825e67fffffffff,96.0,25.089838580588754,97.0,25.37715508089904,-62.74770180678362,12.222918319992493
825e77fffffffff,86.11111111111111,17.395721057521907,87.22222222222223,17.210300533240098,-60.055021497093264,12.880345959377433
825f07fffffffff,96.13609467455622,26.04707787850327,88.70746268656717,10.175309341217682,-55.78461173781635,3.8338465846731613
825f0ffffffffff,88.62288135593221,24.267957723879267,83.79828326180258,18.961567222222566,-57.590840741399354,6.05115575029765
825f17fffffffff,103.90747330960853,44.107401156804976,80.41090909090909,10.828552294327043,-52.863978724394904,4.38627452468213
825f1ffffffffff,93.93975903614458,27.60450184104846,87.91463414634147,24.442020697774243,-54.72174517748868,6.626674779483233
825f27fffffffff,86.73353293413173,23.82337941393104,84.37003058103976,14.36276567131565,-56.84636941550056,1.0243916261464048
825f2ffffffffff,106.63414634146342,36.74759338313905,89.05844155844156,16.960093806585196,-58.63837701012225,3.2837953916928737
825f37fffffffff,127.65123456790124,45.00889452881972,92.04029304029304,15.792142123695195,-53.937986546597614,1.5511397773133204
825f47fffffffff,90.18694362017804,19.733131928061095,87.77544910179641,10.455132033300103,-62.08844910517246,7.588407353063892
825f4ffffffffff,91.08945686900958,27.5601611867558,86.8476821192053,19.577004730318386,-63.74387641093625,9.618047916679869
825f57fffffffff,82.21637426900585,13.273368771395289,82.02923976608187,10.927260514869275,-59.35452069867712,8.193201935306535
825f5ffffffffff,82.472,15.849379757885714,83.41935483870968,14.967768500659208,-61.07391814903006,10.252304112191503
825f67fffffffff,82.04985337243401,5.510458637010338,82.28739002932551,5.455659710236728,-63.09801617215847,4.902143048175573
825f6ffffffffff,96.00290697674419,33.69175125029896,84.04242424242425,9.227520299804336,-64.75439216616815,7.039633574006458
825f77fffffffff,93.92690058479532,16.64720811926254,93.0233918128655,12.363959172088945,-60.38624274794561,5.474750700289625
825fa7fffffffff,84.33333333333333,6.742897497861485,85.0,6.899275324264136,-49.88971720795591,4.936392906008435
826007fffffffff,69.17543859649123,47.24900709728404,98.49090909090908,27.08414373301917,74.92924461465951,10.77029653290968
82600ffffffffff,97.0,,97.0,,72.2043364026333,10.779040346725282
826017fffffffff,96.81049562682216,31.505252612085126,69.25174825174825,35.75069004981799,76.36189289924302,13.304863117157087
82601ffffffffff,64.6896551724138,50.48274347896082,95.03703703703704,32.244834388306984,73.56213143129571,13.280457444824936
826027fffffffff,83.02816901408451,53.5414317090675,100.984375,22.45736149500783,76.29809549838738,8.20821729728781
826037fffffffff,93.45930232558139,57.70603674714501,86.32926829268293,32.21714141718772,77.75426456757393,10.736116151966458
826087fffffffff,88.73529411764706,47.934941667395435,80.58745874587459,43.31134138452959,76.42782240555215,18.361591601283116
82608ffffffffff,84.9659090909091,31.975911393368776,77.80876494023904,32.19185118735059,73.57911652037606,18.248195103160676
826097fffffffff,98.42182890855457,59.60939618722002,63.588235294117645,41.42774273914809,77.93750845998278,20.912202867097673
82609ffffffffff,92.92375366568915,60.42720505347269,63.02787456445993,37.10445362801024,75.01133834874989,20.778223768740165
8260a7fffffffff,96.15160349854227,48.816942839960674,86.75170068027211,43.53621826539464,77.84433821330542,15.864581503375463
8260affffffffff,94.0686567164179,34.60579634115874,89.16835016835017,34.04793830780512,74.96963036560446,15.812681081941474
8260b7fffffffff,88.96231884057971,59.89386227981456,98.43430656934306,43.8260513255771,79.37713799076401,18.434295925093263
8260f7fffffffff,72.33333333333333,53.78429138698399,101.44444444444444,33.478019322800115,72.19830212541794,15.726813359490622
826107fffffffff,108.48484848484848,37.482403019690935,104.203125,25.112559108939895,80.53279222030669,5.469695326643572
826117fffffffff,121.12359550561797,53.61856450570741,81.01333333333334,27.107639958951502,82.07688777834679,8.007517946927122
82611ffffffffff,97.66964285714286,65.48287560934918,85.75,27.026086299339397,79.14510653449493,8.119548110062878
82618ffffffffff,114.01052631578948,55.1037104276203,76.42148760330579,30.678023292424676,79.25915875808748,13.297871568155637
82619ffffffffff,112.2388888888889,75.63432786659217,91.21,28.172733791610096,80.81308862920619,15.878381583750185
8261affffffffff,103.77049180327869,83.39092545407703,76.6,28.684080438254167,80.67057090758368,10.674081929707826
826327fffffffff,22.41860465116279,34.69749034298997,100.51428571428572,25.13302424227982,57.87742289826033,18.377356214440876
826337fffffffff,32.31382978723404,29.881090907301974,39.85616438356164,30.5397400178685,55.265669426315874,17.75289430406664
826387fffffffff,75.2,33.31215994197914,75.6,33.306155587218406,52.37143270319961,11.378702992982758
826397fffffffff,92.2899628252788,54.16948881318888,79.40677966101696,25.443048555510263,50.220425849608326,9.98623023587638
8263affffffffff,50.30434782608695,46.9704305268061,93.75,29.86748510783368,54.58247122326753,12.72093175401033
8263b7fffffffff,64.05555555555556,56.98043910195474,71.08823529411765,33.0209920808501,50.34784007107949,12.544276835012024
82640ffffffffff,95.875,48.79823620934324,65.125,14.416632259799295,92.98952658947316,10.116191469459308
826417fffffffff,96.37956204379562,52.87806887031563,72.61739130434782,13.677733607721104,97.95082394023069,12.470772875039051
826427fffffffff,105.10526315789474,43.2253715835736,59.94736842105263,26.028774001542825,97.51441841666322,7.083236887398315
82642ffffffffff,116.58333333333333,60.799907794985906,71.66666666666667,31.209944025271916,94.37868746409357,7.314952653845309
826437fffffffff,131.40123456790124,54.927333122337316,66.4957264957265,23.04479293853002,99.30745573986367,9.649488280024704
826487fffffffff,45.964071856287426,46.52886891198899,52.68263473053892,26.30270722709372,98.40171320783264,17.81023942071672
82648ffffffffff,76.59219858156028,59.11494632005562,53.57788944723618,18.672421016948526,95.16138230582281,18.04973773852258
826497fffffffff,64.92375366568915,49.87024391580107,55.28136882129277,22.388926746659127,100.25998573166656,20.289980260365695
82649ffffffffff,60.345454545454544,37.39831677785882,55.30072463768116,22.66242704286085,97.0004085056766,20.56175387637452
8264a7fffffffff,92.9543973941368,76.98975743699661,56.79338842975206,22.921211920901236,99.77601258312986,15.016771573130855
8264affffffffff,83.46153846153847,61.58674429556309,63.12,18.555641641686606,96.56849726844838,15.276848049156683
8264b7fffffffff,41.09593023255814,60.362892717363586,40.89772727272727,20.940550648013204,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,82.48,35.95497183978872,70.88,7.395494123676479,91.5801419402338,12.903269022860373
8264f7fffffffff,58.09090909090909,34.04326251909066,62.0,10.331989159885913,93.35372997623325,15.49122931025978
826507fffffffff,109.1672131147541,43.61450718824542,61.536764705882355,11.732824040867259,101.9407422486934,4.034277208234475
82650ffffffffff,74.07692307692308,33.27839240876678,63.434108527131784,7.019887999062367,98.85364438593729,4.281563232132811
826517fffffffff,85.6470588235294,42.46460463796671,62.88235294117647,3.935135844878428,103.73011059442616,6.561775188968559
82651ffffffffff,108.23783783783784,50.4090622856351,59.49375,13.751613684612346,100.63763399505827,6.83131552123121
826527fffffffff,122.13839285714286,55.08683360720048,66.08910891089108,16.315361628620327,103.21629941149895,1.2754808722829456
82652ffffffffff,94.84931506849315,48.915572466953776,62.70863309352518,11.873186622794028,100.16764935586592,1.510204488454243
826537fffffffff,73.0,4.636809247747852,73.4,4.669047011971501,104.99034752283762,3.7783569395823635
826557fffffffff,80.22764227642277,41.313438651945134,60.25833333333333,10.708902942920734,95.74646997918157,4.517779502640247
826577fffffffff,86.63095238095238,44.426134651192626,66.60240963855422,21.661441385635456,97.09185154337469,1.742600604329816
826587fffffffff,110.33333333333333,66.19902757076123,48.06037735849057,17.973995732288742,104.25966213080542,11.893530094447343
82658ffffffffff,130.57142857142858,65.64163069899834,66.48611111111111,23.585620503236537,101.12255460679403,12.198801433897284
826597fffffffff,91.30498533724341,79.02729017700388,40.42774566473989,14.876301354216011,106.09091877386851,14.37192184995835
82659ffffffffff,73.03812316715542,82.67392547904205,35.88405797101449,14.47262754293739,102.95643646903095,14.7138294369513
8265a7fffffffff,87.6218487394958,49.96981997583745,47.92982456140351,9.894773178407616,105.53246228374132,9.075564194544915
8265affffffffff,50.0,16.09347693943108,50.666666666666664,15.947831618540913,102.44073928339604,9.374428787538953
8265b7fffffffff,96.3881118881119,63.541668041334546,45.49811320754717,10.347055110360266,107.34435442615317,11.558858240889508
826607fffffffff,87.86996904024768,27.307914052062177,96.9186440677966,14.654066262274778,-74.8392558947844,8.970457853855216
82660ffffffffff,79.68128654970761,37.05596386769588,83.94,33.865508148268916,-73.12528171929132,6.624565369329976
826617fffffffff,91.43636363636364,34.69892999494065,89.0,33.03819881054597,-77.76656418182216,8.822029053885762
82661ffffffffff,82.27299703264094,36.76805048580597,88.2890365448505,32.28941280670792,-76.04732428459259,6.466316536236674
826627fffffffff,89.13872832369943,33.23950004873293,90.34756097560975,28.637269147017374,-73.65834967457803,11.381748850811784
82662ffffffffff,94.31,20.56884760113692,95.99324324324324,16.279339769905352,-71.96231302769897,9.093854927857235
826637fffffffff,101.44444444444444,26.29216190764422,82.33333333333333,31.156861202630793,-76.54405773227772,11.26650340281026
826647fffffffff,80.26392961876833,29.096606146053553,89.3159509202454,11.928821858805765,-68.56124692924145,4.402231966964598
82664ffffffffff,79.41690962099125,19.859107675650844,84.94654088050315,6.848539689830348,-66.86217542025987,2.025350954505714
826657fffffffff,99.62756598240469,19.874584781438937,103.94029850746269,5.345210506587024,-71.40513631560579,4.241747990558601
82665ffffffffff,85.63265306122449,28.335279308081667,95.94528875379939,6.02813909661981,-69.68188645809384,1.8360707386484036
826667fffffffff,84.80351906158357,24.903332860879942,91.98493975903614,11.734078330068314,-67.47035695243474,6.881911554148091
82666ffffffffff,82.89017341040463,16.51436147849215,83.29411764705883,8.2752408613618,-65.79600172459338,4.547896103961345
826677fffffffff,102.58092485549133,10.939919468750341,103.87172011661808,4.089051022012018,-70.2622875927151,6.763022447364724
826687fffffffff,29.666666666666668,4.041451884327381,30.0,4.358898943540674,-82.01226180977501,6.091819343021879
8266a7fffffffff,95.92571428571429,32.002696930687556,77.18128654970761,36.39144858479474,-80.7299911659828,8.648615230272881
8266affffffffff,102.25,17.63282923034947,102.5,17.15614564327703,-79.01468864389297,6.288500001489959
8266b7fffffffff,79.6355140186916,28.70782962142758,66.62264150943396,29.57297763650641,-83.71417575963362,8.450855911758243
8266c7fffffffff,83.4840579710145,33.06504171303889,92.51384615384616,23.577504690814806,-75.5360479410013,1.42941919087161
8266cffffffffff,98.56976744186046,20.38738002014238,99.11337209302326,18.832589030377385,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,109.4015748031496,21.044939621586007,99.484,30.90797560215313,-78.54419594878878,1.2143936612704487
8266dffffffffff,85.1807580174927,40.762283084129955,91.45508982035928,35.635071732484214,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,82.92128279883381,36.94926482961509,86.72815533980582,31.73823358249211,-74.31653386515777,4.066642827573875
8266effffffffff,91.83381924198251,24.48006276130926,97.79640718562874,13.18636975870469,-72.57724861811464,1.6370826387629949
