h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82550ffffffffff,78.8125,17.110282105545288,81.40828402366864,17.583852250138463,-10.083356106649957,21.643907674550995
825517fffffffff,128.9517543859649,24.045154777505793,126.52577319587628,23.167152368837563,-14.754877164553621,24.177849994020036
82551ffffffffff,103.20930232558139,20.882673356436623,106.58940397350993,21.949132229398927,-13.213220914011712,21.64347407497057
825527fffffffff,113.0625,33.78296344909642,91.77950310559007,34.11047402751258,-9.716685141942644,26.714382115437505
82552ffffffffff,105.48104956268222,27.795495176585206,109.36443148688046,28.916771376732402,-8.325938795698955,24.119321043700555
825537fffffffff,140.2325581395349,27.68148790110072,107.14646464646465,45.2618300729158,-13.025127650100892,26.776097428537998
825547fffffffff,63.60526315789474,5.070676589395132,65.19298245614036,4.987745439435163,-5.816725332649748,19.130712442260247
82554ffffffffff,62.55072463768116,13.94188126661691,64.54202898550724,14.200765679048802,-4.683170362437479,16.756703886154465
825557fffffffff,65.53250773993808,13.000526586173233,67.32208588957056,13.388534817475515,-8.753813196568407,19.174313920572505
82555ffffffffff,61.665689149560116,12.427896580706442,63.16715542521994,12.796538150972761,-7.508601884439986,16.78310308097594
825567fffffffff,70.25947521865889,3.580284996962087,71.49271137026238,3.6705449100803986,-4.062884859550669,21.479848021027777
82556ffffffffff,63.8502994011976,4.693140790628415,65.67261904761905,4.822208602568006,-2.964487340649833,18.98611319111123
825577fffffffff,79.31378299120234,17.226640212177983,81.29032258064517,17.811121613501204,-7.028583350270867,21.587770946423632
82558ffffffffff,63.0,,64.0,,-17.968990308286724,19.007790028699752
8255affffffffff,103.21084337349397,24.524276220367753,101.33333333333333,23.922159603634892,-16.401732735791406,21.58271834460108
82574ffffffffff,177.27272727272728,5.917616227686771,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,65.8913043478261,86.76461855973567,37.5,9.192388155425117,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,129.44664031620553,46.653166824759545,83.65071770334929,38.49160138116199,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,80.66788321167883,38.99435374607743,67.27309236947791,18.738160748090305,-0.18411158543117345,18.392744247265732
82591ffffffffff,106.29411764705883,47.838601199302246,79.41025641025641,38.3094862161195,2.637329556690905,17.683805102872014
825927fffffffff,75.23615160349854,22.1813282023204,72.12280701754386,8.468475629508257,0.6948416475628946,23.217729710478963
82592ffffffffff,83.42307692307692,29.029878507390382,79.4,16.792855623746664,3.673426566897269,22.548503740297164
825937fffffffff,72.26979472140762,23.472711245040077,68.19705882352942,4.979544309517979,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,48.05,20.488833731872287,47.52777777777778,10.069717292417218,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,73.4034090909091,41.54201714302867,79.8,34.216126075026224,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,59.58585858585859,21.946345860805543,61.98961937716263,21.044345444842076,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,46.60703812316716,16.381063592965432,52.227436823104696,14.847372221527321,-3.620146600362424,14.399282163575418
825d17fffffffff,103.19298245614036,53.120294277803104,64.82,35.28466742229606,-155.7242085175989,20.07049675364502
825e47fffffffff,83.94736842105263,58.00715825962107,80.94444444444444,42.94109812867775,-61.74627757085318,14.787400482982825
825e4ffffffffff,140.16666666666666,60.171144801031225,37.5,13.203534880225574,-63.39203158093419,16.599983145725588
825e5ffffffffff,87.15384615384616,64.61920013154779,66.0,51.98653671865438,-60.74017292767361,17.300151051419178
825e67fffffffff,100.6,72.43824956471546,65.25,46.21237208078951,-62.74770180678362,12.222918319992493
825e77fffffffff,128.11111111111111,60.32504547127264,46.833333333333336,15.664184200483172,-60.055021497093264,12.880345959377433
825f07fffffffff,54.688235294117646,46.82783860966709,44.694117647058825,37.16002976187617,-55.78461173781635,3.8338465846731613
825f0ffffffffff,112.24472573839662,45.230474104769876,50.856540084388186,34.967122715904246,-57.590840741399354,6.05115575029765
825f17fffffffff,54.90035587188612,49.7241393649723,38.47686832740214,33.158499214494014,-52.863978724394904,4.38627452468213
825f1ffffffffff,112.67469879518072,44.17898971830525,48.57831325301205,26.758231230475655,-54.72174517748868,6.626674779483233
825f27fffffffff,55.646198830409354,45.13687850037931,33.28947368421053,16.048528139385695,-56.84636941550056,1.0243916261464048
825f2ffffffffff,94.10144927536231,53.21685149252271,54.994202898550725,44.73754173749968,-58.63837701012225,3.2837953916928737
825f37fffffffff,32.68895348837209,13.044409235864197,39.377906976744185,27.905028027086583,-53.937986546597614,1.5511397773133204
825f47fffffffff,91.75074183976261,53.00233211161056,66.125,47.89069488654782,-62.08844910517246,7.588407353063892
825f4ffffffffff,85.5,52.09291723184135,67.04575163398692,46.60533141517653,-63.74387641093625,9.618047916679869
825f57fffffffff,127.80116959064327,28.386745018435242,51.01169590643275,27.407810888416797,-59.35452069867712,8.193201935306535
825f5ffffffffff,105.464,48.174840174166135,64.85365853658537,39.590254415728616,-61.07391814903006,10.252304112191503
825f67fffffffff,61.80351906158358,50.16478246085084,50.935483870967744,41.15596521144619,-63.09801617215847,4.902143048175573
825f6ffffffffff,116.29069767441861,40.8374767223832,89.97383720930233,52.24618681343979,-64.75439216616815,7.039633574006458
825f77fffffffff,91.17543859649123,53.612530642464364,52.546783625730995,41.568399325318914,-60.38624274794561,5.474750700289625
825fa7fffffffff,138.66666666666666,7.941452428030194,110.0,45.65084884205331,-49.88971720795591,4.936392906008435
826007fffffffff,74.26315789473684,42.03209926259992,62.03636363636364,29.190919209743367,74.92924461465951,10.77029653290968
82600ffffffffff,62.0,,67.0,,72.2043364026333,10.779040346725282
826017fffffffff,81.42274052478135,23.645388422209397,77.33923303834808,23.275173316243077,76.36189289924302,13.304863117157087
82601ffffffffff,71.03448275862068,33.62767011025794,57.172413793103445,27.566891328855814,73.56213143129571,13.280457444824936
826027fffffffff,77.61971830985915,30.71870821185734,73.84285714285714,17.743450078942757,76.29809549838738,8.20821729728781
826037fffffffff,79.38662790697674,24.692840671590858,78.59292035398231,19.599678705316215,77.75426456757393,10.736116151966458
826087fffffffff,61.8235294117647,18.752967258992147,66.05345911949685,15.8078057621075,76.42782240555215,18.361591601283116
82608ffffffffff,64.4469696969697,35.25071838524549,70.84362139917695,30.040472535182612,73.57911652037606,18.248195103160676
826097fffffffff,78.95614035087719,33.762337469341986,79.78086419753086,27.78073376084761,77.93750845998278,20.912202867097673
82609ffffffffff,70.27485380116958,25.715118944969507,72.6829268292683,22.647614613388907,75.01133834874989,20.778223768740165
8260a7fffffffff,73.2703488372093,20.162594003810767,74.70326409495549,19.056801561189282,77.84433821330542,15.864581503375463
8260affffffffff,67.4865671641791,25.27025715862406,61.638297872340424,20.578668022535698,74.96963036560446,15.812681081941474
8260b7fffffffff,61.515942028985506,21.9543767368515,65.93589743589743,16.854466709647543,79.37713799076401,18.434295925093263
8260f7fffffffff,57.77777777777778,23.805344871361232,53.333333333333336,16.25576820700886,72.19830212541794,15.726813359490622
826107fffffffff,96.4090909090909,38.604095945588774,78.484375,32.07975784034596,80.53279222030669,5.469695326643572
826117fffffffff,107.07865168539325,33.800626916960745,93.70786516853933,18.058114675069973,82.07688777834679,8.007517946927122
82611ffffffffff,94.72321428571429,27.13702627372231,87.26605504587155,17.683242853384012,79.14510653449493,8.119548110062878
82618ffffffffff,76.10526315789474,16.11215555748743,76.40282685512368,14.998590683027746,79.25915875808748,13.297871568155637
82619ffffffffff,73.37222222222222,12.262506125855932,74.29608938547486,7.802803897710274,80.81308862920619,15.878381583750185
8261affffffffff,87.1311475409836,39.63015493696522,73.50819672131148,13.854750028804407,80.67057090758368,10.674081929707826
826327fffffffff,32.55555555555556,6.058636043456539,41.09756097560975,20.109456578993846,57.87742289826033,18.377356214440876
826337fffffffff,29.64039408866995,14.30342145049428,37.6258064516129,23.285397125944517,55.265669426315874,17.75289430406664
826387fffffffff,115.6,75.75486783039094,33.6,6.465291950097845,52.37143270319961,11.378702992982758
826397fffffffff,102.11439114391143,63.542096104182036,80.42364532019704,50.98182390640879,50.220425849608326,9.98623023587638
8263affffffffff,76.26086956521739,40.87477260576654,43.59090909090909,30.881739235053104,54.58247122326753,12.72093175401033
8263b7fffffffff,92.41071428571429,56.91230152554951,49.03921568627451,42.37450213716439,50.34784007107949,12.544276835012024
82640ffffffffff,73.0,22.984466804468497,74.75,22.384624825344485,92.98952658947316,10.116191469459308
826417fffffffff,115.9927536231884,53.992767341644274,79.27551020408163,32.140086609447415,97.95082394023069,12.470772875039051
826427fffffffff,82.57894736842105,29.01784085212575,84.78947368421052,28.307005311540856,97.51441841666322,7.083236887398315
82642ffffffffff,75.58333333333333,28.18271015206223,77.08333333333333,28.053385254589582,94.37868746409357,7.314952653845309
826437fffffffff,116.72670807453416,31.887495115177938,108.47798742138365,33.66943482587006,99.30745573986367,9.649488280024704
826487fffffffff,96.09144542772862,48.32208767605155,69.4753086419753,9.657413852543852,98.40171320783264,17.81023942071672
82648ffffffffff,88.12982456140351,41.53719682452748,70.74264705882354,13.08106787990426,95.16138230582281,18.04973773852258
826497fffffffff,89.64431486880467,56.22112270879523,59.07333333333333,11.787469491466906,100.25998573166656,20.289980260365695
82649ffffffffff,72.09037900874635,38.88708343451675,61.139318885448915,9.789830356887183,97.0004085056766,20.56175387637452
8264a7fffffffff,93.2280701754386,34.03190716600768,80.58566978193146,12.339455782291019,99.77601258312986,15.016771573130855
8264affffffffff,100.56410256410257,43.30729513051827,78.52173913043478,9.351955906861809,96.56849726844838,15.276848049156683
8264b7fffffffff,85.00290697674419,35.33690400314895,73.60119047619048,9.692058531526515,101.62306888248997,17.5185182051702
8264d7fffffffff,77.0,,77.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,85.04,29.18544157623797,87.12,28.788481492893418,91.5801419402338,12.903269022860373
8264f7fffffffff,85.63636363636364,33.214376483607296,76.9047619047619,11.759697113041485,93.35372997623325,15.49122931025978
826507fffffffff,140.63366336633663,31.616720397927736,136.44755244755245,35.59828072364866,101.9407422486934,4.034277208234475
82650ffffffffff,133.84615384615384,37.563272004673365,124.416,45.873455674102765,98.85364438593729,4.281563232132811
826517fffffffff,135.2941176470588,26.950799398817356,127.28571428571429,33.56607392414726,103.73011059442616,6.561775188968559
82651ffffffffff,122.34054054054054,34.91398949919225,113.97142857142858,38.86173968269879,100.63763399505827,6.83131552123121
826527fffffffff,128.65178571428572,32.66646497582278,117.68571428571428,39.06314708281541,103.21629941149895,1.2754808722829456
82652ffffffffff,138.57191780821918,36.20766231138206,125.43968871595331,43.17077802058615,100.16764935586592,1.510204488454243
826537fffffffff,78.0,48.07806152498247,46.4,10.16366075781753,104.99034752283762,3.7783569395823635
826557fffffffff,106.65040650406505,50.36489535638518,80.9322033898305,53.25165682002708,95.74646997918157,4.517779502640247
826577fffffffff,113.01190476190476,47.27603994577672,98.42168674698796,51.31968682344791,97.09185154337469,1.742600604329816
826587fffffffff,97.43887147335423,34.95588225725107,88.60975609756098,20.111776173411304,104.25966213080542,11.893530094447343
82658ffffffffff,92.1896551724138,28.735045651185455,84.25225225225225,13.983411255333596,101.12255460679403,12.198801433897284
826597fffffffff,113.88856304985337,48.89495840111481,79.86833855799372,10.392981155271238,106.09091877386851,14.37192184995835
82659ffffffffff,85.48235294117647,15.538789043835152,83.68047337278107,6.6706076412455255,102.95643646903095,14.7138294369513
8265a7fffffffff,92.38655462184875,10.768841780015535,93.94915254237289,10.779727299110984,105.53246228374132,9.075564194544915
8265affffffffff,63.333333333333336,3.055050463303893,64.0,3.605551275463989,102.44073928339604,9.374428787538953
8265b7fffffffff,101.76950354609929,34.47842265728163,88.26923076923077,20.152043100014478,107.34435442615317,11.558858240889508
826607fffffffff,65.95356037151703,64.69139121655087,76.52604166666667,52.19856720023469,-74.8392558947844,8.970457853855216
82660ffffffffff,108.89766081871345,51.78076438692837,95.01886792452831,43.254506404147214,-73.12528171929132,6.624565369329976
826617fffffffff,95.3780487804878,55.61670761106359,59.947712418300654,35.45582701157382,-77.76656418182216,8.822029053885762
82661ffffffffff,117.70623145400593,42.663199156227,103.29206349206349,38.20174113811067,-76.04732428459259,6.466316536236674
826627fffffffff,77.95375722543352,64.50886139136611,71.23287671232876,40.03568082665338,-73.65834967457803,11.381748850811784
82662ffffffffff,92.44333333333333,65.41935822310778,86.95402298850574,46.64280999401655,-71.96231302769897,9.093854927857235
826637fffffffff,43.0,12.196310917650468,45.22222222222222,12.122064363978788,-76.54405773227772,11.26650340281026
826647fffffffff,97.29032258064517,49.872138221435705,75.0674486803519,48.80108028819805,-68.56124692924145,4.402231966964598
82664ffffffffff,100.38192419825073,47.02173716354255,38.94460641399417,17.14642372493936,-66.86217542025987,2.025350954505714
826657fffffffff,92.79178885630499,59.12912632060143,126.28614457831326,29.692371194385892,-71.40513631560579,4.241747990558601
82665ffffffffff,110.20116618075802,43.93226842723195,48.927113702623906,36.51216163017587,-69.68188645809384,1.8360707386484036
826667fffffffff,61.95307917888563,59.718093850505895,97.17302052785924,53.32791984198433,-67.47035695243474,6.881911554148091
82666ffffffffff,100.71965317919076,43.79027111719049,54.39306358381503,37.18681951914641,-65.79600172459338,4.547896103961345
826677fffffffff,20.572254335260116,35.178991327854625,129.67664670658684,25.940048566889512,-70.2622875927151,6.763022447364724
826687fffffffff,123.66666666666667,42.770706486254504,100.5,3.5355339059327378,-82.01226180977501,6.091819343021879
8266a7fffffffff,88.95428571428572,46.3478622481703,67.03529411764706,29.251590583900406,-80.7299911659828,8.648615230272881
8266affffffffff,143.5,19.295940851208403,55.5,45.19955751995809,-79.01468864389297,6.288500001489959
8266b7fffffffff,76.91588785046729,27.716598628519943,76.35849056603773,20.845092458530186,-83.71417575963362,8.450855911758243
8266c7fffffffff,124.04651162790698,28.692257557962552,118.77134146341463,31.182301624261317,-75.5360479410013,1.42941919087161
8266cffffffffff,136.48546511627907,16.288392845029193,60.502906976744185,46.50057202359917,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,94.50200803212851,50.78632693960122,101.46859903381643,34.37256935051439,-78.54419594878878,1.2143936612704487
8266dffffffffff,127.41124260355029,24.43509159225677,125.69811320754717,23.412837136943136,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,114.45697329376854,44.937311696166816,111.3042071197411,37.66890121315344,-74.31653386515777,4.066642827573875
8266effffffffff,131.49854227405248,16.481581893995212,101.73313782991202,46.54759472975016,-72.57724861811464,1.6370826387629949
8266f7fffffffff,111.9627659574468,38.21419643824618,109.17045454545455,33.67906398119388,-77.2823934559712,3.877472968904494
826727fffffffff,87.53164556962025,61.109367162078286,49.19736842105263,29.830641846639104,-73.03270708639856,18.006769199476867
826737fffffffff,72.6969696969697,49.01561284968599,53.878787878787875,21.614170085498273,-75.84169299043093,17.96343953303091
826747fffffffff,83.35416666666667,67.68455925396508,64.2289156626506,39.755142419690486,-68.06347699095429,11.52490968046182
82674ffffffffff,78.85131195335276,57.570384506709296,99.06606606606607,49.52650946917662,-66.40880832072517,9.26805850419981
826757fffffffff,85.5781990521327,50.50117677627682,81.605,36.23192982292645,-70.82755639347289,11.467476808282479
82675ffffffffff,39.14912280701754,56.86902673313759,112.89425981873111,43.75895749317922,-69.14849557882435,9.192725836318633
82676ffffffffff,79.625,58.22109951359067,60.5,25.85122268454075,-65.3736920343993,11.628569832807507
826777fffffffff,125.5,79.90306627407988,69.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,30.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,49.5,51.61879502661797,104.5,23.33452377915607,-79.47132058537791,11.121102887658589
826797fffffffff,57.741444866920155,31.365636022488548,59.55652173913043,20.856629036074686,-84.09875863063107,13.169011051791667
82679ffffffffff,92.01818181818182,38.5465043373974,80.52830188679245,22.422176328174015,-82.42553621502422,10.945570974108612
8267b7fffffffff,86.59016393442623,57.36240843653049,64.40384615384616,28.487533988749906,-82.78285611353611,15.547817181561351
826807fffffffff,137.265625,14.030852837557893,121.34375,39.20326304446268,117.19411312084378,7.71680346928556
82680ffffffffff,142.0,,45.0,,119.98217171291964,7.341440569048198
826817fffffffff,135.61764705882354,19.889123258531168,96.31666666666666,50.3798393436353,115.47551455061966,5.369463045590126
82681ffffffffff,141.42441860465115,10.470794091174213,116.86792452830188,44.36744062302114,118.2395490025181,5.006554133414003
82682ffffffffff,124.49056603773585,28.229568950569867,110.58490566037736,40.779630078237,118.93196676311828,10.057176448553392
826847fffffffff,112.83756345177665,29.023811655475832,103.03076923076924,32.06226347430817,124.69130279665967,9.32216396143349
82684ffffffffff,104.28571428571429,15.68135076786314,105.28571428571429,16.13189682703479,127.6780692012956,8.902775863120189
826857fffffffff,131.91228070175438,28.658057726030105,103.08035714285714,41.64633126674435,122.84200610231748,6.937867463407245
82685ffffffffff,126.18064516129033,29.883425230002803,108.33108108108108,31.98923894604438,125.77658109864062,6.50522219692508
826867fffffffff,112.1625,26.19589662523503,99.67924528301887,31.392033326766562,123.6068276925041,12.089118338897933
82686ffffffffff,105.8,19.914400149975226,107.72,20.191830030980356,126.58182515242429,11.716692605789344
826877fffffffff,112.4090909090909,25.818286466841982,105.83076923076923,26.2241356094255,121.77182889126698,9.707164474172092
826887fffffffff,143.3411078717201,5.621879349826194,89.22683706070288,58.29799922262501,114.83196264388384,0.35328559429640294
82688ffffffffff,139.08045977011494,11.120691947121152,130.5751633986928,27.39398051686997,117.5630080673871,-0.0052689900636934675
826897fffffffff,140.0878787878788,13.494392791977294,122.50662251655629,37.186496260999434,113.13782457974013,-2.025350954505719
82689ffffffffff,137.0081300813008,18.47447038702244,114.8232558139535,41.67213393095543,115.87975179474562,-2.2447196020593494
8268a7fffffffff,139.6127946127946,8.753082735040117,103.67450980392157,49.86280327901189,113.76152409865088,2.984453978428438
8268affffffffff,139.37846153846155,10.799869859579589,85.18518518518519,52.97003223541912,116.52912381225255,2.69770340690651
8268b7fffffffff,139.54202898550724,9.789000795225467,112.81957186544342,48.35617961093085,112.04136741680524,0.5776767344106637
8268c7fffffffff,141.25714285714287,37.73196304456856,56.13235294117647,30.198796265307884,122.09370145892902,1.7854083967610894
8268cffffffffff,151.8,34.46114290574778,56.18518518518518,39.144181511323936,124.98784297961826,1.2924930117799873
8268d7fffffffff,130.07926829268294,42.51019145305547,54.265822784810126,38.47298956916108,120.31706272698365,-0.5079517903121741
8268dffffffffff,139.83333333333334,30.66244271512671,55.46511627906977,36.310328355447815,123.15363058449945,-1.0243916261464012
8268e7fffffffff,143.1875,18.794391894037613,115.38461538461539,41.141095556508255,121.03631391196134,4.579270846902163
8268f7fffffffff,140.89473684210526,6.100043140485932,114.8,47.13385195377097,119.2761514939571,2.260655227517409
826917fffffffff,106.57142857142857,32.633608150990305,78.28571428571429,38.055723554257845,110.3606235312242,11.199249330749733
826937fffffffff,129.54601226993864,45.17745565469516,91.42635658914729,27.06467231287127,109.16223045166063,13.995801532020435
826947fffffffff,103.66071428571429,25.387289708916917,92.16071428571429,26.729055476997434,119.6406287723911,15.066805910784387
82694ffffffffff,108.04672897196262,22.645497356432482,92.42990654205607,24.542267025397226,122.52392745286848,14.792037078920357
82695ffffffffff,97.7560975609756,30.009282915893987,85.07317073170732,30.180846058960782,120.70446158350785,12.421088099896108
82696ffffffffff,94.5695652173913,24.34472109564999,85.92576419213974,23.027990023514818,121.44336827239871,17.41877569789907
826997fffffffff,113.83333333333333,40.183292170962915,98.58333333333333,47.329518625624466,107.98629958067617,3.5163711998003304
82699ffffffffff,134.22413793103448,15.848009563933763,131.94545454545454,24.10426286397259,110.91415582993741,3.2509054711525005
826a07fffffffff,135.7624633431085,7.478156333574981,128.4224422442244,28.152607268287746,26.174690632514004,7.47999461248333
826a0ffffffffff,137.83284457478007,9.463159548972074,136.72185430463577,14.713728504934036,28.905062235204024,6.441186864723209
826a17fffffffff,133.90116279069767,30.19193410401778,141.04705882352943,7.8359370038364276,23.826060941355397,5.753150337164953
826a1ffffffffff,139.84883720930233,9.800954843541625,140.0872093023256,11.162121458513479,26.553563467942542,4.716217218876489
826a27fffffffff,147.56845238095238,13.058813641258865,127.1638795986622,41.19339597734725,25.790973347958165,10.243475738563768
826a2ffffffffff,145.13081395348837,7.094759157209882,141.55238095238096,23.010789889079888,28.5420026486441,9.194339024123282
826a37fffffffff,126.55704697986577,43.11091053014917,139.5740072202166,16.70803556263472,23.431307523468714,8.501922147707969
826a47fffffffff,141.731778425656,10.784345869537114,140.74545454545455,14.418054599181518,33.95740654059099,7.074370442043872
826a4ffffffffff,134.84411764705882,21.793123474678396,131.05111821086263,22.01435881278182,36.69342347526961,6.00754908966035
826a57fffffffff,138.28362573099415,11.3594287969356,138.39482200647248,13.987683788842848,31.65836754645062,5.38784733118603
826a5ffffffffff,126.73410404624278,40.07766147724684,128.91222570532915,30.830309675969726,34.424030952127694,4.3136819536262765
826a67fffffffff,135.77514792899407,14.125435445886811,133.56037151702787,21.40525656368544,33.63149757838834,9.809887583677236
826a6ffffffffff,129.3449275362319,24.73780846213481,128.38297872340425,25.151719179521734,36.24606868754012,8.720211447146601
826a77fffffffff,145.88985507246377,3.084947745945468,145.9158878504673,9.572213852468153,31.241539855965385,8.135858991554125
826a87fffffffff,137.5059171597633,13.588318443344866,130.55921052631578,30.88875676397772,21.779892388870774,1.170122883169765
826a8ffffffffff,146.85714285714286,5.235394610260644,145.29830508474575,15.490808021917799,24.534505289584008,0.07261369280783816
826a97fffffffff,133.5139318885449,19.708330308794903,129.5953307392996,18.76769107036986,19.3737714316559,-0.6268806529961535
826a9ffffffffff,144.368115942029,3.278829766499194,144.31003039513678,7.517941325081355,22.109192264092243,-1.7461029175242968
826aa7fffffffff,114.86646884272997,50.55345447365599,137.52302631578948,13.417863913429187,21.45883346457953,4.007623148939542
826aaffffffffff,143.85,3.4587113735872372,141.30573248407643,17.94388214213308,24.175894102526673,2.955321762951003
826ab7fffffffff,144.45126353790613,59.07268281770979,120.42857142857143,33.251999770266515,19.082837532677495,2.2413186321902967
826ac7fffffffff,141.03603603603602,15.927884124182857,138.42105263157896,17.9904728420275,29.738538297016987,0.7775117544169872
826acffffffffff,141.88324873096445,24.769788494150692,87.97872340425532,52.461341969261575,32.55937766924993,-0.33212212628272597
826ad7fffffffff,150.31594202898552,6.874405327101447,147.01246105919003,21.774838558224953,27.33547394545523,-1.0435238040565291
826adffffffffff,159.3412462908012,23.089226298453227,131.4765100671141,36.95296204574527,30.17034227405424,-2.169764400934927
826ae7fffffffff,133.24411764705883,8.159316703723668,133.91470588235293,8.124133985267893,29.31688190316138,3.6517028628759673
826aeffffffffff,128.45481927710844,14.990462455168236,128.4558303886926,12.543851857867379,32.10370355803759,2.5670543002953887
826af7fffffffff,143.49707602339183,4.481142330542387,143.69760479041915,4.240678908984517,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,138.45791245791247,11.65519891909451,139.80479452054794,13.00090841230958,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,158.41666666666666,5.484827557301444,127.25,41.05013564366915,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,144.55465587044534,22.24667803334477,147.77272727272728,12.81776670145589,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,147.8205882352941,19.92671350618017,135.68211920529802,11.275561101146824,30.698491653453882,13.745228181945276
826b4ffffffffff,129.9533527696793,19.366823205297457,130.25766871165644,19.572378954357777,33.43718083566297,12.602916736794304
826b57fffffffff,139.4457478005865,16.330974389566563,139.79761904761904,17.919074977394533,28.215464949759035,11.995556659167955
826b5ffffffffff,132.57803468208093,16.860931005943872,129.5235294117647,24.444193968608243,30.96579834650659,10.90157130681885
826b67fffffffff,168.6734693877551,16.36779648898293,131.48717948717947,24.669256164912927,30.416906574160254,16.66743012992335
826b6ffffffffff,159.99707602339183,26.665023004599973,110.56140350877193,22.346314448328137,33.23258388721904,15.479040027626718
826b77fffffffff,140.27906976744185,13.097883266807658,141.3548387096774,9.849929877364598,27.871837568249063,14.881233055831256
826b87fffffffff,102.89115646258503,90.27971216228755,30.0,,18.37969230223082,7.749133769995296
826b8ffffffffff,89.14159292035399,72.41569682442837,141.3679245283019,4.875366986693467,21.12368833573927,6.76652669202208
826b97fffffffff,126.55045871559633,84.07495955796472,36.0,,16.16525934213317,6.013266218017669
826b9ffffffffff,91.66774193548387,85.45292951777272,142.02,5.0527422338402195,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,128.75,57.22017944895151,138.11111111111111,5.101533203424341,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,85.83783783783784,31.189842999064716,98.3030303030303,15.798506354409046,-90.74435562452639,0.314509476182311
826c67fffffffff,89.0,,93.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,120.1590909090909,58.95956169641532,67.78571428571429,45.22762792283199,-94.34452443055494,15.05086672631653
826d17fffffffff,64.1875,39.03467234602194,66.75,39.90391685843836,-97.40438867980646,14.824524590342051
826d27fffffffff,138.6701754385965,46.804094127349465,69.12396694214875,46.962520634693874,-92.88609771921463,17.70810490015246
826d2ffffffffff,122.83892617449665,50.07833151905029,68.99630996309963,44.09245321795603,-91.34513656812938,15.232561193872167
826d37fffffffff,112.63392857142857,45.764288143664764,93.51027397260275,39.597067178445215,-95.98095745972125,17.53006638052827
826d67fffffffff,59.75,42.93473855622944,55.559633027522935,28.763594243101146,-87.01456569161522,12.983897558506682
