h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824877fffffffff,126.37113402061856,47.96316285868703,52.763440860215056,13.867696157885877,-113.79464830814084,26.44108346026037
824887fffffffff,104.73313782991202,42.67781885457466,112.81155015197568,30.517004261789737,-99.92212505170124,27.942587813568075
82488ffffffffff,108.58064516129032,21.35863458527367,104.82111436950147,21.17643584801551,-101.91783481936643,30.49784663980582
824897fffffffff,96.12883435582822,37.11130193551468,92.16149068322981,32.91141531086099,-96.48423878619374,28.097226846540455
82489ffffffffff,90.44574780058652,29.265330137247567,97.43478260869566,19.563231647841594,-98.37741881321965,30.68274513254092
8248a7fffffffff,111.7536231884058,35.853304880386865,104.63949843260188,36.955163311033054,-101.4068853758419,25.153774880821633
8248affffffffff,115.47800586510265,15.443548533476621,107.71601208459215,21.849298243772225,-103.39739594571138,27.698772386186675
8248b7fffffffff,91.83730158730158,46.75401124172718,100.29411764705883,36.891871411225374,-98.02450304158292,25.36739763355297
8248c7fffffffff,100.43567251461988,33.455361987790255,85.7565982404692,24.825200529606473,-107.66276185198112,32.680058229878696
8248cffffffffff,90.32551319648094,25.12667132487325,84.55588235294118,20.404460313717756,-109.93857530074476,35.078592536086774
8248d7fffffffff,108.75801749271137,14.85356548960818,106.23753665689149,16.354146760593615,-104.0142255119072,33.01381604485113
8248dffffffffff,92.63265306122449,21.874423252929148,85.61695906432749,22.647679031319097,-106.21308373451909,35.471517394971755
8248e7fffffffff,90.32456140350877,22.336074321212507,82.89149560117302,21.267690583525948,-109.04364469476153,29.83180833531902
8248effffffffff,94.01445086705202,36.3067817254958,78.42690058479532,20.786138548594078,-111.29038754742058,32.24024210313225
8248f7fffffffff,102.26376811594203,22.232453043201655,94.68513119533527,17.187816486748765,-105.4823602824478,30.213953540796396
82490ffffffffff,103.0,,103.0,,-110.72660393115868,18.713856887272144
824987fffffffff,75.76764705882353,30.195461775761373,78.32119205298014,25.28034470640424,-100.93889533014145,19.808022496113406
82498ffffffffff,83.55718475073314,39.334543077426034,84.57846153846154,35.77705525628145,-102.83325067774253,22.334317587912686
824997fffffffff,80.06397306397307,31.692130945885665,87.30534351145039,19.79081916095502,-97.70136088572175,20.051206843879182
82499ffffffffff,72.63450292397661,47.89612761655457,94.17977528089888,37.03074168882524,-99.509023907502,22.59832052925482
8249a7fffffffff,80.0701754385965,26.624277085506275,75.14285714285714,26.077108436626645,-102.31540413389753,17.014851918802222
8249affffffffff,76.60550458715596,28.97242240273442,71.15492957746478,23.186272708093334,-104.20294153421116,19.50285784007073
8249b7fffffffff,94.956,25.924087200685676,85.0080971659919,31.347383794421315,-99.13004157840902,17.29915216203591
824a27fffffffff,114.53846153846153,35.61042774388653,82.16666666666667,42.27579004870783,129.0986445469479,26.515680007456105
824a4ffffffffff,114.0,,114.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,112.0,,112.0,,140.67576303813337,27.453884034102202
824a97fffffffff,163.28571428571428,27.366124349362334,67.5,64.34671708797582,125.4850200683833,14.471790292828667
824b0ffffffffff,136.16666666666666,4.622409184253019,136.33333333333334,4.802776974487434,127.96861335397939,28.885231673966207
824b37fffffffff,89.83098591549296,45.5492830798905,100.15789473684211,32.21844053776975,121.86780603009403,29.14330341849689
824b57fffffffff,135.33333333333334,13.428824718989123,135.66666666666666,12.858201014657274,131.10912074908865,28.64426678708165
824b67fffffffff,104.0909090909091,43.485604315739934,77.3913043478261,23.783180483548524,132.00909438469324,32.94972054559557
824b6ffffffffff,134.33333333333334,49.05247116645839,81.43478260869566,19.660357175513745,135.1567919232356,32.70207743991581
824b77fffffffff,101.10909090909091,31.125000507078816,93.43396226415095,27.89989621841896,129.9718702281388,30.959257135475475
824b87fffffffff,91.53333333333333,47.612823402744695,61.06666666666667,31.349337351544648,122.19923904721072,22.26105245613062
824b97fffffffff,114.4,59.25622330186088,76.75,48.91744746679518,120.3659075570951,19.95929368490941
824b9ffffffffff,155.33333333333334,27.501515109777742,128.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,89.65873015873017,46.65038695632227,75.60833333333333,35.336865277200914,121.10817673500163,24.66862136408982
824baffffffffff,109.0,57.40209055426466,126.85714285714286,34.01190267846719,124.07914406806617,24.524648173164767
824bb7fffffffff,90.05405405405405,46.96804229470286,51.76470588235294,26.911818766200337,119.28671856832553,22.463622498586084
824c87fffffffff,122.25925925925925,42.38068554332866,105.18181818181819,32.69139447511031,-73.17764996356796,22.242473168896435
824c8ffffffffff,95.22068965517241,40.52133679473302,80.2910447761194,28.587242705738113,-71.91465366483708,20.0463233439948
824c97fffffffff,116.57894736842105,57.529041737846235,68.2,31.389311698233985,-75.65037545496119,22.460747687427798
824c9ffffffffff,75.70666666666666,45.76194965291619,56.605633802816904,34.50609837332669,-74.6078212251343,20.09071616658224
824caffffffffff,163.0,6.855654600401044,147.66666666666666,29.30301463444788,-70.73619920368242,22.03483489764303
824cb7fffffffff,170.0,22.516660498395403,99.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,126.58490566037736,35.15866999008492,97.82,42.66991962514491,-67.5906354833486,17.975673842305778
824cd7fffffffff,97.93798449612403,33.80915000456249,89.4251968503937,31.225630417985556,-70.27879311291392,18.010003666313164
824ceffffffffff,112.9375,41.33805362398373,93.0625,41.56606672787078,-64.99148744143906,18.317312273655528
824cf7fffffffff,122.51785714285714,33.59220205584979,106.0754716981132,38.643762088219546,-69.20630597110615,20.011011841598886
824d4ffffffffff,116.0,38.118237105091836,116.0,38.118237105091836,-62.40363518117495,19.04423187383747
824e67fffffffff,79.0,,79.0,,145.00416037701274,16.749543903699347
824e77fffffffff,154.0,,154.0,,147.035252667849,18.91754849463439
824f4ffffffffff,100.55555555555556,37.29983616288117,89.33333333333333,21.592822881689184,146.05375473933358,13.909513455675972
825207fffffffff,66.04022988505747,21.032939500678918,62.75574712643678,15.98867020563362,43.62663944276623,19.100671828666687
82520ffffffffff,65.54970760233918,33.03817462147303,56.42690058479532,10.04180010305601,46.07066484923399,17.762712102026892
825217fffffffff,67.27777777777777,39.43088880782773,51.958333333333336,13.78653915860797,41.05268845873659,17.54593842257103
82521ffffffffff,58.64309764309764,25.644672300484117,54.03050847457627,12.714650265470429,43.56206179592264,16.257261499284525
825227fffffffff,89.20588235294117,30.684212703744826,75.06528189910979,25.578111212694864,43.69473631138594,21.996006982932066
82522ffffffffff,65.30409356725146,22.019211437813244,61.11695906432749,13.327954618143952,46.20136457157479,20.592055758421054
825237fffffffff,72.71223021582733,30.15680909977684,66.04693140794224,16.972098788563432,41.05085857397469,20.453352340650838
825247fffffffff,106.14076246334311,51.68414375693505,61.44478527607362,15.143671553081106,50.806175210315224,17.849930116546727
82524ffffffffff,107.65317919075144,44.4631537258952,79.24375,31.134067343844897,52.912647464283694,16.52829491505197
825257fffffffff,97.8859649122807,60.08446041268748,53.780701754385966,7.270748978505767,48.384565942142636,16.448889774954836
82525ffffffffff,133.69444444444446,58.997405228636794,54.061349693251536,18.61523776854405,50.57149969377092,15.16689677915605
825267fffffffff,108.6608187134503,51.06561402155196,62.42815249266862,17.547036764757074,51.05269445170089,20.583229276719244
82526ffffffffff,133.61337209302326,38.64149261947762,78.90184049079754,33.44372351811349,53.20298086445535,19.186272618958714
825277fffffffff,64.88695652173914,23.447528710482864,59.05797101449275,4.414181881753844,48.57066968984241,19.206970964915776
825287fffffffff,58.16913946587537,19.923914728946336,54.830357142857146,14.222887835440837,38.5573331600844,13.097664933208385
82528ffffffffff,55.05780346820809,13.784558040744528,53.63294797687861,6.041495254275276,41.05610174656471,11.924208960674926
825297fffffffff,67.65875370919882,34.53809821348074,59.49554896142433,18.357255225523403,36.08006549991231,11.4641064919351
82529ffffffffff,71.17391304347827,26.62069733862624,67.04927536231884,25.60081316379994,38.621460247501126,10.33767008574624
8252a7fffffffff,61.204081632653065,27.925043203026995,56.13013698630137,13.145374683992268,38.489838419213235,15.937319563979747
8252affffffffff,61.16860465116279,34.140585720858,52.10588235294118,12.345637208851803,41.054434795242855,14.698995825848938
8252b7fffffffff,55.59537572254335,12.24145399637559,54.48843930635838,2.7433470286301747,35.948148590398304,14.285676635024808
8252c7fffffffff,87.73529411764706,56.313144395683096,51.8235294117647,10.184571183711096,45.828437439033664,12.282171248323012
8252cffffffffff,129.71428571428572,59.513928557167965,55.069148936170215,23.416035122883102,48.038822094210204,11.118095852574239
8252d7fffffffff,76.30932203389831,45.22127250750448,58.12340425531915,17.833683351057733,43.442421951368125,10.773211330397979
8252dffffffffff,92.1033434650456,55.754100973583334,58.5398773006135,17.15979035151582,45.789209597197136,9.645724856197742
8252e7fffffffff,73.27113702623906,44.593937393015246,55.43567251461988,9.36614055214769,45.94651613302084,14.989096379429922
8252effffffffff,146.21487603305786,55.139400101254004,51.0,12.568479091229243,48.207497086818826,13.74933614471967
8252f7fffffffff,67.19341563786008,39.33412233173028,54.983333333333334,15.175946246970383,43.50073636949508,13.477959266367932
825307fffffffff,116.7741935483871,53.47813222417138,69.5,19.289885896116555,41.046926373169235,26.394506655289998
82530ffffffffff,103.59883720930233,35.4725138752032,85.4865671641791,23.80017168660958,43.766648571659346,24.929586143522155
825317fffffffff,83.6937984496124,33.363509626846785,72.74901960784314,16.80667486153013,38.26428547944396,24.814782730050375
82531ffffffffff,86.9766081871345,28.329327045776438,77.86549707602339,23.75546320035936,41.04894001888432,23.407821884523585
825327fffffffff,166.8,37.862053605751996,66.89602446483181,19.443836441342583,41.044809549975156,29.397550920175586
82532ffffffffff,148.35260115606937,44.39091768509095,76.58753709198812,28.875639946309203,43.842705537235936,27.88657212557341
825337fffffffff,92.96531791907515,48.52674695957215,65.03790087463557,10.248449788439656,38.180286385710545,27.845081640367468
825347fffffffff,90.51603498542273,48.601905414949364,57.57184750733138,17.527414639062396,48.97288423733177,24.85222084659695
82534ffffffffff,77.96875,41.85374173825039,55.63009404388715,12.763247045652633,51.31196872029974,23.35533850608243
825357fffffffff,97.1304347826087,45.70994022075322,68.86186186186187,27.012583281855395,46.339147586726,23.46463981280575
82535ffffffffff,60.495601173020525,12.561758424323301,59.0058651026393,4.010276603997872,48.76651531278945,22.012280327572014
825367fffffffff,114.75739644970415,54.16262182266463,53.523809523809526,18.985639824150354,49.19064220411841,27.713197315280503
82536ffffffffff,100.26666666666667,45.80786352101962,60.513513513513516,24.481607993591226,51.62147285592539,26.105812560053973
825377fffffffff,109.30029154518951,43.02352375626595,69.92603550295858,28.974722990335703,46.484604345573246,26.36672764795722
825387fffffffff,70.05847953216374,15.768005618988713,68.03508771929825,9.537943818227951,35.66254898352959,20.14533944562098
82538ffffffffff,91.36036036036036,48.395678393237624,68.55963302752293,20.48912592927199,38.418705405231314,18.84563111125954
825397fffffffff,64.86880466472303,3.644709459823633,64.86880466472303,3.644709459823633,33.01687539981625,18.426834105203326
82539ffffffffff,56.59117647058824,7.396916667974235,56.59117647058824,7.396916667974235,35.809169692665215,17.18351043414947
8253a7fffffffff,85.69298245614036,20.710774055811633,81.69736842105263,17.033798795756887,35.50764089899442,23.156989403230074
8253affffffffff,83.06796116504854,38.052920357880325,70.4795918367347,19.95315627144011,38.343633083218805,21.80965878178235
8253b7fffffffff,70.82507288629738,12.702109275176769,68.60932944606414,6.075944839232294,32.78913201433937,21.432782706138273
825407fffffffff,72.57803468208093,19.197251695179418,67.68497109826589,12.880798185020222,-13.381586001874023,16.714651444175463
82540ffffffffff,103.77058823529411,37.14176405101271,50.63529411764706,20.940340629869198,-12.004746307648302,14.389446178179117
825417fffffffff,77.43502824858757,8.324902000808246,77.43502824858757,8.324902000808246,-16.402833454876035,16.614654671167624
82541ffffffffff,108.41520467836257,26.1754200102803,81.47076023391813,35.702304796032365,-14.926110005682311,14.29100811148335
825427fffffffff,90.58187134502924,35.78467731863246,56.461988304093566,5.557749562482669,-11.768004833929194,19.17046267599289
82542ffffffffff,83.79239766081871,36.89424770723016,53.59356725146199,6.798849706044103,-10.412131782669057,16.77007100127676
825437fffffffff,86.01201201201201,28.667282889890558,73.3993993993994,20.611866382808973,-14.845130200039751,19.115752951816862
825447fffffffff,100.37058823529412,38.66157933229213,41.076470588235296,3.2849041349974812,-7.942281624863241,12.219893022136343
82544ffffffffff,87.53197674418605,42.2800481675343,45.70348837209303,2.8127965675598796,-6.816379400272831,10.080779866946033
825457fffffffff,101.31195335276968,38.93252601419243,41.734693877551024,6.589211708848543,-10.708586563643948,12.1477468957804
82545ffffffffff,93.61695906432749,42.60398084319667,48.473684210526315,2.6303346340496945,-9.487436455587689,9.994900528443345
825467fffffffff,100.04069767441861,39.26375750917424,46.96220930232558,4.822357044669017,-6.341019875801806,14.477774963333086
82546ffffffffff,113.70845481049562,32.722421336626724,41.36443148688047,3.920797024885464,-5.244915625844754,12.263576823354121
825477fffffffff,103.65797101449276,37.41391827588994,43.62898550724638,7.123191354474746,-9.13895382465832,14.451075703801079
825497fffffffff,109.42857142857143,46.58990285050021,46.0,3.872983346207417,-23.878588341283315,13.767424181958644
8254affffffffff,90.84,27.164172081953083,75.42,25.369988697881052,-17.889136088230703,14.154599881491123
8254b7fffffffff,89.53846153846153,64.907132870247,47.23076923076923,3.39494344954979,-22.536467937245284,16.276984621738123
8254c7fffffffff,59.84313725490196,29.198200320581133,48.15686274509804,3.366734613952266,-14.999181442308553,9.750315931861442
8254cffffffffff,91.06,43.74714451322765,43.86,2.1286193666701583,-13.670381966990936,7.673161091689303
8254e7fffffffff,72.45348837209302,39.63040826099081,45.41279069767442,6.529007648743232,-13.533175239214764,12.045631070159256
8254effffffffff,73.39583333333333,38.29868296580736,49.31547619047619,2.227748695472109,-12.2186101192502,9.884980846447666
8254f7fffffffff,89.85416666666667,39.272576020331634,47.729166666666664,22.62624837184935,-16.403819250374628,11.912580513241743
825507fffffffff,81.95942028985507,37.10933844280923,65.9186046511628,13.613331757724394,-11.504507053567005,24.18196866810718
82550ffffffffff,64.63265306122449,27.93118707398126,54.38483965014577,8.488589032387093,-10.083356106649957,21.643907674550995
825517fffffffff,100.10606060606061,43.66660026082313,60.17624521072797,19.091872286022507,-14.754877164553621,24.177849994020036
82551ffffffffff,106.91253644314868,30.355369675051698,70.9533527696793,24.90750454352495,-13.213220914011712,21.64347407497057
825527fffffffff,70.90560471976401,37.05988195004112,58.958702064896755,9.874871256580967,-9.716685141942644,26.714382115437505
82552ffffffffff,90.00291545189505,39.432783770864205,72.865889212828,8.77260337038687,-8.325938795698955,24.119321043700555
825537fffffffff,82.33716475095785,53.438689869862706,54.50390625,16.938874663845027,-13.025127650100892,26.776097428537998
825547fffffffff,48.07826086956522,4.870678453207514,47.83768115942029,2.367973169807649,-5.816725332649748,19.130712442260247
82554ffffffffff,50.16763005780347,11.961566163832043,48.47687861271676,2.4223087734469506,-4.683170362437479,16.756703886154465
825557fffffffff,67.07288629737609,30.637151025046016,51.160349854227405,2.5582001839843764,-8.753813196568407,19.174313920572505
82555ffffffffff,60.75730994152047,23.819633632951902,52.40643274853801,3.19480234403603,-7.508601884439986,16.78310308097594
825567fffffffff,80.16909620991254,38.46385834635388,68.08746355685132,17.622700678958353,-4.062884859550669,21.479848021027777
82556ffffffffff,60.156976744186046,32.01090936743394,44.4593023255814,5.627771162564003,-2.964487340649833,18.98611319111123
825577fffffffff,58.93567251461988,23.251436104565602,55.80701754385965,11.475495141074704,-7.028583350270867,21.587770946423632
82558ffffffffff,95.5,36.062445840513924,65.0,7.0710678118654755,-17.968990308286724,19.007790028699752
8255affffffffff,121.73913043478261,17.367796480267483,91.20975609756097,34.562247090717754,-16.401732735791406,21.58271834460108
82574ffffffffff,82.5,60.70869340173164,48.083333333333336,4.14418175569586,-25.614311582362184,16.04005743924915
825807fffffffff,81.10112359550561,44.80082360543463,44.46441947565543,15.372127396543366,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,100.99707602339181,53.33128348236991,40.388888888888886,12.159168942721681,4.42708535264104,12.244331263626112
82581ffffffffff,111.93877551020408,47.75519525108643,41.57142857142857,4.51848057057532,7.1927607404136875,11.411886207687765
825827fffffffff,117.27906976744185,30.37948562194578,50.57848837209303,28.197340859158352,5.508437787718204,16.914973581100362
82582ffffffffff,126.89887640449439,19.132935040621486,47.1123595505618,26.82241184762847,8.415819250287022,16.088811845589916
825837fffffffff,52.16129032258065,31.26011031896241,40.80351906158358,3.0543295100976313,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,143.06976744186048,36.35243446443372,50.498542274052475,28.72839891643059,3.4431002280832588,7.840286706516177
82588ffffffffff,132.33024691358025,33.19450435604498,94.44186046511628,40.55260914573971,6.078358138725748,7.005812630734012
825897fffffffff,109.67272727272727,62.61819688342411,42.99393939393939,9.714520794388017,1.710710793235088,6.155218440384553
82589ffffffffff,156.3673469387755,45.521374959806444,63.75555555555555,28.776691606193715,4.266509651650487,5.3340060612806175
8258a7fffffffff,123.32848837209302,43.536515983107634,42.651162790697676,14.853820226472404,2.587844049564888,10.410062055683063
8258affffffffff,134.08609271523179,31.82289871078409,59.46440677966102,38.921837612056216,5.269187988224435,9.59414938457518
8258b7fffffffff,79.10787172011662,51.46113643892676,42.66180758017493,3.715295427676396,0.846374776293438,8.64330491712021
8258c7fffffffff,129.0,7.44983221287567,129.0,7.44983221287567,10.718297382267199,7.861885474285704
8258cffffffffff,140.66860465116278,15.215433543762616,120.04225352112677,39.67793628088209,13.462040112017602,6.9561643378308515
8258d7fffffffff,127.76190476190476,35.432901041129504,101.85714285714286,37.264306936109406,8.741671106623887,6.14440160717084
8258dffffffffff,141.41666666666666,2.8749176536296677,131.91666666666666,34.089343398389666,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,126.10887096774194,28.068601652382426,107.56734693877551,38.908580261073766,7.98324985175489,8.743121418575857
825907fffffffff,64.00588235294117,33.35250134288021,54.22941176470588,19.133139013306625,1.6861129757270752,20.446311804834586
82590ffffffffff,86.72254335260115,32.52893312612945,69.67919075144509,32.2770340650883,4.610785785302571,19.722861454310227
825917fffffffff,67.35652173913043,36.41999625757004,46.17391304347826,7.434513562501668,-0.18411158543117345,18.392744247265732
82591ffffffffff,64.3061224489796,35.39942747178253,49.76384839650146,19.186364532577535,2.637329556690905,17.683805102872014
825927fffffffff,83.77259475218659,25.26446446859703,79.99416909620992,15.48532490904128,0.6948416475628946,23.217729710478963
82592ffffffffff,71.89244186046511,36.26493943081676,59.883720930232556,20.421459361192664,3.673426566897269,22.548503740297164
825937fffffffff,103.7741935483871,53.084439198408106,66.3841642228739,22.632659541078315,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,113.4412955465587,25.761010652912116,76.05668016194332,36.95818371356225,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,86.88235294117646,33.91691921130661,67.78902953586498,30.95687620260966,6.701451736632223,21.80467139453751
825987fffffffff,54.59011627906977,23.614691676162117,47.04651162790697,3.3508433358020318,-0.9794440045540312,13.77560469284392
82598ffffffffff,64.77259475218659,43.75190095755408,42.68804664723032,6.373744800464121,1.699257132130683,13.033311435861338
825997fffffffff,88.57602339181287,43.45515514274905,41.921052631578945,3.0914072667180874,-2.6342258003709436,11.921649461440852
82599ffffffffff,79.94736842105263,46.2931197940748,41.780701754385966,6.673041275011175,-0.049895676586326036,11.186887623305298
8259a7fffffffff,47.17391304347826,2.3374884761507406,47.176811594202896,2.3416194534939834,-1.9436452975491838,16.39777938614884
8259affffffffff,45.25806451612903,7.36352104127076,44.6891495601173,2.1331072705248517,0.7758014742872317,15.698489899734504
8259b7fffffffff,79.89442815249267,39.8303091588144,47.589442815249264,3.7229502825419396,-3.620146600362424,14.399282163575418
825d17fffffffff,136.61818181818182,51.26853446571909,76.84210526315789,30.339989057160523,-155.7242085175989,20.07049675364502
825e47fffffffff,139.3684210526316,40.34601801405739,73.6470588235294,47.21882725204877,-61.74627757085318,14.787400482982825
825e4ffffffffff,127.16666666666667,32.79888209477065,127.5,32.819201696567816,-63.39203158093419,16.599983145725588
825e5ffffffffff,121.3076923076923,41.88950667208638,116.25,39.23848991626832,-60.74017292767361,17.300151051419178
825e67fffffffff,115.4,51.27182462132589,94.4,54.427015350834736,-62.74770180678362,12.222918319992493
825e77fffffffff,122.22222222222223,43.41594689102663,55.0,18.621224449536072,-60.055021497093264,12.880345959377433
825f07fffffffff,60.661764705882355,36.423196883482234,47.69705882352941,10.922602078338354,-55.78461173781635,3.8338465846731613
825f0ffffffffff,66.9367088607595,34.61177243103018,55.924050632911396,15.135914315525076,-57.590840741399354,6.05115575029765
825f17fffffffff,75.94306049822065,42.38931338405149,51.84,13.450498593314641,-52.863978724394904,4.38627452468213
825f1ffffffffff,83.93975903614458,48.095775738038235,54.24390243902439,16.298572970639277,-54.72174517748868,6.626674779483233
825f27fffffffff,99.0906432748538,38.535895216185686,63.7939393939394,37.63235963944847,-56.84636941550056,1.0243916261464048
825f2ffffffffff,125.05232558139535,38.300372541921256,70.16358024691358,37.896483178481695,-58.63837701012225,3.2837953916928737
825f37fffffffff,111.51162790697674,35.00062279697337,85.91964285714286,43.01505568974044,-53.937986546597614,1.5511397773133204
825f47fffffffff,55.896142433234424,34.16666804523066,47.39393939393939,20.640561763312796,-62.08844910517246,7.588407353063892
825f4ffffffffff,61.47923322683706,34.37342607193811,51.561290322580646,17.08084105118257,-63.74387641093625,9.618047916679869
825f57fffffffff,68.76023391812865,37.28816005040957,53.87134502923977,15.655701759806847,-59.35452069867712,8.193201935306535
825f5ffffffffff,57.776,27.485440133911602,51.544,16.623683066928262,-61.07391814903006,10.252304112191503
825f67fffffffff,81.60410557184751,41.97798982983258,60.336309523809526,29.93610095469316,-63.09801617215847,4.902143048175573
825f6ffffffffff,65.4563953488372,40.99076714395866,63.458333333333336,36.11703268198045,-64.75439216616815,7.039633574006458
825f77fffffffff,63.348973607038126,25.576268420087406,57.93805309734513,17.701143204735924,-60.38624274794561,5.474750700289625
825fa7fffffffff,55.166666666666664,14.358505028959897,55.166666666666664,14.358505028959897,-49.88971720795591,4.936392906008435
826007fffffffff,73.87719298245614,35.693171703641916,73.9,24.989181332598097,74.92924461465951,10.77029653290968
826017fffffffff,71.62951807228916,53.079528507653855,76.40298507462687,39.60102889046315,76.36189289924302,13.304863117157087
82601ffffffffff,72.58620689655173,54.02546836009007,76.05263157894737,34.33248167909821,73.56213143129571,13.280457444824936
826027fffffffff,81.63636363636364,47.96878355560204,75.6,28.962683526169272,76.29809549838738,8.20821729728781
826037fffffffff,66.49700598802396,37.86864831946749,71.42413793103448,27.87930183321585,77.75426456757393,10.736116151966458
826087fffffffff,33.39705882352941,14.86015410803413,47.334426229508196,33.61673927703819,76.42782240555215,18.361591601283116
82608ffffffffff,54.359848484848484,38.698543138490294,45.17796610169491,16.808372460825133,73.57911652037606,18.248195103160676
826097fffffffff,40.33625730994152,31.464280842606193,57.62385321100918,42.14315123659082,77.93750845998278,20.912202867097673
82609ffffffffff,46.97376093294461,37.69501975296734,42.32515337423313,25.697382910287622,75.01133834874989,20.778223768740165
8260a7fffffffff,74.21345029239767,49.34091763303512,75.00680272108843,32.021642979304694,77.84433821330542,15.864581503375463
8260affffffffff,57.354354354354356,44.727831090438286,55.833333333333336,34.62055791438131,74.96963036560446,15.812681081941474
8260b7fffffffff,59.67751479289941,50.955378428955456,90.37451737451738,38.36244286457117,79.37713799076401,18.434295925093263
8260f7fffffffff,23.444444444444443,8.14111649454654,55.714285714285715,47.67149492696267,72.19830212541794,15.726813359490622
826107fffffffff,65.25757575757575,28.652995872930504,62.40983606557377,17.06495145923395,80.53279222030669,5.469695326643572
826117fffffffff,70.64044943820225,39.478776574201355,52.02247191011236,9.27236550196566,82.07688777834679,8.007517946927122
82611ffffffffff,80.07142857142857,35.67539194926372,71.44144144144144,27.07218790388686,79.14510653449493,8.119548110062878
82618ffffffffff,93.35272727272728,53.47565055601337,84.63716814159292,33.148571129762686,79.25915875808748,13.297871568155637
82619ffffffffff,62.2485549132948,50.411925968726166,81.25,35.30393584543884,80.81308862920619,15.878381583750185
8261affffffffff,97.96551724137932,36.94755197704157,100.3157894736842,32.58952389448445,80.67057090758368,10.674081929707826
826327fffffffff,131.0,17.379454955361936,121.88636363636364,30.99228404281096,57.87742289826033,18.377356214440876
826337fffffffff,119.47783251231527,31.78771247802632,92.77551020408163,37.586285172542524,55.265669426315874,17.75289430406664
826387fffffffff,157.4,17.586926962946084,37.4,10.358571330062848,52.37143270319961,11.378702992982758
826397fffffffff,158.71955719557195,47.93686767787567,46.938223938223935,13.92574599382529,50.220425849608326,9.98623023587638
8263affffffffff,125.43478260869566,13.760371582444877,105.26315789473684,38.17771616657951,54.58247122326753,12.72093175401033
8263b7fffffffff,162.92857142857142,35.19806665292706,46.86,29.504070974725384,50.34784007107949,12.544276835012024
82640ffffffffff,70.625,6.232117273791125,70.75,6.363961030678928,92.98952658947316,10.116191469459308
826417fffffffff,72.47101449275362,29.51436419531688,64.7536231884058,8.88762905843478,97.95082394023069,12.470772875039051
826427fffffffff,76.47368421052632,26.6403378795987,71.0,6.928203230275509,97.51441841666322,7.083236887398315
82642ffffffffff,74.83333333333333,7.848952835000388,74.83333333333333,7.848952835000388,94.37868746409357,7.314952653845309
826437fffffffff,70.6319018404908,25.491697281885585,65.65217391304348,9.6113610310697,99.30745573986367,9.649488280024704
826487fffffffff,59.77581120943953,40.016082626772146,46.389408099688474,8.28559065251592,98.40171320783264,17.81023942071672
82648ffffffffff,99.95373665480427,68.24573243006566,48.82248520710059,8.899797535221497,95.16138230582281,18.04973773852258
826497fffffffff,58.927113702623906,27.45656739483137,52.15743440233236,5.199948982620306,100.25998573166656,20.289980260365695
82649ffffffffff,57.40524781341108,30.784131941594087,50.4070796460177,10.215405324476453,97.0004085056766,20.56175387637452
8264a7fffffffff,69.40643274853801,37.47282518199152,56.59882005899705,8.711252250014542,99.77601258312986,15.016771573130855
8264affffffffff,94.44736842105263,62.101721873464356,54.7962962962963,18.72379137306999,96.56849726844838,15.276848049156683
8264b7fffffffff,62.56976744186046,36.08947116277451,50.15406976744186,8.81438565456615,101.62306888248997,17.5185182051702
8264d7fffffffff,43.0,,43.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,93.08,40.69799339852847,73.04,11.60990956037126,91.5801419402338,12.903269022860373
8264f7fffffffff,103.68181818181819,64.86718031679104,52.333333333333336,8.820970684087087,93.35372997623325,15.49122931025978
826507fffffffff,75.54754098360655,26.913088716501775,70.66225165562913,19.36770865215599,101.9407422486934,4.034277208234475
82650ffffffffff,83.46923076923076,41.689920046843746,66.28461538461538,8.411172539802944,98.85364438593729,4.281563232132811
826517fffffffff,111.3529411764706,55.9965860303896,76.41176470588235,18.848271882089787,103.73011059442616,6.561775188968559
82651ffffffffff,79.41397849462365,37.252035943339514,66.21857923497268,18.838127229923234,100.63763399505827,6.83131552123121
826527fffffffff,97.13063063063063,46.14041189191159,74.15962441314554,13.293950385021045,103.21629941149895,1.2754808722829456
