h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82139ffffffffff,246.43573667711598,48.229353538827475,229.36486486486487,21.623636988070395,-132.45887988656548,58.12337835713341
8213a7fffffffff,225.2747603833866,8.309781579218729,228.95207667731628,8.24626588961979,-133.81082770838518,63.610766033447156
8213affffffffff,219.37951807228916,7.542464021343926,222.62048192771084,7.414809367364422,-128.6133041714412,62.29130964424499
8213b7fffffffff,234.94983277591973,14.802984404753607,238.46822742474916,12.632711368184694,-138.0798257653284,61.93938416318298
821407fffffffff,313.69026548672565,8.320587903832454,313.73746312684364,13.534050223001433,127.09151774829968,55.26950897222788
82140ffffffffff,315.29651162790697,5.113224098558574,315.93023255813955,8.682666889783167,132.08584375501292,55.92528198935807
821417fffffffff,302.5409356725146,38.0726626973968,311.1294117647059,24.74413645166273,126.08336978695776,52.658935579509745
82141ffffffffff,310.35568513119534,22.497342689995502,312.0877192982456,19.175632785656894,130.65634502649013,53.32879633401674
821427fffffffff,314.5348837209302,4.444533903469836,314.3081395348837,13.396111137681947,123.09666049672548,57.12809129744906
82142ffffffffff,315.7732558139535,8.21048074314128,316.9384164222874,8.278552506480409,128.2869580391787,57.96637504496756
821437fffffffff,311.0175953079179,18.114009400278828,313.5,12.482081552449731,122.36757810751403,54.434042352192314
821447fffffffff,316.66336633663366,10.86699593037485,316.67224080267556,14.66423760122022,139.4981400921586,58.97869826002232
82144ffffffffff,316.175,12.646228720070507,315.7563025210084,17.120691409764483,145.3333455204621,59.10885658901711
821457fffffffff,315.4761904761905,12.786876674276733,315.3864734299517,16.432722819134515,137.29291483717347,56.37722007813367
821467fffffffff,315.04451038575667,5.634273399359593,313.18694362017806,19.768844426925376,135.81978080492877,61.31235237402847
82146ffffffffff,318.891495601173,4.883641763504495,319.54545454545456,10.484518762911321,142.13749714797368,61.60679364903339
821477fffffffff,315.81976744186045,5.618800589305258,315.05830903790087,15.48578237002634,133.7810918247991,58.59204643301498
821487fffffffff,307.32267441860466,28.81686333818629,308.5769230769231,28.283772911141483,128.383148396568,48.39230600707168
82148ffffffffff,314.6445086705202,4.963424065456003,312.4794117647059,18.032489188118905,132.45662999925415,48.92966066778749
821497fffffffff,310.0317002881844,18.62969313155236,309.4839650145773,20.43729976439136,127.46592594138399,46.06668231920263
82149ffffffffff,311.9587020648967,12.772407138405702,308.64497041420117,25.32585245399209,131.2569065334262,46.60796904015069
8214a7fffffffff,312.75581395348837,20.381456184160644,314.28908554572274,18.899897436912095,125.22220007354709,50.14324166738108
8214affffffffff,307.82163742690057,30.173890943523908,313.24117647058824,18.813494147384294,129.43608060197542,50.814907551573604
8214b7fffffffff,308.92961876832845,21.122493645292245,305.74117647058824,29.372353883424665,124.47836928624861,47.72815578541317
8214c7fffffffff,316.5655976676385,9.508733143873481,316.04658385093165,14.180226375811886,138.37218520642824,51.696603720798876
8214cffffffffff,311.56363636363636,24.249287369235056,308.84375,30.874170856893127,142.9998703042108,51.87849441436757
8214d7fffffffff,315.0,10.73624059762485,315.19444444444446,13.284310679019752,136.6664681301182,49.32520682514824
8214dffffffffff,312.6363636363636,24.9292841495929,309.44632768361583,30.950633356806573,140.90902099074958,49.52860620704225
8214e7fffffffff,312.435736677116,14.366762895883808,312.68037974683546,17.848988976252468,135.4280399648657,53.82475635657657
8214effffffffff,306.7852348993289,25.07463555241315,307.1714285714286,24.113622782566228,140.34199015553403,54.12945834293621
8214f7fffffffff,314.81176470588235,4.546045297847139,314.4925373134328,12.509126170709978,133.8335496400826,51.338131507644185
821507fffffffff,316.62280701754383,3.8772749845422445,317.95601173020526,3.825741056992242,113.75435418825867,57.651250080889135
82150ffffffffff,314.44347826086954,8.476566162842326,314.38953488372096,14.186985610621473,118.63538953013179,58.868284645700385
821517fffffffff,314.0608695652174,10.65005209878217,313.30320699708454,18.788641777960848,113.81193482338928,54.944314059283705
82151ffffffffff,314.402332361516,5.1106122057228145,313.7514619883041,15.814900196888809,118.26302098889867,56.10926507343727
821527fffffffff,315.02346041055716,16.041473116738555,316.1279761904762,15.506329667995768,108.84301195757429,59.02572796483863
82152ffffffffff,316.58720930232556,10.503558153324189,317.88953488372096,10.151017459750886,113.68503520078082,60.45078408011153
821537fffffffff,315.56534954407294,16.06018074124544,313.8024316109422,22.80980199914005,109.33470914830164,56.30021152941322
821547fffffffff,313.86053412462905,4.92577196749571,313.3422619047619,13.207374679068156,125.04172830479412,62.77027038086744
82154ffffffffff,315.9256965944272,5.769973873765155,316.2111801242236,11.189620211255031,131.48834368524814,63.56710254269824
821557fffffffff,314.3047337278106,5.955724978364053,311.9642857142857,20.59702713142001,123.97194174029342,59.910628147045855
82155ffffffffff,312.0348837209302,14.319509148727558,308.5233918128655,27.231887513589236,129.72581858451449,60.73757094395344
821567fffffffff,315.8607594936709,4.3947564057388435,317.0857142857143,4.45811566341945,119.6491422634097,64.63949254928671
82156ffffffffff,316.27759197324417,7.186854112495799,317.1689189189189,9.846543582507374,126.37788171859505,65.69229154691307
821577fffffffff,314.60818713450294,5.621882538153556,314.9050445103858,10.712276199853209,119.08781417442933,61.715347876375795
821587fffffffff,313.37536656891496,20.83915665838901,311.9230769230769,25.321317885644802,117.68631535043546,50.88692637808588
82158ffffffffff,312.59537572254334,8.46944253271401,310.2724637681159,21.504622840338868,121.75107703108418,51.83691100990212
821597fffffffff,307.4119402985075,25.71045316427917,311.08383233532936,18.397484216852632,117.45849516833135,48.433684496578806
82159ffffffffff,313.5366568914956,13.082857192531211,310.3628318584071,25.42679314637084,121.22306636438346,49.34250918316815
8215a7fffffffff,313.13081395348837,17.43401666125387,302.7151162790698,39.12416063967423,113.86052631611875,52.33692078221192
8215affffffffff,313.82456140350877,5.835846774747431,309.7859237536657,25.129275898021323,117.95121189765288,53.4467711144951
8215b7fffffffff,306.9533527696793,35.77967233187525,310.37426900584796,29.529054908258253,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,309.9047619047619,24.001884846621447,306.0,33.090784215548595,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,306.6666666666667,17.765292955727382,300.0149253731343,30.301261368541237,156.61352469254555,51.15804703612807
8216b7fffffffff,292.85714285714283,16.149598255359912,291.0,5.796550698475776,153.54684516845018,48.95060055455239
821707fffffffff,318.1777777777778,5.474274085911005,319.6666666666667,5.539117094069973,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,317.5104166666667,6.953976207014179,317.0104166666667,13.297007808776629,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,318.95588235294116,5.472987737172616,320.16911764705884,5.370088828920904,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,318.35838150289015,4.0936715718400825,319.4104046242775,5.686934566472598,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,316.1666666666667,12.267548802559883,318.54545454545456,8.776197640302149,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,287.72727272727275,38.533338576071785,264.0,40.32121029929533,145.3301690876178,54.23166853521646
821807fffffffff,259.7368421052632,60.62498111920634,281.3235294117647,39.08322168743009,-11.617720934390569,52.663917062074205
82180ffffffffff,205.0,,206.0,,-9.56544286591219,50.06678825258725
821827fffffffff,240.25324675324674,53.365255359510584,236.4140625,34.9588120628613,-8.979656243965438,54.83927949906253
82182ffffffffff,257.2193548387097,48.86454521226862,249.86713286713288,37.7268234538616,-6.995863236194339,52.26417932125317
821847fffffffff,245.59420289855072,43.82260994475331,249.30769230769232,38.24915157430091,-3.584419962178926,46.92199443141095
82184ffffffffff,252.12422360248448,64.11403490695068,274.3644859813084,47.397434952362985,-2.1121582215284147,44.18979187062797
82185ffffffffff,276.2340425531915,71.41769746752809,283.27272727272725,48.258413348083245,-6.006222129467903,44.68865787681822
821867fffffffff,253.3160173160173,45.69672858312397,242.31838565022423,34.65521258835816,-1.0452891814009901,49.028810481609696
82186ffffffffff,253.6525679758308,46.179263525408814,251.66455696202533,42.2357120778581,0.3375700912529228,46.316518662472006
821877fffffffff,269.0377358490566,50.728145072211575,262.1224489795918,43.761014162656444,-5.2054216306734,49.61932545271061
821907fffffffff,253.4,71.18083387479463,241.71428571428572,39.63043563438874,-8.285334149280805,59.33210335876812
82190ffffffffff,265.91011235955057,64.69435142423173,231.46043165467626,30.356640079458288,-6.166593841761008,56.86984181216389
821927fffffffff,292.0,63.69121939931303,238.375,15.240336516719607,-5.179611201916429,61.18183991954507
82192ffffffffff,252.84615384615384,52.80381364108785,241.27380952380952,34.902049234025874,-3.175420979133591,58.7490706612165
821947fffffffff,259.2282608695652,50.88014487316333,249.59638554216866,37.01858319828072,0.18859577752853152,53.64455619090919
82194ffffffffff,254.74766355140187,42.75711366735676,251.365,34.04433666994383,1.6092359663400875,51.00100028068742
821957fffffffff,277.3969849246231,64.34022722487275,244.05369127516778,33.070928123626935,-4.27331451309327,54.32157931658628
82195ffffffffff,265.2919708029197,58.38405881380838,243.8786610878661,38.85566272669757,-2.5748884112746677,51.70260513159321
82196ffffffffff,241.6417910447761,52.81168174844337,238.73043478260868,37.85598790131812,4.42396502141635,52.89942236454995
821977fffffffff,274.0924369747899,62.69484767799311,244.98901098901098,34.61197432665127,-1.397087814199881,56.23204744965617
821aa7fffffffff,266.9298245614035,45.56541913784934,244.25892857142858,16.882607680241286,-52.81708928722733,47.892986566696905
821ab7fffffffff,286.0731707317073,53.766806788158085,243.82926829268294,15.701755378021259,-56.68199003757852,46.529259001198284
821b27fffffffff,281.0380434782609,41.58976950283141,263.7440476190476,21.69080409576999,-44.673024817913586,60.73105055409996
821b37fffffffff,248.5,3.5355339059327378,253.5,3.5355339059327378,-50.25985600761373,59.71093423084857
821b87fffffffff,247.73015873015873,11.697708016830097,249.0159574468085,5.878880958514363,-56.21530789460269,52.38774306974629
821b8ffffffffff,250.5,3.872983346207417,256.0,4.546060565661952,-52.31556119852231,50.78385307697766
821b97fffffffff,247.4976076555024,5.651007740212457,249.54066985645932,4.847632404973633,-60.44953581541984,50.87570635797766
821b9ffffffffff,246.36641221374046,25.908091638826413,245.04198473282443,14.165759020002875,-56.46513383985968,49.42669507387441
821ba7fffffffff,243.7391304347826,7.13007325797089,247.43478260869566,7.102023315778794,-55.92439035081965,55.39809965043325
821bb7fffffffff,251.0207100591716,9.18178674348981,251.8491124260355,4.223470078810872,-60.50580565780341,53.88920631702127
821d27fffffffff,240.54054054054055,38.1059047627268,231.47297297297297,22.858841982781634,-136.07958931723255,56.70984912204023
821d2ffffffffff,268.75,18.89223826513594,272.0,19.407902170679517,-135.32309499895374,54.12575211865495
821e07fffffffff,275.13157894736844,43.29802197087672,291.984984984985,30.324297632134925,18.308382895912032,48.74376197042036
821e0ffffffffff,264.71720116618076,46.710304425383974,274.9381107491857,34.41508561645161,22.44428526538486,47.84161820923441
821e17fffffffff,286.84256559766766,58.14554984259653,296.78187919463085,38.635516107258695,15.070260114700725,46.832327260153185
821e1ffffffffff,272.2836257309942,46.73885421745373,289.2822085889571,33.92081443188696,19.12169124037565,46.023635310230006
821e27fffffffff,262.0410557184751,45.91729858637609,276.53054662379424,35.98438101172525,17.4361999717404,51.361039222998485
821e2ffffffffff,263.5494186046512,54.67164534130756,293.4121405750799,30.604792331798023,21.730521709010056,50.525875702136446
821e37fffffffff,280.83720930232556,46.54709780485987,279.3695652173913,32.61610087932799,14.112306341383245,49.48087624109478
821e47fffffffff,254.57309941520467,42.91154622200309,278.50967741935483,30.291222465784653,29.978434941773642,48.36130137168842
821e4ffffffffff,248.64026402640263,45.500083282759014,268.1963636363636,39.2608437930432,33.86137191339969,47.05733527376305
821e57fffffffff,272.233918128655,35.84322684556951,283.59119496855345,25.064513312442905,26.479650899284177,46.78163524673668
821e5ffffffffff,270.1119402985075,44.84939886065166,286.872,33.80446048063919,30.379955882882975,45.57552836865834
821e67fffffffff,228.18208092485548,52.080526525693195,275.8071428571429,47.836923761479454,29.546137622850768,51.05339491229075
821e6ffffffffff,251.55263157894737,44.51414328052114,255.56012658227849,35.751694713741344,33.585485679233756,49.78881456047955
821e77fffffffff,259.63953488372096,45.32491390164133,284.0623052959502,28.14631158640512,25.924384859449866,49.52242874742316
821e87fffffffff,253.33497536945814,59.66545435957925,273.6457142857143,43.51416959640876,12.985049561630333,42.04086463549241
821e8ffffffffff,273.4382716049383,60.22431581701561,288.25954198473283,39.51778329703838,16.80744322915686,41.24585495180887
821e97fffffffff,253.4731182795699,63.554083677818554,278.28985507246375,50.93741876912335,10.177182226685776,39.91357264884202
821e9ffffffffff,235.38709677419354,63.108377983917265,284.2448979591837,38.06219176790625,13.892304702380818,39.188190060777906
821ea7fffffffff,252.15151515151516,58.855237091161264,268.96190476190475,42.867197574992815,12.020663772917718,44.80904540250649
821eaffffffffff,237.53398058252426,60.588627369471695,290.59302325581393,49.269370081556495,15.966869725519496,44.08407576414191
821eb7fffffffff,253.78947368421052,64.72821451566514,284.84615384615387,45.04415568681981,9.159353171927272,42.69312538718625
821ec7fffffffff,249.3855421686747,54.76620593941319,281.9688581314879,38.76785967116673,23.72951340159538,42.19005253148938
821ecffffffffff,261.8490566037736,54.25403079091154,281.3964757709251,42.65753298384959,27.478870615705148,41.03656043459524
821ed7fffffffff,244.64705882352942,54.92286055363616,282.3719806763285,40.805741403566856,20.59293671959604,40.31121525918511
821edffffffffff,252.2089552238806,58.056891287494075,271.18918918918916,47.14089394638038,24.309846084425658,39.244140723023826
821ee7fffffffff,270.6169590643275,48.753098153675296,286.8544891640867,36.85442913919743,23.109043610405006,45.05982349437066
821eeffffffffff,273.6146179401993,40.10100978284143,282.46938775510205,34.72619495432993,26.996557129523282,43.949492413386366
821ef7fffffffff,259.7241379310345,63.467362090669965,297.22529644268775,41.65238603384645,19.881592703738143,43.20918231771783
821f07fffffffff,241.15454545454546,60.31041261387173,250.90123456790124,42.092652886671374,11.987996765066885,54.45109150971018
821f0ffffffffff,283.54512635379064,56.062099558958856,270.42410714285717,46.001496847425685,16.498965110832625,53.869168749980254
821f17fffffffff,251.61560693641619,59.55506222712673,264.5772357723577,40.814864865150675,8.732494015523587,52.50904610889698
821f1ffffffffff,279.1964809384164,53.921234379338415,275.1901408450704,40.87418135009144,13.087087742476541,52.022244223135836
821f27fffffffff,237.47340425531914,59.93761761582931,251.125,42.612888516463364,10.807658330159283,56.76401797823134
821f2ffffffffff,260.6196319018405,52.50117089687314,257.44370860927154,47.068267549959025,15.489686017231941,56.26391409925927
821f37fffffffff,225.15116279069767,57.03776198931422,241.89285714285714,40.468474181730684,7.48467688903897,54.85253631928534
821f47fffffffff,241.84070796460176,56.987993083721776,266.8808664259928,51.05400197915112,24.68085287839849,54.69901302412497
821f4ffffffffff,256.57771260997066,56.18596199533024,276.112540192926,48.52246108075163,29.079438859330818,53.64475531948084
821f57fffffffff,265.4811594202898,54.59103042902744,283.6143344709898,43.56641205760096,20.96237725116226,53.10530617677052
821f5ffffffffff,246.17441860465115,58.14121581406239,282.1,48.4121297218695,25.326441631813992,52.1635814339998
821f67fffffffff,259.16603773584905,56.53574540821238,260.83474576271186,51.54178453984795,23.98187665278004,57.12470040577884
821f6ffffffffff,270.9047619047619,54.74938703073897,255.02727272727273,53.814743421860264,28.512037297477058,56.19608992214185
821f77fffffffff,239.12307692307692,54.55784433109553,257.1826923076923,46.09356554785185,20.13370550077704,55.57477611551783
821f87fffffffff,280.96802325581393,62.090844953059545,286.1888111888112,47.59875437688356,6.934341913115786,47.972853838967794
821f8ffffffffff,288.17836257309943,55.81100596435962,263.9701986754967,37.220664240069986,10.994178894655198,47.48186069070231
821f97fffffffff,277.94736842105266,66.2605948509718,277.55555555555554,50.95501175684779,4.181766512110614,45.80825570360286
821f9ffffffffff,281.0987654320988,60.45326315704472,276.48301886792456,44.77131173517567,8.080040726125311,45.38279134706366
821fa7fffffffff,269.5175438596491,61.7578611647988,266.6518218623482,51.24181698225517,5.716945517496755,50.45577463169691
821faffffffffff,269.96198830409355,67.9380972734569,288.3916349809886,43.469418117094364,9.900126764648697,50.05067831412749
821fb7fffffffff,266.07871720116617,44.448895507086654,264.1829268292683,43.58158802348836,2.9257642643656787,48.368670369454584
822007fffffffff,323.6950146627566,22.072759464267975,319.2176470588235,32.15531510392314,71.52791037220467,46.04188666502654
82200ffffffffff,317.7689873417722,25.937295331818966,305.12025316455697,40.49383376063715,76.01065604507316,46.38900733186701
822017fffffffff,321.5772594752187,22.38836520519376,313.02923976608184,36.180295815339214,69.92640498311351,43.136770044267024
82201ffffffffff,321.6075581395349,16.073448430789558,316.4767441860465,29.399619895675013,74.17860056728965,43.55113221397247
822027fffffffff,316.6676300578035,28.40099903614575,298.90462427745666,45.99281142952404,68.63053260327143,48.4656234486816
82202ffffffffff,316.9738372093023,17.88273794552256,298.0203488372093,41.464827821102105,73.30641965032224,48.922117668633405
822037fffffffff,294.3779069767442,58.01329072846877,320.36176470588236,30.76931500926148,67.1148508682893,45.52211777177642
822047fffffffff,314.3529411764706,13.512328802691481,309.7264705882353,28.683583629096837,82.75610832646059,49.25585182860919
82204ffffffffff,317.99710144927536,6.009439546829945,317.88115942028986,13.930905863823808,87.40341758960118,49.136383082375154
822057fffffffff,313.7051671732523,20.93037246471266,305.05775075987845,34.92570087358106,80.50934419385268,46.558691252949714
82205ffffffffff,318.5323529411765,13.84859599260916,306.43823529411765,36.90695080232983,84.96907802402335,46.552458284676014
822067fffffffff,295.7865497076023,37.24183541882199,274.1140350877193,46.30874814054906,80.28149438112854,51.91970527385204
82206ffffffffff,316.3911764705882,9.36052300580569,310.4542772861357,27.944156130185974,85.22957617527555,51.87418361646816
822077fffffffff,313.74411764705883,23.426325750258183,294.6235294117647,44.6066324342359,78.03615503523632,49.18618117233375
822087fffffffff,306.07894736842104,39.224179673123565,291.15361445783134,45.33058049133856,71.00500168094416,37.84245957086182
82208ffffffffff,284.94476744186045,45.53139277073074,261.32848837209303,40.21835013404003,74.9017325132114,38.221697944960376
822097fffffffff,312.98830409356725,35.0532043546933,293.63204747774483,47.156097604987124,69.62562839733076,35.01337023238028
82209ffffffffff,310.9442815249267,35.94161692936173,284.1820987654321,47.73554134663029,73.34467073863031,35.434137292841044
8220a7fffffffff,316.0991253644315,36.21042424211818,298.9573770491803,45.28311691246555,68.47889769723201,40.22858413269306
8220affffffffff,317.6588235294118,26.895977017628084,306.9134328358209,38.19413416857283,72.5167953236804,40.6950877971776
8220b7fffffffff,314.83673469387753,37.17112541671555,297.14792899408286,45.70037249457942,67.16580206009334,37.337940149381666
8220c7fffffffff,318.952802359882,19.284022024389884,305.82544378698225,36.681834425304245,80.69609268861679,41.197133504231395
8220cffffffffff,316.0524781341108,12.746637601998586,311.43859649122805,27.267557260649568,84.75516417597585,41.23009054151421
8220d7fffffffff,323.22514619883043,8.101928328934102,301.5073313782991,45.10821079789049,78.82082702118086,38.47040516370402
8220dffffffffff,324.98830409356725,5.98677751660738,293.88529411764705,52.56283012293677,82.72589124151337,38.58736513152347
8220e7fffffffff,318.54954954954957,18.324257445830145,314.6006006006006,28.746077777498616,78.46550800247367,43.80553776144788
8220effffffffff,317.20520231213874,11.923965714675143,310.9942196531792,29.79582639965821,82.73959171522212,43.89855751732748
8220f7fffffffff,318.64516129032256,23.507950126820614,303.6264705882353,38.07265069402627,76.60284242200684,41.01915766632669
822107fffffffff,257.6501457725947,56.66609951967764,229.24556213017752,40.60574787714543,60.774150676718996,50.02241074356979
82210ffffffffff,266.1075581395349,51.894235914344435,248.71681415929203,47.675022120593596,65.46735450073197,50.7958914393523
822117fffffffff,280.77881619937693,66.83546251687225,274.53898305084743,62.29781724086248,59.669486632416394,47.01784466601731
82211ffffffffff,282.2823529411765,63.53752738954924,283.2691131498471,57.7139741837473,64.06789648680356,47.825763903910655
822127fffffffff,294.77101449275364,39.37752982441209,281.39762611275967,46.149624608340474,57.226814414489425,52.08771036043591
82212ffffffffff,256.50877192982455,45.93682623929339,247.6317365269461,37.17549095716625,62.02209131756692,53.00637795239909
822137fffffffff,269.0205278592375,49.609559571689566,265.1358024691358,48.97449973640822,56.29780808678446,49.07817722176573
822147fffffffff,293.45588235294116,39.16180556924496,260.75588235294117,42.654222635733085,72.2343872304698,54.23768262830667
82214ffffffffff,310.5923753665689,24.17073705804756,275.366568914956,45.31001638664167,77.50699878986502,54.51768248594252
822157fffffffff,298.05014749262534,38.69269565077811,264.85798816568047,42.50045150508825,70.32680020335535,51.378158016586724
82215ffffffffff,301.27941176470586,34.20053889940757,283.35502958579883,43.88666941197832,75.28892723286148,51.75495447094878
822167fffffffff,296.03197674418607,45.01819030649456,233.1075581395349,34.341239916964426,68.83845750425161,56.60634072939038
82216ffffffffff,302.72463768115944,39.440669327916346,232.29275362318842,41.46374964407681,74.39026368148689,57.02217216094924
822177fffffffff,268.04117647058825,47.82136818671128,249.97058823529412,36.53590410457232,67.04623298391353,53.72978711013427
822187fffffffff,257.59593023255815,73.29565581418363,318.63,39.53466494661959,61.70224760428014,41.86030133074139
82218ffffffffff,308.1508875739645,48.78923680782467,310.1305637982196,41.5111952481639,65.75419581889935,42.569270798311344
822197fffffffff,271.7906976744186,71.2863263282498,313.1107692307692,47.19541763131366,60.69518931066524,38.904814438621955
82219ffffffffff,302.1860465116279,57.27327192026523,288.9011976047904,51.135565554978484,64.52726514186723,39.62781134040442
8221a7fffffffff,233.6228956228956,59.80056280552309,296.67193675889325,51.617325547057405,58.6854637585261,44.0124761042896
8221affffffffff,275.97050147492627,68.5407429693405,324.04848484848486,28.497812225655252,62.82034255653546,44.84041601629369
8221b7fffffffff,240.07552870090635,65.30699326287967,294.5076923076923,56.781875697984894,57.803839943969706,41.02541923349435
82225ffffffffff,344.1666666666667,37.392066894819635,272.0,2.8284271247461903,-57.89229408434193,50.7086297822848
8222c7fffffffff,343.52941176470586,25.74421694055488,244.5,32.274861218395145,-170.33079724859996,53.143419298291846
8222d7fffffffff,328.7142857142857,42.03615500406921,242.11764705882354,26.353088891392733,-166.23931597624394,54.09735039781803
8222effffffffff,333.6190476190476,40.68965002365613,269.8333333333333,15.445603473696542,-174.37744212718982,52.011656859002095
822407fffffffff,316.3670520231214,28.550813303122375,293.6820809248555,53.467395696945275,101.48277321475717,44.990079784325204
82240ffffffffff,300.69590643274853,49.42734750257978,297.453216374269,52.65404022011447,105.11952861830338,44.30207127389582
822417fffffffff,318.9736070381232,24.149093422476128,292.83870967741933,55.1128822624198,98.84404530383169,42.80516793170379
82241ffffffffff,319.4035087719298,14.078572536348036,293.64619883040933,52.20914937789994,102.4598393547709,42.23520219015722
822427fffffffff,316.7096774193548,8.712104166806245,296.1818181818182,45.463777672053425,100.38641726227017,47.78583282591511
82242ffffffffff,311.77126099706743,29.451962800753606,314.2844574780059,26.294005558448973,104.27442409657958,47.07206104199689
822437fffffffff,322.134110787172,8.144497461474895,298.9067055393586,49.41662641864754,97.62689009648298,45.578723154277185
822447fffffffff,303.62865497076024,46.554034419867804,306.51169590643275,43.523258797486704,111.29586859018995,45.383481912431684
82244ffffffffff,291.3488372093023,52.064552317036416,310.1656976744186,33.01618806203102,114.43064157633405,44.45053527536211
822457fffffffff,278.4344023323615,60.86319320166461,280.0991253644315,60.12016791290631,108.52854184252894,43.53480617019827
82245ffffffffff,246.134110787172,63.232048070796004,289.5160349854227,55.37537141790823,111.7086518656531,42.707282849482404
822467fffffffff,304.13702623906704,39.675900435168636,309.406432748538,32.12477989691264,110.83300024008263,48.10842751400882
82246ffffffffff,295.97667638483966,45.47494051290531,305.46491228070175,35.90232264222821,114.16940471123549,47.11676651104805
822477fffffffff,310.3177842565598,38.31946207899446,315.34502923976606,31.167661569513882,107.91192915046899,46.26399671053911
822487fffffffff,317.27941176470586,15.487596700920472,299.2470588235294,37.72682617386297,97.54192972762523,37.8460000793552
82248ffffffffff,307.85074626865674,18.308610038373313,309.82686567164177,13.40814371905686,100.91569473681855,37.41055902215953
822497fffffffff,296.86297376093296,40.08830019074792,284.5072886297376,39.95530147941805,95.28028482552963,35.55668062729247
82249ffffffffff,308.07246376811594,21.113975615594565,309.5449275362319,17.828605315875624,98.61404864248676,35.222949952884626
8224a7fffffffff,320.94476744186045,14.237259721492963,309.69476744186045,38.2898623469234,96.35627936609416,40.533851243276864
8224affffffffff,314.01453488372096,26.450290431732085,299.45348837209303,46.70636691959516,99.93424878923341,40.07785178216165
8224b7fffffffff,321.7768115942029,11.147245787266273,304.1942028985507,39.826804854275885,94.01545954889336,38.1939480370275
8224c7fffffffff,234.38192419825072,59.7432853143036,288.38483965014575,55.60673318348876,106.55091373994958,38.921429635561054
8224cffffffffff,200.82848837209303,32.59750481489801,294.7267441860465,50.65691822738415,109.57647505439645,38.25212587728008
8224d7fffffffff,224.968115942029,59.60379478308959,314.94202898550725,17.90956290772248,104.12465528988722,36.90156747299391
8224dffffffffff,229.7280701754386,58.56509300637626,312.0964912280702,11.591509658228919,107.2494252097211,36.342977956957455
8224e7fffffffff,287.7761627906977,55.270386646407616,269.2470930232558,61.3150350176989,105.87380136728483,41.58119929197183
8224effffffffff,231.54941860465115,57.147682446363824,282.1482558139535,58.83815423218511,109.08016682472737,40.860742397001665
8224f7fffffffff,293.5014662756598,53.12142719520511,285.2639296187683,57.93897007994225,103.33559134353445,39.5350896380532
822507fffffffff,314.55357142857144,5.28276152181558,313.875,15.484103548044592,94.7177359473241,51.198467069268226
82250ffffffffff,315.0266272189349,5.021248723072797,304.55029585798815,33.75745417057365,99.14848197197195,50.60664777888133
822517fffffffff,319.89020771513356,5.339915307609316,304.3382789317507,40.3227099917246,91.92083972592987,48.839581200655196
82251ffffffffff,317.14868804664724,5.351781937931747,315.5655976676385,18.525016597010833,96.26056142188766,48.382511177543165
822527fffffffff,315.69026548672565,5.718877149097367,307.3779761904762,29.364055447262032,92.96460539628661,54.00668417535617
82252ffffffffff,313.77906976744185,10.798878208439799,310.66472303206996,21.329525643517027,97.74107241163016,53.43499241705373
822537fffffffff,315.44897959183675,5.205950582779529,315.13157894736844,15.442740604643726,90.0621275239794,51.62821259450867
822547fffffffff,313.6480263157895,15.391839037717409,305.7828947368421,32.950491467692565,106.4325013523938,51.83840377100937
82254ffffffffff,308.12391930835736,23.629465750343346,304.45821325648416,32.276181024684526,110.31041336184326,50.87031088664516
822557fffffffff,316.25797101449274,8.514700110061051,302.1913043478261,40.90429037005106,103.32147520728822,49.8774019734277
82255ffffffffff,314.4193548387097,13.03175220240531,311.11730205278593,25.84235624375386,107.21829736592086,49.03634470933638
822567fffffffff,312.9648093841642,18.828606030109828,307.8377581120944,30.011047112775366,105.53522773657598,54.65548736846264
82256ffffffffff,312.3676975945017,20.490675453550047,311.14776632302403,24.584453038462726,109.78723551268531,53.61549767994591
822577fffffffff,311.4100294985251,18.466185785233197,308.5548961424332,26.474900198863388,102.23927829119201,52.702737371689615
822587fffffffff,319.9475218658892,8.098273477388805,309.37536656891496,37.236918472017834,91.06628133363253,43.621359554797024
