h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822a37fffffffff,73.71717171717172,23.068663960767875,69.73737373737374,9.626619036970435,-70.79357262091786,42.73893656749334
822a87fffffffff,69.16764705882353,37.3455301972776,55.876106194690266,18.860496619188403,-80.20683692691699,39.6243715621564
822a8ffffffffff,51.53550295857988,39.934890405568154,52.536764705882355,28.44776610098435,-79.10234905046171,37.05961789646419
822a97fffffffff,74.16666666666667,29.709023876706972,65.97941176470589,14.58176578670321,-83.94805292101123,40.16343880221302
822a9ffffffffff,61.538011695906434,42.016789195917546,51.43119266055046,24.205929015293812,-82.63971537100676,37.621695689223
822aa7fffffffff,77.08163265306122,25.920916292064547,70.82798833819243,11.281985240666815,-77.55426786920751,41.62868977422362
822aaffffffffff,71.03114186851211,52.62104827216058,65.0506329113924,35.347032119860806,-76.54850391230397,38.970942705958386
822ab7fffffffff,71.75289575289575,14.913989235461015,70.56589147286822,8.507579556053114,-81.4385859452796,42.26500094478232
822ad7fffffffff,65.0,45.11354722095285,55.94736842105263,34.045248528516,-78.10707691812058,34.58012004502261
822af7fffffffff,66.74418604651163,48.09516592616264,65.2127659574468,34.457351647940044,-75.64748615570963,36.3994497972458
822b07fffffffff,73.17030567685589,18.025123558303747,70.44978165938865,5.760068411921253,-64.10527116509726,46.28806807643787
822b0ffffffffff,76.66666666666667,5.925005574420211,76.92857142857143,6.021882280656986,-63.83301174174709,43.43883223781551
822b17fffffffff,69.07339449541284,8.384589744914283,69.20489296636086,7.320295380085345,-68.1058888058512,47.433769438451684
822b1ffffffffff,71.36416184971098,18.959574160453748,67.55491329479769,8.578884408588733,-67.56954084741254,44.552645328504596
822b27fffffffff,79.27777777777777,33.86901331443067,68.33333333333333,6.003143830448893,-60.401040326978496,47.92072823229036
822b2ffffffffff,76.63076923076923,23.900555191491648,71.0,4.746709386511881,-60.35881143015257,45.037770281722075
822b37fffffffff,69.63513513513513,11.748005272077924,69.46621621621621,7.049306947688435,-64.41631666148554,49.215559402086335
822b87fffffffff,74.3623188405797,5.84482233226294,74.54202898550724,5.789334766105784,-75.65939321302912,46.43284521448363
822b8ffffffffff,75.15430267062314,13.973186084375818,73.6973293768546,6.947320397368183,-74.66386132356034,43.61418321837434
822b97fffffffff,71.08928571428571,4.083940673977945,71.14583333333333,4.045950312392412,-79.95910295150694,47.159370004613876
822b9ffffffffff,74.81751824817518,4.22485056735923,74.93065693430657,4.21652187350115,-78.68342535302058,44.36250150988196
822ba7fffffffff,66.98219584569733,6.679725270377576,67.27893175074183,6.6017179436740685,-72.34459635527084,48.44993147332175
822baffffffffff,68.5536231884058,9.961153905298428,68.54202898550724,8.60125068307574,-71.51893479005936,45.55767893271216
822bb7fffffffff,66.89504373177843,10.926150504055087,66.01166180758017,3.6785904022165563,-76.79308326036666,49.313159655480064
822c07fffffffff,156.52777777777777,17.81426568836066,141.15343915343917,35.96308318916792,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,158.046783625731,29.527424076878116,129.28727272727272,40.580923274067004,44.099640665360255,36.74153814579642
822c1ffffffffff,61.65505226480836,72.21066815239104,134.12626262626262,18.414825663992744,47.24174273607734,37.95353956734871
822c27fffffffff,142.03225806451613,49.69298213146681,125.02439024390245,48.18381868492263,41.035069059794,41.24878172138815
822c2ffffffffff,157.5,7.7781745930520225,157.5,7.7781745930520225,44.33581953913894,42.543857632353486
822c37fffffffff,160.85588235294117,22.482240663173584,119.51525423728813,48.5945211685969,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,137.47181008902078,58.118003475376085,115.03030303030303,40.334186952295624,46.80124146250016,32.20045629787984
822c8ffffffffff,99.07228915662651,71.55751632201857,111.12666666666667,25.22231266019061,49.78409479852473,33.336768185652005
822c97fffffffff,172.13353115727003,27.44545408070704,110.7936507936508,43.56424944843099,46.63839151218145,29.283695094163146
822c9ffffffffff,92.75,79.33649101507051,86.55660377358491,25.571591450439218,49.452485351640355,30.55000352875852
822ca7fffffffff,157.53823529411764,34.94025676206946,143.68571428571428,33.721577232069905,44.0087657796123,33.808241415370844
822caffffffffff,107.14583333333333,59.91700364563174,116.8360655737705,33.81962822965963,46.99910610299639,35.08926548839408
822cb7fffffffff,170.0991253644315,14.8004889418217,149.1931818181818,34.01313402659905,43.92327438265862,30.851396679893572
822cc7fffffffff,55.80555555555556,58.203494958609014,116.1923076923077,10.873892516552592,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,39.470319634703195,59.60483621616689,113.07317073170732,15.425472350296118,52.95422986865402,34.28603667256296
822cdffffffffff,8.478260869565217,21.80187467009282,70.33333333333333,46.62474307346548,56.29112698085543,35.17632412514037
822ce7fffffffff,1.0,0.0,148.0,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,65.93375394321767,72.04243670351366,120.61392405063292,9.649081460884291,50.153417170309616,36.161008542850716
822d07fffffffff,134.8560606060606,54.52820563962912,127.56896551724138,49.68833150854134,34.35689788980132,41.34344219732612
822d0ffffffffff,1.0,0.0,152.5,2.1213203435596424,37.67365169359451,42.789853802399236
822d17fffffffff,155.76521739130436,25.124225234421242,136.00617283950618,41.6314356270153,34.58022542600655,38.38350796201752
822d1ffffffffff,149.79510703363914,37.24241892515152,119.97377049180328,48.93200808277688,37.78846253760363,39.88223007269257
822d27fffffffff,86.44444444444444,69.53477523743254,140.1875,31.087443874765043,30.75384026304386,42.70534719772067
822d2ffffffffff,145.2923076923077,50.09357589705337,77.2909090909091,42.546563915433886,34.117851884018386,44.23881447969968
822d37fffffffff,153.57391304347826,25.965001333267878,137.9723926380368,40.808549312942986,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,157.36170212765958,49.78974293353606,67.8,49.150279755053276,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,175.41463414634146,25.776904012852373,60.0,35.48367102049771,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,173.1809523809524,24.031542154323308,100.76595744680851,56.606656839278976,37.55064756971673,45.62864612157027
822d87fffffffff,162.9156976744186,18.87078628520909,143.4935064935065,39.27332548314242,37.99658938252764,33.91393664367295
822d8ffffffffff,168.79710144927537,11.589364247749042,138.07296137339057,40.17042142100009,41.040223400587664,35.38718237503081
822d97fffffffff,164.2594752186589,10.469938407178672,150.8877551020408,31.858866239763852,38.09121315133024,30.883809256268627
822d9ffffffffff,166.69590643274853,4.5146793058445756,158.80072463768116,25.574848429663536,41.042579414246696,32.400570648723665
822da7fffffffff,104.4017094017094,67.774608691306,124.44791666666667,42.15631807343677,34.789333254571105,35.37320128800464
822daffffffffff,150.0,39.373752648951545,114.50974025974025,45.807164524301434,37.89587631336875,36.918717460564665
822db7fffffffff,122.10697674418604,58.23014841765774,111.29797979797979,52.51740920884943,34.98553619384901,32.3282815042896
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,57.01086956521739,36.28981538777882,75.24324324324324,11.094811413216554,119.68808222270425,33.7380634313848
82308ffffffffff,67.0,,68.0,,122.64515632447431,33.34816539562053
823097fffffffff,74.51176470588236,19.934328238101113,81.06896551724138,9.385371207244216,117.85558004190747,32.032472950018665
82309ffffffffff,47.87593984962406,29.879942538339684,66.67283950617283,23.854327640212965,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,79.64948453608247,4.6076052102145075,80.21649484536083,4.6260737585174745,116.73160516478988,34.477091635296155
8230c7fffffffff,107.39055793991416,31.09409102498608,104.29955947136564,30.630948398720463,127.68841667983143,35.25764611235515
8230cffffffffff,61.36363636363637,43.98002301320935,44.81818181818182,26.778876472104375,130.78170632869217,35.15301475999678
8230d7fffffffff,70.33333333333333,43.94747947699563,56.733333333333334,35.873720318971785,125.70441068509155,33.29547191860752
8230dffffffffff,60.096774193548384,39.23393883663352,52.5,31.625757296706176,128.83133800408405,33.16400897044086
8230e7fffffffff,117.10344827586206,23.4121648205585,108.6,14.071247279470288,126.44590102660453,37.29817386099727
8230effffffffff,104.93846153846154,28.866373196000172,104.90243902439025,25.18567594270449,129.29973695758153,37.38570698391563
8230f7fffffffff,70.0,65.18435395092905,33.0,5.5677643628300215,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,,,,,-18.15793632234391,29.37338183136528
82344ffffffffff,,,,,-16.400489935185973,26.759850715154
823467fffffffff,,,,,-16.39907389665767,32.0710020672861
82346ffffffffff,,,,,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,90.47674418604652,17.092938711651012,89.90988372093024,12.845142517069084,-0.534154040897758,33.71163240329055
82380ffffffffff,91.19533527696792,35.72343050364374,80.16129032258064,17.1117545626544,2.7602326681332787,33.232327601331214
823817fffffffff,94.96969696969697,27.869789462613134,89.69130434782609,15.169073716541988,-2.6065919333790255,31.39339509861166
82381ffffffffff,77.50173010380622,21.45216328243722,76.03460207612457,13.824501947433008,0.6010007424994978,30.972097656549888
823827fffffffff,92.72950819672131,31.573091609877505,84.09016393442623,17.097679557586027,-1.744625072837179,36.44012165157758
82382ffffffffff,84.25563909774436,34.20331091450857,74.51908396946565,13.309663556426182,1.65289877957209,35.993173684238755
823837fffffffff,94.26283987915407,25.22397446217037,89.04848484848485,13.04786887563706,-3.862190064548936,34.10237607659729
823847fffffffff,89.40116279069767,24.24021184651843,86.75073313782991,21.1456999047307,8.543372658146367,34.869923359843504
82384ffffffffff,83.60227272727273,17.55093721355615,82.48863636363636,14.636589576843415,12.046094246110991,34.134417876962004
823857fffffffff,75.54227405247813,13.431996475449527,75.15160349854227,8.932841800118965,6.104536521932211,32.650423467502584
82385ffffffffff,66.61928934010152,18.796499714925705,64.58883248730965,8.54391280848179,9.493869730205933,31.961146009848477
823867fffffffff,82.0,36.783586802601455,70.2,13.691792013440969,7.540786879771268,37.72268682417557
82386ffffffffff,98.05154639175258,37.22100972961503,86.36666666666666,30.920503360875088,11.138044456949581,37.056024818409874
823877fffffffff,94.01492537313433,38.284662012724446,79.58103975535168,20.595401420020657,5.0707810199795675,35.48888062508027
823887fffffffff,,,,,-3.3745638841498384,26.38097596396673
82388ffffffffff,,,,,-0.338439918165718,25.982654764992045
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,,,,,-2.239568212560114,23.77534070440753
8238a7fffffffff,,,,,-4.588072117171784,29.010443321675925
8238affffffffff,,,,,-1.4340739866448604,28.707759847260053
8238b7fffffffff,,,,,-6.494448307046285,26.580347809970878
8238c7fffffffff,,,,,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,81.2851711026616,29.439653126541252,74.92015209125475,14.377320349592106,3.815966584169658,30.41734159835606
8238effffffffff,80.38028169014085,27.63453646497084,74.98591549295774,11.727249047467526,7.087625169134873,29.764428956549065
8238f7fffffffff,116.5,45.74203027122138,85.75,22.23173407541571,1.6708418702953145,28.189178425821876
823907fffffffff,125.02932551319648,49.97163038532222,84.30563798219585,10.217212264208197,-6.701348377277996,39.59298023308653
82390ffffffffff,128.17784256559767,45.96681206812297,90.49685534591195,12.448695579284477,-3.0431325680865013,39.189419473171796
823917fffffffff,83.24719101123596,25.88316445582323,77.37078651685393,8.651565836299007,-8.840195781895467,37.147473869991664
82391ffffffffff,112.02666666666667,45.43558234310574,84.62962962962963,15.06086417273689,-5.2230833626628534,36.84122546411386
823927fffffffff,125.00888888888889,47.405638520033285,86.25777777777778,7.764689100369495,-8.310605889923941,42.33934279133309
82392ffffffffff,117.90988372093024,51.54494221752523,78.06451612903226,11.828999839024888,-4.458792967489902,41.944892949091006
823937fffffffff,90.04651162790698,34.32405340724538,78.55813953488372,4.153611885377853,-10.499004582401689,39.886955407478325
823947fffffffff,86.70731707317073,46.13038092802714,63.451219512195124,17.422953810478973,2.837899620985686,40.96457669103785
82394ffffffffff,119.66666666666667,45.32401865089488,120.33333333333333,45.0273990661982,6.482377171497716,40.5048209868914
823957fffffffff,98.07954545454545,44.07940108248992,78.51136363636364,16.388946596194504,0.4773020617934622,38.70808772783433
82395ffffffffff,89.54545454545455,40.254816065288594,75.76190476190476,15.655365731610239,3.983065229901775,38.264737851098026
823967fffffffff,120.27941176470588,57.94241001812925,66.05059523809524,15.238809437665063,1.6216394956259332,43.617972028568566
82396ffffffffff,84.41221374045801,31.909215025180334,78.70866141732283,25.473331911435658,5.36413433456539,43.203574216832024
823977fffffffff,95.0512048192771,43.84434598989002,75.0,13.704393366855639,-0.7707660200765272,41.44031986324714
823987fffffffff,,,,,-9.30519728799798,31.90998191274159
82398ffffffffff,101.76608187134502,15.65785712835831,99.88888888888889,7.878074148393229,-5.896602649924035,31.691591994378324
823997fffffffff,,,,,-11.209451645119339,29.359539605592616
82399ffffffffff,,,,,-7.847848617976766,29.22335887298405
8239affffffffff,92.77450980392157,34.08518939210904,81.07920792079207,8.55766693476304,-7.310229457753962,34.40954339667284
823c07fffffffff,44.35860058309038,60.68129022055503,23.872448979591837,11.733758272715175,86.005836056443,28.508019602642968
823c0ffffffffff,27.65373134328358,37.75860265368337,31.802139037433154,30.98435949046435,89.30853199292675,28.494005977270845
823c17fffffffff,30.136627906976745,15.528641691857267,28.345132743362832,3.351507418963665,84.27928984361318,26.044354556206923
823c1ffffffffff,36.46511627906977,37.16073280193907,32.83393501805054,19.571715117687972,87.5153200765065,26.062459873110473
823c27fffffffff,49.593548387096774,55.863124074662586,26.5114006514658,3.2472764343237865,84.4247410126793,30.936198340365472
823c2ffffffffff,62.19444444444444,68.7832286221179,23.727272727272727,2.2258808266718715,87.8148039966304,30.949069905944054
823c37fffffffff,50.83284457478006,65.22669681108032,24.587912087912088,3.56013331319185,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,15.821917808219178,20.57867185121084,74.44827586206897,55.658131357483576,92.64439362715468,28.411134241724078
823c5ffffffffff,,,,,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,47.578947368421055,53.58722462746932,93.3125,57.91225402854448,91.15981297761185,30.872526405762677
823c87fffffffff,57.79765395894428,37.99586038300237,40.57058823529412,26.180973629411344,84.06793354383625,21.0308797457756
823c8ffffffffff,31.101910828025478,15.251391156965537,29.987261146496817,12.731944108577034,87.24414758251051,21.006044045042785
823c97fffffffff,87.33881578947368,37.959945103442706,36.37966101694915,22.739389988026435,82.41609921056995,18.461569770341015
823c9ffffffffff,34.707317073170735,18.82451048824248,30.804878048780488,6.950609729351526,85.53107509183499,18.439318737161408
823ca7fffffffff,42.5,28.391474103140034,33.383720930232556,11.885428376321018,82.5947536945203,23.540093609095326
823caffffffffff,32.46312684365782,11.167669032257384,31.135693215339234,3.414967971855664,85.76799648655047,23.56981183956044
823cb7fffffffff,71.82848837209302,45.14340224464078,43.39941690962099,34.82723777285649,80.9606020650008,20.998153678145183
823cc7fffffffff,55.716012084592144,58.683313025805745,52.497854077253216,35.51264035080342,92.27717691913574,23.42940021021409
823ccffffffffff,30.565597667638485,19.758503540039385,39.105442176870746,27.21634542579579,95.57300930776287,23.255086458177896
823cd7fffffffff,85.02439024390245,75.64009776728149,37.23076923076923,35.350029920561816,90.47153536526751,20.920475410664295
823cdffffffffff,40.348837209302324,42.386175894703506,52.925,38.95715112057044,93.73053776447932,20.772427148714034
823ce7fffffffff,42.02388059701492,53.91704120406895,64.92929292929293,47.37168134451365,90.80266795586876,26.00705944934689
823ceffffffffff,64.92045454545455,60.74087067128653,64.01449275362319,50.08389806808971,94.12059039047261,25.875707511009423
823cf7fffffffff,49.66081871345029,45.13117586663203,41.03191489361702,18.13146071044775,89.00189554334648,23.533890953352774
823d07fffffffff,29.681818181818183,18.961114651444905,26.59447004608295,3.42533680694275,79.11972214107715,33.27049853333501
823d0ffffffffff,28.11111111111111,2.8658039972860534,28.211267605633804,2.7718765843364594,82.714350218177,33.41016777314134
823d17fffffffff,48.52058823529412,42.347030135593634,29.214925373134328,12.774240239326133,77.51655677005701,30.635625758352717
823d1ffffffffff,39.294117647058826,41.15380849321776,26.435643564356436,9.379859896986867,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,35.51449275362319,29.444860149036383,28.808988764044944,13.625117565467301,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,,,,,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,38.014749262536874,15.11131539018229,35.21828908554572,2.624332322903174,77.876312516521,25.77477816085941
823d8ffffffffff,31.587209302325583,3.62103657699351,31.59011627906977,3.6282043825883545,81.08624249669069,25.9578969956068
823d97fffffffff,40.278260869565216,19.998203913285078,36.70434782608696,12.365067481908609,76.45218128579135,23.291438265430187
823d9ffffffffff,39.77777777777778,23.39255158237447,32.739766081871345,7.222853755089413,79.4992628998397,23.44909493799889
823da7fffffffff,37.3768115942029,14.646713109800281,34.64927536231884,2.927695696217906,76.03078903385502,28.039725309076577
823daffffffffff,33.15942028985507,29.848368342109005,29.645061728395063,17.221214336276987,79.37463161357807,28.28224840871492
823db7fffffffff,40.309037900874635,18.981311367642682,35.88921282798834,8.176737451053489,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,,,,,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,100.09375,66.60783610541,127.74193548387096,36.01015388464341,22.47643122806063,31.256430399855816
823e2ffffffffff,144.0091743119266,37.59494041333617,109.09433962264151,40.93933451476867,25.844631665268317,30.098278554867022
823e37fffffffff,,,,,19.6976849893167,29.263285743598953
823e47fffffffff,143.33333333333334,46.39382606311096,114.17543859649123,51.799104655464554,32.29330636449269,27.55637984723739
823e4ffffffffff,138.06666666666666,39.367829362317714,135.42307692307693,36.9813658184482,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,132.13397129186603,58.34942195365859,118.39887640449439,51.59997589974917,32.022788140955356,30.639621134783514
823e6ffffffffff,154.34796238244513,28.70388706477768,110.22680412371135,53.777415812544334,35.169992140736625,29.265629724313488
823e77fffffffff,,,,,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,15.666666666666666,3.511884584284246,126.0,,21.886722552669767,34.31893139020023
823f17fffffffff,74.45161290322581,13.406065069406507,75.7741935483871,13.98263131512176,15.553061044463746,33.283533282279215
823f1ffffffffff,,,,,19.038207608988454,32.32167452924585
823f27fffffffff,117.08333333333333,36.9771829205199,92.25581395348837,40.482855291295735,17.59674352603021,38.32965715988295
823f2ffffffffff,120.07826086956521,37.069197461742625,126.38888888888889,22.230665581845226,21.260033541376263,37.3427754969985
823f37fffffffff,103.15217391304348,45.89309674125746,66.13636363636364,34.68301032312501,14.746942102387694,36.26407083140482
823f47fffffffff,70.84615384615384,73.12756679694071,147.16666666666666,6.2206888442494614,28.35251954584163,35.021390197703944
823f4ffffffffff,55.6,55.38792487737939,105.5,45.68551922290767,31.73532404954345,33.7133062624069
823f57fffffffff,93.75,69.23634199343275,132.1,31.73060949536533,25.36434129245045,33.181679862857585
823f5ffffffffff,60.76470588235294,75.00044117517302,142.0625,38.47158041983719,28.749315567021927,31.950343588531968
823f67fffffffff,137.95272727272726,45.77828133301763,149.77220077220076,18.58998228245148,27.929891070811525,38.055604072601675
823f6ffffffffff,152.98557692307693,19.022610082518703,151.25242718446603,21.85505174468742,31.429283106095294,36.75977081469215
823f77fffffffff,56.4264705882353,61.916244866772296,123.07407407407408,40.397016446833426,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,65.78651685393258,15.51500147226457,65.69662921348315,13.7769607533589,12.905148986904907,31.16446411914392
823faffffffffff,,,,,16.31438627764481,30.2632388524552
823fb7fffffffff,,,,,10.395750969545235,29.012506360190798
824007fffffffff,31.693498452012385,16.086591803718697,33.32380952380952,16.940413690773866,109.15701871707482,26.79619357298165
82400ffffffffff,29.554794520547944,9.117432283011283,32.167857142857144,14.630099909046907,105.949345815528,27.267723392467996
824017fffffffff,57.77647058823529,40.812435628871555,55.264150943396224,34.28484371990457,111.05717155990358,28.879948564987647
82401ffffffffff,68.66666666666667,74.80864477674578,26.0,2.0,107.87087210634749,29.404057334047234
824027fffffffff,37.518950437317784,15.516415267543156,39.61467889908257,15.235920740194402,110.40723435884156,24.12928205893739
82402ffffffffff,29.961988304093566,5.622145635631463,31.969604863221885,11.791338290662953,107.25944989194298,24.609805098570817
824037fffffffff,45.61290322580645,15.89958408869705,48.09935897435897,15.33022568403532,112.27943336776171,26.263462366529236
824047fffffffff,35.377104377104374,10.292637802740021,37.96389891696751,13.522075213394642,100.76007938555058,25.38502770073479
82404ffffffffff,37.41558441558441,54.78310223542315,114.97237569060773,40.54399954771038,97.44715300225222,25.667871977412442
824057fffffffff,33.81818181818182,19.912255656032627,44.963133640552996,33.01961433565777,102.67366168869796,27.670377558412913
82405ffffffffff,16.559322033898304,23.383807532240148,98.2258064516129,51.76981725382681,99.34970030272494,27.99785955196894
824067fffffffff,43.12827988338192,24.274403268671534,48.81733746130031,27.46009091188286,102.13986486295138,22.70110348619454
82406ffffffffff,30.660869565217393,35.89257720029126,70.33755274261604,48.3097788018519,98.86776647711179,23.011518486236607
824077fffffffff,33.776162790697676,11.156423522616356,40.92705167173252,24.472623407877325,104.03763354783864,25.030606114503847
824087fffffffff,68.23897058823529,48.3264371472767,87.52682926829269,35.975011918611465,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,87.3298969072165,35.81716349783896,95.625,14.7198454670799,113.65139251159513,35.159007569964665
82409ffffffffff,61.84375,61.20410558387877,120.12,22.928003256571067,110.458361432672,35.77313578010085
8240a7fffffffff,74.17302052785924,23.8715183349171,75.97124600638978,18.763776239419528,112.95574062312882,30.85619006806934
8240affffffffff,55.70531400966183,51.00176201765752,42.44919786096256,34.8019177709492,109.79795058436285,31.43357099343934
8240b7fffffffff,78.8264705882353,22.96070529200937,85.33836858006042,14.237818048596814,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,,,,,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,49.98,15.952727986189142,50.29251700680272,12.877298110822114,111.62187012956065,21.41715142479317
824117fffffffff,37.80434782608695,12.65652867830288,43.848,20.315676451386484,116.42078638717369,23.020644750037622
82411ffffffffff,44.50759878419453,16.909211571947303,47.60450160771704,17.572371431729835,113.46528218099942,23.59676768133228
824147fffffffff,57.24528301886792,36.01396853887582,48.21153846153846,13.743611456330685,106.6663601843549,19.577150385207414
82414ffffffffff,57.61337209302326,35.241672030253696,46.00581395348837,12.212643208824362,103.48850250966112,19.960248783801767
