h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b97fffffffff,104.33333333333333,3.265986323710904,77.5,42.326114870136614,120.3659075570951,19.95929368490941
824b9ffffffffff,102.66666666666667,2.5166114784235836,73.33333333333333,51.39390365922143,123.29292823155185,19.75413779411062
824ba7fffffffff,92.7244094488189,53.00683950558365,102.79130434782608,49.22531363708836,121.10817673500163,24.66862136408982
824baffffffffff,101.125,32.47609010597533,41.875,42.743211658193665,124.07914406806617,24.524648173164767
824bb7fffffffff,95.36842105263158,50.74548098779623,79.1875,39.50290924361999,119.28671856832553,22.463622498586084
824c87fffffffff,91.0,52.96079827425332,112.76190476190476,14.085115412749595,-73.17764996356796,22.242473168896435
824c8ffffffffff,86.12413793103448,69.23750215729076,70.41111111111111,28.377825828480244,-71.91465366483708,20.0463233439948
824c97fffffffff,145.94736842105263,49.32710961216011,95.07692307692308,33.95453219248141,-75.65037545496119,22.460747687427798
824c9ffffffffff,95.38666666666667,70.99484056878632,65.31914893617021,32.1512095809911,-74.6078212251343,20.09071616658224
824caffffffffff,74.14285714285714,72.2459423807053,117.0,9.643650760992955,-70.73619920368242,22.03483489764303
824cb7fffffffff,172.0,6.244997998398398,94.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,105.05660377358491,60.55716151968118,73.675,21.37742338938981,-67.5906354833486,17.975673842305778
824cd7fffffffff,97.37984496124031,77.16168027655162,62.43421052631579,21.311239930337724,-70.27879311291392,18.010003666313164
824ceffffffffff,86.41379310344827,54.87161459871534,82.38095238095238,24.253816587242905,-64.99148744143906,18.317312273655528
824cf7fffffffff,89.5925925925926,59.09458951657736,77.31372549019608,26.145355378023403,-69.20630597110615,20.011011841598886
824d4ffffffffff,4.333333333333333,3.5118845842842465,115.0,,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,69.71676300578035,14.585703023162882,67.25739644970415,16.949795523120496,43.62663944276623,19.100671828666687
82520ffffffffff,65.05637982195846,27.959256537701787,56.46518987341772,26.98092313060668,46.07066484923399,17.762712102026892
825217fffffffff,66.47142857142858,31.91416087877407,71.625,22.179999570612733,41.05268845873659,17.54593842257103
82521ffffffffff,60.088135593220336,15.991250634403183,62.71768707482993,15.827522581965601,43.56206179592264,16.257261499284525
825227fffffffff,99.92330383480827,29.508197933208315,88.40809968847353,31.574096332120597,43.69473631138594,21.996006982932066
82522ffffffffff,92.87719298245614,22.432357893467103,76.11041009463722,34.144755868395116,46.20136457157479,20.592055758421054
825237fffffffff,69.0912408759124,33.66124710548237,69.07421875,24.441975293539596,41.05085857397469,20.453352340650838
825247fffffffff,59.15644171779141,31.53308501691969,34.34121621621622,20.06603819106541,50.806175210315224,17.849930116546727
82524ffffffffff,33.50993377483444,27.879710077322986,29.900709219858157,3.8420696887764008,52.912647464283694,16.52829491505197
825257fffffffff,45.56060606060606,23.34473300130226,39.40127388535032,13.956051453543315,48.384565942142636,16.448889774954836
82525ffffffffff,34.5,10.429362633366988,34.24390243902439,4.862456259880724,50.57149969377092,15.16689677915605
825267fffffffff,103.98245614035088,11.850720400394849,98.2289156626506,26.795668722104494,51.05269445170089,20.583229276719244
82526ffffffffff,72.71341463414635,50.42762279344719,52.840304182509506,29.87590701141052,53.20298086445535,19.186272618958714
825277fffffffff,83.32463768115942,20.62071946981108,47.0655737704918,30.510389113069156,48.57066968984241,19.206970964915776
825287fffffffff,48.215384615384615,25.792133192417115,64.74418604651163,16.824150757957064,38.5573331600844,13.097664933208385
82528ffffffffff,74.30555555555556,59.70203128606715,50.888888888888886,14.812503380936539,41.05610174656471,11.924208960674926
825297fffffffff,64.79342723004694,30.775887308309787,69.55681818181819,12.949447162646821,36.08006549991231,11.4641064919351
82529ffffffffff,48.09584664536741,16.895334339335978,54.995652173913044,12.6510084953081,38.621460247501126,10.33767008574624
8252a7fffffffff,54.128571428571426,34.2986760786414,57.92165898617512,13.604477102594684,38.489838419213235,15.937319563979747
8252affffffffff,61.55555555555556,39.064009908220456,76.9622641509434,23.90362240343094,41.054434795242855,14.698995825848938
8252b7fffffffff,39.31073446327684,32.28969628827928,73.04494382022472,11.492992046894916,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,38.2037037037037,35.590911724540035,49.055865921787706,28.175357922293333,45.94651613302084,14.989096379429922
8252effffffffff,107.77777777777777,77.90760406559703,39.92307692307692,11.063916865660932,48.207497086818826,13.74933614471967
8252f7fffffffff,70.76470588235294,14.073598561511844,71.88235294117646,14.10621473385568,43.50073636949508,13.477959266367932
825307fffffffff,128.88856304985336,24.752763683837905,112.00294985250737,32.42483328804996,41.046926373169235,26.394506655289998
82530ffffffffff,128.97674418604652,24.892996307606687,112.60422960725076,36.554200275943494,43.766648571659346,24.929586143522155
825317fffffffff,105.92635658914729,34.736338790786554,93.39759036144578,32.615158171582216,38.26428547944396,24.814782730050375
82531ffffffffff,101.98245614035088,28.240686043399915,98.0878787878788,27.62638553733737,41.04894001888432,23.407821884523585
825327fffffffff,133.45,22.704472419472946,121.4272997032641,33.517074044554136,41.044809549975156,29.397550920175586
82532ffffffffff,135.8150289017341,21.282922449000672,111.32558139534883,39.78292170918701,43.842705537235936,27.88657212557341
825337fffffffff,127.6878612716763,30.497625900346904,110.75147928994083,37.046170738029076,38.180286385710545,27.845081640367468
825347fffffffff,115.36151603498543,17.819528351709362,114.74486803519062,21.023292650762222,48.97288423733177,24.85222084659695
82534ffffffffff,118.40062111801242,20.3063239137533,115.12658227848101,28.20294573767247,51.31196872029974,23.35533850608243
825357fffffffff,111.5,25.159317432003494,103.33534743202416,32.015799907898,46.339147586726,23.46463981280575
82535ffffffffff,104.40469208211144,11.829941138119763,88.46753246753246,36.91016805628996,48.76651531278945,22.012280327572014
825367fffffffff,111.62721893491124,27.39520235118727,117.45121951219512,15.997049144318833,49.19064220411841,27.713197315280503
82536ffffffffff,102.18666666666667,44.32578815425052,111.81159420289855,34.776714387613055,51.62147285592539,26.105812560053973
825377fffffffff,132.932944606414,18.88898451587015,117.47507331378299,34.95438364005828,46.484604345573246,26.36672764795722
825387fffffffff,97.70984455958549,38.525137308817115,90.67073170731707,24.399564955414,35.66254898352959,20.14533944562098
82538ffffffffff,61.71830985915493,41.013302057674466,62.92857142857143,16.271399496000384,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,75.11320754716981,40.74806528482858,79.63432835820896,18.99012052002447,35.809169692665215,17.18351043414947
8253a7fffffffff,126.0421686746988,32.67384319616748,114.95205479452055,33.16070216630664,35.50764089899442,23.156989403230074
8253affffffffff,88.78217821782178,49.66882401676046,96.12820512820512,32.53583797262264,38.343633083218805,21.80965878178235
8253b7fffffffff,141.5,24.583192089989726,101.5,27.874719729532707,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,,,,,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,116.40350877192982,67.61177508633992,69.52173913043478,41.088922070409836,-155.7242085175989,20.07049675364502
825e47fffffffff,109.57894736842105,52.576204788302476,84.5,28.00480727963024,-61.74627757085318,14.787400482982825
825e4ffffffffff,8.166666666666666,5.154286242213045,98.5,14.849242404917497,-63.39203158093419,16.599983145725588
825e5ffffffffff,44.583333333333336,51.544258710942835,68.0,36.59690332983562,-60.74017292767361,17.300151051419178
825e67fffffffff,74.6,68.64619435919226,79.8,35.974991313411046,-62.74770180678362,12.222918319992493
825e77fffffffff,102.88888888888889,71.07116933828449,66.0,21.828879952943073,-60.055021497093264,12.880345959377433
825f07fffffffff,98.026706231454,22.884724035441725,92.18862275449102,20.060951923861754,-55.78461173781635,3.8338465846731613
825f0ffffffffff,90.14957264957265,34.94752442356827,84.46818181818182,27.724902449913184,-57.590840741399354,6.05115575029765
825f17fffffffff,86.27758007117438,23.7823725803714,79.66425992779783,14.450788075055414,-52.863978724394904,4.38627452468213
825f1ffffffffff,70.075,27.73143123751482,72.24358974358974,24.06278902201105,-54.72174517748868,6.626674779483233
825f27fffffffff,102.25146198830409,19.957313263438838,96.2566371681416,16.56265427003037,-56.84636941550056,1.0243916261464048
825f2ffffffffff,100.76811594202898,31.831471613841504,88.39402985074626,25.354373895402123,-58.63837701012225,3.2837953916928737
825f37fffffffff,88.90087463556851,7.596673198000574,89.07309941520468,7.4485867333607985,-53.937986546597614,1.5511397773133204
825f47fffffffff,84.89634146341463,37.27460194122708,83.26621160409556,22.048455005581513,-62.08844910517246,7.588407353063892
825f4ffffffffff,81.84244372990354,41.33955692689686,85.47583643122677,24.341713240762935,-63.74387641093625,9.618047916679869
825f57fffffffff,87.21301775147928,36.46902888239119,76.71140939597315,25.309515169898386,-59.35452069867712,8.193201935306535
825f5ffffffffff,77.9,52.43393602485725,85.57894736842105,39.82583865296617,-61.07391814903006,10.252304112191503
825f67fffffffff,91.1642228739003,18.420002197025287,87.6775147928994,13.516650805517498,-63.09801617215847,4.902143048175573
825f6ffffffffff,101.38953488372093,35.08805260129934,79.55059523809524,22.48695408725348,-64.75439216616815,7.039633574006458
825f77fffffffff,102.96783625730994,30.683926757944345,90.22256097560975,21.71111083022951,-60.38624274794561,5.474750700289625
825fa7fffffffff,69.33333333333333,26.904770332910605,71.66666666666667,26.530485609326238,-49.88971720795591,4.936392906008435
826007fffffffff,50.35087719298246,10.99430246613181,51.25454545454546,10.886992207519913,74.92924461465951,10.77029653290968
826017fffffffff,36.41399416909621,29.31654288335418,44.345622119815665,9.92776650989859,76.36189289924302,13.304863117157087
82601ffffffffff,53.51724137931034,14.088041255048228,53.035714285714285,13.195066819072512,73.56213143129571,13.280457444824936
826027fffffffff,51.80281690140845,29.21282483446017,65.67213114754098,28.37059587640897,76.29809549838738,8.20821729728781
826037fffffffff,37.08139534883721,29.792857310693982,61.91370558375635,30.39178972398899,77.75426456757393,10.736116151966458
826087fffffffff,68.65294117647059,42.44500335620241,90.66083916083916,24.66079361556474,76.42782240555215,18.361591601283116
82608ffffffffff,51.47328244274809,44.93235925208285,67.83050847457628,30.113508299870148,73.57911652037606,18.248195103160676
826097fffffffff,92.39181286549707,23.975885800730854,92.19584569732937,24.238710810148806,77.93750845998278,20.912202867097673
82609ffffffffff,72.41690962099125,38.17991350304496,79.03678929765886,30.45398086836306,75.01133834874989,20.778223768740165
8260a7fffffffff,32.01744186046512,33.228772146937835,85.52816901408451,25.826945537028767,77.84433821330542,15.864581503375463
8260affffffffff,23.692537313432837,22.32002748153098,46.736434108527135,22.75258205808909,74.96963036560446,15.812681081941474
8260b7fffffffff,81.6231884057971,34.89373463171723,99.44370860927152,9.784818236845199,79.37713799076401,18.434295925093263
8260f7fffffffff,41.55555555555556,14.423168090879956,47.833333333333336,12.006942436218585,72.19830212541794,15.726813359490622
826107fffffffff,56.54545454545455,12.977118108640084,57.142857142857146,9.744902956959244,80.53279222030669,5.469695326643572
826117fffffffff,45.92134831460674,28.288378885676195,59.070422535211264,21.314196438498765,82.07688777834679,8.007517946927122
82611ffffffffff,58.08108108108108,24.337451549238835,67.25490196078431,20.264921784719235,79.14510653449493,8.119548110062878
82618ffffffffff,28.96140350877193,23.743536958907402,46.023622047244096,26.927434693219578,79.25915875808748,13.297871568155637
82619ffffffffff,54.83888888888889,35.07775304284856,87.24489795918367,18.262722566925518,80.81308862920619,15.878381583750185
8261affffffffff,51.55,29.437336490603506,70.36170212765957,25.048149746746372,80.67057090758368,10.674081929707826
826327fffffffff,23.129032258064516,34.20890910809042,35.5,26.21449980449751,57.87742289826033,18.377356214440876
826337fffffffff,46.71686746987952,55.8856892166384,33.06730769230769,16.663584168518472,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,124.375,61.88684951471631,42.285714285714285,12.4058358003305,92.98952658947316,10.116191469459308
826417fffffffff,75.44927536231884,59.30437047246434,40.823008849557525,12.63868076898369,97.95082394023069,12.470772875039051
826427fffffffff,77.63157894736842,41.387344450952085,75.33333333333333,36.099535600728096,97.51441841666322,7.083236887398315
82642ffffffffff,117.75,66.90172575570013,51.0,27.989794058345115,94.37868746409357,7.314952653845309
826437fffffffff,63.392638036809814,42.44625295490032,50.28671328671329,14.167321244120851,99.30745573986367,9.649488280024704
826487fffffffff,136.12684365781712,65.75288923664579,33.832669322709165,13.588667647941616,98.40171320783264,17.81023942071672
82648ffffffffff,102.54035087719298,67.27133375329252,38.18315018315018,13.144116679151788,95.16138230582281,18.04973773852258
826497fffffffff,129.01166180758017,68.56341140923799,35.89903846153846,28.617659475463505,100.25998573166656,20.289980260365695
82649ffffffffff,154.42565597667638,57.0833968299661,30.853061224489796,5.832606974165897,97.0004085056766,20.56175387637452
8264a7fffffffff,63.14912280701754,58.58471057376035,35.693811074918564,15.154672939355411,99.77601258312986,15.016771573130855
8264affffffffff,65.96153846153847,57.52276620059775,38.208955223880594,7.1255777297573,96.56849726844838,15.276848049156683
8264b7fffffffff,112.28197674418605,67.61487683386648,40.265625,37.74859755867838,101.62306888248997,17.5185182051702
8264d7fffffffff,77.0,,77.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,104.52,66.15015747020814,42.375,13.663065096313014,91.5801419402338,12.903269022860373
8264f7fffffffff,87.95454545454545,65.96859084712192,39.142857142857146,9.018235494184628,93.35372997623325,15.49122931025978
826507fffffffff,44.708333333333336,29.658167240373615,38.916666666666664,3.475587740933544,101.9407422486934,4.034277208234475
82650ffffffffff,,,,,98.85364438593729,4.281563232132811
826517fffffffff,39.0,1.1547005383792515,40.75,1.5,103.73011059442616,6.561775188968559
82651ffffffffff,56.09340659340659,47.91356237068204,40.10285714285714,8.05517916188394,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,,,,,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,82.63009404388714,56.80459585604396,46.100671140939596,29.728455677837196,104.25966213080542,11.893530094447343
82658ffffffffff,54.5,46.977237781347014,36.61764705882353,7.942920277055822,101.12255460679403,12.198801433897284
826597fffffffff,78.60410557184751,61.30237386853982,56.82333333333333,48.7033761840797,106.09091877386851,14.37192184995835
82659ffffffffff,70.68328445747801,64.50357479198588,32.79933110367893,21.59029422958853,102.95643646903095,14.7138294369513
8265a7fffffffff,78.92436974789916,46.61020468463407,63.94690265486726,42.34400798982337,105.53246228374132,9.075564194544915
8265affffffffff,56.666666666666664,77.8866698051299,102.0,67.91170738539859,102.44073928339604,9.374428787538953
8265b7fffffffff,64.56293706293707,54.16415488263812,48.656488549618324,40.203461659226875,107.34435442615317,11.558858240889508
826607fffffffff,113.73065015479877,31.66358325988215,94.64144736842105,34.14528838200506,-74.8392558947844,8.970457853855216
82660ffffffffff,103.06432748538012,24.868250188442307,92.4733727810651,28.911317404271514,-73.12528171929132,6.624565369329976
826617fffffffff,120.58181818181818,54.15527277970992,75.83974358974359,47.024838569786446,-77.76656418182216,8.822029053885762
82661ffffffffff,100.00591715976331,38.41696846924552,77.60436137071652,38.667927354837666,-76.04732428459259,6.466316536236674
826627fffffffff,108.52023121387283,42.57054194870785,79.26506024096386,30.896340604084845,-73.65834967457803,11.381748850811784
82662ffffffffff,107.92,36.625012927046924,87.05319148936171,27.092184932929822,-71.96231302769897,9.093854927857235
826637fffffffff,127.11111111111111,35.137033328257964,108.88888888888889,30.20117731332855,-76.54405773227772,11.26650340281026
826647fffffffff,102.4692082111437,11.940160444066487,93.97553516819572,28.753543621642073,-68.56124692924145,4.402231966964598
82664ffffffffff,103.25947521865889,7.131576006184498,97.60188087774294,21.899889353233693,-66.86217542025987,2.025350954505714
826657fffffffff,103.22287390029325,11.654721535469916,101.605421686747,14.551846078520148,-71.40513631560579,4.241747990558601
82665ffffffffff,102.04956268221575,4.564084759427117,99.67676767676768,15.548199871577394,-69.68188645809384,1.8360707386484036
826667fffffffff,101.9090909090909,32.125772218605285,76.87425149700599,23.699363187734114,-67.47035695243474,6.881911554148091
82666ffffffffff,96.84682080924856,19.8394192223674,86.98203592814372,21.252372573119768,-65.79600172459338,4.547896103961345
826677fffffffff,95.72832369942196,19.5424815913202,86.95348837209302,15.320983135521411,-70.2622875927151,6.763022447364724
826687fffffffff,121.0,54.0277706369604,86.0,14.422205101855956,-82.01226180977501,6.091819343021879
8266a7fffffffff,140.33714285714285,44.46405681122291,76.39393939393939,37.17258643889715,-80.7299911659828,8.648615230272881
8266affffffffff,95.0,56.356011214421486,36.0,10.519822558706334,-79.01468864389297,6.288500001489959
8266b7fffffffff,144.11214953271028,51.74672118002347,56.55789473684211,34.12109717046715,-83.71417575963362,8.450855911758243
8266c7fffffffff,112.3391304347826,36.46347813379507,119.64329268292683,18.887666092174747,-75.5360479410013,1.42941919087161
8266cffffffffff,115.8546511627907,6.603014718785662,116.07374631268436,9.980329224358112,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,117.2411067193676,55.568572413191916,122.07843137254902,35.34229140929188,-78.54419594878878,1.2143936612704487
8266dffffffffff,116.89795918367346,17.790975155749088,116.98507462686567,17.82238763794483,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,100.68221574344024,33.792467823848455,104.64024390243902,24.934504345865165,-74.31653386515777,4.066642827573875
8266effffffffff,115.53935860058309,13.769958259362912,116.39622641509433,16.51307439859958,-72.57724861811464,1.6370826387629949
8266f7fffffffff,103.75129533678756,38.85014359262434,83.48333333333333,38.17564156551331,-77.2823934559712,3.877472968904494
826727fffffffff,105.29113924050633,66.6277742769166,81.08333333333333,32.82891391216716,-73.03270708639856,18.006769199476867
826737fffffffff,106.0,72.21236043780871,82.1,38.98839233466937,-75.84169299043093,17.96343953303091
826747fffffffff,114.09375,40.91224964546232,88.56043956043956,22.298584305441054,-68.06347699095429,11.52490968046182
82674ffffffffff,92.35860058309038,39.36754727123427,76.76923076923077,22.333173873649383,-66.40880832072517,9.26805850419981
826757fffffffff,100.39810426540285,36.21211052631467,87.1969696969697,18.60425667435193,-70.82755639347289,11.467476808282479
82675ffffffffff,92.74561403508773,37.15438459307179,77.721875,18.431628029934192,-69.14849557882435,9.192725836318633
82676ffffffffff,77.5,84.55260408256423,106.2,29.45674795356745,-65.3736920343993,11.628569832807507
826777fffffffff,95.0,8.48528137423857,97.5,7.7781745930520225,-69.72085634150518,13.740587426562083
826787fffffffff,102.0,,104.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,141.0,59.39696961966999,99.5,0.7071067811865476,-79.47132058537791,11.121102887658589
826797fffffffff,154.16730038022814,41.14388450301227,84.91707317073171,35.06923056709612,-84.09875863063107,13.169011051791667
82679ffffffffff,137.3272727272727,44.562089246127115,81.6875,35.26685880238321,-82.42553621502422,10.945570974108612
8267b7fffffffff,121.32786885245902,39.001162936283244,91.28333333333333,26.69735698634787,-82.78285611353611,15.547817181561351
826807fffffffff,79.64516129032258,37.92672618536676,55.516129032258064,41.10382866817634,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,94.29729729729729,51.65829664459444,40.966850828729285,30.739207781392548,115.47551455061966,5.369463045590126
82681ffffffffff,50.0,40.59146051408678,34.142857142857146,2.9113897843110044,118.2395490025181,5.006554133414003
82682ffffffffff,82.79245283018868,37.55117456452749,56.20754716981132,37.453231600617094,118.93196676311828,10.057176448553392
826847fffffffff,104.0,4.358898943540674,105.66666666666667,5.131601439446884,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,82.42307692307692,35.63594243962026,67.48333333333333,34.87191047327379,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,64.84210526315789,32.13297676046715,63.92857142857143,31.646259088330083,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,108.21052631578948,47.80583291627407,47.44444444444444,45.483315909724425,113.76152409865088,2.984453978428438
8268affffffffff,104.37931034482759,53.5986498984439,32.93103448275862,20.042688432590857,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,20.285714285714285,9.94508732514511,30.666666666666668,4.509249752822894,110.3606235312242,11.199249330749733
826937fffffffff,30.067484662576685,31.346555294309574,50.30075187969925,43.72174151664794,109.16223045166063,13.995801532020435
826947fffffffff,88.72321428571429,37.325017531401556,73.55045871559633,38.20303610160094,119.6406287723911,15.066805910784387
82694ffffffffff,73.0,42.98990666972537,69.9423076923077,42.77800608176579,122.52392745286848,14.792037078920357
82695ffffffffff,79.52439024390245,39.23535367520814,71.12820512820512,37.35764633369907,120.70446158350785,12.421088099896108
82696ffffffffff,74.17391304347827,56.07632989964874,88.25581395348837,51.21427089340231,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,133.82965299684543,72.66906958864416,66.19047619047619,14.346305881676955,26.174690632514004,7.47999461248333
826a0ffffffffff,171.17537313432837,35.12400490880891,61.0,15.353609781850434,28.905062235204024,6.441186864723209
826a17fffffffff,118.9108527131783,66.74217042969863,62.55913978494624,10.221952469830075,23.826060941355397,5.753150337164953
826a1ffffffffff,92.71293375394322,40.513198231228465,81.71966527196653,17.843650751917163,26.553563467942542,4.716217218876489
826a27fffffffff,121.87769784172662,50.16355350347597,87.38787878787879,7.472378305880507,25.790973347958165,10.243475738563768
826a2ffffffffff,119.93313953488372,46.32888709040901,86.85454545454546,5.4132196778839,28.5420026486441,9.194339024123282
826a37fffffffff,137.0,73.44529262773968,63.421052631578945,10.961122151970088,23.431307523468714,8.501922147707969
826a47fffffffff,131.11976047904193,46.17557593095153,81.41322314049587,20.68883330909358,33.95740654059099,7.074370442043872
826a4ffffffffff,108.10479041916167,48.886008620512605,81.98039215686275,26.611964564337114,36.69342347526961,6.00754908966035
826a57fffffffff,173.37662337662337,28.97681380687686,75.38461538461539,19.233384437562645,31.65836754645062,5.38784733118603
826a5ffffffffff,153.10233918128654,39.34058436385887,96.98529411764706,26.097116354144493,34.424030952127694,4.3136819536262765
826a67fffffffff,87.60931899641577,30.295096343867367,82.12236286919831,15.086116004065028,33.63149757838834,9.809887583677236
826a6ffffffffff,61.611275964391695,13.067143131422009,62.766666666666666,11.08286463650825,36.24606868754012,8.720211447146601
826a77fffffffff,122.14577259475219,38.76600636666937,92.80503144654088,6.825564368951556,31.241539855965385,8.135858991554125
826a87fffffffff,171.77777777777777,24.25975984449183,,,21.779892388870774,1.170122883169765
826a8ffffffffff,170.46312684365782,19.321194258905734,99.625,11.525592640479957,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,133.44,21.9444195872301,109.91666666666667,18.45120510148239,22.109192264092243,-1.7461029175242968
826aa7fffffffff,71.0,,,,21.45883346457953,4.007623148939542
826aaffffffffff,170.93869731800766,32.76718686765115,69.46666666666667,9.364573567185966,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,93.08480565371025,37.86922086445053,79.33004926108374,19.91999924195635,29.738538297016987,0.7775117544169872
826acffffffffff,106.30939226519337,38.28929891360344,84.86363636363636,18.13379291188533,32.55937766924993,-0.33212212628272597
826ad7fffffffff,96.17251461988305,25.26648711971558,90.78980891719745,7.738978019999903,27.33547394545523,-1.0435238040565291
826adffffffffff,74.06270627062706,23.48056887100806,77.92198581560284,17.449702369051497,30.17034227405424,-2.169764400934927
826ae7fffffffff,97.9373040752351,45.84780489939275,85.0,22.530910354386037,29.31688190316138,3.6517028628759673
826aeffffffffff,139.2620481927711,40.29094347748421,99.41463414634147,25.150995427052415,32.10370355803759,2.5670543002953887
