h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822af7fffffffff,307.8560606060606,15.795995519087962,301.2890625,28.25032989668711,-75.64748615570963,36.3994497972458
822b07fffffffff,240.5764192139738,36.356055545686374,236.13839285714286,32.798659454000564,-64.10527116509726,46.28806807643787
822b0ffffffffff,233.11904761904762,40.86276997221989,222.23809523809524,26.042937831925524,-63.83301174174709,43.43883223781551
822b17fffffffff,234.0244648318043,31.652048280833668,233.64814814814815,29.677726628910396,-68.1058888058512,47.433769438451684
822b1ffffffffff,257.87861271676303,36.98793414727106,250.66470588235293,36.99815189973444,-67.56954084741254,44.552645328504596
822b27fffffffff,287.8888888888889,24.995597096565557,268.5769230769231,37.87665541782993,-60.401040326978496,47.92072823229036
822b2ffffffffff,275.0923076923077,40.946505908976484,257.28125,39.110940599826726,-60.35881143015257,45.037770281722075
822b37fffffffff,245.27702702702703,33.94589952413495,241.40816326530611,32.47565054175433,-64.41631666148554,49.215559402086335
822b87fffffffff,243.15652173913043,32.51321501570138,246.34718100890208,31.292512978630107,-75.65939321302912,46.43284521448363
822b8ffffffffff,276.3086053412463,26.50201615446491,272.5419161676647,30.960253177223144,-74.66386132356034,43.61418321837434
822b97fffffffff,232.69940476190476,24.69035946256965,238.34969325153375,23.17492909087651,-79.95910295150694,47.159370004613876
822b9ffffffffff,260.2007299270073,32.7856821165308,264.0743494423792,29.63991063212606,-78.68342535302058,44.36250150988196
822ba7fffffffff,226.04154302670622,16.181763177007145,227.48511904761904,15.21487151472749,-72.34459635527084,48.44993147332175
822baffffffffff,253.22028985507245,34.97105356040967,250.63126843657818,34.87369045088884,-71.51893479005936,45.55767893271216
822bb7fffffffff,220.37900874635568,12.933334335206798,222.68141592920355,13.169310850802745,-76.79308326036666,49.313159655480064
822c07fffffffff,306.1976047904192,55.25384929680113,240.91883116883116,47.483683835094425,44.212486888463815,39.64261468305982
822c0ffffffffff,307.7455621301775,53.50332412489006,228.0032258064516,32.24928170967953,47.50507450232591,40.85390941928705
822c17fffffffff,325.70175438596493,18.270016054978555,284.262996941896,54.49864585088096,44.099640665360255,36.74153814579642
822c1ffffffffff,324.42433234421367,37.56360956188569,255.98928571428573,53.332223370746306,47.24174273607734,37.95353956734871
822c27fffffffff,298.3636363636364,53.20703837657499,239.0810810810811,44.45682946076793,41.035069059794,41.24878172138815
822c2ffffffffff,319.8550724637681,42.788580905206025,248.16346153846155,50.95810849530954,44.33581953913894,42.543857632353486
822c37fffffffff,310.3,40.742351834894706,261.6556886227545,52.75375978777813,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,306.8333333333333,47.797140779200035,236.16666666666666,45.91477612562939,51.01092112698283,41.99738462471192
822c5ffffffffff,330.0,,212.0,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,328.14285714285717,33.648829065496344,226.94117647058823,31.701200795984185,47.797428990944184,43.80053997312289
822c87fffffffff,317.25,26.220854025769412,298.1733746130031,40.08253484307331,46.80124146250016,32.20045629787984
822c8ffffffffff,306.86764705882354,53.160663815815845,258.0854430379747,47.52411895722253,49.78409479852473,33.336768185652005
822c97fffffffff,242.89317507418397,57.50999277306465,293.2974683544304,27.74830399362824,46.63839151218145,29.283695094163146
822c9ffffffffff,308.8862745098039,43.88333234968972,284.24311926605503,46.4141899225877,49.452485351640355,30.55000352875852
822ca7fffffffff,308.68529411764706,30.798964013080397,287.0328358208955,45.39548893432845,44.0087657796123,33.808241415370844
822caffffffffff,332.4752186588921,21.34179789300446,292.6437246963563,49.60898521147674,46.99910610299639,35.08926548839408
822cb7fffffffff,295.5481049562682,49.46151425701744,283.2478134110787,48.13874732211943,43.92327438265862,30.851396679893572
822cc7fffffffff,290.6203703703704,52.72442046481459,232.9478672985782,41.09990305516804,53.4913464057387,37.154089624059665
822ccffffffffff,312.3517441860465,45.84065565886531,235.42333333333335,44.23981607832892,57.009782223897076,38.07460384153228
822cd7fffffffff,244.91014492753624,50.774587768492324,244.60897435897436,35.69260936008765,52.95422986865402,34.28603667256296
822cdffffffffff,262.96491228070175,58.736839892434354,276.7854671280277,41.47257707417511,56.29112698085543,35.17632412514037
822ce7fffffffff,303.7352941176471,46.7211643843133,230.44117647058823,35.44110879350939,50.56035694594418,39.052283340987145
822ceffffffffff,267.036036036036,56.50858709068137,223.26027397260273,31.48482701293889,54.08419926308918,40.082864729645294
822cf7fffffffff,304.5545171339564,49.79060202331598,253.53040540540542,50.54911108713482,50.153417170309616,36.161008542850716
822d07fffffffff,305.02985074626866,56.25576162565492,250.5186721991701,48.46090202313887,34.35689788980132,41.34344219732612
822d0ffffffffff,263.3333333333333,52.54839039716948,230.66666666666666,7.571877794400365,37.67365169359451,42.789853802399236
822d17fffffffff,266.2492753623188,52.43214225667817,242.0930930930931,32.39013469630718,34.58022542600655,38.38350796201752
822d1ffffffffff,302.7151515151515,50.41189685185331,263.215873015873,47.39814156354752,37.78846253760363,39.88223007269257
822d27fffffffff,261.8333333333333,56.3959218383741,243.64705882352942,46.93471686352038,30.75384026304386,42.70534719772067
822d2ffffffffff,286.24615384615385,59.17057724526998,278.6034482758621,52.19831941072716,34.117851884018386,44.23881447969968
822d37fffffffff,279.1942028985507,56.80853165345416,241.87171052631578,32.72195076322486,31.102820153400835,39.76224087085945
822d47fffffffff,258.65,52.76389814417071,218.6,13.168543059723406,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,325.71626297577853,38.21679448136125,249.75107296137338,52.434834854048866,41.036020488706164,44.119966445715306
822d5ffffffffff,315.421568627451,41.07974613303828,253.71502590673575,53.058503796559634,44.45540100003237,45.47699101379598
822d67fffffffff,245.52857142857144,57.644266763341086,240.96923076923076,49.673612597248635,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,284.17721518987344,52.346775977635545,243.3548387096774,43.16349797692127,37.55064756971673,45.62864612157027
822d87fffffffff,297.40406976744185,49.35002708097613,264.95626822157436,47.02768700560806,37.99658938252764,33.91393664367295
822d8ffffffffff,318.1304347826087,21.22561052034964,263.89473684210526,47.43961157525937,41.040223400587664,35.38718237503081
822d97fffffffff,255.39941690962098,62.5256971706558,281.8115015974441,43.967057838586015,38.09121315133024,30.883809256268627
822d9ffffffffff,316.2280701754386,30.182155228082532,272.8801169590643,50.039224637601265,41.042579414246696,32.400570648723665
822da7fffffffff,284.5083333333333,58.21288023943076,238.875,35.12452109256412,34.789333254571105,35.37320128800464
822daffffffffff,302.76384839650143,51.16919165494237,263.5592105263158,47.72566455064211,37.89587631336875,36.918717460564665
822db7fffffffff,279.1336405529954,53.82288875389953,251.67605633802816,42.18415645799123,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,321.61538461538464,25.75700054204831,304.5,20.206434618705003,135.22388189650607,37.44016402756976
822e67fffffffff,309.46610169491527,24.70220326236399,299.82666666666665,31.52197646087567,136.7441301257468,34.986365572533785
822e6ffffffffff,314.5633187772926,23.8506254173147,306.73,22.013177871447823,133.7449768479848,35.08860861413944
822e77fffffffff,313.6269430051814,23.764155857655517,299.6871165644172,34.01969681323022,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,298.43092105263156,31.599000973372544,254.84848484848484,43.51887528581714,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,298.9765625,32.43150622411125,246.98214285714286,41.028880652767604,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,297.4,19.462785001124583,298.4,19.578048932414077,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,315.5342465753425,24.639671146671862,300.1515151515151,35.42456445603484,139.86327512401175,34.80126284433414
823007fffffffff,278.1449275362319,28.969190206919347,266.71014492753625,33.65268167326664,122.30003001941563,39.09898389025042
823017fffffffff,279.8407643312102,28.24356281416518,273.10526315789474,21.764591784810218,120.45260711594224,37.65827505527231
82301ffffffffff,279.0416666666667,12.383295784755916,277.0,10.550087574332592,123.44057544566598,37.26374521629587
823027fffffffff,276.3258064516129,38.622816903916856,243.93537414965985,37.760145308914254,122.75324199749753,41.11013520284338
82302ffffffffff,293.9646464646465,18.257152485517956,270.99481865284974,40.122143902677365,124.9125259133246,39.36881037607869
823037fffffffff,272.0516129032258,32.78101159829612,263.2857142857143,32.78886379612895,119.94105930788547,40.025117875902616
823087fffffffff,285.3632958801498,36.001658289898984,269.4384615384615,14.075638938379013,119.68808222270425,33.7380634313848
82308ffffffffff,291.0,,292.0,,122.64515632447431,33.34816539562053
823097fffffffff,292.1411764705882,32.51998357848859,279.93037974683546,20.29218853181909,117.85558004190747,32.032472950018665
82309ffffffffff,288.9436090225564,23.899329282081375,283.0,10.205880657738458,120.76706911787235,31.375404557607297
8230a7fffffffff,272.13183279742765,44.43761828550313,268.88,24.37518781511022,118.60087438648296,36.12173491411015
8230affffffffff,260.0,9.695359714832659,261.8,11.03177229641729,121.53397802575982,35.42750770400926
8230b7fffffffff,262.6617647058824,58.386367032756084,260.10996563573883,34.75006728347028,116.73160516478988,34.477091635296155
8230c7fffffffff,301.7268907563025,17.13082546198847,301.07758620689657,16.9085397425769,127.68841667983143,35.25764611235515
8230cffffffffff,304.2153846153846,19.82934402887258,296.85483870967744,28.01922453274148,130.78170632869217,35.15301475999678
8230d7fffffffff,294.26666666666665,22.85815473950682,292.7857142857143,19.81133541659953,125.70441068509155,33.29547191860752
8230dffffffffff,315.7741935483871,27.043631628057206,304.85714285714283,27.163087698811662,128.83133800408405,33.16400897044086
8230e7fffffffff,296.1782178217822,18.87713404738296,295.0100502512563,20.81568705988923,126.44590102660453,37.29817386099727
8230effffffffff,302.7597402597403,20.157567285918763,299.9795918367347,20.318851961607997,129.29973695758153,37.38570698391563
8230f7fffffffff,309.3333333333333,48.232077845903895,272.3333333333333,19.39931270260195,124.57200473772222,35.334375898505364
823107fffffffff,240.51111111111112,26.96741456257464,237.0340909090909,17.440505676284562,120.36611894634709,44.67401714500055
82310ffffffffff,261.6111111111111,40.25203871916554,243.5090909090909,29.08150545720362,123.25899249541634,43.211092850708845
823117fffffffff,238.29032258064515,11.452520800292008,239.48387096774192,11.528641362069031,117.32599248116738,43.48284790315781
82311ffffffffff,246.6094674556213,26.129581773011004,242.15820895522387,20.975221689561874,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,257.67857142857144,41.40668788897654,244.92116182572613,21.286684225383794,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,297.468438538206,16.6912102782785,271.8937007874016,42.454259502273764,128.8817090042853,41.95713425864497
823157fffffffff,299.7038123167155,13.760673402211042,264.91634980988596,45.165520849959854,125.86125444882805,41.648457609061175
82315ffffffffff,299.1297071129707,15.478770916113483,286.8515283842795,33.46580815752478,127.66344924372575,39.58503886236941
823167fffffffff,301.77485380116957,20.96804325527546,274.13309352517985,42.29951973934157,130.12110355465697,44.318850817458035
82316ffffffffff,296.2962962962963,27.46224140533492,277.6923076923077,40.10600583920141,131.96588819815233,42.140069792397455
823177fffffffff,290.91279069767444,27.836118896523107,263.0066225165563,40.96023461583128,126.66015805077056,43.84125785339428
823187fffffffff,245.64327485380116,36.90935554147869,245.85245901639345,28.88397619969246,114.87499672451654,39.2845389766052
82318ffffffffff,256.6528301886792,44.6705134754086,247.16470588235293,23.920725566457065,117.59421520939243,38.46534247458748
823197fffffffff,249.66860465116278,19.468013754961245,250.36918604651163,19.333961823744776,112.51741446274434,37.55160609062933
82319ffffffffff,228.2005988023952,55.8000387451898,256.5980392156863,34.18142260510524,115.56908381077974,36.85321987526821
8231a7fffffffff,234.6723163841808,9.877371507609315,235.16949152542372,8.60460871959076,114.6644754264358,41.83675615635554
8231affffffffff,258.9502923976608,39.21787233109647,241.07361963190183,33.01087154857341,117.40478013689572,40.938386647040204
8231b7fffffffff,239.93406593406593,14.952449270201491,239.7,12.213144306637362,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,248.5,68.38194870790763,254.4,32.21179908046118,-18.15793632234391,29.37338183136528
82344ffffffffff,326.8888888888889,68.8902105607982,236.6,16.318700928689147,-16.400489935185973,26.759850715154
823467fffffffff,308.42857142857144,61.83272365249419,232.28571428571428,22.720873557988373,-16.39907389665767,32.0710020672861
82346ffffffffff,286.65,72.4854068797735,218.94117647058823,6.8962905630064455,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,275.5232558139535,69.30592623248833,227.4468085106383,26.6198827389967,-0.534154040897758,33.71163240329055
82380ffffffffff,259.4402332361516,70.01980765664047,221.6978417266187,22.577473414763524,2.7602326681332787,33.232327601331214
823817fffffffff,248.43188405797102,55.1110045060053,220.48942598187313,27.498138393790406,-2.6065919333790255,31.39339509861166
82381ffffffffff,243.84011627906978,63.38001925530448,228.6206896551724,31.80423879075024,0.6010007424994978,30.972097656549888
823827fffffffff,228.29508196721312,51.95145358247514,228.51,34.20865712392438,-1.744625072837179,36.44012165157758
82382ffffffffff,222.71804511278197,36.72949836988816,231.13362068965517,26.07505465278154,1.65289877957209,35.993173684238755
823837fffffffff,239.3081570996979,57.298859472911474,230.1184210526316,37.476581767779294,-3.862190064548936,34.10237607659729
823847fffffffff,230.13953488372093,49.68546262524375,230.59870550161813,35.51166990747597,8.543372658146367,34.869923359843504
82384ffffffffff,231.22727272727272,35.54848632266655,224.85542168674698,15.488888645295157,12.046094246110991,34.134417876962004
823857fffffffff,227.76093294460642,38.8667086643817,225.7868338557994,21.221170210458236,6.104536521932211,32.650423467502584
82385ffffffffff,215.69679300291546,31.657822701871158,213.04705882352943,21.882985069952202,9.493869730205933,31.961146009848477
823867fffffffff,235.1263157894737,35.713470283444174,243.64444444444445,33.2431664384792,7.540786879771268,37.72268682417557
82386ffffffffff,217.7835051546392,39.95237446117453,239.68235294117648,45.62742798880898,11.138044456949581,37.056024818409874
823877fffffffff,223.22388059701493,32.72614590223607,227.8372093023256,24.748806251064178,5.0707810199795675,35.48888062508027
823887fffffffff,252.8181818181818,62.43209787376831,227.48852459016393,28.428940142373172,-3.3745638841498384,26.38097596396673
82388ffffffffff,219.9855072463768,41.520373243341275,217.89763779527559,30.857798439526324,-0.338439918165718,25.982654764992045
823897fffffffff,283.48802395209583,70.99971348958408,236.90582959641256,25.457704051867154,-5.23561983146615,23.995202416444556
82389ffffffffff,247.70921985815602,66.83343250276255,218.66363636363636,30.641543207576618,-2.239568212560114,23.77534070440753
8238a7fffffffff,236.70845481049562,51.884229129868835,219.84259259259258,26.443641350439187,-4.588072117171784,29.010443321675925
8238affffffffff,227.906432748538,45.408701410379365,215.51940298507463,22.93858135571086,-1.4340739866448604,28.707759847260053
8238b7fffffffff,262.92419825072886,61.757307239935855,229.54128440366972,20.048192906993993,-6.494448307046285,26.580347809970878
8238c7fffffffff,,,,,4.822957236584737,27.56348263339022
8238cffffffffff,204.20408163265307,19.80633273290466,215.0625,30.567961429533483,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,222.915611814346,42.206128171611574,214.41379310344828,19.302364642400093,3.815966584169658,30.41734159835606
8238effffffffff,207.85865724381625,25.77592658079266,225.20289855072463,39.135598195419306,7.087625169134873,29.764428956549065
8238f7fffffffff,280.6788990825688,62.381276977112904,218.05555555555554,13.600325266405394,1.6708418702953145,28.189178425821876
823907fffffffff,225.56891495601172,52.66720238771591,225.58203125,39.125653654566065,-6.701348377277996,39.59298023308653
82390ffffffffff,215.79008746355686,30.831692051972258,228.37800687285224,32.22509298796066,-3.0431325680865013,39.189419473171796
823917fffffffff,265.6629213483146,68.53382439951305,223.78571428571428,36.907598234691676,-8.840195781895467,37.147473869991664
82391ffffffffff,229.56444444444443,51.36569326354356,227.41142857142856,37.31693840102127,-5.2230833626628534,36.84122546411386
823927fffffffff,242.8177777777778,59.892445597775854,252.01092896174865,42.560104760963135,-8.310605889923941,42.33934279133309
82392ffffffffff,230.22383720930233,37.7975952362192,227.85843373493975,28.92141380346691,-4.458792967489902,41.944892949091006
823937fffffffff,259.6046511627907,67.37250376500707,229.18421052631578,33.203594125838244,-10.499004582401689,39.886955407478325
823947fffffffff,238.1219512195122,39.956269380566624,247.46835443037975,35.38282773520843,2.837899620985686,40.96457669103785
82394ffffffffff,248.83333333333334,72.40004604050102,280.8,24.92388412747901,6.482377171497716,40.5048209868914
823957fffffffff,218.375,42.499847869910276,225.97297297297297,40.13401282654033,0.4773020617934622,38.70808772783433
82395ffffffffff,220.5,23.669852233630543,228.95454545454547,28.285074766481607,3.983065229901775,38.264737851098026
823967fffffffff,267.20588235294116,39.23627799649919,260.9,32.03197965104158,1.6216394956259332,43.617972028568566
82396ffffffffff,274.1363636363636,44.30252913140827,268.4609375,39.23237903146461,5.36413433456539,43.203574216832024
823977fffffffff,232.6024096385542,46.329553710846284,242.2747603833866,44.73248011888711,-0.7707660200765272,41.44031986324714
823987fffffffff,219.82142857142858,33.148365005895876,217.57062146892656,17.881136459656435,-9.30519728799798,31.90998191274159
82398ffffffffff,232.45,55.04485031065771,222.39423076923077,36.581693347251736,-5.896602649924035,31.691591994378324
823997fffffffff,253.07692307692307,59.672114703683405,223.5486725663717,21.254407589302204,-11.209451645119339,29.359539605592616
82399ffffffffff,244.50728862973762,57.116115744286176,223.83231707317074,27.169519790086976,-7.847848617976766,29.22335887298405
8239affffffffff,217.08904109589042,35.70587148333599,216.7062937062937,24.883908530861547,-7.310229457753962,34.40954339667284
823c07fffffffff,322.60349854227405,55.0471375835789,233.68690095846645,22.554728048733793,86.005836056443,28.508019602642968
823c0ffffffffff,326.79883381924196,55.56359613101293,233.5408163265306,26.760153902285367,89.30853199292675,28.494005977270845
823c17fffffffff,293.60869565217394,50.105359166351455,280.51807228915663,51.389599250007095,84.27928984361318,26.044354556206923
823c1ffffffffff,303.15406976744185,49.11552497820146,264.81957186544344,54.002963868334156,87.5153200765065,26.062459873110473
823c27fffffffff,320.8250728862974,51.17786620596112,251.17607973421926,17.651030921175337,84.4247410126793,30.936198340365472
823c2ffffffffff,324.06470588235294,55.03022973129425,245.07782101167317,29.423393885367187,87.8148039966304,30.949069905944054
823c37fffffffff,289.30791788856305,63.51559948783543,244.69607843137254,40.22570482705272,82.70449646651214,28.44203095918747
823c47fffffffff,253.30434782608697,56.584908505504714,222.4825581395349,10.90295053933027,94.52456883162436,30.733467738271955
823c4ffffffffff,267.8421052631579,49.114071353727475,231.03508771929825,11.060428386459067,97.9094551396691,30.527365566494403
823c57fffffffff,277.05523255813955,60.22963710141793,230.29360465116278,16.959508107503925,92.64439362715468,28.411134241724078
823c5ffffffffff,249.48979591836735,44.63312809609516,229.90265486725664,15.091220419807975,95.99905754311156,28.245622348728407
823c67fffffffff,261.09411764705885,56.02040789738208,232.61027190332325,19.36200004347227,93.14536555258611,33.22746906203048
823c6ffffffffff,251.88888888888889,46.62037922281535,231.19590643274853,12.274699710717444,96.47728586996445,32.99173760032538
823c77fffffffff,285.33035714285717,64.14890165198193,237.15857605177993,28.57180688397461,91.15981297761185,30.872526405762677
823c87fffffffff,304.78761061946904,49.119727775100756,282.21724137931034,52.48955453158498,84.06793354383625,21.0308797457756
823c8ffffffffff,273.075,57.93952062551489,234.006993006993,42.37516820416099,87.24414758251051,21.006044045042785
823c97fffffffff,295.4671052631579,54.29097959624818,245.18148148148148,43.55358650473353,82.41609921056995,18.461569770341015
823c9ffffffffff,298.219512195122,53.96643039664656,241.0,41.07935629380667,85.53107509183499,18.439318737161408
823ca7fffffffff,330.95348837209303,22.697353194220423,308.1666666666667,46.89680271116163,82.5947536945203,23.540093609095326
823caffffffffff,324.4188790560472,38.14727452609627,249.75503355704697,47.75904439348993,85.76799648655047,23.56981183956044
823cb7fffffffff,296.1744186046512,52.644789510784015,301.651724137931,37.556039978751414,80.9606020650008,20.998153678145183
823cc7fffffffff,263.2090909090909,45.94434894281281,246.80185758513932,37.147653967598345,92.27717691913574,23.42940021021409
823ccffffffffff,265.47076023391816,43.7176762066568,241.72485207100593,27.4133872753229,95.57300930776287,23.255086458177896
823cd7fffffffff,277.075,45.90033098590232,240.7,44.04671180136856,90.47153536526751,20.920475410664295
823cdffffffffff,249.11333333333334,40.16779799218139,238.96907216494844,26.671741577769644,93.73053776447932,20.772427148714034
823ce7fffffffff,291.02346041055716,56.098123390986444,258.4,46.87829000799916,90.80266795586876,26.00705944934689
823ceffffffffff,251.99415204678363,40.818458977123775,239.07038123167155,22.42007443777588,94.12059039047261,25.875707511009423
823cf7fffffffff,289.03779069767444,51.6683330822783,236.50148367952522,43.70832195939841,89.00189554334648,23.533890953352774
823d07fffffffff,274.4418604651163,60.503206603919494,237.3448275862069,11.094984253062595,79.11972214107715,33.27049853333501
823d0ffffffffff,285.5366568914956,57.420246270213184,248.96140350877192,17.14320128027152,82.714350218177,33.41016777314134
823d17fffffffff,264.4457478005865,57.81482219715936,246.0273556231003,46.833148106693756,77.51655677005701,30.635625758352717
823d1ffffffffff,292.7470588235294,59.41480222038432,238.0,19.568579226129142,80.98398404294802,30.83257269212716
823d27fffffffff,296.31486880466474,60.98034373576341,243.63846153846154,26.056073731838,77.09739301273646,35.73978113175964
823d2ffffffffff,273.1026392961877,53.00370152514416,246.75483870967741,22.502453497437163,80.85194522578271,35.92737363625766
823d37fffffffff,294.57101449275365,55.04006231576802,248.9910447761194,46.6155435622045,75.5108319029658,33.02531698774335
823d47fffffffff,332.2492668621701,40.61127821896985,238.9904458598726,19.69081874711065,88.24026289503253,35.954076956477365
823d4ffffffffff,290.0550724637681,61.327654940756744,234.03536977491962,27.544369539536884,91.81606952785604,35.804043896467626
823d57fffffffff,320.8567251461988,48.749704248510014,248.36524822695034,23.43260035819126,86.266925703626,33.4461294122086
823d5ffffffffff,323.9825581395349,52.008742687031216,239.33219178082192,30.235773252606343,89.75157183651942,33.382934487765134
823d67fffffffff,315.0513595166163,42.96679926472537,260.60816326530613,30.492298387573896,86.58129761786782,38.57540396101769
823d6ffffffffff,314.9676470588235,47.57625904929687,256.655303030303,26.61952973675385,90.35407571469992,38.44105605830288
823d77fffffffff,323.3478260869565,47.152901365440584,239.1530944625407,24.394618269686607,84.57638200918623,35.99749110696028
823d87fffffffff,279.2721893491124,46.61137259439138,285.8107255520505,34.08731544829995,77.876312516521,25.77477816085941
823d8ffffffffff,289.05523255813955,50.658001264104755,272.0654761904762,48.813888393274645,81.08624249669069,25.9578969956068
823d97fffffffff,301.9304347826087,29.591419759060674,289.2179104477612,38.14646735503306,76.45218128579135,23.291438265430187
823d9ffffffffff,312.90058479532166,32.43909790624262,298.6496815286624,41.26960624066183,79.4992628998397,23.44909493799889
823da7fffffffff,275.768115942029,47.631746585415236,272.8030303030303,36.14376044853083,76.03078903385502,28.039725309076577
823daffffffffff,258.1387283236994,54.66740917771976,263.22089552238805,46.493114992551405,79.37463161357807,28.28224840871492
823db7fffffffff,310.4402332361516,33.02163586246389,285.987012987013,44.57128200222994,74.65177009413468,25.497551824938977
823e07fffffffff,246.76521739130436,43.94764269310804,238.33333333333334,27.090052929847435,23.03222603152568,28.173218821013876
823e0ffffffffff,239.61560693641619,48.44784662576902,225.4017595307918,25.999545185178185,26.29714476636979,27.004082374291507
823e17fffffffff,244.75121951219512,50.50297565466898,251.1005291005291,36.93403334145216,20.320606945971424,26.192764822164357
823e1ffffffffff,236.04907975460122,46.33943520718353,231.6086956521739,33.874801459389296,23.556856392818197,25.0878604073096
823e27fffffffff,236.00595238095238,28.66450236453933,243.96540880503144,27.073601020732866,22.47643122806063,31.256430399855816
823e2ffffffffff,233.54093567251462,32.64915814485417,238.82370820668692,28.856339661265153,25.844631665268317,30.098278554867022
823e37fffffffff,230.09821428571428,26.2788581346566,241.21779141104295,30.80107574593988,19.6976849893167,29.263285743598953
823e47fffffffff,264.7492163009404,56.897235436594634,237.66773162939296,39.16882607615597,32.29330636449269,27.55637984723739
823e4ffffffffff,239.28346456692913,34.411122610721144,255.85245901639345,39.098872789473056,35.3437244956999,26.202711235372067
823e57fffffffff,240.08092485549133,49.854970362711086,223.7093023255814,28.160148538184053,29.474219574222232,25.768806821855808
823e5ffffffffff,238.56047197640117,49.73793779984563,221.625748502994,24.466820001168774,32.54832527832772,24.481548971613645
823e67fffffffff,253.15272727272728,55.728276689906785,228.02952029520296,28.959343393264824,32.022788140955356,30.639621134783514
823e6ffffffffff,252.16666666666666,54.20990185857468,251.08695652173913,41.46591302974915,35.169992140736625,29.265629724313488
823e77fffffffff,242.87058823529412,48.97619390045017,228.33432835820895,28.109737653875438,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,242.43396226415095,53.24252230160158,229.42767295597486,39.482965261191005,26.724172576551865,23.917616511120325
823eeffffffffff,219.77722772277227,34.838859704503435,216.751269035533,24.56528288828224,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,234.52631578947367,38.588093185236744,226.22222222222223,11.11731852749709,21.886722552669767,34.31893139020023
823f17fffffffff,233.4255319148936,29.56697973198794,230.34782608695653,16.807693200574484,15.553061044463746,33.283533282279215
823f1ffffffffff,248.69565217391303,37.38797760731673,235.67391304347825,14.880344004127036,19.038207608988454,32.32167452924585
823f27fffffffff,278.9591836734694,38.294886072682445,262.53061224489795,32.36903229478262,17.59674352603021,38.32965715988295
823f2ffffffffff,286.9830508474576,47.6088017163758,249.22413793103448,32.19481087188527,21.260033541376263,37.3427754969985
823f37fffffffff,246.2173913043478,45.108714626618436,245.0888888888889,35.75536973164261,14.746942102387694,36.26407083140482
823f47fffffffff,275.84615384615387,48.553829498550975,257.6923076923077,39.57142195950805,28.35251954584163,35.021390197703944
823f4ffffffffff,264.7,51.112185979035914,266.6,51.182028095807226,31.73532404954345,33.7133062624069
823f57fffffffff,250.85,42.83170861824094,248.1875,34.419410705782475,25.36434129245045,33.181679862857585
