h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8248d7fffffffff,101.7201166180758,19.66912943213144,100.89085545722713,11.78141170200173,-104.0142255119072,33.01381604485113
8248dffffffffff,109.74344023323616,19.749263272995673,106.62280701754386,6.577831360815577,-106.21308373451909,35.471517394971755
8248e7fffffffff,80.63157894736842,19.98309982054913,80.26608187134502,14.505614905343851,-109.04364469476153,29.83180833531902
8248effffffffff,69.98843930635839,36.02784566227103,62.17595307917889,18.15241377688388,-111.29038754742058,32.24024210313225
8248f7fffffffff,102.86666666666666,43.570374331417504,80.31157270029674,14.514184858357904,-105.4823602824478,30.213953540796396
82490ffffffffff,182.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,112.93215339233038,49.55767184644883,99.74444444444444,40.099938660118035,-100.93889533014145,19.808022496113406
82498ffffffffff,95.16666666666667,53.70896327726321,75.95622895622895,34.20469142472879,-102.83325067774253,22.334317587912686
824997fffffffff,97.1510067114094,40.00792028901036,83.97153024911032,33.969722455760554,-97.70136088572175,20.051206843879182
82499ffffffffff,80.93859649122807,43.80246617028734,70.09422492401215,34.47330528862044,-99.509023907502,22.59832052925482
8249a7fffffffff,136.85714285714286,48.66637015861759,98.8048780487805,25.426580100551394,-102.31540413389753,17.014851918802222
8249affffffffff,131.1361502347418,53.47733833408389,89.72992700729927,35.9019300746195,-104.20294153421116,19.50285784007073
8249b7fffffffff,122.47154471544715,55.711988993430445,105.74251497005989,28.382916139406497,-99.13004157840902,17.29915216203591
824a27fffffffff,95.76923076923077,15.922488531182589,99.38461538461539,16.22004141763342,129.0986445469479,26.515680007456105
824a4ffffffffff,27.0,,28.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,33.0,,34.0,,140.67576303813337,27.453884034102202
824a97fffffffff,69.28571428571429,39.453408326422554,84.14285714285714,36.521357091563885,125.4850200683833,14.471790292828667
824b0ffffffffff,99.0,47.463670317412245,85.0,39.242833740697165,127.96861335397939,28.885231673966207
824b37fffffffff,88.75524475524476,21.915399686649305,89.68115942028986,23.09642924569525,121.86780603009403,29.14330341849689
824b57fffffffff,123.66666666666667,6.110100926607786,125.33333333333333,7.637626158259734,131.10912074908865,28.64426678708165
824b67fffffffff,83.69642857142857,27.114916002142632,93.60714285714286,23.118034983286353,132.00909438469324,32.94972054559557
824b6ffffffffff,82.83333333333333,20.07522086437963,90.45833333333333,24.51792452856493,135.1567919232356,32.70207743991581
824b77fffffffff,75.52727272727273,37.82555208549362,84.83333333333333,35.72734801558066,129.9718702281388,30.959257135475475
824b87fffffffff,84.8,25.843484948545814,96.6,16.530491307191777,122.19923904721072,22.26105245613062
824b97fffffffff,101.0,10.0,103.33333333333333,10.269696522617728,120.3659075570951,19.95929368490941
824b9ffffffffff,97.33333333333333,21.07921567168317,99.33333333333333,20.108041509140897,123.29292823155185,19.75413779411062
824ba7fffffffff,84.60629921259843,25.93280617664574,85.03174603174604,24.156799956264578,121.10817673500163,24.66862136408982
824baffffffffff,98.875,3.6815175442433286,101.625,3.3354160160315836,124.07914406806617,24.524648173164767
824bb7fffffffff,88.10526315789474,30.595697872531925,86.72972972972973,18.695882863241202,119.28671856832553,22.463622498586084
824c87fffffffff,82.29629629629629,25.573145191504217,77.76,7.540335978367719,-73.17764996356796,22.242473168896435
824c8ffffffffff,96.2,37.41056000650084,77.84615384615384,32.498604020356616,-71.91465366483708,20.0463233439948
824c97fffffffff,75.0,16.868774571839992,78.21052631578948,17.364007945455008,-75.65037545496119,22.460747687427798
824c9ffffffffff,83.30666666666667,23.90746424961976,80.32,20.893009305455205,-74.6078212251343,20.09071616658224
824caffffffffff,83.42857142857143,6.451282633635549,85.57142857142857,5.912053869204928,-70.73619920368242,22.03483489764303
824cb7fffffffff,75.33333333333333,20.033305601755625,78.0,20.518284528683193,-74.09414779747841,24.657457754330117
824cc7fffffffff,88.71698113207547,32.6227724606427,76.49056603773585,26.201602007327008,-67.5906354833486,17.975673842305778
824cd7fffffffff,85.03100775193798,37.09425030928314,67.64566929133858,24.88689575464289,-70.27879311291392,18.010003666313164
824ceffffffffff,96.40625,36.662241607373375,81.46666666666667,18.515107220923646,-64.99148744143906,18.317312273655528
824cf7fffffffff,94.26785714285714,15.316647000067455,91.07272727272728,17.406740441409838,-69.20630597110615,20.011011841598886
824d4ffffffffff,110.66666666666667,58.44940832321003,78.66666666666667,4.509249752822894,-62.40363518117495,19.04423187383747
824e67fffffffff,122.0,,124.0,,145.00416037701274,16.749543903699347
824e77fffffffff,67.0,60.81118318204309,25.0,1.4142135623730951,147.035252667849,18.91754849463439
824f4ffffffffff,94.33333333333333,37.586566749305526,108.22222222222223,29.55832276101681,146.05375473933358,13.909513455675972
825207fffffffff,150.38793103448276,47.52262101461762,61.329166666666666,25.343580127834258,43.62663944276623,19.100671828666687
82520ffffffffff,155.9327485380117,33.16118341794389,82.36898395721926,51.56797060165214,46.07066484923399,17.762712102026892
825217fffffffff,146.30555555555554,52.11678080945265,64.16129032258064,25.34237269960093,41.05268845873659,17.54593842257103
82521ffffffffff,141.7171717171717,49.023513471138244,79.6875,28.799115754926966,43.56206179592264,16.257261499284525
825227fffffffff,137.75294117647059,53.2186242562239,63.86434108527132,44.2943924013218,43.69473631138594,21.996006982932066
82522ffffffffff,150.56598240469208,41.17165520526064,90.79702970297029,50.083645368742864,46.20136457157479,20.592055758421054
825237fffffffff,144.3705035971223,55.475979064592245,58.15126050420168,26.633197980928706,41.05085857397469,20.453352340650838
825247fffffffff,138.4723926380368,47.36715030267422,71.44796380090497,39.124083003120305,50.806175210315224,17.849930116546727
82524ffffffffff,148.02906976744185,33.1946989577506,85.70212765957447,49.3423044271047,52.912647464283694,16.52829491505197
825257fffffffff,160.82647058823528,30.79692557179448,67.71559633027523,40.217288105315816,48.384565942142636,16.448889774954836
82525ffffffffff,161.05555555555554,21.653111359183676,91.95762711864407,50.72001140294106,50.57149969377092,15.16689677915605
825267fffffffff,111.00879765395895,29.892502188333513,92.72058823529412,30.260417358213896,51.05269445170089,20.583229276719244
82526ffffffffff,113.74269005847954,44.19263870724987,86.39449541284404,33.01942680141026,53.20298086445535,19.186272618958714
825277fffffffff,136.42608695652174,39.6574857745361,82.34285714285714,38.10356895637356,48.57066968984241,19.206970964915776
825287fffffffff,118.44807121661721,54.650603982151566,69.6379821958457,12.051950275376939,38.5573331600844,13.097664933208385
82528ffffffffff,132.44219653179192,53.04833300473779,70.17721518987342,22.285740045218827,41.05610174656471,11.924208960674926
825297fffffffff,131.2908011869436,55.0853099606722,71.8957654723127,19.285493930097395,36.08006549991231,11.4641064919351
82529ffffffffff,100.25797101449275,48.12948984129043,70.69565217391305,9.453226882039619,38.621460247501126,10.33767008574624
8252a7fffffffff,122.6360544217687,53.66804992743907,71.57394366197182,20.876165859667534,38.489838419213235,15.937319563979747
8252affffffffff,148.52906976744185,47.499144630720195,73.17333333333333,27.563409912337146,41.054434795242855,14.698995825848938
8252b7fffffffff,162.71676300578034,42.12989722188128,69.76315789473684,10.869502627036821,35.948148590398304,14.285676635024808
8252c7fffffffff,134.02941176470588,47.12233292452268,73.60606060606061,20.736350019258744,45.828437439033664,12.282171248323012
8252cffffffffff,138.8112244897959,40.61047075451345,112.61714285714285,47.2311112017602,48.038822094210204,11.118095852574239
8252d7fffffffff,139.61016949152543,44.37097650171597,73.03333333333333,24.55817881542649,43.442421951368125,10.773211330397979
8252dffffffffff,146.83282674772036,37.738017217515896,92.20640569395017,46.09377198671634,45.789209597197136,9.645724856197742
8252e7fffffffff,154.63556851311952,38.384993643735946,79.77007299270073,36.184534905053276,45.94651613302084,14.989096379429922
8252effffffffff,167.89256198347107,15.690656271006514,80.40229885057471,35.97203686913352,48.207497086818826,13.74933614471967
8252f7fffffffff,145.4897119341564,48.083378181599215,74.66960352422907,20.351362749735333,43.50073636949508,13.477959266367932
825307fffffffff,105.10850439882698,69.41933501929635,45.115671641791046,38.47609375876111,41.046926373169235,26.394506655289998
82530ffffffffff,128.21802325581396,54.91866894778625,60.051587301587304,45.89362068720654,43.766648571659346,24.929586143522155
825317fffffffff,120.17054263565892,67.16396384515372,57.96774193548387,43.10927701322898,38.26428547944396,24.814782730050375
82531ffffffffff,145.906432748538,51.85268456806088,53.455598455598455,41.121216132432544,41.04894001888432,23.407821884523585
825327fffffffff,91.33529411764705,65.98761340078998,52.04666666666667,40.98124812498795,41.044809549975156,29.397550920175586
82532ffffffffff,135.67341040462426,54.24886548939206,55.038327526132406,43.250311385645404,43.842705537235936,27.88657212557341
825337fffffffff,91.8121387283237,68.71484427137028,44.86062717770035,36.53336558550107,38.180286385710545,27.845081640367468
825347fffffffff,109.17804154302671,57.042572799876595,68.65140845070422,36.53356506147641,48.97288423733177,24.85222084659695
82534ffffffffff,111.03154574132492,41.01642479523135,86.15384615384616,29.179299506667608,51.31196872029974,23.35533850608243
825357fffffffff,104.1280487804878,59.19817497474159,72.44656488549619,44.236596208269404,46.339147586726,23.46463981280575
82535ffffffffff,118.17595307917888,42.790372845771564,101.55516014234875,35.88808969848361,48.76651531278945,22.012280327572014
825367fffffffff,110.59756097560975,56.13565072534763,72.45390070921985,34.228324773769494,49.19064220411841,27.713197315280503
82536ffffffffff,131.57746478873239,46.27608514489993,74.18867924528301,39.10786690668888,51.62147285592539,26.105812560053973
825377fffffffff,101.87650602409639,57.80281975860071,65.16287878787878,44.539126909960885,46.484604345573246,26.36672764795722
825387fffffffff,153.55847953216374,45.108027076921765,65.02542372881356,41.97212081074299,35.66254898352959,20.14533944562098
82538ffffffffff,137.80180180180182,52.54328429016142,58.096774193548384,34.68932441849366,38.418705405231314,18.84563111125954
825397fffffffff,161.28862973760934,30.43929946977194,90.27777777777777,46.244614184629874,33.01687539981625,18.426834105203326
82539ffffffffff,169.91176470588235,31.939533254060652,88.016,35.70888182180808,35.809169692665215,17.18351043414947
8253a7fffffffff,133.01315789473685,55.6492698586311,73.84699453551913,57.70556736272347,35.50764089899442,23.156989403230074
8253affffffffff,153.27184466019418,47.79576529251521,56.88157894736842,45.92398562995541,38.343633083218805,21.80965878178235
8253b7fffffffff,157.49854227405248,32.10034291736899,104.25,65.29745833121017,32.78913201433937,21.432782706138273
825407fffffffff,166.60982658959537,5.845430914700585,124.7557251908397,52.84903557271728,-13.381586001874023,16.714651444175463
82540ffffffffff,124.24117647058823,38.02515172624002,99.43768996960486,36.80531230895461,-12.004746307648302,14.389446178179117
825417fffffffff,167.77401129943502,14.900610201808355,87.44,49.78092678065505,-16.402833454876035,16.614654671167624
82541ffffffffff,143.61988304093566,34.87012286482486,98.15,35.303888116311384,-14.926110005682311,14.29100811148335
825427fffffffff,164.09649122807016,20.467112292642298,104.05607476635514,59.74662622938967,-11.768004833929194,19.17046267599289
82542ffffffffff,166.3654970760234,3.8189652010376176,111.75632911392405,59.667763686158146,-10.412131782669057,16.77007100127676
825437fffffffff,167.98498498498498,3.2417294789716973,121.73248407643312,54.56623986008012,-14.845130200039751,19.115752951816862
825447fffffffff,77.25882352941177,34.53668151825317,65.25449101796407,33.741704275241005,-7.942281624863241,12.219893022136343
82544ffffffffff,78.4796511627907,41.39118149337268,48.74174174174174,29.613869969113455,-6.816379400272831,10.080779866946033
825457fffffffff,92.58600583090379,33.68408498636095,66.44314868804665,38.50133442661272,-10.708586563643948,12.1477468957804
82545ffffffffff,68.47214076246334,37.80534452324571,52.285714285714285,30.68571720553584,-9.487436455587689,9.994900528443345
825467fffffffff,52.531976744186046,23.497760469914965,51.90828402366864,18.83507656509152,-6.341019875801806,14.477774963333086
82546ffffffffff,65.8862973760933,42.59652147885368,52.744615384615386,32.611906249861605,-5.244915625844754,12.263576823354121
825477fffffffff,111.43188405797102,43.85403409075418,70.51641791044776,36.21061394094991,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,125.66,36.81759229011067,93.75,19.81778698167542,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,53.470588235294116,28.998174384727378,45.1,14.74303709746207,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,99.65116279069767,30.544244042454636,72.56976744186046,39.69902531579933,-13.533175239214764,12.045631070159256
8254effffffffff,67.01908396946565,43.5994000002721,56.947154471544714,36.59086051874937,-12.2186101192502,9.884980846447666
8254f7fffffffff,96.31944444444444,26.66986796052536,77.61267605633803,34.21290217238866,-16.403819250374628,11.912580513241743
825507fffffffff,152.41159420289856,50.383285388896944,55.98581560283688,11.14861484819941,-11.504507053567005,24.18196866810718
82550ffffffffff,163.3469387755102,43.82553510399173,54.65238095238095,22.78772688743408,-10.083356106649957,21.643907674550995
825517fffffffff,99.08333333333333,51.169745348562714,65.29527559055119,9.865269124762223,-14.754877164553621,24.177849994020036
82551ffffffffff,162.59766763848395,37.01858542757683,89.85258964143426,59.06008959751867,-13.213220914011712,21.64347407497057
825527fffffffff,165.02654867256638,38.09435347207594,65.05714285714286,9.674474167078186,-9.716685141942644,26.714382115437505
82552ffffffffff,176.9125364431487,4.927360090938481,79.82978723404256,49.43841153348687,-8.325938795698955,24.119321043700555
825537fffffffff,139.727969348659,36.68303348246952,83.3515625,30.82641847474974,-13.025127650100892,26.776097428537998
825547fffffffff,170.5768115942029,5.383603037463058,108.86315789473684,59.129651743813774,-5.816725332649748,19.130712442260247
82554ffffffffff,123.2514450867052,63.867959903644156,50.647940074906366,17.879179554169426,-4.683170362437479,16.756703886154465
825557fffffffff,169.6793002915452,7.371654862743458,99.18910256410257,58.728758024733594,-8.753813196568407,19.174313920572505
82555ffffffffff,165.3450292397661,26.762082345464417,77.93203883495146,50.52567801858288,-7.508601884439986,16.78310308097594
825567fffffffff,166.55685131195335,3.4609946004040593,131.56307692307692,50.34841437433255,-4.062884859550669,21.479848021027777
82556ffffffffff,169.53197674418604,4.053450553196955,82.6327868852459,57.9342547104255,-2.964487340649833,18.98611319111123
825577fffffffff,169.55847953216374,7.9806089054979,117.86821705426357,52.3098193079514,-7.028583350270867,21.587770946423632
82558ffffffffff,165.0,11.313708498984761,48.0,,-17.968990308286724,19.007790028699752
8255affffffffff,144.2173913043478,46.72347995996701,92.26903553299492,47.572326306241386,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,135.0,83.13843876330611,43.666666666666664,2.516611478423583,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,33.93023255813954,21.093610572321282,39.54205607476636,17.86124738076336,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,54.411764705882355,28.127235058981775,56.44615384615385,17.969619126137914,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,54.91025641025641,42.631355064796274,51.603053435114504,24.803342806879908,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,31.65277777777778,18.99735699115992,40.747747747747745,22.99030169775882,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,31.206060606060607,28.763013379248722,37.072072072072075,17.495823767512327,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,41.14912280701754,30.576062299428617,38.00990099009901,14.918872253890806,2.587844049564888,10.410062055683063
8258affffffffff,31.6,8.592355406323193,34.61538461538461,7.065626435290569,5.269187988224435,9.59414938457518
8258b7fffffffff,33.39941690962099,25.22160727121137,41.8828125,24.798045809708317,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,124.97058823529412,65.63966410698441,45.70198675496689,13.605644080930784,1.6861129757270752,20.446311804834586
82590ffffffffff,131.95967741935485,62.13233874001869,54.97787610619469,20.29021541756639,4.610785785302571,19.722861454310227
825917fffffffff,130.10434782608695,63.388160150934546,43.23300970873787,15.431796246476381,-0.18411158543117345,18.392744247265732
82591ffffffffff,68.57434402332362,55.432426969502735,44.68125,11.51685251488139,2.637329556690905,17.683805102872014
825927fffffffff,136.8192419825073,58.69977118724932,43.22857142857143,16.123482781250157,0.6948416475628946,23.217729710478963
82592ffffffffff,104.56976744186046,66.21597152558402,52.58389261744966,34.52595776920151,3.673426566897269,22.548503740297164
825937fffffffff,159.16715542521993,30.912374836965633,74.84364820846906,55.30215561264542,-1.1821165980700608,21.102212651488333
825947fffffffff,66.0,63.340350488452465,110.88235294117646,60.25558309499334,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,152.0,,43.0,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,39.44599303135889,55.12791586858637,74.93714285714286,54.042889979229095,8.914006874431365,23.91594877240092
82596ffffffffff,15.403846153846153,32.904055185677976,105.85714285714286,56.61986863115742,12.066327307497664,23.06516461856198
825977fffffffff,95.3639846743295,67.19112869144656,87.171875,57.000841737378174,6.701451736632223,21.80467139453751
825987fffffffff,30.563953488372093,10.579229474669399,37.199261992619924,12.701011895003939,-0.9794440045540312,13.77560469284392
82598ffffffffff,31.20116618075802,19.254612839398,39.77366255144033,19.100922854293138,1.699257132130683,13.033311435861338
825997fffffffff,40.10233918128655,24.75282016153179,41.743589743589745,17.487395805732913,-2.6342258003709436,11.921649461440852
82599ffffffffff,39.99707602339181,30.44108761973214,45.219858156028366,27.821262817285845,-0.049895676586326036,11.186887623305298
8259a7fffffffff,61.12173913043478,53.335785985903264,39.70454545454545,4.118012247935726,-1.9436452975491838,16.39777938614884
8259affffffffff,34.56598240469208,16.11610131987978,41.17985611510792,12.369026063332377,0.7758014742872317,15.698489899734504
8259b7fffffffff,38.03519061583578,16.294493630798932,42.16271186440678,10.477736330294425,-3.620146600362424,14.399282163575418
825d17fffffffff,94.18181818181819,44.198663843173875,82.0204081632653,24.13718586531161,-155.7242085175989,20.07049675364502
825e47fffffffff,132.94736842105263,43.14893288780993,92.66666666666667,30.923099702942057,-61.74627757085318,14.787400482982825
825e4ffffffffff,105.0,41.400483088968905,81.33333333333333,5.645056834671079,-63.39203158093419,16.599983145725588
825e5ffffffffff,121.84615384615384,41.995726278289624,77.36363636363636,20.80034964741087,-60.74017292767361,17.300151051419178
825e67fffffffff,130.6,52.084546652534094,96.0,19.924858845171276,-62.74770180678362,12.222918319992493
825e77fffffffff,125.44444444444444,53.23089119841765,75.42857142857143,34.25325844771143,-60.055021497093264,12.880345959377433
825f07fffffffff,94.10210210210211,29.847833392366343,93.07098765432099,25.254823116830295,-55.78461173781635,3.8338465846731613
825f0ffffffffff,98.88607594936708,29.31216587035418,92.34361233480176,18.45794049790691,-57.590840741399354,6.05115575029765
825f17fffffffff,103.36996336996337,43.60432190278384,84.33191489361703,25.644855087743398,-52.863978724394904,4.38627452468213
825f1ffffffffff,91.57831325301204,38.04365928448964,80.41975308641975,17.608140303231103,-54.72174517748868,6.626674779483233
825f27fffffffff,145.60778443113773,27.670064903668194,141.1198501872659,29.60810222338988,-56.84636941550056,1.0243916261464048
825f2ffffffffff,102.18840579710145,34.15120080387332,96.1306990881459,31.308816841423212,-58.63837701012225,3.2837953916928737
825f37fffffffff,116.13649851632047,38.54688398669956,111.46278317152104,37.11454811578873,-53.937986546597614,1.5511397773133204
825f47fffffffff,79.04416403785488,38.22424597129775,84.31632653061224,26.593359382586016,-62.08844910517246,7.588407353063892
825f4ffffffffff,85.19736842105263,35.32060412224269,79.47552447552448,27.266541972304978,-63.74387641093625,9.618047916679869
825f57fffffffff,114.78235294117647,38.91022492736792,96.54088050314465,17.90578088476526,-59.35452069867712,8.193201935306535
825f5ffffffffff,113.216,45.096059480237976,90.89166666666667,13.330823468253442,-61.07391814903006,10.252304112191503
825f67fffffffff,123.33134328358209,62.33414450799401,88.94554455445545,52.4905298727199,-63.09801617215847,4.902143048175573
825f6ffffffffff,102.31343283582089,49.892161839618204,82.90070921985816,37.83487347330197,-64.75439216616815,7.039633574006458
825f77fffffffff,62.16081871345029,50.480336608212866,101.18120805369128,36.6682375588702,-60.38624274794561,5.474750700289625
825fa7fffffffff,152.83333333333334,71.93724116663542,,,-49.88971720795591,4.936392906008435
826007fffffffff,128.0,37.16324989633096,105.59183673469387,32.94814003813856,74.92924461465951,10.77029653290968
826017fffffffff,135.25730994152048,55.61855206228249,77.45701357466064,37.3227228879137,76.36189289924302,13.304863117157087
82601ffffffffff,107.96551724137932,55.65036436706585,84.3913043478261,42.80265404943821,73.56213143129571,13.280457444824936
826027fffffffff,127.32394366197182,44.82625972985265,91.80701754385964,28.281391279988853,76.29809549838738,8.20821729728781
826037fffffffff,108.51917404129793,53.38413393068011,85.6470588235294,32.548466141189024,77.75426456757393,10.736116151966458
826087fffffffff,97.15384615384616,45.151903193750364,97.37012987012987,18.28634039205819,76.42782240555215,18.361591601283116
82608ffffffffff,121.8219696969697,57.37590784177868,81.32512315270937,35.016017683560925,73.57911652037606,18.248195103160676
826097fffffffff,109.08902077151335,62.839632658611315,90.75182481751825,28.570658127095225,77.93750845998278,20.912202867097673
82609ffffffffff,115.8396501457726,53.92826567277809,94.96028880866426,26.39461978395362,75.01133834874989,20.778223768740165
8260a7fffffffff,96.94476744186046,50.05914724872343,90.02622950819672,28.05983914614763,77.84433821330542,15.864581503375463
8260affffffffff,115.8865671641791,58.22189871240341,80.54545454545455,39.4381998935714,74.96963036560446,15.812681081941474
8260b7fffffffff,86.30320699708454,49.97995114044117,82.95081967213115,28.90002403335608,79.37713799076401,18.434295925093263
8260f7fffffffff,136.44444444444446,50.72009244646324,86.5,52.123479765429536,72.19830212541794,15.726813359490622
826107fffffffff,131.21212121212122,41.423707500941326,90.85714285714286,43.858959118187876,80.53279222030669,5.469695326643572
826117fffffffff,105.61797752808988,38.79740666648924,89.37078651685393,31.71190700612738,82.07688777834679,8.007517946927122
82611ffffffffff,108.25892857142857,40.28362185594401,107.75229357798165,31.853878176385003,79.14510653449493,8.119548110062878
82618ffffffffff,103.10877192982456,48.08961807338753,85.53639846743295,25.658324801016516,79.25915875808748,13.297871568155637
82619ffffffffff,78.42222222222222,55.043604406829985,71.92156862745098,33.284169109543555,80.81308862920619,15.878381583750185
8261affffffffff,90.24590163934427,59.2862141754458,92.24,39.06799932718044,80.67057090758368,10.674081929707826
826327fffffffff,131.22222222222223,33.6316199221188,116.52941176470588,33.22214968882243,57.87742289826033,18.377356214440876
826337fffffffff,136.80597014925374,35.501227643267555,110.95454545454545,38.622919963721856,55.265669426315874,17.75289430406664
826387fffffffff,151.0,13.92838827718412,106.75,54.865745233250955,52.37143270319961,11.378702992982758
826397fffffffff,143.31734317343174,36.557448878042415,106.79372197309416,47.30695771973852,50.220425849608326,9.98623023587638
8263affffffffff,131.69565217391303,38.78663638491144,70.55,39.43078546142929,54.58247122326753,12.72093175401033
8263b7fffffffff,121.47272727272727,46.45661239282127,70.38,34.92200639442478,50.34784007107949,12.544276835012024
82640ffffffffff,50.5,67.63135367564367,138.0,26.733250207684563,92.98952658947316,10.116191469459308
826417fffffffff,86.72463768115942,61.55512254217057,77.57692307692308,24.490415128353256,97.95082394023069,12.470772875039051
826427fffffffff,93.63157894736842,76.86944959281128,59.0,50.33601380437555,97.51441841666322,7.083236887398315
82642ffffffffff,69.91666666666667,69.33903312818485,134.375,26.511116266847115,94.37868746409357,7.314952653845309
826437fffffffff,116.13496932515338,63.98760637496779,79.98290598290598,24.72468503546918,99.30745573986367,9.649488280024704
826487fffffffff,108.56637168141593,62.54904008924754,62.91614906832298,19.459738452459877,98.40171320783264,17.81023942071672
82648ffffffffff,87.05964912280702,55.94117842464908,63.943609022556394,16.239266892010736,95.16138230582281,18.04973773852258
826497fffffffff,87.98833819241983,46.65143715632765,70.08459214501511,14.859098979570241,100.25998573166656,20.289980260365695
82649ffffffffff,101.03498542274052,56.89945940027591,66.91167192429022,15.21923404294878,97.0004085056766,20.56175387637452
8264a7fffffffff,115.98533724340176,56.34674495234101,73.73333333333333,16.993878151563653,99.77601258312986,15.016771573130855
8264affffffffff,85.2948717948718,61.95958233792287,66.22222222222223,19.117163749384698,96.56849726844838,15.276848049156683
8264b7fffffffff,99.91569767441861,54.14343748632374,69.48235294117647,11.819549592071215,101.62306888248997,17.5185182051702
8264d7fffffffff,21.0,,26.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,49.12,58.172387493265795,112.66666666666667,47.390703601854106,91.5801419402338,12.903269022860373
8264f7fffffffff,44.72727272727273,22.579345425118944,64.58823529411765,28.34400029884943,93.35372997623325,15.49122931025978
826507fffffffff,63.65,52.89170642639214,81.18359375,41.41981959484623,101.9407422486934,4.034277208234475
82650ffffffffff,79.656,72.72286147179003,59.40625,36.23806590637697,98.85364438593729,4.281563232132811
826517fffffffff,59.529411764705884,40.969680324385656,77.35714285714286,39.00612800545604,103.73011059442616,6.561775188968559
82651ffffffffff,104.24193548387096,62.59186169805342,74.51006711409396,35.578352332917206,100.63763399505827,6.83131552123121
826527fffffffff,78.5229357798165,58.52631002048027,78.33962264150944,45.236345612943374,103.21629941149895,1.2754808722829456
82652ffffffffff,78.68641114982579,60.92394022893772,84.84134615384616,41.014299640377985,100.16764935586592,1.510204488454243
826537fffffffff,150.0,28.88771365130858,125.0,38.140092641034144,104.99034752283762,3.7783569395823635
826557fffffffff,105.3821138211382,76.75557547166811,62.31666666666667,46.24822183175122,95.74646997918157,4.517779502640247
826577fffffffff,73.51807228915662,81.04430607672649,72.12,52.24327707944823,97.09185154337469,1.742600604329816
826587fffffffff,107.91536050156739,60.09873204570714,82.86206896551724,25.10645037387504,104.25966213080542,11.893530094447343
82658ffffffffff,95.25,56.72693938662576,74.23809523809524,30.196001967123646,101.12255460679403,12.198801433897284
826597fffffffff,106.10588235294118,57.543473068015984,68.00923076923077,11.546600738052243,106.09091877386851,14.37192184995835
82659ffffffffff,98.7008797653959,48.707937803874316,73.21130952380952,8.843582211961955,102.95643646903095,14.7138294369513
8265a7fffffffff,96.81512605042016,32.65302082906936,88.5,11.851466785055129,105.53246228374132,9.075564194544915
8265affffffffff,41.666666666666664,70.43673284113434,107.5,23.33452377915607,102.44073928339604,9.374428787538953
8265b7fffffffff,99.76923076923077,53.27975716551958,72.31985294117646,27.82530988307219,107.34435442615317,11.558858240889508
826607fffffffff,81.00967741935484,36.107309095557675,80.02287581699346,31.39921894555795,-74.8392558947844,8.970457853855216
82660ffffffffff,110.44152046783626,44.2035524377994,80.7927927927928,33.08034681635107,-73.12528171929132,6.624565369329976
826617fffffffff,78.80606060606061,34.64504627414672,74.36645962732919,22.732050457722075,-77.76656418182216,8.822029053885762
82661ffffffffff,101.04747774480713,48.74732106058322,75.375,29.181144339332857,-76.04732428459259,6.466316536236674
826627fffffffff,91.15697674418605,45.414707772202426,69.875,28.994153344143584,-73.65834967457803,11.381748850811784
