h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824227fffffffff,253.58357771260998,54.49724407589991,246.92307692307693,35.36519139912525,60.64040702335754,28.332842072984462
82422ffffffffff,267.29154518950435,58.76757782281794,247.00363636363636,42.72501602138811,63.87797325086034,28.949780766077875
824237fffffffff,283.3731343283582,60.64573418326194,256.8015873015873,50.87946852572575,59.86491938778036,25.696945494933665
824247fffffffff,221.01052631578946,51.87671491891477,221.64028776978418,29.257479458497695,70.60240805225274,29.96387454050336
82424ffffffffff,250.05678233438485,62.81933553820802,222.1969111969112,8.03745050232689,74.04762251778884,30.345248395668282
824257fffffffff,229.70833333333334,50.47666518524175,218.91592920353983,25.92496888714449,69.39141758726655,27.31326754033007
82425ffffffffff,224.5,48.95858743450519,213.22978723404256,14.874631574746708,72.69561791442865,27.715633648651245
824267fffffffff,219.35568513119534,57.63574382380079,236.14414414414415,24.66386641032396,68.36341350066374,32.226027564161676
82426ffffffffff,228.96226415094338,55.47800732782001,232.06875,25.72596805544812,71.9161325711087,32.67578566272867
824277fffffffff,242.69135802469137,64.77274241823609,243.0754716981132,41.5869604639546,67.20512083357255,29.496376420338418
8242c7fffffffff,299.1691729323308,68.99492426554085,236.5,32.05021186204562,70.28292017824702,22.659873713099763
8242cffffffffff,299.5387096774194,65.91288345573588,239.14173228346456,19.12791326208995,73.36983002174536,23.021475604587295
8242d7fffffffff,250.0,74.64008880717424,267.0,37.130400841718185,69.20388454172074,20.25355539065343
8242dffffffffff,296.038961038961,73.95280981787816,231.44086021505376,25.164010863339094,72.13442780323668,20.57931441186061
8242e7fffffffff,254.12340425531914,63.90622875613617,232.82485875706215,36.71446725480026,68.27252874808086,24.736304576269514
8242effffffffff,263.5928338762215,60.49793666428394,231.2316176470588,31.868873875567196,71.443950116293,25.150125151785765
824307fffffffff,254.71940298507462,52.61274247082344,245.82157676348547,25.033255198571183,55.04148408825282,29.59235036175969
82430ffffffffff,248.7017543859649,50.10228771672767,239.5144927536232,29.929185635975372,58.20038971231967,30.354686711760237
824317fffffffff,257.7282608695652,64.03510022126049,242.67256637168143,39.67511870489851,54.495096162513114,26.92846579832383
82431ffffffffff,253.7266881028939,59.15877401968439,247.42477876106196,41.848680915833896,57.508575024840226,27.655526418582248
824327fffffffff,241.57522123893804,54.984958455797894,251.3755868544601,27.633718896574898,52.46542613458276,31.491426507883276
82432ffffffffff,261.48387096774195,56.180359800596484,247.65758754863813,30.498198442200554,55.63781924550446,32.344881925417056
824337fffffffff,233.48648648648648,56.19376440284468,234.63698630136986,32.484878208703414,52.01876137377518,28.780795397646717
824347fffffffff,251.3720238095238,71.0352970286721,240.19607843137254,17.912087518124903,62.406182188134544,33.85453280211765
82434ffffffffff,191.06432748538012,27.269728245412637,288.1011235955056,17.14513245516071,65.97043245026556,34.48376251103796
824357fffffffff,272.41470588235296,61.54578424969731,249.0703125,46.40270167823438,61.484463744099415,31.055496446882323
82435ffffffffff,271.4556213017751,71.16928942756635,238.2568306010929,31.48721430398365,64.87854989312164,31.682888037549844
824367fffffffff,236.32326283987916,47.26317071129752,242.9295154185022,15.68958736022249,59.78394998939369,35.991812103573935
82436ffffffffff,214.30421686746988,46.464952003005976,232.09345794392524,18.717126004126452,63.416245653580596,36.717069715073556
824377fffffffff,264.0470588235294,50.79832433590465,248.25783972125436,27.53681070074431,58.95587824486705,33.137209335216326
824387fffffffff,283.4919093851133,59.70346717545794,298.7929292929293,21.13751327658525,56.286912574942555,22.540329573751166
82438ffffffffff,276.40909090909093,71.23610871453513,289.80882352941177,40.87668289581982,59.15022592043152,23.155709439861734
824397fffffffff,305.1529850746269,52.11542676033423,286.1807228915663,27.147473604566304,55.74514228771801,20.135089891323176
82439ffffffffff,284.22641509433964,56.50920441753322,290.54368932038835,28.1396296849211,58.489647962165414,20.714699426152485
8243a7fffffffff,269.21287128712873,72.4471276253754,274.83720930232556,40.31343680975985,53.992722769442125,24.36064040979009
8243affffffffff,288.0632911392405,65.43160804820994,276.7191011235955,46.79281917618949,56.87289047060575,25.048576617315703
8243b7fffffffff,263.12312312312315,83.31700154736264,221.53846153846155,34.23626553994869,53.54755545144238,21.823486462250596
824417fffffffff,344.25,25.428665345955455,248.52777777777777,37.27004627319839,-82.21488111506127,25.334876362993718
82441ffffffffff,302.0192307692308,44.028729651113025,286.26190476190476,32.0000453687251,-83.53643331606023,27.90880513864621
824427fffffffff,304.7142857142857,56.6942509893031,316.75,4.272001872658765,-86.77552984871573,22.96906241646211
824437fffffffff,306.2857142857143,42.23613355225131,290.24242424242425,39.79488200802503,-83.81730483790773,22.909630988391495
824447fffffffff,275.3468634686347,82.01412242512122,255.31578947368422,49.151252415732884,-91.47176387130146,30.766284224807194
82444ffffffffff,219.73207547169812,50.22147831290588,278.7433628318584,40.6820816034577,-93.23334589049837,33.3721428800191
824457fffffffff,253.25443786982248,66.97041187343561,295.2409638554217,27.583394775704026,-88.15155173559509,30.676178176181956
82445ffffffffff,223.74666666666667,70.00103825760627,282.3809523809524,33.651859072681546,-89.78417220515603,33.28985168500847
82446ffffffffff,264.9166666666667,65.02585923567622,283.42076502732243,40.97255856613636,-94.88737565415286,30.77069847561277
824477fffffffff,284.44444444444446,90.44739922266307,,,-89.81230165724018,28.15225628342293
824487fffffffff,325.4117647058824,37.450064792216004,245.9090909090909,50.32982127020629,-77.75734710054621,27.430695851241172
8244a7fffffffff,327.84615384615387,47.41448727170701,253.8,54.81509588463844,-79.37838387714197,25.149288228496243
8244affffffffff,307.5049504950495,58.94193512826165,254.20422535211267,39.50411393109294,-80.58071488572907,27.694774738689475
8244b7fffffffff,316.94117647058823,42.374192529337584,261.95238095238096,53.10694511123398,-76.67056801511461,24.921021334823134
8244c7fffffffff,269.6049822064057,70.85697750259499,275.9490445859873,42.95910341695954,-83.23066718959122,32.86957000333189
8244cffffffffff,241.73357664233578,56.452954613524604,246.81443298969072,35.914356936088836,-84.69230703293012,35.4698143071675
8244d7fffffffff,305.2260273972603,75.31595705339082,277.0408163265306,32.42295944727637,-80.15472595189986,32.552052614129245
8244dffffffffff,260.6828193832599,75.83112242542036,246.13084112149534,36.64698605645066,-81.41479993789234,35.11066806480487
8244e7fffffffff,270.296875,64.14700386897655,284.9920634920635,32.48864319278256,-84.94403324132116,30.508621907024025
8244effffffffff,263.46118721461187,57.750587593472986,284.56875,29.04098640730776,-86.44449169472927,33.11904185085411
8244f7fffffffff,279.83474576271186,63.14119790359576,288.6319018404908,23.11804304567993,-81.86256339223438,30.272855962834242
824507fffffffff,313.9166666666667,45.68674393550685,307.51724137931035,33.866988446036075,-86.92114148914564,17.913684049163923
82450ffffffffff,310.2939189189189,21.076408938492253,310.4981684981685,18.135341784297,-88.33814676596597,20.41907015023009
82451ffffffffff,320.0,6.683312551921141,321.0,8.0,-85.38647470610714,20.431360619686316
824527fffffffff,295.49310344827586,46.008216740451054,296.408,23.964530684403037,-88.42030871793354,15.37115233926026
82452ffffffffff,302.48837209302326,26.725685305865223,297.8313253012048,27.722979780426638,-89.86155148388227,17.83503489130965
824537fffffffff,310.58730158730157,49.60879144572558,297.7891891891892,29.035845385898366,-85.58190004394653,15.469018898713795
824557fffffffff,343.0,32.526911934581186,321.0,,-89.83799701990426,22.972759527756587
824567fffffffff,274.5,129.4005409571382,231.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,266.3888888888889,76.50693078091905,272.1666666666667,59.91799952156836,-96.22176608240053,22.791362067974507
824577fffffffff,286.8358208955224,46.82611192516458,299.2923076923077,33.852032378482775,-91.38387293829402,20.354246091668305
824587fffffffff,307.25,68.84463184107628,212.0,2.8284271247461903,-79.80488351399651,20.31863629908371
82458ffffffffff,307.48175182481754,63.26788310195515,247.04255319148936,44.21621239514313,-80.973006264011,22.800736528266285
824597fffffffff,266.5733333333333,73.90710173454845,240.4431818181818,48.7484412847293,-77.18794679006098,20.204603056594287
82459ffffffffff,302.3448275862069,64.69246356863147,260.97435897435895,53.55467514702362,-78.24936198722948,22.648930378552503
8245a7fffffffff,197.0,14.142135623730951,311.0,2.8284271247461903,-81.3354063497584,17.941297425817428
8245affffffffff,310.3333333333333,49.06628170138838,320.8333333333333,7.67897562612792,-82.53945029134618,20.396080249357826
8245b7fffffffff,295.59375,73.2207706187254,256.0,59.19037083850717,-78.6341563136781,17.924844259973085
82464ffffffffff,285.65,68.45534464544251,294.6923076923077,44.11043832508094,-158.35962193727642,21.85319909190043
824807fffffffff,225.08620689655172,61.67087522951343,235.1875,28.22883163511857,-108.22463338405012,24.486525632320713
82480ffffffffff,228.22289156626505,62.17486352713992,257.537037037037,41.13471332234868,-110.35902874651757,26.944614872030385
824817fffffffff,245.6216216216216,72.56052112434148,279.2142857142857,35.558069248200106,-104.8148866107901,24.859802940177904
82481ffffffffff,259.12449799196787,80.53513410212824,280.0701754385965,43.94796421789345,-106.88491847347979,27.365394484439797
824827fffffffff,192.2,10.89495295997188,215.0,,-109.50427353504891,21.596352401321987
82482ffffffffff,265.85869565217394,61.64210447765251,280.1475409836066,43.55679666273825,-111.61218138510486,24.037229649784102
824837fffffffff,249.56363636363636,71.80842597983482,232.04166666666666,20.940603268488395,-106.17251144285805,21.999594360365364
824847fffffffff,249.1891891891892,63.63648404887013,273.0,50.26501197225987,-116.04905951571524,28.78978554919612
824857fffffffff,252.1509433962264,63.32295802727313,293.55645161290323,32.6805932863907,-112.5744877307135,29.354998728770667
82485ffffffffff,282.78921568627453,66.29215588881348,281.3008849557522,39.3670649500479,-114.86874261289461,31.69966329174673
82486ffffffffff,183.0,0.0,,,-119.44397077997024,28.144724877636023
824877fffffffff,283.36170212765956,49.48527554734175,290.27142857142854,32.83331704343218,-113.79464830814084,26.44108346026037
824887fffffffff,285.7349823321555,69.67449963621141,308.8636363636364,16.58370980663641,-99.92212505170124,27.942587813568075
82488ffffffffff,282.3175965665236,62.8025263690605,285.2848101265823,44.95434226876445,-101.91783481936643,30.49784663980582
824897fffffffff,290.7432432432432,80.71973193775916,304.56410256410254,30.45081873568286,-96.48423878619374,28.097226846540455
82489ffffffffff,230.97979797979798,65.85148828552404,273.66141732283467,52.212967505716726,-98.37741881321965,30.68274513254092
8248a7fffffffff,295.6032786885246,50.730421318076765,304.0358744394619,26.115967381516846,-101.4068853758419,25.153774880821633
8248affffffffff,286.1842105263158,54.802009799400835,300.20304568527916,27.40790499076126,-103.39739594571138,27.698772386186675
8248b7fffffffff,295.2719298245614,66.75245677971121,314.4845360824742,13.632920787917092,-98.02450304158292,25.36739763355297
8248c7fffffffff,255.9720930232558,70.96378675525645,281.91346153846155,36.049618065365145,-107.66276185198112,32.680058229878696
8248cffffffffff,260.2620320855615,75.86342285338318,289.04285714285714,25.052082394446508,-109.93857530074476,35.078592536086774
8248d7fffffffff,233.0952380952381,73.30707368100116,277.43333333333334,39.72030084038356,-104.0142255119072,33.01381604485113
8248dffffffffff,262.2878048780488,69.74892013754692,281.3626373626374,21.70279883820235,-106.21308373451909,35.471517394971755
8248e7fffffffff,244.04895104895104,67.87086072636728,281.85271317829455,31.48067382716582,-109.04364469476153,29.83180833531902
8248effffffffff,239.2742474916388,59.79370328080124,256.83,48.27341622019141,-111.29038754742058,32.24024210313225
8248f7fffffffff,260.4390243902439,66.55516979539982,304.1217391304348,20.521767572928873,-105.4823602824478,30.213953540796396
82490ffffffffff,207.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,251.9787234042553,68.65743993276645,271.38607594936707,52.54948831419167,-100.93889533014145,19.808022496113406
82498ffffffffff,284.1870503597122,66.26808787561775,275.6041666666667,44.82369795768081,-102.83325067774253,22.334317587912686
824997fffffffff,272.664406779661,67.01304006189667,284.0662983425414,43.42050235263224,-97.70136088572175,20.051206843879182
82499ffffffffff,264.5490909090909,64.00678816853952,287.47457627118644,40.11660104628673,-99.509023907502,22.59832052925482
8249a7fffffffff,208.73684210526315,36.42630834780851,258.6666666666667,42.09478607253817,-102.31540413389753,17.014851918802222
8249affffffffff,217.86697247706422,51.56978816731128,242.98765432098764,33.4990648478284,-104.20294153421116,19.50285784007073
8249b7fffffffff,227.69230769230768,63.356155987902845,265.35955056179773,47.20608762529065,-99.13004157840902,17.29915216203591
824a27fffffffff,261.6923076923077,88.97413914108657,312.6666666666667,27.141603981096377,129.0986445469479,26.515680007456105
824a4ffffffffff,356.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,309.0,,314.0,,140.67576303813337,27.453884034102202
824a97fffffffff,323.14285714285717,23.147559780882386,306.0,11.16542281629615,125.4850200683833,14.471790292828667
824b0ffffffffff,327.3333333333333,18.140194780284656,320.3333333333333,10.503967504392488,127.96861335397939,28.885231673966207
824b37fffffffff,257.01408450704224,70.96717710147188,265.8775510204082,53.44430867756775,121.86780603009403,29.14330341849689
824b57fffffffff,313.3333333333333,5.033222956847167,316.3333333333333,2.8867513459481287,131.10912074908865,28.64426678708165
824b67fffffffff,260.75925925925924,76.81556564208672,296.39240506329116,30.203760048454054,132.00909438469324,32.94972054559557
824b6ffffffffff,233.45833333333334,67.53226550366847,312.29411764705884,7.9511375434772935,135.1567919232356,32.70207743991581
824b77fffffffff,296.74545454545455,72.47993801143467,303.57142857142856,39.488696393488894,129.9718702281388,30.959257135475475
824b87fffffffff,246.4,62.58228868572048,301.46153846153845,6.199669139228112,122.19923904721072,22.26105245613062
824b97fffffffff,329.1666666666667,8.2320511822186,312.6,38.33144922905994,120.3659075570951,19.95929368490941
824b9ffffffffff,284.6666666666667,88.04733575374858,247.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,260.8267716535433,67.63101271432289,296.80232558139534,19.89491201136131,121.10817673500163,24.66862136408982
824baffffffffff,293.125,69.76580722060669,296.8333333333333,43.02286213940986,124.07914406806617,24.524648173164767
824bb7fffffffff,282.39473684210526,72.38169825184242,305.3333333333333,23.736296356126882,119.28671856832553,22.463622498586084
824c87fffffffff,303.18518518518516,48.305945674051216,286.2608695652174,47.695261239079414,-73.17764996356796,22.242473168896435
824c8ffffffffff,257.2,70.5784236781248,242.74074074074073,43.17371242370112,-71.91465366483708,20.0463233439948
824c97fffffffff,300.89473684210526,58.744167310316485,280.77777777777777,52.70065917162881,-75.65037545496119,22.460747687427798
824c9ffffffffff,276.25333333333333,75.70624118892019,265.325,55.19075893476074,-74.6078212251343,20.09071616658224
824caffffffffff,316.42857142857144,3.8234863173611098,319.14285714285717,5.273473599964619,-70.73619920368242,22.03483489764303
824cb7fffffffff,304.6666666666667,2.516611478423583,306.3333333333333,2.8867513459481287,-74.09414779747841,24.657457754330117
824cc7fffffffff,273.54716981132077,79.54958928427935,248.30769230769232,37.187328969656264,-67.5906354833486,17.975673842305778
824cd7fffffffff,311.1190476190476,70.87765313754198,241.24137931034483,37.87018933368817,-70.27879311291392,18.010003666313164
824ceffffffffff,289.34375,83.07346510672772,284.85714285714283,57.3103497675262,-64.99148744143906,18.317312273655528
824cf7fffffffff,316.7142857142857,66.47315638271226,269.35,43.287624340596835,-69.20630597110615,20.011011841598886
824d4ffffffffff,340.3333333333333,21.361959960016154,329.5,0.7071067811865476,-62.40363518117495,19.04423187383747
824e67fffffffff,330.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,331.5,2.1213203435596424,332.5,0.7071067811865476,147.035252667849,18.91754849463439
824f4ffffffffff,314.44444444444446,52.927098709241356,301.6,40.19079496601181,146.05375473933358,13.909513455675972
825207fffffffff,272.10557184750735,75.36566154059447,234.7357142857143,44.79459286393658,43.62663944276623,19.100671828666687
82520ffffffffff,265.8549848942598,82.28231223594601,220.19444444444446,22.260708066696193,46.07066484923399,17.762712102026892
825217fffffffff,320.97222222222223,51.75755295558245,276.42857142857144,56.557036809741135,41.05268845873659,17.54593842257103
82521ffffffffff,291.7766323024055,77.71061439725473,218.96774193548387,20.57498776406469,43.56206179592264,16.257261499284525
825227fffffffff,275.63473053892216,62.68006941987002,238.01111111111112,44.85909234533271,43.69473631138594,21.996006982932066
82522ffffffffff,242.56269113149847,67.38085291813142,223.84027777777777,32.93045505079409,46.20136457157479,20.592055758421054
825237fffffffff,301.45126353790613,60.10162263772537,275.34722222222223,55.05525761297817,41.05085857397469,20.453352340650838
825247fffffffff,308.18910256410254,75.46281303370891,234.33333333333334,22.641316513912038,50.806175210315224,17.849930116546727
82524ffffffffff,286.95238095238096,83.68731433809707,220.85,14.798735219692395,52.912647464283694,16.52829491505197
825257fffffffff,302.7617554858934,74.59521570257445,233.265625,19.20936630753362,48.384565942142636,16.448889774954836
82525ffffffffff,276.45197740112997,82.20739577047264,223.72093023255815,18.47949388787906,50.57149969377092,15.16689677915605
825267fffffffff,273.5520504731861,67.34331066286701,268.4824120603015,44.089766583470414,51.05269445170089,20.583229276719244
82526ffffffffff,336.34275618374556,54.96929357694298,253.30666666666667,35.220914139084925,53.20298086445535,19.186272618958714
825277fffffffff,236.50439882697947,63.523947392759816,231.84971098265896,39.19006255191435,48.57066968984241,19.206970964915776
825287fffffffff,266.04559270516717,78.3040181372014,224.1483870967742,14.945265309584116,38.5573331600844,13.097664933208385
82528ffffffffff,306.93002915451893,66.26056841004716,239.5320197044335,25.685314010180797,41.05610174656471,11.924208960674926
825297fffffffff,279.88427299703267,60.5272588789666,243.02158273381295,14.981320559849092,36.08006549991231,11.4641064919351
82529ffffffffff,294.8086956521739,76.62517069886984,224.65238095238095,10.146681124614664,38.621460247501126,10.33767008574624
8252a7fffffffff,293.29692832764505,74.93817468272825,239.39495798319328,44.59216669208651,38.489838419213235,15.937319563979747
8252affffffffff,305.3837209302326,53.69540880209954,275.8125,36.31134914288612,41.054434795242855,14.698995825848938
8252b7fffffffff,283.62138728323697,61.02157854812222,240.0640243902439,13.139996077039067,35.948148590398304,14.285676635024808
8252c7fffffffff,304.52941176470586,76.30530197000995,281.75,16.56804152578089,45.828437439033664,12.282171248323012
8252cffffffffff,270.30927835051546,82.59375088641323,238.82608695652175,36.90245661670542,48.038822094210204,11.118095852574239
8252d7fffffffff,291.9035087719298,78.24050454535,248.3783783783784,46.11620304877333,43.442421951368125,10.773211330397979
8252dffffffffff,273.2769230769231,77.20745416187252,232.85806451612902,35.9464679025789,45.789209597197136,9.645724856197742
8252e7fffffffff,295.5246913580247,80.16961126955697,242.25352112676057,43.52461317128806,45.94651613302084,14.989096379429922
8252effffffffff,254.57627118644066,81.8654730118088,250.45454545454547,31.153578519095596,48.207497086818826,13.74933614471967
8252f7fffffffff,313.5083333333333,67.8197828278541,240.64948453608247,38.85658493022595,43.50073636949508,13.477959266367932
825307fffffffff,248.09734513274336,62.24350415504315,226.40769230769232,35.37579744468024,41.046926373169235,26.394506655289998
82530ffffffffff,273.7093023255814,65.71084574475832,236.9031007751938,45.898745670889646,43.766648571659346,24.929586143522155
825317fffffffff,301.2596899224806,52.10628171781217,288.3263157894737,50.66581914605762,38.26428547944396,24.814782730050375
82531ffffffffff,294.3108504398827,59.40353153131783,254.7976653696498,54.51510250176744,41.04894001888432,23.407821884523585
825327fffffffff,222.9404761904762,48.14266142751982,221.28220858895705,14.700092047437515,41.044809549975156,29.397550920175586
82532ffffffffff,223.30612244897958,55.138285940361826,216.28070175438597,19.026999341145768,43.842705537235936,27.88657212557341
825337fffffffff,253.3815028901734,64.84053218001027,221.6782945736434,23.53508007140327,38.180286385710545,27.845081640367468
825347fffffffff,214.12573099415204,35.64502381919696,212.21810699588477,9.753880416459248,48.97288423733177,24.85222084659695
82534ffffffffff,264.74447949526814,66.14579942170512,292.4189944134078,41.298282972917946,51.31196872029974,23.35533850608243
825357fffffffff,227.7565982404692,50.91823889259534,220.55185185185186,31.54089656952062,46.339147586726,23.46463981280575
82535ffffffffff,236.623417721519,68.41563421780839,217.91,30.860093219809844,48.76651531278945,22.012280327572014
825367fffffffff,241.73456790123456,48.68172629084605,232.15068493150685,37.25149244235465,49.19064220411841,27.713197315280503
82536ffffffffff,282.77777777777777,49.014290018096666,277.8333333333333,44.499539767822576,51.62147285592539,26.105812560053973
825377fffffffff,230.21700879765396,54.24719947634525,213.00396825396825,11.403325864147197,46.484604345573246,26.36672764795722
825387fffffffff,303.92011834319527,57.26871542262896,303.5298013245033,29.17003209848991,35.66254898352959,20.14533944562098
82538ffffffffff,316.5462962962963,46.30988353750398,298.171875,40.351060522834594,38.418705405231314,18.84563111125954
825397fffffffff,293.00319488817894,49.37354336718977,290.9478260869565,27.291838112664294,33.01687539981625,18.426834105203326
82539ffffffffff,330.2340425531915,54.5781208598807,248.68072289156626,35.29615639760168,35.809169692665215,17.18351043414947
8253a7fffffffff,313.92105263157896,48.48363995597358,278.25,54.85784441194513,35.50764089899442,23.156989403230074
8253affffffffff,316.70873786407765,33.147510795243846,311.1515151515151,27.803841695952975,38.343633083218805,21.80965878178235
8253b7fffffffff,272.34017595307915,55.51996301250683,271.5018867924528,44.826781474199336,32.78913201433937,21.432782706138273
825407fffffffff,342.84104046242777,52.05466071450957,224.56927710843374,5.111271421902438,-13.381586001874023,16.714651444175463
82540ffffffffff,293.33529411764704,73.47669902304585,220.00749063670412,5.596046207199104,-12.004746307648302,14.389446178179117
825417fffffffff,313.70621468926555,69.40439480304093,224.13714285714286,4.637867977425217,-16.402833454876035,16.614654671167624
82541ffffffffff,298.4327485380117,72.752381086214,220.10852713178295,5.931175053135269,-14.926110005682311,14.29100811148335
825427fffffffff,343.82456140350877,50.52833686213512,230.80322580645162,7.886122499164198,-11.768004833929194,19.17046267599289
82542ffffffffff,319.1169590643275,66.80749518150245,225.6876971608833,6.107704726157142,-10.412131782669057,16.77007100127676
825437fffffffff,359.74174174174175,27.6843106033671,226.14598540145985,6.152565974700814,-14.845130200039751,19.115752951816862
825447fffffffff,320.0741839762611,66.10645152131418,221.36131386861314,5.863911459775407,-7.942281624863241,12.219893022136343
82544ffffffffff,318.6831395348837,63.15967229721703,226.2921686746988,7.784223653058053,-6.816379400272831,10.080779866946033
825457fffffffff,304.9054054054054,70.05574901949552,227.09047619047618,13.759604032145692,-10.708586563643948,12.1477468957804
82545ffffffffff,308.6140939597315,62.02993251619903,242.26984126984127,18.92632505412463,-9.487436455587689,9.994900528443345
825467fffffffff,253.09011627906978,60.2573249335689,223.22222222222223,3.932387181794274,-6.341019875801806,14.477774963333086
82546ffffffffff,281.5597667638484,70.24382191270992,223.5425219941349,4.462468794118949,-5.244915625844754,12.263576823354121
825477fffffffff,250.55072463768116,61.781106521491544,219.72638436482086,4.946450594695939,-9.13895382465832,14.451075703801079
825497fffffffff,256.42857142857144,56.576959806553596,238.42857142857142,31.764010781895617,-23.878588341283315,13.767424181958644
8254affffffffff,296.02,73.12569274048288,223.85106382978722,6.213515155110971,-17.889136088230703,14.154599881491123
8254b7fffffffff,349.46153846153845,25.685973424599478,246.25,41.88539558887278,-22.536467937245284,16.276984621738123
8254c7fffffffff,340.75555555555553,46.325506206112046,228.86206896551724,8.802289223065921,-14.999181442308553,9.750315931861442
8254cffffffffff,347.52,44.14458618897586,235.88095238095238,7.865337295892969,-13.670381966990936,7.673161091689303
8254e7fffffffff,323.9084745762712,61.78221924641512,229.4934210526316,12.469298301805976,-13.533175239214764,12.045631070159256
8254effffffffff,282.28897338403044,61.44040860254252,240.35874439461884,12.611181305169197,-12.2186101192502,9.884980846447666
8254f7fffffffff,350.6666666666667,35.50100953947195,226.2962962962963,14.760118939599067,-16.403819250374628,11.912580513241743
825507fffffffff,334.61337209302326,57.045569695042836,232.92397660818713,4.141919098393043,-11.504507053567005,24.18196866810718
82550ffffffffff,325.8950437317784,60.38192822414114,236.11176470588236,7.048871317248474,-10.083356106649957,21.643907674550995
825517fffffffff,341.49242424242425,51.6236742655058,231.88076923076923,4.343060788450584,-14.754877164553621,24.177849994020036
82551ffffffffff,338.49117647058824,55.21064445511126,231.717868338558,6.495428520747907,-13.213220914011712,21.64347407497057
825527fffffffff,314.0118343195266,65.83569046091223,232.3323353293413,4.9702148213834825,-9.716685141942644,26.714382115437505
82552ffffffffff,286.10818713450294,67.06103048423209,231.96187683284458,3.3887809706645506,-8.325938795698955,24.119321043700555
825537fffffffff,351.03065134099614,41.78101127349195,233.6403162055336,13.02078143223234,-13.025127650100892,26.776097428537998
825547fffffffff,346.0,47.96958823409721,231.5029761904762,4.175978578249484,-5.816725332649748,19.130712442260247
82554ffffffffff,340.3208092485549,53.800527721494845,227.14330218068537,4.223227475702259,-4.683170362437479,16.756703886154465
825557fffffffff,342.90379008746356,51.293440441998634,231.838905775076,6.735522415793414,-8.753813196568407,19.174313920572505
82555ffffffffff,318.7163742690058,66.29662058645995,227.6676646706587,4.5894875237939585,-7.508601884439986,16.78310308097594
825567fffffffff,317.59183673469386,65.34525618792586,231.9131736526946,5.076141578118713,-4.062884859550669,21.479848021027777
82556ffffffffff,361.9563953488372,19.414186295959095,230.91935483870967,3.3863186852321214,-2.964487340649833,18.98611319111123
825577fffffffff,309.1140350877193,66.7494670891899,233.20527859237538,5.102949118065923,-7.028583350270867,21.587770946423632
82558ffffffffff,359.0,4.242640687119285,229.0,0.0,-17.968990308286724,19.007790028699752
8255affffffffff,362.24154589371983,21.439905030006525,228.87437185929647,8.126480998352106,-16.401732735791406,21.58271834460108
82574ffffffffff,297.5833333333333,76.84868051547598,221.27272727272728,4.797726734421398,-25.614311582362184,16.04005743924915
825807fffffffff,311.0728862973761,67.81543532666818,230.72955974842768,11.937896889316475,6.368443037565047,14.139990163533927
82580ffffffffff,287.95072463768116,66.60863137899379,232.75528700906344,9.7773979075017,9.2171413906767,13.286615475178719
825817fffffffff,274.96491228070175,60.62188901707161,236.78885630498533,6.350728919247112,4.42708535264104,12.244331263626112
82581ffffffffff,268.2448979591837,61.31162441348746,233.32110091743118,9.597303494580395,7.1927607404136875,11.411886207687765
825827fffffffff,341.96209912536443,52.44536302842347,230.06574394463667,8.499540605447594,5.508437787718204,16.914973581100362
82582ffffffffff,301.44970414201185,73.17256634687332,228.57142857142858,18.521455039723065,8.415819250287022,16.088811845589916
825837fffffffff,349.0175953079179,43.456465518688,229.2875,9.216237204692929,3.550380810681565,14.945136743554183
825847fffffffff,266.9294117647059,55.97856484733083,239.10185185185185,9.643432274543734,14.280861352258277,14.282081066847407
82584ffffffffff,258.4926686217009,48.42110720092422,238.24046920821115,10.325052560032391,17.208050439756487,13.313727470109182
825857fffffffff,240.13333333333333,22.43620585868594,238.5159420289855,5.584489087528295,12.082752673048399,12.38984874479819
82585ffffffffff,242.32551319648093,10.614483450787006,243.13782991202345,4.530459655336537,14.951058786557397,11.455689806361109
825867fffffffff,319.30838323353294,69.31230702758583,226.19078947368422,14.86483630293321,13.578168222860462,17.168998908097606
82586ffffffffff,275.1319018404908,58.017910450026186,242.3910034602076,21.701319773054106,16.578616472198394,16.20537683061446
825877fffffffff,273.3857566765579,65.970634061139,231.4561403508772,10.05245078280892,11.345004955906399,15.209358748114877
825887fffffffff,235.98837209302326,38.89508777128262,229.45288753799392,11.097615619104264,3.4431002280832588,7.840286706516177
82588ffffffffff,224.84347826086957,15.166857593512267,227.39882697947215,12.61835259252917,6.078358138725748,7.005812630734012
825897fffffffff,277.0969696969697,70.095076915818,222.2941176470588,7.603567681428772,1.710710793235088,6.155218440384553
82589ffffffffff,218.40816326530611,31.45560255300777,214.70833333333334,8.437399854934975,4.266509651650487,5.3340060612806175
8258a7fffffffff,265.0494186046512,59.74791943835378,232.66666666666666,12.850537669994987,2.587844049564888,10.410062055683063
8258affffffffff,253.4795321637427,40.7682584799404,241.34310850439883,8.574733112805275,5.269187988224435,9.59414938457518
8258b7fffffffff,294.7813411078717,68.79337229617677,224.2111801242236,8.732015741768603,0.846374776293438,8.64330491712021
8258c7fffffffff,240.89504373177843,24.135353068916142,243.0611620795107,10.45920746191213,10.718297382267199,7.861885474285704
