h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825377fffffffff,315.2390670553936,33.585728507224424,263.92628205128204,51.20387672745289,46.484604345573246,26.36672764795722
825387fffffffff,281.8654970760234,7.064390248014174,270.13782991202345,29.80586805598832,35.66254898352959,20.14533944562098
82538ffffffffff,277.94594594594594,15.749653870850528,267.2162162162162,30.981931803554446,38.418705405231314,18.84563111125954
825397fffffffff,280.4606413994169,4.415952825097405,275.399416909621,20.361662741547704,33.01687539981625,18.426834105203326
82539ffffffffff,274.7852941176471,10.202279586582458,267.6941176470588,23.603046415751347,35.809169692665215,17.18351043414947
8253a7fffffffff,288.8201754385965,8.785156482295857,280.4824561403509,28.699178780293803,35.50764089899442,23.156989403230074
8253affffffffff,284.5145631067961,21.55561165172081,270.3980582524272,35.92621518291514,38.343633083218805,21.80965878178235
8253b7fffffffff,284.2478134110787,3.7298918426765715,278.47813411078715,22.480373896876475,32.78913201433937,21.432782706138273
825407fffffffff,262.5549132947977,59.85004102398068,308.7630057803468,3.515830235299303,-13.381586001874023,16.714651444175463
82540ffffffffff,289.05,37.101715804450585,302.94117647058823,9.8891829599206,-12.004746307648302,14.389446178179117
825417fffffffff,209.29943502824858,47.41626171134744,309.4013605442177,9.684516567693993,-16.402833454876035,16.614654671167624
82541ffffffffff,232.26470588235293,51.434013528995095,297.24827586206897,26.30774249828675,-14.926110005682311,14.29100811148335
825427fffffffff,207.21929824561403,50.13192427749169,315.64912280701753,7.854224396495475,-11.768004833929194,19.17046267599289
82542ffffffffff,282.91520467836256,50.26412761341872,309.22222222222223,3.0292373492703413,-10.412131782669057,16.77007100127676
825437fffffffff,197.97897897897897,38.05136243673445,305.6223564954683,7.123966073187027,-14.845130200039751,19.115752951816862
825447fffffffff,302.0,4.242640687119285,302.5,3.5355339059327378,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,289.0913043478261,19.536225740791835,289.9,15.503866259602253,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,308.70552147239266,4.739272927472735,308.54294478527606,8.835400608741063,-6.341019875801806,14.477774963333086
82546ffffffffff,308.6923076923077,2.7924130873139865,309.35897435897436,2.5596790453325804,-5.244915625844754,12.263576823354121
825477fffffffff,301.44785276073617,31.981274015943598,309.76687116564415,10.40950485907197,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,222.77551020408163,57.22880441195472,299.0,37.81632020800112,-17.889136088230703,14.154599881491123
8254b7fffffffff,317.0,24.385788210895843,304.5,16.54287359157008,-22.536467937245284,16.276984621738123
8254c7fffffffff,237.46808510638297,46.038193531510046,285.61538461538464,7.06562643529057,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,266.90697674418607,35.46932412802058,278.87943262411346,20.455132804260362,-13.533175239214764,12.045631070159256
8254effffffffff,282.0782608695652,25.348846067403027,289.7674418604651,3.9127977612073743,-12.2186101192502,9.884980846447666
8254f7fffffffff,253.76923076923077,33.73460886566806,270.1909090909091,18.062326068897733,-16.403819250374628,11.912580513241743
825507fffffffff,185.71884057971013,15.174156382074452,307.99050632911394,13.30556292766984,-11.504507053567005,24.18196866810718
82550ffffffffff,211.7871720116618,54.699162986765906,318.4460641399417,5.957145246924072,-10.083356106649957,21.643907674550995
825517fffffffff,191.00757575757575,26.502886337430706,307.83962264150944,22.21273141294763,-14.754877164553621,24.177849994020036
82551ffffffffff,187.31778425655978,20.629448768196266,316.9449541284404,11.072683623249999,-13.213220914011712,21.64347407497057
825527fffffffff,184.02949852507373,7.281269033751034,303.7327044025157,7.302883893905681,-9.716685141942644,26.714382115437505
82552ffffffffff,208.56268221574345,49.78968640508641,310.04373177842564,5.929000986656745,-8.325938795698955,24.119321043700555
825537fffffffff,190.77777777777777,24.91424608772375,303.41409691629957,24.491562109366104,-13.025127650100892,26.776097428537998
825547fffffffff,219.31014492753624,59.39559470227632,315.4579710144927,3.4823644482334397,-5.816725332649748,19.130712442260247
82554ffffffffff,268.6329479768786,60.90425806472547,312.46242774566474,3.3013003852867757,-4.683170362437479,16.756703886154465
825557fffffffff,187.45481049562682,23.814404798656536,318.2069970845481,3.750361856614243,-8.753813196568407,19.174313920572505
82555ffffffffff,264.82748538011697,61.663851339229446,311.89766081871346,7.060155873902329,-7.508601884439986,16.78310308097594
825567fffffffff,247.59183673469389,63.783828477691046,310.734693877551,2.5182707464079135,-4.062884859550669,21.479848021027777
82556ffffffffff,215.80523255813952,55.59080902759251,310.6831395348837,3.454182494238734,-2.964487340649833,18.98611319111123
825577fffffffff,184.48245614035088,13.652086166820142,314.687134502924,3.63895645502425,-7.028583350270867,21.587770946423632
82558ffffffffff,322.0,8.48528137423857,323.5,9.192388155425117,-17.968990308286724,19.007790028699752
8255affffffffff,189.3816425120773,22.115413313499747,315.68152866242036,15.510971392715788,-16.401732735791406,21.58271834460108
82574ffffffffff,302.6666666666667,11.015141094572204,304.3333333333333,10.692676621563626,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,300.8636363636364,35.99509947405599,307.10526315789474,30.04606599658839,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,318.0882352941176,2.3531751220596004,318.4117647058824,2.1194288404250963,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,318.1014492753623,3.1281389609034473,318.3550724637681,3.027370820084965,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,318.91764705882355,2.2653567169446123,308.70588235294116,29.490890960797277,1.6861129757270752,20.446311804834586
82590ffffffffff,318.695067264574,1.846916805014315,316.96860986547085,12.239866238496997,4.610785785302571,19.722861454310227
825917fffffffff,273.3072463768116,61.800443850575014,314.9217391304348,3.465312729822544,-0.18411158543117345,18.392744247265732
82591ffffffffff,319.4344569288389,1.6965278520664342,319.5543071161049,1.6244866705883108,2.637329556690905,17.683805102872014
825927fffffffff,314.2274052478134,7.6659538933865194,315.0,2.6971936899617703,0.6948416475628946,23.217729710478963
82592ffffffffff,318.4186046511628,1.893460381529398,316.23837209302326,13.188524640074144,3.673426566897269,22.548503740297164
825937fffffffff,264.158357771261,62.66327962822997,312.88856304985336,3.0562209439948913,-1.1821165980700608,21.102212651488333
825947fffffffff,304.41379310344826,32.99190078248568,295.1034482758621,42.59975253749906,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,311.0,,313.0,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,283.39862542955325,43.63475992790736,296.24014336917566,28.52885138119743,8.914006874431365,23.91594877240092
82596ffffffffff,293.25454545454545,32.120270617038464,292.23636363636365,35.788971835615854,12.066327307497664,23.06516461856198
825977fffffffff,313.1954022988506,15.80786494642639,302.6896551724138,33.316539093794376,6.701451736632223,21.80467139453751
825987fffffffff,309.07988165680473,4.800112262308086,309.50887573964496,4.515214429411298,-0.9794440045540312,13.77560469284392
82598ffffffffff,315.3883495145631,4.919282909629757,315.747572815534,4.720881589888918,1.699257132130683,13.033311435861338
825997fffffffff,304.7608695652174,7.648339783853444,305.4130434782609,7.338107800172775,-2.6342258003709436,11.921649461440852
82599ffffffffff,305.5,6.331738236133036,306.75,5.8794712192663905,-0.049895676586326036,11.186887623305298
8259a7fffffffff,307.8753623188406,20.56905842463144,311.37391304347824,2.3666562231264376,-1.9436452975491838,16.39777938614884
8259affffffffff,315.73313782991204,3.6520403412991556,315.93548387096774,3.5606429711670673,0.7758014742872317,15.698489899734504
8259b7fffffffff,311.51612903225805,3.5954060927156757,311.8299120234604,3.4717917468381994,-3.620146600362424,14.399282163575418
825d17fffffffff,272.64285714285717,54.583856611615516,275.1730769230769,41.64872766168378,-155.7242085175989,20.07049675364502
825e47fffffffff,289.2105263157895,46.92734212158719,261.875,36.98265359146997,-61.74627757085318,14.787400482982825
825e4ffffffffff,289.5,6.410928169929843,229.8,31.681224723801318,-63.39203158093419,16.599983145725588
825e5ffffffffff,292.0769230769231,22.603324012415882,268.3333333333333,37.43681545638132,-60.74017292767361,17.300151051419178
825e67fffffffff,288.4,44.56231591827336,267.0,55.263007518592396,-62.74770180678362,12.222918319992493
825e77fffffffff,281.0,22.22611077089287,255.42857142857142,33.10013667070044,-60.055021497093264,12.880345959377433
825f07fffffffff,290.22352941176473,5.595776896010853,290.8382352941176,5.559573565801509,-55.78461173781635,3.8338465846731613
825f0ffffffffff,291.4177215189873,8.926167390210198,290.614406779661,12.85167610841202,-57.590840741399354,6.05115575029765
825f17fffffffff,294.6370106761566,7.445270571924927,294.94604316546764,6.608218995626499,-52.863978724394904,4.38627452468213
825f1ffffffffff,294.65060240963857,13.688551149026193,295.2560975609756,13.691315599845103,-54.72174517748868,6.626674779483233
825f27fffffffff,289.96491228070175,8.598161664558189,290.780701754386,8.531905383721217,-56.84636941550056,1.0243916261464048
825f2ffffffffff,285.1217391304348,9.840130068110414,285.5393586005831,9.055581887990078,-58.63837701012225,3.2837953916928737
825f37fffffffff,285.3953488372093,7.691241574837312,285.99708454810497,6.89202375759739,-53.937986546597614,1.5511397773133204
825f47fffffffff,292.594674556213,22.349494674562823,287.26479750778816,12.505060502132478,-62.08844910517246,7.588407353063892
825f4ffffffffff,288.65814696485626,25.494872644722893,281.32775919732444,17.688759521750796,-63.74387641093625,9.618047916679869
825f57fffffffff,294.280701754386,15.501522945255768,293.5950920245399,12.839290602307106,-59.35452069867712,8.193201935306535
825f5ffffffffff,299.16,23.938226953503037,294.4561403508772,16.861297964334604,-61.07391814903006,10.252304112191503
825f67fffffffff,291.1290322580645,26.406011045874358,286.7096774193548,10.30283697501774,-63.09801617215847,4.902143048175573
825f6ffffffffff,289.17151162790697,16.30261214415949,288.48059701492537,9.305465505027705,-64.75439216616815,7.039633574006458
825f77fffffffff,281.05847953216374,15.79123614636839,280.1923076923077,10.927668854222162,-60.38624274794561,5.474750700289625
825fa7fffffffff,343.6666666666667,23.508863576673942,223.0,9.899494936611665,-49.88971720795591,4.936392906008435
826007fffffffff,262.8421052631579,65.35283070535665,267.8888888888889,45.94454904884351,74.92924461465951,10.77029653290968
826017fffffffff,280.3731343283582,61.37843635779109,273.4312977099237,51.398833542184946,76.36189289924302,13.304863117157087
82601ffffffffff,311.9655172413793,43.62132731869051,309.6363636363636,30.633852197085833,73.56213143129571,13.280457444824936
826027fffffffff,259.80281690140845,61.18207480680919,274.8695652173913,28.626024442145624,76.29809549838738,8.20821729728781
826037fffffffff,274.7142857142857,52.2365382021526,275.89629629629627,37.80703777328624,77.75426456757393,10.736116151966458
826087fffffffff,322.83529411764704,43.52101775738825,262.9452736318408,42.625133314158106,76.42782240555215,18.361591601283116
82608ffffffffff,303.7709923664122,51.78485775299596,271.48275862068965,45.36904174421124,73.57911652037606,18.248195103160676
826097fffffffff,295.0238095238095,49.94515826783845,263.4075630252101,30.88617092443879,77.93750845998278,20.912202867097673
82609ffffffffff,299.7307692307692,48.078339262410616,257.14028776978415,31.718955872628307,75.01133834874989,20.778223768740165
8260a7fffffffff,302.2238372093023,46.464499898638365,269.7319587628866,47.860972971056746,77.84433821330542,15.864581503375463
8260affffffffff,302.41492537313434,48.12394568012639,287.96138996138995,44.12287344282121,74.96963036560446,15.812681081941474
8260b7fffffffff,297.00621118012424,50.287583783637736,250.91949152542372,38.12953679118809,79.37713799076401,18.434295925093263
8260f7fffffffff,235.0,65.71149062378664,303.7142857142857,35.46695309587168,72.19830212541794,15.726813359490622
826107fffffffff,324.22727272727275,48.54840422143196,275.1794871794872,7.5493875487799285,80.53279222030669,5.469695326643572
826117fffffffff,301.438202247191,42.490628660965776,269.43055555555554,9.373060571432543,82.07688777834679,8.007517946927122
82611ffffffffff,287.5625,40.90877155440004,282.9381443298969,19.610166598492185,79.14510653449493,8.119548110062878
82618ffffffffff,277.6014234875445,50.24473531165106,257.15325670498083,42.54390807569375,79.25915875808748,13.297871568155637
82619ffffffffff,299.07602339181284,46.46542115290785,240.0068493150685,37.41390052859157,80.81308862920619,15.878381583750185
8261affffffffff,306.95081967213116,44.43438091894916,302.89130434782606,27.072928882203893,80.67057090758368,10.674081929707826
826327fffffffff,320.4222222222222,30.12963573452141,310.8048780487805,32.263926847328364,57.87742289826033,18.377356214440876
826337fffffffff,304.6650246305419,44.01671721550897,291.4064171122995,38.85450613212473,55.265669426315874,17.75289430406664
826387fffffffff,211.8,41.89510711288372,270.6666666666667,30.664855018951798,52.37143270319961,11.378702992982758
826397fffffffff,266.33962264150944,29.62744900772839,267.12741312741315,16.389493156220894,50.220425849608326,9.98623023587638
8263affffffffff,279.6521739130435,60.31101866435366,248.71428571428572,23.058930714894085,54.58247122326753,12.72093175401033
8263b7fffffffff,246.01785714285714,32.37703511128532,254.38181818181818,15.019112402992974,50.34784007107949,12.544276835012024
82640ffffffffff,260.125,49.84099718103561,288.2857142857143,16.35761072319025,92.98952658947316,10.116191469459308
826417fffffffff,271.5187969924812,47.02314090275118,276.6806722689076,30.23717903764162,97.95082394023069,12.470772875039051
826427fffffffff,244.21052631578948,33.546947116223755,256.25,24.96263874940575,97.51441841666322,7.083236887398315
82642ffffffffff,250.75,53.34812768291618,280.75,15.266677063835095,94.37868746409357,7.314952653845309
826437fffffffff,239.07407407407408,47.154504280949205,277.5357142857143,31.681283927339287,99.30745573986367,9.649488280024704
826487fffffffff,274.1577380952381,47.96692392356852,249.68025078369905,39.43418151344114,98.40171320783264,17.81023942071672
82648ffffffffff,267.92957746478874,38.298833883718125,256.4476534296029,28.851976734751506,95.16138230582281,18.04973773852258
826497fffffffff,242.39941690962098,51.87265896594297,224.95180722891567,32.69049350046763,100.25998573166656,20.289980260365695
82649ffffffffff,260.2005899705015,52.33297917862193,244.59235668789808,40.753440108661486,97.0004085056766,20.56175387637452
8264a7fffffffff,265.90029325513194,44.845703118013915,275.01519756838906,31.57448240369836,99.77601258312986,15.016771573130855
8264affffffffff,272.11538461538464,33.156057905368904,266.7792207792208,27.023685213951122,96.56849726844838,15.276848049156683
8264b7fffffffff,242.66472303206996,50.5884796985691,258.6341463414634,46.76220335127485,101.62306888248997,17.5185182051702
8264d7fffffffff,272.0,,275.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,287.04,44.79720973453592,283.54545454545456,31.08625063199128,91.5801419402338,12.903269022860373
8264f7fffffffff,259.3636363636364,35.20084611340425,263.45454545454544,29.84998567875109,93.35372997623325,15.49122931025978
826507fffffffff,216.4950819672131,47.2879005131748,288.46875,32.760434649610076,101.9407422486934,4.034277208234475
82650ffffffffff,279.5153846153846,46.90303945711877,279.16101694915255,40.34466260444344,98.85364438593729,4.281563232132811
826517fffffffff,236.52941176470588,39.66124942412118,269.0,13.940349110884323,103.73011059442616,6.561775188968559
82651ffffffffff,228.1021505376344,42.90826538784144,273.05960264900665,33.23978174578958,100.63763399505827,6.83131552123121
826527fffffffff,255.81696428571428,38.27347285490827,251.28378378378378,27.68006630566608,103.21629941149895,1.2754808722829456
82652ffffffffff,269.1034482758621,45.018830990793084,268.1625441696113,38.935413103038314,100.16764935586592,1.510204488454243
826537fffffffff,276.0,54.84523680320835,233.6,11.502173707608488,104.99034752283762,3.7783569395823635
826557fffffffff,279.05833333333334,56.34293194706996,287.2061855670103,40.84062982709179,95.74646997918157,4.517779502640247
826577fffffffff,268.4047619047619,51.148053242963584,278.01234567901236,44.2694854914648,97.09185154337469,1.742600604329816
826587fffffffff,254.0958466453674,54.74618370380033,272.6546184738956,27.78955312447257,104.25966213080542,11.893530094447343
82658ffffffffff,259.94827586206895,41.522512453845565,269.8198198198198,27.365604887820968,101.12255460679403,12.198801433897284
826597fffffffff,254.8357771260997,27.7543215246087,264.6952662721894,12.274024153470885,106.09091877386851,14.37192184995835
82659ffffffffff,244.68035190615836,44.074207421980915,275.03846153846155,22.68613883794952,102.95643646903095,14.7138294369513
8265a7fffffffff,283.4033613445378,41.831445338573786,268.4347826086956,28.706356785709794,105.53246228374132,9.075564194544915
8265affffffffff,241.0,1.7320508075688772,242.0,2.0,102.44073928339604,9.374428787538953
8265b7fffffffff,267.03846153846155,47.0575078158136,275.97026022304834,25.37581423454939,107.34435442615317,11.558858240889508
826607fffffffff,264.5238095238095,50.12991311844622,261.5018867924528,26.210847356653737,-74.8392558947844,8.970457853855216
82660ffffffffff,258.83529411764704,67.52350790193195,278.95546558704456,42.26458040240421,-73.12528171929132,6.624565369329976
826617fffffffff,279.4074074074074,63.16217473662792,262.52542372881356,29.941170770093084,-77.76656418182216,8.822029053885762
82661ffffffffff,247.355223880597,64.36397085006061,256.69058295964123,34.6348812761063,-76.04732428459259,6.466316536236674
826627fffffffff,280.5606936416185,50.48305107684847,272.30232558139534,22.649366937608182,-73.65834967457803,11.381748850811784
82662ffffffffff,286.38047138047136,47.85465066550575,285.7142857142857,25.932285355310405,-71.96231302769897,9.093854927857235
826637fffffffff,284.22222222222223,32.01865775519712,274.875,10.24607938955886,-76.54405773227772,11.26650340281026
826647fffffffff,290.0558823529412,24.88901252856138,294.4537037037037,13.037728718647235,-68.56124692924145,4.402231966964598
82664ffffffffff,298.65597667638485,11.824175508490846,299.8613569321534,7.237002995333845,-66.86217542025987,2.025350954505714
826657fffffffff,287.10385756676556,28.91569051041213,279.02013422818794,34.24234679146036,-71.40513631560579,4.241747990558601
82665ffffffffff,313.47076023391816,21.19184867930928,302.7517730496454,32.12623145865053,-69.68188645809384,1.8360707386484036
826667fffffffff,291.0146627565982,21.375695839118798,288.08653846153845,12.254884643501365,-67.47035695243474,6.881911554148091
82666ffffffffff,286.17052023121386,43.918730588897596,286.66333333333336,19.190211121781612,-65.79600172459338,4.547896103961345
826677fffffffff,291.36416184971097,8.395325753826302,285.54938271604937,23.702242834956664,-70.2622875927151,6.763022447364724
826687fffffffff,259.6666666666667,9.073771725877465,260.0,9.643650760992955,-82.01226180977501,6.091819343021879
8266a7fffffffff,236.4431137724551,51.04717931039108,261.3008130081301,34.181035619988336,-80.7299911659828,8.648615230272881
8266affffffffff,264.75,75.90948557327997,247.33333333333334,17.009801096230767,-79.01468864389297,6.288500001489959
8266b7fffffffff,273.45714285714286,63.599260483640336,254.4320987654321,26.779160867923466,-83.71417575963362,8.450855911758243
8266c7fffffffff,241.5542521994135,39.63970997453967,238.11455108359132,28.361944234768334,-75.5360479410013,1.42941919087161
8266cffffffffff,277.86918604651163,48.61082176160431,230.993993993994,29.332534056584446,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,246.28286852589642,45.14416535210996,246.79185520361992,29.025883851499803,-78.54419594878878,1.2143936612704487
8266dffffffffff,235.57142857142858,37.493469216893345,227.04464285714286,22.02931089207129,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,234.5735294117647,51.809304347819925,253.98431372549018,39.054975247140185,-74.31653386515777,4.066642827573875
8266effffffffff,278.1780415430267,52.89548650482007,242.62277580071174,35.681328362267905,-72.57724861811464,1.6370826387629949
8266f7fffffffff,240.61904761904762,42.691656182429654,247.0691823899371,34.61800941575875,-77.2823934559712,3.877472968904494
826727fffffffff,262.14285714285717,36.13596920904006,276.2676056338028,17.67076499797567,-73.03270708639856,18.006769199476867
826737fffffffff,277.93939393939394,33.38781532417496,267.6774193548387,30.489765601782068,-75.84169299043093,17.96343953303091
826747fffffffff,275.0520833333333,30.9792357595473,263.8020833333333,22.39906943164177,-68.06347699095429,11.52490968046182
82674ffffffffff,283.96198830409355,23.529011595281457,279.2716049382716,16.485296832562177,-66.40880832072517,9.26805850419981
826757fffffffff,277.4230769230769,34.063791338338724,276.6290322580645,20.433597562071235,-70.82755639347289,11.467476808282479
82675ffffffffff,292.0147058823529,40.86285164371195,272.7849056603774,32.07712885437705,-69.14849557882435,9.192725836318633
82676ffffffffff,280.0,40.20660926478915,280.8333333333333,33.331166596245424,-65.3736920343993,11.628569832807507
826777fffffffff,289.5,0.7071067811865476,290.0,,-69.72085634150518,13.740587426562083
826787fffffffff,290.0,,296.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,183.0,,278.0,15.556349186104045,-79.47132058537791,11.121102887658589
826797fffffffff,244.36776859504133,48.84484150745233,249.03684210526316,29.722058338542087,-84.09875863063107,13.169011051791667
82679ffffffffff,269.1636363636364,52.34421813072741,250.0612244897959,35.959125037594944,-82.42553621502422,10.945570974108612
8267b7fffffffff,242.0,39.441868831853704,248.05172413793105,38.42898322049598,-82.78285611353611,15.547817181561351
826807fffffffff,310.75,38.97007398846795,299.13793103448273,36.147091448769245,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,319.0,,119.98217171291964,7.341440569048198
826817fffffffff,233.58333333333334,63.108226038768215,297.340206185567,26.47802357804967,115.47551455061966,5.369463045590126
82681ffffffffff,281.3720930232558,60.0198888111564,302.1111111111111,30.494271939464507,118.2395490025181,5.006554133414003
82682ffffffffff,306.6981132075472,52.8777926724444,308.8979591836735,39.42199306751202,118.93196676311828,10.057176448553392
826847fffffffff,316.6294416243655,40.19531075037583,278.3763440860215,44.05080947895549,124.69130279665967,9.32216396143349
82684ffffffffff,324.0,39.97082269189198,249.0,47.19745755864398,127.6780692012956,8.902775863120189
826857fffffffff,314.0438596491228,43.324131384166456,276.15315315315314,43.42416549639324,122.84200610231748,6.937867463407245
82685ffffffffff,321.4129032258065,34.406052604189604,276.7851851851852,43.319084275472065,125.77658109864062,6.50522219692508
826867fffffffff,313.19375,42.29820711888032,291.822695035461,44.99798149249796,123.6068276925041,12.089118338897933
82686ffffffffff,336.6,11.586630226256466,262.6666666666667,51.790301158785,126.58182515242429,11.716692605789344
826877fffffffff,319.8333333333333,31.554876903741146,288.078125,42.257451559477495,121.77182889126698,9.707164474172092
826887fffffffff,271.1749271137026,57.937441165540456,303.6374269005848,16.60380489691318,114.83196264388384,0.35328559429640294
82688ffffffffff,315.0574712643678,27.22624385151531,288.36470588235295,37.31454245083745,117.5630080673871,-0.0052689900636934675
826897fffffffff,294.72121212121215,32.30319657811893,276.7173252279635,31.649216422225297,113.13782457974013,-2.025350954505719
82689ffffffffff,301.0447154471545,38.88541556146838,281.96311475409834,36.811759395124746,115.87975179474562,-2.2447196020593494
8268a7fffffffff,233.05387205387206,59.76675209148189,293.43728813559323,23.909593741694692,113.76152409865088,2.984453978428438
8268affffffffff,254.39076923076922,61.98928054256022,298.5875,21.1837423615109,116.52912381225255,2.69770340690651
8268b7fffffffff,275.8521739130435,53.800705149847516,300.98546511627904,20.594723723907673,112.04136741680524,0.5776767344106637
8268c7fffffffff,289.42857142857144,43.135637584411164,269.5217391304348,34.67225059953317,122.09370145892902,1.7854083967610894
8268cffffffffff,289.0,43.29913180209061,257.58490566037733,31.860533798623592,124.98784297961826,1.2924930117799873
8268d7fffffffff,291.6646341463415,52.41636954995878,277.639751552795,35.4424803017211,120.31706272698365,-0.5079517903121741
8268dffffffffff,307.1111111111111,36.426451817463466,253.93103448275863,30.259648894905958,123.15363058449945,-1.0243916261464012
8268e7fffffffff,328.25,5.507570547286102,281.0,43.86342439892262,121.03631391196134,4.579270846902163
8268f7fffffffff,302.2105263157895,45.98862050958115,294.3888888888889,34.134920689193294,119.2761514939571,2.260655227517409
826917fffffffff,239.85714285714286,56.2507142811792,294.85714285714283,24.244783434989138,110.3606235312242,11.199249330749733
826937fffffffff,249.58282208588957,39.614627543919426,260.7025316455696,32.529165647980726,109.16223045166063,13.995801532020435
826947fffffffff,274.56756756756755,54.89272540338386,290.83720930232556,33.77568232954392,119.6406287723911,15.066805910784387
82694ffffffffff,286.14018691588785,55.53384971452704,264.125,42.404381600813004,122.52392745286848,14.792037078920357
82695ffffffffff,296.7926829268293,50.52214715554818,268.43243243243245,37.57333690340819,120.70446158350785,12.421088099896108
82696ffffffffff,246.59471365638765,45.68440767564226,245.11267605633802,34.83406052302723,121.44336827239871,17.41877569789907
826997fffffffff,296.0833333333333,40.30893953033999,245.16666666666666,32.82137145584298,107.98629958067617,3.5163711998003304
82699ffffffffff,299.08620689655174,28.56957311838889,278.125,31.167035324346955,110.91415582993741,3.2509054711525005
826a07fffffffff,249.7328990228013,38.0819591599963,255.92198581560282,35.147188407922535,26.174690632514004,7.47999461248333
826a0ffffffffff,248.2434017595308,43.03872393328782,243.94080996884736,39.63134315906919,28.905062235204024,6.441186864723209
826a17fffffffff,243.88028169014083,39.40726599686829,248.21863799283153,38.04189583112326,23.826060941355397,5.753150337164953
826a1ffffffffff,272.5843023255814,29.209685044287397,262.77581120943955,33.01429498757141,26.553563467942542,4.716217218876489
826a27fffffffff,253.9136690647482,39.182679183978934,253.07563025210084,25.277497081585935,25.790973347958165,10.243475738563768
826a2ffffffffff,234.94427244582045,54.24979597248249,275.61764705882354,30.259809016697968,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,241.03508771929825,48.45100857069138,228.52233676975945,32.33235834114159,33.95740654059099,7.074370442043872
826a4ffffffffff,220.23893805309734,40.19514697434319,249.35775862068965,41.87165020701199,36.69342347526961,6.00754908966035
826a57fffffffff,244.64411764705883,50.15544974713267,236.60211267605635,37.61230715113173,31.65836754645062,5.38784733118603
826a5ffffffffff,220.00584795321637,54.90119058968118,273.4601226993865,46.7500901694216,34.424030952127694,4.3136819536262765
826a67fffffffff,258.09969788519635,43.649766911446406,256.45394736842104,37.840003421700644,33.63149757838834,9.809887583677236
826a6ffffffffff,262.72463768115944,43.39411198738345,245.81764705882352,42.28763336308012,36.24606868754012,8.720211447146601
826a77fffffffff,235.99705882352941,39.95960338677535,239.94833948339485,32.122524504867386,31.241539855965385,8.135858991554125
826a87fffffffff,295.6666666666667,25.257389868549115,227.70731707317074,30.00843001100497,21.779892388870774,1.170122883169765
826a8ffffffffff,296.6938775510204,11.721781736765857,248.00920245398774,40.962458324389516,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,297.74074074074076,4.46001545868822,271.60869565217394,42.598270483921574,22.109192264092243,-1.7461029175242968
826aa7fffffffff,258.64,40.60713974142722,234.9090909090909,35.1835104318483,21.45883346457953,4.007623148939542
826aaffffffffff,285.04411764705884,29.151639866202608,235.905604719764,32.96371410785076,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
