h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825427fffffffff,237.2608695652174,67.07732821389911,300.196261682243,31.141018043106186,-11.768004833929194,19.17046267599289
82542ffffffffff,253.55255255255256,75.1367895211739,229.31147540983608,18.26521373504524,-10.412131782669057,16.77007100127676
825437fffffffff,234.33540372670808,73.5007104972868,300.3414634146341,46.85862234215682,-14.845130200039751,19.115752951816862
825447fffffffff,243.78971962616822,65.7528998408413,282.94202898550725,16.352625313575995,-7.942281624863241,12.219893022136343
82544ffffffffff,189.56880733944953,18.858325095730056,262.3125,13.87909098848576,-6.816379400272831,10.080779866946033
825457fffffffff,239.73667711598745,79.68909477876862,283.3125,21.567626202250448,-10.708586563643948,12.1477468957804
82545ffffffffff,191.7530487804878,27.484385166588336,253.9111111111111,16.05363485068699,-9.487436455587689,9.994900528443345
825467fffffffff,279.09055118110234,63.348740431988894,273.54639175257734,30.37200623743183,-6.341019875801806,14.477774963333086
82546ffffffffff,257.4191919191919,58.52147018351587,293.5098039215686,19.583153549198087,-5.244915625844754,12.263576823354121
825477fffffffff,245.14869888475837,63.53046196260011,259.39130434782606,40.91030985809594,-9.13895382465832,14.451075703801079
825497fffffffff,309.8333333333333,21.756991213554016,268.0,55.65069631190611,-23.878588341283315,13.767424181958644
8254affffffffff,301.325,52.19410886297418,263.0,38.70996691372312,-17.889136088230703,14.154599881491123
8254b7fffffffff,311.0,22.222361110677085,291.44444444444446,44.19590227360199,-22.536467937245284,16.276984621738123
8254c7fffffffff,265.5686274509804,29.691247802651056,281.1904761904762,8.846214831264426,-14.999181442308553,9.750315931861442
8254cffffffffff,257.84,21.18948526308003,274.2916666666667,11.39794369907905,-13.670381966990936,7.673161091689303
8254e7fffffffff,250.8544891640867,49.98894787759634,269.64814814814815,23.29799464963088,-13.533175239214764,12.045631070159256
8254effffffffff,229.98511904761904,38.797635163939354,275.5693779904306,11.401173189282463,-12.2186101192502,9.884980846447666
8254f7fffffffff,247.8181818181818,60.568436055466805,249.17241379310346,36.245816664138395,-16.403819250374628,11.912580513241743
825507fffffffff,265.7887323943662,43.20352738032599,284.4146341463415,24.796204257431807,-11.504507053567005,24.18196866810718
82550ffffffffff,214.9047619047619,57.17571662081313,309.57142857142856,20.319299928389064,-10.083356106649957,21.643907674550995
825517fffffffff,257.3960396039604,53.63420962360378,272.6918604651163,38.51730594599188,-14.754877164553621,24.177849994020036
82551ffffffffff,233.07389162561577,62.12602536658516,295.4782608695652,27.30112031709618,-13.213220914011712,21.64347407497057
825527fffffffff,253.50328947368422,46.60302107484092,269.32971014492756,39.12158187807532,-9.716685141942644,26.714382115437505
82552ffffffffff,235.91129032258064,49.52768989781589,283.7878787878788,21.08789803213514,-8.325938795698955,24.119321043700555
825537fffffffff,246.74603174603175,55.860659956751036,267.07142857142856,47.0772514153092,-13.025127650100892,26.776097428537998
825547fffffffff,285.71022727272725,29.656531113101167,295.7683615819209,14.511261854014917,-5.816725332649748,19.130712442260247
82554ffffffffff,260.6691729323308,40.52136021164252,277.6806722689076,21.459434641607984,-4.683170362437479,16.756703886154465
825557fffffffff,225.78593272171253,58.22078285377044,306.4472361809045,13.976024922192828,-8.753813196568407,19.174313920572505
82555ffffffffff,226.4820143884892,54.87614574750012,272.5267857142857,29.930237150440288,-7.508601884439986,16.78310308097594
825567fffffffff,235.72185430463577,58.090564983237385,299.67634854771785,18.029230338850898,-4.062884859550669,21.479848021027777
82556ffffffffff,291.37931034482756,28.250018906469638,302.1465517241379,5.964028854718096,-2.964487340649833,18.98611319111123
825577fffffffff,204.1483870967742,46.293812422261524,300.9504132231405,14.159934852083893,-7.028583350270867,21.587770946423632
82558ffffffffff,183.0,,,,-17.968990308286724,19.007790028699752
8255affffffffff,297.43283582089555,48.96745086819645,291.94871794871796,25.708605581252378,-16.401732735791406,21.58271834460108
82574ffffffffff,273.25,60.00018939364048,286.4,56.11733738832907,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,215.75,59.65106872470937,305.0,6.97614984548545,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,285.3333333333333,4.457203906785808,289.6666666666667,3.8815804341359033,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,262.69406392694066,49.64398493101412,295.6986301369863,17.978594508475588,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,241.44444444444446,70.42391481434255,310.0,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,342.8333333333333,34.60381832145468,305.0,8.717797887081348,-3.620146600362424,14.399282163575418
825d17fffffffff,237.4561403508772,33.26520606936162,258.0888888888889,22.024595984553912,-155.7242085175989,20.07049675364502
825e47fffffffff,246.3125,31.903435029267094,258.38461538461536,24.723600268901176,-61.74627757085318,14.787400482982825
825e4ffffffffff,222.8,38.99615365648258,249.25,12.919623317522328,-63.39203158093419,16.599983145725588
825e5ffffffffff,271.2307692307692,50.62633347404927,250.7,21.8888606880811,-60.74017292767361,17.300151051419178
825e67fffffffff,250.0,23.547823678633232,250.25,17.802153427792568,-62.74770180678362,12.222918319992493
825e77fffffffff,237.125,50.921332885708544,275.875,36.85274752308164,-60.055021497093264,12.880345959377433
825f07fffffffff,245.93510324483776,42.73194875722263,243.90372670807454,32.75644168785263,-55.78461173781635,3.8338465846731613
825f0ffffffffff,260.59565217391304,38.25673988923683,261.03555555555556,32.401203926289774,-57.590840741399354,6.05115575029765
825f17fffffffff,269.0747330960854,48.42820277058836,247.12773722627736,40.411642376297266,-52.863978724394904,4.38627452468213
825f1ffffffffff,275.1807228915663,33.32879242260517,258.21794871794873,35.92150440689363,-54.72174517748868,6.626674779483233
825f27fffffffff,271.140350877193,51.582046456030284,238.14678899082568,35.11964450050486,-56.84636941550056,1.0243916261464048
825f2ffffffffff,265.5958702064897,40.602985950560914,254.23353293413174,31.533945884339463,-58.63837701012225,3.2837953916928737
825f37fffffffff,270.625,51.32809416614709,253.12166172106825,42.598835073408026,-53.937986546597614,1.5511397773133204
825f47fffffffff,270.30357142857144,46.77628675014933,249.15337423312883,30.942444400896896,-62.08844910517246,7.588407353063892
825f4ffffffffff,236.50641025641025,40.75698457410599,233.35855263157896,32.68854513000988,-63.74387641093625,9.618047916679869
825f57fffffffff,277.6923076923077,44.25050443618856,265.50602409638554,34.21354454243219,-59.35452069867712,8.193201935306535
825f5ffffffffff,267.88,53.48689920996331,259.66101694915255,28.47497637047054,-61.07391814903006,10.252304112191503
825f67fffffffff,290.83870967741933,30.660480840798865,269.16023738872406,37.08080571298892,-63.09801617215847,4.902143048175573
825f6ffffffffff,256.13081395348837,40.3102079748298,252.50759878419453,37.24131225432183,-64.75439216616815,7.039633574006458
825f77fffffffff,253.14156626506025,42.55986884625113,251.89067524115757,31.97510538499112,-60.38624274794561,5.474750700289625
825fa7fffffffff,207.33333333333334,40.638241431768016,281.8,17.963852593472257,-49.88971720795591,4.936392906008435
826007fffffffff,243.28070175438597,64.52235337627599,282.07894736842104,49.159630537034104,74.92924461465951,10.77029653290968
82600ffffffffff,183.0,,337.0,,72.2043364026333,10.779040346725282
826017fffffffff,266.6180758017493,66.16064464906763,285.8372881355932,43.912567345260854,76.36189289924302,13.304863117157087
82601ffffffffff,277.3448275862069,62.749658998543545,260.60869565217394,45.16911568602718,73.56213143129571,13.280457444824936
826027fffffffff,219.54929577464787,49.09692708812825,261.80357142857144,34.88131546876019,76.29809549838738,8.20821729728781
826037fffffffff,239.67151162790697,67.04086654145814,282.7089201877934,46.51779701278689,77.75426456757393,10.736116151966458
826087fffffffff,273.45882352941175,67.76887721052965,286.6482213438735,46.034566537204114,76.42782240555215,18.361591601283116
82608ffffffffff,254.02651515151516,57.127860542532744,267.89166666666665,43.36539233583302,73.57911652037606,18.248195103160676
826097fffffffff,271.00584795321635,70.20117694379155,250.87704918032787,47.21861909893956,77.93750845998278,20.912202867097673
82609ffffffffff,246.43148688046648,57.47224450740022,258.6185567010309,41.41117039847792,75.01133834874989,20.778223768740165
8260a7fffffffff,277.09593023255815,69.75759432417372,272.9547169811321,48.11426805185557,77.84433821330542,15.864581503375463
8260affffffffff,264.46546546546546,67.71971943355345,275.60674157303373,42.66919914744232,74.96963036560446,15.812681081941474
8260b7fffffffff,261.38260869565215,73.76474026230704,280.77127659574467,50.54500641238359,79.37713799076401,18.434295925093263
8260f7fffffffff,250.55555555555554,57.38055226100371,279.375,53.219055395063684,72.19830212541794,15.726813359490622
826107fffffffff,243.86363636363637,49.5269581179743,260.06779661016947,31.92440662196897,80.53279222030669,5.469695326643572
826117fffffffff,223.2134831460674,43.944301499975346,240.98507462686567,41.08250845713672,82.07688777834679,8.007517946927122
82611ffffffffff,247.3125,64.26269724153163,260.42045454545456,49.45233897073091,79.14510653449493,8.119548110062878
82618ffffffffff,251.21985815602838,71.05634997066895,270.227027027027,50.37276615312826,79.25915875808748,13.297871568155637
82619ffffffffff,270.22777777777776,75.74699363878061,284.6770833333333,48.853054592138406,80.81308862920619,15.878381583750185
8261affffffffff,256.9344262295082,74.31573831799449,265.27272727272725,55.928119452155244,80.67057090758368,10.674081929707826
826327fffffffff,282.9111111111111,36.172454501270224,297.4318181818182,19.945737700854526,57.87742289826033,18.377356214440876
826337fffffffff,284.9113300492611,43.36389906686917,300.5577889447236,23.679369769111286,55.265669426315874,17.75289430406664
826387fffffffff,239.0,70.20683727387241,288.6,50.22250491562523,52.37143270319961,11.378702992982758
826397fffffffff,228.62361623616235,48.00137377880117,243.6782945736434,50.04909257038648,50.220425849608326,9.98623023587638
8263affffffffff,298.0,23.517884877065562,300.23809523809524,21.734545686314128,54.58247122326753,12.72093175401033
8263b7fffffffff,247.41071428571428,59.036745656094034,267.39130434782606,47.088794732632316,50.34784007107949,12.544276835012024
82640ffffffffff,250.5,49.208013284713815,236.625,18.65427947837018,92.98952658947316,10.116191469459308
826417fffffffff,232.7058823529412,37.038742008686754,230.88636363636363,31.736906954077888,97.95082394023069,12.470772875039051
826427fffffffff,241.0,22.995168574676242,243.3684210526316,22.852693802593333,97.51441841666322,7.083236887398315
82642ffffffffff,219.75,16.91758095752893,234.27272727272728,18.188407896739665,94.37868746409357,7.314952653845309
826437fffffffff,222.7914110429448,21.28305823301139,223.75925925925927,15.47340156428554,99.30745573986367,9.649488280024704
826487fffffffff,268.41297935103245,60.27148105589549,268.17845117845116,50.6245968314791,98.40171320783264,17.81023942071672
82648ffffffffff,254.6877192982456,54.92745558299909,231.37275985663084,29.91902939691785,95.16138230582281,18.04973773852258
826497fffffffff,263.9067055393586,59.96926636303501,303.5339805825243,24.461797223205657,100.25998573166656,20.289980260365695
82649ffffffffff,256.667638483965,67.2056308293224,284.327731092437,46.98372269420405,97.0004085056766,20.56175387637452
8264a7fffffffff,264.47800586510266,59.000724946792175,254.86567164179104,48.53104972270492,99.77601258312986,15.016771573130855
8264affffffffff,226.69230769230768,46.45548286383307,227.3,35.07315336488183,96.56849726844838,15.276848049156683
8264b7fffffffff,277.6046511627907,65.81793583828096,282.6610878661088,45.66748416254113,101.62306888248997,17.5185182051702
8264d7fffffffff,282.0,,283.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,233.0,22.5,236.5,21.72556098240043,91.5801419402338,12.903269022860373
8264f7fffffffff,238.95454545454547,29.05246038712478,235.5909090909091,26.952619964369383,93.35372997623325,15.49122931025978
826507fffffffff,250.46204620462046,43.94748949468303,236.21379310344827,25.953561457815166,101.9407422486934,4.034277208234475
82650ffffffffff,284.0923076923077,50.14497527191404,245.96774193548387,41.65165950565641,98.85364438593729,4.281563232132811
826517fffffffff,286.1764705882353,53.706651466691774,266.9375,49.83501948095001,103.73011059442616,6.561775188968559
82651ffffffffff,237.81521739130434,36.39715035618645,232.6312849162011,22.12422344278905,100.63763399505827,6.83131552123121
826527fffffffff,257.6919642857143,51.21955490916422,239.24056603773585,32.570065279098195,103.21629941149895,1.2754808722829456
82652ffffffffff,267.791095890411,53.10148025872489,236.54151624548737,31.67159225021193,100.16764935586592,1.510204488454243
826537fffffffff,233.2,2.3874672772626644,236.4,3.714835124201342,104.99034752283762,3.7783569395823635
826557fffffffff,276.3252032520325,45.90322963296851,238.02564102564102,30.748552401715777,95.74646997918157,4.517779502640247
826577fffffffff,259.51190476190476,41.039943530697855,235.51807228915663,23.03992369873414,97.09185154337469,1.742600604329816
826587fffffffff,258.5830721003135,49.516897204605975,240.05610561056105,35.11702508767901,104.25966213080542,11.893530094447343
82658ffffffffff,231.8695652173913,39.48717796315047,228.49532710280374,30.356800808328316,101.12255460679403,12.198801433897284
826597fffffffff,284.8176470588235,53.618577937614646,260.26428571428573,40.219311097419975,106.09091877386851,14.37192184995835
82659ffffffffff,291.2248520710059,54.09220919573706,230.83112582781456,40.71097329837569,102.95643646903095,14.7138294369513
8265a7fffffffff,240.11764705882354,14.029132202276557,242.1764705882353,13.329365478065954,105.53246228374132,9.075564194544915
8265affffffffff,225.0,4.358898943540674,227.0,3.4641016151377544,102.44073928339604,9.374428787538953
8265b7fffffffff,244.5979020979021,34.45173378069157,244.77289377289378,27.47150391327451,107.34435442615317,11.558858240889508
826607fffffffff,240.20872274143304,31.3622491807589,244.27062706270627,24.285130802248347,-74.8392558947844,8.970457853855216
82660ffffffffff,241.12121212121212,36.77637802026206,248.44147157190636,25.839964738617216,-73.12528171929132,6.624565369329976
826617fffffffff,258.82716049382714,39.59995298430511,256.54777070063693,32.522663864913675,-77.76656418182216,8.822029053885762
82661ffffffffff,242.659509202454,29.715119462681848,251.64590163934426,22.1819448106427,-76.04732428459259,6.466316536236674
826627fffffffff,244.1235294117647,35.832483847929765,245.39622641509433,23.23708811686489,-73.65834967457803,11.381748850811784
82662ffffffffff,243.87118644067797,33.339069493763915,247.7741935483871,24.283159794744183,-71.96231302769897,9.093854927857235
826637fffffffff,231.44444444444446,45.00308631391605,225.75,9.331207240835912,-76.54405773227772,11.26650340281026
826647fffffffff,253.86803519061584,38.51520179569963,259.0088495575221,34.84228937016371,-68.56124692924145,4.402231966964598
82664ffffffffff,295.89212827988337,24.303454904827454,266.2426900584795,43.904483659541945,-66.86217542025987,2.025350954505714
826657fffffffff,239.57478005865102,36.38411673133114,257.54276315789474,27.06461185352571,-71.40513631560579,4.241747990558601
82665ffffffffff,245.6997084548105,44.25134451226113,235.92011834319527,37.912786189655215,-69.68188645809384,1.8360707386484036
826667fffffffff,235.4735294117647,40.13497734377787,258.7079037800687,27.735957728334373,-67.47035695243474,6.881911554148091
82666ffffffffff,278.6127167630058,39.741924858244914,252.42565597667638,41.532058153504714,-65.79600172459338,4.547896103961345
826677fffffffff,248.34393063583815,31.19875844121742,262.84090909090907,19.4354527249465,-70.2622875927151,6.763022447364724
826687fffffffff,246.0,69.15923654870693,244.33333333333334,24.006943440041116,-82.01226180977501,6.091819343021879
8266a7fffffffff,254.46745562130178,44.16123535827043,253.27848101265823,30.58763611376825,-80.7299911659828,8.648615230272881
8266affffffffff,253.25,22.291627725822686,259.0,21.05548226313834,-79.01468864389297,6.288500001489959
8266b7fffffffff,242.31372549019608,44.98778280627851,254.9777777777778,33.69525615188396,-83.71417575963362,8.450855911758243
8266c7fffffffff,223.86470588235295,30.97252452940265,239.9937888198758,31.949043715311188,-75.5360479410013,1.42941919087161
8266cffffffffff,230.80174927113703,38.20131802288357,236.94392523364485,36.709884170266626,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,237.90725806451613,32.70310976654619,242.4075630252101,21.591671545113055,-78.54419594878878,1.2143936612704487
8266dffffffffff,234.29289940828403,31.718064523040713,238.74164133738603,28.56865071009408,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,241.50295857988166,29.51469467745387,252.7741935483871,19.6445924234496,-74.31653386515777,4.066642827573875
8266effffffffff,222.42521994134898,39.57551765142124,245.246875,43.6609011001217,-72.57724861811464,1.6370826387629949
8266f7fffffffff,232.84126984126985,24.082221536303642,239.77900552486187,21.017342074925025,-77.2823934559712,3.877472968904494
826727fffffffff,257.32911392405066,56.684851121271386,257.35820895522386,26.484244311355287,-73.03270708639856,18.006769199476867
826737fffffffff,240.74193548387098,61.58407139400874,265.9,15.317344829688302,-75.84169299043093,17.96343953303091
826747fffffffff,237.67368421052632,34.875292145581255,244.09677419354838,26.526059588773318,-68.06347699095429,11.52490968046182
82674ffffffffff,237.96209912536443,35.20078195937626,241.57188498402556,30.636340526546633,-66.40880832072517,9.26805850419981
826757fffffffff,244.28708133971293,36.38593710273673,242.37113402061857,21.617647553653153,-70.82755639347289,11.467476808282479
82675ffffffffff,233.4852071005917,32.048295622870015,248.86713286713288,24.532037845917174,-69.14849557882435,9.192725836318633
82676ffffffffff,238.625,25.444266825470024,264.875,35.969977560658634,-65.3736920343993,11.628569832807507
826777fffffffff,257.5,51.61879502661797,261.0,48.08326112068523,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,276.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,251.5,12.020815280171307,255.5,12.020815280171307,-79.47132058537791,11.121102887658589
826797fffffffff,245.43459915611814,49.104878951169226,235.05188679245282,28.790008572064377,-84.09875863063107,13.169011051791667
82679ffffffffff,236.54,54.654092215664576,261.23809523809524,43.85330842363009,-82.42553621502422,10.945570974108612
8267b7fffffffff,248.0754716981132,55.06983295940772,252.3921568627451,44.66814454681213,-82.78285611353611,15.547817181561351
826807fffffffff,292.328125,48.61381823527852,257.77777777777777,22.518475992089016,117.19411312084378,7.71680346928556
82680ffffffffff,267.0,,270.0,,119.98217171291964,7.341440569048198
826817fffffffff,315.1617647058824,47.68914437743409,256.18064516129033,29.01443236210817,115.47551455061966,5.369463045590126
82681ffffffffff,324.90697674418607,37.91376114781709,264.87142857142857,35.999968596537634,118.2395490025181,5.006554133414003
82682ffffffffff,283.6981132075472,46.50086223586876,258.27906976744185,17.85700553657057,118.93196676311828,10.057176448553392
826847fffffffff,283.38578680203045,39.681299263507356,263.2603550295858,20.185824879446468,124.69130279665967,9.32216396143349
82684ffffffffff,295.0,32.01562118716424,244.66666666666666,39.26151635719979,127.6780692012956,8.902775863120189
826857fffffffff,290.0964912280702,45.527968511488716,261.0816326530612,13.194557976437178,122.84200610231748,6.937867463407245
82685ffffffffff,277.4313725490196,36.43446978117417,263.6595744680851,14.425092120148557,125.77658109864062,6.50522219692508
826867fffffffff,293.28125,42.30202455493757,272.368,22.382862107626725,123.6068276925041,12.089118338897933
82686ffffffffff,312.4,35.344730866141845,288.64285714285717,29.988734148412732,126.58182515242429,11.716692605789344
826877fffffffff,287.27272727272725,35.53440172978443,273.2909090909091,19.403772759605214,121.77182889126698,9.707164474172092
826887fffffffff,311.2478134110787,47.14491581613135,259.0782918149466,35.787381933345046,114.83196264388384,0.35328559429640294
82688ffffffffff,318.2241379310345,46.88814993944494,263.84444444444443,43.5776655561468,117.5630080673871,-0.0052689900636934675
826897fffffffff,324.8787878787879,29.277373418238483,296.31756756756755,52.82757846302067,113.13782457974013,-2.025350954505719
82689ffffffffff,319.2764227642276,48.52927596326263,267.6326530612245,53.83895982442874,115.87975179474562,-2.2447196020593494
8268a7fffffffff,325.25589225589226,42.597763240215244,263.95522388059703,42.53813565583977,113.76152409865088,2.984453978428438
8268affffffffff,300.3692307692308,56.901899887668165,262.2642276422764,31.376178745448513,116.52912381225255,2.69770340690651
8268b7fffffffff,317.8434782608696,40.71795886231337,279.3984674329502,50.67044956560645,112.04136741680524,0.5776767344106637
8268c7fffffffff,282.1714285714286,38.63090728846019,265.672131147541,20.02808137880029,122.09370145892902,1.7854083967610894
8268cffffffffff,296.0181818181818,41.46461718277981,270.47727272727275,24.86567507710517,124.98784297961826,1.2924930117799873
8268d7fffffffff,319.4329268292683,45.57702724224137,269.295652173913,29.234074660940863,120.31706272698365,-0.5079517903121741
8268dffffffffff,323.03333333333336,39.906477748507626,284.97872340425533,36.509968478963046,123.15363058449945,-1.0243916261464012
8268e7fffffffff,329.5625,22.99556116587141,322.1111111111111,22.767545127024807,121.03631391196134,4.579270846902163
8268f7fffffffff,324.2631578947368,25.78078980184699,272.6666666666667,37.11489123674151,119.2761514939571,2.260655227517409
826917fffffffff,240.14285714285714,28.69046631100403,243.85714285714286,30.591003968642873,110.3606235312242,11.199249330749733
826937fffffffff,267.6196319018405,47.40750690528641,253.76666666666668,33.06642017480474,109.16223045166063,13.995801532020435
826947fffffffff,280.00892857142856,35.82200630588181,266.56880733944956,18.7894606847469,119.6406287723911,15.066805910784387
82694ffffffffff,271.3738317757009,29.346184659115487,266.6190476190476,20.613840082100253,122.52392745286848,14.792037078920357
82695ffffffffff,264.4756097560976,37.81835259280187,255.86075949367088,21.50476046117922,120.70446158350785,12.421088099896108
82696ffffffffff,261.2391304347826,31.07167708934432,256.6756756756757,17.609213015508658,121.44336827239871,17.41877569789907
826997fffffffff,251.66666666666666,39.178689321743484,248.16666666666666,30.31001434669686,107.98629958067617,3.5163711998003304
82699ffffffffff,305.0,64.83230730257438,270.8536585365854,50.57794033746815,110.91415582993741,3.2509054711525005
826a07fffffffff,201.86803519061584,32.012913827335446,278.1212121212121,52.186762986012376,26.174690632514004,7.47999461248333
826a0ffffffffff,205.51026392961876,38.450090418169765,293.0495049504951,47.14618162488978,28.905062235204024,6.441186864723209
826a17fffffffff,229.02616279069767,50.540425309653955,275.6495176848875,43.634360440562716,23.826060941355397,5.753150337164953
826a1ffffffffff,227.3081395348837,51.57822153264175,276.64285714285717,36.856038726623034,26.553563467942542,4.716217218876489
826a27fffffffff,193.16909620991254,19.857400436732693,301.22456140350874,26.780775903501663,25.790973347958165,10.243475738563768
826a2ffffffffff,195.1424418604651,17.21109042652671,295.49107142857144,43.013499207487115,28.5420026486441,9.194339024123282
826a37fffffffff,240.093567251462,55.85971656782718,295.96907216494844,29.911866037173418,23.431307523468714,8.501922147707969
826a47fffffffff,231.28862973760934,60.00668641242209,285.9148936170213,45.17970948838772,33.95740654059099,7.074370442043872
826a4ffffffffff,285.86176470588236,58.350798134167164,267.5105740181269,49.75402261766582,36.69342347526961,6.00754908966035
826a57fffffffff,208.7748538011696,41.09903865928699,283.42813455657495,48.914162362635636,31.65836754645062,5.38784733118603
826a5ffffffffff,253.9450867052023,50.56807598794812,272.5652173913044,36.75036314630939,34.424030952127694,4.3136819536262765
826a67fffffffff,194.82248520710058,31.322641345642182,306.6,34.56882040917227,33.63149757838834,9.809887583677236
826a6ffffffffff,295.5449275362319,64.74281754235926,294.179012345679,48.85112334074927,36.24606868754012,8.720211447146601
826a77fffffffff,202.23768115942028,29.84594700703736,264.3186119873817,54.7592781627257,31.241539855965385,8.135858991554125
826a87fffffffff,274.3262411347518,50.572311281796566,281.544061302682,34.31453735971989,21.779892388870774,1.170122883169765
826a8ffffffffff,266.41690962099125,33.93980662087762,262.97626112759644,19.459650721873807,24.534505289584008,0.07261369280783816
826a97fffffffff,293.5,44.88875137492688,294.5,53.033008588991066,19.3737714316559,-0.6268806529961535
826a9ffffffffff,313.83529411764704,34.15222306047162,273.79824561403507,52.11266679955493,22.109192264092243,-1.7461029175242968
826aa7fffffffff,253.77241379310345,50.47107874091885,281.8496240601504,28.63974147097465,21.45883346457953,4.007623148939542
826aaffffffffff,245.1705882352941,55.66651932970326,286.4537313432836,29.296186874347814,24.175894102526673,2.955321762951003
826ab7fffffffff,229.8409090909091,30.200834103542284,253.53488372093022,10.05070202999179,19.082837532677495,2.2413186321902967
826ac7fffffffff,248.46546546546546,40.23705557223405,269.75535168195717,24.176398528555143,29.738538297016987,0.7775117544169872
826acffffffffff,222.11675126903555,38.586658019929644,260.2307692307692,15.120242352114508,32.55937766924993,-0.33212212628272597
826ad7fffffffff,267.9855072463768,11.046798907090567,268.3246376811594,9.19486089081738,27.33547394545523,-1.0435238040565291
826adffffffffff,254.2759643916914,30.169626366495933,252.02380952380952,17.741578580240102,30.17034227405424,-2.169764400934927
826ae7fffffffff,256.9117647058824,54.2891676625291,288.2676470588235,36.03278759765827,29.31688190316138,3.6517028628759673
826aeffffffffff,255.28313253012047,48.66766842862369,248.96625766871165,41.34160239663062,32.10370355803759,2.5670543002953887
826af7fffffffff,258.766081871345,29.363995676359405,271.2631578947368,12.137085480353214,26.939759894541723,1.8760999395789835
826b07fffffffff,248.4878048780488,65.14091878662352,299.22549019607845,26.731487297261733,22.49934838390459,14.153080819969569
826b0ffffffffff,194.03519061583577,34.562372336222474,304.0301724137931,17.8576367299969,25.389620512726548,13.08262150718532
826b17fffffffff,260.23809523809524,41.28788703246121,268.5,30.615622262671916,20.11150528079149,12.31209172032391
826b1ffffffffff,217.99079754601226,53.496828731103676,302.6505376344086,31.86986078941064,22.976884628756636,11.285703620087252
826b27fffffffff,226.69767441860466,64.95560485472393,317.0416666666667,32.56545509045171,21.996960015499017,17.092313838692032
826b2ffffffffff,193.58840579710144,36.85190165895597,322.55555555555554,12.62977082575575,24.96726392852574,16.00049070073442
826b37fffffffff,290.38759689922483,51.088665278721464,244.34285714285716,56.42899904103482,19.5575382479024,15.197155099455825
826b47fffffffff,192.0705882352941,4.433150089040025,283.47852760736197,42.38395011615019,30.698491653453882,13.745228181945276
826b4ffffffffff,191.7725947521866,21.659665696897907,300.9493670886076,43.93260402743757,33.43718083566297,12.602916736794304
826b57fffffffff,195.03812316715542,17.606691942923877,286.99675324675326,45.04933946426881,28.215464949759035,11.995556659167955
826b5ffffffffff,191.40462427745663,16.795388652941345,312.41503267973854,31.256542441683543,30.96579834650659,10.90157130681885
826b67fffffffff,194.91545189504373,8.82920262653089,229.51162790697674,49.464364876270864,30.416906574160254,16.66743012992335
