h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822477fffffffff,243.72886297376093,20.446892002527925,242.48979591836735,14.301444973176729,107.91192915046899,46.26399671053911
822487fffffffff,232.9735294117647,9.09062237886497,234.1529411764706,9.122575171224499,97.54192972762523,37.8460000793552
82248ffffffffff,227.48059701492537,13.176101560671004,227.7223880597015,9.63638036896769,100.91569473681855,37.41055902215953
822497fffffffff,227.06413994169097,7.157499016241187,228.25655976676384,7.201653225671241,95.28028482552963,35.55668062729247
82249ffffffffff,225.33623188405798,5.4817342309374695,226.5159420289855,5.56206062253214,98.61404864248676,35.222949952884626
8224a7fffffffff,248.11046511627907,38.01080874072721,237.67151162790697,10.568102181288282,96.35627936609416,40.533851243276864
8224affffffffff,245.62790697674419,39.7352892665851,233.84883720930233,10.23942810203792,99.93424878923341,40.07785178216165
8224b7fffffffff,232.38260869565218,14.200136714475953,232.45217391304348,7.761986392693819,94.01545954889336,38.1939480370275
8224c7fffffffff,241.2536443148688,25.65418544472193,237.6169590643275,10.919435930860747,106.55091373994958,38.921429635561054
8224cffffffffff,233.48837209302326,31.443871669432934,229.3918128654971,18.121413353373466,109.57647505439645,38.25212587728008
8224d7fffffffff,231.95652173913044,11.32402619486023,233.08985507246376,9.704083067276855,104.12465528988722,36.90156747299391
8224dffffffffff,240.37426900584796,40.50415762183799,233.12883435582822,28.665422159113056,107.2494252097211,36.342977956957455
8224e7fffffffff,250.92441860465115,32.64537054958767,242.82848837209303,10.766116918837008,105.87380136728483,41.58119929197183
8224effffffffff,242.70058139534885,20.407378752125762,241.11046511627907,11.823754605068507,109.08016682472737,40.860742397001665
8224f7fffffffff,242.97947214076245,26.16401077282581,239.02932551319648,8.300196089970695,103.33559134353445,39.5350896380532
822507fffffffff,264.2083333333333,34.38844897470038,257.17220543806644,24.485690582524352,94.7177359473241,51.198467069268226
82250ffffffffff,248.30473372781066,21.77546685501403,249.59643916913947,19.285381501637435,99.14848197197195,50.60664777888133
822517fffffffff,251.86053412462908,32.90627224839195,244.1910447761194,14.52725841062679,91.92083972592987,48.839581200655196
82251ffffffffff,242.15743440233237,14.735037861060391,242.54810495626822,11.418789822839885,96.26056142188766,48.382511177543165
822527fffffffff,271.99705014749264,43.39808155203276,281.43910256410254,28.664196325041242,92.96460539628661,54.00668417535617
82252ffffffffff,276.6046511627907,19.721695779675308,277.94152046783626,18.231714047090794,97.74107241163016,53.43499241705373
822537fffffffff,262.6938775510204,30.584025621633405,261.78761061946904,29.454342762784222,90.0621275239794,51.62821259450867
822547fffffffff,266.63157894736844,31.149736149527264,269.08304498269894,24.735686582261796,106.4325013523938,51.83840377100937
82254ffffffffff,273.178674351585,19.447344216666394,273.39940828402365,18.13885446195156,110.31041336184326,50.87031088664516
822557fffffffff,257.4115942028985,22.026909653980457,258.7848837209302,22.163853205336896,103.32147520728822,49.8774019734277
82255ffffffffff,255.683284457478,24.43850594267216,257.19174041297936,24.24069008583998,107.21829736592086,49.03634470933638
822567fffffffff,282.63929618768327,26.73269827664709,285.7886904761905,22.012750512957258,105.53522773657598,54.65548736846264
82256ffffffffff,271.19310344827585,28.135189347303825,270.26148409893995,21.133369983692948,109.78723551268531,53.61549767994591
822577fffffffff,270.3244837758112,28.305513439591195,270.29376854599406,26.183868904638928,102.23927829119201,52.702737371689615
822587fffffffff,270.01457725947523,55.74904418223732,238.21176470588236,13.840937200903003,91.06628133363253,43.621359554797024
82258ffffffffff,287.83529411764704,62.437763147592754,238.91358024691357,15.155293167113483,95.03925944964828,43.273062972411324
822597fffffffff,271.84256559766766,59.26265992372195,238.3002915451895,12.629223278432734,88.74069842176063,41.12364126912462
82259ffffffffff,290.7755102040816,66.02510851223039,234.1578947368421,12.306624314022203,92.61752893992984,40.88734808454052
8225a7fffffffff,264.76967930029156,44.31462488334773,247.4198250728863,15.61165642536307,89.33773494497802,46.37787800569036
8225affffffffff,258.9246376811594,45.97307226821183,240.8134110787172,12.126532978275788,93.56941671739396,46.047726173818624
8225b7fffffffff,269.30523255813955,59.08784167462034,240.68842729970328,19.004094551481096,86.95415056382609,43.83418551463393
822607fffffffff,315.02647058823527,22.61533936351953,299.8029411764706,40.629769411299996,-97.42621194057332,43.42230329426382
82260ffffffffff,318.6384839650146,34.04568533739009,265.59627329192546,51.63837579966337,-95.34069411382636,40.96523278352152
822617fffffffff,327.9475218658892,23.375216507336813,284.72093023255815,41.27790790936012,-101.41890957228925,43.35073544004049
82261ffffffffff,298.3005780346821,67.36598591007127,231.9,36.26146558625123,-99.19063086077576,40.95827105593142
822627fffffffff,309.9217391304348,8.835526687773282,274.1536231884058,45.65660685942112,-95.51254306585763,45.85706820752883
82262ffffffffff,314.3255131964809,19.443497932939117,261.6725663716814,50.46466497312621,-93.43267790291952,43.35452247440607
822637fffffffff,306.46220930232556,4.059868558719889,280.8950437317784,41.673551065448144,-99.6871580231411,45.83870523957334
822647fffffffff,345.13274336283183,34.7637430381951,225.76608187134502,35.309275841346796,-89.75326837332369,38.30581720073247
82264ffffffffff,325.47813411078715,57.97790429104834,220.9404761904762,29.74402894030726,-88.04503720995862,35.72374935924642
822657fffffffff,354.92151162790697,23.928640317534306,219.04347826086956,25.518812172095835,-93.37177359016309,38.452084047643396
82265ffffffffff,352.4593023255814,43.088810254996964,214.7843137254902,11.295865756449592,-91.52192158082761,35.88774328677895
822667fffffffff,319.6390532544379,17.171673287501847,276.1885521885522,51.40221105105597,-87.74229798552129,40.5802826289681
82266ffffffffff,338.09565217391304,32.20319947804646,231.7235294117647,38.51381108478201,-86.20465108245112,38.04472568518189
822677fffffffff,331.97376093294463,27.18922020697077,227.0503597122302,30.24074850109106,-91.5445716299041,40.848529344228304
822687fffffffff,296.12609970674487,69.46936645475705,293.19444444444446,10.932740104911959,-107.0162313419087,40.54798103550304
82268ffffffffff,339.4156976744186,38.95716251066155,308.93,9.318445918898405,-104.69132993945642,38.189782424079866
822697fffffffff,336.63529411764705,52.948262621756555,296.9904761904762,15.33378323913927,-110.91999866557182,40.14182635182814
82269ffffffffff,331.6279069767442,50.382744167941034,302.6842105263158,12.087678936953395,-108.51517204865705,37.852983986631166
8226a7fffffffff,304.30232558139534,66.25752739324692,298.25,5.596788526632634,-105.43779141708085,43.150127708067124
8226affffffffff,360.3628318584071,12.275724310258326,290.64179104477614,29.594584625701327,-103.09429316306431,40.82031670772307
8226b7fffffffff,292.5275362318841,82.95617343201148,291.9756097560976,11.439331150549352,-109.45298175005613,42.806846324860174
8226c7fffffffff,353.2906976744186,42.706296783197814,216.48453608247422,5.634923472679582,-98.76440669226587,35.906885182768136
8226cffffffffff,289.431884057971,88.96315949815123,215.11111111111111,3.2574700476153438,-96.77143655603834,33.35744524573647
8226d7fffffffff,362.23460410557186,22.131773251804233,308.5,7.7781745930520225,-102.47786385592879,35.74780246932946
8226dffffffffff,297.9364161849711,87.3021838655755,242.2,43.2862564793954,-100.37413231917006,33.23930107301065
8226e7fffffffff,349.46198830409355,32.73402123451503,222.60759493670886,23.84072291978713,-97.08702890623562,38.486249244730836
8226effffffffff,339.94444444444446,58.54165983970071,213.4418604651163,5.004949670459271,-95.10312579435191,35.95157874085136
8226f7fffffffff,340.3935860058309,54.442948997849975,228.234375,31.14367228527648,-100.87076575105701,38.40042986732465
822707fffffffff,303.0567164179104,9.76243601005805,294.5331325301205,26.370623334534,-95.70563401305225,50.91845069701228
82270ffffffffff,302.12094395280235,25.349862066658755,301.51032448377583,23.64560293289387,-93.36438408428421,48.32256211922196
822717fffffffff,299.15269461077844,25.191829349821766,291.975975975976,32.340889846255216,-100.40389914935193,50.83380494328551
82271ffffffffff,302.88662790697674,3.3496784095117187,272.3313782991202,41.75332160975513,-97.82543486298982,48.35779737820519
822727fffffffff,300.97067448680355,11.747553781015313,274.95014662756597,39.19844506567413,-93.2773189010431,53.49960192424012
82272ffffffffff,304.73760932944606,21.438227923273068,289.9271137026239,37.80324477249459,-90.93038501732546,50.810996212602845
822737fffffffff,299.0880281690141,18.34271302688026,287.5880281690141,32.250937439235024,-98.34394404132641,53.48312451551372
822747fffffffff,297.5774058577406,33.03527004871808,294.63598326359835,34.154206068966076,-87.03291687769031,45.42391339771057
82274ffffffffff,309.13475177304963,11.074140219934096,282.88214285714287,44.26845081236963,-85.40433523156177,42.76889138695109
822757fffffffff,305.1601208459214,24.798002949600242,280.4481707317073,45.01311799631945,-91.2793257623852,45.72016155431408
82275ffffffffff,311.4123076923077,11.227274820945341,271.53548387096777,46.53526726343875,-89.41529574846965,43.133100683778636
822767fffffffff,302.9714285714286,23.245130636550353,306.5107142857143,12.52495256533744,-84.37672384214392,47.72222034805313
82276ffffffffff,306.0698924731183,15.102190891327828,294.0806451612903,34.72126775012847,-82.81957142746128,44.969327350296865
822777fffffffff,297.7228260869565,31.45357096413408,303.5597826086956,18.3403378161176,-88.86313608176827,48.11135148684041
822787fffffffff,300.9472140762463,21.448505354026036,293.6488095238095,25.208892030085455,-106.42461698205827,47.93645582573676
82278ffffffffff,307.1516034985423,21.3100281570169,297.54711246200606,23.044331597398315,-103.79466725003438,45.66918678492795
822797fffffffff,286.90379008746356,43.58113442753522,296.6602564102564,19.5484382464729,-110.5390355204715,47.5090727453344
82279ffffffffff,295.9530791788856,60.37800654472041,291.5540069686411,15.771412671802326,-107.90277234901578,45.375219849217636
8227a7fffffffff,284.4393063583815,36.167854469248944,243.43930635838151,45.07511365289959,-104.96618894190905,50.569515314848836
8227affffffffff,303.0813953488372,10.627227385151865,262.1598837209302,47.56496880806701,-102.19412577991105,48.224840406272676
8227b7fffffffff,300.48538011695905,19.805759618806878,275.87426900584796,46.18417781292495,-109.3435902858771,50.14320093726496
822807fffffffff,320.10869565217394,32.565894828367426,277.08,50.387621817589604,-124.74591385407479,40.12228858289795
822817fffffffff,322.3731778425656,41.97347509799031,307.0131578947368,9.550920920220134,-121.10143092946784,40.96930680556751
82281ffffffffff,321.1694915254237,25.693878759303747,302.77472527472526,32.27795064731352,-123.7339435699457,42.86332824628229
822837fffffffff,314.24583333333334,50.73256222186631,304.15384615384613,37.00406328095199,-122.1835898947318,38.18425182613402
822887fffffffff,297.4985337243402,69.04732497410025,303.06532663316585,12.474246349528759,-116.02825519184938,44.386600669469594
82288ffffffffff,323.5232558139535,30.5445148532351,302.9442231075697,6.848421460017184,-118.72244427686066,46.32113518338826
822897fffffffff,261.50584795321635,81.62458746899824,299.07650273224044,15.975759274764135,-112.0004244529818,44.9529257285276
82289ffffffffff,285.3779069767442,61.421947248273945,312.003984063745,9.91947498932,-114.65555461676462,46.975134097057364
8228a7fffffffff,338.23478260869564,51.27615562315875,296.2340425531915,9.545109666265413,-117.31913031106171,41.70763133204413
8228affffffffff,322.05475504322766,29.836256392723072,302.26267281105993,9.76578201572014,-119.94968651899946,43.68574346998232
8228b7fffffffff,329.4375,60.62113043505441,298.23893805309734,15.690803912917538,-113.42558612389902,42.3236925960133
8228c7fffffffff,321.3809523809524,26.569099546112668,321.36,16.67670989917449,-125.42344175285083,47.24476157663085
8228cffffffffff,326.6666666666667,2.160246899469287,327.3333333333333,2.3380903889000244,-128.24634100194842,48.81824844006741
8228d7fffffffff,311.4848484848485,30.97692170872377,311.81632653061223,13.439293622833276,-121.50058737493903,48.12051513695694
8228dffffffffff,308.11619718309856,42.12815570979442,319.2575107296137,7.463286392523338,-124.46464746950137,49.803626738491566
8228f7fffffffff,316.33870967741933,22.01833859707935,311.7720588235294,14.022105327375957,-122.65423194820089,45.53311397742036
822917fffffffff,302.5,87.4953059965423,225.0,,-120.75789214266331,33.25568596846262
82291ffffffffff,287.3333333333333,87.84835418682204,,,-123.20158285525726,35.34466429404292
822987fffffffff,247.2703488372093,83.0166630777581,304.25,22.58970720914443,-116.03939919110044,36.81423174215225
82298ffffffffff,300.81049562682216,73.92058885568473,307.85981308411215,12.235463919411615,-118.53408815904346,38.950077725480455
822997fffffffff,334.66470588235296,55.317474087681035,302.0169491525424,10.616336671609288,-112.30857440908363,37.39244751844455
82299ffffffffff,339.4310850439883,56.58641570768329,293.6818181818182,12.561429476357796,-114.77014686915913,39.60642404062127
8229a7fffffffff,321.5568181818182,66.32616570794777,288.6507936507937,45.08170315147131,-117.23835639775632,33.96206582969492
8229affffffffff,328.3703703703704,50.899754436735606,315.51063829787233,9.23497871390397,-119.67863727780578,36.12765438510903
8229b7fffffffff,316.4310850439883,73.51257656504077,262.9767441860465,47.887853487370954,-113.62333575153549,34.57303174510582
822a17fffffffff,321.58666666666664,18.912222049699576,287.80904522613065,48.91276215476954,-73.7831904175096,40.87086752897412
822a37fffffffff,317.5858585858586,14.112319635791387,287.80213903743316,44.11493292784062,-70.79357262091786,42.73893656749334
822a87fffffffff,324.8970588235294,24.442781119301607,306.787037037037,38.67528528201355,-80.20683692691699,39.6243715621564
822a8ffffffffff,332.79651162790697,50.53947323768543,221.635593220339,31.439989031945327,-79.10234905046171,37.05961789646419
822a97fffffffff,319.9298245614035,13.379232362888292,275.1092715231788,51.122593650238045,-83.94805292101123,40.16343880221302
822a9ffffffffff,328.4122807017544,44.265424053437606,264.68674698795184,59.32073378138569,-82.63971537100676,37.621695689223
822aa7fffffffff,307.05830903790087,35.39058725336631,293.27272727272725,42.65137036414415,-77.55426786920751,41.62868977422362
822aaffffffffff,313.90228013029315,51.74444078011435,238.35593220338984,46.04207611706766,-76.54850391230397,38.970942705958386
822ab7fffffffff,310.88030888030886,26.64940984084757,273.1788617886179,50.70958248136028,-81.4385859452796,42.26500094478232
822ad7fffffffff,261.5619469026549,78.1031691701108,217.00884955752213,24.378890010190183,-78.10707691812058,34.58012004502261
822af7fffffffff,255.3939393939394,66.8426153749555,217.46226415094338,16.890783357909882,-75.64748615570963,36.3994497972458
822b07fffffffff,321.49344978165936,16.29326092724536,313.18390804597703,26.139478585240727,-64.10527116509726,46.28806807643787
822b0ffffffffff,323.6666666666667,11.763247159685008,298.0689655172414,44.11829150500047,-63.83301174174709,43.43883223781551
822b17fffffffff,305.480122324159,21.186552396248395,250.96763754045307,43.133652016537866,-68.1058888058512,47.433769438451684
822b1ffffffffff,319.9421965317919,20.77417644035749,297.55,43.29881516806185,-67.56954084741254,44.552645328504596
822b27fffffffff,303.14814814814815,49.094597715103305,316.64102564102564,5.846668774822389,-60.401040326978496,47.92072823229036
822b2ffffffffff,322.0,12.129509470708204,315.2181818181818,21.154362923687177,-60.35881143015257,45.037770281722075
822b37fffffffff,307.7162162162162,30.31849989570265,288.04411764705884,36.39390825034054,-64.41631666148554,49.215559402086335
822b87fffffffff,297.3101449275362,25.69916604003627,261.97971014492754,47.114742976373044,-75.65939321302912,46.43284521448363
822b8ffffffffff,300.3857566765579,34.926020949731644,272.4104234527687,47.10266518433071,-74.66386132356034,43.61418321837434
822b97fffffffff,303.80357142857144,7.0229975558524576,270.75892857142856,46.48740716065218,-79.95910295150694,47.159370004613876
822b9ffffffffff,307.0,10.699012312772822,265.34328358208955,47.56074050220183,-78.68342535302058,44.36250150988196
822ba7fffffffff,293.71216617210683,30.687028054691893,265.2,44.57730955257515,-72.34459635527084,48.44993147332175
822baffffffffff,295.62608695652176,32.198817561769836,264.2507374631268,46.40010225311481,-71.51893479005936,45.55767893271216
822bb7fffffffff,302.1865889212828,10.91488311518907,277.0466472303207,42.95296127161573,-76.79308326036666,49.313159655480064
822c07fffffffff,269.46407185628743,78.86136139395347,244.9897435897436,28.397580437005242,44.212486888463815,39.64261468305982
822c0ffffffffff,277.83727810650885,74.04517929308817,256.35042735042737,29.906238670293703,47.50507450232591,40.85390941928705
822c17fffffffff,272.0701754385965,61.78152586169302,237.98019801980197,15.942766134320557,44.099640665360255,36.74153814579642
822c1ffffffffff,279.46884272997033,73.61312809224852,239.5061224489796,19.18559492238717,47.24174273607734,37.95353956734871
822c27fffffffff,260.7748917748918,83.16600199946606,253.03773584905662,40.41662188195109,41.035069059794,41.24878172138815
822c2ffffffffff,286.1159420289855,81.74231637169689,274.30409356725147,36.23275956226735,44.33581953913894,42.543857632353486
822c37fffffffff,277.7029411764706,68.37880342829651,239.83272727272728,21.454442094832736,41.03772613579385,38.34153200831066
822c47fffffffff,277.5529411764706,55.04930675976081,249.36363636363637,17.34551706655027,51.512456534021226,44.981365019644855
822c4ffffffffff,306.79402985074626,57.575433156622964,254.06134969325154,9.38784369542048,55.47512504149644,46.061979704008394
822c57fffffffff,271.8,54.997219181037316,248.75,18.411076609896657,51.01092112698283,41.99738462471192
822c5ffffffffff,292.63141993957703,56.770111460612696,253.70426829268294,11.225287369470204,54.741788760573996,43.05763684756366
822c67fffffffff,309.0934256055363,64.11259836512056,243.08424908424908,20.0520519588709,48.123868202484545,46.77844822811983
822c6ffffffffff,303.4731543624161,60.771922378779955,250.731884057971,10.995562645538568,52.07404099773571,47.98789762801888
822c77fffffffff,305.751677852349,70.00211445071639,249.45535714285714,31.397161859701153,47.797428990944184,43.80053997312289
822c87fffffffff,245.03529411764706,46.79887224993827,229.47904191616766,9.95354876480006,46.80124146250016,32.20045629787984
822c8ffffffffff,302.0323529411765,67.5510217770235,233.98705501618122,13.760704005990023,49.78409479852473,33.336768185652005
822c97fffffffff,261.05044510385756,52.628079098735135,244.09897610921502,13.012655811817377,46.63839151218145,29.283695094163146
822c9ffffffffff,250.3294117647059,50.43005327455707,233.98695652173913,13.874509451899641,49.452485351640355,30.55000352875852
822ca7fffffffff,252.69411764705882,43.4499063356423,239.47321428571428,14.738695028056723,44.0087657796123,33.808241415370844
822caffffffffff,285.3090379008746,63.98303050755964,235.02366863905326,11.000109340013308,46.99910610299639,35.08926548839408
822cb7fffffffff,267.94169096209913,57.20872918862908,245.4018691588785,13.643583528359663,43.92327438265862,30.851396679893572
822cc7fffffffff,263.50925925925924,68.73122513978777,250.22292993630575,30.870822405239362,53.4913464057387,37.154089624059665
822ccffffffffff,309.36918604651163,60.32502136138038,252.58333333333334,17.68985908793746,57.009782223897076,38.07460384153228
822cd7fffffffff,252.88695652173914,45.40152233720688,237.3841642228739,10.506395039493455,52.95422986865402,34.28603667256296
822cdffffffffff,257.280701754386,41.263371693238625,243.48830409356725,11.047677695004976,56.29112698085543,35.17632412514037
822ce7fffffffff,245.14705882352942,66.91203286855433,248.69565217391303,31.529834043055295,50.56035694594418,39.052283340987145
822ceffffffffff,294.60526315789474,58.11216837415639,253.34234234234233,18.088768293612723,54.08419926308918,40.082864729645294
822cf7fffffffff,282.2056074766355,72.28481924621478,237.08727272727273,20.804609386670005,50.153417170309616,36.161008542850716
822d07fffffffff,257.7425373134328,84.20220968825207,264.421875,24.504489182175682,34.35689788980132,41.34344219732612
822d0ffffffffff,217.33333333333334,38.52704677669096,236.0,35.35533905932738,37.67365169359451,42.789853802399236
822d17fffffffff,274.08985507246376,75.02678232062142,244.38311688311688,16.992962038708676,34.58022542600655,38.38350796201752
822d1ffffffffff,286.55454545454546,83.60617475090994,251.21787709497207,27.283005245816245,37.78846253760363,39.88223007269257
822d27fffffffff,235.77777777777777,81.02980973295863,,,30.75384026304386,42.70534719772067
822d2ffffffffff,322.3076923076923,66.26766818105075,244.38636363636363,26.62942585473944,34.117851884018386,44.23881447969968
822d37fffffffff,255.15652173913043,80.36858310718954,243.79310344827587,16.175015136784896,31.102820153400835,39.76224087085945
822d47fffffffff,313.7869822485207,61.2951380997251,251.3074433656958,25.956994458132893,41.000932345962696,47.01427062515963
822d4ffffffffff,328.2536443148688,58.71461689119785,244.59615384615384,18.399034941193303,44.58927500736226,48.43341028091189
822d57fffffffff,301.1292517006803,74.61494073123365,277.1645569620253,21.786415670418357,41.036020488706164,44.119966445715306
822d5ffffffffff,320.9651162790698,63.43260654096749,242.84039087947883,24.560927253650913,44.45540100003237,45.47699101379598
822d67fffffffff,339.44610778443115,48.15155409727023,257.44983818770226,27.456368722307218,37.4059154947321,48.4287028555924
822d6ffffffffff,349.4809384164223,37.83194752103613,262.61006289308176,23.153966063625628,40.927491085226194,49.934064870588074
822d77fffffffff,294.6588235294118,66.72863937034228,249.5037037037037,28.83609731860866,37.55064756971673,45.62864612157027
822d87fffffffff,326.0233918128655,57.4294368219105,248.8048048048048,16.711433961126293,37.99658938252764,33.91393664367295
822d8ffffffffff,264.0466472303207,49.92307689983781,244.21100917431193,13.015615959085228,41.040223400587664,35.38718237503081
822d97fffffffff,301.4585798816568,73.2131135818657,252.4206349206349,21.02734064439318,38.09121315133024,30.883809256268627
822d9ffffffffff,288.12573099415204,63.03607852025602,249.3827160493827,15.54246586715943,41.042579414246696,32.400570648723665
822da7fffffffff,285.4,82.15821997368063,247.27586206896552,21.667173896989787,34.789333254571105,35.37320128800464
822daffffffffff,284.536443148688,74.03790902036023,253.94666666666666,19.01049522162504,37.89587631336875,36.918717460564665
822db7fffffffff,306.6666666666667,63.13209754600502,256.2327044025157,31.34115969043237,34.98553619384901,32.3282815042896
822e07fffffffff,297.6666666666667,78.27047123064142,211.5,7.7781745930520225,143.65385327493863,39.54723496867572
822e0ffffffffff,252.38679245283018,48.68032305942505,242.3717277486911,32.906934745849455,140.18644083790085,39.742469241779105
822e17fffffffff,263.0,0.0,266.0,2.8284271247461903,145.8099867730566,41.93889248457997
822e1ffffffffff,237.73972602739727,45.21382986386913,254.11926605504587,32.77299158200415,142.15186423130748,42.1545723205795
822e2ffffffffff,261.4078947368421,43.948811931330276,252.5211267605634,21.806852890731115,141.6774150322116,37.16226513948137
822e47fffffffff,229.84615384615384,9.334935759876746,231.0,9.318440498996242,135.22388189650607,37.44016402756976
822e67fffffffff,241.52118644067798,18.407548644428648,241.51282051282053,12.65054605998155,136.7441301257468,34.986365572533785
822e6ffffffffff,244.06550218340612,23.783933972478817,241.1891891891892,10.779999507646554,133.7449768479848,35.08860861413944
822e77fffffffff,257.52863436123346,37.67963252765098,246.16,27.812368779786755,138.38976761317525,37.347911625034776
822e8ffffffffff,298.2875,52.75383332403198,279.54285714285714,53.3839485494743,142.70319156515419,47.106832402088415
822e9ffffffffff,279.2857142857143,54.51528837552514,272.3333333333333,42.73935519248628,145.06780671552198,49.50499263971147
822ea7fffffffff,267.67857142857144,53.9876896608906,243.2962962962963,35.99659686352289,148.16446541239281,44.3177906706414
822eaffffffffff,243.14084507042253,41.996553649433274,243.95081967213116,32.98706294347277,144.3056308440741,44.56655098081655
822eb7fffffffff,288.3076923076923,53.403159418684545,251.76923076923077,41.75355044015987,150.73682539986098,46.6626155582838
822ec7fffffffff,298.2616822429907,50.930092014594464,270.73972602739724,39.27609797505499,136.95206265113754,44.67836831139495
822ecffffffffff,315.52,48.68432962070325,267.38659793814435,42.7594794601477,133.5022140365448,44.56794577091177
822ed7fffffffff,272.95512820512823,61.851053444880975,260.621359223301,39.79927984983863,138.8715323254068,47.119583626913304
822edffffffffff,284.9294117647059,56.927638845728644,275.07339449541286,37.595520475887454,135.10263435911696,46.97770406634726
822ee7fffffffff,228.42307692307693,63.55921527326974,262.9166666666667,53.09760880309075,138.61282025998807,42.25183296394402
822eeffffffffff,338.54545454545456,5.5563231792910734,304.75,59.168544571137346,135.21268136073033,42.242686794994555
822ef7fffffffff,244.68115942028984,60.966840735142334,251.57777777777778,38.65728726366943,140.55965459252414,44.682562951062586
822f5ffffffffff,258.3510638297872,36.921511475138516,248.7032967032967,16.1943024998125,139.86327512401175,34.80126284433414
823007fffffffff,290.92753623188406,60.33760870902105,232.26785714285714,35.698480268864294,122.30003001941563,39.09898389025042
823017fffffffff,283.5822784810127,60.72001267065498,256.3265306122449,40.366050732723224,120.45260711594224,37.65827505527231
82301ffffffffff,281.7916666666667,70.55739517933435,224.72222222222223,9.373338632748899,123.44057544566598,37.26374521629587
823027fffffffff,306.0809061488673,43.936826599605034,272.0863636363636,44.45732441880682,122.75324199749753,41.11013520284338
82302ffffffffff,245.9848484848485,69.90896744093084,263.5402298850575,38.04397840617874,124.9125259133246,39.36881037607869
823037fffffffff,281.05806451612904,61.28560335060559,271.79464285714283,50.438462799742716,119.94105930788547,40.025117875902616
823087fffffffff,271.3258426966292,48.08766476526664,248.8284518828452,29.764761645754145,119.68808222270425,33.7380634313848
82308ffffffffff,235.0,,235.0,,122.64515632447431,33.34816539562053
823097fffffffff,272.19174041297936,44.01574949681915,258.04560260586317,30.724229945811995,117.85558004190747,32.032472950018665
82309ffffffffff,254.58646616541353,30.19637059774253,247.50592885375494,12.694712232951868,120.76706911787235,31.375404557607297
8230a7fffffffff,295.93225806451613,55.81185388176597,256.8898305084746,44.72169903107964,118.60087438648296,36.12173491411015
8230affffffffff,279.4,57.609027070416666,235.0,16.911534525287763,121.53397802575982,35.42750770400926
8230b7fffffffff,306.51632047477744,53.03037539931457,239.97674418604652,37.60546055147298,116.73160516478988,34.477091635296155
8230c7fffffffff,268.8987341772152,62.42037536816619,275.1290322580645,33.59532080850286,127.68841667983143,35.25764611235515
8230cffffffffff,239.07692307692307,29.250698545241878,235.25423728813558,8.772199858445807,130.78170632869217,35.15301475999678
8230d7fffffffff,228.8,20.69230360717309,241.0,13.96935421352244,125.70441068509155,33.29547191860752
8230dffffffffff,257.2258064516129,49.98308545204255,236.57142857142858,15.892659418002495,128.83133800408405,33.16400897044086
8230e7fffffffff,246.435,67.84926964942069,283.421686746988,33.16151180831283,126.44590102660453,37.29817386099727
8230effffffffff,322.89473684210526,48.14563418754621,298.80357142857144,40.20918919978238,129.29973695758153,37.38570698391563
8230f7fffffffff,307.6666666666667,67.41167060185747,230.5,0.7071067811865476,124.57200473772222,35.334375898505364
823107fffffffff,254.76384839650146,50.63728002012547,227.28869047619048,24.335895545703096,120.36611894634709,44.67401714500055
82310ffffffffff,281.1231671554252,47.970359321867036,262.23762376237624,42.59049155027138,123.25899249541634,43.211092850708845
823117fffffffff,242.73684210526315,35.45408479166934,233.46470588235294,23.993274406120538,117.32599248116738,43.48284790315781
82311ffffffffff,257.83870967741933,57.57603997763862,228.58805031446542,26.285440824557405,120.06465707856859,42.41444684301813
823127fffffffff,248.33923303834808,48.0347503709243,251.79530201342283,39.89289167430003,120.76584422963543,46.95435812451801
82312ffffffffff,281.20175438596493,44.08659430597485,256.9138461538462,36.840563547632144,123.82963349758585,45.416998781579956
823137fffffffff,247.42028985507247,34.04332303020661,240.46647230320698,25.262097700092642,117.3101521820048,46.01185898973728
823147fffffffff,281.51864406779663,60.881943511801936,243.22222222222223,37.29775436430664,128.8817090042853,41.95713425864497
823157fffffffff,287.38253012048193,57.072922523925925,264.64285714285717,39.248171450447416,125.86125444882805,41.648457609061175
82315ffffffffff,257.15611814345993,69.85096797640117,262.144,45.47149124593378,127.66344924372575,39.58503886236941
823167fffffffff,307.11538461538464,56.82594853849518,272.2681818181818,48.29670367344148,130.12110355465697,44.318850817458035
82316ffffffffff,335.09615384615387,28.6049903882718,278.17857142857144,52.26290630706807,131.96588819815233,42.140069792397455
823177fffffffff,283.99402985074624,54.89412749749905,262.4505928853755,37.49701746928063,126.66015805077056,43.84125785339428
823187fffffffff,278.51453488372096,51.839231384832544,254.07540983606557,42.91175406291176,114.87499672451654,39.2845389766052
82318ffffffffff,285.11698113207547,49.846407030820366,256.61137440758296,27.615741948028553,117.59421520939243,38.46534247458748
823197fffffffff,271.43023255813955,54.096133131406276,244.10334346504558,44.859553402481474,112.51741446274434,37.55160609062933
82319ffffffffff,313.3038348082596,50.364050559908634,259.8490566037736,45.71523073747596,115.56908381077974,36.85321987526821
8231a7fffffffff,239.62573099415204,24.329729925786978,235.54093567251462,16.818587582538246,114.6644754264358,41.83675615635554
8231affffffffff,274.4867256637168,59.21275176175876,258.5338078291815,50.723547955898816,117.40478013689572,40.938386647040204
8231b7fffffffff,240.35174418604652,32.72504229868012,233.1865889212828,21.55925184427572,112.07902575871142,40.09025454680889
