h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824897fffffffff,87.5060975609756,20.798329614151463,85.39263803680981,10.86075480110178,-96.48423878619374,28.097226846540455
82489ffffffffff,85.00292397660819,9.79182091447668,86.953216374269,4.960622496053575,-98.37741881321965,30.68274513254092
8248a7fffffffff,98.81159420289855,32.47292045471281,86.17365269461078,19.15700329400045,-101.4068853758419,25.153774880821633
8248affffffffff,84.27565982404693,25.013295757194438,80.58160237388724,10.024969708824635,-103.39739594571138,27.698772386186675
8248b7fffffffff,81.72332015810277,19.39017019120558,82.13492063492063,11.698641712693098,-98.02450304158292,25.36739763355297
8248c7fffffffff,102.953216374269,21.451660960239067,99.55588235294118,7.510059769684289,-107.66276185198112,32.680058229878696
8248cffffffffff,111.93548387096774,24.697140858881127,105.7741935483871,10.604884127722888,-109.93857530074476,35.078592536086774
8248d7fffffffff,133.46938775510205,43.937935645696264,95.46363636363637,6.059999808491485,-104.0142255119072,33.01381604485113
8248dffffffffff,117.80758017492711,21.942995011899296,112.44897959183673,5.496106315223284,-106.21308373451909,35.471517394971755
8248e7fffffffff,87.453216374269,24.359643532415628,86.09909909909909,17.952894330680596,-109.04364469476153,29.83180833531902
8248effffffffff,79.73699421965318,23.711005606703523,80.28908554572271,16.022143480373593,-111.29038754742058,32.24024210313225
8248f7fffffffff,92.68695652173913,25.862122753683476,87.01457725947522,8.004188799882204,-105.4823602824478,30.213953540796396
82490ffffffffff,81.0,,84.0,,-110.72660393115868,18.713856887272144
824987fffffffff,119.47619047619048,32.186759562215165,101.82986111111111,31.24962233608416,-100.93889533014145,19.808022496113406
82498ffffffffff,107.32743362831859,30.08531531880828,99.27009646302251,22.5283557449564,-102.83325067774253,22.334317587912686
824997fffffffff,107.25675675675676,37.49488039568062,92.66914498141264,28.953485206611983,-97.70136088572175,20.051206843879182
82499ffffffffff,92.52941176470588,29.29247821350981,90.52252252252252,23.26815142477261,-99.509023907502,22.59832052925482
8249a7fffffffff,141.64912280701753,22.850047849332654,111.13888888888889,38.83161655718757,-102.31540413389753,17.014851918802222
8249affffffffff,139.93087557603687,33.15591416530729,109.76086956521739,36.766287784960184,-104.20294153421116,19.50285784007073
8249b7fffffffff,123.61728395061728,38.41731527909973,97.51776649746193,37.915399099357586,-99.13004157840902,17.29915216203591
824a27fffffffff,113.6923076923077,34.981863432795706,102.33333333333333,22.06738989934462,129.0986445469479,26.515680007456105
824a4ffffffffff,178.0,,71.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,183.0,,66.0,,140.67576303813337,27.453884034102202
824a97fffffffff,93.71428571428571,28.558211228496585,95.57142857142857,28.224440607725917,125.4850200683833,14.471790292828667
824b0ffffffffff,130.83333333333334,34.41753429092018,111.6,33.38113239541163,127.96861335397939,28.885231673966207
824b37fffffffff,63.80714285714286,26.32746095640633,67.40458015267176,16.849002995363165,121.86780603009403,29.14330341849689
824b57fffffffff,149.66666666666666,38.279672586548244,135.5,38.890872965260115,131.10912074908865,28.64426678708165
824b67fffffffff,89.10778443113773,28.85172520788527,90.44444444444444,20.085531395225058,132.00909438469324,32.94972054559557
824b6ffffffffff,93.16666666666667,14.574148246173745,95.73913043478261,18.34571386976545,135.1567919232356,32.70207743991581
824b77fffffffff,99.03636363636363,31.973347486538685,92.75,25.57179435758599,129.9718702281388,30.959257135475475
824b87fffffffff,69.86666666666666,30.17536049415783,82.23076923076923,20.47011580391379,122.19923904721072,22.26105245613062
824b97fffffffff,110.33333333333333,50.460545643766736,79.83333333333333,20.77899580505917,120.3659075570951,19.95929368490941
824b9ffffffffff,96.0,22.338307903688676,99.66666666666667,21.73323108360405,123.29292823155185,19.75413779411062
824ba7fffffffff,89.736,33.36048077320462,87.00854700854701,18.46828396266931,121.10817673500163,24.66862136408982
824baffffffffff,104.0,42.10870286701856,84.875,14.913440725926202,124.07914406806617,24.524648173164767
824bb7fffffffff,91.15789473684211,35.171031012398636,86.30555555555556,19.859246776745653,119.28671856832553,22.463622498586084
824c87fffffffff,99.33333333333333,40.28551944462274,87.04,24.990798306576764,-73.17764996356796,22.242473168896435
824c8ffffffffff,159.46896551724137,43.75262772623139,65.35,25.073377164319975,-71.91465366483708,20.0463233439948
824c97fffffffff,99.0,57.13239983679236,82.88235294117646,41.33231537329656,-75.65037545496119,22.460747687427798
824c9ffffffffff,155.05333333333334,45.45532209000731,63.791666666666664,34.2437808196276,-74.6078212251343,20.09071616658224
824caffffffffff,78.71428571428571,22.852529296296616,84.0,18.850287354131588,-70.73619920368242,22.03483489764303
824cb7fffffffff,107.33333333333333,10.016652800877813,111.66666666666667,8.386497083606084,-74.09414779747841,24.657457754330117
824cc7fffffffff,103.33962264150944,58.404077635643276,71.84444444444445,25.187438748452983,-67.5906354833486,17.975673842305778
824cd7fffffffff,113.44961240310077,68.24953768619862,55.66981132075472,19.854576873386243,-70.27879311291392,18.010003666313164
824ceffffffffff,101.15625,50.84391635825432,81.4,22.019740359896193,-64.99148744143906,18.317312273655528
824cf7fffffffff,113.10714285714286,60.90937487819053,73.5609756097561,31.68363045839902,-69.20630597110615,20.011011841598886
824d4ffffffffff,84.0,16.522711641858304,85.33333333333333,15.947831618540913,-62.40363518117495,19.04423187383747
824e67fffffffff,169.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,183.0,0.0,,,147.035252667849,18.91754849463439
824f4ffffffffff,141.44444444444446,55.45969507469165,131.0,56.78027826631356,146.05375473933358,13.909513455675972
825207fffffffff,106.78448275862068,39.27655716784958,110.31428571428572,32.69555988253997,43.62663944276623,19.100671828666687
82520ffffffffff,130.9093567251462,35.21039361258707,114.66796875,40.06058046546995,46.07066484923399,17.762712102026892
825217fffffffff,107.05714285714286,64.77561844816007,118.88235294117646,36.041024357253534,41.05268845873659,17.54593842257103
82521ffffffffff,76.97931034482758,60.5181741086643,93.92857142857143,47.00951387834813,43.56206179592264,16.257261499284525
825227fffffffff,115.94705882352942,22.644556741654895,118.90243902439025,22.258618785560774,43.69473631138594,21.996006982932066
82522ffffffffff,132.23391812865498,20.66116013850474,124.84730538922156,32.623579442792774,46.20136457157479,20.592055758421054
825237fffffffff,98.48920863309353,48.18374381806115,106.40869565217392,32.63477815178369,41.05085857397469,20.453352340650838
825247fffffffff,128.78885630498533,48.82052357883561,106.23021582733813,46.33270305644197,50.806175210315224,17.849930116546727
82524ffffffffff,92.84393063583815,72.33557080071274,123.18348623853211,41.907341604141365,52.912647464283694,16.52829491505197
825257fffffffff,108.35964912280701,54.38218083930067,120.20357142857142,34.77945859106137,48.384565942142636,16.448889774954836
82525ffffffffff,73.02222222222223,68.79586478701985,126.33587786259542,31.258133879784094,50.57149969377092,15.16689677915605
825267fffffffff,106.28654970760233,50.93961459108361,68.00884955752213,18.1181994751924,51.05269445170089,20.583229276719244
82526ffffffffff,142.92732558139534,30.39483533405086,92.97394136807817,43.7799679446934,53.20298086445535,19.186272618958714
825277fffffffff,125.29565217391304,38.36854041831867,90.09037900874635,41.188136252865185,48.57066968984241,19.206970964915776
825287fffffffff,67.79525222551929,68.51974151579638,95.26291079812206,54.922727750565706,38.5573331600844,13.097664933208385
82528ffffffffff,134.0063492063492,65.12134648850862,86.5,48.05243055740497,41.05610174656471,11.924208960674926
825297fffffffff,73.43312101910828,64.9866807572992,55.340425531914896,43.39427499546745,36.08006549991231,11.4641064919351
82529ffffffffff,96.81104651162791,74.46165816385606,77.18666666666667,54.36673418290164,38.621460247501126,10.33767008574624
8252a7fffffffff,72.02464788732394,69.2740965325829,92.78205128205128,51.365897419402486,38.489838419213235,15.937319563979747
8252affffffffff,142.125,53.024250185970864,83.9054054054054,34.50795775561822,41.054434795242855,14.698995825848938
8252b7fffffffff,69.13761467889908,71.34145425168212,73.75757575757575,42.31058412214321,35.948148590398304,14.285676635024808
8252c7fffffffff,155.41176470588235,25.953475445507,114.42857142857143,42.65553311698853,45.828437439033664,12.282171248323012
8252cffffffffff,119.63076923076923,72.52867955266149,64.21505376344086,45.043662262869184,48.038822094210204,11.118095852574239
8252d7fffffffff,100.17094017094017,69.5966664139621,94.42857142857143,49.735382248683685,43.442421951368125,10.773211330397979
8252dffffffffff,98.11692307692307,71.04349122069038,56.62820512820513,35.4756105130522,45.789209597197136,9.645724856197742
8252e7fffffffff,94.3225806451613,69.87574089113753,100.95054945054945,46.844786318450616,45.94651613302084,14.989096379429922
8252effffffffff,90.33884297520662,69.9135840066159,128.82608695652175,21.79514012325517,48.207497086818826,13.74933614471967
8252f7fffffffff,97.25416666666666,73.3567398378457,100.74226804123711,44.474542894061756,43.50073636949508,13.477959266367932
825307fffffffff,117.60410557184751,17.186310750488342,118.73652694610779,22.763493135577985,41.046926373169235,26.394506655289998
82530ffffffffff,125.63372093023256,12.844421011820272,128.2735294117647,17.565684715999694,43.766648571659346,24.929586143522155
825317fffffffff,123.6420233463035,23.621615675903243,128.41224489795917,18.385374094521897,38.26428547944396,24.814782730050375
82531ffffffffff,115.28358208955224,30.56190633561238,116.4006309148265,27.55122501088993,41.04894001888432,23.407821884523585
825327fffffffff,130.90882352941176,12.426322514614002,130.16969696969696,22.665835796852928,41.044809549975156,29.397550920175586
82532ffffffffff,132.36705202312137,13.844099291658006,124.02601156069365,28.99119136065317,43.842705537235936,27.88657212557341
825337fffffffff,117.92485549132948,22.298504937390415,122.12574850299401,20.121009186900196,38.180286385710545,27.845081640367468
825347fffffffff,137.33819241982508,20.075061605820448,125.24925816023739,34.495300849507544,48.97288423733177,24.85222084659695
82534ffffffffff,91.60252365930599,37.811655073981804,79.41269841269842,26.773189199137853,51.31196872029974,23.35533850608243
825357fffffffff,131.6086956521739,12.709428599611186,129.8575581395349,23.68660914761887,46.339147586726,23.46463981280575
82535ffffffffff,98.92058823529412,36.71949221867728,94.70206489675516,34.09657831114906,48.76651531278945,22.012280327572014
825367fffffffff,134.32934131736528,30.257020118164206,110.53846153846153,41.3350409209964,49.19064220411841,27.713197315280503
82536ffffffffff,122.96,40.39147622149197,91.03030303030303,40.301925778369714,51.62147285592539,26.105812560053973
825377fffffffff,127.1603498542274,24.287037235015347,113.52941176470588,35.40097768271234,46.484604345573246,26.36672764795722
825387fffffffff,116.03529411764706,33.96256730268408,113.09271523178808,33.57994398127769,35.66254898352959,20.14533944562098
82538ffffffffff,128.93269230769232,54.65305655440835,105.75510204081633,45.012281015039335,38.418705405231314,18.84563111125954
825397fffffffff,70.99708454810495,13.556358112577895,72.98250728862973,8.093007422072382,33.01687539981625,18.426834105203326
82539ffffffffff,98.96615384615384,50.31348111357811,73.13253012048193,33.696859389052584,35.809169692665215,17.18351043414947
8253a7fffffffff,133.36725663716814,16.434180870519704,133.92417061611374,21.614015154398338,35.50764089899442,23.156989403230074
8253affffffffff,134.20792079207922,40.302932109632714,119.91428571428571,34.16615108432883,38.343633083218805,21.80965878178235
8253b7fffffffff,118.09912536443149,29.06881479153945,114.26843657817109,34.98539730332582,32.78913201433937,21.432782706138273
825407fffffffff,146.9940828402367,34.28489420747923,119.97424892703863,10.41754270895688,-13.381586001874023,16.714651444175463
82540ffffffffff,125.59117647058824,20.79143327735917,114.9620253164557,29.11016537137093,-12.004746307648302,14.389446178179117
825417fffffffff,124.69565217391305,36.44085472882305,106.89814814814815,10.057721091178681,-16.402833454876035,16.614654671167624
82541ffffffffff,117.27672955974843,21.90470094877668,116.58032786885246,11.20448130026276,-14.926110005682311,14.29100811148335
825427fffffffff,117.02058823529411,10.50619368980264,121.65256797583082,9.588984418247618,-11.768004833929194,19.17046267599289
82542ffffffffff,119.23391812865498,24.442600578082324,116.2919254658385,20.324513612923287,-10.412131782669057,16.77007100127676
825437fffffffff,115.605421686747,13.038093182661719,118.66134185303514,8.705307516847991,-14.845130200039751,19.115752951816862
825447fffffffff,117.20298507462687,33.80138346276351,83.14893617021276,46.282581855444015,-7.942281624863241,12.219893022136343
82544ffffffffff,142.12883435582822,48.96694611853545,102.88135593220339,36.76912712122556,-6.816379400272831,10.080779866946033
825457fffffffff,148.6578947368421,33.35136737554848,113.71282051282051,30.01751361200657,-10.708586563643948,12.1477468957804
82545ffffffffff,172.0473372781065,30.966682708884573,83.23529411764706,42.96091163719355,-9.487436455587689,9.994900528443345
825467fffffffff,102.9186046511628,32.079516771579556,115.54328358208956,7.8859995679563335,-6.341019875801806,14.477774963333086
82546ffffffffff,104.39349112426035,37.495347512795,108.4448051948052,28.295903968510213,-5.244915625844754,12.263576823354121
825477fffffffff,117.56268221574344,14.080429196297045,119.48787878787878,13.63332805241094,-9.13895382465832,14.451075703801079
825497fffffffff,119.14285714285714,44.98677054212187,96.71428571428571,13.363062095621219,-23.878588341283315,13.767424181958644
8254affffffffff,105.36734693877551,20.922171132508193,105.40425531914893,13.097725614824165,-17.889136088230703,14.154599881491123
8254b7fffffffff,107.3076923076923,10.827315883023328,111.16666666666667,10.49530919751844,-22.536467937245284,16.276984621738123
8254c7fffffffff,122.78260869565217,66.25503353405712,85.19047619047619,24.424616778199503,-14.999181442308553,9.750315931861442
8254cffffffffff,93.08333333333333,55.22404399770985,79.63636363636364,16.368449418428014,-13.670381966990936,7.673161091689303
8254e7fffffffff,157.76764705882354,32.90401900108462,122.36690647482014,21.58372437166624,-13.533175239214764,12.045631070159256
8254effffffffff,175.25903614457832,29.29131331856225,88.05084745762711,34.864972902274424,-12.2186101192502,9.884980846447666
8254f7fffffffff,128.431654676259,50.34864682488774,109.9875,22.608105273344623,-16.403819250374628,11.912580513241743
825507fffffffff,122.71884057971015,5.306240165913007,125.68804664723032,8.430940821303432,-11.504507053567005,24.18196866810718
82550ffffffffff,126.11661807580175,7.402254926901005,127.82798833819243,15.721335310751435,-10.083356106649957,21.643907674550995
825517fffffffff,123.0,13.814358541066635,128.7153846153846,8.51093742404771,-14.754877164553621,24.177849994020036
82551ffffffffff,121.32944606413994,7.11841623482765,124.93002915451895,7.707048626884304,-13.213220914011712,21.64347407497057
825527fffffffff,121.929203539823,6.332573087470299,125.37278106508876,8.695820747587916,-9.716685141942644,26.714382115437505
82552ffffffffff,127.78717201166181,5.83282292424921,122.27761194029851,27.084320656383856,-8.325938795698955,24.119321043700555
825537fffffffff,126.34099616858238,7.407026638214287,130.8,7.55152187479336,-13.025127650100892,26.776097428537998
825547fffffffff,123.30724637681159,9.736563771760748,125.57848837209302,17.291859323811885,-5.816725332649748,19.130712442260247
82554ffffffffff,117.28612716763006,12.220281717192513,121.7703488372093,8.81604314801027,-4.683170362437479,16.756703886154465
825557fffffffff,119.865889212828,8.098774527142455,124.43731778425656,7.868138862459903,-8.753813196568407,19.174313920572505
82555ffffffffff,113.28739002932551,14.623493967416842,118.96460176991151,7.506915001776841,-7.508601884439986,16.78310308097594
825567fffffffff,118.99125364431487,18.470220520735513,119.27218934911242,24.464772626034474,-4.062884859550669,21.479848021027777
82556ffffffffff,121.94186046511628,31.731050781538734,117.93416927899686,32.01049442475337,-2.964487340649833,18.98611319111123
825577fffffffff,123.86549707602339,7.965433545662952,127.64035087719299,9.72657923277957,-7.028583350270867,21.587770946423632
82558ffffffffff,115.5,14.849242404917497,120.5,13.435028842544403,-17.968990308286724,19.007790028699752
8255affffffffff,124.0873786407767,14.668437525395115,127.23626373626374,10.638416952017627,-16.401732735791406,21.58271834460108
82574ffffffffff,107.25,7.978664732214965,110.83333333333333,6.379417661273613,-25.614311582362184,16.04005743924915
825807fffffffff,145.0031948881789,65.05020242792347,73.38461538461539,53.36991828865444,6.368443037565047,14.139990163533927
82580ffffffffff,128.29333333333332,68.4548574897015,50.553719008264466,40.364165298199666,9.2171413906767,13.286615475178719
825817fffffffff,114.29129129129129,83.3395353168082,48.285714285714285,53.24015670257072,4.42708535264104,12.244331263626112
82581ffffffffff,137.63141993957703,65.38726206302626,47.177215189873415,47.550717725897385,7.1927607404136875,11.411886207687765
825827fffffffff,102.665625,53.23336044422663,73.70338983050847,32.27140472505399,5.508437787718204,16.914973581100362
82582ffffffffff,95.44135802469135,54.78152175983645,64.93283582089552,37.17943085658233,8.415819250287022,16.088811845589916
825837fffffffff,146.19935691318327,50.21423907654798,104.61702127659575,37.567174639392825,3.550380810681565,14.945136743554183
825847fffffffff,115.41509433962264,33.77888797783999,104.73741007194245,36.0727219227253,14.280861352258277,14.282081066847407
82584ffffffffff,81.57009345794393,46.97082448503261,69.17845117845118,38.631818128550094,17.208050439756487,13.313727470109182
825857fffffffff,92.03571428571429,55.39799444039859,86.94845360824742,46.43528476462066,12.082752673048399,12.38984874479819
82585ffffffffff,76.1360544217687,47.86779852797825,65.06415094339623,35.8236373122574,14.951058786557397,11.455689806361109
825867fffffffff,136.865889212828,31.302421804547258,108.52569169960475,39.79456586316663,13.578168222860462,17.168998908097606
82586ffffffffff,103.30030030030031,36.738901691530046,87.0410094637224,35.77029683531602,16.578616472198394,16.20537683061446
825877fffffffff,121.53086419753086,43.42933805142805,88.42083333333333,39.06129159916118,11.345004955906399,15.209358748114877
825887fffffffff,139.95348837209303,71.67620860455764,47.317460317460316,47.88151552457223,3.4431002280832588,7.840286706516177
82588ffffffffff,139.27058823529413,70.03031593599616,48.434108527131784,50.05510166326086,6.078358138725748,7.005812630734012
825897fffffffff,60.47878787878788,80.48796212665773,73.31818181818181,42.27504764846107,1.710710793235088,6.155218440384553
82589ffffffffff,138.26530612244898,54.47047193595049,68.6774193548387,60.922019608006096,4.266509651650487,5.3340060612806175
8258a7fffffffff,164.19003115264798,49.902448840828704,79.61538461538461,60.494543089354295,2.587844049564888,10.410062055683063
8258affffffffff,156.2094395280236,60.77045105380225,101.875,60.797105551812756,5.269187988224435,9.59414938457518
8258b7fffffffff,143.49117647058824,63.02251724604281,99.49473684210527,36.10383184832517,0.846374776293438,8.64330491712021
8258c7fffffffff,118.66363636363636,72.62155021152968,42.12643678160919,43.09025468132859,10.718297382267199,7.861885474285704
8258cffffffffff,147.89675516224187,59.59228799313251,51.89320388349515,47.9378504146733,13.462040112017602,6.9561643378308515
8258d7fffffffff,123.26686217008798,67.9991071641758,41.926530612244896,42.063801927383466,8.741671106623887,6.14440160717084
8258dffffffffff,115.91515151515152,72.08104237197088,62.84,43.7261278056217,11.367985370081712,5.2398037322102775
8258e7fffffffff,116.54313099041534,65.20061909145548,73.08648648648649,52.58061182893865,9.983993148335959,10.540323432623563
8258effffffffff,84.72990353697749,74.83183969358329,57.904458598726116,47.85257588108509,12.787787235097188,9.635036136941167
8258f7fffffffff,123.26060606060607,73.27413630540661,50.229729729729726,50.1531117712014,7.98324985175489,8.743121418575857
825907fffffffff,101.08307692307692,49.26029242966804,80.51272727272728,33.930301330436976,1.6861129757270752,20.446311804834586
82590ffffffffff,66.1858407079646,26.972004554547432,67.97014925373135,18.913742231172485,4.610785785302571,19.722861454310227
825917fffffffff,117.92690058479532,42.58037672975153,95.64217252396166,35.01610999765074,-0.18411158543117345,18.392744247265732
82591ffffffffff,103.18475073313783,50.122595606226646,74.22260273972603,27.64331794266822,2.637329556690905,17.683805102872014
825927fffffffff,110.3970588235294,36.52676704949365,110.99003322259136,37.51972681579952,0.6948416475628946,23.217729710478963
82592ffffffffff,95.85885885885885,39.09628084360849,96.39747634069401,35.52338853278915,3.673426566897269,22.548503740297164
825937fffffffff,102.31858407079646,36.71824566687682,99.7,33.915864922141196,-1.1821165980700608,21.102212651488333
825947fffffffff,95.19767441860465,38.56177347561507,77.94955489614243,35.87229923603817,9.762932964163921,20.98797039370194
82594ffffffffff,77.04941860465117,26.903680906303958,76.32840236686391,21.675003539766642,12.840781654345001,20.10202967748262
825957fffffffff,79.16516516516516,42.18390302527174,68.84838709677419,28.323939477974044,7.577980784732548,18.93321231270899
82595ffffffffff,122.23631123919309,40.54287042653839,88.54716981132076,41.59489244110344,10.572472215896099,18.08036589733363
825967fffffffff,102.65697674418605,28.429418675499907,106.19393939393939,26.442665388025155,8.914006874431365,23.91594877240092
82596ffffffffff,103.0674486803519,35.94429712928996,83.22985074626865,38.959494607059995,12.066327307497664,23.06516461856198
825977fffffffff,93.38643067846607,38.04701146740634,95.609375,34.09640453355731,6.701451736632223,21.80467139453751
825987fffffffff,92.8882175226586,53.40743518911775,125.50865051903114,13.069821628801556,-0.9794440045540312,13.77560469284392
82598ffffffffff,93.27884615384616,76.03867564708601,136.51351351351352,10.773591335774263,1.699257132130683,13.033311435861338
825997fffffffff,111.13134328358208,35.243219116578565,121.88050314465409,8.5204262121991,-2.6342258003709436,11.921649461440852
82599ffffffffff,121.43962848297214,44.256015935072575,127.10407239819004,7.271553021204564,-0.049895676586326036,11.186887623305298
8259a7fffffffff,120.02906976744185,24.775005585388904,126.15015015015015,17.392742955253134,-1.9436452975491838,16.39777938614884
8259affffffffff,144.74926253687315,33.03770874559374,131.55,17.910258470791707,0.7758014742872317,15.698489899734504
8259b7fffffffff,88.83333333333333,46.34010115574175,115.446875,13.248185168786616,-3.620146600362424,14.399282163575418
825d17fffffffff,82.67857142857143,49.78795295792205,72.04081632653062,21.024746514200704,-155.7242085175989,20.07049675364502
825e47fffffffff,102.10526315789474,50.36962790417136,68.27777777777777,24.055831029834486,-61.74627757085318,14.787400482982825
825e4ffffffffff,74.16666666666667,18.29116362254372,76.5,18.737662607700035,-63.39203158093419,16.599983145725588
825e5ffffffffff,86.3076923076923,31.894055390162745,87.6923076923077,31.263356120183833,-60.74017292767361,17.300151051419178
825e67fffffffff,116.0,31.25699921617557,103.8,10.47377677822093,-62.74770180678362,12.222918319992493
825e77fffffffff,94.44444444444444,38.92335774027952,84.33333333333333,28.438530201119747,-60.055021497093264,12.880345959377433
825f07fffffffff,104.52360515021459,47.63339346670323,106.13414634146342,30.302265478538516,-55.78461173781635,3.8338465846731613
825f0ffffffffff,74.035,64.70461506766945,77.55555555555556,33.13030002951002,-57.590840741399354,6.05115575029765
825f17fffffffff,103.86842105263158,45.08875499025042,112.0,20.162216397506505,-52.863978724394904,4.38627452468213
825f1ffffffffff,66.71232876712328,62.42762018976117,103.88372093023256,39.95962802053234,-54.72174517748868,6.626674779483233
825f27fffffffff,131.15162454873646,54.5139136530443,78.61184210526316,34.48140862776688,-56.84636941550056,1.0243916261464048
825f2ffffffffff,111.49110320284697,57.786436488097124,83.11229946524064,31.611268042656516,-58.63837701012225,3.2837953916928737
825f37fffffffff,113.3573883161512,29.000525061544014,109.87649402390439,23.162484436237925,-53.937986546597614,1.5511397773133204
825f47fffffffff,94.59638554216868,49.0867631772814,78.9469964664311,42.452485118304274,-62.08844910517246,7.588407353063892
825f4ffffffffff,104.22039473684211,52.23329974722957,75.26050420168067,44.99047478839979,-63.74387641093625,9.618047916679869
825f57fffffffff,103.33536585365853,77.59563878699005,66.86746987951807,39.4167140122109,-59.35452069867712,8.193201935306535
825f5ffffffffff,93.2991452991453,56.38205035923636,115.76190476190476,32.70629394777173,-61.07391814903006,10.252304112191503
825f67fffffffff,121.28189910979229,40.880859838615834,87.39322033898306,39.72654771479192,-63.09801617215847,4.902143048175573
825f6ffffffffff,111.86728395061728,31.44001577577597,95.80073800738008,35.96980420113714,-64.75439216616815,7.039633574006458
825f77fffffffff,119.94267515923566,50.79731597626537,80.96363636363637,31.70437858434819,-60.38624274794561,5.474750700289625
825fa7fffffffff,87.5,67.72813300246804,47.2,13.405222862750175,-49.88971720795591,4.936392906008435
826007fffffffff,121.3859649122807,47.437084041453154,93.02222222222223,36.40023032450162,74.92924461465951,10.77029653290968
826017fffffffff,117.17058823529412,50.39531355167405,93.77543859649123,39.380753685150275,76.36189289924302,13.304863117157087
82601ffffffffff,102.34615384615384,45.7234664544956,101.04545454545455,31.366462636946782,73.56213143129571,13.280457444824936
826027fffffffff,120.5223880597015,57.0415473803446,76.65517241379311,27.586261342958974,76.29809549838738,8.20821729728781
826037fffffffff,125.74486803519062,56.07617727171677,69.29390681003584,26.792427500556556,77.75426456757393,10.736116151966458
826087fffffffff,129.04166666666666,53.266421801565464,72.73046875,34.70279427884452,76.42782240555215,18.361591601283116
82608ffffffffff,102.77734375,51.10114186950862,100.8075117370892,40.93869715122503,73.57911652037606,18.248195103160676
826097fffffffff,120.48680351906158,48.51134465910847,91.20295202952029,39.012051207305085,77.93750845998278,20.912202867097673
82609ffffffffff,109.95252225519287,49.43415655589872,93.73818181818181,39.789737016781494,75.01133834874989,20.778223768740165
8260a7fffffffff,111.19590643274854,54.84100918271748,73.54605263157895,34.11189872364003,77.84433821330542,15.864581503375463
8260affffffffff,119.4833836858006,50.29894446179284,92.73571428571428,46.136793753350716,74.96963036560446,15.812681081941474
8260b7fffffffff,138.95639534883722,51.02867043921173,66.59920634920636,37.7940803476916,79.37713799076401,18.434295925093263
8260f7fffffffff,105.0,22.85825890132492,102.5,10.071175275436895,72.19830212541794,15.726813359490622
826107fffffffff,133.15384615384616,52.55272078150152,85.6938775510204,35.985068710064,80.53279222030669,5.469695326643572
826117fffffffff,84.65168539325843,53.470064080838625,71.01428571428572,19.063960122948174,82.07688777834679,8.007517946927122
82611ffffffffff,134.39285714285714,56.49927961636854,96.16438356164383,34.745109047745494,79.14510653449493,8.119548110062878
82618ffffffffff,99.12280701754386,56.026298583236596,69.72556390977444,21.002512533020276,79.25915875808748,13.297871568155637
82619ffffffffff,118.6927374301676,57.07407470242978,67.40522875816994,18.724610145789395,80.81308862920619,15.878381583750185
8261affffffffff,104.37704918032787,51.88453974432918,74.98245614035088,23.622394964517234,80.67057090758368,10.674081929707826
826327fffffffff,150.72727272727272,26.344200753092494,77.64,47.83032510865884,57.87742289826033,18.377356214440876
826337fffffffff,149.3910891089109,31.913136455226873,70.44295302013423,43.166456971090035,55.265669426315874,17.75289430406664
826387fffffffff,162.4,27.07951255100431,100.5,34.64823227814083,52.37143270319961,11.378702992982758
826397fffffffff,145.78625954198472,59.70033823345631,67.66666666666667,44.47482722181455,50.220425849608326,9.98623023587638
8263affffffffff,108.45454545454545,74.01977037877384,140.9090909090909,38.97808241936626,54.58247122326753,12.72093175401033
8263b7fffffffff,90.30357142857143,73.90975323579848,116.28571428571429,44.62506947217926,50.34784007107949,12.544276835012024
82640ffffffffff,114.75,25.234613416609225,119.75,23.867192066576603,92.98952658947316,10.116191469459308
826417fffffffff,70.96323529411765,46.42212245426787,94.12371134020619,19.748026131299156,97.95082394023069,12.470772875039051
826427fffffffff,103.78947368421052,15.946364780337944,106.84210526315789,16.704168335061816,97.51441841666322,7.083236887398315
82642ffffffffff,103.58333333333333,29.45399597317618,107.83333333333333,29.829312408902066,94.37868746409357,7.314952653845309
826437fffffffff,101.71428571428571,58.60379985242302,117.0,31.316438147490754,99.30745573986367,9.649488280024704
826487fffffffff,43.54005934718101,50.08747435139078,80.45911949685535,35.86397334415045,98.40171320783264,17.81023942071672
82648ffffffffff,106.48070175438596,64.19175564247759,111.0959595959596,46.68259693599655,95.16138230582281,18.04973773852258
826497fffffffff,44.16326530612245,52.48990036920044,77.7719298245614,38.90970733733935,100.25998573166656,20.289980260365695
82649ffffffffff,45.20699708454811,62.712010079470375,84.85217391304347,40.81048271729473,97.0004085056766,20.56175387637452
8264a7fffffffff,85.10233918128655,57.82335873698928,80.13168724279835,26.852350037070295,99.77601258312986,15.016771573130855
8264affffffffff,74.6025641025641,37.259476174103206,92.34285714285714,18.977397474544087,96.56849726844838,15.276848049156683
8264b7fffffffff,74.41228070175438,45.60241505994255,85.46594982078852,23.677496413572513,101.62306888248997,17.5185182051702
8264d7fffffffff,113.0,,113.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,133.08,35.267926883595905,111.04166666666667,38.30141235523564,91.5801419402338,12.903269022860373
8264f7fffffffff,103.18181818181819,26.189122357767733,104.42857142857143,23.22836935424316,93.35372997623325,15.49122931025978
826507fffffffff,111.42372881355932,75.32821683376542,121.984375,29.406560215879697,101.9407422486934,4.034277208234475
