h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825f0ffffffffff,236.37552742616035,20.15528467301576,235.79828326180257,14.993607734703996,-57.590840741399354,6.05115575029765
825f17fffffffff,264.8853046594982,46.709277256571944,250.77822580645162,32.22195308802843,-52.863978724394904,4.38627452468213
825f1ffffffffff,248.44578313253012,17.14874169603336,248.5487804878049,14.011593470439012,-54.72174517748868,6.626674779483233
825f27fffffffff,256.466275659824,39.554313447018195,246.67192429022083,24.10721569365859,-56.84636941550056,1.0243916261464048
825f2ffffffffff,238.52083333333334,41.97440066213303,232.27240143369175,18.629606039602375,-58.63837701012225,3.2837953916928737
825f37fffffffff,243.38372093023256,9.521090420256373,244.78134110787173,8.829211316146905,-53.937986546597614,1.5511397773133204
825f47fffffffff,235.24107142857142,13.213456869067368,237.9754601226994,12.275028269556243,-62.08844910517246,7.588407353063892
825f4ffffffffff,242.01618122977345,23.663696172375055,241.62541806020067,14.7393513856936,-63.74387641093625,9.618047916679869
825f57fffffffff,230.69590643274853,12.866323377786753,232.1360946745562,12.338448864096968,-59.35452069867712,8.193201935306535
825f5ffffffffff,234.48,22.192195663951253,237.31932773109244,20.491806040426546,-61.07391814903006,10.252304112191503
825f67fffffffff,235.61290322580646,22.523380220262002,240.1550151975684,19.257489374973243,-63.09801617215847,4.902143048175573
825f6ffffffffff,241.8168604651163,20.32372568411356,243.3698224852071,16.64775336063475,-64.75439216616815,7.039633574006458
825f77fffffffff,234.55752212389382,26.919539785151073,235.95541401273886,19.101492489416987,-60.38624274794561,5.474750700289625
825fa7fffffffff,255.66666666666666,40.92757831422068,256.5,40.9963413001697,-49.88971720795591,4.936392906008435
826007fffffffff,264.140350877193,48.27282531777482,279.1764705882353,34.74921920409317,74.92924461465951,10.77029653290968
82600ffffffffff,330.0,,330.0,,72.2043364026333,10.779040346725282
826017fffffffff,289.4294117647059,32.45561097897774,284.10280373831773,29.188910965715834,76.36189289924302,13.304863117157087
82601ffffffffff,277.7586206896552,47.00657641863514,276.3103448275862,38.14549537932349,73.56213143129571,13.280457444824936
826027fffffffff,280.28169014084506,53.812155583392006,271.26666666666665,36.815557998412345,76.29809549838738,8.20821729728781
826037fffffffff,284.7930029154519,33.601565648873375,281.44,26.913216726506352,77.75426456757393,10.736116151966458
826087fffffffff,311.283185840708,30.34529169874511,300.410447761194,23.173733253564762,76.42782240555215,18.361591601283116
82608ffffffffff,305.1106870229008,52.13303752732082,307.90526315789475,30.58220725722773,73.57911652037606,18.248195103160676
826097fffffffff,314.093567251462,33.37070755499904,294.6949152542373,23.579655303844174,77.93750845998278,20.912202867097673
82609ffffffffff,305.0204081632653,32.05308358152734,291.69767441860466,16.47004338795066,75.01133834874989,20.778223768740165
8260a7fffffffff,314.70882352941175,33.502704224468914,297.7653429602888,36.41307633077824,77.84433821330542,15.864581503375463
8260affffffffff,294.0808383233533,34.228029597187074,295.72100313479626,26.625410457107023,74.96963036560446,15.812681081941474
8260b7fffffffff,307.4298245614035,36.246056142605156,298.390977443609,25.64601836365488,79.37713799076401,18.434295925093263
8260f7fffffffff,301.77777777777777,28.55598789123648,302.6666666666667,27.910571473905726,72.19830212541794,15.726813359490622
826107fffffffff,274.3333333333333,54.27574421651361,279.375,39.80569283178201,80.53279222030669,5.469695326643572
826117fffffffff,277.685393258427,43.47036490676932,275.5421686746988,31.4135675227725,82.07688777834679,8.007517946927122
82611ffffffffff,301.4594594594595,43.35074368320546,288.26666666666665,32.384557285252455,79.14510653449493,8.119548110062878
82618ffffffffff,301.9645390070922,36.801847266709935,288.4297520661157,36.52040331143073,79.25915875808748,13.297871568155637
82619ffffffffff,299.00558659217876,34.221436413272954,289.66875,27.88898068611852,80.81308862920619,15.878381583750185
8261affffffffff,296.52542372881356,34.173167499845995,302.11538461538464,21.690925043919524,80.67057090758368,10.674081929707826
826327fffffffff,305.31111111111113,31.96505351887662,310.35555555555555,19.784240233482855,57.87742289826033,18.377356214440876
826337fffffffff,274.42364532019707,58.60209701678489,306.5752688172043,22.788029839839176,55.265669426315874,17.75289430406664
826387fffffffff,292.4,61.20702574051447,318.8,3.7013511046643495,52.37143270319961,11.378702992982758
826397fffffffff,288.9520295202952,57.197655235020875,290.92134831460675,53.13287883422851,50.220425849608326,9.98623023587638
8263affffffffff,262.7391304347826,60.20813701523948,308.05,15.150039082805243,54.58247122326753,12.72093175401033
8263b7fffffffff,283.01785714285717,49.03597605892991,295.3454545454546,36.63747230779406,50.34784007107949,12.544276835012024
82640ffffffffff,221.5,37.568984168174836,254.125,45.602122444339926,92.98952658947316,10.116191469459308
826417fffffffff,264.64233576642334,62.32301260679262,253.17948717948718,41.75866942502528,97.95082394023069,12.470772875039051
826427fffffffff,254.0,47.53244505948893,229.10526315789474,33.58388293486112,97.51441841666322,7.083236887398315
82642ffffffffff,265.0833333333333,55.54270811044798,264.90909090909093,52.4546557427547,94.37868746409357,7.314952653845309
826437fffffffff,250.7116564417178,55.04293766456726,261.23846153846154,44.50098924885172,99.30745573986367,9.649488280024704
826487fffffffff,271.1041666666667,64.34666731484516,250.47686832740214,40.38493794739251,98.40171320783264,17.81023942071672
82648ffffffffff,273.0912280701754,67.66902749365649,234.48458149779736,40.39871504326703,95.16138230582281,18.04973773852258
826497fffffffff,249.26530612244898,46.20672013677045,263.6655844155844,27.275799441303857,100.25998573166656,20.289980260365695
82649ffffffffff,275.0352941176471,56.56149123276111,274.82481751824815,32.09769834392441,97.0004085056766,20.56175387637452
8264a7fffffffff,265.91420118343194,60.57877407924799,255.71052631578948,42.87404591716126,99.77601258312986,15.016771573130855
8264affffffffff,240.7051282051282,56.79013746787125,224.83050847457628,30.138846820474573,96.56849726844838,15.276848049156683
8264b7fffffffff,283.86918604651163,61.76993695862083,256.7171717171717,47.37238342001288,101.62306888248997,17.5185182051702
8264d7fffffffff,304.0,,227.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,251.88,60.511238625564424,284.85714285714283,44.41315763857115,91.5801419402338,12.903269022860373
8264f7fffffffff,245.36363636363637,60.63752213694991,228.05555555555554,30.153474528547964,93.35372997623325,15.49122931025978
826507fffffffff,264.21967213114755,55.68155114622835,251.91666666666666,43.563249037080176,101.9407422486934,4.034277208234475
82650ffffffffff,301.25384615384615,53.318454058908735,292.2758620689655,49.80755769557668,98.85364438593729,4.281563232132811
826517fffffffff,313.0,45.52471856036015,293.35714285714283,49.23976995331056,103.73011059442616,6.561775188968559
82651ffffffffff,268.17297297297296,54.27048125026289,256.70414201183434,43.477088047873785,100.63763399505827,6.83131552123121
826527fffffffff,283.58482142857144,53.52122869520282,281.63235294117646,46.231875770874126,103.21629941149895,1.2754808722829456
82652ffffffffff,287.7739726027397,60.64195756933619,288.8875,51.06497471123837,100.16764935586592,1.510204488454243
826537fffffffff,211.0,7.314369419163897,211.8,6.797058187186572,104.99034752283762,3.7783569395823635
826557fffffffff,268.4552845528455,61.90728816869604,276.42857142857144,52.90411478160033,95.74646997918157,4.517779502640247
826577fffffffff,261.67857142857144,56.85728502650472,270.7567567567568,51.140368423467265,97.09185154337469,1.742600604329816
826587fffffffff,283.8333333333333,57.27613578803719,267.77131782945736,49.77355367008845,104.25966213080542,11.893530094447343
82658ffffffffff,287.3391304347826,57.91371182009562,260.5744680851064,45.06947787289675,101.12255460679403,12.198801433897284
826597fffffffff,287.35483870967744,66.7181971939601,238.8598484848485,48.072498101733956,106.09091877386851,14.37192184995835
82659ffffffffff,279.1964809384164,55.38596753099551,244.46428571428572,37.939374197156276,102.95643646903095,14.7138294369513
8265a7fffffffff,246.47899159663865,49.796339246618686,250.46846846846847,46.17886565397241,105.53246228374132,9.075564194544915
8265affffffffff,223.33333333333334,2.081665999466133,224.33333333333334,2.081665999466133,102.44073928339604,9.374428787538953
8265b7fffffffff,269.9160839160839,62.02104866286974,258.2892561983471,47.27643400144089,107.34435442615317,11.558858240889508
826607fffffffff,269.29595015576325,37.39773074395701,269.4166666666667,32.44346224171162,-74.8392558947844,8.970457853855216
82660ffffffffff,249.51818181818183,49.126856165280586,246.19791666666666,31.6813247372646,-73.12528171929132,6.624565369329976
826617fffffffff,263.4756097560976,53.55445038526336,261.1714285714286,38.153409166652814,-77.76656418182216,8.822029053885762
82661ffffffffff,254.0089552238806,48.68175318552684,244.875,32.04211595259389,-76.04732428459259,6.466316536236674
826627fffffffff,271.08235294117645,46.53679889330209,261.5222929936306,35.70922203434597,-73.65834967457803,11.381748850811784
82662ffffffffff,258.8664383561644,43.35111151683804,258.28464419475654,36.29465706869028,-71.96231302769897,9.093854927857235
826637fffffffff,293.77777777777777,42.19827537286855,287.5,36.3750306823631,-76.54405773227772,11.26650340281026
826647fffffffff,257.71386430678467,17.977241104931714,259.2248520710059,16.703818149729692,-68.56124692924145,4.402231966964598
82664ffffffffff,258.6099706744868,28.041205295259726,263.1039755351682,24.629180211468068,-66.86217542025987,2.025350954505714
826657fffffffff,263.5105740181269,15.686967471674807,265.3545454545455,15.098412543804479,-71.40513631560579,4.241747990558601
82665ffffffffff,262.4583333333333,23.145704392841367,265.5487804878049,21.582585821459343,-69.68188645809384,1.8360707386484036
826667fffffffff,266.00293255131965,19.433975484690592,266.94985250737466,17.344929812912703,-67.47035695243474,6.881911554148091
82666ffffffffff,250.90173410404626,27.538676831355716,249.60119047619048,19.174030908108577,-65.79600172459338,4.547896103961345
826677fffffffff,266.63188405797104,15.262456719112995,268.22093023255815,14.509995479373687,-70.2622875927151,6.763022447364724
826687fffffffff,204.0,4.58257569495584,240.33333333333334,57.74368652357878,-82.01226180977501,6.091819343021879
8266a7fffffffff,250.52121212121213,49.21153789444542,260.7664233576642,40.46081306315056,-80.7299911659828,8.648615230272881
8266affffffffff,298.25,45.71196050634159,224.5,11.561430130683084,-79.01468864389297,6.288500001489959
8266b7fffffffff,235.6320754716981,39.97054283718213,236.43434343434345,34.17546608259326,-83.71417575963362,8.450855911758243
8266c7fffffffff,269.1631419939577,41.752633389361726,265.52054794520546,36.40620754026774,-75.5360479410013,1.42941919087161
8266cffffffffff,279.28,31.95712405360936,282.7837837837838,27.862626822161946,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,260.70355731225294,47.71795304548246,247.8523206751055,33.047335800181415,-78.54419594878878,1.2143936612704487
8266dffffffffff,249.365625,50.83935674224761,252.58736059479554,44.53169243015712,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,254.21686746987953,35.455277371371274,254.26537216828478,25.162087506196354,-74.31653386515777,4.066642827573875
8266effffffffff,277.48511904761904,25.571318214156776,281.5092024539877,21.648341374919237,-72.57724861811464,1.6370826387629949
8266f7fffffffff,253.62303664921467,43.45989431519736,241.66304347826087,24.43583196011134,-77.2823934559712,3.877472968904494
826727fffffffff,233.69230769230768,52.30090453696394,248.828125,43.759644628537295,-73.03270708639856,18.006769199476867
826737fffffffff,234.24242424242425,47.5013357068977,255.07142857142858,43.71704352057552,-75.84169299043093,17.96343953303091
826747fffffffff,278.06315789473683,51.499392792602116,269.275,39.961682596574526,-68.06347699095429,11.52490968046182
82674ffffffffff,252.96774193548387,22.617838168480198,255.30340557275542,13.56675080837304,-66.40880832072517,9.26805850419981
826757fffffffff,277.4117647058824,34.709449300760994,278.860103626943,24.776209060424723,-70.82755639347289,11.467476808282479
82675ffffffffff,264.49704142011836,25.075701234617046,263.7355623100304,18.821853696921863,-69.14849557882435,9.192725836318633
82676ffffffffff,220.625,44.6444285437724,217.0,26.236107434856518,-65.3736920343993,11.628569832807507
826777fffffffff,247.5,84.14570696119915,310.5,4.949747468305833,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,322.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,185.0,2.8284271247461903,316.5,2.1213203435596424,-79.47132058537791,11.121102887658589
826797fffffffff,256.43650793650795,47.45616489101583,266.79816513761466,38.09296893564547,-84.09875863063107,13.169011051791667
82679ffffffffff,223.03846153846155,40.71130379157927,258.35714285714283,41.96678211864388,-82.42553621502422,10.945570974108612
8267b7fffffffff,228.68421052631578,45.28053740481856,276.4468085106383,36.343654736321845,-82.78285611353611,15.547817181561351
826807fffffffff,275.078125,55.80956983634133,276.9836065573771,46.88620685705576,117.19411312084378,7.71680346928556
82680ffffffffff,216.0,,218.0,,119.98217171291964,7.341440569048198
826817fffffffff,298.3872549019608,50.45587287619006,275.0153846153846,47.462245106475784,115.47551455061966,5.369463045590126
82681ffffffffff,279.3837209302326,60.00285930899459,261.6232876712329,48.763629806191574,118.2395490025181,5.006554133414003
82682ffffffffff,281.9056603773585,51.66432489972144,283.11764705882354,46.03591947982511,118.93196676311828,10.057176448553392
826847fffffffff,279.5816326530612,47.783147650317645,262.30927835051546,39.523289081089956,124.69130279665967,9.32216396143349
82684ffffffffff,260.14285714285717,60.75477641422818,238.57142857142858,45.043893936385885,127.6780692012956,8.902775863120189
826857fffffffff,281.719298245614,55.06818119417198,288.52777777777777,45.89554543027764,122.84200610231748,6.937867463407245
82685ffffffffff,283.96774193548384,51.934326580168225,272.7748344370861,44.333459476326375,125.77658109864062,6.50522219692508
826867fffffffff,267.3125,48.41749612296788,248.22151898734177,41.52132801923042,123.6068276925041,12.089118338897933
82686ffffffffff,289.24,54.25347915111067,255.44,53.32063390470898,126.58182515242429,11.716692605789344
826877fffffffff,266.125,53.61902647381804,246.57142857142858,40.23227491331382,121.77182889126698,9.707164474172092
826887fffffffff,312.81632653061223,38.52505179368266,280.3038348082596,50.73278718255,114.83196264388384,0.35328559429640294
82688ffffffffff,252.66091954022988,57.15181052730003,273.13548387096773,48.83035534223322,117.5630080673871,-0.0052689900636934675
826897fffffffff,270.2909090909091,54.85022637617411,265.846394984326,46.64105788881885,113.13782457974013,-2.025350954505719
82689ffffffffff,269.0040650406504,60.47610409973071,274.9822222222222,49.11865775530251,115.87975179474562,-2.2447196020593494
8268a7fffffffff,307.956228956229,47.75806253484889,293.43109540636044,50.20290059576691,113.76152409865088,2.984453978428438
8268affffffffff,312.92923076923074,45.85677421810662,291.8112582781457,52.54443592412267,116.52912381225255,2.69770340690651
8268b7fffffffff,318.1797101449275,37.8520243833238,311.70552147239266,40.89866388870272,112.04136741680524,0.5776767344106637
8268c7fffffffff,306.9714285714286,53.49684304069644,299.15625,50.10250405616881,122.09370145892902,1.7854083967610894
8268cffffffffff,269.6181818181818,64.98332860536614,306.7916666666667,45.187061946710884,124.98784297961826,1.2924930117799873
8268d7fffffffff,279.2317073170732,66.07920489659793,304.3739837398374,45.24929097786763,120.31706272698365,-0.5079517903121741
8268dffffffffff,272.7111111111111,60.88545968454826,290.8048780487805,48.4463401831907,123.15363058449945,-1.0243916261464012
8268e7fffffffff,271.9375,40.47133759423657,275.26666666666665,41.14341930832867,121.03631391196134,4.579270846902163
8268f7fffffffff,292.4736842105263,54.722906458155805,279.2105263157895,54.89745890432495,119.2761514939571,2.260655227517409
826917fffffffff,239.85714285714286,62.13004794093481,278.75,56.92904940947694,110.3606235312242,11.199249330749733
826937fffffffff,257.6871165644172,61.964000049450526,265.51937984496124,43.61337609739016,109.16223045166063,13.995801532020435
826947fffffffff,273.19642857142856,43.84038191244559,267.07272727272726,39.93589107761925,119.6406287723911,15.066805910784387
82694ffffffffff,280.7196261682243,44.88786750242804,258.0,42.231335691471024,122.52392745286848,14.792037078920357
82695ffffffffff,266.5487804878049,52.5385578430054,254.0875,46.60097074829605,120.70446158350785,12.421088099896108
82696ffffffffff,280.8521739130435,53.6559870991611,287.8609865470852,41.947344222377524,121.44336827239871,17.41877569789907
826997fffffffff,274.3333333333333,61.494025331857664,312.27272727272725,33.81150960572719,107.98629958067617,3.5163711998003304
82699ffffffffff,296.3448275862069,58.4893307782029,304.9347826086956,41.093607058310205,110.91415582993741,3.2509054711525005
826a07fffffffff,269.1656050955414,58.278481732276376,299.69026548672565,17.788675371841467,26.174690632514004,7.47999461248333
826a0ffffffffff,288.64350453172204,50.85433545877644,297.8745247148289,25.267489545304986,28.905062235204024,6.441186864723209
826a17fffffffff,296.5597667638484,39.10529064807712,305.6928571428571,14.338906857637085,23.826060941355397,5.753150337164953
826a1ffffffffff,294.2970588235294,28.318718965224004,297.2891156462585,11.691487111894885,26.553563467942542,4.716217218876489
826a27fffffffff,311.7923976608187,22.53327680866301,314.3243243243243,12.339447588367284,25.790973347958165,10.243475738563768
826a2ffffffffff,318.8662790697674,14.947512526194009,319.3026706231454,12.60115352765363,28.5420026486441,9.194339024123282
826a37fffffffff,273.20527859237535,61.62461383958556,308.6280991735537,15.294146213668206,23.431307523468714,8.501922147707969
826a47fffffffff,315.18075801749274,36.03583308445076,318.82828282828285,18.875502716076273,33.95740654059099,7.074370442043872
826a4ffffffffff,307.6375,49.200694174066605,303.36813186813185,28.99688830370307,36.69342347526961,6.00754908966035
826a57fffffffff,293.5975975975976,51.53101996183914,308.18055555555554,27.896811546551366,31.65836754645062,5.38784733118603
826a5ffffffffff,305.49700598802394,35.45760472382074,299.8664495114007,35.28490597465744,34.424030952127694,4.3136819536262765
826a67fffffffff,301.155223880597,50.47439406434021,319.64835164835165,13.452017364321474,33.63149757838834,9.809887583677236
826a6ffffffffff,262.4441176470588,74.25583493129042,305.4875,32.352225726122185,36.24606868754012,8.720211447146601
826a77fffffffff,323.2782608695652,10.993296974155742,321.7923976608187,15.049698726918784,31.241539855965385,8.135858991554125
826a87fffffffff,311.3801169590643,15.709662752541735,311.99056603773585,14.808447978765004,21.779892388870774,1.170122883169765
826a8ffffffffff,311.0204081632653,17.758192009848486,309.76375404530745,16.607750698513787,24.534505289584008,0.07261369280783816
826a97fffffffff,301.5693215339233,20.63124540148821,301.85667752443,14.334210393945384,19.3737714316559,-0.6268806529961535
826a9ffffffffff,319.8898550724638,19.434282111770045,316.86742424242425,16.20781859024573,22.109192264092243,-1.7461029175242968
826aa7fffffffff,295.7594202898551,27.33486528461546,299.2875816993464,12.869418931748408,21.45883346457953,4.007623148939542
826aaffffffffff,301.6823529411765,21.3412845238004,305.64396284829724,12.135116094712727,24.175894102526673,2.955321762951003
826ab7fffffffff,301.8075801749271,15.002855507105679,303.0090909090909,12.68881381893233,19.082837532677495,2.2413186321902967
826ac7fffffffff,295.5552147239264,28.267323137120133,293.60738255033556,22.64772409302761,29.738538297016987,0.7775117544169872
826acffffffffff,297.0406091370558,31.925269494244215,287.1277777777778,30.0682706530002,32.55937766924993,-0.33212212628272597
826ad7fffffffff,303.67826086956524,21.220690248930442,302.1025641025641,20.983128879752467,27.33547394545523,-1.0435238040565291
826adffffffffff,308.0179640718563,46.58145025817532,287.2570281124498,37.901801716941314,30.17034227405424,-2.169764400934927
826ae7fffffffff,283.1032448377581,36.750453301180436,291.88196721311476,14.099009719292734,29.31688190316138,3.6517028628759673
826aeffffffffff,281.24924012158056,57.24747204744733,302.07547169811323,27.52949455267751,32.10370355803759,2.5670543002953887
826af7fffffffff,295.2426900584795,15.104024121025581,297.65165165165166,11.557034001612719,26.939759894541723,1.8760999395789835
826b07fffffffff,322.1860465116279,16.259744153927613,318.6241379310345,16.833607741666263,22.49934838390459,14.153080819969569
826b0ffffffffff,320.09090909090907,24.041274668796884,319.43252595155707,13.305822432728588,25.389620512726548,13.08262150718532
826b17fffffffff,318.52199413489734,11.652453041917104,316.56597222222223,11.692748657904438,20.11150528079149,12.31209172032391
826b1ffffffffff,311.3264705882353,14.177005954396394,312.0776397515528,9.126159552700317,22.976884628756636,11.285703620087252
826b27fffffffff,304.6617647058824,46.56571791964773,296.53395061728395,40.103914038238315,21.996960015499017,17.092313838692032
826b2ffffffffff,309.768115942029,37.7006048805402,311.72205438066464,25.551281116136263,24.96726392852574,16.00049070073442
826b37fffffffff,328.22543352601156,11.889395614259794,323.83125,19.357135813351924,19.5575382479024,15.197155099455825
826b47fffffffff,325.6411764705882,7.519144401801175,325.1976401179941,9.755253191418541,30.698491653453882,13.745228181945276
826b4ffffffffff,324.08454810495624,13.229038158509006,324.4583333333333,8.661359837165048,33.43718083566297,12.602916736794304
826b57fffffffff,317.31378299120234,16.51731936126987,318.4802431610942,10.117920828505822,28.215464949759035,11.995556659167955
826b5ffffffffff,311.0289855072464,29.84551844668699,315.951367781155,14.797744336646016,30.96579834650659,10.90157130681885
826b67fffffffff,317.8396501457726,37.58211986052114,305.5131964809384,41.45419834751134,30.416906574160254,16.66743012992335
826b6ffffffffff,329.55555555555554,8.443436855735182,326.3859649122807,18.455228588741317,33.23258388721904,15.479040027626718
826b77fffffffff,319.29855072463766,28.258269487092146,312.76851851851853,30.020820375245442,27.871837568249063,14.881233055831256
826b87fffffffff,305.85,29.31193993936344,307.39716312056737,13.632898994123485,18.37969230223082,7.749133769995296
826b8ffffffffff,295.00294985250736,38.65853385467866,301.6865671641791,11.14118983852012,21.12368833573927,6.76652669202208
826b97fffffffff,286.39104477611943,50.08118478295473,303.504,16.17754107833961,16.16525934213317,6.013266218017669
826b9ffffffffff,290.5263157894737,36.972814898500125,299.6917808219178,12.582410167174894,18.799240880661337,5.02644778117507
826ba7fffffffff,316.1440922190202,18.45904664002242,310.9548872180451,14.604400816013623,17.807763781300178,10.49111478798285
826baffffffffff,315.8757225433526,21.969521448243327,312.22222222222223,15.12776916543119,20.638916417449508,9.50382051952385
826bb7fffffffff,297.86337209302326,43.73870794676492,305.95402298850576,15.968412121322288,15.590794940845406,8.702314384715224
826c5ffffffffff,275.1081081081081,66.03357049586545,312.6296296296296,14.97728574605854,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,220.5681818181818,34.41700345541277,254.56756756756758,36.25644811657686,-94.34452443055494,15.05086672631653
826d17fffffffff,224.90625,27.141634931856878,237.46428571428572,24.980706841194753,-97.40438867980646,14.824524590342051
826d27fffffffff,221.13684210526316,30.3125539440725,235.124,34.6336626181145,-92.88609771921463,17.70810490015246
826d2ffffffffff,235.5631399317406,41.547467568312044,252.96218487394958,36.482737358427336,-91.34513656812938,15.232561193872167
826d37fffffffff,235.61764705882354,40.40160829904425,235.8112582781457,33.596009182088444,-95.98095745972125,17.53006638052827
826d67fffffffff,238.54794520547946,44.78809672383694,264.0111111111111,36.19808768196409,-87.01456569161522,12.983897558506682
826d6ffffffffff,274.0869565217391,47.61819391056687,274.05555555555554,37.0782159062986,-85.39126845906922,10.740632654269039
826d77fffffffff,253.3684210526316,41.22396649442936,260.8490566037736,35.331069474992326,-89.88322014671658,12.818819558197376
827287fffffffff,279.20283018867923,56.92950152259229,276.0718232044199,48.45594025609144,135.0824958222864,-3.1516865527125852
82728ffffffffff,265.4743202416918,49.61459132034661,261.8071895424837,43.103216729187395,138.13528273325744,-3.6767692572139157
827297fffffffff,280.0217391304348,43.858605708412455,270.2826086956522,37.76692441422978,133.12330510339353,-5.479322249310249
82729ffffffffff,264.3636363636364,44.01833295757163,259.09090909090907,37.1528629754522,136.1589875030924,-6.010187537131846
8272a7fffffffff,273.14864864864865,53.26225691657709,275.25396825396825,39.41874789502933,133.99940609600088,-0.25870957749769097
8272affffffffff,278.25,44.71347421213658,270.43939393939394,43.97521287406517,137.06141206918812,-0.7863296817316662
8272b7fffffffff,275.0869565217391,51.63712222136656,267.24050632911394,46.37598082191068,132.04162757223352,-2.6192813518762454
8272c7fffffffff,277.3333333333333,73.09628353525689,289.4,51.89701340154364,143.17035065617193,-1.830379702229389
8272cffffffffff,293.1666666666667,34.88378975797767,280.6666666666667,38.84545915508912,146.1831035796198,-2.3379973876599975
8272d7fffffffff,258.8181818181818,52.84596791574211,265.63696369636966,43.645397791362,141.18276364418588,-4.18999887876762
8272dffffffffff,280.02952029520293,50.565094234602356,278.6115384615385,45.721152703905055,144.20789164008767,-4.687180503778976
8272f7fffffffff,270.79545454545456,51.726732572039396,262.14285714285717,46.28362794798907,140.12418295244362,-1.3117297813459154
82731ffffffffff,293.0,42.05551886098502,293.75,41.242170974218446,133.79445674874418,7.967740392606504
827357fffffffff,223.0,,223.0,,138.9073576912507,9.845456152306584
827387fffffffff,323.2,12.17374223482656,324.0,12.727922061357855,129.8656947821334,3.160650933035438
827397fffffffff,286.76106194690266,52.26004249634076,296.3644859813084,40.828770960888455,127.9464528885236,0.7849869246632101
82739ffffffffff,270.15625,50.540638606903755,273.05,44.712802928945436,130.9555074595149,0.2665445272073021
8273b7fffffffff,299.25,35.52495921563777,295.3333333333333,38.122609214655455,126.86188874316282,3.6539144397537773
827437fffffffff,257.71794871794873,37.25159743515686,249.10526315789474,17.577303353248457,-6.222781797448507,4.094063780485869
827507fffffffff,266.8240469208211,47.21768869742783,285.46894409937886,30.992521931976277,-3.2631450398730855,7.709661911775485
82750ffffffffff,289.35714285714283,31.039496650851877,284.3318385650224,28.463620209546093,-2.3618582181454695,5.327413438080569
827517fffffffff,252.86880466472303,40.2313156738342,264.5759493670886,32.15217671246861,-5.755950137485431,8.036087825365952
82751ffffffffff,267.9673202614379,42.306751513382935,271.5625,32.16217221802934,-4.759402270635492,5.991306744390465
827527fffffffff,261.258064516129,21.248064986126362,266.5933734939759,13.02497083767624,-1.7022699427077768,9.411184249698278
82752ffffffffff,275.6067073170732,39.94928992199827,284.44267515923565,25.262169632592894,-0.801940751309917,6.948256101708229
827537fffffffff,258.2334293948127,19.425274952787355,261.2280701754386,14.869146796979788,-4.215869850296969,10.05849180059085
827577fffffffff,267.6521739130435,41.5107967287944,265.8181818181818,33.8295958953334,0.06792568491898797,4.54210202569517
827587fffffffff,261.2448979591837,45.53140617414163,277.6222222222222,32.69191818457909,-9.80424302582948,5.8332767091087945
82758ffffffffff,281.8536585365854,32.39487689096052,267.425,33.534435038230974,-8.613229553262288,3.896500042754946
8275a7fffffffff,255.01169590643275,44.41394041597554,270.75625,34.63373007085275,-8.335989500852898,7.93422001885017
8275affffffffff,267.9186046511628,42.170614204923595,284.4299065420561,29.43523998209864,-7.249301584638917,5.967252807034821
8275b7fffffffff,246.70625,34.774976928477976,258.6801346801347,26.791525787753375,-10.977257517362307,7.813382815997693
827687fffffffff,273.03333333333336,47.3583406527143,282.9491525423729,35.801860734158126,155.7796248532647,-6.451435870182827
82768ffffffffff,278.04545454545456,47.58298742870915,279.0,39.125439294658406,158.47852614827306,-6.826429478436933
827697fffffffff,262.3333333333333,48.44653410375882,264.0,34.51376536977674,153.92265093207675,-8.718391708607685
82769ffffffffff,278.2857142857143,41.24216248436246,281.05882352941177,35.365572350308206,156.67130349622195,-9.066915988545725
8276a7fffffffff,298.6666666666667,17.61628034896508,298.6666666666667,17.61628034896508,154.87173554700027,-3.7588526996032794
8276b7fffffffff,221.53846153846155,49.55403680935151,305.5,20.66639784771405,152.99268182631334,-6.048740850444181
8276d7fffffffff,268.5,58.733863032041974,290.5,21.763884457207237,161.0821169960379,-7.173453640808322
82770ffffffffff,299.6666666666667,2.516611478423583,301.0,2.0,156.7824390378917,6.3206446925123885
827737fffffffff,295.0,,296.0,,151.07903222812268,7.534983729948126
82775ffffffffff,236.5,75.66042558696059,295.5,4.949747468305833,162.11029631293047,5.124551143798354
827797fffffffff,289.3125,39.700073467606245,299.73333333333335,28.424000589709564,149.14672307710043,-2.8307186958537542
82779ffffffffff,273.8904109589041,49.4381099186525,281.1304347826087,41.5284852783492,152.04703326147296,-3.3052297367878527
82789ffffffffff,183.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,300.2431506849315,40.45062903530409,277.1025641025641,50.508703683751094,42.66754916374395,1.0475383472343471
827a17fffffffff,237.0,56.568542494923804,238.5,58.68986283848344,47.41237892410443,1.686384511146159
827a1ffffffffff,309.1722972972973,33.888061636573376,277.22866894197955,54.79525024351667,44.789271442286136,2.758719616314788
827a2ffffffffff,184.75,2.0615528128088303,279.0,,43.22457256196835,-1.8059741151670015
