h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825297fffffffff,195.92284866468842,30.982617729700756,316.1041666666667,32.740267082790915,36.08006549991231,11.4641064919351
82529ffffffffff,188.9391304347826,13.2311429812581,305.5964912280702,23.27771746382825,38.621460247501126,10.33767008574624
8252a7fffffffff,219.21160409556313,54.08969214546028,288.2830188679245,53.036664184229956,38.489838419213235,15.937319563979747
8252affffffffff,218.2906976744186,60.86527472497484,302.07142857142856,38.3610761703638,41.054434795242855,14.698995825848938
8252b7fffffffff,195.13005780346822,27.670061642522537,311.9823529411765,34.91044731465088,35.948148590398304,14.285676635024808
8252c7fffffffff,226.1764705882353,70.8303438605814,315.125,37.79810085932134,45.828437439033664,12.282171248323012
8252cffffffffff,228.80612244897958,70.26778934002155,324.2769230769231,22.23419922966904,48.038822094210204,11.118095852574239
8252d7fffffffff,202.41101694915255,48.389427865745425,264.961038961039,40.81745033117497,43.442421951368125,10.773211330397979
8252dffffffffff,201.90881458966567,49.36910707154564,312.1875,32.60064976139072,45.789209597197136,9.645724856197742
8252e7fffffffff,294.8775510204082,76.1292540681906,327.2111111111111,13.204948378275049,45.94651613302084,14.989096379429922
8252effffffffff,318.25619834710744,49.98458577828766,329.84057971014494,6.574512257475829,48.207497086818826,13.74933614471967
8252f7fffffffff,214.56198347107437,60.64246523881091,304.6901408450704,39.012668839492115,43.50073636949508,13.477959266367932
825307fffffffff,301.6371681415929,21.623484088976063,304.93247588424435,10.03438957649162,41.046926373169235,26.394506655289998
82530ffffffffff,306.96220930232556,39.2926713216924,316.35191637630663,12.357361901628025,43.766648571659346,24.929586143522155
825317fffffffff,296.93359375,37.38584565406549,305.7359307359307,18.327324785791223,38.26428547944396,24.814782730050375
82531ffffffffff,280.233918128655,59.26414073433121,314.4605263157895,10.861189317263733,41.04894001888432,23.407821884523585
825327fffffffff,303.0335365853659,12.10285066346535,300.9366197183099,16.972942420188797,41.044809549975156,29.397550920175586
82532ffffffffff,297.94117647058823,39.15798209859215,304.48473282442745,20.976673683337705,43.842705537235936,27.88657212557341
825337fffffffff,298.0928143712575,18.997717798330882,297.33653846153845,9.460981550666554,38.180286385710545,27.845081640367468
825347fffffffff,305.2332361516035,56.41630298952132,323.72727272727275,12.008301324471363,48.97288423733177,24.85222084659695
82534ffffffffff,245.6875,76.36557739360259,297.30645161290323,50.182482970042486,51.31196872029974,23.35533850608243
825357fffffffff,314.9217391304348,40.634677271594434,322.8863636363636,7.860618235608,46.339147586726,23.46463981280575
82535ffffffffff,250.9765395894428,75.00572159188759,318.2721088435374,27.370756773319883,48.76651531278945,22.012280327572014
825367fffffffff,252.98224852071007,74.9571681959883,320.35164835164835,15.870569286417217,49.19064220411841,27.713197315280503
82536ffffffffff,265.36486486486484,83.25905674119508,311.5,34.61607613916874,51.62147285592539,26.105812560053973
825377fffffffff,314.9533527696793,35.74173333631095,322.91776315789474,7.031504793889638,46.484604345573246,26.36672764795722
825387fffffffff,297.2865497076023,59.89443103004217,321.6692913385827,15.100221247029882,35.66254898352959,20.14533944562098
82538ffffffffff,225.0818181818182,61.927766714470394,301.6031746031746,37.28163938080828,38.418705405231314,18.84563111125954
825397fffffffff,281.6384839650146,71.68553754023024,325.678391959799,18.656844965529775,33.01687539981625,18.426834105203326
82539ffffffffff,288.5676470588235,65.55192146250701,325.4967105263158,9.622237156167259,35.809169692665215,17.18351043414947
8253a7fffffffff,264.9070796460177,69.52118937329878,308.8397435897436,29.286239594923227,35.50764089899442,23.156989403230074
8253affffffffff,264.1650485436893,64.46493150442471,312.030303030303,15.858722280064534,38.343633083218805,21.80965878178235
8253b7fffffffff,233.20882352941177,65.88015787892176,311.8181818181818,25.402649582457506,32.78913201433937,21.432782706138273
825407fffffffff,203.38439306358381,15.570678102994815,221.03184713375796,34.287717112983884,-13.381586001874023,16.714651444175463
82540ffffffffff,246.0970588235294,33.65238739175381,232.91470588235293,21.908668457954153,-12.004746307648302,14.389446178179117
825417fffffffff,203.89830508474577,7.789185937277743,216.84892086330936,31.825364432961226,-16.402833454876035,16.614654671167624
82541ffffffffff,227.04093567251462,33.084864969212745,218.67664670658684,16.922103625851552,-14.926110005682311,14.29100811148335
825427fffffffff,234.67543859649123,48.19276340719353,276.8651026392962,26.604057337700755,-11.768004833929194,19.17046267599289
82542ffffffffff,215.05263157894737,34.63132397256285,238.13905325443787,43.70607466816521,-10.412131782669057,16.77007100127676
825437fffffffff,212.4894894894895,32.64094614284396,239.8435582822086,44.162184361819804,-14.845130200039751,19.115752951816862
825447fffffffff,225.78235294117647,26.99272785916968,217.13529411764705,12.618965039744804,-7.942281624863241,12.219893022136343
82544ffffffffff,239.29360465116278,46.49841985873583,228.95625,29.574802219664775,-6.816379400272831,10.080779866946033
825457fffffffff,226.31778425655978,24.722338876420455,219.65395894428153,12.349704349333896,-10.708586563643948,12.1477468957804
82545ffffffffff,254.73214285714286,61.81039599699151,232.60655737704917,27.237276979084704,-9.487436455587689,9.994900528443345
825467fffffffff,252.15697674418604,38.04031631662446,215.3372093023256,13.381472300746903,-6.341019875801806,14.477774963333086
82546ffffffffff,228.37026239067055,29.753371064419433,217.64139941690962,15.881035448760734,-5.244915625844754,12.263576823354121
825477fffffffff,241.6695652173913,35.18498996313291,219.35652173913044,18.340223603326656,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,226.98,53.55046828050362,227.06451612903226,38.133917959275195,-17.889136088230703,14.154599881491123
8254b7fffffffff,183.0,0.0,274.6666666666667,4.725815626252609,-22.536467937245284,16.276984621738123
8254c7fffffffff,288.96078431372547,85.58082981236247,253.2,47.18383500431356,-14.999181442308553,9.750315931861442
8254cffffffffff,242.46,76.51549396250755,283.6875,56.22303057170315,-13.670381966990936,7.673161091689303
8254e7fffffffff,276.6094674556213,69.52467806222627,225.82264150943396,26.462714203119788,-13.533175239214764,12.045631070159256
8254effffffffff,256.77272727272725,69.41387164051578,236.8181818181818,31.763052365935696,-12.2186101192502,9.884980846447666
8254f7fffffffff,253.95833333333334,67.55995783078836,221.65079365079364,20.27700863946848,-16.403819250374628,11.912580513241743
825507fffffffff,192.4695652173913,30.073549880695722,294.59420289855075,3.2265200157756464,-11.504507053567005,24.18196866810718
82550ffffffffff,202.44314868804665,38.638928397635375,288.18934911242604,5.149365913199985,-10.083356106649957,21.643907674550995
825517fffffffff,204.1818181818182,43.06274813025237,296.0,7.044501401802686,-14.754877164553621,24.177849994020036
82551ffffffffff,220.40524781341108,47.04429512038715,290.3929618768328,11.302699197212142,-13.213220914011712,21.64347407497057
825527fffffffff,187.6283185840708,21.376255154787582,294.1467065868263,6.541576748620674,-9.716685141942644,26.714382115437505
82552ffffffffff,185.41107871720118,13.838356507232747,298.9093655589124,6.081088660201762,-8.325938795698955,24.119321043700555
825537fffffffff,205.73180076628353,51.030504680030496,298.908,19.70269832497926,-13.025127650100892,26.776097428537998
825547fffffffff,250.37101449275363,48.157521030641206,286.5988372093023,3.6078306213934033,-5.816725332649748,19.130712442260247
82554ffffffffff,248.72254335260115,44.826731290049345,260.8034682080925,39.39361516125296,-4.683170362437479,16.756703886154465
825557fffffffff,257.3265306122449,45.40678481167767,286.6618075801749,12.841449891643524,-8.753813196568407,19.174313920572505
82555ffffffffff,248.18421052631578,42.97006373659919,243.51470588235293,41.54341392238027,-7.508601884439986,16.78310308097594
825567fffffffff,184.88338192419826,5.91443255991259,292.4842105263158,14.343028309331443,-4.062884859550669,21.479848021027777
82556ffffffffff,207.72093023255815,41.44894675948156,282.1578947368421,5.9448772112076345,-2.964487340649833,18.98611319111123
825577fffffffff,195.55131964809385,28.056683795601145,292.8607594936709,15.100706744495202,-7.028583350270867,21.587770946423632
82558ffffffffff,237.0,41.012193308819754,237.5,41.71930009000631,-17.968990308286724,19.007790028699752
8255affffffffff,209.56038647342996,38.56472274795467,281.89285714285717,35.00320498146361,-16.401732735791406,21.58271834460108
82574ffffffffff,197.66666666666666,35.92584956081994,274.8,7.328028384224504,-25.614311582362184,16.04005743924915
825807fffffffff,220.54651162790697,40.89969440439674,252.56156156156158,53.88312843631391,6.368443037565047,14.139990163533927
82580ffffffffff,212.09855072463768,33.98583191786409,241.10526315789474,51.58698097263605,9.2171413906767,13.286615475178719
825817fffffffff,234.73391812865498,48.17504697633582,237.6578947368421,47.43079458256793,4.42708535264104,12.244331263626112
82581ffffffffff,258.29446064139944,54.27699316256977,260.2857142857143,50.69799354715729,7.1927607404136875,11.411886207687765
825827fffffffff,204.65406976744185,6.231172061064719,222.00701754385966,35.329933143621844,5.508437787718204,16.914973581100362
82582ffffffffff,206.5639534883721,5.9346767243804655,209.65686274509804,14.814809890530984,8.415819250287022,16.088811845589916
825837fffffffff,204.8240469208211,11.504147949537629,226.25671641791044,38.791316485713516,3.550380810681565,14.945136743554183
825847fffffffff,218.59530791788856,38.86462751702711,266.9940828402367,49.102266809515825,14.280861352258277,14.282081066847407
82584ffffffffff,200.64809384164224,39.475300217201976,297.78635014836794,32.338086476112885,17.208050439756487,13.313727470109182
825857fffffffff,218.98840579710145,41.32246818392621,256.3072463768116,55.32676272909489,12.082752673048399,12.38984874479819
82585ffffffffff,209.52199413489737,31.63528768005699,253.78885630498533,51.54389327821822,14.951058786557397,11.455689806361109
825867fffffffff,221.04941860465115,13.54467393778156,224.08139534883722,21.072948470278163,13.578168222860462,17.168998908097606
82586ffffffffff,216.56973293768547,12.58312968251686,237.6048632218845,40.710707235247575,16.578616472198394,16.20537683061446
825877fffffffff,209.38123167155425,7.179718141833316,218.75,28.73252299770253,11.345004955906399,15.209358748114877
825887fffffffff,235.42151162790697,53.17954298845098,240.29320987654322,48.48328507928949,3.4431002280832588,7.840286706516177
82588ffffffffff,268.26666666666665,55.8962771430228,263.2514619883041,50.104535130780036,6.078358138725748,7.005812630734012
825897fffffffff,218.46060606060607,48.05909687367603,278.2761194029851,57.28616883432649,1.710710793235088,6.155218440384553
82589ffffffffff,282.7755102040816,62.17993557213695,303.7142857142857,39.12038063701156,4.266509651650487,5.3340060612806175
8258a7fffffffff,221.75581395348837,38.15433933924509,239.42105263157896,46.04948786482926,2.587844049564888,10.410062055683063
8258affffffffff,258.12865497076024,54.965207315122434,259.0527859237537,51.85208175108965,5.269187988224435,9.59414938457518
8258b7fffffffff,215.78362573099415,34.45784488625998,229.5218855218855,42.99953282839039,0.846374776293438,8.64330491712021
8258c7fffffffff,259.6472303206997,55.85393217475802,266.7463556851312,52.33648814227127,10.718297382267199,7.861885474285704
8258cffffffffff,224.33236151603498,42.07533312134834,223.19533527696794,38.80465067294446,13.462040112017602,6.9561643378308515
8258d7fffffffff,277.6041055718475,56.80476249328249,287.64497041420117,46.77946861420099,8.741671106623887,6.14440160717084
8258dffffffffff,265.66472303206996,58.32692804805067,249.47916666666666,52.35663735501334,11.367985370081712,5.2398037322102775
8258e7fffffffff,225.7784256559767,46.03542877803303,244.24198250728864,51.40758230908345,9.983993148335959,10.540323432623563
8258effffffffff,228.63235294117646,48.61446196196628,233.97058823529412,48.48622058558089,12.787787235097188,9.635036136941167
8258f7fffffffff,271.8240469208211,53.47873251872708,274.7315634218289,49.73713661037765,7.98324985175489,8.743121418575857
825907fffffffff,186.59411764705882,4.641733297995175,292.86875,40.988742414435954,1.6861129757270752,20.446311804834586
82590ffffffffff,192.32080924855492,5.286403169798285,253.13978494623655,58.463587961606954,4.610785785302571,19.722861454310227
825917fffffffff,189.42608695652174,17.288452694274984,279.2886178861789,16.611590265329472,-0.18411158543117345,18.392744247265732
82591ffffffffff,193.2215743440233,6.526410660591691,254.2445652173913,38.82917573596588,2.637329556690905,17.683805102872014
825927fffffffff,183.26239067055394,1.2616530969282842,322.0111111111111,26.289013574240798,0.6948416475628946,23.217729710478963
82592ffffffffff,190.14825581395348,19.063148011524632,303.1517857142857,44.461039491574695,3.673426566897269,22.548503740297164
825937fffffffff,183.09970674486803,0.4621241578600954,288.53333333333336,20.24530458460868,-1.1821165980700608,21.102212651488333
825947fffffffff,215.52906976744185,26.838232014691627,220.1056603773585,19.801193864129147,9.762932964163921,20.98797039370194
82594ffffffffff,221.63662790697674,5.017630284180302,222.45481049562682,7.6336147888588695,12.840781654345001,20.10202967748262
825957fffffffff,206.98230088495575,11.424552327058485,220.53809523809525,23.226592913384692,7.577980784732548,18.93321231270899
82595ffffffffff,218.02305475504323,5.592060733098127,218.45348837209303,5.2730835889740595,10.572472215896099,18.08036589733363
825967fffffffff,233.63372093023256,76.6870101025971,311.20588235294116,45.26221834583516,8.914006874431365,23.91594877240092
82596ffffffffff,217.49853372434018,50.23425270572397,229.6282722513089,44.59363934640307,12.066327307497664,23.06516461856198
825977fffffffff,207.0674486803519,45.43888748768705,272.0125786163522,62.25742672604739,6.701451736632223,21.80467139453751
825987fffffffff,211.3343023255814,15.703387244171326,209.09011627906978,8.107550811519275,-0.9794440045540312,13.77560469284392
82598ffffffffff,206.50145772594752,11.479673018238099,208.74344023323616,17.20256192164996,1.699257132130683,13.033311435861338
825997fffffffff,218.5438596491228,26.76446861731689,216.65689149560117,24.85539687549149,-2.6342258003709436,11.921649461440852
82599ffffffffff,207.83040935672514,17.531384822394376,219.77581120943952,35.21317001017426,-0.049895676586326036,11.186887623305298
8259a7fffffffff,200.81739130434784,13.491545118575266,248.21114369501467,42.46163658333453,-1.9436452975491838,16.39777938614884
8259affffffffff,205.39296187683286,16.302232173801915,223.71176470588236,37.01756550839969,0.7758014742872317,15.698489899734504
8259b7fffffffff,251.36070381231673,40.122482821212415,216.2932551319648,17.11764436161117,-3.620146600362424,14.399282163575418
825d17fffffffff,283.5263157894737,59.21604067889215,283.27450980392155,46.12031154767823,-155.7242085175989,20.07049675364502
825e47fffffffff,298.2105263157895,42.68954978468048,252.42105263157896,16.07038611675278,-61.74627757085318,14.787400482982825
825e4ffffffffff,282.1666666666667,24.78238621817251,271.0,5.329165037789691,-63.39203158093419,16.599983145725588
825e5ffffffffff,276.84615384615387,28.809275571842463,264.84615384615387,34.82538861675045,-60.74017292767361,17.300151051419178
825e67fffffffff,282.2,66.73604723086318,278.8,33.42454188167731,-62.74770180678362,12.222918319992493
825e77fffffffff,262.55555555555554,41.842296516536685,264.0,11.832159566199232,-60.055021497093264,12.880345959377433
825f07fffffffff,308.7470588235294,61.551768437743846,240.67169811320755,7.168015483320695,-55.78461173781635,3.8338465846731613
825f0ffffffffff,338.44303797468353,48.21862644761166,256.8095238095238,12.706353866134398,-57.590840741399354,6.05115575029765
825f17fffffffff,298.82142857142856,58.83404372011862,244.8283261802575,13.524424432779956,-52.863978724394904,4.38627452468213
825f1ffffffffff,343.87951807228916,29.015722226928613,269.80645161290323,33.9837405777515,-54.72174517748868,6.626674779483233
825f27fffffffff,251.51754385964912,36.18401142096788,241.47492625368733,5.190038499348816,-56.84636941550056,1.0243916261464048
825f2ffffffffff,293.6840579710145,61.425379250299635,246.9388489208633,14.841881471081805,-58.63837701012225,3.2837953916928737
825f37fffffffff,243.13372093023256,14.438150875079964,243.1627906976744,5.337824684665851,-53.937986546597614,1.5511397773133204
825f47fffffffff,257.3560830860534,81.85380532703954,266.66141732283467,44.90805783256178,-62.08844910517246,7.588407353063892
825f4ffffffffff,235.14696485623003,67.48682776548412,269.97297297297297,49.66906048958188,-63.74387641093625,9.618047916679869
825f57fffffffff,334.09941520467834,57.10224626989526,257.5342465753425,21.415909319800356,-59.35452069867712,8.193201935306535
825f5ffffffffff,301.344,68.45131351976123,260.0,26.775048567770174,-61.07391814903006,10.252304112191503
825f67fffffffff,218.9208211143695,38.58538515499207,234.14718614718615,35.2294957738908,-63.09801617215847,4.902143048175573
825f6ffffffffff,238.81286549707602,47.278919787585835,242.06474820143885,30.72780432443276,-64.75439216616815,7.039633574006458
825f77fffffffff,287.35087719298247,65.49450727426876,246.4349593495935,14.923267595021759,-60.38624274794561,5.474750700289625
825fa7fffffffff,302.5,63.1561556778118,255.4,17.271363582531635,-49.88971720795591,4.936392906008435
826007fffffffff,275.12280701754383,29.74959193924143,270.719298245614,27.189647705622992,74.92924461465951,10.77029653290968
826017fffffffff,243.82748538011697,48.413929481624315,269.43037974683546,25.947900692185584,76.36189289924302,13.304863117157087
82601ffffffffff,256.85185185185185,47.980527864239406,279.65384615384613,27.734371898699717,73.56213143129571,13.280457444824936
826027fffffffff,264.943661971831,42.094752752041835,265.1,27.449637678768223,76.29809549838738,8.20821729728781
826037fffffffff,268.6453488372093,44.31147152731287,274.73952095808386,24.60549624404018,77.75426456757393,10.736116151966458
826087fffffffff,188.0264705882353,16.10829517196699,278.005291005291,36.53961670403278,76.42782240555215,18.361591601283116
82608ffffffffff,232.43560606060606,63.96175500886294,283.8262910798122,43.617904232890304,73.57911652037606,18.248195103160676
826097fffffffff,194.39473684210526,34.29848754504721,276.35175879396985,33.64140793277091,77.93750845998278,20.912202867097673
82609ffffffffff,196.2536443148688,36.32153892522328,281.7845528455285,35.8453356371801,75.01133834874989,20.778223768740165
8260a7fffffffff,219.54227405247812,36.403567117895626,256.3169014084507,18.101937392480124,77.84433821330542,15.864581503375463
8260affffffffff,229.0089552238806,55.51039642427916,281.7610294117647,39.20113085347174,74.96963036560446,15.812681081941474
8260b7fffffffff,210.13333333333333,36.36898542405595,260.54545454545456,13.51846580603427,79.37713799076401,18.434295925093263
8260f7fffffffff,209.0,46.021733996015406,254.875,31.068760148143298,72.19830212541794,15.726813359490622
826107fffffffff,249.95454545454547,46.95249049450267,258.3125,31.429374087874475,80.53279222030669,5.469695326643572
826117fffffffff,274.9887640449438,35.380559114120615,265.92134831460675,23.969310263856684,82.07688777834679,8.007517946927122
82611ffffffffff,269.95535714285717,25.937342516307194,267.9732142857143,22.67850505163626,79.14510653449493,8.119548110062878
82618ffffffffff,260.0889679715302,33.67113939057728,264.25992779783394,17.545931978104644,79.25915875808748,13.297871568155637
82619ffffffffff,253.19444444444446,31.305504401540716,266.07142857142856,13.706754062468589,80.81308862920619,15.878381583750185
8261affffffffff,281.5245901639344,14.875714612948906,282.60655737704917,14.767395040566667,80.67057090758368,10.674081929707826
826327fffffffff,348.26666666666665,21.099763031844695,297.3333333333333,68.88637988262508,57.87742289826033,18.377356214440876
826337fffffffff,320.3546798029557,65.55084426181382,320.4166666666667,32.72879836511329,55.265669426315874,17.75289430406664
826387fffffffff,216.2,74.23745685299302,255.25,20.870633275809656,52.37143270319961,11.378702992982758
826397fffffffff,280.7100371747212,78.54591258591269,322.962962962963,32.378634326767504,50.220425849608326,9.98623023587638
8263affffffffff,213.3913043478261,67.21318805280214,267.0,,54.58247122326753,12.72093175401033
8263b7fffffffff,248.41071428571428,79.1187316714487,299.75,31.752390236237108,50.34784007107949,12.544276835012024
82640ffffffffff,279.14285714285717,48.66699282343415,267.4,51.04213945359266,92.98952658947316,10.116191469459308
826417fffffffff,285.27407407407406,66.58788711837907,238.53333333333333,31.926953144305074,97.95082394023069,12.470772875039051
826427fffffffff,296.8421052631579,70.93758066692995,307.4,11.86217143322044,97.51441841666322,7.083236887398315
82642ffffffffff,272.0,48.20373429517676,286.5,20.16361645567155,94.37868746409357,7.314952653845309
826437fffffffff,278.2919254658385,63.67305550147888,260.6461538461538,44.093955629733685,99.30745573986367,9.649488280024704
826487fffffffff,275.9380530973451,30.128506774460472,263.86309523809524,32.27510950677758,98.40171320783264,17.81023942071672
82648ffffffffff,258.26666666666665,46.328045430680866,267.87924528301886,34.59408207453639,95.16138230582281,18.04973773852258
826497fffffffff,280.9008746355685,33.255990522994864,264.44776119402985,38.53650714189458,100.25998573166656,20.289980260365695
82649ffffffffff,234.35693215339234,37.62434261783689,229.09006211180125,26.262655350130608,97.0004085056766,20.56175387637452
8264a7fffffffff,280.5438596491228,36.419067953101425,267.6142433234421,32.426466796505956,99.77601258312986,15.016771573130855
8264affffffffff,279.94871794871796,50.38730448119301,266.01612903225805,33.045667326175426,96.56849726844838,15.276848049156683
8264b7fffffffff,277.63953488372096,43.62540324775683,253.11470588235295,42.9491201509664,101.62306888248997,17.5185182051702
8264d7fffffffff,261.0,,263.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,227.375,56.751795604613484,287.0,44.233148526545435,91.5801419402338,12.903269022860373
8264f7fffffffff,253.7,44.70264327519653,274.7647058823529,23.18008145953306,93.35372997623325,15.49122931025978
826507fffffffff,291.8655737704918,56.17926805878093,241.61132075471698,38.67105673408496,101.9407422486934,4.034277208234475
82650ffffffffff,265.0769230769231,41.00304684928024,253.5748031496063,19.401570745214865,98.85364438593729,4.281563232132811
826517fffffffff,244.94117647058823,54.352404027139514,246.8125,30.87440957600107,103.73011059442616,6.561775188968559
82651ffffffffff,279.74594594594595,65.52667310619873,263.231884057971,42.907690742937554,100.63763399505827,6.83131552123121
826527fffffffff,310.2162162162162,55.95285756582137,244.23972602739727,43.33753725232705,103.21629941149895,1.2754808722829456
82652ffffffffff,270.26206896551724,50.25967457552958,253.05179282868525,26.256909695790714,100.16764935586592,1.510204488454243
826537fffffffff,356.75,10.275375094532235,,,104.99034752283762,3.7783569395823635
826557fffffffff,256.2276422764228,49.02388394297816,242.82882882882882,31.604336259982908,95.74646997918157,4.517779502640247
826577fffffffff,262.4878048780488,62.43935208623734,247.8135593220339,34.61038043224205,97.09185154337469,1.742600604329816
826587fffffffff,283.6483870967742,53.4656128847708,267.75373134328356,39.254272711385674,104.25966213080542,11.893530094447343
82658ffffffffff,278.94827586206895,64.14207665021065,258.4141414141414,39.60390882095056,101.12255460679403,12.198801433897284
826597fffffffff,268.3255131964809,44.57923771665033,244.18047337278105,24.006551475000336,106.09091877386851,14.37192184995835
82659ffffffffff,276.35483870967744,41.89054591208074,249.38709677419354,38.9265108220835,102.95643646903095,14.7138294369513
8265a7fffffffff,238.01680672268907,76.40780233401019,316.67605633802816,34.54635587475693,105.53246228374132,9.075564194544915
8265affffffffff,359.6666666666667,10.115993936995677,,,102.44073928339604,9.374428787538953
8265b7fffffffff,257.46666666666664,54.93693353898328,249.90188679245284,42.81140145932363,107.34435442615317,11.558858240889508
826607fffffffff,265.93650793650795,60.23168458984845,251.91322314049586,37.6884574428701,-74.8392558947844,8.970457853855216
82660ffffffffff,266.987915407855,50.90871068115029,255.11920529801324,36.07079181218113,-73.12528171929132,6.624565369329976
826617fffffffff,264.4878048780488,56.25974901800626,280.27891156462584,40.14814728370468,-77.76656418182216,8.822029053885762
82661ffffffffff,270.1686746987952,48.51238837068943,269.6146179401993,33.903750809267066,-76.04732428459259,6.466316536236674
826627fffffffff,261.69767441860466,52.85566128838573,258.7718120805369,38.55938221534822,-73.65834967457803,11.381748850811784
82662ffffffffff,274.3265993265993,50.30156759234947,265.72556390977445,34.462392199264116,-71.96231302769897,9.093854927857235
826637fffffffff,266.6666666666667,61.74544517614235,226.44444444444446,24.254438310910807,-76.54405773227772,11.26650340281026
826647fffffffff,262.47352941176473,59.83543710234948,252.27906976744185,48.99294364632302,-68.56124692924145,4.402231966964598
82664ffffffffff,232.46647230320698,63.672208917204685,279.69565217391306,40.47392500356306,-66.86217542025987,2.025350954505714
826657fffffffff,241.3782991202346,42.859146851788886,226.9908256880734,24.4150569853596,-71.40513631560579,4.241747990558601
82665ffffffffff,210.3731778425656,42.48378545994096,266.17,60.7585916134459,-69.68188645809384,1.8360707386484036
826667fffffffff,255.72140762463343,44.22424586941701,237.61356932153393,22.482628243272845,-67.47035695243474,6.881911554148091
82666ffffffffff,256.4884393063584,51.330033408630165,258.8475609756098,39.55572765559045,-65.79600172459338,4.547896103961345
826677fffffffff,268.8901734104046,54.26141305418159,232.4451219512195,16.55525565774625,-70.2622875927151,6.763022447364724
826687fffffffff,268.0,46.50806381693394,270.3333333333333,45.21430452117265,-82.01226180977501,6.091819343021879
8266a7fffffffff,282.4022988505747,54.97187084573449,278.3636363636364,41.23200340746976,-80.7299911659828,8.648615230272881
8266affffffffff,255.75,69.21644794892805,251.75,55.15055152338309,-79.01468864389297,6.288500001489959
8266b7fffffffff,248.58095238095237,60.81541760372133,278.253164556962,30.497779807561773,-83.71417575963362,8.450855911758243
8266c7fffffffff,243.3421052631579,41.249934637261305,238.25776397515529,29.6793668214521,-75.5360479410013,1.42941919087161
8266cffffffffff,212.00872093023256,28.819381933615364,218.0448275862069,27.115185370043694,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,271.608,52.860412682040824,254.8935185185185,39.83282221029367,-78.54419594878878,1.2143936612704487
8266dffffffffff,255.14868804664724,52.889751185248436,239.9909090909091,32.936107103704984,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,253.24107142857142,50.32377181407295,243.88255033557047,37.48053992320772,-74.31653386515777,4.066642827573875
8266effffffffff,215.94460641399417,33.9628257182127,224.8339222614841,37.387997957886164,-72.57724861811464,1.6370826387629949
8266f7fffffffff,276.20108695652175,55.35960728753997,277.9548872180451,35.25273783944416,-77.2823934559712,3.877472968904494
826727fffffffff,263.46835443037975,56.09397687924417,238.5,34.08500654588285,-73.03270708639856,18.006769199476867
826737fffffffff,247.96969696969697,61.67580808575031,247.5,49.77248235722225,-75.84169299043093,17.96343953303091
826747fffffffff,299.40625,53.52295683064172,278.8139534883721,47.10426772919512,-68.06347699095429,11.52490968046182
82674ffffffffff,260.3333333333333,54.578416238120944,244.9878787878788,36.45474154204247,-66.40880832072517,9.26805850419981
826757fffffffff,269.4190476190476,52.831732698728274,267.60309278350513,42.252414355661834,-70.82755639347289,11.467476808282479
82675ffffffffff,261.5,50.756260177578845,239.61349693251535,30.981448573845555,-69.14849557882435,9.192725836318633
82676ffffffffff,272.125,65.25649940263203,276.875,27.236726780475763,-65.3736920343993,11.628569832807507
826777fffffffff,337.0,4.242640687119285,337.5,4.949747468305833,-69.72085634150518,13.740587426562083
826787fffffffff,282.0,,285.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,295.5,9.192388155425117,297.0,8.48528137423857,-79.47132058537791,11.121102887658589
826797fffffffff,222.50409836065575,63.18243869356425,289.8235294117647,33.61088100709923,-84.09875863063107,13.169011051791667
82679ffffffffff,272.962962962963,71.49929751943152,275.3,35.999430194920784,-82.42553621502422,10.945570974108612
8267b7fffffffff,229.18032786885246,53.03599664275869,274.85714285714283,22.60214907607555,-82.78285611353611,15.547817181561351
826807fffffffff,263.0625,53.64340667188354,245.41509433962264,33.166499526725964,117.19411312084378,7.71680346928556
82680ffffffffff,209.0,,210.0,,119.98217171291964,7.341440569048198
826817fffffffff,253.39705882352942,61.714216541462896,225.72727272727272,27.111190119796504,115.47551455061966,5.369463045590126
82681ffffffffff,304.7674418604651,62.43025103033024,250.0,52.521337655194095,118.2395490025181,5.006554133414003
82682ffffffffff,280.22641509433964,36.71126504401715,275.0576923076923,25.98597922224143,118.93196676311828,10.057176448553392
826847fffffffff,282.38461538461536,65.28155333164604,251.70866141732284,26.033589486033403,124.69130279665967,9.32216396143349
82684ffffffffff,280.7142857142857,79.9347948553784,258.5,13.625955623979797,127.6780692012956,8.902775863120189
826857fffffffff,308.20175438596493,64.14077159627632,240.2463768115942,29.19176243450189,122.84200610231748,6.937867463407245
82685ffffffffff,295.42763157894734,75.18432994880064,249.63855421686748,38.815252946475226,125.77658109864062,6.50522219692508
826867fffffffff,267.7692307692308,53.902282691964594,271.47008547008545,29.266779051120654,123.6068276925041,12.089118338897933
82686ffffffffff,292.3333333333333,57.32414823627555,277.7857142857143,26.953460093075453,126.58182515242429,11.716692605789344
826877fffffffff,296.38461538461536,54.00859084085962,255.91836734693877,30.258495180894982,121.77182889126698,9.707164474172092
826887fffffffff,328.9475218658892,41.621556471846894,242.1578947368421,40.540620158998614,114.83196264388384,0.35328559429640294
82688ffffffffff,331.58045977011494,38.25215801560708,265.46315789473687,37.05941478172807,117.5630080673871,-0.0052689900636934675
