h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8259b7fffffffff,238.7067448680352,39.10726856190485,232.4378698224852,29.81113623329536,-3.620146600362424,14.399282163575418
825d17fffffffff,266.07142857142856,42.73123496411544,252.8235294117647,29.046656180946503,-155.7242085175989,20.07049675364502
825e47fffffffff,202.26315789473685,30.66456895952859,257.3636363636364,52.534317788037804,-61.74627757085318,14.787400482982825
825e4ffffffffff,213.83333333333334,5.231315959361149,215.83333333333334,6.047037842337905,-63.39203158093419,16.599983145725588
825e5ffffffffff,246.30769230769232,49.86713115099734,242.54545454545453,43.95079893782054,-60.74017292767361,17.300151051419178
825e67fffffffff,216.8,25.66515147042776,265.3333333333333,50.500825075768155,-62.74770180678362,12.222918319992493
825e77fffffffff,209.66666666666666,29.832867780352597,255.55555555555554,52.1371055753748,-60.055021497093264,12.880345959377433
825f07fffffffff,248.12688821752266,33.952135234092914,252.30067567567568,25.04803790582698,-55.78461173781635,3.8338465846731613
825f0ffffffffff,237.60683760683762,36.99842410864105,233.14732142857142,31.00601260893101,-57.590840741399354,6.05115575029765
825f17fffffffff,256.168458781362,32.72454705553923,261.7739463601533,27.913166374645677,-52.863978724394904,4.38627452468213
825f1ffffffffff,241.74698795180723,36.84769025871625,238.525,32.50120737776765,-54.72174517748868,6.626674779483233
825f27fffffffff,253.52117263843647,51.97235981020431,243.6694214876033,24.67746748196998,-56.84636941550056,1.0243916261464048
825f2ffffffffff,239.18098159509202,30.37784223288109,246.75666666666666,25.06041106802821,-58.63837701012225,3.2837953916928737
825f37fffffffff,271.38709677419354,35.44270036957774,263.1894409937888,23.552648262668487,-53.937986546597614,1.5511397773133204
825f47fffffffff,233.84084084084085,28.803058141923085,239.95970695970695,20.678789642778476,-62.08844910517246,7.588407353063892
825f4ffffffffff,244.20645161290324,29.087791848426587,246.39455782312925,22.889572516947325,-63.74387641093625,9.618047916679869
825f57fffffffff,224.20958083832335,30.963801705997042,230.43703703703704,23.7469895680146,-59.35452069867712,8.193201935306535
825f5ffffffffff,222.68032786885246,29.45518136054373,227.76699029126215,25.35094997001607,-61.07391814903006,10.252304112191503
825f67fffffffff,232.12990936555892,24.06666334449408,239.11272727272728,16.330472328638972,-63.09801617215847,4.902143048175573
825f6ffffffffff,240.9298245614035,23.753025168622482,242.06603773584905,13.179375581483912,-64.75439216616815,7.039633574006458
825f77fffffffff,231.52664576802508,46.16798434344291,233.86301369863014,22.465048328026036,-60.38624274794561,5.474750700289625
825fa7fffffffff,249.0,57.26779199515204,256.0,53.70909296075169,-49.88971720795591,4.936392906008435
826007fffffffff,279.7090909090909,31.67524604673517,290.70588235294116,7.111382756249473,74.92924461465951,10.77029653290968
826017fffffffff,286.600583090379,7.48493220980172,288.0730994152047,7.42176645718028,76.36189289924302,13.304863117157087
82601ffffffffff,280.0344827586207,28.108822659977232,288.58620689655174,8.752621000833775,73.56213143129571,13.280457444824936
826027fffffffff,282.4782608695652,28.87376617972679,292.05797101449275,7.376201911973825,76.29809549838738,8.20821729728781
826037fffffffff,276.06006006006004,30.296168531799943,286.83653846153845,8.02301020829305,77.75426456757393,10.736116151966458
826087fffffffff,287.8622754491018,13.678160917977026,289.6114457831325,11.698229332023054,76.42782240555215,18.361591601283116
82608ffffffffff,286.18461538461537,21.748220400416457,290.85603112840465,11.456042543087348,73.57911652037606,18.248195103160676
826097fffffffff,298.2631578947368,13.546305486902973,299.3705882352941,12.781728510798333,77.93750845998278,20.912202867097673
82609ffffffffff,286.716814159292,26.77778456171101,292.27927927927925,15.473162446814259,75.01133834874989,20.778223768740165
8260a7fffffffff,261.52599388379207,40.03470614952094,282.9342105263158,11.78642226758077,77.84433821330542,15.864581503375463
8260affffffffff,282.57975460122697,16.876330842598012,285.6953846153846,11.665719945307927,74.96963036560446,15.812681081941474
8260b7fffffffff,281.77448071216617,26.05550740007515,288.537037037037,11.79816792666847,79.37713799076401,18.434295925093263
8260f7fffffffff,292.77777777777777,4.65772953749404,294.44444444444446,4.558264777059114,72.19830212541794,15.726813359490622
826107fffffffff,286.0,19.725459436981435,290.5,7.4426008688030345,80.53279222030669,5.469695326643572
826117fffffffff,290.76404494382024,5.565768900385872,292.35955056179773,5.268360084269875,82.07688777834679,8.007517946927122
82611ffffffffff,264.625,44.464810461412846,288.64150943396226,8.12074202479327,79.14510653449493,8.119548110062878
82618ffffffffff,261.80223880597015,40.51598466896204,283.4936170212766,8.183979666765664,79.25915875808748,13.297871568155637
82619ffffffffff,218.4472049689441,45.29650933310398,271.2247191011236,27.661407645518743,80.81308862920619,15.878381583750185
8261affffffffff,236.61111111111111,50.710579695777106,284.975,7.956572835213116,80.67057090758368,10.674081929707826
826327fffffffff,206.84444444444443,42.45530031989558,284.0,5.585696017507576,57.87742289826033,18.377356214440876
826337fffffffff,243.08474576271186,47.27589050249941,281.1438848920863,6.20841078766485,55.265669426315874,17.75289430406664
826387fffffffff,241.6,53.49579422721005,286.6,5.594640292279746,52.37143270319961,11.378702992982758
826397fffffffff,265.7198443579766,38.39554767451144,283.85714285714283,8.827255179068029,50.220425849608326,9.98623023587638
8263affffffffff,261.22727272727275,38.181186863467595,279.8636363636364,6.096802085601572,54.58247122326753,12.72093175401033
8263b7fffffffff,265.07142857142856,43.48577913540227,288.68,5.223338521111038,50.34784007107949,12.544276835012024
82640ffffffffff,228.0,29.90461025135948,251.0,20.445048300260872,92.98952658947316,10.116191469459308
826417fffffffff,241.43,57.635786967768034,261.327868852459,38.13341549152371,97.95082394023069,12.470772875039051
826427fffffffff,205.0,42.32414598468979,289.22222222222223,39.25804942230885,97.51441841666322,7.083236887398315
82642ffffffffff,203.66666666666666,39.89151956661131,290.75,29.129023327259016,94.37868746409357,7.314952653845309
826437fffffffff,227.82467532467533,55.73022473703387,298.76576576576576,24.839102221718868,99.30745573986367,9.649488280024704
826487fffffffff,255.72881355932202,71.78838670895625,289.77685950413223,42.66604575133599,98.40171320783264,17.81023942071672
82648ffffffffff,232.76029962546818,63.48082000242722,308.6551724137931,28.071926296159507,95.16138230582281,18.04973773852258
826497fffffffff,281.4815950920245,77.09493427577661,313.57471264367814,18.501811466252303,100.25998573166656,20.289980260365695
82649ffffffffff,295.6279761904762,64.01125127368869,314.14414414414415,33.67608462931861,97.0004085056766,20.56175387637452
8264a7fffffffff,215.61490683229815,51.09200815532032,249.18279569892474,48.80305279041803,99.77601258312986,15.016771573130855
8264affffffffff,217.47222222222223,51.67993923115465,299.96,24.833579417125247,96.56849726844838,15.276848049156683
8264b7fffffffff,215.4235668789809,59.536942262313,286.621359223301,28.261772318893723,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,313.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,246.16666666666666,28.476789429847674,258.8888888888889,21.408873610749485,91.5801419402338,12.903269022860373
8264f7fffffffff,198.9090909090909,35.954877927108114,294.0,11.820079767678632,93.35372997623325,15.49122931025978
826507fffffffff,209.01016949152543,34.38294593340731,275.878640776699,37.12549357605163,101.9407422486934,4.034277208234475
82650ffffffffff,212.98319327731093,38.37967841371646,271.4266666666667,23.16869587327842,98.85364438593729,4.281563232132811
826517fffffffff,207.58823529411765,35.90100768698807,271.125,47.87614228402284,103.73011059442616,6.561775188968559
82651ffffffffff,221.7683615819209,46.84861395694325,281.8854961832061,38.02643639554219,100.63763399505827,6.83131552123121
826527fffffffff,200.73214285714286,25.27001524977567,275.49242424242425,46.85962408780832,103.21629941149895,1.2754808722829456
82652ffffffffff,193.8235294117647,27.041506162851867,292.49264705882354,27.503534136147184,100.16764935586592,1.510204488454243
826537fffffffff,242.6,49.1711297409364,244.4,48.58291880898059,104.99034752283762,3.7783569395823635
826557fffffffff,238.87912087912088,47.10174216283422,276.7260273972603,27.348197317176847,95.74646997918157,4.517779502640247
826577fffffffff,211.52631578947367,44.900326259901654,284.2448979591837,35.82220599260842,97.09185154337469,1.742600604329816
826587fffffffff,204.90032154340835,26.69830911450565,218.51968503937007,31.771218480088805,104.25966213080542,11.893530094447343
82658ffffffffff,206.2,36.78646540097659,255.35555555555555,47.05613454141551,101.12255460679403,12.198801433897284
826597fffffffff,199.45373134328358,31.855541863428364,237.94915254237287,45.80446587503253,106.09091877386851,14.37192184995835
82659ffffffffff,199.27941176470588,24.571157029432964,242.72222222222223,39.57584888831775,102.95643646903095,14.7138294369513
8265a7fffffffff,204.5966386554622,10.990226264794298,237.26984126984127,43.93073960488786,105.53246228374132,9.075564194544915
8265affffffffff,205.66666666666666,1.1547005383792515,209.0,1.0,102.44073928339604,9.374428787538953
8265b7fffffffff,195.63604240282686,21.722582977911216,240.85714285714286,39.881217643614235,107.34435442615317,11.558858240889508
826607fffffffff,247.56291390728478,26.691438810349844,253.52631578947367,20.063021537390252,-74.8392558947844,8.970457853855216
82660ffffffffff,231.79154078549848,36.55426088475743,244.35655737704917,22.83830976753417,-73.12528171929132,6.624565369329976
826617fffffffff,232.0258064516129,29.842432177588744,244.68992248062017,24.836905016027938,-77.76656418182216,8.822029053885762
82661ffffffffff,237.57703927492446,32.38016534193703,243.55479452054794,22.03075975900531,-76.04732428459259,6.466316536236674
826627fffffffff,230.88165680473372,27.752480920426894,243.02985074626866,23.38624372288713,-73.65834967457803,11.381748850811784
82662ffffffffff,233.33333333333334,26.603850256773892,244.28270042194092,21.561309812078093,-71.96231302769897,9.093854927857235
826637fffffffff,237.77777777777777,15.344199048645207,240.55555555555554,15.224249662225647,-76.54405773227772,11.26650340281026
826647fffffffff,243.202416918429,38.766567839049046,247.37546468401487,26.706047589668174,-68.56124692924145,4.402231966964598
82664ffffffffff,240.58805970149254,39.54937610652773,247.74368231046932,28.63910885409458,-66.86217542025987,2.025350954505714
826657fffffffff,262.6341463414634,30.9052066296693,259.9967213114754,19.268446110951185,-71.40513631560579,4.241747990558601
82665ffffffffff,269.1411764705882,34.6349365593506,266.80625,30.906167400465236,-69.68188645809384,1.8360707386484036
826667fffffffff,246.73020527859236,28.51527861286825,245.08978328173376,17.72078089189993,-67.47035695243474,6.881911554148091
82666ffffffffff,227.0377906976744,21.38352467359553,235.8021978021978,14.44300648509089,-65.79600172459338,4.547896103961345
826677fffffffff,257.0289855072464,25.288090665193927,254.62426035502958,16.612647666994018,-70.2622875927151,6.763022447364724
826687fffffffff,224.33333333333334,8.082903768654761,225.0,6.928203230275509,-82.01226180977501,6.091819343021879
8266a7fffffffff,231.36024844720498,39.77099332350008,250.32539682539684,35.5327070435292,-80.7299911659828,8.648615230272881
8266affffffffff,243.5,4.654746681256314,244.5,4.654746681256314,-79.01468864389297,6.288500001489959
8266b7fffffffff,220.86915887850466,23.23224991425267,238.09333333333333,21.107302011346647,-83.71417575963362,8.450855911758243
8266c7fffffffff,270.109375,49.74049181757171,268.992277992278,29.701876885595492,-75.5360479410013,1.42941919087161
8266cffffffffff,280.7959183673469,36.752519676748804,270.9011976047904,32.34033264638063,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,263.76446280991735,63.26088951837689,247.60666666666665,31.13768873817158,-78.54419594878878,1.2143936612704487
8266dffffffffff,273.07530120481925,46.71469998590433,267.5847750865052,31.00381769785133,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,255.83174603174604,41.121231461107406,259.04247104247105,22.078834511929426,-74.31653386515777,4.066642827573875
8266effffffffff,277.9647058823529,32.52870647214546,276.41614906832297,26.98252786612561,-72.57724861811464,1.6370826387629949
8266f7fffffffff,235.97267759562843,54.770393030187385,239.78899082568807,27.305566314396685,-77.2823934559712,3.877472968904494
826727fffffffff,223.55555555555554,41.009352897718415,260.5,29.20071605597743,-73.03270708639856,18.006769199476867
826737fffffffff,228.9375,42.37462531949683,255.71428571428572,32.83008202417846,-75.84169299043093,17.96343953303091
826747fffffffff,226.1157894736842,28.051572246259603,236.64102564102564,25.820546715757832,-68.06347699095429,11.52490968046182
82674ffffffffff,247.98533724340177,22.671887664100215,249.95770392749245,17.957306933051875,-66.40880832072517,9.26805850419981
826757fffffffff,239.94202898550725,34.9330361033394,259.02150537634407,25.198017294212466,-70.82755639347289,11.467476808282479
82675ffffffffff,245.81626506024097,26.617339382376297,245.84664536741215,15.712627513877438,-69.14849557882435,9.192725836318633
82676ffffffffff,211.375,25.43865169383,231.8,12.872451204024818,-65.3736920343993,11.628569832807507
826777fffffffff,193.0,14.142135623730951,,,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,221.0,15.556349186104045,222.5,16.263455967290593,-79.47132058537791,11.121102887658589
826797fffffffff,274.40816326530614,43.27661616691491,283.65656565656565,30.061919725577038,-84.09875863063107,13.169011051791667
82679ffffffffff,223.07272727272726,36.651438527402256,252.64102564102564,33.624464135418755,-82.42553621502422,10.945570974108612
8267b7fffffffff,235.98076923076923,51.67298774158293,272.3142857142857,36.82132648389536,-82.78285611353611,15.547817181561351
826807fffffffff,218.78125,46.60930786189685,252.5121951219512,56.989526209304245,117.19411312084378,7.71680346928556
82680ffffffffff,339.0,,234.0,,119.98217171291964,7.341440569048198
826817fffffffff,214.65196078431373,32.77631979026212,238.86315789473684,39.33803598335834,115.47551455061966,5.369463045590126
82681ffffffffff,207.75581395348837,31.982245091425202,247.05128205128204,52.55421379818547,118.2395490025181,5.006554133414003
82682ffffffffff,223.03773584905662,51.487848553043946,237.65714285714284,52.525032047554596,118.93196676311828,10.057176448553392
826847fffffffff,215.53807106598984,43.46937489087101,249.39837398373984,53.508654093596576,124.69130279665967,9.32216396143349
82684ffffffffff,195.71428571428572,12.106668764421887,237.25,57.5,127.6780692012956,8.902775863120189
826857fffffffff,228.21052631578948,60.338788898504085,268.74666666666667,58.211657914176584,122.84200610231748,6.937867463407245
82685ffffffffff,209.88387096774193,42.08247234211413,262.575,57.93444025006721,125.77658109864062,6.50522219692508
826867fffffffff,219.4875,49.37750710138342,246.8909090909091,56.16364449061977,123.6068276925041,12.089118338897933
82686ffffffffff,216.24,49.76133036806794,250.64705882352942,60.9794444633503,126.58182515242429,11.716692605789344
826877fffffffff,213.15151515151516,38.32381963629345,239.67307692307693,51.31514364023057,121.77182889126698,9.707164474172092
826887fffffffff,204.48688046647231,26.029318319346753,250.17796610169492,23.65045719943762,114.83196264388384,0.35328559429640294
82688ffffffffff,203.80459770114942,26.81960247663731,224.2127659574468,38.20005977038209,117.5630080673871,-0.0052689900636934675
826897fffffffff,205.5030303030303,22.76819202960462,239.69461077844312,37.90058533019893,113.13782457974013,-2.025350954505719
82689ffffffffff,204.58536585365854,23.558499252041965,242.875,36.425049217898334,115.87975179474562,-2.2447196020593494
8268a7fffffffff,200.75757575757575,19.891474597695407,238.2463768115942,38.451805509931155,113.76152409865088,2.984453978428438
8268affffffffff,202.8153846153846,23.25707930699248,227.82142857142858,33.1285050754936,116.52912381225255,2.69770340690651
8268b7fffffffff,198.4927536231884,18.197577774865024,247.52272727272728,37.24722539160523,112.04136741680524,0.5776767344106637
8268c7fffffffff,205.9,33.688319912852954,247.34615384615384,49.61607989971986,122.09370145892902,1.7854083967610894
8268cffffffffff,232.2,55.94223210896517,254.59375,51.10764059726642,124.98784297961826,1.2924930117799873
8268d7fffffffff,228.3841463414634,45.59563527036896,241.84848484848484,35.47875582694282,120.31706272698365,-0.5079517903121741
8268dffffffffff,232.7111111111111,54.03270845535345,245.74545454545455,45.14143131923069,123.15363058449945,-1.0243916261464012
8268e7fffffffff,270.25,67.20863039818622,247.73333333333332,53.54899847891871,121.03631391196134,4.579270846902163
8268f7fffffffff,205.0,39.122315314351674,236.75,63.53673478127961,119.2761514939571,2.260655227517409
826917fffffffff,184.85714285714286,4.913538149119954,,,110.3606235312242,11.199249330749733
826937fffffffff,218.26174496644296,52.416651466767426,279.76363636363635,38.81769529497428,109.16223045166063,13.995801532020435
826947fffffffff,204.08035714285714,28.534202139944124,239.69014084507043,50.733362240892276,119.6406287723911,15.066805910784387
82694ffffffffff,211.52336448598132,45.618257226104426,272.25,59.317481060156574,122.52392745286848,14.792037078920357
82695ffffffffff,219.0487804878049,54.17459256861939,276.92452830188677,57.8389172472213,120.70446158350785,12.421088099896108
82696ffffffffff,200.62608695652173,31.381011383493057,273.046875,50.46100223006864,121.44336827239871,17.41877569789907
826997fffffffff,236.58333333333334,64.77016475526554,255.3,52.22823842414072,107.98629958067617,3.5163711998003304
82699ffffffffff,207.4655172413793,27.45855921728544,225.0,34.40930106817051,110.91415582993741,3.2509054711525005
826a07fffffffff,278.87820512820514,17.474406806272395,280.8474025974026,15.931636107510839,26.174690632514004,7.47999461248333
826a0ffffffffff,282.5134228187919,17.69613002536132,285.05172413793105,13.88811248144755,28.905062235204024,6.441186864723209
826a17fffffffff,267.5230769230769,14.429808495589025,269.9569230769231,13.683976946459136,23.826060941355397,5.753150337164953
826a1ffffffffff,264.4263322884012,13.71612680820635,266.7258566978193,13.839919096291723,26.553563467942542,4.716217218876489
826a27fffffffff,286.0438596491228,7.6749090579428065,287.72058823529414,7.4121115670938895,25.790973347958165,10.243475738563768
826a2ffffffffff,289.5820895522388,17.274075669380327,290.5233644859813,5.2974270778237065,28.5420026486441,9.194339024123282
826a37fffffffff,291.9191919191919,15.3416123538261,292.3191489361702,14.70290316742557,23.431307523468714,8.501922147707969
826a47fffffffff,273.53105590062114,34.36600641640576,286.7560137457045,16.285986886970313,33.95740654059099,7.074370442043872
826a4ffffffffff,277.0,28.22719239038666,272.2090032154341,18.843790351457084,36.69342347526961,6.00754908966035
826a57fffffffff,281.1362229102167,15.028751553835964,284.7142857142857,9.783913665919322,31.65836754645062,5.38784733118603
826a5ffffffffff,272.75602409638554,25.54288130483505,276.47727272727275,10.900922010595153,34.424030952127694,4.3136819536262765
826a67fffffffff,286.49554896142433,23.358760167394664,293.61561561561564,7.470181446240475,33.63149757838834,9.809887583677236
826a6ffffffffff,279.43023255813955,20.82499098459448,280.4011976047904,18.015195414668778,36.24606868754012,8.720211447146601
826a77fffffffff,281.24615384615385,46.231980396647636,294.8321167883212,9.93316075991329,31.241539855965385,8.135858991554125
826a87fffffffff,259.46084337349396,17.710707410786835,260.89846153846156,9.12459186145751,21.779892388870774,1.170122883169765
826a8ffffffffff,256.7176470588235,16.49894017492378,256.9583333333333,8.409201901305227,24.534505289584008,0.07261369280783816
826a97fffffffff,257.1859756097561,19.071381724461848,258.42586750788644,7.618163647634325,19.3737714316559,-0.6268806529961535
826a9ffffffffff,258.93294460641397,12.490868913579265,259.76627218934914,5.908936927831246,22.109192264092243,-1.7461029175242968
826aa7fffffffff,261.66764705882355,15.798644887712504,265.42814371257487,11.876968836198968,21.45883346457953,4.007623148939542
826aaffffffffff,261.1011904761905,11.167190686661854,263.5195195195195,8.484060732658099,24.175894102526673,2.955321762951003
826ab7fffffffff,257.41964285714283,14.922069237201303,259.5197568389058,8.311416182882592,19.082837532677495,2.2413186321902967
826ac7fffffffff,274.202416918429,35.30634066439767,262.22549019607845,17.92748976023086,29.738538297016987,0.7775117544169872
826acffffffffff,263.8112244897959,22.915677681908967,261.3157894736842,11.04848684403189,32.55937766924993,-0.33212212628272597
826ad7fffffffff,267.8695652173913,32.66403729882838,258.35504885993487,16.43289977496196,27.33547394545523,-1.0435238040565291
826adffffffffff,274.72796934865903,35.48053018768261,268.33898305084745,18.24244307032859,30.17034227405424,-2.169764400934927
826ae7fffffffff,262.62951807228916,20.20913546548967,263.5045871559633,16.53122562338454,29.31688190316138,3.6517028628759673
826aeffffffffff,276.13166144200625,25.670289106833494,272.38907849829354,15.421214378739755,32.10370355803759,2.5670543002953887
826af7fffffffff,257.89442815249265,17.761011448865588,257.8537313432836,8.774594662119368,26.939759894541723,1.8760999395789835
826b07fffffffff,265.2105263157895,10.926150677943962,266.7865497076023,10.88158310252557,22.49934838390459,14.153080819969569
826b0ffffffffff,262.882005899705,16.71845525939284,265.27027027027026,11.115450507603141,25.389620512726548,13.08262150718532
826b17fffffffff,277.07624633431084,8.912650888964107,278.7741935483871,8.687992542656353,20.11150528079149,12.31209172032391
826b1ffffffffff,282.11504424778764,8.19519870880106,283.69321533923306,7.9707479984425085,22.976884628756636,11.285703620087252
826b27fffffffff,246.3398058252427,41.26975404171283,265.79377431906613,12.644488368039815,21.996960015499017,17.092313838692032
826b2ffffffffff,234.84802431610942,35.80180883561396,257.6780303030303,9.601891562646774,24.96726392852574,16.00049070073442
826b37fffffffff,262.2262295081967,31.106004569473402,270.03956834532374,8.736942758543757,19.5575382479024,15.197155099455825
826b47fffffffff,227.68817204301075,42.86996697257052,259.7484662576687,12.56309682976699,30.698491653453882,13.745228181945276
826b4ffffffffff,275.4119496855346,30.25126295516137,285.4738562091503,10.309042799481992,33.43718083566297,12.602916736794304
826b57fffffffff,274.74777448071217,12.729975034443749,276.81305637982194,12.469155104641114,28.215464949759035,11.995556659167955
826b5ffffffffff,289.54782608695655,10.862708352909232,290.99415204678365,4.879783029674237,30.96579834650659,10.90157130681885
826b67fffffffff,248.4829721362229,40.47170073128966,273.25,10.238369252327075,30.416906574160254,16.66743012992335
826b6ffffffffff,227.83834586466165,49.07952917890841,271.75333333333333,13.346158820322449,33.23258388721904,15.479040027626718
826b77fffffffff,246.95911949685535,29.594977222913897,261.25951557093424,10.784108732454554,27.871837568249063,14.881233055831256
826b87fffffffff,274.3851851851852,34.0675002787758,271.5243902439024,30.758927932973602,18.37969230223082,7.749133769995296
826b8ffffffffff,269.9452887537994,18.197009201927262,272.27355623100306,17.692269561977856,21.12368833573927,6.76652669202208
826b97fffffffff,278.80876494023903,28.307936746935937,275.10526315789474,20.3802480265102,16.16525934213317,6.013266218017669
826b9ffffffffff,262.2705167173252,13.103123349052389,265.2644376899696,12.523878889624802,18.799240880661337,5.02644778117507
826ba7fffffffff,285.1127596439169,10.967717121160405,286.9219219219219,10.96846108001323,17.807763781300178,10.49111478798285
826baffffffffff,293.5744680851064,14.166090731803596,292.88775510204084,13.037527341306525,20.638916417449508,9.50382051952385
826bb7fffffffff,290.2382445141066,21.525463451057032,288.70344827586206,17.286162291074636,15.590794940845406,8.702314384715224
826c5ffffffffff,215.94594594594594,42.94113926576054,278.4230769230769,7.105902205480045,-90.74435562452639,0.314509476182311
826c67fffffffff,244.0,,246.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,259.575,38.178989724850716,261.0,22.99706209203395,-94.34452443055494,15.05086672631653
826d17fffffffff,279.0,47.107678071980295,256.7037037037037,32.42009682377087,-97.40438867980646,14.824524590342051
826d27fffffffff,267.71785714285716,38.382656940532975,276.4275092936803,28.27621201271768,-92.88609771921463,17.70810490015246
826d2ffffffffff,251.5211267605634,49.25784446287466,263.856,41.23284922754777,-91.34513656812938,15.232561193872167
826d37fffffffff,276.2869822485207,33.49144727714502,269.5776397515528,28.926621043664486,-95.98095745972125,17.53006638052827
826d67fffffffff,283.447963800905,48.895837877514055,272.30128205128204,30.359654864754813,-87.01456569161522,12.983897558506682
826d6ffffffffff,248.38181818181818,49.29211987772398,263.7258064516129,35.82939219234403,-85.39126845906922,10.740632654269039
826d77fffffffff,289.375,54.1674413474336,259.48387096774195,32.414884407981404,-89.88322014671658,12.818819558197376
827287fffffffff,221.52336448598132,51.275715324647784,257.2314049586777,55.754635133260216,135.0824958222864,-3.1516865527125852
82728ffffffffff,205.9306358381503,35.209284647542034,261.671568627451,57.303916900230895,138.13528273325744,-3.6767692572139157
827297fffffffff,252.67391304347825,67.67899866209149,259.9736842105263,61.177405669398254,133.12330510339353,-5.479322249310249
82729ffffffffff,282.42424242424244,64.6108690077714,268.0967741935484,56.47852384680374,136.1589875030924,-6.010187537131846
8272a7fffffffff,215.6103896103896,38.98250479522018,252.78571428571428,49.85957633109588,133.99940609600088,-0.25870957749769097
8272affffffffff,230.91176470588235,58.21261475180717,252.9814814814815,57.88130037942184,137.06141206918812,-0.7863296817316662
8272b7fffffffff,229.26708074534162,56.85142453843782,234.3875968992248,50.122242766672365,132.04162757223352,-2.6192813518762454
8272c7fffffffff,200.66666666666666,8.189424074174367,207.0,12.727922061357855,143.17035065617193,-1.830379702229389
8272cffffffffff,266.8333333333333,69.58295681262675,238.5,58.30562112305686,146.1831035796198,-2.3379973876599975
8272d7fffffffff,195.8242424242424,18.657186173935603,267.171974522293,60.868203389756644,141.18276364418588,-4.18999887876762
8272dffffffffff,196.79335793357933,28.007038007289868,279.6770186335404,59.918862064093815,144.20789164008767,-4.687180503778976
8272f7fffffffff,201.0,23.744766865319445,240.8846153846154,57.37339238572314,140.12418295244362,-1.3117297813459154
82731ffffffffff,297.25,66.25393070100318,299.75,59.168544571137346,133.79445674874418,7.967740392606504
827357fffffffff,325.0,,208.0,,138.9073576912507,9.845456152306584
827387fffffffff,225.6,63.01031661561462,236.25,59.974300051494275,129.8656947821334,3.160650933035438
827397fffffffff,249.12389380530973,60.48629312605857,228.03191489361703,33.85435348750874,127.9464528885236,0.7849869246632101
82739ffffffffff,239.96875,53.787934196057066,225.61016949152543,30.98276325533755,130.9555074595149,0.2665445272073021
8273b7fffffffff,324.75,33.488464771130865,249.72727272727272,53.12831807819801,126.86188874316282,3.6539144397537773
827437fffffffff,250.68421052631578,59.35104237029849,293.64285714285717,27.29158639270879,-6.222781797448507,4.094063780485869
827507fffffffff,281.9325513196481,32.165539135593356,279.17717717717716,31.239000307315237,-3.2631450398730855,7.709661911775485
82750ffffffffff,270.29910714285717,34.692302801034884,283.38497652582157,22.171547286548027,-2.3618582181454695,5.327413438080569
827517fffffffff,291.4344023323615,36.55318459788438,274.47852760736197,39.43662295158384,-5.755950137485431,8.036087825365952
82751ffffffffff,268.9575163398693,32.438514232536704,274.73037542662115,25.44398222975105,-4.759402270635492,5.991306744390465
827527fffffffff,302.0850439882698,39.95469985328017,280.64071856287427,48.18373512933227,-1.7022699427077768,9.411184249698278
82752ffffffffff,287.905487804878,30.619099699827643,283.12738853503186,28.490506487804414,-0.801940751309917,6.948256101708229
827537fffffffff,315.2651296829971,23.81647120750535,292.4822485207101,45.08614877705084,-4.215869850296969,10.05849180059085
827577fffffffff,291.95652173913044,27.65941934063095,299.8181818181818,16.135250860966508,0.06792568491898797,4.54210202569517
827587fffffffff,253.8112244897959,37.621189835607034,250.6978021978022,31.953382750127222,-9.80424302582948,5.8332767091087945
82758ffffffffff,262.45,28.82747087281638,252.05128205128204,30.75535787121936,-8.613229553262288,3.896500042754946
8275a7fffffffff,290.09941520467834,48.791693799469954,267.5699300699301,43.092153451851296,-8.335989500852898,7.93422001885017
8275affffffffff,271.6568047337278,30.803685342983435,269.54769230769233,28.45163270550105,-7.249301584638917,5.967252807034821
8275b7fffffffff,259.31347962382443,38.8651374084625,257.438127090301,32.18818436302086,-10.977257517362307,7.813382815997693
827687fffffffff,274.25,66.55101904248515,256.962962962963,57.458093987184355,155.7796248532647,-6.451435870182827
82768ffffffffff,301.04545454545456,57.91741022288899,255.95454545454547,55.04498357207691,158.47852614827306,-6.826429478436933
827697fffffffff,292.3333333333333,71.6035380876299,222.25,10.21028892833107,153.92265093207675,-8.718391708607685
82769ffffffffff,319.6857142857143,43.18957624008737,252.1764705882353,48.93190728759854,156.67130349622195,-9.066915988545725
8276a7fffffffff,329.6666666666667,2.8867513459481287,292.3333333333333,68.77014856268185,154.87173554700027,-3.7588526996032794
8276b7fffffffff,245.69230769230768,73.76017965382205,321.2857142857143,39.04576069910059,152.99268182631334,-6.048740850444181
8276d7fffffffff,298.25,66.77512011720134,236.5,71.6775185582388,161.0821169960379,-7.173453640808322
82770ffffffffff,337.0,2.0,263.6666666666667,66.98009654616313,156.7824390378917,6.3206446925123885
827737fffffffff,336.0,,336.0,,151.07903222812268,7.534983729948126
82775ffffffffff,331.0,4.242640687119285,333.0,2.8284271247461903,162.11029631293047,5.124551143798354
