h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824587fffffffff,253.75,27.944886234634534,255.5,28.112867753634337,-79.80488351399651,20.31863629908371
82458ffffffffff,294.73426573426576,58.733817195714366,244.5182481751825,26.617415293535633,-80.973006264011,22.800736528266285
824597fffffffff,298.63758389261744,41.77679020135926,267.63120567375887,26.366757032162877,-77.18794679006098,20.204603056594287
82459ffffffffff,274.2439024390244,41.27324808634476,258.7073170731707,26.71486714077875,-78.24936198722948,22.648930378552503
8245a7fffffffff,294.0,16.97056274847714,297.5,17.67766952966369,-81.3354063497584,17.941297425817428
8245affffffffff,252.33333333333334,59.12275365711581,226.33333333333334,34.289211131199856,-82.53945029134618,20.396080249357826
8245b7fffffffff,304.0625,70.33648963513568,276.625,42.54076476353789,-78.6341563136781,17.924844259973085
82464ffffffffff,260.94736842105266,44.975886976876005,262.7,21.746264046957585,-158.35962193727642,21.85319909190043
824807fffffffff,252.2734375,67.00143550510015,271.0181818181818,46.302353323231756,-108.22463338405012,24.486525632320713
82480ffffffffff,262.60555555555555,58.31435684952234,249.15337423312883,39.009429506160714,-110.35902874651757,26.944614872030385
824817fffffffff,305.23546511627904,33.52897564713693,278.55454545454546,40.03021344427961,-104.8148866107901,24.859802940177904
82481ffffffffff,300.92128279883383,39.70155014265479,270.72727272727275,42.15261945461848,-106.88491847347979,27.365394484439797
824827fffffffff,210.4,56.309857041196615,294.8,14.184498581197715,-109.50427353504891,21.596352401321987
82482ffffffffff,252.1122448979592,52.73232984994427,230.56521739130434,39.79820094995904,-111.61218138510486,24.037229649784102
824837fffffffff,280.7117117117117,66.02153744834641,281.15909090909093,45.015677055590864,-106.17251144285805,21.999594360365364
824847fffffffff,321.02564102564105,50.0470763536888,251.10526315789474,39.48163409751371,-116.04905951571524,28.78978554919612
824857fffffffff,277.1057268722467,53.297688876950254,248.83636363636364,34.28886882837148,-112.5744877307135,29.354998728770667
82485ffffffffff,276.9541984732824,51.971162442265076,269.6125,30.295404908622793,-114.86874261289461,31.69966329174673
82486ffffffffff,276.5,6.363961030678928,281.0,7.0710678118654755,-119.44397077997024,28.144724877636023
824877fffffffff,286.0103092783505,65.34069285377745,235.02173913043478,37.465288920082614,-113.79464830814084,26.44108346026037
824887fffffffff,236.05571847507332,48.34234355550171,272.9526627218935,29.29099083718721,-99.92212505170124,27.942587813568075
82488ffffffffff,247.69794721407624,35.563029736075215,242.6264705882353,20.94729738516392,-101.91783481936643,30.49784663980582
824897fffffffff,285.1219512195122,17.82525281411673,286.74691358024694,14.355431256632933,-96.48423878619374,28.097226846540455
82489ffffffffff,262.2485380116959,21.596396073639664,263.5014749262537,22.491993924896136,-98.37741881321965,30.68274513254092
8248a7fffffffff,278.9246376811594,39.505447099386345,266.21828908554573,29.815103128765195,-101.4068853758419,25.153774880821633
8248affffffffff,280.35483870967744,51.73706330248254,250.58753709198814,36.03890373345016,-103.39739594571138,27.698772386186675
8248b7fffffffff,283.102766798419,27.48342415758196,291.7114624505929,8.046476296445485,-98.02450304158292,25.36739763355297
8248c7fffffffff,258.33040935672517,15.852663239870612,256.1441176470588,14.378156391730352,-107.66276185198112,32.680058229878696
8248cffffffffff,254.34897360703812,6.767889613887918,255.48973607038124,6.846900130768997,-109.93857530074476,35.078592536086774
8248d7fffffffff,252.45772594752188,8.577670083031324,254.32361516034985,7.0223283648894474,-104.0142255119072,33.01381604485113
8248dffffffffff,250.7201166180758,6.333594453374067,251.71428571428572,6.436373247784447,-106.21308373451909,35.471517394971755
8248e7fffffffff,281.00584795321635,39.09646646490358,268.70746268656717,36.40775939468904,-109.04364469476153,29.83180833531902
8248effffffffff,268.2543352601156,44.822989006422624,267.4355828220859,26.808617858916694,-111.29038754742058,32.24024210313225
8248f7fffffffff,265.17391304347825,40.3826740571256,247.7485380116959,26.374161701956623,-105.4823602824478,30.213953540796396
82490ffffffffff,198.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,289.3834808259587,35.73083743856309,287.4485981308411,25.32744323537458,-100.93889533014145,19.808022496113406
82498ffffffffff,280.3255131964809,40.881783230474454,291.39209726443767,18.209688142151506,-102.83325067774253,22.334317587912686
824997fffffffff,283.8691275167785,42.23152061248735,270.1886120996441,30.795002119935845,-97.70136088572175,20.051206843879182
82499ffffffffff,287.8625730994152,27.77752741222425,285.3392857142857,22.01270470531726,-99.509023907502,22.59832052925482
8249a7fffffffff,311.859649122807,37.07301608047636,296.15686274509807,38.950415940793036,-102.31540413389753,17.014851918802222
8249affffffffff,290.69406392694066,49.24375349401568,302.125,23.703558136737794,-104.20294153421116,19.50285784007073
8249b7fffffffff,299.436,51.57345430311043,264.20100502512565,38.59083210060579,-99.13004157840902,17.29915216203591
824a27fffffffff,260.0,65.19585876418839,269.4166666666667,39.27168383855156,129.0986445469479,26.515680007456105
824a4ffffffffff,302.0,,304.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,299.0,,301.0,,140.67576303813337,27.453884034102202
824a97fffffffff,289.7142857142857,60.22378900322332,286.0,8.48528137423857,125.4850200683833,14.471790292828667
824b0ffffffffff,253.5,55.25848351158399,236.33333333333334,10.366613075960087,127.96861335397939,28.885231673966207
824b37fffffffff,251.52554744525548,68.35946084227574,279.36708860759495,42.102797646002735,121.86780603009403,29.14330341849689
824b57fffffffff,235.66666666666666,45.8839114868527,264.5,3.5355339059327378,131.10912074908865,28.64426678708165
824b67fffffffff,233.03550295857988,63.068357990804245,275.8306451612903,32.6617853763481,132.00909438469324,32.94972054559557
824b6ffffffffff,252.29166666666666,46.53421290850951,288.6521739130435,12.137877213133551,135.1567919232356,32.70207743991581
824b77fffffffff,234.74545454545455,52.17215739006781,259.4186046511628,34.91774863067801,129.9718702281388,30.959257135475475
824b87fffffffff,215.33333333333334,45.49986917825254,266.92857142857144,46.230965789200184,122.19923904721072,22.26105245613062
824b97fffffffff,315.0,36.54586159881855,287.25,14.522970311429637,120.3659075570951,19.95929368490941
824b9ffffffffff,247.33333333333334,102.05064102362773,249.0,74.95331880577403,123.29292823155185,19.75413779411062
824ba7fffffffff,250.40944881889763,65.18391007168465,268.1938775510204,39.063168025005346,121.10817673500163,24.66862136408982
824baffffffffff,294.5,72.12885295477413,274.3333333333333,48.849428519345715,124.07914406806617,24.524648173164767
824bb7fffffffff,262.0,68.40538938780553,285.6774193548387,38.17973903942089,119.28671856832553,22.463622498586084
824c87fffffffff,289.6666666666667,7.043818894277778,291.81481481481484,7.468070686066098,-73.17764996356796,22.242473168896435
824c8ffffffffff,284.8758620689655,42.8503342977075,272.8382352941176,14.130723337746383,-71.91465366483708,20.0463233439948
824c97fffffffff,278.0,39.897089840961804,287.5,20.677495581656203,-75.65037545496119,22.460747687427798
824c9ffffffffff,293.6933333333333,46.085987004708905,260.231884057971,20.8278270643304,-74.6078212251343,20.09071616658224
824caffffffffff,246.42857142857142,60.3982812748209,297.2857142857143,10.323343865794094,-70.73619920368242,22.03483489764303
824cb7fffffffff,295.6666666666667,1.5275252316519465,297.3333333333333,0.5773502691896258,-74.09414779747841,24.657457754330117
824cc7fffffffff,253.30769230769232,62.81268089203521,262.7692307692308,29.435443671355706,-67.5906354833486,17.975673842305778
824cd7fffffffff,287.72093023255815,58.548587827785454,273.7157894736842,21.810920141113158,-70.27879311291392,18.010003666313164
824ceffffffffff,243.21875,61.50622018111454,240.04761904761904,28.1788505629243,-64.99148744143906,18.317312273655528
824cf7fffffffff,256.8392857142857,77.13147613257256,263.77142857142854,27.47521419312292,-69.20630597110615,20.011011841598886
824d4ffffffffff,230.66666666666666,47.648014998878324,250.0,52.32590180780452,-62.40363518117495,19.04423187383747
824e67fffffffff,302.0,,305.0,,145.00416037701274,16.749543903699347
824e77fffffffff,296.5,4.949747468305833,297.5,6.363961030678928,147.035252667849,18.91754849463439
824f4ffffffffff,298.1111111111111,37.37460516328047,268.77777777777777,43.70291116669969,146.05375473933358,13.909513455675972
825207fffffffff,206.80459770114942,38.8010039028924,268.39712918660285,47.10320288991013,43.62663944276623,19.100671828666687
82520ffffffffff,234.66666666666666,37.62486542877894,246.2153846153846,36.534903110575584,46.07066484923399,17.762712102026892
825217fffffffff,223.65277777777777,49.759466428183565,269.75,36.25530041953367,41.05268845873659,17.54593842257103
82521ffffffffff,213.6060606060606,46.48215688940122,274.233918128655,33.8997347963645,43.56206179592264,16.257261499284525
825227fffffffff,235.6529411764706,57.070030133219305,260.85472972972974,42.57869099334041,43.69473631138594,21.996006982932066
82522ffffffffff,260.10233918128654,48.792198613493305,251.48923076923077,33.403131197376894,46.20136457157479,20.592055758421054
825237fffffffff,202.38489208633092,34.37076545873484,278.23369565217394,43.84117828073828,41.05085857397469,20.453352340650838
825247fffffffff,248.4633431085044,45.098480207497545,253.4,37.06947953079954,50.806175210315224,17.849930116546727
82524ffffffffff,242.364161849711,29.85780816067547,242.63005780346822,26.932983549982282,52.912647464283694,16.52829491505197
825257fffffffff,244.453216374269,41.65691288830858,236.0059171597633,32.207505445467575,48.384565942142636,16.448889774954836
82525ffffffffff,246.65,38.12673294898382,245.72,34.544098086991326,50.57149969377092,15.16689677915605
825267fffffffff,268.03801169590645,43.87607534663863,287.43620178041544,17.33295086044474,51.05269445170089,20.583229276719244
82526ffffffffff,270.78197674418607,53.72163020391527,279.4122807017544,32.909761470751164,53.20298086445535,19.186272618958714
825277fffffffff,269.0869565217391,31.96697929770055,269.49117647058824,31.000855137573247,48.57066968984241,19.206970964915776
825287fffffffff,212.03571428571428,48.46385239886548,282.4947916666667,31.679844352147082,38.5573331600844,13.097664933208385
82528ffffffffff,245.7246376811594,36.63787437740495,254.365625,29.971366788892983,41.05610174656471,11.924208960674926
825297fffffffff,271.73293768545994,54.166629058366745,284.15646258503403,33.473681920288406,36.08006549991231,11.4641064919351
82529ffffffffff,257.6815476190476,65.81527576607797,277.58744394618833,35.5781113017192,38.621460247501126,10.33767008574624
8252a7fffffffff,201.16326530612244,35.313136678379216,276.016,34.52137813568712,38.489838419213235,15.937319563979747
8252affffffffff,227.75,51.85112798854245,253.80172413793105,39.45348826316798,41.054434795242855,14.698995825848938
8252b7fffffffff,236.364161849711,54.03965574523568,289.1758957654723,18.53071127141087,35.948148590398304,14.285676635024808
8252c7fffffffff,252.8235294117647,21.93719767224679,258.5151515151515,17.57327731977094,45.828437439033664,12.282171248323012
8252cffffffffff,266.63775510204084,44.73037633691764,268.69613259668506,36.204380282318944,48.038822094210204,11.118095852574239
8252d7fffffffff,246.6468085106383,37.43060160286051,253.17040358744396,29.489769539520672,43.442421951368125,10.773211330397979
8252dffffffffff,267.1306990881459,35.13742098494424,266.32807570977917,31.890133792612183,45.789209597197136,9.645724856197742
8252e7fffffffff,231.11078717201167,41.81215966871568,256.27037037037036,32.44676870073231,45.94651613302084,14.989096379429922
8252effffffffff,242.20661157024793,36.93663884622149,248.12612612612614,30.553415853406968,48.207497086818826,13.74933614471967
8252f7fffffffff,224.20576131687244,45.74939424853715,260.3666666666667,34.384110270678015,43.50073636949508,13.477959266367932
825307fffffffff,223.41348973607037,52.32226772460027,261.8231511254019,49.834347311606905,41.046926373169235,26.394506655289998
82530ffffffffff,237.77325581395348,53.458583569888944,252.52243589743588,39.57214271346428,43.766648571659346,24.929586143522155
825317fffffffff,212.37596899224806,49.92315226751895,279.93243243243245,49.66621558491333,38.26428547944396,24.814782730050375
82531ffffffffff,230.82748538011697,59.10656467099514,280.8922558922559,39.36439913876394,41.04894001888432,23.407821884523585
825327fffffffff,213.58823529411765,28.495010842151398,215.48192771084337,23.393061406161923,41.044809549975156,29.397550920175586
82532ffffffffff,236.73699421965318,50.201595519248464,235.1578947368421,34.60347464729379,43.842705537235936,27.88657212557341
825337fffffffff,208.5028901734104,41.601090325379296,253.421926910299,55.0429352197716,38.180286385710545,27.845081640367468
825347fffffffff,247.37900874635568,62.66640371498989,260.6146179401993,29.082027421362444,48.97288423733177,24.85222084659695
82534ffffffffff,235.44479495268138,51.7772212974982,271.8581314878893,19.537817974859987,51.31196872029974,23.35533850608243
825357fffffffff,252.88695652173914,45.008157894403126,249.2,31.48989320179067,46.339147586726,23.46463981280575
82535ffffffffff,263.4264705882353,65.55493005688545,275.6843853820598,15.071940442568069,48.76651531278945,22.012280327572014
825367fffffffff,244.0828402366864,45.45974411215027,260.18831168831167,30.74835018275028,49.19064220411841,27.713197315280503
82536ffffffffff,264.94666666666666,65.85772817491019,241.96923076923076,35.61380053380344,51.62147285592539,26.105812560053973
825377fffffffff,241.55685131195335,47.076354595344355,237.73817034700315,26.34047206854264,46.484604345573246,26.36672764795722
825387fffffffff,225.23976608187135,53.30959592912836,277.29083665338646,43.422840483980444,35.66254898352959,20.14533944562098
82538ffffffffff,217.6936936936937,52.004159412806544,270.890625,40.73418173362436,38.418705405231314,18.84563111125954
825397fffffffff,260.24198250728864,68.74643883284809,266.0147058823529,35.771927250973896,33.01687539981625,18.426834105203326
82539ffffffffff,253.49705882352941,67.19028140012361,279.0248962655602,31.790843193075176,35.809169692665215,17.18351043414947
8253a7fffffffff,222.3640350877193,59.68791025276706,286.8253968253968,43.53008485795345,35.50764089899442,23.156989403230074
8253affffffffff,233.33009708737865,71.38797453923182,276.5846153846154,41.51652242921347,38.343633083218805,21.80965878178235
8253b7fffffffff,231.76093294460642,57.13655532741386,277.7227414330218,49.48586679508665,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,215.52,4.735680169380811,218.44,4.770394812451761,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,284.3333333333333,61.010927982889534,213.0,4.58257569495584,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,229.4695652173913,42.727228752228925,215.03846153846155,3.0106142595132592,-11.504507053567005,24.18196866810718
82550ffffffffff,254.1807580174927,54.99337527893635,217.86257309941521,15.148777418965604,-10.083356106649957,21.643907674550995
825517fffffffff,244.51136363636363,55.55122891417317,218.8421052631579,14.036370020583252,-14.754877164553621,24.177849994020036
82551ffffffffff,259.9679715302491,53.957546531104704,219.7706093189964,19.80365119634588,-13.213220914011712,21.64347407497057
825527fffffffff,219.99410029498526,24.87471496078787,217.8452380952381,3.488981539353197,-9.716685141942644,26.714382115437505
82552ffffffffff,231.1078717201166,40.09232797451708,217.18950437317784,2.6239351589831768,-8.325938795698955,24.119321043700555
825537fffffffff,242.2911877394636,52.57506976226399,223.62549800796813,22.398106778274723,-13.025127650100892,26.776097428537998
825547fffffffff,283.1385542168675,59.74152853029477,223.3030303030303,14.997638818182665,-5.816725332649748,19.130712442260247
82554ffffffffff,266.1304347826087,60.317901781828574,223.37777777777777,3.270313363417869,-4.683170362437479,16.756703886154465
825557fffffffff,262.2265625,59.39673296826307,220.648,18.461055783599196,-8.753813196568407,19.174313920572505
82555ffffffffff,270.9,65.54294605659543,223.7,2.6267851073127395,-7.508601884439986,16.78310308097594
825567fffffffff,264.1749271137026,58.0764646288083,222.3284457478006,8.00610320065561,-4.062884859550669,21.479848021027777
82556ffffffffff,283.9375,62.69068549030306,218.24409448818898,3.833264047889526,-2.964487340649833,18.98611319111123
825577fffffffff,252.39473684210526,56.2127742061192,219.3422619047619,7.66493077749163,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,250.65322580645162,60.50855537907361,220.28070175438597,30.529692139916023,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258effffffffff,,,,,12.787787235097188,9.635036136941167
825907fffffffff,283.5486381322957,68.86625517373292,222.15121951219513,35.962419941034334,1.6861129757270752,20.446311804834586
82590ffffffffff,274.8125,69.31980090347416,221.53763440860214,26.017786198886657,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,257.06997084548107,62.90018828474568,214.46153846153845,10.777490555348361,0.6948416475628946,23.217729710478963
82592ffffffffff,253.2986577181208,65.16186578360819,220.68049792531122,29.766479913112065,3.673426566897269,22.548503740297164
825937fffffffff,286.4157303370786,60.030094392973126,217.21428571428572,13.23557038627859,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,250.859375,39.01705917177271,248.08648648648648,12.27108128722554,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,288.7307692307692,60.944885221737835,252.78947368421052,33.66460800526181,-155.7242085175989,20.07049675364502
825e47fffffffff,209.57894736842104,16.968322739981907,228.83333333333334,24.851681243047935,-61.74627757085318,14.787400482982825
825e4ffffffffff,200.33333333333334,7.501111028818776,208.0,4.242640687119285,-63.39203158093419,16.599983145725588
825e5ffffffffff,251.3846153846154,80.4337599742157,230.25,35.65926714520832,-60.74017292767361,17.300151051419178
825e67fffffffff,213.6,40.960957020069735,280.5,35.31288716601915,-62.74770180678362,12.222918319992493
825e77fffffffff,234.11111111111111,73.40715980823063,234.8,37.99605242653505,-60.055021497093264,12.880345959377433
825f07fffffffff,293.95882352941175,63.55661828028143,254.99358974358975,9.445390032184346,-55.78461173781635,3.8338465846731613
825f0ffffffffff,259.8185654008439,30.34708809029827,261.9694323144105,13.852415399330827,-57.590840741399354,6.05115575029765
825f17fffffffff,296.65836298932385,71.29729515123316,258.7626459143969,11.05111020313298,-52.863978724394904,4.38627452468213
825f1ffffffffff,280.3855421686747,63.02454638439348,251.97333333333333,11.583974640358482,-54.72174517748868,6.626674779483233
825f27fffffffff,305.3157894736842,56.299833441694894,260.80434782608694,11.285680546554971,-56.84636941550056,1.0243916261464048
825f2ffffffffff,289.9913043478261,50.79521625048235,260.28614457831327,11.461984488476649,-58.63837701012225,3.2837953916928737
825f37fffffffff,342.0668604651163,48.13402880990936,253.55438596491229,9.049629791187527,-53.937986546597614,1.5511397773133204
825f47fffffffff,300.85798816568047,56.422452320958534,265.1949685534591,16.876421491682965,-62.08844910517246,7.588407353063892
825f4ffffffffff,283.13418530351436,65.6927669450865,265.48559670781896,16.919437155868813,-63.74387641093625,9.618047916679869
825f57fffffffff,276.47058823529414,28.05134271392902,274.4047619047619,14.092609901476262,-59.35452069867712,8.193201935306535
825f5ffffffffff,228.392,41.8480153304404,264.62745098039215,27.98794704112435,-61.07391814903006,10.252304112191503
825f67fffffffff,324.5190615835777,48.49715352774073,271.99109792284867,11.196695581542784,-63.09801617215847,4.902143048175573
825f6ffffffffff,313.70175438596493,50.04559735975706,265.27361563517917,11.771103463725977,-64.75439216616815,7.039633574006458
825f77fffffffff,296.1842105263158,57.67802721379431,256.53495440729483,14.714337626323909,-60.38624274794561,5.474750700289625
825fa7fffffffff,214.5,3.391164991562634,217.16666666666666,2.7141603981096374,-49.88971720795591,4.936392906008435
826007fffffffff,295.6140350877193,66.03617904115812,257.72972972972974,30.07458196684503,74.92924461465951,10.77029653290968
826017fffffffff,298.15743440233234,59.10085290798343,258.03333333333336,23.77861805446073,76.36189289924302,13.304863117157087
82601ffffffffff,295.51724137931035,58.00407663607741,235.375,32.85904238815652,73.56213143129571,13.280457444824936
826027fffffffff,288.85915492957747,60.133255780011,269.21153846153845,20.17602589996699,76.29809549838738,8.20821729728781
826037fffffffff,299.7280701754386,55.788344007118944,270.2536231884058,20.732253868336002,77.75426456757393,10.736116151966458
826087fffffffff,263.4070796460177,60.32407114243683,239.30718954248366,19.40129488521249,76.42782240555215,18.361591601283116
82608ffffffffff,265.5416666666667,58.67262858216067,237.5486725663717,23.535690590323068,73.57911652037606,18.248195103160676
826097fffffffff,266.30116959064327,66.51668323201453,245.1782945736434,28.02262832511467,77.93750845998278,20.912202867097673
82609ffffffffff,262.6822157434402,59.40170418913251,238.02931596091204,14.815062128470156,75.01133834874989,20.778223768740165
8260a7fffffffff,299.1020408163265,57.13432998197806,247.03548387096774,16.872317926848645,77.84433821330542,15.864581503375463
8260affffffffff,289.8053892215569,62.86642377403331,249.78740157480314,31.13673273221373,74.96963036560446,15.812681081941474
8260b7fffffffff,284.1345029239766,57.27558048453256,251.70068027210885,18.067909427254904,79.37713799076401,18.434295925093263
8260f7fffffffff,281.8888888888889,43.34871521869029,290.14285714285717,15.507294750413125,72.19830212541794,15.726813359490622
826107fffffffff,284.87692307692305,51.368919254590274,265.7118644067797,18.096533148128056,80.53279222030669,5.469695326643572
826117fffffffff,310.6292134831461,58.1237672444977,266.75409836065575,22.86602701076054,82.07688777834679,8.007517946927122
82611ffffffffff,285.5982142857143,43.67683531036152,266.0348837209302,24.61871486798257,79.14510653449493,8.119548110062878
82618ffffffffff,287.7684210526316,48.42122671351696,265.0477941176471,14.242286534943533,79.25915875808748,13.297871568155637
82619ffffffffff,288.2388888888889,48.20444865639389,265.0,12.972180103876097,80.81308862920619,15.878381583750185
8261affffffffff,294.60655737704917,51.103254524059615,266.30434782608694,19.300972416743257,80.67057090758368,10.674081929707826
826327fffffffff,244.62222222222223,35.086444474448896,237.77272727272728,23.17864257153067,57.87742289826033,18.377356214440876
826337fffffffff,257.3152709359606,46.00687758853053,241.27093596059115,20.099763375062462,55.265669426315874,17.75289430406664
826387fffffffff,251.2,17.035257556021865,253.0,17.478558292948534,52.37143270319961,11.378702992982758
826397fffffffff,272.5092250922509,38.28343259007446,261.3968253968254,32.37432443020273,50.220425849608326,9.98623023587638
8263affffffffff,260.6521739130435,9.556571730547873,263.9130434782609,10.058524396922158,54.58247122326753,12.72093175401033
8263b7fffffffff,245.58928571428572,29.947697914691382,254.43396226415095,28.199501791809034,50.34784007107949,12.544276835012024
82640ffffffffff,253.75,9.587938851941612,255.375,9.956153875869939,92.98952658947316,10.116191469459308
826417fffffffff,271.65942028985506,52.160266273895424,252.94444444444446,28.921495274084446,97.95082394023069,12.470772875039051
826427fffffffff,238.3684210526316,40.18873602048187,251.11764705882354,12.849525054166286,97.51441841666322,7.083236887398315
82642ffffffffff,242.91666666666666,19.901842460770645,252.6,5.853773711604052,94.37868746409357,7.314952653845309
826437fffffffff,244.22699386503066,40.01084738928438,245.40140845070422,16.83169075301214,99.30745573986367,9.649488280024704
826487fffffffff,255.52212389380531,24.530899731350566,254.57270029673592,14.867917365718682,98.40171320783264,17.81023942071672
82648ffffffffff,255.63508771929824,13.159108814757033,256.6,8.261654167142606,95.16138230582281,18.04973773852258
826497fffffffff,251.3206997084548,33.98867729559799,248.26331360946745,23.578869802295078,100.25998573166656,20.289980260365695
82649ffffffffff,254.71137026239066,27.178230541526297,251.03812316715542,22.40079465494518,97.0004085056766,20.56175387637452
8264a7fffffffff,259.60233918128654,36.50870294062243,254.75454545454545,15.264548412665489,99.77601258312986,15.016771573130855
8264affffffffff,245.87179487179486,24.09793814231049,255.24657534246575,19.17302852527608,96.56849726844838,15.276848049156683
8264b7fffffffff,246.0581395348837,15.534109671700746,249.57988165680473,11.881255115994856,101.62306888248997,17.5185182051702
8264d7fffffffff,247.0,,247.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,253.96,24.194489730790632,251.2,7.000000000000001,91.5801419402338,12.903269022860373
8264f7fffffffff,253.0909090909091,4.417595671307132,255.45454545454547,4.067610422035836,93.35372997623325,15.49122931025978
826507fffffffff,249.1377049180328,42.89975372557833,257.0192307692308,26.395192601233138,101.9407422486934,4.034277208234475
82650ffffffffff,242.48461538461538,29.761385578570607,252.9391304347826,23.849413158590576,98.85364438593729,4.281563232132811
826517fffffffff,220.23529411764707,39.92888899619658,272.0769230769231,18.400459860474225,103.73011059442616,6.561775188968559
82651ffffffffff,237.70967741935485,36.88289155726689,250.93827160493828,21.45418094973353,100.63763399505827,6.83131552123121
826527fffffffff,226.47321428571428,45.512026660960245,249.0287356321839,35.43233038543221,103.21629941149895,1.2754808722829456
82652ffffffffff,239.98287671232876,45.9091031702363,255.04508196721312,26.67627173455476,100.16764935586592,1.510204488454243
826537fffffffff,245.4,18.528356645962965,248.8,17.10847743079436,104.99034752283762,3.7783569395823635
826557fffffffff,258.2439024390244,19.441944458265297,260.90909090909093,12.211333533511672,95.74646997918157,4.517779502640247
826577fffffffff,246.5421686746988,25.79813814647988,257.275,18.308865529082496,97.09185154337469,1.742600604329816
826587fffffffff,261.42006269592474,40.333893841890436,264.04635761589407,25.929712750052932,104.25966213080542,11.893530094447343
82658ffffffffff,249.01724137931035,45.78892646815873,250.25225225225225,17.430625330913962,101.12255460679403,12.198801433897284
826597fffffffff,250.98826979472142,20.52501723716256,255.92215568862275,12.939913813979821,106.09091877386851,14.37192184995835
82659ffffffffff,256.51612903225805,19.93527477276535,256.158357771261,16.69919412289037,102.95643646903095,14.7138294369513
8265a7fffffffff,254.0420168067227,39.19948870255947,272.6810344827586,16.27566822934911,105.53246228374132,9.075564194544915
8265affffffffff,251.33333333333334,3.5118845842842465,255.66666666666666,3.7859388972001824,102.44073928339604,9.374428787538953
8265b7fffffffff,259.8951048951049,35.6525559796727,273.2836879432624,15.149469408574967,107.34435442615317,11.558858240889508
