h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82154ffffffffff,79.9969040247678,52.73804350391845,57.33783783783784,29.536201069438366,131.48834368524814,63.56710254269824
821557fffffffff,58.610271903323266,38.927700080562275,56.81395348837209,31.049078429445043,123.97194174029342,59.910628147045855
82155ffffffffff,77.42647058823529,45.256175502740234,73.30194805194805,40.48826261860978,129.72581858451449,60.73757094395344
821567fffffffff,52.01904761904762,25.21663373498685,53.69463087248322,21.653159069168957,119.6491422634097,64.63949254928671
82156ffffffffff,54.35451505016722,41.5244902834978,46.75471698113208,13.731607065090795,126.37788171859505,65.69229154691307
821577fffffffff,65.30860534124629,35.51742970194312,65.61538461538461,33.05144339860582,119.08781417442933,61.715347876375795
821587fffffffff,56.09384164222874,33.73124738574573,64.14982578397212,28.520300553743056,117.68631535043546,50.88692637808588
82158ffffffffff,67.83430232558139,36.319185720592294,72.80794701986756,32.707241668555454,121.75107703108418,51.83691100990212
821597fffffffff,47.06547619047619,16.955125982604745,50.92387543252595,11.638407032846327,117.45849516833135,48.433684496578806
82159ffffffffff,64.22123893805309,36.49343002715532,69.419795221843,33.34077706092669,121.22306636438346,49.34250918316815
8215a7fffffffff,46.63157894736842,24.86111444758381,55.94736842105263,20.62287273492983,113.86052631611875,52.33692078221192
8215affffffffff,55.599415204678365,38.69605297425105,73.7579365079365,30.392533820984685,117.95121189765288,53.4467711144951
8215b7fffffffff,44.00874635568513,12.610096873562178,47.646864686468646,8.992125790377601,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,49.166666666666664,9.537644712750977,53.4,6.024948132556828,156.61352469254555,51.15804703612807
8216b7fffffffff,45.42857142857143,9.413769044280173,46.714285714285715,8.994707438530833,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,62.7,42.892760331889214,50.333333333333336,9.797958971132712,145.3301690876178,54.23166853521646
821807fffffffff,127.9375,69.71320858784871,58.214285714285715,17.568234320581485,-11.617720934390569,52.663917062074205
82180ffffffffff,92.0,,93.0,,-9.56544286591219,50.06678825258725
821827fffffffff,112.5,57.386130196514365,81.2948717948718,24.35991436572444,-8.979656243965438,54.83927949906253
82182ffffffffff,125.45833333333333,56.99873149603298,77.07894736842105,26.496673078153158,-6.995863236194339,52.26417932125317
821847fffffffff,151.6153846153846,44.97106441497004,99.5625,45.1927324302938,-3.584419962178926,46.92199443141095
82184ffffffffff,134.01986754966887,57.385767131891456,75.20224719101124,33.16254040030466,-2.1121582215284147,44.18979187062797
82185ffffffffff,110.73809523809524,58.73547958548606,76.51724137931035,28.375820554095466,-6.006222129467903,44.68865787681822
821867fffffffff,129.12871287128712,63.52680530583061,78.52873563218391,45.125365187070855,-1.0452891814009901,49.028810481609696
82186ffffffffff,149.65055762081784,50.871258064608135,87.89247311827957,46.38179514627606,0.3375700912529228,46.316518662472006
821877fffffffff,102.26530612244898,63.03695196410729,55.1764705882353,23.268486411733967,-5.2054216306734,49.61932545271061
821907fffffffff,124.0,69.63555924318489,60.75,21.975364995072702,-8.285334149280805,59.33210335876812
82190ffffffffff,68.7984496124031,60.95238662331049,60.838235294117645,21.547317105646194,-6.166593841761008,56.86984181216389
821927fffffffff,83.8,63.456284164769684,59.0,1.4142135623730951,-5.179611201916429,61.18183991954507
82192ffffffffff,96.59154929577464,62.416705059002716,57.76923076923077,16.90529025519432,-3.175420979133591,58.7490706612165
821947fffffffff,79.15517241379311,56.50591100824617,56.443661971830984,19.871046918665154,0.18859577752853152,53.64455619090919
82194ffffffffff,67.53216374269006,58.72290729997337,54.262135922330096,13.97964989115905,1.6092359663400875,51.00100028068742
821957fffffffff,86.19444444444444,62.642093332134564,73.03191489361703,28.270753962833883,-4.27331451309327,54.32157931658628
82195ffffffffff,105.8125,63.19606743564463,73.04516129032258,31.00970563094678,-2.5748884112746677,51.70260513159321
82196ffffffffff,43.88059701492537,31.624689311943975,51.927083333333336,22.04313703516079,4.42396502141635,52.89942236454995
821977fffffffff,95.37113402061856,55.9706618811046,68.73611111111111,16.926513126907377,-1.397087814199881,56.23204744965617
821aa7fffffffff,74.93396226415095,33.54861969140552,66.68,5.949076831871912,-52.81708928722733,47.892986566696905
821ab7fffffffff,61.925,7.535854468081411,63.55,7.278172495331151,-56.68199003757852,46.529259001198284
821b27fffffffff,88.60326086956522,6.3779152954766225,90.125,6.320287829787985,-44.673024817913586,60.73105055409996
821b37fffffffff,86.5,2.1213203435596424,87.0,1.4142135623730951,-50.25985600761373,59.71093423084857
821b87fffffffff,83.41798941798942,6.657254416168091,84.71428571428571,6.4017000021816965,-56.21530789460269,52.38774306974629
821b8ffffffffff,66.5,1.9148542155126762,69.5,0.5773502691896257,-52.31556119852231,50.78385307697766
821b97fffffffff,84.55023923444976,5.74612013249872,85.7464114832536,5.506796416445336,-60.44953581541984,50.87570635797766
821b9ffffffffff,73.0381679389313,9.07812374504276,74.14885496183206,5.703798108287967,-56.46513383985968,49.42669507387441
821ba7fffffffff,77.73913043478261,10.867873386121083,79.43478260869566,10.38716903840556,-55.92439035081965,55.39809965043325
821bb7fffffffff,87.62721893491124,7.041426713782877,88.77810650887574,6.68723883001281,-60.50580565780341,53.88920631702127
821d27fffffffff,80.95238095238095,40.69613145260091,67.6842105263158,11.63608595020686,-136.07958931723255,56.70984912204023
821d2ffffffffff,183.0,0.0,,,-135.32309499895374,54.12575211865495
821e07fffffffff,95.79635258358662,49.50195104627191,74.06692913385827,24.773109720744888,18.308382895912032,48.74376197042036
821e0ffffffffff,93.78730158730158,48.88569630479793,72.07692307692308,20.05394538372458,22.44428526538486,47.84161820923441
821e17fffffffff,123.79931972789116,52.3939904802402,87.72189349112426,39.02867756642321,15.070260114700725,46.832327260153185
821e1ffffffffff,89.82978723404256,45.4843335426655,73.0072202166065,16.234243817230016,19.12169124037565,46.023635310230006
821e27fffffffff,77.66666666666667,25.963366221315923,75.78709677419354,14.522602447056956,17.4361999717404,51.361039222998485
821e2ffffffffff,80.8125,40.65439292596932,73.19928825622776,20.3363537834563,21.730521709010056,50.525875702136446
821e37fffffffff,84.21301775147928,32.9502215480407,75.36544850498339,21.798914396857153,14.112306341383245,49.48087624109478
821e47fffffffff,66.20175438596492,23.51820153338084,68.33333333333333,13.393838301943125,29.978434941773642,48.36130137168842
821e4ffffffffff,74.64356435643565,46.55949355645342,59.05555555555556,8.598903419900887,33.86137191339969,47.05733527376305
821e57fffffffff,75.84365781710915,46.99775626849751,59.387205387205384,17.626997814745764,26.479650899284177,46.78163524673668
821e5ffffffffff,72.16417910447761,35.91493584833804,66.3859649122807,10.35178473939607,30.379955882882975,45.57552836865834
821e67fffffffff,79.73760932944606,17.602696567052604,79.73887240356083,12.131842788258833,29.546137622850768,51.05339491229075
821e6ffffffffff,68.28070175438596,17.542662921574845,70.22424242424242,11.375786964407908,33.585485679233756,49.78881456047955
821e77fffffffff,76.76785714285714,32.88232718900238,73.92409240924093,16.639860198785954,25.924384859449866,49.52242874742316
821e87fffffffff,139.364161849711,58.5147595077748,76.31944444444444,33.829242450244635,12.985049561630333,42.04086463549241
821e8ffffffffff,145.49324324324326,55.361581588141334,68.5909090909091,27.08503831821732,16.80744322915686,41.24585495180887
821e97fffffffff,160.9431818181818,47.55477373200502,66.70833333333333,23.43998658306981,10.177182226685776,39.91357264884202
821e9ffffffffff,139.88333333333333,62.77619425364802,60.16129032258065,24.663193594495624,13.892304702380818,39.188190060777906
821ea7fffffffff,105.7029288702929,61.82823550507802,68.05095541401273,29.090441680357067,12.020663772917718,44.80904540250649
821eaffffffffff,154.32291666666666,45.58795532846004,83.19672131147541,36.70958987881829,15.966869725519496,44.08407576414191
821eb7fffffffff,155.26388888888889,48.607943782349444,64.1304347826087,24.823567152325385,9.159353171927272,42.69312538718625
821ec7fffffffff,116.83385579937304,64.51844342515012,61.74331550802139,22.86892044416701,23.72951340159538,42.19005253148938
821ecffffffffff,147.66153846153847,56.54875285416513,62.316326530612244,23.73591690487138,27.478870615705148,41.03656043459524
821ed7fffffffff,149.13761467889907,57.16545118365258,69.3,34.847512860208155,20.59293671959604,40.31121525918511
821edffffffffff,164.15671641791045,44.80565459709147,53.32432432432432,22.558632314302475,24.309846084425658,39.244140723023826
821ee7fffffffff,91.93498452012383,56.12850259305221,64.53469387755102,19.167184548935563,23.109043610405006,45.05982349437066
821eeffffffffff,83.72425249169436,54.0621282401649,61.19396551724138,12.024914891424054,26.996557129523282,43.949492413386366
821ef7fffffffff,117.04529616724739,58.83461504163423,81.44021739130434,36.10756111054013,19.881592703738143,43.20918231771783
821f07fffffffff,54.6221198156682,32.81224744699172,60.9112426035503,17.47816131209194,11.987996765066885,54.45109150971018
821f0ffffffffff,72.97037037037038,43.786053141113804,69.05022831050228,19.804833008588936,16.498965110832625,53.869168749980254
821f17fffffffff,57.231746031746034,49.469545496750214,56.89449541284404,30.999968291532426,8.732494015523587,52.50904610889698
821f1ffffffffff,65.43167701863354,36.07663169991409,66.19029850746269,20.778959285157427,13.087087742476541,52.022244223135836
821f27fffffffff,66.45502645502646,35.2862811420303,61.08474576271186,15.528150539196567,10.807658330159283,56.76401797823134
821f2ffffffffff,73.77300613496932,29.359899715049096,70.60897435897436,14.909003003359313,15.489686017231941,56.26391409925927
821f37fffffffff,51.85057471264368,32.69646476005318,51.15492957746479,12.607988269714385,7.48467688903897,54.85253631928534
821f47fffffffff,86.61061946902655,18.49808896013999,83.86053412462908,10.419253741194023,24.68085287839849,54.69901302412497
821f4ffffffffff,87.25219941348973,7.563128603031926,88.40882352941176,7.059831432178263,29.079438859330818,53.64475531948084
821f57fffffffff,77.6046511627907,23.91507280287032,76.06042296072508,13.274125154165185,20.96237725116226,53.10530617677052
821f5ffffffffff,78.10495626822157,17.8271608906763,80.29607250755286,13.517775603083992,25.326441631813992,52.1635814339998
821f67fffffffff,88.41132075471698,18.724898959728186,86.37262357414448,10.080872010653012,23.98187665278004,57.12470040577884
821f6ffffffffff,86.76190476190476,22.633547441660305,83.1117824773414,11.594259819088949,28.512037297477058,56.19608992214185
821f77fffffffff,76.68461538461538,32.17515884576405,73.99166666666666,17.42281698867116,20.13370550077704,55.57477611551783
821f87fffffffff,92.4505928853755,77.60539767092857,82.38461538461539,43.59138830796037,6.934341913115786,47.972853838967794
821f8ffffffffff,105.14444444444445,40.614763127352525,93.74285714285715,29.980704662912068,10.994178894655198,47.48186069070231
821f97fffffffff,127.16438356164383,72.53054029930486,88.17948717948718,43.20262650085293,4.181766512110614,45.80825570360286
821f9ffffffffff,124.66511627906976,55.78940241927225,92.20689655172414,34.335814042148925,8.080040726125311,45.38279134706366
821fa7fffffffff,86.11524163568774,67.1260072469328,71.26666666666667,31.734956478409853,5.716945517496755,50.45577463169691
821faffffffffff,84.0990099009901,48.102299572702556,70.20331950207469,22.78459250462162,9.900126764648697,50.05067831412749
821fb7fffffffff,150.3,53.227791768904765,76.02777777777777,38.24604268297137,2.9257642643656787,48.368670369454584
822007fffffffff,41.489736070381234,7.968912774807441,46.71367521367522,5.956860739375232,71.52791037220467,46.04188666502654
82200ffffffffff,42.4,11.196792079262792,46.39574468085107,5.019702950604879,76.01065604507316,46.38900733186701
822017fffffffff,40.758823529411764,13.896819899948266,45.45217391304348,5.109702182009843,69.92640498311351,43.136770044267024
82201ffffffffff,45.77777777777778,22.205987879095648,46.19230769230769,4.765527925661165,74.17860056728965,43.55113221397247
822027fffffffff,47.78901734104046,12.393967474389312,53.62056737588652,10.409823021324714,68.63053260327143,48.4656234486816
82202ffffffffff,45.32748538011696,14.53535699741522,48.57843137254902,8.4451203578877,73.30641965032224,48.922117668633405
822037fffffffff,41.83720930232558,6.6929499745114365,46.21739130434783,3.889932383861673,67.1148508682893,45.52211777177642
822047fffffffff,44.557522123893804,7.8010825220940285,47.83061889250814,6.071790602366678,82.75610832646059,49.25585182860919
82204ffffffffff,42.72463768115942,20.6948230086566,44.703947368421055,6.172801853023692,87.40341758960118,49.136383082375154
822057fffffffff,44.603658536585364,11.295918941782261,48.312056737588655,6.165146844352351,80.50934419385268,46.558691252949714
82205ffffffffff,42.86176470588235,13.36359062523058,48.53875968992248,6.763978868151259,84.96907802402335,46.552458284676014
822067fffffffff,45.909356725146196,15.1190961244439,50.10622710622711,8.637707904605941,80.28149438112854,51.91970527385204
82206ffffffffff,44.44277108433735,21.745431346443958,48.80350877192983,13.128964390043429,85.22957617527555,51.87418361646816
822077fffffffff,44.37352941176471,8.685179076398073,47.75737704918033,6.498493221519079,78.03615503523632,49.18618117233375
822087fffffffff,35.50737463126843,24.767721619303366,40.56372549019608,6.508112243086173,71.00500168094416,37.84245957086182
82208ffffffffff,27.665689149560116,20.276753464689403,39.05673758865248,6.977282575458104,74.9017325132114,38.221697944960376
822097fffffffff,31.628654970760234,15.195291675209198,39.52,9.796912650801637,69.62562839733076,35.01337023238028
82209ffffffffff,44.62130177514793,44.129615086438356,40.324786324786324,10.331691367857955,73.34467073863031,35.434137292841044
8220a7fffffffff,41.379411764705885,16.753466236018,45.630188679245286,6.069595891197956,68.47889769723201,40.22858413269306
8220affffffffff,48.58074534161491,34.975754869998504,46.2992125984252,5.894748732444401,72.5167953236804,40.6950877971776
8220b7fffffffff,32.775510204081634,9.500956290082865,41.888888888888886,4.878194709698557,67.16580206009334,37.337940149381666
8220c7fffffffff,40.18235294117647,20.720267401097896,44.84347826086957,5.446991564755011,80.69609268861679,41.197133504231395
8220cffffffffff,44.12244897959184,9.061011062256934,50.310810810810814,5.62619682754932,84.75516417597585,41.23009054151421
8220d7fffffffff,41.251461988304094,7.110847165875486,44.81180811808118,4.528674981600124,78.82082702118086,38.47040516370402
8220dffffffffff,39.44444444444444,6.074909806951349,43.870535714285715,3.8731254894483778,82.72589124151337,38.58736513152347
8220e7fffffffff,45.7760736196319,22.92587744310132,47.036764705882355,5.484507651612381,78.46550800247367,43.80553776144788
8220effffffffff,43.456647398843934,19.942079151918914,47.33210332103321,6.172852963403854,82.73959171522212,43.89855751732748
8220f7fffffffff,36.166172106824924,21.25530006467419,42.30603448275862,6.036423194725398,76.60284242200684,41.01915766632669
822107fffffffff,54.44314868804665,14.372106004077729,58.21135646687697,13.206351453895019,60.774150676718996,50.02241074356979
82210ffffffffff,55.06686046511628,14.186128630044562,59.05211726384365,13.455223021128106,65.46735450073197,50.7958914393523
822117fffffffff,39.613707165109034,12.42981542608255,45.5929648241206,7.030966911519185,59.669486632416394,47.01784466601731
82211ffffffffff,40.6764705882353,10.452648076602008,48.57386363636363,8.795791127490554,64.06789648680356,47.825763903910655
822127fffffffff,59.12979351032448,23.225310686105185,61.72347266881029,15.949943740371776,57.226814414489425,52.08771036043591
82212ffffffffff,53.71637426900585,12.430863150362125,56.86708860759494,11.845891086105333,62.02209131756692,53.00637795239909
822137fffffffff,59.12647058823529,14.026687770368028,63.508250825082506,10.009222464680985,56.29780808678446,49.07817722176573
822147fffffffff,48.805882352941175,25.825440124540687,49.403636363636366,9.845929234715392,72.2343872304698,54.23768262830667
82214ffffffffff,47.938235294117646,20.519341400442055,49.5685618729097,8.671356938007262,77.50699878986502,54.51768248594252
822157fffffffff,49.946745562130175,11.264692538305118,53.79032258064516,10.110293221357061,70.32680020335535,51.378158016586724
82215ffffffffff,48.1764705882353,10.652102672304435,51.614886731391586,9.704593155565599,75.28892723286148,51.75495447094878
822167fffffffff,48.72140762463343,29.320667962675596,49.92123287671233,14.816308043564767,68.83845750425161,56.60634072939038
82216ffffffffff,50.229651162790695,34.79732478399533,47.63066202090592,12.026900235741362,74.39026368148689,57.02217216094924
822177fffffffff,50.794117647058826,11.937100174501714,54.895081967213116,10.325403430207885,67.04623298391353,53.72978711013427
822187fffffffff,36.27325581395349,10.280088307394923,46.86330935251799,5.133297720818857,61.70224760428014,41.86030133074139
82218ffffffffff,40.571005917159766,8.029026691216906,45.98598130841121,4.74858908817003,65.75419581889935,42.569270798311344
822197fffffffff,38.55813953488372,18.236607947062843,45.11042944785276,4.905283287988959,60.69518931066524,38.904814438621955
82219ffffffffff,35.82848837209303,17.93354112875575,43.77570093457944,5.322271488425647,64.52726514186723,39.62781134040442
8221a7fffffffff,42.26845637583892,22.652589470751764,45.65714285714286,6.425268262850159,58.6854637585261,44.0124761042896
8221affffffffff,37.08115942028986,13.979815966806944,44.333333333333336,4.655865476292602,62.82034255653546,44.84041601629369
8221b7fffffffff,43.096676737160124,17.790779561539896,46.64658634538153,5.536863120877103,57.803839943969706,41.02541923349435
82225ffffffffff,88.33333333333333,2.8867513459481287,90.0,2.6457513110645907,-57.89229408434193,50.7086297822848
8222c7fffffffff,103.77777777777777,30.433442862161428,87.875,24.056110004974382,-170.33079724859996,53.143419298291846
8222d7fffffffff,88.0625,30.702461286226843,86.16666666666667,13.175429936931412,-166.23931597624394,54.09735039781803
8222effffffffff,69.23076923076923,28.81884177106431,71.76923076923077,30.050385039557167,-174.37744212718982,52.011656859002095
822407fffffffff,45.51156069364162,20.7079382494415,51.655660377358494,8.364861963928574,101.48277321475717,44.990079784325204
82240ffffffffff,43.526315789473685,9.953154668398545,51.409326424870464,6.3091629844827155,105.11952861830338,44.30207127389582
822417fffffffff,41.72434017595308,10.814218306380615,52.77536231884058,7.693032316202228,98.84404530383169,42.80516793170379
82241ffffffffff,44.432748538011694,12.78309381323816,55.81528662420382,9.23123297599316,102.4598393547709,42.23520219015722
822427fffffffff,43.070381231671554,15.457751800846976,46.307432432432435,4.397620176386102,100.38641726227017,47.78583282591511
82242ffffffffff,47.328445747800586,21.79228236813412,46.51829268292683,4.866376633696373,104.27442409657958,47.07206104199689
822437fffffffff,38.583090379008745,17.561536079909406,48.86363636363637,8.325083362165989,97.62689009648298,45.578723154277185
822447fffffffff,43.760233918128655,12.292421810315377,50.239495798319325,8.902033319026751,111.29586859018995,45.383481912431684
82244ffffffffff,43.11046511627907,13.745903426385839,47.093333333333334,9.977799213556182,114.43064157633405,44.45053527536211
822457fffffffff,43.42274052478134,12.10597728540802,53.825806451612905,8.714928516815549,108.52854184252894,43.53480617019827
82245ffffffffff,42.559766763848394,8.680913523043795,48.03629032258065,6.4990417814717025,111.7086518656531,42.707282849482404
822467fffffffff,45.35568513119534,13.553080228001662,48.73841059602649,5.809928046936986,110.83300024008263,48.10842751400882
82246ffffffffff,46.10204081632653,11.273504176061934,50.26058631921824,10.279294674320392,114.16940471123549,47.11676651104805
822477fffffffff,46.819241982507286,11.045201255240151,49.786941580756015,7.009055811765055,107.91192915046899,46.26399671053911
822487fffffffff,40.68235294117647,10.397936900773596,47.25609756097561,5.826353168099458,97.54192972762523,37.8460000793552
82248ffffffffff,45.83880597014925,6.767148437209113,48.66346153846154,5.690761809528886,100.91569473681855,37.41055902215953
822497fffffffff,42.10787172011662,10.712757976771261,48.276752767527675,5.815765145812055,95.28028482552963,35.55668062729247
82249ffffffffff,43.67246376811594,12.137534088017313,46.50645161290323,5.28461377093985,98.61404864248676,35.222949952884626
8224a7fffffffff,43.770348837209305,9.977066641557833,50.99082568807339,6.427182213419686,96.35627936609416,40.533851243276864
8224affffffffff,46.85174418604651,9.950231688336187,52.86274509803921,7.307690932536614,99.93424878923341,40.07785178216165
8224b7fffffffff,42.504347826086956,11.774312239611902,50.98684210526316,6.58089630302521,94.01545954889336,38.1939480370275
8224c7fffffffff,47.59475218658892,9.462556334306784,52.857677902621724,7.177814545894993,106.55091373994958,38.921429635561054
8224cffffffffff,43.92151162790697,9.19577809293799,49.28853754940712,6.06444777543719,109.57647505439645,38.25212587728008
8224d7fffffffff,45.71884057971015,7.446266337753915,49.27124183006536,5.999586578135163,104.12465528988722,36.90156747299391
8224dffffffffff,43.74193548387097,11.785246300376217,48.312714776632305,6.490455314597035,107.2494252097211,36.342977956957455
8224e7fffffffff,42.354651162790695,12.456189412836233,55.24626865671642,9.503807363022796,105.87380136728483,41.58119929197183
8224effffffffff,45.79651162790697,13.206562090734447,51.457364341085274,7.704168109266835,109.08016682472737,40.860742397001665
8224f7fffffffff,44.94721407624633,9.98190272050793,53.66326530612245,5.771626225172404,103.33559134353445,39.5350896380532
822507fffffffff,40.5625,17.726503262359664,47.76470588235294,9.857812667536104,94.7177359473241,51.198467069268226
82250ffffffffff,43.69822485207101,23.6052613794472,45.180851063829785,5.773228370777952,99.14848197197195,50.60664777888133
822517fffffffff,42.53412462908012,15.843529696201582,48.36693548387097,8.390665931929714,91.92083972592987,48.839581200655196
82251ffffffffff,42.31778425655977,22.242967317247167,44.57971014492754,5.4756473678914634,96.26056142188766,48.382511177543165
822527fffffffff,35.588588588588586,25.105718438298524,43.841409691629956,16.30357617929468,92.96460539628661,54.00668417535617
82252ffffffffff,35.16279069767442,19.81436323579514,42.849557522123895,11.206126291899885,97.74107241163016,53.43499241705373
822537fffffffff,42.3108504398827,23.65394195809607,44.28671328671329,5.542337688588558,90.0621275239794,51.62821259450867
822547fffffffff,42.288079470198674,19.808211415690213,50.82127659574468,20.974597335969857,106.4325013523938,51.83840377100937
82254ffffffffff,41.65606936416185,13.149317748801373,48.679245283018865,10.808199722730263,110.31041336184326,50.87031088664516
822557fffffffff,41.74202898550725,11.672871622602642,48.82745098039216,7.324430010108726,103.32147520728822,49.8774019734277
82255ffffffffff,42.6891495601173,10.046516787859485,47.48736462093863,6.99150773070115,107.21829736592086,49.03634470933638
822567fffffffff,43.55120481927711,24.283579517722913,54.31818181818182,18.780949560393413,105.53522773657598,54.65548736846264
82256ffffffffff,47.166666666666664,30.575889478829602,52.217021276595744,20.13606832277705,109.78723551268531,53.61549767994591
822577fffffffff,45.88427299703264,31.79465769398425,51.406976744186046,20.181690997653018,102.23927829119201,52.702737371689615
822587fffffffff,41.83673469387755,14.090440658885392,52.79802955665025,8.284758525201822,91.06628133363253,43.621359554797024
82258ffffffffff,39.27058823529412,11.369511821665345,50.518248175182485,6.633362856869613,95.03925944964828,43.273062972411324
822597fffffffff,45.86880466472303,9.207658935360264,51.70281124497992,5.666116050461056,88.74069842176063,41.12364126912462
82259ffffffffff,47.1399416909621,7.990726130343686,52.459016393442624,5.691879336964322,92.61752893992984,40.88734808454052
8225a7fffffffff,38.10787172011662,14.59822635489128,48.46634615384615,9.623282059640848,89.33773494497802,46.37787800569036
8225affffffffff,36.8,13.290274464766979,48.358695652173914,7.119712528332953,93.56941671739396,46.047726173818624
8225b7fffffffff,42.81395348837209,13.735962144840004,49.855932203389834,7.186601509403351,86.95415056382609,43.83418551463393
822607fffffffff,74.97941176470589,6.681294250988932,75.56176470588235,6.499762405727154,-97.42621194057332,43.42230329426382
82260ffffffffff,62.965014577259474,4.1448834713433085,64.11661807580175,3.985109446561765,-95.34069411382636,40.96523278352152
822617fffffffff,66.21865889212827,4.582767296176792,67.49854227405248,4.257002923679232,-101.41890957228925,43.35073544004049
82261ffffffffff,62.54913294797688,5.006565179663162,63.71965317919075,4.718697424778691,-99.19063086077576,40.95827105593142
822627fffffffff,88.88115942028986,6.157838532798901,89.67246376811595,6.038632508688666,-95.51254306585763,45.85706820752883
82262ffffffffff,74.30498533724341,4.742263521632671,74.95307917888563,4.673218209322945,-93.43267790291952,43.35452247440607
822637fffffffff,86.74127906976744,11.956185053829943,87.45930232558139,11.797542639881394,-99.6871580231411,45.83870523957334
822647fffffffff,57.424778761061944,23.46411283848299,55.1820987654321,4.706314897657379,-89.75326837332369,38.30581720073247
82264ffffffffff,102.93413173652695,63.26612249023612,55.94444444444444,6.331128835317224,-88.04503720995862,35.72374935924642
822657fffffffff,56.616279069767444,10.549805358934229,57.33918128654971,3.9781864783074674,-93.37177359016309,38.452084047643396
82265ffffffffff,85.01194029850747,54.26542530883288,56.952569169960476,5.4011428942075685,-91.52192158082761,35.88774328677895
822667fffffffff,59.544378698224854,4.64650544146743,60.63095238095238,4.213779136671858,-87.74229798552129,40.5802826289681
82266ffffffffff,67.52352941176471,44.89991530711559,52.85,4.613250356640814,-86.20465108245112,38.04472568518189
822677fffffffff,63.20699708454811,5.1815866089974,64.28654970760233,4.932957607614217,-91.5445716299041,40.848529344228304
822687fffffffff,76.55131964809384,10.706835626634037,78.85923753665689,10.591234361456305,-107.0162313419087,40.54798103550304
82268ffffffffff,62.87905604719764,20.72174352528326,63.54078549848943,15.206477825781054,-104.69132993945642,38.189782424079866
822697fffffffff,67.52212389380531,18.842431663102502,67.58982035928143,9.123906062070901,-110.91999866557182,40.14182635182814
82269ffffffffff,76.42944785276073,31.04150458787091,71.5631067961165,15.334582279706972,-108.51517204865705,37.852983986631166
8226a7fffffffff,65.39825581395348,7.353712089621856,67.23255813953489,7.020460590746945,-105.43779141708085,43.150127708067124
8226affffffffff,55.392330383480825,9.053231803710057,58.606918238993714,6.714047794840405,-103.09429316306431,40.82031670772307
8226b7fffffffff,71.75,9.04483487416297,73.78840579710145,9.150796385343344,-109.45298175005613,42.806846324860174
8226c7fffffffff,53.48093841642229,9.314935208594525,55.57055214723926,5.063254441596751,-98.76440669226587,35.906885182768136
8226cffffffffff,48.899628252788105,33.76644375325725,52.75722543352601,5.91106740262866,-96.77143655603834,33.35744524573647
8226d7fffffffff,47.17041800643087,19.799638954484315,52.06122448979592,9.086578472150304,-102.47786385592879,35.74780246932946
8226dffffffffff,39.075471698113205,40.37976080556737,58.60919540229885,11.929401164173857,-100.37413231917006,33.23930107301065
8226e7fffffffff,56.005847953216374,8.343081194877664,57.06744868035191,4.511243691942815,-97.08702890623562,38.486249244730836
8226effffffffff,81.38699690402477,52.77706027493351,56.627049180327866,4.731064260249313,-95.10312579435191,35.95157874085136
8226f7fffffffff,50.04970760233918,5.678109163085769,52.38414634146341,4.636511646446262,-100.87076575105701,38.40042986732465
822707fffffffff,97.09850746268657,6.079746797273396,97.92537313432835,5.789504836561543,-95.70563401305225,50.91845069701228
82270ffffffffff,93.29203539823008,5.9921271068807815,94.07374631268436,5.612000123937422,-93.36438408428421,48.32256211922196
822717fffffffff,104.40119760479043,6.864243323140106,104.86826347305389,6.563664561120871,-100.40389914935193,50.83380494328551
82271ffffffffff,102.22093023255815,5.963741097541059,102.71511627906976,5.787309277590614,-97.82543486298982,48.35779737820519
822727fffffffff,96.78885630498533,5.8608365328325895,97.7008797653959,5.520413916725059,-93.2773189010431,53.49960192424012
82272ffffffffff,92.53644314868805,5.614646276382243,93.57725947521865,5.3002544967879945,-90.93038501732546,50.810996212602845
822737fffffffff,100.61267605633803,5.88985903536979,101.29225352112677,5.7043604168993935,-98.34394404132641,53.48312451551372
822747fffffffff,78.51464435146444,7.338083790576426,79.38493723849372,7.2797017709653264,-87.03291687769031,45.42391339771057
