h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82524ffffffffff,,,,,52.912647464283694,16.52829491505197
825257fffffffff,,,,,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,,,,,51.05269445170089,20.583229276719244
82526ffffffffff,,,,,53.20298086445535,19.186272618958714
825277fffffffff,,,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,,,,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,,,,,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,,,,,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,110.44285714285714,3.9695789368417658,109.98571428571428,8.82436163005879,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,105.9390243902439,11.214073767943212,106.23076923076923,11.732770823402994,-9.716685141942644,26.714382115437505
82552ffffffffff,99.0,9.735387911006821,101.04444444444445,4.551604510551681,-8.325938795698955,24.119321043700555
825537fffffffff,108.54883720930232,12.1319145828405,106.38785046728972,17.170616949825327,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,92.33333333333333,14.953073449776323,92.41258741258741,15.979444838374622,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,98.25,8.578072821638514,99.75,8.180260794538684,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825907fffffffff,98.41666666666667,14.088242311536646,95.28571428571429,21.200126842810647,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,103.38095238095238,7.914344761385519,104.36086956521739,7.7973928646115995,0.6948416475628946,23.217729710478963
82592ffffffffff,96.82545454545455,14.134084420369202,97.5036496350365,14.473987827399554,3.673426566897269,22.548503740297164
825937fffffffff,100.29323308270676,9.310943345501554,101.06766917293233,9.098114597160098,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,94.0,,95.0,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,96.0,,98.0,,6.701451736632223,21.80467139453751
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,93.0701754385965,56.167434530645835,64.73333333333333,29.98059978780217,-155.7242085175989,20.07049675364502
825e47fffffffff,116.6842105263158,56.5184853060178,74.83333333333333,52.43735758586845,-61.74627757085318,14.787400482982825
825e4ffffffffff,122.5,57.854126905519884,51.6,6.2289646009589745,-63.39203158093419,16.599983145725588
825e5ffffffffff,130.15384615384616,57.10056356091732,52.3,4.715223571935199,-60.74017292767361,17.300151051419178
825e67fffffffff,57.0,57.94393842327254,37.25,15.195942440884233,-62.74770180678362,12.222918319992493
825e77fffffffff,121.33333333333333,61.39421796879573,43.0,10.63014581273465,-60.055021497093264,12.880345959377433
825f07fffffffff,62.082840236686394,56.45290783114375,43.780141843971634,19.633145116573168,-55.78461173781635,3.8338465846731613
825f0ffffffffff,70.68354430379746,48.87467828247251,54.27433628318584,12.827919403558349,-57.590840741399354,6.05115575029765
825f17fffffffff,82.75,61.554765294287186,50.3,17.64664388500092,-52.863978724394904,4.38627452468213
825f1ffffffffff,55.036144578313255,34.33104468053501,49.73076923076923,11.46272680884029,-54.72174517748868,6.626674779483233
825f27fffffffff,102.99122807017544,63.18874982657735,52.28395061728395,18.65939421293839,-56.84636941550056,1.0243916261464048
825f2ffffffffff,91.07826086956521,61.38192690405707,56.585139318885446,22.370150410893437,-58.63837701012225,3.2837953916928737
825f37fffffffff,119.91970802919708,72.65825105913953,53.57471264367816,26.767140643528208,-53.937986546597614,1.5511397773133204
825f47fffffffff,97.24925816023739,62.872108054162034,60.18088737201365,26.53115337127043,-62.08844910517246,7.588407353063892
825f4ffffffffff,123.10543130990415,56.62131067866962,59.65886287625418,25.264586723846715,-63.74387641093625,9.618047916679869
825f57fffffffff,70.83040935672514,39.68820256414515,61.693251533742334,13.985588388485581,-59.35452069867712,8.193201935306535
825f5ffffffffff,71.88,54.003076375929886,47.85470085470085,16.67088363981209,-61.07391814903006,10.252304112191503
825f67fffffffff,105.85545722713864,70.51572314920142,56.424710424710426,31.715137232304123,-63.09801617215847,4.902143048175573
825f6ffffffffff,111.38953488372093,63.14308344048426,61.766891891891895,29.20070323860285,-64.75439216616815,7.039633574006458
825f77fffffffff,96.69590643274854,65.29554677726013,56.96393442622951,31.020610894352867,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,125.50877192982456,43.39647895814719,108.4,33.584628518524255,74.92924461465951,10.77029653290968
826017fffffffff,87.44510385756676,68.81884506280146,99.22844827586206,39.43886124036427,76.36189289924302,13.304863117157087
82601ffffffffff,117.75862068965517,43.91847575127433,105.96296296296296,43.26348743142819,73.56213143129571,13.280457444824936
826027fffffffff,128.2394366197183,51.718320818153956,81.28571428571429,42.48000144359795,76.29809549838738,8.20821729728781
826037fffffffff,75.09667673716012,59.2628686023809,86.38912133891213,37.93419843056195,77.75426456757393,10.736116151966458
826087fffffffff,96.06784660766962,67.63873403456697,116.71748878923766,43.851982902443815,76.42782240555215,18.361591601283116
82608ffffffffff,125.23664122137404,54.11345142805983,87.04255319148936,47.56262513458095,73.57911652037606,18.248195103160676
826097fffffffff,137.7514619883041,49.82596910517458,121.44444444444444,38.679544846630286,77.93750845998278,20.912202867097673
82609ffffffffff,97.7800586510264,32.10499797992001,101.8936170212766,22.578270135333657,75.01133834874989,20.778223768740165
8260a7fffffffff,132.14956011730206,55.643491571051676,114.91515151515152,45.05259880712414,77.84433821330542,15.864581503375463
8260affffffffff,101.43072289156626,70.5439248783352,94.42105263157895,46.57763098851233,74.96963036560446,15.812681081941474
8260b7fffffffff,122.63929618768329,65.65042523564367,128.87603305785123,31.571498287731472,79.37713799076401,18.434295925093263
8260f7fffffffff,115.33333333333333,43.13061557640929,96.11111111111111,39.807174116120216,72.19830212541794,15.726813359490622
826107fffffffff,125.1969696969697,55.662228512553135,69.86274509803921,39.51152723337489,80.53279222030669,5.469695326643572
826117fffffffff,115.73033707865169,48.43077628874579,70.26153846153846,34.86549015640184,82.07688777834679,8.007517946927122
82611ffffffffff,120.87387387387388,44.89869751443841,79.55844155844156,38.59216361226907,79.14510653449493,8.119548110062878
82618ffffffffff,90.25454545454545,62.75686433557879,92.994708994709,41.69347330862717,79.25915875808748,13.297871568155637
82619ffffffffff,112.38150289017341,65.30896252506452,117.71910112359551,43.21510383167949,80.81308862920619,15.878381583750185
8261affffffffff,103.67857142857143,47.986402294762684,86.05,37.85190439947066,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,107.625,60.07599354151373,60.285714285714285,17.42330131092924,92.98952658947316,10.116191469459308
826417fffffffff,68.47014925373135,59.422495208630046,80.62666666666667,29.80738768091495,97.95082394023069,12.470772875039051
826427fffffffff,151.47368421052633,46.03183490326454,112.5,34.71022903986662,97.51441841666322,7.083236887398315
82642ffffffffff,109.83333333333333,45.64055878339578,111.75,44.61782155148322,94.37868746409357,7.314952653845309
826437fffffffff,122.72903225806452,50.691364268433894,109.83962264150944,36.06901764869621,99.30745573986367,9.649488280024704
826487fffffffff,115.37237237237237,61.63235893708821,78.9247311827957,27.147738568558637,98.40171320783264,17.81023942071672
82648ffffffffff,131.27208480565372,46.28213085434069,90.84722222222223,31.63589168301792,95.16138230582281,18.04973773852258
826497fffffffff,82.71428571428571,41.891992303897,72.88333333333334,14.384230108290456,100.25998573166656,20.289980260365695
82649ffffffffff,111.54103343465046,49.84419921385256,79.65,20.041287292662414,97.0004085056766,20.56175387637452
8264a7fffffffff,103.30211480362537,60.32256195125119,91.12437810945273,40.613660912755925,99.77601258312986,15.016771573130855
8264affffffffff,106.02597402597402,38.494009795774865,105.484375,30.076089848176,96.56849726844838,15.276848049156683
8264b7fffffffff,82.58333333333333,57.89469768381641,73.60606060606061,33.13602738614635,101.62306888248997,17.5185182051702
8264d7fffffffff,70.0,,72.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,57.76,27.810789273229915,58.666666666666664,13.470310885882286,91.5801419402338,12.903269022860373
8264f7fffffffff,96.13636363636364,37.05118140208276,86.38888888888889,24.41585523646683,93.35372997623325,15.49122931025978
826507fffffffff,120.7175925925926,49.44283864941734,116.29943502824858,39.65125886052608,101.9407422486934,4.034277208234475
82650ffffffffff,110.7,61.191475212283144,82.20238095238095,46.30172906862867,98.85364438593729,4.281563232132811
826517fffffffff,92.6875,64.56388954619551,98.45454545454545,14.417792038752928,103.73011059442616,6.561775188968559
82651ffffffffff,108.76331360946746,50.568702238612886,104.9776119402985,37.20143630865917,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,119.975,53.36737094940393,100.84,45.30882916165457,100.16764935586592,1.510204488454243
826537fffffffff,159.2,8.78635305459552,142.5,39.66946768821919,104.99034752283762,3.7783569395823635
826557fffffffff,142.4471544715447,41.58227145327258,129.09708737864077,45.97111509204465,95.74646997918157,4.517779502640247
826577fffffffff,139.36,42.89996114994356,123.66666666666667,39.520657293890956,97.09185154337469,1.742600604329816
826587fffffffff,94.10610932475885,34.70825403329333,90.80935251798562,26.967750206567146,104.25966213080542,11.893530094447343
82658ffffffffff,79.02631578947368,49.61541662464851,85.58510638297872,33.18874325762907,101.12255460679403,12.198801433897284
826597fffffffff,80.25,44.043681387986744,82.84345047923323,39.545143348014406,106.09091877386851,14.37192184995835
82659ffffffffff,90.74096385542168,46.62765419388013,87.35055350553506,38.03973056613768,102.95643646903095,14.7138294369513
8265a7fffffffff,107.16666666666667,39.41564387976099,102.09333333333333,23.174527799692893,105.53246228374132,9.075564194544915
8265affffffffff,104.0,25.15949125081825,106.0,25.15949125081825,102.44073928339604,9.374428787538953
8265b7fffffffff,70.18382352941177,43.74577718464993,84.66806722689076,35.575128639025685,107.34435442615317,11.558858240889508
826607fffffffff,117.27329192546584,62.00482219993341,56.38095238095238,20.556627397800174,-74.8392558947844,8.970457853855216
82660ffffffffff,119.30838323353294,63.21661213344534,75.68159203980099,42.21052131225977,-73.12528171929132,6.624565369329976
826617fffffffff,94.68518518518519,56.87181535385091,55.60606060606061,36.8791626090451,-77.76656418182216,8.822029053885762
82661ffffffffff,102.85846153846154,63.30300173364631,75.72139303482587,43.62180635931703,-76.04732428459259,6.466316536236674
826627fffffffff,113.29651162790698,56.801999280509676,63.08148148148148,23.26583936527808,-73.65834967457803,11.381748850811784
82662ffffffffff,129.42,59.318568553622704,67.4,26.7590977999725,-71.96231302769897,9.093854927857235
826637fffffffff,132.11111111111111,59.87997253766163,48.142857142857146,15.388616695776259,-76.54405773227772,11.26650340281026
826647fffffffff,104.17302052785924,49.85894196126344,72.74683544303798,34.299694423898806,-68.56124692924145,4.402231966964598
82664ffffffffff,92.76315789473684,50.12535066651675,67.4746835443038,28.497663366666668,-66.86217542025987,2.025350954505714
826657fffffffff,92.45294117647059,55.44399090088284,58.67584097859327,20.885140103145318,-71.40513631560579,4.241747990558601
82665ffffffffff,123.4574780058651,55.3921483454715,65.61736334405144,24.99209334569262,-69.68188645809384,1.8360707386484036
826667fffffffff,108.38235294117646,56.34785278625422,71.46601941747574,24.922795933752415,-67.47035695243474,6.881911554148091
82666ffffffffff,110.86376811594202,68.60530433043537,62.1865671641791,34.49326437216267,-65.79600172459338,4.547896103961345
826677fffffffff,75.45375722543352,44.13496297559149,58.79765395894428,9.81970379976899,-70.2622875927151,6.763022447364724
826687fffffffff,70.33333333333333,52.69092268439919,44.0,2.6457513110645907,-82.01226180977501,6.091819343021879
8266a7fffffffff,102.68823529411765,41.506289283936525,77.08724832214764,37.950168764697224,-80.7299911659828,8.648615230272881
8266affffffffff,69.75,61.5,107.5,60.27437266367855,-79.01468864389297,6.288500001489959
8266b7fffffffff,96.53846153846153,50.56014837236338,74.3936170212766,41.48745582796752,-83.71417575963362,8.450855911758243
8266c7fffffffff,104.4054054054054,61.10656971439201,68.01953125,38.69472793515275,-75.5360479410013,1.42941919087161
8266cffffffffff,114.41935483870968,53.90610115687726,68.65423728813559,26.48441540217951,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,95.43621399176955,59.423531016756925,83.26455026455027,46.564001510091124,-78.54419594878878,1.2143936612704487
8266dffffffffff,108.475,61.69420492744917,74.96341463414635,40.84458701836568,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,120.78635014836796,58.89515040899768,73.70149253731343,41.64325212757998,-74.31653386515777,4.066642827573875
8266effffffffff,100.15588235294118,56.52239325034974,63.914191419141915,23.816751365769147,-72.57724861811464,1.6370826387629949
8266f7fffffffff,77.56451612903226,64.35710027425529,89.10236220472441,49.64170587952907,-77.2823934559712,3.877472968904494
826727fffffffff,114.26923076923077,56.66068360806343,78.05555555555556,22.8344465596505,-73.03270708639856,18.006769199476867
826737fffffffff,127.76666666666667,44.848160177028085,84.44444444444444,33.45873846227887,-75.84169299043093,17.96343953303091
826747fffffffff,149.76041666666666,48.343452131959786,66.70967741935483,29.13529046901554,-68.06347699095429,11.52490968046182
82674ffffffffff,138.9410029498525,51.50471972567855,71.96321070234114,28.78423525217877,-66.40880832072517,9.26805850419981
826757fffffffff,134.51184834123222,50.6008055826682,74.22641509433963,32.73405003973418,-70.82755639347289,11.467476808282479
82675ffffffffff,153.40469208211144,46.99781448274917,82.12213740458016,28.339897252052797,-69.14849557882435,9.192725836318633
82676ffffffffff,117.375,59.51215362068011,62.875,35.154505909119045,-65.3736920343993,11.628569832807507
826777fffffffff,144.5,3.5355339059327378,64.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,48.0,,49.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,91.5,58.68986283848344,50.5,3.5355339059327378,-79.47132058537791,11.121102887658589
826797fffffffff,107.77254901960784,42.86808220370227,91.55555555555556,36.26302448010155,-84.09875863063107,13.169011051791667
82679ffffffffff,74.18518518518519,51.15572749580869,51.895833333333336,20.11376112329125,-82.42553621502422,10.945570974108612
8267b7fffffffff,74.42857142857143,41.0794605359184,63.57142857142857,18.274529858752633,-82.78285611353611,15.547817181561351
826807fffffffff,110.85483870967742,38.34820908644227,107.96428571428571,38.59060850692905,117.19411312084378,7.71680346928556
82680ffffffffff,156.0,,27.0,,119.98217171291964,7.341440569048198
826817fffffffff,118.08415841584159,39.49970522636599,93.28323699421965,42.588425206316,115.47551455061966,5.369463045590126
82681ffffffffff,102.09883720930233,44.41848567865681,87.59493670886076,42.42581205280481,118.2395490025181,5.006554133414003
82682ffffffffff,121.09433962264151,45.86194339492562,128.24489795918367,34.175728846315344,118.93196676311828,10.057176448553392
826847fffffffff,111.27692307692308,45.36978910772695,101.85714285714286,42.223568880820125,124.69130279665967,9.32216396143349
82684ffffffffff,119.14285714285714,27.443448346424276,123.28571428571429,27.632796249591326,127.6780692012956,8.902775863120189
826857fffffffff,112.71052631578948,46.25434180705338,96.80582524271844,47.69656095064067,122.84200610231748,6.937867463407245
82685ffffffffff,110.13907284768212,46.077332060367,89.88461538461539,45.777628098745446,125.77658109864062,6.50522219692508
826867fffffffff,117.4625,35.067928242127,125.70469798657719,21.479563938054756,123.6068276925041,12.089118338897933
82686ffffffffff,122.0,12.51332622979731,126.36,12.43610335541912,126.58182515242429,11.716692605789344
826877fffffffff,93.07575757575758,55.804689796319124,98.85185185185185,42.42125108569702,121.77182889126698,9.707164474172092
826887fffffffff,125.85131195335276,35.05381897713761,103.05555555555556,44.74006573567163,114.83196264388384,0.35328559429640294
82688ffffffffff,75.82183908045977,56.19338394251027,94.62275449101796,50.291393879978806,117.5630080673871,-0.0052689900636934675
826897fffffffff,103.06172839506173,47.86869869765125,119.57241379310345,27.91175201206728,113.13782457974013,-2.025350954505719
82689ffffffffff,103.74545454545455,49.366154204922154,117.8529411764706,36.24432958281056,115.87975179474562,-2.2447196020593494
8268a7fffffffff,118.05415162454874,43.95296348377333,100.95073891625616,41.4903965620605,113.76152409865088,2.984453978428438
8268affffffffff,124.68888888888888,40.071095699330954,100.24050632911393,45.20036800225364,116.52912381225255,2.69770340690651
8268b7fffffffff,111.28666666666666,44.095585112324,104.02608695652174,37.97539851599338,112.04136741680524,0.5776767344106637
8268c7fffffffff,139.47142857142856,16.965200040741053,134.04545454545453,29.3920092846714,122.09370145892902,1.7854083967610894
8268cffffffffff,137.94545454545454,8.420473686460703,138.37037037037038,16.042745137860628,124.98784297961826,1.2924930117799873
8268d7fffffffff,138.5897435897436,20.169959356896072,120.73529411764706,42.09031330547799,120.31706272698365,-0.5079517903121741
8268dffffffffff,138.83333333333334,9.882353947326004,132.0,31.205127783747336,123.15363058449945,-1.0243916261464012
8268e7fffffffff,130.125,10.825125095505056,114.6875,42.91498378577503,121.03631391196134,4.579270846902163
8268f7fffffffff,107.84210526315789,44.985507737856516,100.15789473684211,50.52750973248219,119.2761514939571,2.260655227517409
826917fffffffff,44.714285714285715,32.88218507395905,62.4,25.175384803414623,110.3606235312242,11.199249330749733
826937fffffffff,78.77027027027027,55.12658217694519,74.8048780487805,40.73719421367945,109.16223045166063,13.995801532020435
826947fffffffff,81.66666666666667,60.9821633137448,124.12328767123287,26.098608522656406,119.6406287723911,15.066805910784387
82694ffffffffff,128.1214953271028,29.07787536046524,131.54285714285714,26.163696432060416,122.52392745286848,14.792037078920357
82695ffffffffff,130.0487804878049,18.6738758823587,125.11111111111111,25.024244894718816,120.70446158350785,12.421088099896108
82696ffffffffff,97.9375,41.09614260754567,99.02487562189054,38.29875165210288,121.44336827239871,17.41877569789907
826997fffffffff,130.58333333333334,31.987094935680584,120.66666666666667,25.773047937719745,107.98629958067617,3.5163711998003304
82699ffffffffff,94.1,59.01490467974149,112.41666666666667,33.405176202221256,110.91415582993741,3.2509054711525005
826a07fffffffff,49.83969465648855,16.12538218695231,53.223076923076924,16.388815142559352,26.174690632514004,7.47999461248333
826a0ffffffffff,47.447916666666664,14.23392436985813,51.261780104712045,14.85843921015656,28.905062235204024,6.441186864723209
826a17fffffffff,52.731884057971016,20.15126067974091,55.341818181818184,18.786144635310148,23.826060941355397,5.753150337164953
826a1ffffffffff,60.66374269005848,24.505689710349547,64.59763313609467,24.087826327226985,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,,,,,28.5420026486441,9.194339024123282
826a37fffffffff,64.0,39.8831626963894,75.66666666666667,39.943293137480126,23.431307523468714,8.501922147707969
826a47fffffffff,66.9,21.717604040490183,72.81428571428572,20.400852366157277,33.95740654059099,7.074370442043872
826a4ffffffffff,83.66666666666667,21.89011888877123,89.54313099041534,17.630617647349094,36.69342347526961,6.00754908966035
826a57fffffffff,62.67202572347267,19.713802813437038,66.85342019543974,19.551541061304565,31.65836754645062,5.38784733118603
826a5ffffffffff,74.00293255131965,23.681278102148955,79.71810089020771,23.474417406468774,34.424030952127694,4.3136819536262765
826a67fffffffff,77.5,21.560448538387845,83.76470588235294,18.981996113965156,33.63149757838834,9.809887583677236
826a6ffffffffff,84.92579505300354,28.489853967056952,92.07749077490774,23.807668597551512,36.24606868754012,8.720211447146601
826a77fffffffff,68.96491228070175,14.81307929823301,74.44827586206897,15.232896550757305,31.241539855965385,8.135858991554125
826a87fffffffff,73.20588235294117,42.3371629130477,66.11320754716981,34.4322094699887,21.779892388870774,1.170122883169765
826a8ffffffffff,78.07288629737609,20.29498669424995,81.62390670553935,20.96366140045455,24.534505289584008,0.07261369280783816
826a97fffffffff,53.528125,43.929758227372034,53.778210116731515,27.964706968718687,19.3737714316559,-0.6268806529961535
826a9ffffffffff,67.41159420289856,30.82761303845634,66.68804664723032,25.28097202953343,22.109192264092243,-1.7461029175242968
826aa7fffffffff,82.37226277372262,64.51698446000708,43.828828828828826,31.147413105446546,21.45883346457953,4.007623148939542
826aaffffffffff,83.20588235294117,20.22481231414671,85.22189349112426,18.757578724579574,24.175894102526673,2.955321762951003
826ab7fffffffff,75.72222222222223,62.50778567858768,64.25,48.48262384416519,19.082837532677495,2.2413186321902967
826ac7fffffffff,77.38138138138139,29.72659373682884,90.51495016611295,22.018566614280513,29.738538297016987,0.7775117544169872
826acffffffffff,84.43589743589743,33.70704205523139,91.1256830601093,27.160300424953373,32.55937766924993,-0.33212212628272597
826ad7fffffffff,87.46666666666667,20.785998940103518,80.92173913043479,26.93612637227887,27.33547394545523,-1.0435238040565291
826adffffffffff,87.6547619047619,38.52930469837415,94.53211009174312,34.59544514347169,30.17034227405424,-2.169764400934927
826ae7fffffffff,62.43582089552239,26.313993576268455,68.29559748427673,24.965604972858436,29.31688190316138,3.6517028628759673
826aeffffffffff,68.05974842767296,31.947900449860196,75.59861591695501,28.70911582426383,32.10370355803759,2.5670543002953887
826af7fffffffff,85.58771929824562,13.62945624304553,89.04692082111437,14.297598447750728,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,,,,,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,,,,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,98.1891891891892,60.23326777244072,67.15625,41.189655274266414,-90.74435562452639,0.314509476182311
826c67fffffffff,128.0,,131.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,90.06976744186046,59.080814446475884,77.65,49.783402650754795,-94.34452443055494,15.05086672631653
826d17fffffffff,89.15625,65.40154352277392,39.851851851851855,17.071577151474507,-97.40438867980646,14.824524590342051
826d27fffffffff,137.12280701754386,46.91994612321698,74.80334728033473,46.43092625738136,-92.88609771921463,17.70810490015246
826d2ffffffffff,113.98983050847458,52.1972635106323,72.71910112359551,45.16311009523921,-91.34513656812938,15.232561193872167
826d37fffffffff,103.7893175074184,60.32382953157273,59.4222972972973,36.02918839495903,-95.98095745972125,17.53006638052827
826d67fffffffff,124.85398230088495,35.45489663194504,98.62121212121212,43.90255654992942,-87.01456569161522,12.983897558506682
826d6ffffffffff,95.08379888268156,51.39567501460133,70.51612903225806,37.07702667415808,-85.39126845906922,10.740632654269039
826d77fffffffff,120.74137931034483,46.69969771299573,83.46,47.5494200483957,-89.88322014671658,12.818819558197376
827287fffffffff,140.13084112149534,22.1828018280328,136.8206896551724,15.893599762481806,135.0824958222864,-3.1516865527125852
82728ffffffffff,130.95652173913044,33.44686639414015,120.32051282051282,13.754899484246454,138.13528273325744,-3.6767692572139157
827297fffffffff,128.41304347826087,13.48839186025693,115.69444444444444,42.43301911378816,133.12330510339353,-5.479322249310249
82729ffffffffff,120.9090909090909,9.358697947509967,123.5625,9.311586608161377,136.1589875030924,-6.010187537131846
8272a7fffffffff,142.57142857142858,11.444866203063059,143.66666666666666,7.5331744934468325,133.99940609600088,-0.25870957749769097
8272affffffffff,127.6029411764706,21.183730525607682,128.72413793103448,6.682769421320476,137.06141206918812,-0.7863296817316662
8272b7fffffffff,133.5776397515528,11.801292170538359,135.66187050359713,14.704112584941852,132.04162757223352,-2.6192813518762454
8272c7fffffffff,111.5,57.10604171188894,129.75,6.800735254367722,143.17035065617193,-1.830379702229389
