h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82441ffffffffff,89.23529411764706,48.8420262623467,71.04347826086956,39.85861486233511,-83.53643331606023,27.90880513864621
824427fffffffff,82.66666666666667,81.5197317627252,91.5,94.04520189781083,-86.77552984871573,22.96906241646211
824437fffffffff,138.52631578947367,37.167897863330225,108.3076923076923,40.45696743674665,-83.81730483790773,22.909630988391495
824447fffffffff,78.02229299363057,64.91392295038445,107.77611940298507,55.83860393807746,-91.47176387130146,30.766284224807194
82444ffffffffff,63.14159292035398,46.765409874914035,50.55921052631579,25.512498342026447,-93.23334589049837,33.3721428800191
824457fffffffff,59.22596153846154,54.82534322683755,62.66081871345029,47.73938610003399,-88.15155173559509,30.676178176181956
82445ffffffffff,76.2063953488372,53.72433541273486,45.62422360248447,23.46784975528781,-89.78417220515603,33.28985168500847
82446ffffffffff,70.57142857142857,60.8749511669025,63.67634854771784,47.43279259413268,-94.88737565415286,30.77069847561277
824477fffffffff,89.4,70.55151160303856,145.2,3.8209946349085597,-89.81230165724018,28.15225628342293
824487fffffffff,145.41176470588235,53.730878951876235,66.85714285714286,23.62504724107144,-77.75734710054621,27.430695851241172
8244a7fffffffff,96.51351351351352,46.77464984227961,67.0,36.92838856967551,-79.37838387714197,25.149288228496243
8244affffffffff,113.46153846153847,60.474603238022105,72.8,36.632979592144146,-80.58071488572907,27.694774738689475
8244b7fffffffff,109.96969696969697,61.934181217081594,51.851851851851855,30.13393653431511,-76.67056801511461,24.921021334823134
8244c7fffffffff,73.91265060240964,54.46638883930872,56.69803921568627,38.37751499976922,-83.23066718959122,32.86957000333189
8244cffffffffff,92.70058139534883,60.295727959421974,46.1692789968652,22.28297563023483,-84.69230703293012,35.4698143071675
8244d7fffffffff,97.34246575342466,52.44352474492187,90.97272727272727,46.27192445202322,-80.15472595189986,32.552052614129245
8244dffffffffff,74.08231707317073,55.26562981874966,50.75704225352113,31.139390023068998,-81.41479993789234,35.11066806480487
8244e7fffffffff,64.08962264150944,52.70553525297341,68.5906432748538,48.00081770316,-84.94403324132116,30.508621907024025
8244effffffffff,41.852507374631266,27.309026260416267,38.559485530546624,9.696798526830968,-86.44449169472927,33.11904185085411
8244f7fffffffff,89.31168831168831,44.45288460545509,95.42786069651741,36.42836833980487,-81.86256339223438,30.272855962834242
824507fffffffff,175.36111111111111,17.26623919309054,67.75,29.97309399505436,-86.92114148914564,17.913684049163923
82450ffffffffff,123.72542372881355,37.48681216280423,98.47619047619048,40.25900042035244,-88.33814676596597,20.41907015023009
82451ffffffffff,120.75,62.53732218976654,76.66666666666667,18.823743871327334,-85.38647470610714,20.431360619686316
824527fffffffff,144.93055555555554,46.472674190110666,83.91237113402062,40.70909755035275,-88.42030871793354,15.37115233926026
82452ffffffffff,96.79420289855072,35.183174675537884,87.44674556213018,30.69634671330414,-89.86155148388227,17.83503489130965
824537fffffffff,159.1706349206349,27.460777004645287,86.46987951807229,53.53307385485194,-85.58190004394653,15.469018898713795
824557fffffffff,155.0,1.4142135623730951,157.0,0.0,-89.83799701990426,22.972759527756587
824567fffffffff,37.5,2.1213203435596424,38.5,3.5355339059327378,-94.51027439862398,20.232676102926696
82456ffffffffff,63.888888888888886,64.79096604501088,104.71428571428571,57.99791583978032,-96.22176608240053,22.791362067974507
824577fffffffff,121.78461538461538,43.90063079974347,96.60377358490567,35.68038656581809,-91.38387293829402,20.354246091668305
824587fffffffff,139.75,38.06463800782383,126.0,30.04995840263344,-79.80488351399651,20.31863629908371
82458ffffffffff,120.30281690140845,34.05647987969432,101.0701754385965,29.812012575038583,-80.973006264011,22.800736528266285
824597fffffffff,144.36,39.961773680665104,77.61946902654867,38.34694031938412,-77.18794679006098,20.204603056594287
82459ffffffffff,125.02439024390245,50.71690367394969,77.28735632183908,38.37026102728246,-78.24936198722948,22.648930378552503
8245a7fffffffff,183.0,,,,-81.3354063497584,17.941297425817428
8245affffffffff,129.77777777777777,51.47032586301008,105.85714285714286,55.04067759826537,-82.53945029134618,20.396080249357826
8245b7fffffffff,142.875,43.94846688947732,78.8,24.133310313064527,-78.6341563136781,17.924844259973085
82464ffffffffff,124.4,44.420715887972804,131.26666666666668,40.67724296505474,-158.35962193727642,21.85319909190043
824807fffffffff,93.64566929133858,66.4106426208807,60.8235294117647,36.32366946751711,-108.22463338405012,24.486525632320713
82480ffffffffff,99.10404624277457,74.93051537721814,55.18181818181818,39.12117722125746,-110.35902874651757,26.944614872030385
824817fffffffff,74.43298969072166,59.16247189174293,64.64804469273743,33.78923660280354,-104.8148866107901,24.859802940177904
82481ffffffffff,102.11036789297658,60.45358077946112,76.50251256281408,47.4053948227584,-106.88491847347979,27.365394484439797
824827fffffffff,122.0,78.51114570556209,48.666666666666664,5.131601439446884,-109.50427353504891,21.596352401321987
82482ffffffffff,66.17894736842105,63.33396435904964,44.015625,23.779738065426994,-111.61218138510486,24.037229649784102
824837fffffffff,109.02803738317758,59.30803151947947,65.93333333333334,25.656678829094886,-106.17251144285805,21.999594360365364
824847fffffffff,69.63888888888889,53.803426751079066,43.09375,14.092687133586741,-116.04905951571524,28.78978554919612
824857fffffffff,101.21171171171171,70.55138525757427,47.2,24.965838294778052,-112.5744877307135,29.354998728770667
82485ffffffffff,104.6964980544747,65.24719602596707,48.600896860986545,18.901055766859347,-114.86874261289461,31.69966329174673
82486ffffffffff,103.0,80.61017305526642,47.0,,-119.44397077997024,28.144724877636023
824877fffffffff,105.49462365591398,60.403286632418684,59.60294117647059,32.55082808671411,-113.79464830814084,26.44108346026037
824887fffffffff,36.60703812316716,46.82832674368419,44.8,28.108469825825935,-99.92212505170124,27.942587813568075
82488ffffffffff,50.357798165137616,54.483101945383396,46.916666666666664,25.676319138186095,-101.91783481936643,30.49784663980582
824897fffffffff,53.90184049079755,61.38777924828466,118.99029126213593,50.73991644161991,-96.48423878619374,28.097226846540455
82489ffffffffff,55.23823529411764,49.98966568544646,47.03404255319149,31.529373610247827,-98.37741881321965,30.68274513254092
8248a7fffffffff,62.24921135646688,61.55864015858003,57.27450980392157,35.816461096106586,-101.4068853758419,25.153774880821633
8248affffffffff,64.6231884057971,71.32544647520974,54.535714285714285,28.583507187132987,-103.39739594571138,27.698772386186675
8248b7fffffffff,125.29644268774703,52.139874711341236,117.65317919075144,45.05908206412876,-98.02450304158292,25.36739763355297
8248c7fffffffff,54.05014749262537,34.46626630912886,45.72809667673716,10.227640609006015,-107.66276185198112,32.680058229878696
8248cffffffffff,56.26470588235294,27.090810711143103,52.44642857142857,14.330328522578677,-109.93857530074476,35.078592536086774
8248d7fffffffff,46.58187134502924,19.081950723356858,47.28617363344051,13.35707261566234,-104.0142255119072,33.01381604485113
8248dffffffffff,58.32361516034985,34.8643603409,50.1301775147929,13.786015383222104,-106.21308373451909,35.471517394971755
8248e7fffffffff,100.3875,68.10884590331958,46.39306358381503,27.63563503340247,-109.04364469476153,29.83180833531902
8248effffffffff,53.596439169139465,47.562087108745445,44.4980694980695,22.24221395297768,-111.29038754742058,32.24024210313225
8248f7fffffffff,54.338509316770185,46.03953679773242,47.32286995515695,20.505849897396196,-105.4823602824478,30.213953540796396
82490ffffffffff,38.0,,38.0,,-110.72660393115868,18.713856887272144
824987fffffffff,85.68562874251496,51.22130020458814,74.6726618705036,33.649993548484574,-100.93889533014145,19.808022496113406
82498ffffffffff,49.67164179104478,35.96063552242495,54.756410256410255,25.04443393607863,-102.83325067774253,22.334317587912686
824997fffffffff,90.74125874125875,43.699968009416736,83.74418604651163,36.875282299470484,-97.70136088572175,20.051206843879182
82499ffffffffff,101.43620178041543,55.676704924455414,90.68032786885246,48.10743573223962,-99.509023907502,22.59832052925482
8249a7fffffffff,156.03508771929825,38.10416405454579,78.61290322580645,30.679719054944467,-102.31540413389753,17.014851918802222
8249affffffffff,113.66355140186916,52.038888298171315,80.41614906832298,32.28264994664533,-104.20294153421116,19.50285784007073
8249b7fffffffff,134.56854838709677,42.585795025633374,91.83798882681565,38.66161915818398,-99.13004157840902,17.29915216203591
824a27fffffffff,128.3846153846154,39.464199940237954,75.3076923076923,35.673016448908584,129.0986445469479,26.515680007456105
824a4ffffffffff,64.0,,65.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,31.0,,31.0,,140.67576303813337,27.453884034102202
824a97fffffffff,101.0,45.566800780100124,83.71428571428571,31.073645241127224,125.4850200683833,14.471790292828667
824b0ffffffffff,83.16666666666667,44.26925193253966,62.0,36.04626656580863,127.96861335397939,28.885231673966207
824b37fffffffff,90.07913669064749,46.14094110035151,69.77777777777777,19.81388962879884,121.86780603009403,29.14330341849689
824b57fffffffff,128.66666666666666,5.131601439446884,79.5,61.518289963229634,131.10912074908865,28.64426678708165
824b67fffffffff,82.80473372781066,39.63828688253629,65.45061728395062,16.88656067094814,132.00909438469324,32.94972054559557
824b6ffffffffff,87.83333333333333,49.00369699155952,62.130434782608695,18.20665299934986,135.1567919232356,32.70207743991581
824b77fffffffff,79.23636363636363,33.9825465204341,63.76470588235294,16.203195037145132,129.9718702281388,30.959257135475475
824b87fffffffff,116.8,62.83220284444685,41.0,8.272156395316244,122.19923904721072,22.26105245613062
824b97fffffffff,97.4,36.65105728352185,99.4,36.13585477057378,120.3659075570951,19.95929368490941
824b9ffffffffff,99.66666666666667,46.60829682935575,100.0,46.93612681080534,123.29292823155185,19.75413779411062
824ba7fffffffff,109.216,56.07995214208072,50.19090909090909,26.280245294592536,121.10817673500163,24.66862136408982
824baffffffffff,130.75,10.081808227835776,110.28571428571429,41.780036244257,124.07914406806617,24.524648173164767
824bb7fffffffff,127.3157894736842,58.652483306408556,61.416666666666664,34.573627438926835,119.28671856832553,22.463622498586084
824c87fffffffff,127.44444444444444,70.95032570713624,34.333333333333336,19.945162917597937,-73.17764996356796,22.242473168896435
824c8ffffffffff,152.98620689655172,36.919203488251156,80.09722222222223,39.330724728489706,-71.91465366483708,20.0463233439948
824c97fffffffff,167.8421052631579,35.427960015744524,58.142857142857146,22.093955217272825,-75.65037545496119,22.460747687427798
824c9ffffffffff,155.05405405405406,35.75483179988593,69.36585365853658,41.728740753562754,-74.6078212251343,20.09071616658224
824caffffffffff,132.14285714285714,83.62302029829779,41.333333333333336,37.84617990409776,-70.73619920368242,22.03483489764303
824cb7fffffffff,152.33333333333334,53.116224765445565,54.5,51.61879502661797,-74.09414779747841,24.657457754330117
824cc7fffffffff,133.26415094339623,50.48844153459446,83.29729729729729,44.854620017752204,-67.5906354833486,17.975673842305778
824cd7fffffffff,152.45736434108528,42.215593933095754,74.96875,42.21561012345123,-70.27879311291392,18.010003666313164
824ceffffffffff,159.25,30.990112887406422,92.4375,49.13514526283605,-64.99148744143906,18.317312273655528
824cf7fffffffff,150.30357142857142,39.11192314969353,89.54545454545455,42.743487010516375,-69.20630597110615,20.011011841598886
824d4ffffffffff,183.0,0.0,95.66666666666667,12.342339054382412,-62.40363518117495,19.04423187383747
824e67fffffffff,24.0,,26.0,,145.00416037701274,16.749543903699347
824e77fffffffff,17.5,2.1213203435596424,120.0,,147.035252667849,18.91754849463439
824f4ffffffffff,76.11111111111111,41.04401431525809,69.42857142857143,37.15219662800188,146.05375473933358,13.909513455675972
825207fffffffff,112.33908045977012,21.298752416125716,102.09482758620689,31.51139360706735,43.62663944276623,19.100671828666687
82520ffffffffff,105.54385964912281,22.33672213494875,96.25438596491227,28.301418491389924,46.07066484923399,17.762712102026892
825217fffffffff,107.11111111111111,30.106176220758552,97.56521739130434,21.934714804505372,41.05268845873659,17.54593842257103
82521ffffffffff,111.53198653198653,19.975318057876613,103.44137931034483,21.796281026886916,43.56206179592264,16.257261499284525
825227fffffffff,122.23235294117647,10.791486335912765,116.91150442477876,23.059310274454443,43.69473631138594,21.996006982932066
82522ffffffffff,109.81286549707602,25.488196531715104,102.37202380952381,28.27036299646098,46.20136457157479,20.592055758421054
825237fffffffff,115.15827338129496,25.523192254426185,103.2909090909091,34.89194620187414,41.05085857397469,20.453352340650838
825247fffffffff,117.09384164222874,28.139306665412764,103.91304347826087,23.47143589254643,50.806175210315224,17.849930116546727
82524ffffffffff,121.30057803468208,29.827056737422513,101.079754601227,31.174534874329176,52.912647464283694,16.52829491505197
825257fffffffff,118.98830409356725,31.052880506183364,75.51359516616314,40.1627254003145,48.384565942142636,16.448889774954836
82525ffffffffff,118.31666666666666,19.33777239861877,108.44378698224853,21.760289845147504,50.57149969377092,15.16689677915605
825267fffffffff,106.35964912280701,28.10697845731005,95.75147928994083,25.105304879980654,51.05269445170089,20.583229276719244
82526ffffffffff,109.25872093023256,20.99437477326114,100.90178571428571,24.083546060153942,53.20298086445535,19.186272618958714
825277fffffffff,97.43478260869566,17.847772205507795,93.75801749271137,18.43694132482115,48.57066968984241,19.206970964915776
825287fffffffff,96.48367952522256,32.18122790196084,85.62962962962963,23.61032698671657,38.5573331600844,13.097664933208385
82528ffffffffff,111.26011560693641,22.768818596414953,97.97093023255815,32.18802763964259,41.05610174656471,11.924208960674926
825297fffffffff,118.36666666666666,55.20078391731516,81.108,23.65855542884898,36.08006549991231,11.4641064919351
82529ffffffffff,96.1466275659824,32.57311543109372,85.46177370030581,21.52037643147332,38.621460247501126,10.33767008574624
8252a7fffffffff,96.48299319727892,32.199750649087875,83.34602076124567,30.843095184644035,38.489838419213235,15.937319563979747
8252affffffffff,110.98245614035088,29.201626401968156,103.27878787878788,20.756012316971947,41.054434795242855,14.698995825848938
8252b7fffffffff,92.52463768115942,29.412169239272753,88.62941176470588,25.635251004198082,35.948148590398304,14.285676635024808
8252c7fffffffff,110.0,22.517333390752622,103.38235294117646,18.978480166952657,45.828437439033664,12.282171248323012
8252cffffffffff,108.06632653061224,34.131580816020275,97.98305084745763,26.244582682620425,48.038822094210204,11.118095852574239
8252d7fffffffff,108.83474576271186,22.68756854134147,106.45887445887446,22.180030119883824,43.442421951368125,10.773211330397979
8252dffffffffff,112.72036474164133,30.6442149056495,101.3687707641196,28.710977369012404,45.789209597197136,9.645724856197742
8252e7fffffffff,114.07871720116619,22.4226333698454,102.29117647058824,31.338770013937456,45.94651613302084,14.989096379429922
8252effffffffff,113.28099173553719,37.17037869515991,91.04385964912281,35.08255506554546,48.207497086818826,13.74933614471967
8252f7fffffffff,109.12345679012346,30.51908333330732,97.60964912280701,24.558682645215587,43.50073636949508,13.477959266367932
825307fffffffff,128.96774193548387,22.34493265105683,106.23442136498517,45.73814186395378,41.046926373169235,26.394506655289998
82530ffffffffff,137.3081395348837,8.468314671756723,130.3145400593472,27.05146433155287,43.766648571659346,24.929586143522155
825317fffffffff,113.02713178294573,38.51518524510892,74.85826771653544,45.384910589757666,38.26428547944396,24.814782730050375
82531ffffffffff,120.39766081871345,23.079863773736566,101.01754385964912,39.09203722748208,41.04894001888432,23.407821884523585
825327fffffffff,135.33529411764707,32.71075420891713,115.10600706713781,48.78927113589197,41.044809549975156,29.397550920175586
82532ffffffffff,138.52890173410404,22.123907390210384,109.86206896551724,48.68929637886999,43.842705537235936,27.88657212557341
825337fffffffff,133.84393063583815,22.983142672707213,97.83679525222551,52.70306600084572,38.180286385710545,27.845081640367468
825347fffffffff,146.3469387755102,23.972432649842013,74.16831683168317,48.40161783191722,48.97288423733177,24.85222084659695
82534ffffffffff,97.71786833855799,53.96349243883727,66.42760942760943,31.43132225866451,51.31196872029974,23.35533850608243
825357fffffffff,128.48115942028986,18.847932427493785,121.14201183431953,27.880796675134942,46.339147586726,23.46463981280575
82535ffffffffff,103.3108504398827,48.82426620193055,74.99350649350649,36.2634221815305,48.76651531278945,22.012280327572014
825367fffffffff,151.62130177514794,23.400722836008196,71.83571428571429,45.187954515546224,49.19064220411841,27.713197315280503
82536ffffffffff,121.82666666666667,57.23927335679947,50.733333333333334,31.841698844608377,51.62147285592539,26.105812560053973
825377fffffffff,143.1078717201166,17.676016124737377,113.13650793650794,47.41298198150082,46.484604345573246,26.36672764795722
825387fffffffff,102.12865497076024,32.298386111378186,86.25588235294117,34.87612880719546,35.66254898352959,20.14533944562098
82538ffffffffff,112.45045045045045,32.008447390348444,95.34285714285714,36.535238145845256,38.418705405231314,18.84563111125954
825397fffffffff,111.43148688046647,19.1575599984096,106.98542274052478,24.400347945564786,33.01687539981625,18.426834105203326
82539ffffffffff,114.70588235294117,23.584567490266434,105.36036036036036,28.84779108479814,35.809169692665215,17.18351043414947
8253a7fffffffff,120.37719298245614,32.75644748744644,70.33333333333333,42.260248123130694,35.50764089899442,23.156989403230074
8253affffffffff,116.83495145631068,39.307759321662914,79.40196078431373,39.493892197018695,38.343633083218805,21.80965878178235
8253b7fffffffff,117.50145772594752,20.54404406164554,103.37463126843657,33.945632734452495,32.78913201433937,21.432782706138273
825407fffffffff,126.67930029154519,44.946515422575125,81.65942028985508,24.87934415294937,-13.381586001874023,16.714651444175463
82540ffffffffff,149.00934579439252,46.4422683272811,79.99468085106383,17.525686981561496,-12.004746307648302,14.389446178179117
825417fffffffff,106.71751412429379,44.125458773446525,80.38064516129032,24.068158349452307,-16.402833454876035,16.614654671167624
82541ffffffffff,126.98148148148148,47.98044909139596,83.3962962962963,12.779310110515738,-14.926110005682311,14.29100811148335
825427fffffffff,100.76785714285714,46.03612769667866,76.86054421768708,23.996109064070403,-11.768004833929194,19.17046267599289
82542ffffffffff,103.82404692082112,42.7547535305329,79.35897435897436,12.106945054753737,-10.412131782669057,16.77007100127676
825437fffffffff,107.33734939759036,40.797125989775175,84.9863481228669,18.129475866107253,-14.845130200039751,19.115752951816862
825447fffffffff,107.85765124555161,27.28999725500052,101.59426229508196,17.358105750801872,-7.942281624863241,12.219893022136343
82544ffffffffff,117.27717391304348,29.28108213855085,111.9746835443038,26.64915944159973,-6.816379400272831,10.080779866946033
825457fffffffff,112.17981072555204,23.1399669860603,108.23048327137546,17.667926716710987,-10.708586563643948,12.1477468957804
82545ffffffffff,106.62706270627062,18.231845554883204,107.11301369863014,17.99553882745758,-9.487436455587689,9.994900528443345
825467fffffffff,97.23283582089552,42.09377323224962,78.54125412541254,21.427471560938056,-6.341019875801806,14.477774963333086
82546ffffffffff,108.77941176470588,28.918562630209543,106.9,26.79361099891998,-5.244915625844754,12.263576823354121
825477fffffffff,119.91158536585365,46.080385685012885,85.74458874458874,19.67871623772537,-9.13895382465832,14.451075703801079
825497fffffffff,70.14285714285714,23.276802267698283,71.0,23.74166520416516,-23.878588341283315,13.767424181958644
8254affffffffff,96.28,37.490156531210886,82.11363636363636,22.26083839400997,-17.889136088230703,14.154599881491123
8254b7fffffffff,91.07692307692308,19.880734134925444,85.53846153846153,18.401156596870862,-22.536467937245284,16.276984621738123
8254c7fffffffff,123.15686274509804,22.15434273366701,115.14893617021276,24.510848284510104,-14.999181442308553,9.750315931861442
8254cffffffffff,133.0,17.403963892851348,129.59183673469389,21.96675363603194,-13.670381966990936,7.673161091689303
8254e7fffffffff,119.50689655172414,32.71331306864192,105.47280334728033,21.14710116035707,-13.533175239214764,12.045631070159256
8254effffffffff,117.54761904761905,19.617479115611594,115.83030303030303,19.48458177533111,-12.2186101192502,9.884980846447666
8254f7fffffffff,105.72093023255815,37.8070712516575,91.45689655172414,20.488126886768733,-16.403819250374628,11.912580513241743
825507fffffffff,108.75,47.06600104970143,77.93790849673202,24.098419801363477,-11.504507053567005,24.18196866810718
82550ffffffffff,96.19825072886297,48.89553606642943,67.33846153846154,15.246611567574535,-10.083356106649957,21.643907674550995
825517fffffffff,90.83333333333333,47.34818310769161,67.27309236947791,20.001555354731014,-14.754877164553621,24.177849994020036
82551ffffffffff,95.2280701754386,40.03049462693625,78.1829268292683,21.158136526040483,-13.213220914011712,21.64347407497057
825527fffffffff,155.141592920354,39.63431972941731,79.55797101449275,37.6658411950863,-9.716685141942644,26.714382115437505
82552ffffffffff,151.51311953352769,35.566907995124105,98.48444444444445,42.45345116563571,-8.325938795698955,24.119321043700555
825537fffffffff,125.60536398467433,53.1971786589369,67.64319248826291,24.216289799363068,-13.025127650100892,26.776097428537998
825547fffffffff,117.18840579710145,53.05829269137127,71.26732673267327,15.54967968140234,-5.816725332649748,19.130712442260247
82554ffffffffff,104.88150289017341,37.22217437980835,89.78481012658227,24.4789100732964,-4.683170362437479,16.756703886154465
825557fffffffff,94.932944606414,44.508211270997016,71.03692307692307,11.104936746013166,-8.753813196568407,19.174313920572505
82555ffffffffff,99.99410029498524,44.00551297497957,76.73717948717949,20.250397853893947,-7.508601884439986,16.78310308097594
825567fffffffff,170.53352769679302,28.450704491400195,66.87096774193549,19.980822645631406,-4.062884859550669,21.479848021027777
82556ffffffffff,148.42441860465115,43.545627519256556,75.64678899082568,23.15722685341497,-2.964487340649833,18.98611319111123
825577fffffffff,143.32748538011697,54.2162316119235,63.63636363636363,20.911827470870364,-7.028583350270867,21.587770946423632
82558ffffffffff,97.5,2.1213203435596424,98.0,1.4142135623730951,-17.968990308286724,19.007790028699752
8255affffffffff,93.85853658536585,41.04283376827522,76.078125,23.890657128606765,-16.401732735791406,21.58271834460108
82574ffffffffff,87.9090909090909,23.28284581168954,88.63636363636364,23.307821551027576,-25.614311582362184,16.04005743924915
825807fffffffff,124.5701219512195,19.11740542540095,123.97019867549669,20.4850429017039,6.368443037565047,14.139990163533927
82580ffffffffff,124.78507462686566,12.821964380633979,125.81268882175226,12.95029971654437,9.2171413906767,13.286615475178719
825817fffffffff,112.9004739336493,18.12902302841478,114.24038461538461,16.375128537937194,4.42708535264104,12.244331263626112
82581ffffffffff,129.75263157894736,20.26456934691504,129.3452380952381,9.568528813540045,7.1927607404136875,11.411886207687765
825827fffffffff,138.21802325581396,21.39539256249456,116.36254980079681,34.34751856935971,5.508437787718204,16.914973581100362
82582ffffffffff,120.2063953488372,14.238324041709156,114.04154302670624,23.01121739898633,8.415819250287022,16.088811845589916
825837fffffffff,125.89820359281437,24.771298593341196,114.84666666666666,32.69546042900202,3.550380810681565,14.945136743554183
825847fffffffff,125.36470588235294,12.927158814545619,124.828125,9.174987614556912,14.280861352258277,14.282081066847407
82584ffffffffff,103.53958944281526,8.482285267565505,105.14117647058823,6.820761194514955,17.208050439756487,13.313727470109182
825857fffffffff,118.546783625731,12.1557284640878,120.56508875739645,8.880189676265973,12.082752673048399,12.38984874479819
82585ffffffffff,110.38622754491018,12.461734420412139,110.29573170731707,8.207983363791374,14.951058786557397,11.455689806361109
825867fffffffff,124.3313953488372,8.012057409713067,123.75155279503106,10.024599684148095,13.578168222860462,17.168998908097606
82586ffffffffff,114.8,11.710019252682875,115.00301204819277,11.579359304259254,16.578616472198394,16.20537683061446
825877fffffffff,129.82697947214075,11.761201392822016,127.00974025974025,14.761179253759884,11.345004955906399,15.209358748114877
825887fffffffff,134.74358974358975,27.283664448535525,124.92592592592592,17.27983196077417,3.4431002280832588,7.840286706516177
82588ffffffffff,138.11453744493392,28.896138550432724,120.17213114754098,10.197789926627085,6.078358138725748,7.005812630734012
825897fffffffff,141.95652173913044,34.62448890200109,125.35185185185185,23.094684030490743,1.710710793235088,6.155218440384553
82589ffffffffff,133.8181818181818,30.31407127964782,116.29166666666667,12.295206441913667,4.266509651650487,5.3340060612806175
8258a7fffffffff,122.29268292682927,53.91022347497691,79.73913043478261,25.02946879780702,2.587844049564888,10.410062055683063
8258affffffffff,120.74757281553399,25.822060201901518,114.10752688172043,17.886394128056132,5.269187988224435,9.59414938457518
8258b7fffffffff,121.54929577464789,56.463705466091604,77.10843373493977,30.931084707385118,0.846374776293438,8.64330491712021
8258c7fffffffff,143.77685950413223,47.43897370075589,107.5050505050505,7.896490743922378,10.718297382267199,7.861885474285704
8258cffffffffff,167.61198738170347,49.553936681741725,84.0,22.869193252058544,13.462040112017602,6.9561643378308515
8258d7fffffffff,125.19661016949152,24.72891093616967,115.12727272727273,12.64196757337217,8.741671106623887,6.14440160717084
8258dffffffffff,159.32876712328766,38.79315304114138,102.48235294117647,16.218457859800974,11.367985370081712,5.2398037322102775
8258e7fffffffff,126.54545454545455,23.65688306058963,120.62735849056604,12.460280272070655,9.983993148335959,10.540323432623563
8258effffffffff,109.42338709677419,50.29131911935229,108.56470588235294,15.3132553160496,12.787787235097188,9.635036136941167
8258f7fffffffff,120.77470355731225,21.37051801174563,114.64864864864865,8.463013646186631,7.98324985175489,8.743121418575857
825907fffffffff,158.05588235294118,29.338626076302813,80.27222222222223,44.27905801024186,1.6861129757270752,20.446311804834586
82590ffffffffff,148.64450867052022,13.620452924695185,128.01195219123505,39.25215734929362,4.610785785302571,19.722861454310227
825917fffffffff,146.1623188405797,45.38251219591087,80.11386138613861,22.92040968308359,-0.18411158543117345,18.392744247265732
82591ffffffffff,155.83090379008746,25.96793977127182,111.0962962962963,40.807314619792336,2.637329556690905,17.683805102872014
825927fffffffff,168.68221574344022,15.308366545918473,97.25821596244131,53.99627861574691,0.6948416475628946,23.217729710478963
82592ffffffffff,140.0174418604651,23.000563774864833,109.03103448275863,45.76405264502999,3.673426566897269,22.548503740297164
825937fffffffff,168.26979472140764,27.16405382581647,73.27083333333333,29.25460689246755,-1.1821165980700608,21.102212651488333
825947fffffffff,123.70058139534883,12.750139756133485,121.973293768546,17.098868631112364,9.762932964163921,20.98797039370194
82594ffffffffff,117.41279069767442,7.8226298995277865,117.47076023391813,11.591179729181631,12.840781654345001,20.10202967748262
825957fffffffff,127.8023598820059,22.94499198379407,109.08387096774193,36.56283412614574,7.577980784732548,18.93321231270899
82595ffffffffff,126.37175792507205,9.789259660680992,121.03614457831326,21.39426796380588,10.572472215896099,18.08036589733363
825967fffffffff,135.15406976744185,15.466019773854683,110.8868501529052,43.39216283934519,8.914006874431365,23.91594877240092
82596ffffffffff,123.87096774193549,14.178310131266283,112.70535714285714,31.164169550184795,12.066327307497664,23.06516461856198
825977fffffffff,136.52785923753666,16.762263757798646,117.70987654320987,42.34462504938433,6.701451736632223,21.80467139453751
825987fffffffff,140.3239875389408,38.66184752504521,102.50261780104712,26.58152788479243,-0.9794440045540312,13.77560469284392
82598ffffffffff,111.27777777777777,36.69615499010749,97.4,27.359943479054074,1.699257132130683,13.033311435861338
825997fffffffff,109.296,38.1526260629856,92.79207920792079,22.144175623927538,-2.6342258003709436,11.921649461440852
82599ffffffffff,122.3587786259542,43.18583612220207,97.05555555555556,28.374446927683632,-0.049895676586326036,11.186887623305298
8259a7fffffffff,115.10204081632654,29.05275643792864,107.64285714285714,21.79390746815209,-1.9436452975491838,16.39777938614884
8259affffffffff,123.85250737463127,23.3098898030296,117.10891089108911,25.12204685557862,0.7758014742872317,15.698489899734504
8259b7fffffffff,107.28402366863905,43.33564858590969,85.75,24.30970325762673,-3.620146600362424,14.399282163575418
825d17fffffffff,96.63636363636364,42.67810768322414,94.1590909090909,36.59199504645675,-155.7242085175989,20.07049675364502
825e47fffffffff,181.68421052631578,3.163202167616919,67.0,,-61.74627757085318,14.787400482982825
825e4ffffffffff,181.0,4.898979485566356,91.5,0.7071067811865476,-63.39203158093419,16.599983145725588
825e5ffffffffff,182.0,2.3804761428476167,95.75,12.175795661885921,-60.74017292767361,17.300151051419178
825e67fffffffff,146.6,49.84275273297012,68.0,45.92385001282014,-62.74770180678362,12.222918319992493
825e77fffffffff,181.0,3.7080992435478315,83.2,10.497618777608569,-60.055021497093264,12.880345959377433
825f07fffffffff,132.44117647058823,15.717061688189657,130.64086687306502,17.605082954364295,-55.78461173781635,3.8338465846731613
825f0ffffffffff,155.37552742616035,23.683969589250474,129.18018018018017,30.617938354143785,-57.590840741399354,6.05115575029765
825f17fffffffff,135.94661921708186,17.199896105194547,132.3294573643411,18.91111670719001,-52.863978724394904,4.38627452468213
825f1ffffffffff,141.55421686746988,31.73528197834514,111.23214285714286,28.43300967117338,-54.72174517748868,6.626674779483233
