h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82482ffffffffff,298.35714285714283,36.69918114763893,296.2708333333333,30.296944145596658,-111.61218138510486,24.037229649784102
824837fffffffff,267.8285714285714,62.66769151994958,250.51351351351352,39.921924914211985,-106.17251144285805,21.999594360365364
824847fffffffff,313.87179487179486,30.25956089636837,300.030303030303,38.26836556518064,-116.04905951571524,28.78978554919612
824857fffffffff,290.2466960352423,54.74212211565954,300.6951219512195,26.87082894983507,-112.5744877307135,29.354998728770667
82485ffffffffff,309.48091603053433,41.8269287848327,304.8544600938967,36.97248392085499,-114.86874261289461,31.69966329174673
82486ffffffffff,328.0,2.8284271247461903,330.5,3.5355339059327378,-119.44397077997024,28.144724877636023
824877fffffffff,303.0515463917526,32.34977174507979,302.28723404255317,31.504777702336945,-113.79464830814084,26.44108346026037
824887fffffffff,296.14285714285717,58.31200544208747,260.1942148760331,31.49668176560974,-99.92212505170124,27.942587813568075
82488ffffffffff,305.9704142011834,47.912931174320455,287.55102040816325,36.906872846378654,-101.91783481936643,30.49784663980582
824897fffffffff,303.4516129032258,35.579469044823036,278.28776978417267,46.477085612364725,-96.48423878619374,28.097226846540455
82489ffffffffff,261.8938053097345,55.445270658870044,260.2369337979094,42.687426642545866,-98.37741881321965,30.68274513254092
8248a7fffffffff,274.7594202898551,43.88704554996633,271.0690690690691,31.318871645043487,-101.4068853758419,25.153774880821633
8248affffffffff,281.6235294117647,57.91601619119973,282.8759689922481,36.03079265691245,-103.39739594571138,27.698772386186675
8248b7fffffffff,296.9918699186992,36.09816456071413,281.5049019607843,35.09515531510476,-98.02450304158292,25.36739763355297
8248c7fffffffff,316.219298245614,41.79086854725861,306.04824561403507,33.42639156858299,-107.66276185198112,32.680058229878696
8248cffffffffff,321.78885630498536,38.93103999963038,297.3909465020576,41.77022250291955,-109.93857530074476,35.078592536086774
8248d7fffffffff,316.1661807580175,24.410687412118147,310.74410774410774,26.078659093144726,-104.0142255119072,33.01381604485113
8248dffffffffff,297.6209912536443,51.997265134530714,277.9326241134752,44.05164067045134,-106.21308373451909,35.471517394971755
8248e7fffffffff,309.53801169590645,48.23278736171293,277.2244094488189,34.37150031981221,-109.04364469476153,29.83180833531902
8248effffffffff,314.34492753623186,43.15743063102876,297.1284046692607,43.49042471148796,-111.29038754742058,32.24024210313225
8248f7fffffffff,307.5913043478261,42.77276946711254,290.21666666666664,28.343730966065646,-105.4823602824478,30.213953540796396
82490ffffffffff,331.0,,253.0,,-110.72660393115868,18.713856887272144
824987fffffffff,251.99698795180723,50.349503457859704,259.2283737024221,41.000378018906055,-100.93889533014145,19.808022496113406
82498ffffffffff,252.14626865671642,49.95626329123722,257.50680272108843,35.83177829549635,-102.83325067774253,22.334317587912686
824997fffffffff,250.6825938566553,52.972837483535706,243.02307692307693,39.52565568940581,-97.70136088572175,20.051206843879182
82499ffffffffff,271.2676470588235,46.681770968548534,259.09119496855345,38.75199619752636,-99.509023907502,22.59832052925482
8249a7fffffffff,239.25,55.180941225298106,252.625,50.394183374162516,-102.31540413389753,17.014851918802222
8249affffffffff,251.29665071770336,54.840047465662074,256.7810650887574,45.71957089851728,-104.20294153421116,19.50285784007073
8249b7fffffffff,278.504132231405,61.5251018457318,257.8963414634146,44.57455585283805,-99.13004157840902,17.29915216203591
824a27fffffffff,300.15384615384613,54.98915977088296,235.30769230769232,9.961464211187492,129.0986445469479,26.515680007456105
824a4ffffffffff,242.0,,242.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,244.0,,246.0,,140.67576303813337,27.453884034102202
824a97fffffffff,249.71428571428572,26.29774569371733,252.71428571428572,26.899283049394246,125.4850200683833,14.471790292828667
824b0ffffffffff,311.5,36.64287106655263,273.1666666666667,46.90167019058774,127.96861335397939,28.885231673966207
824b37fffffffff,281.04895104895104,18.072361853849102,279.963503649635,15.316469777912506,121.86780603009403,29.14330341849689
824b57fffffffff,305.0,58.642987645583,244.33333333333334,7.571877794400365,131.10912074908865,28.64426678708165
824b67fffffffff,245.14880952380952,32.59323611564902,243.3095238095238,24.015452206487065,132.00909438469324,32.94972054559557
824b6ffffffffff,241.70833333333334,44.82475943015215,231.125,23.933444854610787,135.1567919232356,32.70207743991581
824b77fffffffff,270.7818181818182,49.81435569863404,259.20754716981133,33.33360425627685,129.9718702281388,30.959257135475475
824b87fffffffff,281.25,73.02070067640221,236.83333333333334,14.232591705893439,122.19923904721072,22.26105245613062
824b97fffffffff,264.8333333333333,50.029657870773676,232.0,6.957010852370434,120.3659075570951,19.95929368490941
824b9ffffffffff,293.6666666666667,47.51140214025822,237.66666666666666,4.932882862316247,123.29292823155185,19.75413779411062
824ba7fffffffff,258.6448598130841,53.23040915847139,247.48275862068965,35.10378700466611,121.10817673500163,24.66862136408982
824baffffffffff,285.5,48.60922898850735,240.625,8.927285621700953,124.07914406806617,24.524648173164767
824bb7fffffffff,260.18918918918916,52.898139978766864,236.94285714285715,31.045453259168678,119.28671856832553,22.463622498586084
824c87fffffffff,291.4074074074074,33.39652130578326,306.51851851851853,12.589282286533592,-73.17764996356796,22.242473168896435
824c8ffffffffff,230.6153846153846,51.374614638481106,293.7089552238806,21.81770841321322,-71.91465366483708,20.0463233439948
824c97fffffffff,239.42105263157896,61.02578306609764,297.11764705882354,26.215172975161675,-75.65037545496119,22.460747687427798
824c9ffffffffff,255.43661971830986,67.4112606944156,294.0877192982456,39.29934600589719,-74.6078212251343,20.09071616658224
824caffffffffff,306.85714285714283,17.468338705866028,312.7142857142857,17.60411207373896,-70.73619920368242,22.03483489764303
824cb7fffffffff,281.6666666666667,10.066445913694334,285.6666666666667,9.60902353693305,-74.09414779747841,24.657457754330117
824cc7fffffffff,248.77551020408163,60.074004814243644,283.6190476190476,42.144902409079656,-67.5906354833486,17.975673842305778
824cd7fffffffff,229.1015625,55.47941944353184,288.00847457627117,34.608060857055726,-70.27879311291392,18.010003666313164
824ceffffffffff,259.1333333333333,64.3351854893885,277.92,48.08319179644102,-64.99148744143906,18.317312273655528
824cf7fffffffff,229.69642857142858,55.68218897305645,295.0208333333333,27.55766841829117,-69.20630597110615,20.011011841598886
824d4ffffffffff,245.66666666666666,80.90323438116262,241.0,18.083141320025124,-62.40363518117495,19.04423187383747
824e67fffffffff,230.0,,233.0,,145.00416037701274,16.749543903699347
824e77fffffffff,240.0,1.4142135623730951,240.5,0.7071067811865476,147.035252667849,18.91754849463439
824f4ffffffffff,232.33333333333334,3.0,234.44444444444446,3.3952581312438936,146.05375473933358,13.909513455675972
825207fffffffff,226.683908045977,39.464763033402164,220.3216374269006,20.175230878629,43.62663944276623,19.100671828666687
82520ffffffffff,218.82456140350877,41.71364023991593,228.84818481848185,41.98600431039472,46.07066484923399,17.762712102026892
825217fffffffff,251.94444444444446,56.647635578092924,235.17391304347825,34.90110251155025,41.05268845873659,17.54593842257103
82521ffffffffff,246.02372881355933,53.06544649674586,224.04513888888889,19.95311693049401,43.56206179592264,16.257261499284525
825227fffffffff,248.40588235294118,52.462937844746676,238.1371951219512,32.88032354634409,43.69473631138594,21.996006982932066
82522ffffffffff,249.24046920821115,49.71738604425331,239.19426751592357,26.97964856483865,46.20136457157479,20.592055758421054
825237fffffffff,223.9892086330935,38.05396925771061,226.02592592592592,30.867435621593653,41.05085857397469,20.453352340650838
825247fffffffff,217.1466275659824,47.79541784035803,253.0983606557377,59.3110528059974,50.806175210315224,17.849930116546727
82524ffffffffff,222.69942196531792,54.830731597990834,267.55725190839695,60.873280775639984,52.912647464283694,16.52829491505197
825257fffffffff,234.96491228070175,57.72717659589995,244.93159609120522,52.84820918546658,48.384565942142636,16.448889774954836
82525ffffffffff,228.3111111111111,49.44364083348097,241.26829268292684,50.62869740323334,50.57149969377092,15.16689677915605
825267fffffffff,238.95424836601308,53.11797446628031,244.33802816901408,36.89541964029092,51.05269445170089,20.583229276719244
82526ffffffffff,231.8804664723032,57.779225387084196,250.24890829694323,52.39412098009319,53.20298086445535,19.186272618958714
825277fffffffff,240.07951070336392,46.66056560503677,234.33793103448275,16.757674764854432,48.57066968984241,19.206970964915776
825287fffffffff,235.5845697329377,39.84455808284609,229.6605504587156,30.30708481329266,38.5573331600844,13.097664933208385
82528ffffffffff,220.84393063583815,45.29470558862693,224.66666666666666,36.10022371394965,41.05610174656471,11.924208960674926
825297fffffffff,230.56676557863503,45.6052141629948,250.8921568627451,43.60461102014254,36.08006549991231,11.4641064919351
82529ffffffffff,230.48115942028986,35.96704432840714,228.43653250773994,25.67519580966469,38.621460247501126,10.33767008574624
8252a7fffffffff,241.77891156462584,52.950380187031676,226.63604240282686,31.25844636875394,38.489838419213235,15.937319563979747
8252affffffffff,254.33139534883722,58.01895790518983,233.56603773584905,40.21359558214282,41.054434795242855,14.698995825848938
8252b7fffffffff,255.621387283237,42.549388242476496,254.09941520467837,39.16423872571672,35.948148590398304,14.285676635024808
8252c7fffffffff,254.61764705882354,61.25951488538634,224.6969696969697,37.27975728234161,45.828437439033664,12.282171248323012
8252cffffffffff,267.7295918367347,69.44426536170874,246.4421768707483,52.72520247519866,48.038822094210204,11.118095852574239
8252d7fffffffff,246.23728813559322,66.25157442896452,243.5358851674641,46.480557394238055,43.442421951368125,10.773211330397979
8252dffffffffff,290.8419452887538,69.34993847824252,277.293893129771,59.86076981905204,45.789209597197136,9.645724856197742
8252e7fffffffff,232.38011695906434,57.301399592804,234.0,50.11471789637028,45.94651613302084,14.989096379429922
8252effffffffff,261.3801652892562,65.03207621350496,232.73728813559322,44.057543562024506,48.207497086818826,13.74933614471967
8252f7fffffffff,290.22222222222223,60.08045569921048,242.9059829059829,42.70459120485707,43.50073636949508,13.477959266367932
825307fffffffff,232.07624633431084,53.61046917060214,264.6933333333333,25.738184396124733,41.046926373169235,26.394506655289998
82530ffffffffff,284.7923976608187,54.42555948828329,264.97704918032787,37.76323571315332,43.766648571659346,24.929586143522155
825317fffffffff,209.13565891472868,52.050643250527784,276.99386503067484,45.05134203239613,38.26428547944396,24.814782730050375
82531ffffffffff,239.56140350877192,48.166080304152096,240.62310030395136,27.388202041947153,41.04894001888432,23.407821884523585
825327fffffffff,254.7138263665595,77.28354852574411,280.25531914893617,39.78269621246316,41.044809549975156,29.397550920175586
82532ffffffffff,293.98107255520506,57.6907920618135,261.34615384615387,37.70935617434387,43.842705537235936,27.88657212557341
825337fffffffff,193.90173410404626,34.574458988904965,271.5374449339207,29.384574825757447,38.180286385710545,27.845081640367468
825347fffffffff,281.2529411764706,49.17425061429361,267.6118421052632,35.166937919984676,48.97288423733177,24.85222084659695
82534ffffffffff,281.0223642172524,54.86962529751773,260.6363636363636,31.437087276519993,51.31196872029974,23.35533850608243
825357fffffffff,273.34402332361515,53.17969661725749,258.3538961038961,39.06773643780166,46.339147586726,23.46463981280575
82535ffffffffff,259.32537313432834,41.34003635428406,248.69303797468353,23.773482939167135,48.76651531278945,22.012280327572014
825367fffffffff,282.89820359281435,46.89884458341704,267.50359712230215,34.98185328753633,49.19064220411841,27.713197315280503
82536ffffffffff,300.53333333333336,50.04682492111447,272.0689655172414,39.624049966569245,51.62147285592539,26.105812560053973
825377fffffffff,301.258358662614,51.928921858118514,293.8181818181818,44.585646141973015,46.484604345573246,26.36672764795722
825387fffffffff,216.0175953079179,56.48554980305485,269.4925373134328,44.46751055165471,35.66254898352959,20.14533944562098
82538ffffffffff,251.0900900900901,60.792575735341764,234.87962962962962,38.54496526817861,38.418705405231314,18.84563111125954
825397fffffffff,208.14285714285714,50.26531944771948,266.27272727272725,27.388404350649797,33.01687539981625,18.426834105203326
82539ffffffffff,239.70882352941177,52.86171009239173,239.44837758112095,32.02245174871879,35.809169692665215,17.18351043414947
8253a7fffffffff,216.10526315789474,59.39005218189598,280.6016260162602,50.95879721625935,35.50764089899442,23.156989403230074
8253affffffffff,238.75728155339806,51.603402004324785,252.1980198019802,48.974078817672556,38.343633083218805,21.80965878178235
8253b7fffffffff,198.62390670553935,43.120546518584916,273.70588235294116,32.24340562978391,32.78913201433937,21.432782706138273
825407fffffffff,250.28571428571428,47.14339826529267,252.95454545454547,27.512326662665856,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,210.406432748538,48.666333749418946,265.5652173913044,33.83770469415554,-11.768004833929194,19.17046267599289
82542ffffffffff,223.41463414634146,34.12328794954854,256.2105263157895,12.561541252347336,-10.412131782669057,16.77007100127676
825437fffffffff,186.1639344262295,12.97071101606597,264.0869565217391,10.929164666899549,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,225.17543859649123,48.122871623246674,280.99640287769785,23.719707750106473,-11.504507053567005,24.18196866810718
82550ffffffffff,203.1264705882353,38.01193578131467,270.06796116504853,24.56817776616133,-10.083356106649957,21.643907674550995
825517fffffffff,227.4942084942085,52.3842667261553,276.6770833333333,35.56749936871869,-14.754877164553621,24.177849994020036
82551ffffffffff,211.97076023391813,53.313649130260934,276.86082474226805,32.69653546540716,-13.213220914011712,21.64347407497057
825527fffffffff,246.35151515151514,49.399839540564386,283.2246835443038,25.773928470227947,-9.716685141942644,26.714382115437505
82552ffffffffff,228.52083333333334,50.559669319444154,284.64,27.579566863190657,-8.325938795698955,24.119321043700555
825537fffffffff,220.91967871485943,43.291789133136696,272.9074074074074,24.95243364634215,-13.025127650100892,26.776097428537998
825547fffffffff,222.4234693877551,53.42072257288659,254.88333333333333,47.095501637733975,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,194.92215568862275,31.711993476676483,264.05405405405406,11.0592107542149,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,201.5147928994083,26.07114359392892,227.7793427230047,37.91429194285729,-4.062884859550669,21.479848021027777
82556ffffffffff,206.24503311258277,32.56807575677286,217.475,23.245511340221242,-2.964487340649833,18.98611319111123
825577fffffffff,204.25438596491227,32.706589882814406,251.20992366412213,46.67583876195565,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,211.44565217391303,52.586373559938316,274.45098039215685,33.01473230271007,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,252.59562841530055,77.69276192483775,272.9,23.065648439422517,6.368443037565047,14.139990163533927
82580ffffffffff,302.3404255319149,84.76933826554495,,,9.2171413906767,13.286615475178719
825817fffffffff,291.6923076923077,80.10951069261372,273.63157894736844,24.585927606200055,4.42708535264104,12.244331263626112
82581ffffffffff,266.60771704180064,88.3619780565239,264.6666666666667,46.128805172762355,7.1927607404136875,11.411886207687765
825827fffffffff,223.4655870445344,43.65894508266563,275.02777777777777,31.228269703274243,5.508437787718204,16.914973581100362
82582ffffffffff,242.15333333333334,78.20312019957098,257.5,26.25621619519631,8.415819250287022,16.088811845589916
825837fffffffff,234.74242424242425,49.91787427860057,284.59375,21.6643893550922,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,246.69421487603304,75.25144992791463,251.95833333333334,30.901638012960703,17.208050439756487,13.313727470109182
825857fffffffff,339.16814159292034,59.19135111819665,247.0,33.115957885386116,12.082752673048399,12.38984874479819
82585ffffffffff,229.32682926829267,73.31857368532287,234.89655172413794,23.738673731737247,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,307.78923766816143,70.57010743814017,284.4423076923077,30.564245073665354,3.4431002280832588,7.840286706516177
82588ffffffffff,290.687969924812,64.8530152774736,260.13492063492066,19.145486433978398,6.078358138725748,7.005812630734012
825897fffffffff,240.48979591836735,76.44403157641997,328.5769230769231,31.957905004985736,1.710710793235088,6.155218440384553
82589ffffffffff,340.11764705882354,49.982278499412864,241.5,12.020815280171307,4.266509651650487,5.3340060612806175
8258a7fffffffff,247.03053435114504,73.71233711276052,320.9313725490196,30.11110114158635,2.587844049564888,10.410062055683063
8258affffffffff,329.1487603305785,54.868785184916035,267.8695652173913,18.637606779665408,5.269187988224435,9.59414938457518
8258b7fffffffff,251.82781456953643,80.64926216561885,339.23728813559325,17.445816594729116,0.846374776293438,8.64330491712021
8258c7fffffffff,277.31004366812226,50.66578601350724,264.0792682926829,9.255066432827139,10.718297382267199,7.861885474285704
8258cffffffffff,260.2235649546828,30.383979839529747,266.2047781569966,6.283189495925858,13.462040112017602,6.9561643378308515
8258d7fffffffff,310.47087378640776,63.344406080346175,263.92753623188406,18.227579976007682,8.741671106623887,6.14440160717084
8258dffffffffff,274.284375,54.93989653779003,265.9714285714286,15.432183572503526,11.367985370081712,5.2398037322102775
8258e7fffffffff,276.8287937743191,86.17874019402906,243.875,19.39142011078723,9.983993148335959,10.540323432623563
8258effffffffff,323.2437810945274,68.21147464783209,249.7,18.425097300321532,12.787787235097188,9.635036136941167
8258f7fffffffff,316.3710407239819,65.35815921313997,262.6078431372549,28.53354407105612,7.98324985175489,8.743121418575857
825907fffffffff,201.39285714285714,27.0444709971162,228.74157303370785,42.95902788955438,1.6861129757270752,20.446311804834586
82590ffffffffff,203.15217391304347,37.234273205991045,269.0382978723404,47.83664579431824,4.610785785302571,19.722861454310227
825917fffffffff,191.66409266409266,17.69419123159398,223.12,40.61751719028014,-0.18411158543117345,18.392744247265732
82591ffffffffff,198.2127659574468,28.18763423665366,252.1968503937008,52.7613734628259,2.637329556690905,17.683805102872014
825927fffffffff,207.66472303206996,44.59159845174362,291.5934959349593,29.359791301703343,0.6948416475628946,23.217729710478963
82592ffffffffff,212.13702623906707,41.1062152841944,257.55405405405406,46.50128976287247,3.673426566897269,22.548503740297164
825937fffffffff,210.59190031152647,37.24419161681497,236.93896713615024,42.067567313583474,-1.1821165980700608,21.102212651488333
825947fffffffff,199.5,4.654746681256314,203.33333333333334,3.5118845842842465,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,208.96666666666667,29.217948349381523,243.5,39.85888569981315,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,200.71485943775102,18.587495256749328,220.33870967741936,38.44235145452337,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,193.01793721973095,16.84507149179274,249.97080291970804,46.60897124037253,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,280.280701754386,47.03219049072549,276.7818181818182,46.18188313577446,-155.7242085175989,20.07049675364502
825e47fffffffff,223.875,40.30694729199918,274.92857142857144,39.81778552300521,-61.74627757085318,14.787400482982825
825e4ffffffffff,241.5,58.380647478423874,251.16666666666666,12.671490309614992,-63.39203158093419,16.599983145725588
825e5ffffffffff,259.9230769230769,54.742520856675846,245.30769230769232,32.43810674547405,-60.74017292767361,17.300151051419178
825e67fffffffff,227.4,68.95143218237023,246.0,7.0710678118654755,-62.74770180678362,12.222918319992493
825e77fffffffff,260.8888888888889,44.464717598463515,252.22222222222223,42.827496359750526,-60.055021497093264,12.880345959377433
825f07fffffffff,258.71386430678467,47.489931814863134,259.64506172839504,39.040273803265634,-55.78461173781635,3.8338465846731613
825f0ffffffffff,240.45147679324896,55.82261144985092,233.6937799043062,40.69341292341024,-57.590840741399354,6.05115575029765
825f17fffffffff,244.76752767527674,56.56842314576486,276.0628272251309,39.71392743062222,-52.863978724394904,4.38627452468213
825f1ffffffffff,246.19753086419752,57.7727054397417,241.83582089552237,44.27482936843234,-54.72174517748868,6.626674779483233
825f27fffffffff,257.5672514619883,45.46307686910103,264.36825396825395,37.317252483655935,-56.84636941550056,1.0243916261464048
825f2ffffffffff,237.30678466076697,48.99009966385855,241.67003367003366,39.61988577703562,-58.63837701012225,3.2837953916928737
825f37fffffffff,269.7683284457478,39.444924296871505,270.58308157099697,33.671427742712666,-53.937986546597614,1.5511397773133204
825f47fffffffff,263.51785714285717,55.478108977262046,246.91397849462365,35.63745985484951,-62.08844910517246,7.588407353063892
825f4ffffffffff,243.7235494880546,58.09199740670356,247.86274509803923,41.50839174830511,-63.74387641093625,9.618047916679869
825f57fffffffff,273.24852071005915,59.80163449998758,254.27007299270073,45.23752731085681,-59.35452069867712,8.193201935306535
825f5ffffffffff,249.632,58.5905056714713,254.4536082474227,36.29767572292471,-61.07391814903006,10.252304112191503
825f67fffffffff,306.3255131964809,47.108787366714566,293.2899022801303,45.286062389243405,-63.09801617215847,4.902143048175573
825f6ffffffffff,273.87426900584796,58.429534811774644,251.6656050955414,49.70288362546989,-64.75439216616815,7.039633574006458
825f77fffffffff,260.14114114114113,58.623373313840226,261.5880398671096,48.17976466469167,-60.38624274794561,5.474750700289625
825fa7fffffffff,236.66666666666666,73.13184440903065,243.0,60.94259594077036,-49.88971720795591,4.936392906008435
826007fffffffff,293.2105263157895,41.57984437977873,271.1041666666667,33.16768459537747,74.92924461465951,10.77029653290968
826017fffffffff,288.32941176470587,49.75441475149294,287.0063897763578,43.32014051713718,76.36189289924302,13.304863117157087
82601ffffffffff,266.1034482758621,61.75085009685883,283.0,31.47220996371243,73.56213143129571,13.280457444824936
826027fffffffff,287.4788732394366,56.90791036024268,257.5660377358491,41.204233088156904,76.29809549838738,8.20821729728781
826037fffffffff,279.90962099125363,57.44084672145907,277.70175438596493,46.781844961887224,77.75426456757393,10.736116151966458
826087fffffffff,305.57941176470587,47.289944046409545,293.93,42.656735579519015,76.42782240555215,18.361591601283116
82608ffffffffff,265.4750957854406,49.17218914271505,285.8333333333333,28.722327604222674,73.57911652037606,18.248195103160676
826097fffffffff,309.2923976608187,37.96242779959736,298.1947565543071,31.11015311017057,77.93750845998278,20.912202867097673
82609ffffffffff,290.134110787172,35.363105253483845,296.1277258566978,20.93813530677005,75.01133834874989,20.778223768740165
8260a7fffffffff,270.8950437317784,60.00468357875884,277.19463087248323,47.06656620762865,77.84433821330542,15.864581503375463
8260affffffffff,283.11077844311376,57.69306017872167,295.00347222222223,40.678093674296434,74.96963036560446,15.812681081941474
8260b7fffffffff,299.5507246376812,50.15248151477305,264.0031847133758,47.49336583283929,79.37713799076401,18.434295925093263
8260f7fffffffff,261.8888888888889,53.22932566838613,294.8888888888889,31.3147107780211,72.19830212541794,15.726813359490622
826107fffffffff,301.3333333333333,60.22811337760499,270.54285714285714,39.954638144321834,80.53279222030669,5.469695326643572
826117fffffffff,289.0449438202247,68.47692214308401,284.0833333333333,49.30272675266782,82.07688777834679,8.007517946927122
82611ffffffffff,309.32142857142856,55.221946003951366,251.53521126760563,43.03912870397803,79.14510653449493,8.119548110062878
82618ffffffffff,275.77894736842103,59.55105141171042,264.55555555555554,52.330008141276984,79.25915875808748,13.297871568155637
82619ffffffffff,280.8666666666667,51.66397662246808,262.938202247191,50.99464468530332,80.81308862920619,15.878381583750185
8261affffffffff,313.1639344262295,43.50447499122699,279.375,52.76833136334515,80.67057090758368,10.674081929707826
826327fffffffff,310.8888888888889,50.832712365804824,288.0975609756098,51.59205601546074,57.87742289826033,18.377356214440876
826337fffffffff,275.9605911330049,68.15763923279214,294.97546012269936,43.851453925281135,55.265669426315874,17.75289430406664
826387fffffffff,256.8,51.92494583531118,231.8,18.019433953373785,52.37143270319961,11.378702992982758
826397fffffffff,255.16974169741698,59.51072707167759,230.6782945736434,34.409431023829875,50.220425849608326,9.98623023587638
8263affffffffff,234.17391304347825,43.442388363433324,240.22727272727272,39.47263285605287,54.58247122326753,12.72093175401033
8263b7fffffffff,265.39285714285717,59.906192902336464,226.0943396226415,23.72540358005074,50.34784007107949,12.544276835012024
82640ffffffffff,323.875,24.468273918922613,293.4,49.78754864421425,92.98952658947316,10.116191469459308
826417fffffffff,297.9051094890511,35.546134730648205,266.4672897196262,44.79730402876338,97.95082394023069,12.470772875039051
826427fffffffff,313.3157894736842,46.7547414488971,299.6,51.77119993642356,97.51441841666322,7.083236887398315
82642ffffffffff,347.6666666666667,11.515470489999991,335.3333333333333,9.073771725877467,94.37868746409357,7.314952653845309
826437fffffffff,275.5759493670886,64.05573750301174,297.1743119266055,28.530959155086396,99.30745573986367,9.649488280024704
826487fffffffff,266.8958333333333,71.9904503237127,294.3841463414634,37.7723889468413,98.40171320783264,17.81023942071672
82648ffffffffff,256.0287769784173,75.44701370151874,298.4770642201835,35.5101958050953,95.16138230582281,18.04973773852258
826497fffffffff,300.11078717201167,57.982851621208546,250.73275862068965,44.69693187193048,100.25998573166656,20.289980260365695
82649ffffffffff,246.12244897959184,73.73135322090685,265.77027027027026,48.915044302444734,97.0004085056766,20.56175387637452
8264a7fffffffff,226.06508875739644,57.4112802336206,248.47333333333333,44.892667921494926,99.77601258312986,15.016771573130855
8264affffffffff,280.5466666666667,58.384627126365075,269.10869565217394,47.894434035639286,96.56849726844838,15.276848049156683
8264b7fffffffff,258.9525222551929,63.379836632291514,287.96,29.442020358903196,101.62306888248997,17.5185182051702
8264d7fffffffff,335.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,321.32,24.260255563369483,303.4,9.240009620004612,91.5801419402338,12.903269022860373
8264f7fffffffff,302.95454545454544,51.65865738786562,305.46666666666664,34.885254082218644,93.35372997623325,15.49122931025978
826507fffffffff,253.5282392026578,53.27823226443039,281.3088803088803,25.196536735633227,101.9407422486934,4.034277208234475
82650ffffffffff,261.3937007874016,66.14644137092142,284.4736842105263,28.00070174559227,98.85364438593729,4.281563232132811
826517fffffffff,309.6470588235294,54.05430276174898,255.44444444444446,22.826032896186273,103.73011059442616,6.561775188968559
82651ffffffffff,263.54945054945057,63.090177280696366,284.47727272727275,27.735794358345153,100.63763399505827,6.83131552123121
826527fffffffff,248.86936936936937,43.674713461917484,266.85185185185185,25.881260353967505,103.21629941149895,1.2754808722829456
82652ffffffffff,269.68275862068964,52.180841178878154,272.3165137614679,31.23238014236111,100.16764935586592,1.510204488454243
826537fffffffff,211.8,64.39875775199394,330.0,,104.99034752283762,3.7783569395823635
826557fffffffff,285.7950819672131,62.92051111851138,305.3050847457627,17.96956645351181,95.74646997918157,4.517779502640247
826577fffffffff,296.74074074074076,52.86155923205864,309.0652173913044,18.408213352755876,97.09185154337469,1.742600604329816
826587fffffffff,245.85396825396825,70.99635055076881,276.7012987012987,36.28610527751426,104.25966213080542,11.893530094447343
