h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,120.8,81.13384004224132,34.8,5.357238094391549,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
821767fffffffff,,,,,171.02269266876766,64.62977300050447
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,150.45454545454547,36.87374034828481,111.14285714285714,10.334869317486497,145.3301690876178,54.23166853521646
821807fffffffff,95.21621621621621,61.99065123743129,63.46666666666667,40.810523772364306,-11.617720934390569,52.663917062074205
82180ffffffffff,146.0,,153.0,,-9.56544286591219,50.06678825258725
821827fffffffff,121.39597315436242,40.14413537861504,110.5114503816794,44.968940804859756,-8.979656243965438,54.83927949906253
82182ffffffffff,131.83443708609272,38.544767126650044,108.2109375,48.58966098893555,-6.995863236194339,52.26417932125317
821847fffffffff,35.74242424242424,59.83266681878737,108.6,53.079186127897636,-3.584419962178926,46.92199443141095
82184ffffffffff,72.02758620689656,65.6518537467385,83.47826086956522,48.14617811697891,-2.1121582215284147,44.18979187062797
82185ffffffffff,104.12765957446808,69.74506902354447,112.0952380952381,51.82847167523345,-6.006222129467903,44.68865787681822
821867fffffffff,38.04090909090909,53.892698729407954,105.92929292929293,49.01379491890108,-1.0452891814009901,49.028810481609696
82186ffffffffff,51.24252491694352,51.53177969890888,80.6695278969957,42.434206357285746,0.3375700912529228,46.316518662472006
821877fffffffff,76.84782608695652,69.29837817287866,82.88235294117646,51.82046211794764,-5.2054216306734,49.61932545271061
821907fffffffff,94.88888888888889,62.176049336630506,98.25,46.53339814431289,-8.285334149280805,59.33210335876812
82190ffffffffff,130.11864406779662,31.519880854154454,100.57558139534883,48.46473471872005,-6.166593841761008,56.86984181216389
821927fffffffff,105.0,50.928521338384506,112.0,48.40306956027833,-5.179611201916429,61.18183991954507
82192ffffffffff,130.5,29.330871108782297,115.12048192771084,43.711749157395424,-3.175420979133591,58.7490706612165
821947fffffffff,118.46739130434783,35.04764940301482,125.36416184971098,28.515811383465376,0.18859577752853152,53.64455619090919
82194ffffffffff,81.55555555555556,53.79623146612456,102.31770833333333,43.73849106912,1.6092359663400875,51.00100028068742
821957fffffffff,122.11855670103093,40.47120598608684,115.4696132596685,43.71492771181946,-4.27331451309327,54.32157931658628
82195ffffffffff,100.13653136531366,51.87798892199542,104.22,46.678379195697765,-2.5748884112746677,51.70260513159321
82196ffffffffff,123.484375,34.668732508984625,116.96428571428571,41.4019907628225,4.42396502141635,52.89942236454995
821977fffffffff,131.48305084745763,19.261463697631346,119.21739130434783,38.85934659379149,-1.397087814199881,56.23204744965617
821aa7fffffffff,142.39473684210526,7.6095171210196275,128.46846846846847,37.45853946087832,-52.81708928722733,47.892986566696905
821ab7fffffffff,138.82926829268294,23.505214782069523,129.12820512820514,35.08799426343004,-56.68199003757852,46.529259001198284
821b27fffffffff,162.55978260869566,19.78398955153974,105.02298850574712,42.34052899546894,-44.673024817913586,60.73105055409996
821b37fffffffff,140.5,3.5355339059327378,144.5,4.949747468305833,-50.25985600761373,59.71093423084857
821b87fffffffff,147.20744680851064,7.6518179918267295,145.68208092485548,18.056357904097244,-56.21530789460269,52.38774306974629
821b8ffffffffff,131.25,5.188127472091127,135.75,3.593976442141304,-52.31556119852231,50.78385307697766
821b97fffffffff,146.06698564593302,4.601976060177498,146.6601941747573,12.965660761662031,-60.44953581541984,50.87570635797766
821b9ffffffffff,145.7175572519084,7.146818073066264,129.15873015873015,40.591034414943195,-56.46513383985968,49.42669507387441
821ba7fffffffff,128.77272727272728,38.092533724355036,138.0,25.219040425836983,-55.92439035081965,55.39809965043325
821bb7fffffffff,145.6449704142012,9.08767000619825,139.00311526479751,27.39633853756369,-60.50580565780341,53.88920631702127
821d27fffffffff,159.1216216216216,27.116164467278782,111.33333333333333,45.25908323623685,-136.07958931723255,56.70984912204023
821d2ffffffffff,171.75,8.381527307120106,129.5,51.61879502661797,-135.32309499895374,54.12575211865495
821e07fffffffff,91.83235294117647,46.65341502066493,65.12099644128114,30.071930797019032,18.308382895912032,48.74376197042036
821e0ffffffffff,74.72698412698412,42.77643409780613,62.30249110320285,22.717149614979977,22.44428526538486,47.84161820923441
821e17fffffffff,95.046783625731,54.96544506246558,59.82724252491694,25.04030195580022,15.070260114700725,46.832327260153185
821e1ffffffffff,81.81962025316456,41.50229362009226,68.49664429530202,24.49383187966192,19.12169124037565,46.023635310230006
821e27fffffffff,113.33532934131736,42.55370897452778,75.37339055793991,33.94026922539797,17.4361999717404,51.361039222998485
821e2ffffffffff,112.85672514619883,51.162955679071764,63.914027149321264,24.803534069658582,21.730521709010056,50.525875702136446
821e37fffffffff,117.41642228739003,44.74676682487766,66.78,32.91017957530337,14.112306341383245,49.48087624109478
821e47fffffffff,84.71724137931035,48.350894968622804,64.15708812260536,14.399326825474166,29.978434941773642,48.36130137168842
821e4ffffffffff,89.90530303030303,55.92548792731113,60.81666666666667,12.910689893595592,33.86137191339969,47.05733527376305
821e57fffffffff,85.60526315789474,54.7093922098402,56.4375,12.025300126701824,26.479650899284177,46.78163524673668
821e5ffffffffff,88.23846153846154,54.97706411777676,60.792,12.714797069404177,30.379955882882975,45.57552836865834
821e67fffffffff,76.52613240418118,41.71127675360674,63.72348484848485,13.246251265944265,29.546137622850768,51.05339491229075
821e6ffffffffff,65.12142857142857,36.01074468431462,59.20074349442379,14.214397768557252,33.585485679233756,49.78881456047955
821e77fffffffff,98.45544554455445,56.01741535359213,57.16888888888889,9.565932442374006,25.924384859449866,49.52242874742316
821e87fffffffff,59.80952380952381,48.955860648070654,62.82692307692308,25.686739006616715,12.985049561630333,42.04086463549241
821e8ffffffffff,102.06622516556291,65.0966121877498,67.07291666666667,30.083478519356127,16.80744322915686,41.24585495180887
821e97fffffffff,50.98850574712644,54.41047570409486,56.9811320754717,26.76284060325618,10.177182226685776,39.91357264884202
821e9ffffffffff,102.93103448275862,70.11590956658601,62.0,21.61745326615246,13.892304702380818,39.188190060777906
821ea7fffffffff,84.07407407407408,52.08744501676633,75.07106598984771,36.16226222973549,12.020663772917718,44.80904540250649
821eaffffffffff,74.48514851485149,49.517596020500385,57.229885057471265,18.43921502813403,15.966869725519496,44.08407576414191
821eb7fffffffff,46.36619718309859,63.53721956159009,55.52,35.25398322648567,9.159353171927272,42.69312538718625
821ec7fffffffff,67.66887417218543,50.51636646133484,50.75618374558304,12.45362698577686,23.72951340159538,42.19005253148938
821ecffffffffff,92.2023346303502,62.264163756355146,53.89956331877729,11.482383523790716,27.478870615705148,41.03656043459524
821ed7fffffffff,69.25619834710744,46.498209295037825,58.73893805309734,15.135183050705656,20.59293671959604,40.31121525918511
821edffffffffff,96.48507462686567,74.28017830040699,47.77922077922078,9.246085055768734,24.309846084425658,39.244140723023826
821ee7fffffffff,66.08132530120481,37.02211326688177,58.22784810126582,17.88957264226525,23.109043610405006,45.05982349437066
821eeffffffffff,85.25255972696246,57.26295123532128,55.7410071942446,7.521654063324337,26.996557129523282,43.949492413386366
821ef7fffffffff,65.99350649350649,41.5373928714473,63.6865671641791,20.943626102321062,19.881592703738143,43.20918231771783
821f07fffffffff,130.6056338028169,36.457190793633295,101.38509316770187,46.086476068338264,11.987996765066885,54.45109150971018
821f0ffffffffff,120.09420289855072,44.074876402637514,69.7696335078534,27.27384170673292,16.498965110832625,53.869168749980254
821f17fffffffff,128.36231884057972,28.314764727683887,112.15646258503402,40.75527574136345,8.732494015523587,52.50904610889698
821f1ffffffffff,121.33628318584071,33.282530188226666,82.82167832167832,38.09314095805892,13.087087742476541,52.022244223135836
821f27fffffffff,129.86338797814207,39.775440038003076,106.6923076923077,46.388019150351646,10.807658330159283,56.76401797823134
821f2ffffffffff,125.63354037267081,38.1516201230357,83.93893129770993,41.5456663897953,15.489686017231941,56.26391409925927
821f37fffffffff,133.4,36.6652164215363,109.83870967741936,45.91017371745385,7.48467688903897,54.85253631928534
821f47fffffffff,102.0428134556575,49.42086071962704,68.8130081300813,22.00569484492814,24.68085287839849,54.69901302412497
821f4ffffffffff,74.81526104417671,48.116437319849105,57.86036036036036,14.862974613084381,29.079438859330818,53.64475531948084
821f57fffffffff,132.7296511627907,35.447158453725955,77.7639751552795,34.716803483318834,20.96237725116226,53.10530617677052
821f5ffffffffff,103.68827160493827,52.00736776310992,62.80088495575221,17.110625655553445,25.326441631813992,52.1635814339998
821f67fffffffff,86.14229249011858,43.299294207303404,69.24774774774775,21.328435109629435,23.98187665278004,57.12470040577884
821f6ffffffffff,62.38943894389439,26.326782764777324,60.156462585034014,8.97946134300609,28.512037297477058,56.19608992214185
821f77fffffffff,99.14285714285714,50.680602093615946,67.1978021978022,25.164004177139738,20.13370550077704,55.57477611551783
821f87fffffffff,129.5843023255814,29.566526027239174,88.1055900621118,47.253291432538056,6.934341913115786,47.972853838967794
821f8ffffffffff,121.57492354740062,55.89138004296936,71.00970873786407,38.93108235810159,10.994178894655198,47.48186069070231
821f97fffffffff,108.33527696793003,45.065918034264186,82.89602446483181,45.79389894369835,4.181766512110614,45.80825570360286
821f9ffffffffff,124.50511945392492,46.72204468987638,99.1421568627451,41.2842410475453,8.080040726125311,45.38279134706366
821fa7fffffffff,126.33333333333333,24.12370367872408,102.38988095238095,44.1166677675361,5.716945517496755,50.45577463169691
821faffffffffff,128.2748538011696,30.24999278944632,99.13454545454546,46.0514636673556,9.900126764648697,50.05067831412749
821fb7fffffffff,111.5425219941349,32.26291959323678,108.26112759643917,37.22274573315647,2.9257642643656787,48.368670369454584
822007fffffffff,32.43573667711599,41.28495974642311,29.956709956709958,6.450334369346964,71.52791037220467,46.04188666502654
82200ffffffffff,28.251677852348994,27.56334144816494,29.93305439330544,8.043716914956251,76.01065604507316,46.38900733186701
822017fffffffff,25.02675585284281,25.606979566661906,32.20100502512563,7.266207866734951,69.92640498311351,43.136770044267024
82201ffffffffff,37.354330708661415,41.98381535689461,34.723404255319146,12.16104436772511,74.17860056728965,43.55113221397247
822027fffffffff,17.623456790123456,29.654045596035452,26.208333333333332,6.315565187405133,68.63053260327143,48.4656234486816
82202ffffffffff,22.717241379310344,41.97770102527222,24.225,5.538956762496591,73.30641965032224,48.922117668633405
822037fffffffff,32.70820668693009,41.826805642432625,33.74519230769231,11.4949043935119,67.1148508682893,45.52211777177642
822047fffffffff,27.347368421052632,35.033113637657145,26.738095238095237,6.067639175029315,82.75610832646059,49.25585182860919
82204ffffffffff,89.65367965367966,70.41529892969142,47.31782945736434,36.24396167297303,87.40341758960118,49.136383082375154
822057fffffffff,26.705426356589147,27.34557721109895,30.507614213197968,17.01638444814714,80.50934419385268,46.558691252949714
82205ffffffffff,42.52857142857143,44.511195137577744,33.56132075471698,11.078394247381716,84.96907802402335,46.552458284676014
822067fffffffff,33.74013157894737,40.269245256324126,26.19066147859922,5.078161572002398,80.28149438112854,51.91970527385204
82206ffffffffff,45.36546184738956,61.00442021834947,31.0,11.159993483217386,85.22957617527555,51.87418361646816
822077fffffffff,16.05921052631579,24.099555218943607,24.636363636363637,5.919109010017571,78.03615503523632,49.18618117233375
822087fffffffff,48.15126050420168,57.70228069626197,42.96825396825397,16.288694133650527,71.00500168094416,37.84245957086182
82208ffffffffff,87.29523809523809,73.75660645892675,49.09615384615385,28.662511975752945,74.9017325132114,38.221697944960376
822097fffffffff,48.47445255474452,38.0251620045222,50.0,17.913803276414725,69.62562839733076,35.01337023238028
82209ffffffffff,52.4,51.801036364353294,56.32394366197183,32.01730543132096,73.34467073863031,35.434137292841044
8220a7fffffffff,31.575091575091577,34.08136407612491,36.24698795180723,10.185811133549395,68.47889769723201,40.22858413269306
8220affffffffff,51.0472972972973,61.49822567646314,38.357142857142854,22.321119102846126,72.5167953236804,40.6950877971776
8220b7fffffffff,28.38153846153846,15.39667765496882,37.268398268398265,9.307163979233675,67.16580206009334,37.337940149381666
8220c7fffffffff,41.310204081632655,35.56651725356791,41.91826923076923,18.335785155804526,80.69609268861679,41.197133504231395
8220cffffffffff,35.73770491803279,15.685752040743628,36.070234113712374,3.9947638058425845,84.75516417597585,41.23009054151421
8220d7fffffffff,39.040752351097176,20.792359976550326,39.19155844155844,7.480201457848155,78.82082702118086,38.47040516370402
8220dffffffffff,37.14067278287462,4.579069832135107,38.37386018237082,4.521296219535022,82.72589124151337,38.58736513152347
8220e7fffffffff,29.698564593301434,33.79206848005122,33.626666666666665,20.058487188155663,78.46550800247367,43.80553776144788
8220effffffffff,38.08064516129032,41.99535304553773,33.63492063492063,15.0304241721134,82.73959171522212,43.89855751732748
8220f7fffffffff,66.93430656934306,71.10661055348739,40.21739130434783,19.009958354084866,76.60284242200684,41.01915766632669
822107fffffffff,20.72012578616352,40.54144941277828,26.207920792079207,5.417225916801271,60.774150676718996,50.02241074356979
82210ffffffffff,32.377049180327866,50.67146630839656,28.032467532467532,6.301176185639343,65.46735450073197,50.7958914393523
822117fffffffff,39.53214285714286,57.28479161374697,33.16551724137931,15.407886595787852,59.669486632416394,47.01784466601731
82211ffffffffff,29.09090909090909,39.056981305495036,32.46666666666667,11.491264595821175,64.06789648680356,47.825763903910655
822127fffffffff,16.190058479532162,35.24321220388663,28.01851851851852,8.078601459249395,57.226814414489425,52.08771036043591
82212ffffffffff,26.862179487179485,46.1662407007931,27.536585365853657,12.55629466784233,62.02209131756692,53.00637795239909
822137fffffffff,19.012738853503183,27.845302289028346,31.32450331125828,19.10481603117363,56.29780808678446,49.07817722176573
822147fffffffff,34.44017094017094,48.02581844944336,26.76551724137931,6.167808219906638,72.2343872304698,54.23768262830667
82214ffffffffff,28.876623376623378,43.214234583594866,23.81283422459893,5.377396538929121,77.50699878986502,54.51768248594252
822157fffffffff,26.38144329896907,41.67727652569636,25.746753246753247,5.4203220707333974,70.32680020335535,51.378158016586724
82215ffffffffff,19.803986710963454,24.340736445716324,23.692682926829267,5.578160769513587,75.28892723286148,51.75495447094878
822167fffffffff,22.149837133550488,28.9701845543076,33.25773195876289,8.36694681285068,68.83845750425161,56.60634072939038
82216ffffffffff,28.904918032786885,46.158488507095925,30.50588235294118,6.664803661259441,74.39026368148689,57.02217216094924
822177fffffffff,58.23552123552123,75.88170703162562,28.47222222222222,6.7196835568984445,67.04623298391353,53.72978711013427
822187fffffffff,32.55960264900662,28.62986540654827,43.41818181818182,19.65077842146542,61.70224760428014,41.86030133074139
82218ffffffffff,23.95508982035928,15.091545108957261,36.00454545454546,14.366214083688892,65.75419581889935,42.569270798311344
822197fffffffff,44.98159509202454,17.818045267092586,48.1608832807571,9.593443659221782,60.69518931066524,38.904814438621955
82219ffffffffff,33.57831325301205,24.61405806745612,41.88259109311741,14.160174764334856,64.52726514186723,39.62781134040442
8221a7fffffffff,77.18410041841004,63.750561031691475,52.662921348314605,15.785242210479272,58.6854637585261,44.0124761042896
8221affffffffff,39.723333333333336,43.94950114687408,41.12903225806452,14.75170848497917,62.82034255653546,44.84041601629369
8221b7fffffffff,50.29370629370629,32.2166639169,51.166666666666664,17.79671562115127,57.803839943969706,41.02541923349435
82225ffffffffff,119.0,49.39635614091387,87.0,22.538855339169288,-57.89229408434193,50.7086297822848
8222c7fffffffff,101.52941176470588,57.43813807813023,81.53846153846153,24.230199423499677,-170.33079724859996,53.143419298291846
8222d7fffffffff,116.54761904761905,46.26287685261914,91.33333333333333,29.793575529921593,-166.23931597624394,54.09735039781803
8222effffffffff,130.57142857142858,65.86316985126925,80.22222222222223,24.903703428294442,-174.37744212718982,52.011656859002095
822407fffffffff,89.15,63.512468162087146,50.66260162601626,25.558176608890996,101.48277321475717,44.990079784325204
82240ffffffffff,77.82919254658385,62.06371978349896,42.63345195729537,18.513821627522486,105.11952861830338,44.30207127389582
822417fffffffff,67.75987841945289,53.83132051397082,45.24503311258278,17.832728464369936,98.84404530383169,42.80516793170379
82241ffffffffff,56.588235294117645,42.518930468722516,44.4089552238806,14.859116149270456,102.4598393547709,42.23520219015722
822427fffffffff,113.59581881533101,54.32951505611651,64.9079754601227,40.80801328593532,100.38641726227017,47.78583282591511
82242ffffffffff,62.95652173913044,61.126277326239354,34.51538461538462,17.47750219176307,104.27442409657958,47.07206104199689
822437fffffffff,110.4983498349835,61.96409313729639,60.33502538071066,38.59019968672872,97.62689009648298,45.578723154277185
822447fffffffff,82.31157270029674,58.56636154790332,41.130742049469966,22.708307798346212,111.29586859018995,45.383481912431684
82244ffffffffff,74.18348623853211,60.34789200972514,36.86446886446886,14.381102968927221,114.43064157633405,44.45053527536211
822457fffffffff,59.13392857142857,51.69655934780237,38.86915887850467,6.218044475782056,108.52854184252894,43.53480617019827
82245ffffffffff,45.29793510324484,37.23287138671846,37.03343465045592,6.232935782766285,111.7086518656531,42.707282849482404
822467fffffffff,70.72,65.56938460539999,31.088122605363985,13.554302918840175,110.83300024008263,48.10842751400882
82246ffffffffff,91.75384615384615,64.10630416439739,35.701298701298704,21.243555504669054,114.16940471123549,47.11676651104805
822477fffffffff,73.4601226993865,62.830687788571105,35.98880597014925,18.544103358088517,107.91192915046899,46.26399671053911
822487fffffffff,98.44594594594595,67.8267267739264,44.45893719806763,27.79566573796039,97.54192972762523,37.8460000793552
82248ffffffffff,63.039087947882734,56.771746026327754,38.13076923076923,14.94101062959928,100.91569473681855,37.41055902215953
822497fffffffff,82.82389937106919,68.79742444295086,42.89711934156379,26.10899183188494,95.28028482552963,35.55668062729247
82249ffffffffff,55.43788819875776,54.247306600494205,36.12056737588652,10.808903129621946,98.61404864248676,35.222949952884626
8224a7fffffffff,88.4375,64.32043484428563,45.73684210526316,21.927632171111842,96.35627936609416,40.533851243276864
8224affffffffff,56.33742331288344,43.73496694463079,42.59485530546624,12.793263319027076,99.93424878923341,40.07785178216165
8224b7fffffffff,112.64485981308411,65.20643933928928,49.8724279835391,27.22184991281043,94.01545954889336,38.1939480370275
8224c7fffffffff,46.66081871345029,35.55940282044274,39.14018691588785,12.166384475880795,106.55091373994958,38.921429635561054
8224cffffffffff,44.7953216374269,31.355294048250574,36.688427299703264,11.654281461690383,109.57647505439645,38.25212587728008
8224d7fffffffff,43.89736070381232,34.26897961133163,37.60681114551084,8.644293169247572,104.12465528988722,36.90156747299391
8224dffffffffff,42.27272727272727,29.385952844836094,34.753799392097264,9.249103079580578,107.2494252097211,36.342977956957455
8224e7fffffffff,55.21364985163205,46.215225575905095,40.20552147239264,9.170392166993764,105.87380136728483,41.58119929197183
8224effffffffff,49.9406528189911,40.35809992225183,38.13664596273292,13.131018136973214,109.08016682472737,40.860742397001665
8224f7fffffffff,53.31531531531532,39.7892752052751,42.27300613496933,9.327329975604401,103.33559134353445,39.5350896380532
822507fffffffff,97.9463601532567,73.74319392433515,38.544,27.293064225892806,94.7177359473241,51.198467069268226
82250ffffffffff,122.97090909090909,63.08492038377691,66.59649122807018,44.83553412554524,99.14848197197195,50.60664777888133
822517fffffffff,117.42122186495178,40.22259916593556,85.8258064516129,45.12351711951345,91.92083972592987,48.839581200655196
82251ffffffffff,122.30035335689045,63.889850634189884,49.34074074074074,36.109320532210994,96.26056142188766,48.382511177543165
822527fffffffff,82.66539923954373,71.52852831635332,52.042735042735046,41.39973204194334,92.96460539628661,54.00668417535617
82252ffffffffff,103.08960573476702,79.57211922374358,52.31578947368421,41.83917108884945,97.74107241163016,53.43499241705373
822537fffffffff,118.42105263157895,75.44798728544787,48.61333333333334,38.45562319030801,90.0621275239794,51.62821259450867
822547fffffffff,85.4888888888889,70.63497103128051,43.28767123287671,35.98945418411451,106.4325013523938,51.83840377100937
82254ffffffffff,63.006079027355625,72.21331011700482,28.24537037037037,21.875758630871328,110.31041336184326,50.87031088664516
822557fffffffff,71.80645161290323,65.72031519090692,33.460396039603964,19.423556397476606,103.32147520728822,49.8774019734277
82255ffffffffff,56.4416403785489,61.07077680510642,31.114035087719298,17.357479451160003,107.21829736592086,49.03634470933638
822567fffffffff,83.6590909090909,79.68727975983779,37.2,34.219763409354655,105.53522773657598,54.65548736846264
82256ffffffffff,85.58426966292134,77.99038050217717,36.3780487804878,29.212208660416138,109.78723551268531,53.61549767994591
822577fffffffff,72.6401384083045,76.79659674883385,39.65909090909091,29.13769090419338,102.23927829119201,52.702737371689615
822587fffffffff,87.0,56.7407359056182,48.68127490039841,29.17605195992301,91.06628133363253,43.621359554797024
82258ffffffffff,97.5576323987539,52.61954199132626,59.5,35.73591718275089,95.03925944964828,43.273062972411324
822597fffffffff,56.40498442367601,44.56425669836626,42.01307189542484,15.656554455491314,88.74069842176063,41.12364126912462
82259ffffffffff,60.40853658536585,40.695304603997165,48.410493827160494,22.76576134326857,92.61752893992984,40.88734808454052
8225a7fffffffff,84.1358024691358,61.14111031508571,55.07659574468085,41.08562152449234,89.33773494497802,46.37787800569036
8225affffffffff,120.0125,41.155715844928075,88.5990099009901,43.07961620474538,93.56941671739396,46.047726173818624
8225b7fffffffff,52.46774193548387,45.989778037617526,38.22018348623853,17.40430467339429,86.95415056382609,43.83418551463393
822607fffffffff,120.9235294117647,23.520280069062867,118.05074626865671,30.198353115336296,-97.42621194057332,43.42230329426382
82260ffffffffff,125.66472303206997,10.321221417345502,128.03801169590642,13.922545045758783,-95.34069411382636,40.96523278352152
822617fffffffff,100.134110787172,26.073211751982413,104.66764705882353,22.17571581772407,-101.41890957228925,43.35073544004049
82261ffffffffff,101.76589595375722,17.936283166604536,108.6608695652174,14.269552247168848,-99.19063086077576,40.95827105593142
822627fffffffff,136.9159420289855,15.744559998028313,130.10461538461539,24.47072091982952,-95.51254306585763,45.85706820752883
82262ffffffffff,135.79178885630498,6.003483549719929,136.91964285714286,12.143523592648164,-93.43267790291952,43.35452247440607
822637fffffffff,125.71802325581395,37.566875189892826,106.6890243902439,31.783878382588217,-99.6871580231411,45.83870523957334
822647fffffffff,122.52212389380531,4.658320821087667,123.44680851063829,10.48682668831039,-89.75326837332369,38.30581720073247
82264ffffffffff,104.51479289940828,23.149393928880503,102.33734939759036,26.730964476338233,-88.04503720995862,35.72374935924642
822657fffffffff,121.51744186046511,5.217121216408279,120.13392857142857,17.62011852284376,-93.37177359016309,38.452084047643396
82265ffffffffff,99.12874251497006,23.13425135597368,98.22741433021807,24.560028422335325,-91.52192158082761,35.88774328677895
822667fffffffff,134.3639053254438,5.006298598039393,135.52958579881656,7.570480728655421,-87.74229798552129,40.5802826289681
82266ffffffffff,127.17971014492754,3.8867911269551154,127.74418604651163,10.575218346082817,-86.20465108245112,38.04472568518189
822677fffffffff,132.78134110787173,4.687485074624309,133.83673469387756,9.544732655781539,-91.5445716299041,40.848529344228304
822687fffffffff,130.13782991202345,29.428803517189376,121.31558935361217,23.243057412408707,-107.0162313419087,40.54798103550304
82268ffffffffff,100.28571428571429,27.971685767546486,102.78419452887537,26.849381028630432,-104.69132993945642,38.189782424079866
822697fffffffff,125.69616519174042,19.20210979954276,123.3529411764706,19.334949645079963,-110.91999866557182,40.14182635182814
82269ffffffffff,124.48546511627907,26.428732891154954,118.29491525423728,21.154544901174003,-108.51517204865705,37.852983986631166
8226a7fffffffff,125.43604651162791,17.46371440351421,128.77115987460814,16.692209483932672,-105.43779141708085,43.150127708067124
8226affffffffff,97.976401179941,18.88174122021636,105.85840707964601,16.853809600408262,-103.09429316306431,40.82031670772307
8226b7fffffffff,123.84883720930233,22.083339335231805,121.82432432432432,26.370814945652455,-109.45298175005613,42.806846324860174
8226c7fffffffff,36.12573099415204,19.66818542195813,55.325842696629216,14.742823807046747,-98.76440669226587,35.906885182768136
8226cffffffffff,18.373737373737374,28.652833166806534,81.56,12.017266489412266,-96.77143655603834,33.35744524573647
8226d7fffffffff,76.75953079178886,26.873247221907967,84.83081570996978,24.15722024444579,-102.47786385592879,35.74780246932946
8226dffffffffff,25.753623188405797,16.60887773701708,58.836363636363636,14.184973317333665,-100.37413231917006,33.23930107301065
8226e7fffffffff,87.94047619047619,35.56766977054997,105.44027303754267,14.4442960228745,-97.08702890623562,38.486249244730836
8226effffffffff,89.3896103896104,37.094001848514694,100.71374045801527,20.924195470084648,-95.10312579435191,35.95157874085136
8226f7fffffffff,74.18289085545723,37.60573498875225,96.56949152542373,22.462086380621596,-100.87076575105701,38.40042986732465
822707fffffffff,136.1134328358209,9.276150856217347,140.06906906906906,7.285778235178658,-95.70563401305225,50.91845069701228
82270ffffffffff,141.07669616519175,5.798899584374591,143.82388059701492,8.878185766285267,-93.36438408428421,48.32256211922196
822717fffffffff,138.0868263473054,8.227340715141647,141.33132530120483,10.390786387122104,-100.40389914935193,50.83380494328551
82271ffffffffff,135.1046511627907,18.706590765566496,131.9936507936508,19.341219250785766,-97.82543486298982,48.35779737820519
822727fffffffff,127.62756598240469,10.513255062030503,132.26347305389223,10.820236625619925,-93.2773189010431,53.49960192424012
82272ffffffffff,134.1545189504373,8.694760554398496,137.36283185840708,12.188166207725743,-90.93038501732546,50.810996212602845
822737fffffffff,132.89084507042253,5.9898666482271965,137.08185053380782,4.953035662861724,-98.34394404132641,53.48312451551372
822747fffffffff,145.89958158995816,4.138155090772928,147.4579831932773,10.371390344957616,-87.03291687769031,45.42391339771057
82274ffffffffff,141.79078014184398,4.159051368522627,143.24822695035462,7.033378506465732,-85.40433523156177,42.76889138695109
822757fffffffff,143.29909365558913,7.229441012821719,143.81311475409836,15.270838603297868,-91.2793257623852,45.72016155431408
82275ffffffffff,140.7076923076923,3.574269660886954,141.17283950617283,13.379009596924408,-89.41529574846965,43.133100683778636
822767fffffffff,148.10714285714286,3.531113988676104,149.9136690647482,7.734756303945344,-84.37672384214392,47.72222034805313
82276ffffffffff,144.7311827956989,3.4379119525421444,146.69354838709677,3.47308746363786,-82.81957142746128,44.969327350296865
822777fffffffff,145.96195652173913,5.719649620345644,147.81564245810057,9.298095794276133,-88.86313608176827,48.11135148684041
822787fffffffff,131.38123167155425,7.286659825990222,136.0529411764706,6.324333084530036,-106.42461698205827,47.93645582573676
82278ffffffffff,130.9271137026239,14.063887004250299,133.38484848484848,12.524762614453095,-103.79466725003438,45.66918678492795
822797fffffffff,147.66763848396502,8.669721254409389,147.90816326530611,12.535617570654042,-110.5390355204715,47.5090727453344
82279ffffffffff,138.69208211143695,11.132182892235425,137.90769230769232,22.641682225027083,-107.90277234901578,45.375219849217636
8227a7fffffffff,140.11560693641619,4.7741379744071475,143.78901734104045,4.124018817306187,-104.96618894190905,50.569515314848836
8227affffffffff,131.12209302325581,11.563095020450314,133.45679012345678,11.085984661664645,-102.19412577991105,48.224840406272676
8227b7fffffffff,150.40350877192984,8.227041419995148,152.07664233576642,6.203328455183536,-109.3435902858771,50.14320093726496
822807fffffffff,131.75555555555556,19.817317991709153,116.65277777777777,38.67311899783032,-124.74591385407479,40.12228858289795
822817fffffffff,117.17065868263474,26.892024809664914,111.05387205387206,28.778225747712057,-121.10143092946784,40.96930680556751
