h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,102.0,,103.0,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,118.27536231884058,11.638553686681265,117.3244837758112,6.524488867658788,-11.504507053567005,24.18196866810718
82550ffffffffff,120.33527696793003,16.217314690058824,117.28526645768025,7.282062210585675,-10.083356106649957,21.643907674550995
825517fffffffff,114.25757575757575,10.87441005759406,113.58846153846154,6.770069658714243,-14.754877164553621,24.177849994020036
82551ffffffffff,123.01166180758017,18.84237117042035,117.86377708978328,8.046064234421848,-13.213220914011712,21.64347407497057
825527fffffffff,116.99115044247787,5.942767831656284,117.41543026706232,4.977281650340804,-9.716685141942644,26.714382115437505
82552ffffffffff,118.46355685131195,8.275464768602328,118.63988095238095,5.965929534420094,-8.325938795698955,24.119321043700555
825537fffffffff,114.10344827586206,12.36530613272345,111.99610894941634,9.29318384896068,-13.025127650100892,26.776097428537998
825547fffffffff,124.34347826086956,2.5762309707806073,104.54430379746836,37.10504883267602,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,125.42985074626866,15.694892327991214,108.971119133574,30.750148400317563,-8.753813196568407,19.174313920572505
82555ffffffffff,115.0,,116.0,,-7.508601884439986,16.78310308097594
825567fffffffff,129.38483965014578,13.566082702870174,118.69444444444444,26.218471653882254,-4.062884859550669,21.479848021027777
82556ffffffffff,127.43722943722943,2.1697924433294724,57.298611111111114,38.35846381581575,-2.964487340649833,18.98611319111123
825577fffffffff,122.5233918128655,5.931009237330963,121.84848484848484,7.512642906448,-7.028583350270867,21.587770946423632
82558ffffffffff,105.5,6.363961030678928,107.5,4.949747468305833,-17.968990308286724,19.007790028699752
8255affffffffff,112.66183574879227,12.638039455305615,111.13793103448276,6.83545573492588,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,138.56164383561645,2.852807103781306,59.42857142857143,43.584687678128425,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,128.0,,36.0,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,136.0466472303207,3.9184873126799986,93.31851851851852,52.85754888030171,0.6948416475628946,23.217729710478963
82592ffffffffff,136.40458015267177,3.024240827327338,111.30188679245283,45.10728019157176,3.673426566897269,22.548503740297164
825937fffffffff,129.44590163934427,5.569937333416606,77.44041450777202,46.94020824226591,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,126.65158371040724,8.671838419353175,101.0,42.35400888895309,8.914006874431365,23.91594877240092
82596ffffffffff,122.71875,21.92249452341207,93.2258064516129,44.2731744795268,12.066327307497664,23.06516461856198
825977fffffffff,131.57142857142858,3.1672020508911065,110.9622641509434,41.34422211709085,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,129.35087719298247,58.580985221946676,76.97674418604652,47.550218252011774,-155.7242085175989,20.07049675364502
825e47fffffffff,120.52631578947368,45.048576770036235,96.11764705882354,40.34055396394114,-61.74627757085318,14.787400482982825
825e4ffffffffff,125.5,32.9893922344744,72.5,23.8306525298826,-63.39203158093419,16.599983145725588
825e5ffffffffff,123.07692307692308,28.84574358682617,71.23076923076923,35.23528971110697,-60.74017292767361,17.300151051419178
825e67fffffffff,109.8,30.621887596946078,110.0,30.610455730027933,-62.74770180678362,12.222918319992493
825e77fffffffff,74.77777777777777,41.52643067305983,67.66666666666667,27.073972741361768,-60.055021497093264,12.880345959377433
825f07fffffffff,116.57926829268293,18.938169071507676,117.76146788990826,17.809609532601222,-55.78461173781635,3.8338465846731613
825f0ffffffffff,79.2,29.095593677197435,87.33004926108374,19.416345912952384,-57.590840741399354,6.05115575029765
825f17fffffffff,103.472,42.30688722687252,118.96035242290749,20.2049940347936,-52.863978724394904,4.38627452468213
825f1ffffffffff,88.76623376623377,24.646925773867398,94.71830985915493,17.837507111694688,-54.72174517748868,6.626674779483233
825f27fffffffff,119.28481012658227,32.54644384000348,123.87788778877888,17.21797169140938,-56.84636941550056,1.0243916261464048
825f2ffffffffff,105.60240963855422,19.207683356310344,106.2870090634441,18.28890491104845,-58.63837701012225,3.2837953916928737
825f37fffffffff,130.58139534883722,16.04310165098284,132.7296511627907,7.679790137389346,-53.937986546597614,1.5511397773133204
825f47fffffffff,85.09968847352025,32.70917350152168,90.4983388704319,26.987111069881443,-62.08844910517246,7.588407353063892
825f4ffffffffff,99.69805194805195,30.222137346145452,100.33788395904436,23.04578152703804,-63.74387641093625,9.618047916679869
825f57fffffffff,78.65359477124183,27.246516016161035,79.95833333333333,22.269762183110704,-59.35452069867712,8.193201935306535
825f5ffffffffff,80.12605042016807,30.534380351026694,76.1896551724138,24.133654579410905,-61.07391814903006,10.252304112191503
825f67fffffffff,58.08433734939759,52.63068331565564,78.65131578947368,42.3727170544339,-63.09801617215847,4.902143048175573
825f6ffffffffff,80.5632911392405,38.53556321514738,90.85915492957747,30.21725609759736,-64.75439216616815,7.039633574006458
825f77fffffffff,65.26821192052981,43.84415449259898,88.74590163934427,31.381906526028533,-60.38624274794561,5.474750700289625
825fa7fffffffff,36.333333333333336,42.75823507427156,103.0,9.899494936611665,-49.88971720795591,4.936392906008435
826007fffffffff,138.50877192982455,59.08351317264449,74.14,49.384790685193835,74.92924461465951,10.77029653290968
826017fffffffff,105.98250728862973,68.41552384975681,62.29644268774704,47.26179901384914,76.36189289924302,13.304863117157087
82601ffffffffff,119.51724137931035,61.761419238906264,77.03571428571429,57.867333676939936,73.56213143129571,13.280457444824936
826027fffffffff,123.92957746478874,67.3636875355732,83.64583333333333,41.10002825662088,76.29809549838738,8.20821729728781
826037fffffffff,94.05523255813954,55.374735863545396,74.11764705882354,39.760568126949316,77.75426456757393,10.736116151966458
826087fffffffff,90.30973451327434,49.96728153987889,80.80385852090032,44.24204085044198,76.42782240555215,18.361591601283116
82608ffffffffff,107.29166666666667,51.01861815035876,63.030837004405285,50.15254535847101,73.57911652037606,18.248195103160676
826097fffffffff,98.6094674556213,43.257714006643255,79.75796178343948,32.783129237544784,77.93750845998278,20.912202867097673
82609ffffffffff,105.66959064327486,33.925295873804714,81.94533762057878,40.0522268214064,75.01133834874989,20.778223768740165
8260a7fffffffff,98.55232558139535,35.519922473663804,64.43302180685359,42.77823665314698,77.84433821330542,15.864581503375463
8260affffffffff,96.18507462686567,58.24778080049949,54.56701030927835,47.78953295075835,74.96963036560446,15.812681081941474
8260b7fffffffff,88.55942028985507,47.39189141357393,66.10736196319019,29.409744190098642,79.37713799076401,18.434295925093263
8260f7fffffffff,145.0,54.385200192699486,105.625,64.63510213940586,72.19830212541794,15.726813359490622
826107fffffffff,131.93939393939394,42.42853857701071,101.0,51.74396100029452,80.53279222030669,5.469695326643572
826117fffffffff,92.82022471910112,30.684450384575456,85.60227272727273,23.14002343193524,82.07688777834679,8.007517946927122
82611ffffffffff,100.84821428571429,48.134797553549916,80.36111111111111,42.32925201706248,79.14510653449493,8.119548110062878
82618ffffffffff,98.71478873239437,52.09083863374169,56.80859375,33.72446723913849,79.25915875808748,13.297871568155637
82619ffffffffff,103.35555555555555,34.56038715096851,84.02824858757062,37.32693844727885,80.81308862920619,15.878381583750185
8261affffffffff,105.1639344262295,56.06668063650308,77.98245614035088,47.47724689186471,80.67057090758368,10.674081929707826
826327fffffffff,117.68888888888888,62.36433356502819,77.67857142857143,34.87443462590026,57.87742289826033,18.377356214440876
826337fffffffff,130.1871921182266,40.213839712877544,102.30813953488372,31.444248314659763,55.265669426315874,17.75289430406664
826387fffffffff,124.8,47.25674555023864,92.66666666666667,16.441816606851365,52.37143270319961,11.378702992982758
826397fffffffff,149.9741697416974,18.887858062217866,143.4095744680851,19.580556596006105,50.220425849608326,9.98623023587638
8263affffffffff,146.47826086956522,33.365564127783266,140.42857142857142,26.624783959294785,54.58247122326753,12.72093175401033
8263b7fffffffff,145.92857142857142,17.742457698830936,139.66666666666666,20.609382976369446,50.34784007107949,12.544276835012024
82640ffffffffff,120.0,58.02954912308532,107.625,56.4723383613606,92.98952658947316,10.116191469459308
826417fffffffff,114.76811594202898,50.45056695334024,84.61194029850746,32.38859690910938,97.95082394023069,12.470772875039051
826427fffffffff,90.78947368421052,58.67100263083632,101.21052631578948,39.81147091447726,97.51441841666322,7.083236887398315
82642ffffffffff,116.5,62.00806399170998,84.83333333333333,51.731533083328536,94.37868746409357,7.314952653845309
826437fffffffff,130.64417177914112,44.59068731063143,105.56603773584905,50.801740264954844,99.30745573986367,9.649488280024704
826487fffffffff,109.69822485207101,41.19121002337329,75.98484848484848,24.451485633249813,98.40171320783264,17.81023942071672
82648ffffffffff,119.4275092936803,53.66048034506201,86.91133004926108,33.74426272767109,95.16138230582281,18.04973773852258
826497fffffffff,89.78425655976676,36.660925985433366,68.93586005830903,13.939991370835045,100.25998573166656,20.289980260365695
82649ffffffffff,106.3265306122449,44.96396960983708,75.8018018018018,21.70537375296219,97.0004085056766,20.56175387637452
8264a7fffffffff,118.546783625731,40.164644709486254,83.20552147239263,24.09961570465067,99.77601258312986,15.016771573130855
8264affffffffff,88.22535211267606,63.297528090552206,79.09433962264151,38.71903931924855,96.56849726844838,15.276848049156683
8264b7fffffffff,95.85174418604652,37.82372182650729,77.40652818991099,16.783930242906653,101.62306888248997,17.5185182051702
8264d7fffffffff,19.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,142.64,42.23533275982721,119.25,50.100117156853386,91.5801419402338,12.903269022860373
8264f7fffffffff,89.4090909090909,50.98800894599687,84.44444444444444,43.224750837538906,93.35372997623325,15.49122931025978
826507fffffffff,131.04590163934427,44.85383269199351,82.52721088435374,51.09033965955555,101.9407422486934,4.034277208234475
82650ffffffffff,119.16153846153846,50.353756908736116,72.736,55.121148684130894,98.85364438593729,4.281563232132811
826517fffffffff,115.6470588235294,49.218824112922725,68.23529411764706,50.61068243434965,103.73011059442616,6.561775188968559
82651ffffffffff,121.28494623655914,50.710193966886536,91.99431818181819,51.31866796613277,100.63763399505827,6.83131552123121
826527fffffffff,118.22767857142857,45.1171563319727,94.6392694063927,52.448336409502396,103.21629941149895,1.2754808722829456
82652ffffffffff,106.75,53.90065795363774,78.73591549295774,55.47237537640659,100.16764935586592,1.510204488454243
826537fffffffff,83.8,9.654014708917737,85.2,8.955445270895245,104.99034752283762,3.7783569395823635
826557fffffffff,101.45528455284553,62.577067505455226,76.07894736842105,59.15064684254104,95.74646997918157,4.517779502640247
826577fffffffff,102.69047619047619,63.584869040164335,105.39024390243902,55.41086850147654,97.09185154337469,1.742600604329816
826587fffffffff,99.70219435736676,29.318394662905828,86.59493670886076,20.02935559105202,104.25966213080542,11.893530094447343
82658ffffffffff,103.3103448275862,39.15574560384598,87.47321428571429,31.76063624678377,101.12255460679403,12.198801433897284
826597fffffffff,122.01759530791789,40.50025034157024,84.88757396449704,21.60020660211742,106.09091877386851,14.37192184995835
82659ffffffffff,92.19648093841643,29.68966129109227,82.12058823529412,12.02358251629334,102.95643646903095,14.7138294369513
8265a7fffffffff,87.3529411764706,7.888618958523834,87.75630252100841,8.019009603831979,105.53246228374132,9.075564194544915
8265affffffffff,112.66666666666667,32.715949219506584,113.66666666666667,33.321664624285106,102.44073928339604,9.374428787538953
8265b7fffffffff,104.78321678321679,31.258882776308813,89.36971830985915,22.382175168901593,107.34435442615317,11.558858240889508
826607fffffffff,81.24458204334366,14.894836115742658,81.47335423197492,13.793572871095645,-74.8392558947844,8.970457853855216
82660ffffffffff,94.10818713450293,32.62130517840435,87.58734939759036,21.76393999697095,-73.12528171929132,6.624565369329976
826617fffffffff,88.27272727272727,30.475172549255134,81.04907975460122,20.379366132506078,-77.76656418182216,8.822029053885762
82661ffffffffff,95.8753709198813,30.994948012819222,90.70958083832335,28.824561460104114,-76.04732428459259,6.466316536236674
826627fffffffff,81.97687861271676,19.618736226641314,81.14619883040936,14.997910644533471,-73.65834967457803,11.381748850811784
82662ffffffffff,89.07333333333334,29.110468106855016,84.92281879194631,22.482258237597097,-71.96231302769897,9.093854927857235
826637fffffffff,70.66666666666667,5.099019513592785,70.77777777777777,5.044248650140519,-76.54405773227772,11.26650340281026
826647fffffffff,92.89085545722713,40.38303885757654,98.58620689655173,34.080711604830825,-68.56124692924145,4.402231966964598
82664ffffffffff,104.24776119402985,47.620142288317105,122.0379746835443,26.72871022273214,-66.86217542025987,2.025350954505714
826657fffffffff,88.35483870967742,19.22391774021967,89.24046920821114,18.630957912044476,-71.40513631560579,4.241747990558601
82665ffffffffff,125.32944606413994,24.543181458910464,118.48170731707317,25.231399437317204,-69.68188645809384,1.8360707386484036
826667fffffffff,93.70392749244714,36.102085262289705,100.96551724137932,29.121768894632325,-67.47035695243474,6.881911554148091
82666ffffffffff,56.239583333333336,50.32523036187325,97.12135922330097,42.081452146151825,-65.79600172459338,4.547896103961345
826677fffffffff,84.33526011560694,31.24587438629343,82.87172011661808,28.313737066690265,-70.2622875927151,6.763022447364724
826687fffffffff,127.33333333333333,69.57250414735216,61.333333333333336,13.203534880225572,-82.01226180977501,6.091819343021879
8266a7fffffffff,99.57714285714286,32.96329450909402,87.58823529411765,21.51223354590727,-80.7299911659828,8.648615230272881
8266affffffffff,154.25,2.9860788111948193,48.25,11.5,-79.01468864389297,6.288500001489959
8266b7fffffffff,83.28971962616822,41.076782531354574,63.87619047619047,21.070255756769487,-83.71417575963362,8.450855911758243
8266c7fffffffff,100.16811594202899,34.696786648153,86.68955223880597,26.14249949295265,-75.5360479410013,1.42941919087161
8266cffffffffff,133.15988372093022,37.69975780773598,94.21993127147766,35.45574825233831,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,108.788,46.97045828823931,86.86363636363636,26.6905066743558,-78.54419594878878,1.2143936612704487
8266dffffffffff,99.69096209912536,48.630942246768164,76.75851393188854,38.22080195564411,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,93.35568513119533,35.01597824143517,83.06686930091185,23.963547575952497,-74.31653386515777,4.066642827573875
8266effffffffff,113.15743440233236,34.83274567380872,99.39156626506023,32.185972831129874,-72.57724861811464,1.6370826387629949
8266f7fffffffff,119.11052631578947,40.55153354359609,102.72455089820359,37.0139447298686,-77.2823934559712,3.877472968904494
826727fffffffff,70.9873417721519,26.11046242354658,67.68354430379746,20.335988248572747,-73.03270708639856,18.006769199476867
826737fffffffff,100.45454545454545,34.85513852817375,89.0,37.39568825412898,-75.84169299043093,17.96343953303091
826747fffffffff,84.98958333333333,28.309750892829047,82.57894736842105,24.919691840658274,-68.06347699095429,11.52490968046182
82674ffffffffff,104.34615384615384,26.523182849851313,106.10843373493977,22.54221259319511,-66.40880832072517,9.26805850419981
826757fffffffff,75.6303317535545,17.854326656740824,74.30331753554502,13.542277306857732,-70.82755639347289,11.467476808282479
82675ffffffffff,103.33431085043988,26.03503796148623,104.22455089820359,23.84359438174004,-69.14849557882435,9.192725836318633
82676ffffffffff,65.0,23.83275057562597,65.875,23.533790296386293,-65.3736920343993,11.628569832807507
826777fffffffff,64.5,0.7071067811865476,64.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,47.0,,48.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,109.0,77.78174593052023,64.0,14.142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,86.31558935361217,31.343139434846865,84.79536679536679,29.427756398802565,-84.09875863063107,13.169011051791667
82679ffffffffff,98.98181818181818,41.60684190045302,76.33333333333333,23.686633441111567,-82.42553621502422,10.945570974108612
8267b7fffffffff,75.36065573770492,35.31762203531699,67.06557377049181,20.20550160431478,-82.78285611353611,15.547817181561351
826807fffffffff,99.265625,44.729963036581736,71.90625,17.61197171298681,117.19411312084378,7.71680346928556
82680ffffffffff,179.0,,103.0,,119.98217171291964,7.341440569048198
826817fffffffff,90.7843137254902,43.561208270996914,62.78217821782178,21.309659109220046,115.47551455061966,5.369463045590126
82681ffffffffff,95.72674418604652,43.49848131897232,69.33333333333333,30.637347450840608,118.2395490025181,5.006554133414003
82682ffffffffff,134.73584905660377,48.09331911998566,78.17647058823529,26.246299459049798,118.93196676311828,10.057176448553392
826847fffffffff,139.19289340101523,36.79969706859853,90.3859649122807,34.6177892313959,124.69130279665967,9.32216396143349
82684ffffffffff,104.42857142857143,40.68520264525807,75.85714285714286,40.097500218960334,127.6780692012956,8.902775863120189
826857fffffffff,125.58771929824562,46.05303049486773,81.23853211009174,31.049512157725694,122.84200610231748,6.937867463407245
82685ffffffffff,123.52903225806452,37.019529713736574,71.5748031496063,36.92624989771588,125.77658109864062,6.50522219692508
826867fffffffff,148.76875,40.1154343600985,85.3731343283582,27.31676387492416,123.6068276925041,12.089118338897933
82686ffffffffff,119.4,45.00648101477534,97.33333333333333,30.58065516937522,126.58182515242429,11.716692605789344
826877fffffffff,133.57575757575756,28.66896505124587,105.89473684210526,35.16069447679077,121.77182889126698,9.707164474172092
826887fffffffff,124.74927113702624,39.070203619519496,70.57278481012658,48.447167294764306,114.83196264388384,0.35328559429640294
82688ffffffffff,136.6206896551724,26.968935835506397,77.5,54.534649080291686,117.5630080673871,-0.0052689900636934675
826897fffffffff,139.15151515151516,14.276942134949406,83.54230769230769,52.90833241977713,113.13782457974013,-2.025350954505719
82689ffffffffff,144.28048780487805,15.849244666411364,87.47321428571429,57.77611960660672,115.87975179474562,-2.2447196020593494
8268a7fffffffff,114.78451178451178,46.59631875445658,53.539518900343644,29.908036950801428,113.76152409865088,2.984453978428438
8268affffffffff,105.23076923076923,47.159490761149044,56.789968652037615,35.99637158076,116.52912381225255,2.69770340690651
8268b7fffffffff,121.91594202898551,37.957923550020325,71.1294498381877,45.96536040502534,112.04136741680524,0.5776767344106637
8268c7fffffffff,139.61428571428573,23.46893898983268,72.56451612903226,51.110494565011436,122.09370145892902,1.7854083967610894
8268cffffffffff,126.89090909090909,43.40919544472403,60.56,44.32586198616251,124.98784297961826,1.2924930117799873
8268d7fffffffff,127.59146341463415,36.43277935242124,66.63194444444444,43.478110645284545,120.31706272698365,-0.5079517903121741
8268dffffffffff,125.5111111111111,30.708943339013665,72.91358024691358,48.56109490396201,123.15363058449945,-1.0243916261464012
8268e7fffffffff,126.6875,51.74774552255071,58.86666666666667,17.07908774189178,121.03631391196134,4.579270846902163
8268f7fffffffff,126.84210526315789,35.4687078953559,83.5625,52.72060792517476,119.2761514939571,2.260655227517409
826917fffffffff,81.71428571428571,8.340948901139999,82.57142857142857,8.18244345855081,110.3606235312242,11.199249330749733
826937fffffffff,89.74233128834356,33.35473182731779,80.22981366459628,21.46428674775992,109.16223045166063,13.995801532020435
826947fffffffff,124.38392857142857,33.158979742755015,98.54081632653062,24.735369878740062,119.6406287723911,15.066805910784387
82694ffffffffff,145.80373831775702,39.70039666460655,91.01086956521739,28.400779499137418,122.52392745286848,14.792037078920357
82695ffffffffff,139.02439024390245,35.26442463284118,87.07042253521126,35.29278515652495,120.70446158350785,12.421088099896108
82696ffffffffff,127.25652173913043,38.044668369461704,99.26699029126213,20.531274838821442,121.44336827239871,17.41877569789907
826997fffffffff,87.91666666666667,33.07967883029023,81.75,29.970060818332442,107.98629958067617,3.5163711998003304
82699ffffffffff,127.55172413793103,33.255086625189854,57.27272727272727,38.33693439387842,110.91415582993741,3.2509054711525005
826a07fffffffff,110.98679867986799,64.15146468456172,54.651162790697676,6.795112872788856,26.174690632514004,7.47999461248333
826a0ffffffffff,146.19881305637983,54.99782678404597,60.522821576763484,7.309276207135641,28.905062235204024,6.441186864723209
826a17fffffffff,61.84154929577465,4.097689480097273,62.179577464788736,4.0699890820803954,23.826060941355397,5.753150337164953
826a1ffffffffff,58.79360465116279,12.381019274702766,58.22352941176471,4.376462845098839,26.553563467942542,4.716217218876489
826a27fffffffff,152.5984251968504,53.67395097599326,57.96551724137931,3.7251928096764826,25.790973347958165,10.243475738563768
826a2ffffffffff,148.7202380952381,53.88328188602484,64.16666666666667,4.9012111040615425,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,123.67964071856288,56.08559314502333,72.02671755725191,9.63963977981913,33.95740654059099,7.074370442043872
826a4ffffffffff,140.31470588235294,57.15474328395013,64.86379928315412,14.102250492980264,36.69342347526961,6.00754908966035
826a57fffffffff,109.14454277286136,54.37313330548466,67.81569965870307,7.764083046524027,31.65836754645062,5.38784733118603
826a5ffffffffff,93.94782608695652,41.13198625431892,74.79878048780488,8.498015510776137,34.424030952127694,4.3136819536262765
826a67fffffffff,122.55326460481099,53.07073758279102,74.08376963350786,16.96290995484341,33.63149757838834,9.809887583677236
826a6ffffffffff,123.64688427299703,60.752693924898516,61.386617100371744,14.297191016978655,36.24606868754012,8.720211447146601
826a77fffffffff,150.0625,48.87060481364524,75.78,6.098597044078274,31.241539855965385,8.135858991554125
826a87fffffffff,53.25,4.097824871160162,53.70238095238095,4.068035143090083,21.779892388870774,1.170122883169765
826a8ffffffffff,53.52769679300292,4.867690015113462,53.953216374269005,4.687680072627484,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,48.65714285714286,5.6050849436625745,49.142857142857146,5.480626522647328,22.109192264092243,-1.7461029175242968
826aa7fffffffff,57.89,5.865314926917326,58.36,5.737560105096588,21.45883346457953,4.007623148939542
826aaffffffffff,54.95294117647059,4.017383707705385,55.29117647058823,3.9763955192735065,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,61.01501501501502,17.633733837476925,57.71987951807229,7.508494443441543,29.738538297016987,0.7775117544169872
826acffffffffff,71.36734693877551,27.312019615716313,63.111111111111114,15.931480054834472,32.55937766924993,-0.33212212628272597
826ad7fffffffff,54.846376811594205,8.459351844950653,54.779710144927535,6.819785249256194,27.33547394545523,-1.0435238040565291
826adffffffffff,100.95795795795796,44.06434955654742,66.4949494949495,21.53267805931776,30.17034227405424,-2.169764400934927
826ae7fffffffff,71.02941176470588,43.2928460467431,54.584070796460175,4.213374725188194,29.31688190316138,3.6517028628759673
826aeffffffffff,82.78787878787878,47.87747633457338,59.91875,5.482341987482321,32.10370355803759,2.5670543002953887
826af7fffffffff,58.853801169590646,3.6794946016267494,59.06432748538012,3.705660564715091,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,158.5,17.181161418609268,112.4,43.821227732686815,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,164.1198501872659,14.92363579161022,118.77358490566037,43.35126717579845,30.698491653453882,13.745228181945276
826b4ffffffffff,149.22222222222223,41.585358418629625,89.27218934911242,31.82779925312567,33.43718083566297,12.602916736794304
826b57fffffffff,162.97096774193548,38.325751552580854,63.80891719745223,20.31960457859058,28.215464949759035,11.995556659167955
826b5ffffffffff,135.27035830618894,55.585903614047254,66.75980392156863,14.780700769324161,30.96579834650659,10.90157130681885
826b67fffffffff,156.5344827586207,33.44468009544503,103.7741935483871,19.89926242756978,30.416906574160254,16.66743012992335
826b6ffffffffff,153.42690058479533,21.358253503306287,125.42207792207792,36.850480875452064,33.23258388721904,15.479040027626718
826b77fffffffff,169.9787234042553,18.347478634622213,108.125,50.87361791734494,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,62.84615384615385,4.543239553559292,63.30769230769231,4.479297106031544,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,127.05405405405405,67.55037048419906,39.32258064516129,13.772889062149583,-90.74435562452639,0.314509476182311
826c67fffffffff,25.0,,27.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,77.54545454545455,16.31728224271994,80.70731707317073,10.023083114588605,-94.34452443055494,15.05086672631653
826d17fffffffff,89.09375,22.789866699775768,86.34375,14.798887000433949,-97.40438867980646,14.824524590342051
826d27fffffffff,85.92307692307692,25.67846443544635,82.32971014492753,24.951079144220056,-92.88609771921463,17.70810490015246
826d2ffffffffff,82.44295302013423,22.21622622653603,87.21505376344086,15.408478556235277,-91.34513656812938,15.232561193872167
826d37fffffffff,85.78235294117647,16.226084658841486,86.65868263473054,14.57847047060631,-95.98095745972125,17.53006638052827
