h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82546ffffffffff,106.34110787172011,11.974032622661573,100.62756598240469,24.454020533127146,-5.244915625844754,12.263576823354121
825477fffffffff,107.16521739130435,6.417088063235892,109.24709302325581,7.949182089877359,-9.13895382465832,14.451075703801079
825497fffffffff,77.33333333333333,24.467665738003422,80.83333333333333,24.136417850763742,-23.878588341283315,13.767424181958644
8254affffffffff,117.48,23.94060678139183,108.35135135135135,14.443791854050069,-17.889136088230703,14.154599881491123
8254b7fffffffff,88.0,37.32900407798935,83.16666666666667,21.816729749659938,-22.536467937245284,16.276984621738123
8254c7fffffffff,104.82352941176471,6.819694662821618,101.94,18.801226620861193,-14.999181442308553,9.750315931861442
8254cffffffffff,99.78,10.367315201622642,100.6,13.21409266268249,-13.670381966990936,7.673161091689303
8254e7fffffffff,106.00586510263929,14.8895925229469,103.30340557275542,20.092354024091097,-13.533175239214764,12.045631070159256
8254effffffffff,103.74029850746268,15.321544258771723,101.34756097560975,20.558737961538256,-12.2186101192502,9.884980846447666
8254f7fffffffff,111.02777777777777,25.22928269921096,102.63565891472868,25.7599913821366,-16.403819250374628,11.912580513241743
825507fffffffff,131.36521739130436,16.11495609392092,128.6981818181818,17.069410584552937,-11.504507053567005,24.18196866810718
82550ffffffffff,127.31778425655976,14.502909721768356,118.91166077738517,25.100139266619,-10.083356106649957,21.643907674550995
825517fffffffff,134.81060606060606,21.765473959128812,128.57668711656441,18.365929173040875,-14.754877164553621,24.177849994020036
82551ffffffffff,124.43440233236151,13.244470770906554,125.84735202492212,12.336369027344157,-13.213220914011712,21.64347407497057
825527fffffffff,136.882005899705,13.641791020120909,129.85140562248995,29.35568184328207,-9.716685141942644,26.714382115437505
82552ffffffffff,133.68804664723032,16.022427719696708,131.63385826771653,8.759173354903732,-8.325938795698955,24.119321043700555
825537fffffffff,137.23461538461538,21.23345946872061,97.15151515151516,43.950217254041355,-13.025127650100892,26.776097428537998
825547fffffffff,121.8695652173913,8.593725813459852,126.36734693877551,7.51795400453935,-5.816725332649748,19.130712442260247
82554ffffffffff,110.8728323699422,7.599466919572305,114.7304347826087,7.707956180026276,-4.683170362437479,16.756703886154465
825557fffffffff,122.05539358600583,6.073128311738188,126.35928143712574,7.6234359351996135,-8.753813196568407,19.174313920572505
82555ffffffffff,110.21929824561404,9.130618244972359,113.91812865497076,9.425383398370236,-7.508601884439986,16.78310308097594
825567fffffffff,129.92128279883383,8.18908034800653,133.98107255520506,6.470939525266465,-4.062884859550669,21.479848021027777
82556ffffffffff,124.15988372093024,9.708012139202062,129.16617210682492,8.824798386004318,-2.964487340649833,18.98611319111123
825577fffffffff,124.81871345029239,8.917142249954201,128.94444444444446,7.0286895492819825,-7.028583350270867,21.587770946423632
82558ffffffffff,54.0,,56.0,,-17.968990308286724,19.007790028699752
8255affffffffff,124.02898550724638,14.03840538183869,127.4,9.61021965613068,-16.401732735791406,21.58271834460108
82574ffffffffff,78.58333333333333,19.81486280242152,82.41666666666667,18.52005465009281,-25.614311582362184,16.04005743924915
825807fffffffff,98.5895061728395,33.51744632910017,93.09415584415585,30.224365641617265,6.368443037565047,14.139990163533927
82580ffffffffff,95.73493975903614,35.794591681592756,85.87962962962963,34.43153144658451,9.2171413906767,13.286615475178719
825817fffffffff,83.00692041522491,28.019957307196538,84.69791666666667,24.221302481543784,4.42708535264104,12.244331263626112
82581ffffffffff,48.308176100628934,37.76758573578121,47.9041095890411,30.14109518235979,7.1927607404136875,11.411886207687765
825827fffffffff,134.93859649122808,23.910862727684204,126.46396396396396,25.597936472237457,5.508437787718204,16.914973581100362
82582ffffffffff,125.58160237388724,41.13942632822233,83.65068493150685,32.63177724438549,8.415819250287022,16.088811845589916
825837fffffffff,133.32475884244374,32.63583026797947,112.89944134078212,26.060667114881447,3.550380810681565,14.945136743554183
825847fffffffff,102.31343283582089,39.1221826883434,83.28971962616822,32.36481770740637,14.280861352258277,14.282081066847407
82584ffffffffff,127.97947214076247,56.688593528073476,54.04531722054381,15.221030132949513,17.208050439756487,13.313727470109182
825857fffffffff,85.31065088757397,40.46423418575689,76.87761194029851,35.46500265672869,12.082752673048399,12.38984874479819
82585ffffffffff,68.32634730538922,47.43724883473056,50.13607594936709,23.2256801451268,14.951058786557397,11.455689806361109
825867fffffffff,108.64307692307692,38.78623741387589,102.06360424028269,40.975552957280215,13.578168222860462,17.168998908097606
82586ffffffffff,117.7934131736527,40.80756662704807,76.13414634146342,29.246923963872664,16.578616472198394,16.20537683061446
825877fffffffff,102.63716814159292,35.39290754350209,88.17538461538462,35.49539194040332,11.345004955906399,15.209358748114877
825887fffffffff,75.3957055214724,49.0743220961127,53.473509933774835,27.00887562247393,3.4431002280832588,7.840286706516177
82588ffffffffff,66.20735785953177,53.27770551939878,52.38376383763838,29.531658377439598,6.078358138725748,7.005812630734012
825897fffffffff,99.26086956521739,32.24273595306593,84.02158273381295,35.09045611730174,1.710710793235088,6.155218440384553
82589ffffffffff,151.85714285714286,57.681597296422595,28.295454545454547,5.837248258421426,4.266509651650487,5.3340060612806175
8258a7fffffffff,90.12779552715655,30.546983997486105,82.45033112582782,30.701691652446208,2.587844049564888,10.410062055683063
8258affffffffff,85.12264150943396,32.16598400102754,80.05431309904154,24.204926169869516,5.269187988224435,9.59414938457518
8258b7fffffffff,105.76900584795321,24.35229890103523,99.38585209003216,31.80270315905888,0.846374776293438,8.64330491712021
8258c7fffffffff,73.85448916408669,32.04587942575322,77.43564356435644,26.040880688858067,10.718297382267199,7.861885474285704
8258cffffffffff,70.59190031152647,41.18849729220563,81.9771986970684,39.17101938228463,13.462040112017602,6.9561643378308515
8258d7fffffffff,58.5,39.95135720159254,51.990566037735846,22.134160168533334,8.741671106623887,6.14440160717084
8258dffffffffff,53.23456790123457,31.750974380577965,54.592233009708735,22.072388386588056,11.367985370081712,5.2398037322102775
8258e7fffffffff,59.133136094674555,40.16416641393458,57.55769230769231,33.169008970305754,9.983993148335959,10.540323432623563
8258effffffffff,55.734939759036145,26.372802220757883,59.58709677419355,22.82018838696329,12.787787235097188,9.635036136941167
8258f7fffffffff,68.24223602484471,34.57859824612415,63.53378378378378,23.487585048215575,7.98324985175489,8.743121418575857
825907fffffffff,139.07669616519175,12.474590256602946,141.46913580246914,9.477794517687013,1.6861129757270752,20.446311804834586
82590ffffffffff,137.72383720930233,15.95408540811956,136.8293650793651,19.878882536752684,4.610785785302571,19.722861454310227
825917fffffffff,128.37971014492754,13.639594591241128,132.43624161073825,11.150831315449212,-0.18411158543117345,18.392744247265732
82591ffffffffff,138.63742690058479,19.21639702877124,134.58851674641147,20.850960644742784,2.637329556690905,17.683805102872014
825927fffffffff,128.77777777777777,12.144186438599245,132.55921052631578,14.447690350723326,0.6948416475628946,23.217729710478963
82592ffffffffff,135.18397626112758,14.95733948201976,135.7810218978102,19.334804287278356,3.673426566897269,22.548503740297164
825937fffffffff,131.9149560117302,11.885549026436433,135.81785714285715,9.874428564617123,-1.1821165980700608,21.102212651488333
825947fffffffff,148.875,15.470052419623187,120.1576354679803,42.53658621303004,9.762932964163921,20.98797039370194
82594ffffffffff,144.0262390670554,22.750667611076768,105.49647887323944,46.360737793517366,12.840781654345001,20.10202967748262
825957fffffffff,122.23668639053254,29.156645647717774,118.49832775919732,31.119748642678477,7.577980784732548,18.93321231270899
82595ffffffffff,126.77177177177177,31.563984291934535,112.40140845070422,41.77231907757573,10.572472215896099,18.08036589733363
825967fffffffff,96.51963746223565,36.27481897941574,94.20860927152317,32.37312867978503,8.914006874431365,23.91594877240092
82596ffffffffff,129.12979351032448,38.821556915175144,87.09818181818181,38.421991739587035,12.066327307497664,23.06516461856198
825977fffffffff,132.44827586206895,27.64082846011307,125.95102040816326,31.906588317350078,6.701451736632223,21.80467139453751
825987fffffffff,105.09011627906976,7.521825656775725,107.37719298245614,8.783873203842498,-0.9794440045540312,13.77560469284392
82598ffffffffff,104.85488958990537,20.070076986816925,107.17532467532467,16.258751836930596,1.699257132130683,13.033311435861338
825997fffffffff,111.24561403508773,7.357914808263788,105.4601226993865,23.50286277784324,-2.6342258003709436,11.921649461440852
82599ffffffffff,112.47289156626506,13.737367833659766,104.10074626865672,25.972780324660224,-0.049895676586326036,11.186887623305298
8259a7fffffffff,112.41159420289856,8.488287693898275,116.05797101449275,8.802886778704602,-1.9436452975491838,16.39777938614884
8259affffffffff,119.05309734513274,16.2137209268949,120.57718120805369,11.394771798982703,0.7758014742872317,15.698489899734504
8259b7fffffffff,102.17595307917888,6.0559748851491015,105.3841642228739,5.684000891771342,-3.620146600362424,14.399282163575418
825d17fffffffff,89.73913043478261,53.433420579096456,66.54761904761905,29.871433764859844,-155.7242085175989,20.07049675364502
825e47fffffffff,97.10526315789474,70.0356216799249,71.6,54.43449536566207,-61.74627757085318,14.787400482982825
825e4ffffffffff,106.16666666666667,82.54312004441476,150.0,5.656854249492381,-63.39203158093419,16.599983145725588
825e5ffffffffff,116.0,77.45751523684882,132.6,53.53783708742818,-60.74017292767361,17.300151051419178
825e67fffffffff,128.0,61.38403701289123,88.5,72.78507172948768,-62.74770180678362,12.222918319992493
825e77fffffffff,129.22222222222223,65.74149712658243,78.0,64.04685784642366,-60.055021497093264,12.880345959377433
825f07fffffffff,116.10588235294118,27.798590201901554,102.74503311258277,30.110172426502594,-55.78461173781635,3.8338465846731613
825f0ffffffffff,121.6,45.62567877963641,105.55629139072848,34.3528040120142,-57.590840741399354,6.05115575029765
825f17fffffffff,107.66192170818505,35.99776196229217,76.35021097046413,41.79286759406399,-52.863978724394904,4.38627452468213
825f1ffffffffff,114.73493975903614,47.75702842855274,90.80327868852459,52.138859363604276,-54.72174517748868,6.626674779483233
825f27fffffffff,110.96198830409357,16.876166700014146,110.10975609756098,6.931744285489204,-56.84636941550056,1.0243916261464048
825f2ffffffffff,121.98489425981873,26.025332907444827,112.87550200803213,16.301486742290365,-58.63837701012225,3.2837953916928737
825f37fffffffff,109.76162790697674,10.639939812239632,103.8970588235294,24.80159602455578,-53.937986546597614,1.5511397773133204
825f47fffffffff,92.61773700305811,49.30614320805593,79.54878048780488,38.32731826044358,-62.08844910517246,7.588407353063892
825f4ffffffffff,85.49508196721311,70.63057715806066,74.32278481012658,48.87137270327531,-63.74387641093625,9.618047916679869
825f57fffffffff,113.84795321637426,47.10501701665094,68.63076923076923,40.929725833042646,-59.35452069867712,8.193201935306535
825f5ffffffffff,79.328,70.43892069294571,74.61333333333333,51.7621622562412,-61.07391814903006,10.252304112191503
825f67fffffffff,100.78592375366568,29.230693599970323,88.93272171253822,27.54341357796112,-63.09801617215847,4.902143048175573
825f6ffffffffff,119.69117647058823,37.30661339148365,96.0381679389313,37.155344305009415,-64.75439216616815,7.039633574006458
825f77fffffffff,109.36607142857143,22.771150457914338,100.3044982698962,27.56741762330182,-60.38624274794561,5.474750700289625
825fa7fffffffff,115.16666666666667,9.196013629104009,85.33333333333333,44.93847646134286,-49.88971720795591,4.936392906008435
826007fffffffff,97.0,48.8916368805826,89.7872340425532,34.710564843407276,74.92924461465951,10.77029653290968
826017fffffffff,100.39221556886227,45.387210292543614,96.876254180602,36.2729409660209,76.36189289924302,13.304863117157087
82601ffffffffff,111.33333333333333,66.77171211270188,118.73333333333333,41.74320589144104,73.56213143129571,13.280457444824936
826027fffffffff,82.23529411764706,44.654934927116834,76.7457627118644,26.35408312298245,76.29809549838738,8.20821729728781
826037fffffffff,94.63719512195122,52.242080189894004,75.83882783882784,29.617593913233772,77.75426456757393,10.736116151966458
826087fffffffff,153.26190476190476,43.075807955137854,68.88372093023256,23.036162064933876,76.42782240555215,18.361591601283116
82608ffffffffff,103.95798319327731,63.729371770754774,96.34666666666666,37.612111905191924,73.57911652037606,18.248195103160676
826097fffffffff,146.46567164179103,43.49531447075446,122.85635359116021,45.76608795418103,77.93750845998278,20.912202867097673
82609ffffffffff,139.90881458966567,49.3660809924581,87.58959537572254,34.43141660248576,75.01133834874989,20.778223768740165
8260a7fffffffff,109.40298507462687,53.315482832152284,82.31407942238268,30.198478407911374,77.84433821330542,15.864581503375463
8260affffffffff,115.63939393939394,56.66324797753917,90.28632478632478,40.49266431945486,74.96963036560446,15.812681081941474
8260b7fffffffff,135.11011904761904,59.007283274090575,78.03030303030303,38.69052071503168,79.37713799076401,18.434295925093263
8260f7fffffffff,144.88888888888889,29.784410538251567,120.33333333333333,21.73323108360405,72.19830212541794,15.726813359490622
826107fffffffff,113.09375,52.35826483780184,96.35416666666667,40.75275194118971,80.53279222030669,5.469695326643572
826117fffffffff,102.52380952380952,65.73540906231426,78.40384615384616,41.41244466524933,82.07688777834679,8.007517946927122
82611ffffffffff,119.01851851851852,56.156653633540266,96.28571428571429,42.327230833661716,79.14510653449493,8.119548110062878
82618ffffffffff,88.89605734767025,40.87883419471501,81.38996138996139,25.12662613038563,79.25915875808748,13.297871568155637
82619ffffffffff,101.88165680473372,53.12852975030586,74.69718309859155,18.339195492157515,80.81308862920619,15.878381583750185
8261affffffffff,116.45762711864407,55.417948677767434,77.53333333333333,35.827617585016476,80.67057090758368,10.674081929707826
826327fffffffff,138.42857142857142,35.23450557727838,106.65625,44.58309340705213,57.87742289826033,18.377356214440876
826337fffffffff,114.725,50.756284112259664,72.02312138728324,22.902460961810906,55.265669426315874,17.75289430406664
826387fffffffff,107.6,37.693500766047194,89.0,15.716233645501712,52.37143270319961,11.378702992982758
826397fffffffff,109.33173076923077,47.27706957008751,86.8543046357616,37.30637074298765,50.220425849608326,9.98623023587638
8263affffffffff,84.31818181818181,22.389169072899776,90.0,22.435091560618453,54.58247122326753,12.72093175401033
8263b7fffffffff,70.18867924528301,26.960838125934256,78.96,24.306680025819055,50.34784007107949,12.544276835012024
82640ffffffffff,127.75,8.031189202104505,107.75,47.954591616891676,92.98952658947316,10.116191469459308
826417fffffffff,125.72868217054264,51.85748980649765,108.98461538461538,20.951948229589167,97.95082394023069,12.470772875039051
826427fffffffff,112.15789473684211,21.15357379287307,107.26315789473684,20.853569119679246,97.51441841666322,7.083236887398315
82642ffffffffff,111.91666666666667,16.345465500383966,115.5,15.288141572057498,94.37868746409357,7.314952653845309
826437fffffffff,124.77922077922078,43.71898478649059,121.92079207920793,21.965738397930917,99.30745573986367,9.649488280024704
826487fffffffff,97.10119047619048,73.24301320708456,107.25274725274726,52.38248482238896,98.40171320783264,17.81023942071672
82648ffffffffff,138.07067137809187,53.108165637207534,110.87619047619047,49.54110477443012,95.16138230582281,18.04973773852258
826497fffffffff,83.27678571428571,74.11965435011695,122.29145728643216,43.11396077284197,100.25998573166656,20.289980260365695
82649ffffffffff,71.72303206997084,78.28375975304245,128.21238938053096,46.19957701712554,97.0004085056766,20.56175387637452
8264a7fffffffff,137.38011695906434,57.11444971256123,94.32105263157895,38.7677534541378,99.77601258312986,15.016771573130855
8264affffffffff,111.76923076923077,57.78192839245891,97.85454545454546,36.5277257364149,96.56849726844838,15.276848049156683
8264b7fffffffff,111.40233236151603,54.14277416741946,109.94186046511628,30.67262356261553,101.62306888248997,17.5185182051702
8264d7fffffffff,99.0,,102.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,123.32,31.462570354841215,120.69565217391305,33.59983060375142,91.5801419402338,12.903269022860373
8264f7fffffffff,127.5909090909091,33.69987860782021,106.86666666666666,24.784403698024825,93.35372997623325,15.49122931025978
826507fffffffff,109.02,67.36939253227109,122.90090090090091,32.10577828337135,101.9407422486934,4.034277208234475
82650ffffffffff,119.8671875,59.65971366464345,114.39655172413794,39.42611996214194,98.85364438593729,4.281563232132811
826517fffffffff,53.375,54.42165622862526,98.77777777777777,17.239328422083165,103.73011059442616,6.561775188968559
82651ffffffffff,121.89080459770115,43.2670779064493,123.60526315789474,20.883841584121107,100.63763399505827,6.83131552123121
826527fffffffff,127.24074074074075,39.89203344619082,110.09722222222223,35.86382938232138,103.21629941149895,1.2754808722829456
82652ffffffffff,117.61754385964912,54.77981895158716,104.24161073825503,37.34149402161583,100.16764935586592,1.510204488454243
826537fffffffff,126.6,43.36242613138707,97.75,1.5,104.99034752283762,3.7783569395823635
826557fffffffff,122.42276422764228,44.870306390475015,122.14285714285714,29.895054536064748,95.74646997918157,4.517779502640247
826577fffffffff,100.09756097560975,48.5016506671114,97.15151515151516,34.09274338499546,97.09185154337469,1.742600604329816
826587fffffffff,143.4738562091503,53.645414173088525,100.77397260273973,24.960042702202976,104.25966213080542,11.893530094447343
82658ffffffffff,110.88990825688073,51.55531718985988,107.8,25.61196933023646,101.12255460679403,12.198801433897284
826597fffffffff,128.90615835777126,56.32518497051816,93.39884393063583,23.66744891598199,106.09091877386851,14.37192184995835
82659ffffffffff,135.7507331378299,45.49285051511215,102.28185328185329,14.587935005161782,102.95643646903095,14.7138294369513
8265a7fffffffff,102.72727272727273,30.909429424629145,96.00990099009901,8.899994437644274,105.53246228374132,9.075564194544915
8265affffffffff,99.0,1.0,103.0,3.605551275463989,102.44073928339604,9.374428787538953
8265b7fffffffff,115.31159420289855,58.540590514726716,88.79885057471265,19.564914889284385,107.34435442615317,11.558858240889508
826607fffffffff,111.70897832817337,66.65799062505812,40.056179775280896,19.677107543815165,-74.8392558947844,8.970457853855216
82660ffffffffff,138.640243902439,44.47607159229373,85.80676328502416,45.88251515288121,-73.12528171929132,6.624565369329976
826617fffffffff,150.26060606060605,53.09412913318137,50.131147540983605,41.52528362730192,-77.76656418182216,8.822029053885762
82661ffffffffff,145.1702786377709,42.858558168786,92.38333333333334,46.09599832363449,-76.04732428459259,6.466316536236674
826627fffffffff,129.05917159763314,61.264425331626406,62.592592592592595,44.683827549175376,-73.65834967457803,11.381748850811784
82662ffffffffff,130.26621160409556,56.842525667826685,61.200980392156865,41.37362858018667,-71.96231302769897,9.093854927857235
826637fffffffff,119.33333333333333,73.50340128184546,40.111111111111114,6.990072325170256,-76.54405773227772,11.26650340281026
826647fffffffff,119.4017595307918,47.045408569627504,84.19649122807017,35.78648519841585,-68.56124692924145,4.402231966964598
82664ffffffffff,118.39650145772595,28.831942761404886,109.58466453674122,29.707441353339465,-66.86217542025987,2.025350954505714
826657fffffffff,142.51906158357772,38.176106097451104,91.40495867768595,34.03258836387813,-71.40513631560579,4.241747990558601
82665ffffffffff,123.76967930029154,17.430128237184235,122.76623376623377,12.489366008477354,-69.68188645809384,1.8360707386484036
826667fffffffff,73.93625498007968,47.81225700925156,86.24615384615385,27.9246209782753,-67.47035695243474,6.881911554148091
82666ffffffffff,97.8699421965318,27.589388182533227,92.86094674556213,26.105268775761,-65.79600172459338,4.547896103961345
826677fffffffff,117.46894409937889,51.87236280699642,81.36254980079681,37.334274224531406,-70.2622875927151,6.763022447364724
826687fffffffff,77.66666666666667,56.21684207898317,40.0,14.52583904633395,-82.01226180977501,6.091819343021879
8266a7fffffffff,151.45402298850576,59.09007194291712,51.2972972972973,27.416403103966047,-80.7299911659828,8.648615230272881
8266affffffffff,175.0,4.08248290463863,,,-79.01468864389297,6.288500001489959
8266b7fffffffff,151.22429906542055,61.451055598531966,44.61290322580645,13.345854335972248,-83.71417575963362,8.450855911758243
8266c7fffffffff,144.13196480938416,33.547554552042804,112.14893617021276,36.77681129638068,-75.5360479410013,1.42941919087161
8266cffffffffff,135.13662790697674,22.139405819794778,127.1003861003861,19.544164850289967,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,131.751968503937,57.91500430270556,88.53333333333333,35.68891294873923,-78.54419594878878,1.2143936612704487
8266dffffffffff,151.66472303206996,26.74016423800901,136.39240506329114,30.007819669422595,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,153.65548780487805,41.24003243939434,97.29323308270676,41.893223208910825,-74.31653386515777,4.066642827573875
8266effffffffff,129.03206997084547,23.407191829188374,114.71578947368421,29.05034356220737,-72.57724861811464,1.6370826387629949
8266f7fffffffff,135.97368421052633,47.769556421912796,92.71304347826087,26.9651383831867,-77.2823934559712,3.877472968904494
826727fffffffff,45.896103896103895,38.85011156780851,52.267857142857146,28.88188552862004,-73.03270708639856,18.006769199476867
826737fffffffff,116.6969696969697,52.651261172267304,60.48275862068966,34.23826252439886,-75.84169299043093,17.96343953303091
826747fffffffff,136.96842105263158,59.78480071403244,70.37209302325581,54.64039289748145,-68.06347699095429,11.52490968046182
82674ffffffffff,120.06686930091185,59.21778039460753,75.10373443983403,48.868036871379616,-66.40880832072517,9.26805850419981
826757fffffffff,103.10426540284361,65.85625421943568,46.17934782608695,16.850204960848938,-70.82755639347289,11.467476808282479
82675ffffffffff,125.79677419354839,64.0469638764673,59.27918781725889,35.19679692276995,-69.14849557882435,9.192725836318633
82676ffffffffff,95.625,71.72753505951731,89.8,65.64068860089753,-65.3736920343993,11.628569832807507
826777fffffffff,136.0,2.8284271247461903,23.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,43.0,,44.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,37.0,2.8284271247461903,38.5,3.5355339059327378,-79.47132058537791,11.121102887658589
826797fffffffff,148.15589353612168,49.95993082877621,68.70833333333333,32.85193173322767,-84.09875863063107,13.169011051791667
82679ffffffffff,113.83636363636364,65.08335499682771,60.84615384615385,30.820822132497977,-82.42553621502422,10.945570974108612
8267b7fffffffff,99.03333333333333,58.290612282133296,64.35714285714286,28.027537479108958,-82.78285611353611,15.547817181561351
826807fffffffff,119.52459016393442,53.584390313279684,111.85,32.08366466695378,117.19411312084378,7.71680346928556
82680ffffffffff,171.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,120.74371859296483,51.74148686373349,106.08396946564885,37.853978180927534,115.47551455061966,5.369463045590126
82681ffffffffff,134.8154761904762,40.74613091083646,119.78217821782178,32.7455657945915,118.2395490025181,5.006554133414003
82682ffffffffff,121.27659574468085,55.37842231162178,101.83333333333333,21.383997809550035,118.93196676311828,10.057176448553392
826847fffffffff,88.15384615384616,67.53026754056228,87.5701754385965,40.21644301109341,124.69130279665967,9.32216396143349
82684ffffffffff,71.14285714285714,71.35925207807925,93.4,41.78875446815806,127.6780692012956,8.902775863120189
826857fffffffff,102.58035714285714,58.10841659476344,87.97674418604652,34.22519771581649,122.84200610231748,6.937867463407245
82685ffffffffff,104.19354838709677,61.98607895391058,86.46938775510205,33.56980850288337,125.77658109864062,6.50522219692508
826867fffffffff,102.10126582278481,68.61507047636589,77.18947368421053,40.288400404668,123.6068276925041,12.089118338897933
82686ffffffffff,81.04,78.79534673232085,32.90909090909091,12.045368781855917,126.58182515242429,11.716692605789344
826877fffffffff,104.56060606060606,49.042565119222644,101.24528301886792,24.418550373071003,121.77182889126698,9.707164474172092
826887fffffffff,129.0473372781065,58.23087280631311,71.83582089552239,32.636910246648064,114.83196264388384,0.35328559429640294
82688ffffffffff,134.5872093023256,49.05431360639483,102.46835443037975,38.59647766679007,117.5630080673871,-0.0052689900636934675
826897fffffffff,134.55692307692308,40.546734083330456,102.4421052631579,41.278308430302324,113.13782457974013,-2.025350954505719
82689ffffffffff,133.60493827160494,48.99241272317911,93.5034965034965,35.62201292164406,115.87975179474562,-2.2447196020593494
8268a7fffffffff,105.03436426116839,49.99295317091814,89.41125541125541,36.541931289001866,113.76152409865088,2.984453978428438
8268affffffffff,132.20062695924764,36.82241762645764,103.89427312775331,38.534288980527535,116.52912381225255,2.69770340690651
8268b7fffffffff,108.66366366366367,57.23378210679409,72.79629629629629,32.86503867182769,112.04136741680524,0.5776767344106637
8268c7fffffffff,123.91304347826087,29.675073284232212,111.84,23.274195222720508,122.09370145892902,1.7854083967610894
8268cffffffffff,117.2,38.85176005355817,107.0,33.16194031890001,124.98784297961826,1.2924930117799873
8268d7fffffffff,134.78395061728395,38.776588815886115,109.61818181818182,32.285134994576296,120.31706272698365,-0.5079517903121741
8268dffffffffff,125.33333333333333,44.60740100834279,103.16666666666667,49.36098704699412,123.15363058449945,-1.0243916261464012
8268e7fffffffff,70.8125,66.57548973408558,102.9090909090909,58.00595580706268,121.03631391196134,4.579270846902163
8268f7fffffffff,138.78947368421052,36.08258882583495,94.18181818181819,43.517394641265426,119.2761514939571,2.260655227517409
826917fffffffff,38.833333333333336,68.05708388306589,95.0,,110.3606235312242,11.199249330749733
826937fffffffff,88.94478527607362,43.352026101247425,95.78832116788321,21.899983433022978,109.16223045166063,13.995801532020435
826947fffffffff,64.33333333333333,60.09193636692473,100.67857142857143,24.18722964545708,119.6406287723911,15.066805910784387
82694ffffffffff,85.36538461538461,69.19103394581853,83.37704918032787,40.32582461832047,122.52392745286848,14.792037078920357
82695ffffffffff,99.2375,51.644413167276916,96.296875,23.690919623751366,120.70446158350785,12.421088099896108
82696ffffffffff,71.40869565217392,64.28714183472576,95.42553191489361,28.717648640949793,121.44336827239871,17.41877569789907
826997fffffffff,71.45454545454545,60.205254980547394,88.83333333333333,11.478966271693052,107.98629958067617,3.5163711998003304
82699ffffffffff,111.22413793103448,49.62457056368109,96.95238095238095,34.22875155796935,110.91415582993741,3.2509054711525005
826a07fffffffff,52.85043988269795,30.72043640707645,67.875,31.12187906080389,26.174690632514004,7.47999461248333
826a0ffffffffff,43.52785923753666,27.34652281032127,58.066326530612244,27.222552655897047,28.905062235204024,6.441186864723209
826a17fffffffff,84.48396501457727,34.03857726356123,93.9908256880734,29.757144446925118,23.826060941355397,5.753150337164953
826a1ffffffffff,65.11337209302326,30.45833451398018,72.4119496855346,29.048367942079064,26.553563467942542,4.716217218876489
826a27fffffffff,54.76093294460642,44.23952601786059,40.739549839228296,12.57492429746693,25.790973347958165,10.243475738563768
826a2ffffffffff,40.77906976744186,16.560447567078025,41.765765765765764,11.494856069277372,28.5420026486441,9.194339024123282
826a37fffffffff,61.508823529411764,43.4141397765191,78.0,41.46254764414335,23.431307523468714,8.501922147707969
826a47fffffffff,48.997058823529414,32.73361676992305,60.96206896551724,31.80469067049303,33.95740654059099,7.074370442043872
826a4ffffffffff,80.60176991150442,55.17694074300925,53.93146417445483,14.626441404593043,36.69342347526961,6.00754908966035
826a57fffffffff,44.03508771929825,30.981291249240865,46.34642857142857,20.060070757903222,31.65836754645062,5.38784733118603
826a5ffffffffff,74.02395209580838,39.65125025514955,66.490625,18.642484587175392,34.424030952127694,4.3136819536262765
826a67fffffffff,53.467455621301774,34.170550685637856,60.60457516339869,34.290616868594796,33.63149757838834,9.809887583677236
826a6ffffffffff,52.708708708708706,26.903595447938542,58.7864406779661,25.427069629455865,36.24606868754012,8.720211447146601
826a77fffffffff,49.95072463768116,27.784791845605145,51.12827988338192,23.883143611906146,31.241539855965385,8.135858991554125
826a87fffffffff,92.95307917888563,21.962082917587903,90.82352941176471,13.01184073472762,21.779892388870774,1.170122883169765
826a8ffffffffff,88.50292397660819,14.728779364628833,93.17647058823529,14.128509615903724,24.534505289584008,0.07261369280783816
826a97fffffffff,82.24556213017752,18.483661751942535,85.36094674556213,15.232711608856116,19.3737714316559,-0.6268806529961535
826a9ffffffffff,80.91884057971015,12.76893572628782,85.02608695652174,12.874027985140627,22.109192264092243,-1.7461029175242968
826aa7fffffffff,80.96153846153847,19.90187352318715,84.02409638554217,16.730655261076954,21.45883346457953,4.007623148939542
826aaffffffffff,95.70746268656717,15.375473445150421,100.00895522388059,14.538712840580605,24.175894102526673,2.955321762951003
826ab7fffffffff,90.87426900584795,31.120407235952573,85.73293768545994,12.907404251013507,19.082837532677495,2.2413186321902967
826ac7fffffffff,73.05828220858896,31.150152123991393,79.62057877813506,27.2141583345413,29.738538297016987,0.7775117544169872
826acffffffffff,69.72222222222223,43.147927383505234,75.36196319018404,33.49457705985239,32.55937766924993,-0.33212212628272597
826ad7fffffffff,72.76539589442815,23.337878304161787,75.81231671554252,22.174043401994005,27.33547394545523,-1.0435238040565291
