h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82419ffffffffff,89.41896024464832,52.992984905762206,72.98892988929889,24.383735227922664,116.00748899643972,30.217857914274386
8241a7fffffffff,69.8488888888889,19.517947581079774,75.35321100917432,13.984817763945077,118.21418426628678,25.049366521742183
8241affffffffff,66.84548104956268,16.70126325855794,73.22492401215806,13.725460988204382,115.30224163149805,25.678148356604527
8241b7fffffffff,73.46113989637306,34.33838645176176,73.8663101604278,24.00332165118778,120.01810806121448,27.045086853025417
824207fffffffff,113.8112582781457,47.511853450955066,69.11428571428571,35.107532856742445,62.9582509502893,26.296378769561667
82420ffffffffff,81.17109144542773,52.41584059475653,55.07807807807808,21.903125290695606,66.1392634932518,26.8378786457967
82421ffffffffff,65.0,30.14835114766771,51.0,20.10357794408364,65.15585864681358,24.2614270540064
824227fffffffff,133.13702623906707,30.19607269721622,94.08856088560886,40.06420192727452,60.64040702335754,28.332842072984462
82422ffffffffff,109.73546511627907,58.29379013993897,50.714723926380366,31.950753901068214,63.87797325086034,28.949780766077875
824237fffffffff,115.2156862745098,46.41887408108127,82.09604519774011,34.054882778962174,59.86491938778036,25.696945494933665
824247fffffffff,102.85840707964601,39.547709317329584,90.7467105263158,33.936919580241764,70.60240805225274,29.96387454050336
82424ffffffffff,87.42769230769231,23.326291977849746,88.84829721362229,23.68003368956047,74.04762251778884,30.345248395668282
824257fffffffff,56.17101449275362,18.112127357051275,57.87020648967552,17.97436447721039,69.39141758726655,27.31326754033007
82425ffffffffff,80.62426035502959,51.08505972006529,55.43464052287582,25.775779253009222,72.69561791442865,27.715633648651245
824267fffffffff,119.48985507246377,48.264659614582314,63.625,38.344191261315196,68.36341350066374,32.226027564161676
82426ffffffffff,129.57440476190476,34.70034366387316,98.76061776061776,39.45477041048426,71.9161325711087,32.67578566272867
824277fffffffff,117.79591836734694,54.856423823956575,65.98591549295774,39.40977725102193,67.20512083357255,29.496376420338418
8242c7fffffffff,89.59333333333333,30.33119229951111,87.7972027972028,24.03303557950486,70.28292017824702,22.659873713099763
8242cffffffffff,85.59451219512195,46.55400566866417,101.58885017421603,27.105561858008276,73.36983002174536,23.021475604587295
8242d7fffffffff,108.25,32.35848310059402,104.66666666666667,10.897247358851684,69.20388454172074,20.25355539065343
8242dffffffffff,83.76158940397352,41.665926704246246,102.23913043478261,25.358899544334548,72.13442780323668,20.57931441186061
8242e7fffffffff,85.831541218638,43.026220984655595,69.7985347985348,32.529506934085305,68.27252874808086,24.736304576269514
8242effffffffff,119.73809523809524,58.06822935856288,66.00305810397553,28.73204944771498,71.443950116293,25.150125151785765
824307fffffffff,127.6268221574344,32.5887108335067,101.57608695652173,33.47169236419516,55.04148408825282,29.59235036175969
82430ffffffffff,137.1246376811594,26.738268487043133,112.83076923076923,37.55729490991598,58.20038971231967,30.354686711760237
824317fffffffff,118.88235294117646,23.03870186623401,112.60588235294118,16.383097459056426,54.495096162513114,26.92846579832383
82431ffffffffff,118.24050632911393,25.972984836751408,102.48432055749129,33.625543874381165,57.508575024840226,27.655526418582248
824327fffffffff,133.72222222222223,36.356600207183284,91.45,43.58280407237252,52.46542613458276,31.491426507883276
82432ffffffffff,141.66763848396502,31.36160122731999,99.60777385159011,46.29719990987333,55.63781924550446,32.344881925417056
824337fffffffff,122.38576779026218,22.504574799544244,116.26666666666667,21.494276102264774,52.01876137377518,28.780795397646717
824347fffffffff,111.4796511627907,51.920657610997424,67.1592356687898,36.78058759311875,62.406182188134544,33.85453280211765
82434ffffffffff,76.46355685131195,36.753537223278634,64.91265060240964,23.801321834086398,65.97043245026556,34.48376251103796
824357fffffffff,130.6081871345029,45.481571050352684,60.7751677852349,42.080567915603275,61.484463744099415,31.055496446882323
82435ffffffffff,117.33823529411765,54.05340151337113,49.96330275229358,27.539796059021157,64.87854989312164,31.682888037549844
824367fffffffff,127.00579710144928,42.587665686457896,113.01038062283737,46.64437595825652,59.78394998939369,35.991812103573935
82436ffffffffff,90.76401179941003,54.94448841809784,98.87086092715232,49.83674222567424,63.416245653580596,36.717069715073556
824377fffffffff,136.82507288629736,32.97249892412902,84.5,44.31084378786961,58.95587824486705,33.137209335216326
824387fffffffff,104.98538011695906,34.239835784465576,92.38036809815951,25.220433373683225,56.286912574942555,22.540329573751166
82438ffffffffff,88.30967741935484,40.24382952491389,82.31292517006803,30.264315693543637,59.15022592043152,23.155709439861734
824397fffffffff,95.6094674556213,21.799222055113262,98.29761904761905,11.710976875938679,55.74514228771801,20.135089891323176
82439ffffffffff,90.6046511627907,21.606680291311164,91.06432748538012,18.75041841065088,58.489647962165414,20.714699426152485
8243a7fffffffff,107.97596153846153,30.014238151660628,96.09139784946237,26.55697050417798,53.992722769442125,24.36064040979009
8243affffffffff,106.82911392405063,43.54603582592271,89.34328358208955,29.771840274788996,56.87289047060575,25.048576617315703
8243b7fffffffff,109.88046647230321,40.952122206694725,92.45962732919254,22.248803752033712,53.54755545144238,21.823486462250596
824417fffffffff,137.0625,63.66381324599773,76.47826086956522,40.90440025809336,-82.21488111506127,25.334876362993718
82441ffffffffff,59.02439024390244,64.52615276183683,60.78947368421053,44.93647237720828,-83.53643331606023,27.90880513864621
824427fffffffff,83.71428571428571,58.89740878769423,53.666666666666664,19.996666388842584,-86.77552984871573,22.96906241646211
824437fffffffff,120.01298701298701,65.9069306926728,71.26530612244898,36.287495269378546,-83.81730483790773,22.909630988391495
824447fffffffff,50.186851211072664,52.49212606411801,81.14450867052022,41.39594599317646,-91.47176387130146,30.766284224807194
82444ffffffffff,43.900311526479754,26.006538238540095,53.92578125,15.457416500743292,-93.23334589049837,33.3721428800191
824457fffffffff,56.50295857988166,55.447865288072414,55.721311475409834,29.140656979122973,-88.15155173559509,30.676178176181956
82445ffffffffff,36.291536050156736,38.94884110899526,53.83,31.711974816048087,-89.78417220515603,33.28985168500847
82446ffffffffff,55.854729729729726,38.91454145786455,70.2,26.758343158189533,-94.88737565415286,30.77069847561277
824477fffffffff,80.0,72.07634840916957,46.583333333333336,9.558036440925543,-89.81230165724018,28.15225628342293
824487fffffffff,107.3529411764706,67.83983083011648,61.666666666666664,25.68102707282463,-77.75734710054621,27.430695851241172
8244a7fffffffff,134.2,68.87661602673376,52.22222222222222,31.11582305587375,-79.37838387714197,25.149288228496243
8244affffffffff,75.29100529100529,71.30512032541782,82.4020618556701,47.20713659717636,-80.58071488572907,27.694774738689475
8244b7fffffffff,126.3,63.824733072094695,76.1,44.017819358217096,-76.67056801511461,24.921021334823134
8244c7fffffffff,57.687747035573125,40.607506344163895,57.17622950819672,24.8812341180917,-83.23066718959122,32.86957000333189
8244cffffffffff,33.88790560471976,24.831130276482202,47.44298245614035,24.796107657098563,-84.69230703293012,35.4698143071675
8244d7fffffffff,63.53465346534654,57.5992299178445,76.27941176470588,37.00457639638211,-80.15472595189986,32.552052614129245
8244dffffffffff,72.66222222222223,48.17807040816359,76.08612440191388,38.7890280978128,-81.41479993789234,35.11066806480487
8244e7fffffffff,38.41916167664671,39.380493205089664,44.410714285714285,16.33906145453065,-84.94403324132116,30.508621907024025
8244effffffffff,47.40277777777778,38.92623586923042,50.01234567901235,20.94946329249627,-86.44449169472927,33.11904185085411
8244f7fffffffff,60.607734806629836,54.343002675969174,78.54166666666667,40.252959770781125,-81.86256339223438,30.272855962834242
824507fffffffff,115.4,59.34158347576987,72.1875,44.90235822530425,-86.92114148914564,17.913684049163923
82450ffffffffff,115.84536082474227,59.00865048323098,76.10798122065728,32.664714419004454,-88.33814676596597,20.41907015023009
82451ffffffffff,153.75,36.63673020344474,120.33333333333333,28.431203515386635,-85.38647470610714,20.431360619686316
824527fffffffff,141.65051903114187,52.53278415606777,67.09333333333333,29.90632995585669,-88.42030871793354,15.37115233926026
82452ffffffffff,124.82352941176471,56.68219668586271,73.12903225806451,36.02184363472085,-89.86155148388227,17.83503489130965
824537fffffffff,152.80876494023903,45.00199198778345,76.97129186602871,35.16566751649612,-85.58190004394653,15.469018898713795
824557fffffffff,28.5,38.890872965260115,63.0,,-89.83799701990426,22.972759527756587
824567fffffffff,183.0,,,,-94.51027439862398,20.232676102926696
82456ffffffffff,85.15384615384616,81.42567792558455,39.5,9.669539802906858,-96.22176608240053,22.791362067974507
824577fffffffff,117.57575757575758,58.09913559692224,86.82692307692308,34.91879720422863,-91.38387293829402,20.354246091668305
824587fffffffff,129.25,75.29663560434379,95.5,92.63098833543772,-79.80488351399651,20.31863629908371
82458ffffffffff,113.01408450704226,66.2931364627118,93.25,52.034250768239644,-80.973006264011,22.800736528266285
824597fffffffff,82.3061224489796,68.87636454108087,76.7156862745098,52.90517904067942,-77.18794679006098,20.204603056594287
82459ffffffffff,80.46610169491525,71.35438009703613,72.07936507936508,45.1671810582824,-78.24936198722948,22.648930378552503
8245a7fffffffff,138.0,2.8284271247461903,144.0,7.0710678118654755,-81.3354063497584,17.941297425817428
8245affffffffff,65.22222222222223,50.8325136545936,70.71428571428571,17.81117894015147,-82.53945029134618,20.396080249357826
8245b7fffffffff,124.09375,50.26790124086433,86.13793103448276,41.81397932504241,-78.6341563136781,17.924844259973085
82464ffffffffff,116.8,36.97721306040094,112.6,31.63813250764698,-158.35962193727642,21.85319909190043
824807fffffffff,48.05172413793103,30.126355593555044,50.34862385321101,25.76437971264928,-108.22463338405012,24.486525632320713
82480ffffffffff,76.37333333333333,45.053815198960706,75.85271317829458,34.29105677304803,-110.35902874651757,26.944614872030385
824817fffffffff,102.1137026239067,26.606212482862695,102.29761904761905,29.227988942069306,-104.8148866107901,24.859802940177904
82481ffffffffff,87.47492625368731,24.84618581047934,90.41369047619048,23.041655790407304,-106.88491847347979,27.365394484439797
824827fffffffff,59.6,44.28092139962763,74.75,41.290636549545546,-109.50427353504891,21.596352401321987
82482ffffffffff,103.82105263157895,38.774848984538885,79.15584415584415,41.15025897950894,-111.61218138510486,24.037229649784102
824837fffffffff,43.870370370370374,29.60648217498039,46.05747126436781,20.31802746436694,-106.17251144285805,21.999594360365364
824847fffffffff,97.87878787878788,11.38737671655981,102.75757575757575,11.138419723614025,-116.04905951571524,28.78978554919612
824857fffffffff,78.81904761904762,36.11273707423652,78.22613065326634,29.586956595924264,-112.5744877307135,29.354998728770667
82485ffffffffff,71.03891050583658,34.40439713987684,79.69918699186992,29.452538079702396,-114.86874261289461,31.69966329174673
82486ffffffffff,130.0,,139.0,,-119.44397077997024,28.144724877636023
824877fffffffff,114.98958333333333,17.338423889801984,120.13684210526316,8.887728243250232,-113.79464830814084,26.44108346026037
824887fffffffff,56.002932551319645,26.504328007696305,57.78012048192771,16.36211717765428,-99.92212505170124,27.942587813568075
82488ffffffffff,66.06451612903226,8.581885958425197,69.69501466275659,8.523718037978547,-101.91783481936643,30.49784663980582
824897fffffffff,59.513333333333335,44.68048185296322,60.38461538461539,21.734227794539507,-96.48423878619374,28.097226846540455
82489ffffffffff,60.31547619047619,30.060265811667204,64.24764890282131,19.08895394446624,-98.37741881321965,30.68274513254092
8248a7fffffffff,106.89275362318841,37.19922135516281,97.52905198776759,37.94197515346781,-101.4068853758419,25.153774880821633
8248affffffffff,76.20234604105572,20.38937426002077,75.01759530791789,18.298496758264413,-103.39739594571138,27.698772386186675
8248b7fffffffff,55.095435684647306,49.67371894755034,48.005464480874316,14.148932032760902,-98.02450304158292,25.36739763355297
8248c7fffffffff,77.89766081871345,4.229285599515909,81.35672514619883,4.233118804821033,-107.66276185198112,32.680058229878696
8248cffffffffff,77.87096774193549,5.729265064418657,81.91788856304986,5.37469585453184,-109.93857530074476,35.078592536086774
8248d7fffffffff,77.93877551020408,5.033720876713533,81.74635568513119,5.219434259579982,-104.0142255119072,33.01381604485113
8248dffffffffff,81.32944606413994,4.9464301601948,85.07580174927114,4.522209376487587,-106.21308373451909,35.471517394971755
8248e7fffffffff,75.0593471810089,17.369480371677295,78.0,14.544949486180952,-109.04364469476153,29.83180833531902
8248effffffffff,75.65606936416185,14.48458173312507,77.64450867052022,12.710747998659711,-111.29038754742058,32.24024210313225
8248f7fffffffff,76.50144927536232,9.983743949157168,78.50434782608696,7.550651342276295,-105.4823602824478,30.213953540796396
82490ffffffffff,21.0,,30.0,,-110.72660393115868,18.713856887272144
824987fffffffff,84.54517133956386,65.39279382641237,64.01801801801801,43.009202841783136,-100.93889533014145,19.808022496113406
82498ffffffffff,102.85139318885449,46.34340046529319,99.89261744966443,44.281414261720975,-102.83325067774253,22.334317587912686
824997fffffffff,89.04240282685512,66.02732862006764,65.12941176470588,39.95064654564736,-97.70136088572175,20.051206843879182
82499ffffffffff,90.67846607669617,60.420370423700305,85.37890625,48.803015259375755,-99.509023907502,22.59832052925482
8249a7fffffffff,47.111111111111114,39.08754888692078,53.55555555555556,16.496656707941842,-102.31540413389753,17.014851918802222
8249affffffffff,53.71563981042654,49.10556841611393,44.583333333333336,22.35576228910304,-104.20294153421116,19.50285784007073
8249b7fffffffff,101.23809523809524,68.67186958921278,52.688311688311686,24.921188056038535,-99.13004157840902,17.29915216203591
824a27fffffffff,84.0,54.9942145717496,60.45454545454545,14.369158892319595,129.0986445469479,26.515680007456105
824a4ffffffffff,43.0,,48.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,149.0,,150.0,,140.67576303813337,27.453884034102202
824a97fffffffff,91.42857142857143,56.929363082265205,65.57142857142857,32.6948372216835,125.4850200683833,14.471790292828667
824b0ffffffffff,51.166666666666664,8.518607084885808,55.666666666666664,8.687155268939692,127.96861335397939,28.885231673966207
824b37fffffffff,96.80281690140845,27.658822976813223,95.66187050359713,28.35069049508894,121.86780603009403,29.14330341849689
824b57fffffffff,78.66666666666667,57.50072463311513,56.333333333333336,11.676186592091328,131.10912074908865,28.64426678708165
824b67fffffffff,81.78571428571429,33.155800398807195,83.52147239263803,27.97647544036938,132.00909438469324,32.94972054559557
824b6ffffffffff,72.1304347826087,18.316173547953053,82.82608695652173,16.227507997541604,135.1567919232356,32.70207743991581
824b77fffffffff,91.77777777777777,30.613023906572877,87.41509433962264,28.37891549553061,129.9718702281388,30.959257135475475
824b87fffffffff,95.2,24.4078441723733,86.46666666666667,25.78445452667353,122.19923904721072,22.26105245613062
824b97fffffffff,115.5,53.042435841503355,74.0,49.15960401250875,120.3659075570951,19.95929368490941
824b9ffffffffff,117.0,93.33809511662427,60.0,17.776388834631177,123.29292823155185,19.75413779411062
824ba7fffffffff,87.392,34.65030279623784,78.8688524590164,20.403350405342152,121.10817673500163,24.66862136408982
824baffffffffff,72.66666666666667,53.80210652629381,57.5,6.565059024867941,124.07914406806617,24.524648173164767
824bb7fffffffff,87.36842105263158,45.90614458820364,69.54054054054055,31.717148003524485,119.28671856832553,22.463622498586084
824c87fffffffff,143.5,30.290922732726383,114.27777777777777,35.58387862924239,-73.17764996356796,22.242473168896435
824c8ffffffffff,123.46153846153847,49.3157074698343,83.68103448275862,37.661097247385946,-71.91465366483708,20.0463233439948
824c97fffffffff,135.31578947368422,44.00890393694206,87.42857142857143,36.089023018330415,-75.65037545496119,22.460747687427798
824c9ffffffffff,135.41333333333333,54.935119799517935,68.51851851851852,35.88700334500717,-74.6078212251343,20.09071616658224
824caffffffffff,160.28571428571428,39.26709515491007,63.5,12.819256348686274,-70.73619920368242,22.03483489764303
824cb7fffffffff,154.66666666666666,40.525712002793156,,,-74.09414779747841,24.657457754330117
824cc7fffffffff,101.48979591836735,59.75579555190288,61.61538461538461,20.61886640486965,-67.5906354833486,17.975673842305778
824cd7fffffffff,108.62015503875969,50.99834461137709,76.13274336283186,30.5703242029104,-70.27879311291392,18.010003666313164
824ceffffffffff,105.86666666666666,62.88398367071579,68.04761904761905,31.82997987821574,-64.99148744143906,18.317312273655528
824cf7fffffffff,131.41071428571428,61.05102985825257,57.76190476190476,13.282685453956864,-69.20630597110615,20.011011841598886
824d4ffffffffff,150.33333333333334,28.53652630109932,84.0,53.74011537017761,-62.40363518117495,19.04423187383747
824e67fffffffff,159.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,142.5,9.192388155425117,96.5,67.17514421272202,147.035252667849,18.91754849463439
824f4ffffffffff,112.55555555555556,47.82549296952179,106.11111111111111,48.359188486895754,146.05375473933358,13.909513455675972
825207fffffffff,65.7521613832853,24.068344756201242,63.98550724637681,12.700133621370844,43.62663944276623,19.100671828666687
82520ffffffffff,60.99122807017544,9.429935126674309,65.16129032258064,9.251411503157723,46.07066484923399,17.762712102026892
825217fffffffff,68.59722222222223,32.44959676488204,60.911764705882355,24.71734860806205,41.05268845873659,17.54593842257103
82521ffffffffff,64.4061433447099,32.24375637458771,60.951672862453535,21.408114285609464,43.56206179592264,16.257261499284525
825227fffffffff,72.12130177514793,31.236440458920352,68.73873873873873,13.875985829546597,43.69473631138594,21.996006982932066
82522ffffffffff,85.30791788856305,27.423297771275823,83.59171597633136,14.93384589212617,46.20136457157479,20.592055758421054
825237fffffffff,57.79496402877698,22.327826040675625,58.48,12.587886657852815,41.05085857397469,20.453352340650838
825247fffffffff,69.03812316715542,15.55129126460404,74.91823899371069,12.379880163039509,50.806175210315224,17.849930116546727
82524ffffffffff,77.26744186046511,21.570189749172666,82.86309523809524,17.260569302244406,52.912647464283694,16.52829491505197
825257fffffffff,55.88304093567251,13.527567339164179,59.93413173652694,9.061443729178471,48.384565942142636,16.448889774954836
82525ffffffffff,70.68926553672317,30.586679141985506,74.13333333333334,21.42130616287385,50.57149969377092,15.16689677915605
825267fffffffff,108.21929824561404,42.4593147551485,81.58579881656804,22.401913588933695,51.05269445170089,20.583229276719244
82526ffffffffff,81.0813953488372,23.75075391961167,91.33224755700326,12.374350283226159,53.20298086445535,19.186272618958714
825277fffffffff,75.17101449275363,19.57683952455396,76.90988372093024,10.493397395873396,48.57066968984241,19.206970964915776
825287fffffffff,65.39762611275964,23.057686334708265,66.11515151515151,17.529447585470155,38.5573331600844,13.097664933208385
82528ffffffffff,74.30144927536232,23.090610776526244,75.29618768328446,21.07836115434278,41.05610174656471,11.924208960674926
825297fffffffff,81.25816023738872,18.27831626312237,81.92261904761905,13.227514076443153,36.08006549991231,11.4641064919351
82529ffffffffff,74.28985507246377,23.117685171995337,74.31976744186046,17.887796186894942,38.621460247501126,10.33767008574624
8252a7fffffffff,62.125850340136054,28.621237463046423,58.42465753424658,12.54590779050334,38.489838419213235,15.937319563979747
8252affffffffff,76.29239766081871,33.33020005913724,70.47904191616766,20.90449836969531,41.054434795242855,14.698995825848938
8252b7fffffffff,67.89306358381504,12.967187503335872,69.18497109826589,7.095244753713876,35.948148590398304,14.285676635024808
8252c7fffffffff,87.10344827586206,67.22475353383402,63.7,34.10371179057694,45.828437439033664,12.282171248323012
8252cffffffffff,112.41011235955057,47.11885811241411,70.03076923076924,36.60959726365203,48.038822094210204,11.118095852574239
8252d7fffffffff,109.25333333333333,45.336271350873126,75.16778523489933,39.250994596550406,43.442421951368125,10.773211330397979
8252dffffffffff,112.06129032258065,48.15548695523722,62.9537037037037,37.673353548816515,45.789209597197136,9.645724856197742
8252e7fffffffff,63.996996996997,31.048688785392528,61.70700636942675,19.14406827492462,45.94651613302084,14.989096379429922
8252effffffffff,87.3302752293578,51.61001464794003,75.27777777777777,34.12831957851768,48.207497086818826,13.74933614471967
8252f7fffffffff,91.31140350877193,37.947035332585585,74.59803921568627,29.402509796670117,43.50073636949508,13.477959266367932
825307fffffffff,106.79472140762464,58.615838817590976,55.183229813664596,18.929298644382072,41.046926373169235,26.394506655289998
82530ffffffffff,114.37719298245614,47.45877489033699,84.2421052631579,29.63227059037146,43.766648571659346,24.929586143522155
825317fffffffff,63.872093023255815,41.68983019761186,52.39607843137255,8.997592871103876,38.26428547944396,24.814782730050375
82531ffffffffff,67.77485380116958,36.8750630495088,58.41935483870968,8.892665890573323,41.04894001888432,23.407821884523585
825327fffffffff,107.69411764705882,47.06269552871569,78.66455696202532,31.839301013204476,41.044809549975156,29.397550920175586
82532ffffffffff,118.5606936416185,32.30099497877605,104.08,25.04952152094115,43.842705537235936,27.88657212557341
825337fffffffff,84.74277456647398,50.83796672453831,59.979166666666664,20.15661471863326,38.180286385710545,27.845081640367468
825347fffffffff,159.32361516034985,30.10959895889516,102.98473282442748,18.879775395023366,48.97288423733177,24.85222084659695
82534ffffffffff,134.30625,41.868879798858785,91.6425855513308,38.494096059751136,51.31196872029974,23.35533850608243
825357fffffffff,137.5855072463768,43.53566192349616,94.2088888888889,20.177912055528317,46.339147586726,23.46463981280575
82535ffffffffff,101.11730205278593,31.832711067016312,90.38688524590164,20.263587671786624,48.76651531278945,22.012280327572014
825367fffffffff,162.7869822485207,20.0098683036507,118.77777777777777,38.05738798018348,49.19064220411841,27.713197315280503
82536ffffffffff,152.48,34.68832656672847,102.5,28.003571200830798,51.62147285592539,26.105812560053973
825377fffffffff,135.4139941690962,34.727477569317514,110.80995475113122,16.213072461267384,46.484604345573246,26.36672764795722
825387fffffffff,60.8421052631579,11.742280634491374,63.551319648093845,7.746413193927497,35.66254898352959,20.14533944562098
82538ffffffffff,65.51351351351352,35.79839124492629,59.333333333333336,20.16131910066372,38.418705405231314,18.84563111125954
825397fffffffff,67.80466472303208,5.0673569868033885,70.49271137026238,4.736239464427712,33.01687539981625,18.426834105203326
82539ffffffffff,65.49705882352941,5.941950520218944,68.82941176470588,5.867792668746997,35.809169692665215,17.18351043414947
8253a7fffffffff,58.23684210526316,10.015672856034207,62.25110132158591,9.12564392798163,35.50764089899442,23.156989403230074
8253affffffffff,63.36893203883495,32.53685400366976,59.07070707070707,11.428796895322854,38.343633083218805,21.80965878178235
8253b7fffffffff,59.95626822157434,7.284595623748174,62.204081632653065,4.558814572792591,32.78913201433937,21.432782706138273
825407fffffffff,93.54046242774567,54.573602301766165,40.01156069364162,15.071035062232129,-13.381586001874023,16.714651444175463
82540ffffffffff,59.99411764705882,59.497403037827674,35.771186440677965,28.871368727571433,-12.004746307648302,14.389446178179117
825417fffffffff,127.909604519774,40.03610257632226,62.55555555555556,36.76141057127082,-16.402833454876035,16.614654671167624
82541ffffffffff,91.25438596491227,69.05650006080708,47.608247422680414,40.64456236401493,-14.926110005682311,14.29100811148335
825427fffffffff,124.24269005847954,27.833652110526437,53.73590504451039,30.73211324285899,-11.768004833929194,19.17046267599289
82542ffffffffff,106.99122807017544,42.489017856030976,35.6158357771261,11.798389033453516,-10.412131782669057,16.77007100127676
825437fffffffff,128.03303303303304,26.392464048362108,72.64761904761905,38.33667008199111,-14.845130200039751,19.115752951816862
825447fffffffff,63.96176470588235,47.01849579398658,38.78235294117647,21.34503003351605,-7.942281624863241,12.219893022136343
82544ffffffffff,68.93313953488372,33.100142346381766,58.02325581395349,27.159168780431944,-6.816379400272831,10.080779866946033
825457fffffffff,48.77259475218659,40.73413523167192,36.9875,11.773988385752594,-10.708586563643948,12.1477468957804
82545ffffffffff,46.17836257309941,22.615368602295995,43.66374269005848,14.057311516273737,-9.487436455587689,9.994900528443345
825467fffffffff,117.74418604651163,44.04594369069381,43.36498516320475,38.11636736086572,-6.341019875801806,14.477774963333086
82546ffffffffff,89.84548104956268,53.54466929243597,40.13864306784661,26.897266956903277,-5.244915625844754,12.263576823354121
825477fffffffff,89.71594202898551,57.87602433467011,36.141447368421055,24.12309725140039,-9.13895382465832,14.451075703801079
825497fffffffff,102.83333333333333,46.283546392499645,78.2,29.65130688519479,-23.878588341283315,13.767424181958644
8254affffffffff,95.22,61.411721941635335,48.630434782608695,30.04985390657937,-17.889136088230703,14.154599881491123
8254b7fffffffff,108.15384615384616,59.70880191094966,47.55555555555556,3.2829526005987018,-22.536467937245284,16.276984621738123
8254c7fffffffff,49.72549019607843,26.276284692758644,46.09803921568628,15.778789436405804,-14.999181442308553,9.750315931861442
8254cffffffffff,72.62,38.60045997399619,64.9,32.59851630528792,-13.670381966990936,7.673161091689303
8254e7fffffffff,45.372093023255815,39.750547682862575,38.90425531914894,10.254139845108895,-13.533175239214764,12.045631070159256
8254effffffffff,67.00892857142857,40.461331206816695,47.88955223880597,17.76635734729334,-12.2186101192502,9.884980846447666
8254f7fffffffff,55.86805555555556,48.99297031461391,50.75213675213675,32.46746540846857,-16.403819250374628,11.912580513241743
825507fffffffff,128.67536231884057,33.068535270571296,80.79421221864952,41.85777877304149,-11.504507053567005,24.18196866810718
82550ffffffffff,122.3731778425656,14.486355067671168,51.766961651917406,31.727882851028436,-10.083356106649957,21.643907674550995
825517fffffffff,135.57954545454547,30.983886990249335,89.59126984126983,37.07701153057578,-14.754877164553621,24.177849994020036
82551ffffffffff,128.17201166180757,20.237395998956412,82.35646687697161,42.702189166709445,-13.213220914011712,21.64347407497057
825527fffffffff,124.80530973451327,53.06848178255673,56.11038961038961,31.855345214582396,-9.716685141942644,26.714382115437505
82552ffffffffff,83.88921282798835,47.648560850595835,40.49562682215743,16.22392135379882,-8.325938795698955,24.119321043700555
825537fffffffff,170.9655172413793,22.77656434340185,64.47058823529412,34.699833304679565,-13.025127650100892,26.776097428537998
825547fffffffff,123.38260869565218,8.153237274766697,84.15652173913044,44.03558114151763,-5.816725332649748,19.130712442260247
82554ffffffffff,125.98843930635839,15.772288462815936,79.78134110787173,48.530288383584036,-4.683170362437479,16.756703886154465
825557fffffffff,122.88338192419825,13.749145138441078,71.55718475073314,40.93524782389869,-8.753813196568407,19.174313920572505
82555ffffffffff,129.17543859649123,24.8308927872235,59.82248520710059,43.38391684356879,-7.508601884439986,16.78310308097594
825567fffffffff,53.798833819241985,41.997950365385165,39.30409356725146,21.447089246620617,-4.062884859550669,21.479848021027777
82556ffffffffff,120.2703488372093,23.243159911612526,59.81470588235294,48.464728118443574,-2.964487340649833,18.98611319111123
825577fffffffff,103.19590643274854,37.10292707145639,46.06140350877193,22.938762703947717,-7.028583350270867,21.587770946423632
82558ffffffffff,118.5,7.7781745930520225,121.5,7.7781745930520225,-17.968990308286724,19.007790028699752
8255affffffffff,127.18840579710145,27.671938414240515,81.66169154228855,36.43494167861914,-16.401732735791406,21.58271834460108
82574ffffffffff,99.33333333333333,42.83866845679864,52.7,21.919296420176344,-25.614311582362184,16.04005743924915
825807fffffffff,105.22093023255815,50.4299071714847,54.13513513513514,41.82396121463737,6.368443037565047,14.139990163533927
82580ffffffffff,116.07826086956521,41.55204382222182,79.59433962264151,50.01616993458517,9.2171413906767,13.286615475178719
825817fffffffff,102.57602339181287,47.36993377430923,77.58610271903324,49.69654265373872,4.42708535264104,12.244331263626112
82581ffffffffff,94.90962099125365,30.148860609561396,94.74780058651027,30.31725924920732,7.1927607404136875,11.411886207687765
825827fffffffff,47.755102040816325,35.815700621760406,41.910979228486646,18.85560177728348,5.508437787718204,16.914973581100362
82582ffffffffff,48.4593023255814,38.6472961437186,47.677316293929714,27.21486260521613,8.415819250287022,16.088811845589916
825837fffffffff,50.65395894428153,50.37375504680941,31.351190476190474,22.31381069724011,3.550380810681565,14.945136743554183
825847fffffffff,95.9090909090909,48.815383960693644,68.55151515151515,36.93721051316261,14.280861352258277,14.282081066847407
82584ffffffffff,59.02639296187683,25.464783205747402,57.91470588235294,9.401959011108959,17.208050439756487,13.313727470109182
825857fffffffff,120.56395348837209,26.71480917435721,89.25679758308156,44.72485486892922,12.082752673048399,12.38984874479819
82585ffffffffff,103.841642228739,29.94128807203858,95.2239263803681,31.496551868625634,14.951058786557397,11.455689806361109
825867fffffffff,60.18023255813954,27.960969547237823,61.18154761904762,8.174939060476339,13.578168222860462,17.168998908097606
82586ffffffffff,62.43452380952381,16.754465613128964,65.6547619047619,12.91926160971115,16.578616472198394,16.20537683061446
825877fffffffff,87.47507331378299,59.620689217042745,68.27722772277228,42.92187238125652,11.345004955906399,15.209358748114877
825887fffffffff,115.96511627906976,25.688285119997108,98.42172523961662,38.21700572390762,3.4431002280832588,7.840286706516177
