h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822477fffffffff,356.17784256559764,4.579432663442229,231.60804020100502,27.86216317963989,107.91192915046899,46.26399671053911
822487fffffffff,356.6235294117647,30.35210342293879,221.47169811320754,15.33548395763251,97.54192972762523,37.8460000793552
82248ffffffffff,358.21194029850744,6.193958868404837,269.09090909090907,45.92806214263334,100.91569473681855,37.41055902215953
822497fffffffff,345.533527696793,49.96335980395118,244.34057971014494,21.882398478346303,95.28028482552963,35.55668062729247
82249ffffffffff,353.27536231884056,39.46793077708457,229.89743589743588,20.912949550121848,98.61404864248676,35.222949952884626
8224a7fffffffff,358.99418604651163,17.006086063052386,254.5,48.756351567583664,96.35627936609416,40.533851243276864
8224affffffffff,358.25,4.326506545947698,233.23529411764707,12.316297189926372,99.93424878923341,40.07785178216165
8224b7fffffffff,357.6057971014493,24.018790391635406,263.13953488372096,34.45188597736797,94.01545954889336,38.1939480370275
8224c7fffffffff,357.07580174927114,2.73702636401385,241.56666666666666,21.821664864791238,106.55091373994958,38.921429635561054
8224cffffffffff,355.3779069767442,9.820379846498499,248.6,5.813776741499453,109.57647505439645,38.25212587728008
8224d7fffffffff,356.45217391304345,3.0305905813870524,268.57142857142856,40.4098055050056,104.12465528988722,36.90156747299391
8224dffffffffff,356.58187134502924,2.9148258914614873,243.46808510638297,25.664940613378626,107.2494252097211,36.342977956957455
8224e7fffffffff,355.52906976744185,3.708672879310139,238.624,38.255015273142774,105.87380136728483,41.58119929197183
8224effffffffff,356.8837209302326,4.332179690005877,276.219512195122,54.27822408439776,109.08016682472737,40.860742397001665
8224f7fffffffff,358.2932551319648,3.2197344093991935,255.85714285714286,43.07523871641561,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,338.94871794871796,63.64101785938966,261.90909090909093,15.655379557548551,110.31041336184326,50.87031088664516
822557fffffffff,355.34375,24.633584961684242,231.92,8.8030297814635,103.32147520728822,49.8774019734277
82255ffffffffff,345.5840336134454,51.58115228865119,233.45833333333334,13.121297181159797,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,358.63556851311955,15.506973159253636,215.3785046728972,19.059376103949706,91.06628133363253,43.621359554797024
82258ffffffffff,357.7147058823529,12.780115278075908,219.16296296296295,21.626478866663888,95.03925944964828,43.273062972411324
822597fffffffff,349.6842105263158,25.234611450625767,216.09293680297398,21.285083118417262,88.74069842176063,41.12364126912462
82259ffffffffff,354.4561403508772,14.966124221353466,212.7078651685393,16.40897914335528,92.61752893992984,40.88734808454052
8225a7fffffffff,358.25255972696243,28.25321599952419,215.2520661157025,13.657278692097444,89.33773494497802,46.37787800569036
8225affffffffff,358.28426395939084,16.6907773046078,220.37125748502993,14.14404852403192,93.56941671739396,46.047726173818624
8225b7fffffffff,355.7063953488372,29.960486413813136,218.22772277227722,31.528778356679346,86.95415056382609,43.83418551463393
822607fffffffff,297.90294117647056,36.34689459205842,269.1216617210682,48.880807774207625,-97.42621194057332,43.42230329426382
82260ffffffffff,290.09620991253644,54.05774000639578,281.5029761904762,48.34367010144186,-95.34069411382636,40.96523278352152
822617fffffffff,308.65597667638485,17.951315354224683,300.6918429003021,31.963832211168445,-101.41890957228925,43.35073544004049
82261ffffffffff,297.71098265895955,49.84669536139655,272.5,53.30049545031704,-99.19063086077576,40.95827105593142
822627fffffffff,299.8927536231884,20.81989711650922,252.75443786982248,45.951355337989824,-95.51254306585763,45.85706820752883
82262ffffffffff,296.9120234604106,48.818010198256694,296.57643312101914,39.14838918442404,-93.43267790291952,43.35452247440607
822637fffffffff,296.8401162790698,5.915884235160104,265.23511904761904,42.844892957307046,-99.6871580231411,45.83870523957334
822647fffffffff,286.96153846153845,77.23105915702776,276.0,57.11432842665584,-89.75326837332369,38.30581720073247
82264ffffffffff,245.01461988304092,65.18525207196026,220.55238095238096,22.276634379547065,-88.04503720995862,35.72374935924642
822657fffffffff,280.2674418604651,73.76152171400156,230.58282208588957,38.34811566039092,-93.37177359016309,38.452084047643396
82265ffffffffff,247.4360465116279,69.94351309014594,223.28275862068966,13.718754118336948,-91.52192158082761,35.88774328677895
822667fffffffff,305.6686390532544,52.07660664982053,312.6109324758842,40.495556220946185,-87.74229798552129,40.5802826289681
82266ffffffffff,312.3884057971014,62.102127852339635,242.08588957055215,50.07752000192587,-86.20465108245112,38.04472568518189
822677fffffffff,297.5889212827988,64.65411882920921,274.1265306122449,58.74183157553435,-91.5445716299041,40.848529344228304
822687fffffffff,298.741935483871,36.098203080688776,286.06872852233676,25.122913392823037,-107.0162313419087,40.54798103550304
82268ffffffffff,300.3546511627907,46.71271708525728,299.4166666666667,18.628931204626994,-104.69132993945642,38.189782424079866
822697fffffffff,280.9587020648967,51.859545800344925,281.7163636363636,29.26395582993166,-110.91999866557182,40.14182635182814
82269ffffffffff,308.4139941690962,34.6302614525067,289.6125461254613,16.962083788738866,-108.51517204865705,37.852983986631166
8226a7fffffffff,276.01453488372096,53.289432690897826,263.0882352941176,46.15244226161458,-105.43779141708085,43.150127708067124
8226affffffffff,295.5457227138643,47.661281511509266,305.71760797342193,33.440045687655235,-103.09429316306431,40.82031670772307
8226b7fffffffff,275.9623188405797,56.91901913063325,264.3433734939759,33.70625083993849,-109.45298175005613,42.806846324860174
8226c7fffffffff,259.9331395348837,69.86124236143873,224.6150442477876,20.07978628146088,-98.76440669226587,35.906885182768136
8226cffffffffff,254.28115942028987,70.04304589123466,225.88732394366198,10.16397378000845,-96.77143655603834,33.35744524573647
8226d7fffffffff,245.7565982404692,78.52726760690048,286.3958333333333,36.56631375211945,-102.47786385592879,35.74780246932946
8226dffffffffff,264.3959537572254,69.55537371451591,232.1917098445596,23.076853791523906,-100.37413231917006,33.23930107301065
8226e7fffffffff,321.906432748538,44.7547571431702,269.21,55.88688318715387,-97.08702890623562,38.486249244730836
8226effffffffff,248.75882352941176,65.10577333328972,217.9203539823009,8.062689480062929,-95.10312579435191,35.95157874085136
8226f7fffffffff,279.95043731778424,67.66152770725428,273.18695652173915,55.53931535091836,-100.87076575105701,38.40042986732465
822707fffffffff,302.01785714285717,28.964512144219952,305.0389221556886,19.530871382836484,-95.70563401305225,50.91845069701228
82270ffffffffff,308.94985250737466,22.455093088194566,286.97460317460315,32.989276236039146,-93.36438408428421,48.32256211922196
822717fffffffff,291.748502994012,37.67551017333823,265.5165165165165,46.34382892462661,-100.40389914935193,50.83380494328551
82271ffffffffff,299.1453488372093,8.235727571035452,284.6217008797654,34.402470816424945,-97.82543486298982,48.35779737820519
822727fffffffff,256.2163742690058,61.26290607468614,298.1202346041056,35.379541711411484,-93.2773189010431,53.49960192424012
82272ffffffffff,283.4825581395349,43.92711613148835,302.45772594752185,13.144845011224746,-90.93038501732546,50.810996212602845
822737fffffffff,264.27464788732397,58.402967682740204,282.13028169014086,48.09950594346241,-98.34394404132641,53.48312451551372
822747fffffffff,287.40167364016736,43.448000376115786,300.9163179916318,22.762781649057263,-87.03291687769031,45.42391339771057
82274ffffffffff,310.9574468085106,22.783796558713235,309.8,22.947876109155438,-85.40433523156177,42.76889138695109
822757fffffffff,291.2175226586103,38.29163760154191,279.890243902439,42.7512558171856,-91.2793257623852,45.72016155431408
82275ffffffffff,301.38461538461536,41.69010167171472,307.2169811320755,30.957181597086226,-89.41529574846965,43.133100683778636
822767fffffffff,297.2107142857143,21.166566578134614,295.25454545454545,24.849340326553886,-84.37672384214392,47.72222034805313
82276ffffffffff,303.3440860215054,22.3057353544031,304.741935483871,18.26318300655585,-82.81957142746128,44.969327350296865
822777fffffffff,294.125,22.835611748635642,289.6264367816092,22.972554420313084,-88.86313608176827,48.11135148684041
822787fffffffff,269.5601173020528,46.73240523244796,255.6,49.173751301981675,-106.42461698205827,47.93645582573676
82278ffffffffff,284.667638483965,36.51460137277667,257.6891495601173,48.15743329873057,-103.79466725003438,45.66918678492795
822797fffffffff,265.18075801749274,48.93123211831797,262.0385756676558,46.174761791877906,-110.5390355204715,47.5090727453344
82279ffffffffff,248.2492668621701,59.24192206827258,253.51746031746032,47.53391862955403,-107.90277234901578,45.375219849217636
8227a7fffffffff,243.83526011560693,43.647654113850024,237.55685131195335,40.93357339632648,-104.96618894190905,50.569515314848836
8227affffffffff,289.2674418604651,19.79526369043538,264.26239067055394,41.650606899380186,-102.19412577991105,48.224840406272676
8227b7fffffffff,212.640350877193,38.4388444154325,249.67256637168143,55.39974832968001,-109.3435902858771,50.14320093726496
822807fffffffff,324.0652173913044,55.426578372312605,227.40845070422534,38.345637660174496,-124.74591385407479,40.12228858289795
822817fffffffff,319.1637426900585,46.75740192345533,296.48660714285717,33.689691828838406,-121.10143092946784,40.96930680556751
82281ffffffffff,321.9279661016949,55.6440731268257,241.75956284153006,45.52739911457179,-123.7339435699457,42.86332824628229
822837fffffffff,288.57916666666665,76.44787914156986,288.1,42.48263979020494,-122.1835898947318,38.18425182613402
822887fffffffff,285.21114369501464,53.27903234122713,281.76973684210526,45.685894204923436,-116.02825519184938,44.386600669469594
82288ffffffffff,305.70348837209303,47.525587885167376,294.37301587301585,32.79046944595034,-118.72244427686066,46.32113518338826
822897fffffffff,238.51754385964912,59.985125104748946,255.79861111111111,38.254890577761834,-112.0004244529818,44.9529257285276
82289ffffffffff,296.44476744186045,54.64651716651047,260.0061728395062,52.73057835513118,-114.65555461676462,46.975134097057364
8228a7fffffffff,303.42028985507244,44.91562043674856,306.10035842293905,19.211169372218063,-117.31913031106171,41.70763133204413
8228affffffffff,317.42363112391934,33.638537897232354,294.85865724381625,37.398863443199645,-119.94968651899946,43.68574346998232
8228b7fffffffff,265.1011904761905,68.88858752446481,293.2230769230769,21.88907288423865,-113.42558612389902,42.3236925960133
8228c7fffffffff,277.1746031746032,53.92154984926195,283.3061224489796,44.059715198822616,-125.42344175285083,47.24476157663085
8228cffffffffff,324.5,69.10499258374897,238.0,44.74371464239419,-128.24634100194842,48.81824844006741
8228d7fffffffff,303.169696969697,52.04704725118869,287.2226148409894,53.26519279371029,-121.50058737493903,48.12051513695694
8228dffffffffff,274.13380281690144,70.2864134339111,260.3811659192825,58.10686802907228,-124.46464746950137,49.803626738491566
8228f7fffffffff,303.9741935483871,46.066217765847064,266.4769230769231,48.55315367521179,-122.65423194820089,45.53311397742036
822917fffffffff,349.875,16.470211205168475,235.0,4.08248290463863,-120.75789214266331,33.25568596846262
82291ffffffffff,309.6666666666667,91.5223105768934,218.0,2.8284271247461903,-123.20158285525726,35.34466429404292
822987fffffffff,320.2782608695652,38.11195590642318,300.3963133640553,26.30570958396985,-116.03939919110044,36.81423174215225
82298ffffffffff,306.1749271137026,45.84424126574148,292.09056603773587,33.674119322981376,-118.53408815904346,38.950077725480455
822997fffffffff,294.53958944281527,47.60322268942705,290.69750889679716,20.86566628427014,-112.30857440908363,37.39244751844455
82299ffffffffff,292.0791788856305,51.54537869883333,297.478102189781,10.584799491152738,-114.77014686915913,39.60642404062127
8229a7fffffffff,326.469696969697,48.319349483499714,304.4421768707483,42.45757419104017,-117.23835639775632,33.96206582969492
8229affffffffff,316.41358024691357,63.538208690619655,270.67692307692306,46.19527399308681,-119.67863727780578,36.12765438510903
8229b7fffffffff,325.463768115942,46.74068111018225,303.0609756097561,35.84265120869428,-113.62333575153549,34.57303174510582
822a17fffffffff,324.90222222222224,18.76925783515533,307.57894736842104,40.12737815672478,-73.7831904175096,40.87086752897412
822a37fffffffff,318.74242424242425,25.559114682081518,302.7157894736842,40.01300401262288,-70.79357262091786,42.73893656749334
822a87fffffffff,323.3205882352941,23.271392029025524,272.87460815047024,53.904148109539335,-80.20683692691699,39.6243715621564
822a8ffffffffff,314.11046511627904,62.43540807672546,240.23417721518987,49.854075943419275,-79.10234905046171,37.05961789646419
822a97fffffffff,313.0877192982456,43.32741637845963,279.67391304347825,56.87902560795847,-83.94805292101123,40.16343880221302
822a9ffffffffff,320.13157894736844,48.28304496332744,233.0037037037037,39.88668877735929,-82.63971537100676,37.621695689223
822aa7fffffffff,314.9008746355685,21.209249178006377,306.70958083832335,33.29740538283999,-77.55426786920751,41.62868977422362
822aaffffffffff,318.0097719869707,50.60080118601675,260.296875,58.68480355418869,-76.54850391230397,38.970942705958386
822ab7fffffffff,310.66023166023166,23.872083237238858,301.41698841698843,35.228543156235084,-81.4385859452796,42.26500094478232
822ad7fffffffff,215.89380530973452,58.00273753414799,224.21951219512195,42.43260078944134,-78.10707691812058,34.58012004502261
822af7fffffffff,286.77272727272725,78.60147726105222,234.1509433962264,45.28686183499712,-75.64748615570963,36.3994497972458
822b07fffffffff,320.83842794759823,55.00227355085811,290.60818713450294,56.09512658595385,-64.10527116509726,46.28806807643787
822b0ffffffffff,360.1666666666667,5.917797326983414,232.8,16.93221781102523,-63.83301174174709,43.43883223781551
822b17fffffffff,285.1223241590214,64.77107177874232,299.986531986532,42.28642465250178,-68.1058888058512,47.433769438451684
822b1ffffffffff,327.5606936416185,29.656621355335442,311.5774647887324,39.68373623018244,-67.56954084741254,44.552645328504596
822b27fffffffff,311.18518518518516,50.943207029179945,275.8139534883721,49.275829974867705,-60.401040326978496,47.92072823229036
822b2ffffffffff,328.8,53.02393327545591,282.80555555555554,51.79620473931295,-60.35881143015257,45.037770281722075
822b37fffffffff,292.1554054054054,68.24602481138089,297.2212389380531,48.78665920421761,-64.41631666148554,49.215559402086335
822b87fffffffff,271.2724637681159,59.70767909607698,299.81595092024537,40.28525048108473,-75.65939321302912,46.43284521448363
822b8ffffffffff,307.02373887240356,28.97401391605588,303.75,30.938110263341336,-74.66386132356034,43.61418321837434
822b97fffffffff,297.01194029850745,36.41756963280906,306.76666666666665,17.07813559200434,-79.95910295150694,47.159370004613876
822b9ffffffffff,295.9160583941606,36.92151210611106,298.1263940520446,32.26786804573983,-78.68342535302058,44.36250150988196
822ba7fffffffff,290.6706231454006,50.878135189729036,310.576802507837,24.598017787050832,-72.34459635527084,48.44993147332175
822baffffffffff,299.4,45.71965889310993,281.19805194805195,50.17328015782243,-71.51893479005936,45.55767893271216
822bb7fffffffff,304.2973760932945,24.322616459944342,280.0417910447761,41.64360533198378,-76.79308326036666,49.313159655480064
822c07fffffffff,244.47904191616766,67.29142735948106,274.0264150943396,26.29659033479692,44.212486888463815,39.64261468305982
822c0ffffffffff,241.26331360946745,76.25036002422681,296.86486486486484,25.88207048289554,47.50507450232591,40.85390941928705
822c17fffffffff,288.5701754385965,66.95005832882494,268.3888888888889,19.167721575283718,44.099640665360255,36.74153814579642
822c1ffffffffff,225.57566765578636,67.00551506429956,274.345,16.015255760849627,47.24174273607734,37.95353956734871
822c27fffffffff,260.68398268398266,72.35149500381216,262.8864864864865,13.79875077368305,41.035069059794,41.24878172138815
822c2ffffffffff,255.55942028985507,79.50828229279847,279.10526315789474,21.679891894347797,44.33581953913894,42.543857632353486
822c37fffffffff,309.44117647058823,56.13400064230554,264.93981481481484,29.8483155687407,41.03772613579385,38.34153200831066
822c47fffffffff,281.3941176470588,71.89977385212055,323.17910447761193,6.545702668798285,51.512456534021226,44.981365019644855
822c4ffffffffff,283.4686567164179,70.44247283229848,325.96385542168673,6.870129958865239,55.47512504149644,46.061979704008394
822c57fffffffff,266.42857142857144,78.5236141755668,328.1,7.894442489639292,51.01092112698283,41.99738462471192
822c5ffffffffff,323.0664652567976,60.09846813366529,311.46774193548384,29.723158571613727,54.741788760573996,43.05763684756366
822c67fffffffff,230.31487889273356,70.7544743878818,323.3421052631579,12.940430319046785,48.123868202484545,46.77844822811983
822c6ffffffffff,234.63758389261744,68.19863193283112,321.0533980582524,5.464927027990813,52.07404099773571,47.98789762801888
822c77fffffffff,275.9261744966443,77.08490352077496,312.58490566037733,28.495906563159444,47.797428990944184,43.80053997312289
822c87fffffffff,303.91470588235296,72.02647265033956,253.65086206896552,20.863680390256654,46.80124146250016,32.20045629787984
822c8ffffffffff,250.15588235294118,79.22390394600795,264.7816091954023,28.72892051045601,49.78409479852473,33.336768185652005
822c97fffffffff,260.1780415430267,26.496929152004846,254.68955223880596,8.562855558042054,46.63839151218145,29.283695094163146
822c9ffffffffff,253.12549019607843,60.60781323276057,250.52314814814815,24.86202710769038,49.452485351640355,30.55000352875852
822ca7fffffffff,295.01176470588234,81.58915627493269,275.6326530612245,28.953353082922398,44.0087657796123,33.808241415370844
822caffffffffff,244.33236151603498,66.01687961509948,270.0801687763713,13.843476832748754,46.99910610299639,35.08926548839408
822cb7fffffffff,272.402332361516,65.19880703654499,263.8344827586207,20.876805822678747,43.92327438265862,30.851396679893572
822cc7fffffffff,244.96759259259258,77.68333972259757,269.73333333333335,45.586142176580566,53.4913464057387,37.154089624059665
822ccffffffffff,303.4825581395349,79.49450162237028,254.234375,41.32291766338214,57.009782223897076,38.07460384153228
822cd7fffffffff,290.6115942028986,72.20090577974936,235.09463722397476,30.381288007967015,52.95422986865402,34.28603667256296
822cdffffffffff,269.43859649122805,74.835503095373,223.29022082018926,27.99442189489837,56.29112698085543,35.17632412514037
822ce7fffffffff,249.23529411764707,85.51308913579977,288.0,26.153393661244042,50.56035694594418,39.052283340987145
822ceffffffffff,293.31004366812226,74.14947524685559,246.1496062992126,52.42244138682288,54.08419926308918,40.082864729645294
822cf7fffffffff,274.4485981308411,88.04525473210423,259.14285714285717,30.207529613671237,50.153417170309616,36.161008542850716
822d07fffffffff,316.9738805970149,63.711510879843615,264.4861111111111,42.67784445292905,34.35689788980132,41.34344219732612
822d0ffffffffff,309.6666666666667,48.52147290976783,285.6666666666667,41.76521678781679,37.67365169359451,42.789853802399236
822d17fffffffff,334.8463768115942,38.1202525816984,272.80281690140845,39.755011450430544,34.58022542600655,38.38350796201752
822d1ffffffffff,283.7818181818182,72.02836934573169,260.2459677419355,24.32256212263588,37.78846253760363,39.88223007269257
822d27fffffffff,315.22222222222223,71.42956675310265,302.6666666666667,19.087517736293876,30.75384026304386,42.70534719772067
822d2ffffffffff,303.8,62.91020386233063,256.5192307692308,34.357686233479846,34.117851884018386,44.23881447969968
822d37fffffffff,317.768115942029,64.89417703469067,266.04433497536945,37.16611099990868,31.102820153400835,39.76224087085945
822d47fffffffff,271.9139465875371,44.17189449465733,273.3954248366013,30.064038405190317,41.000932345962696,47.01427062515963
822d4ffffffffff,240.28279883381924,70.08110523844405,291.14179104477614,22.422515867330123,44.58927500736226,48.43341028091189
822d57fffffffff,283.26190476190476,76.6505040588039,269.7604166666667,18.29899707815479,41.036020488706164,44.119966445715306
822d5ffffffffff,288.4651162790698,67.56492572142399,306.2517006802721,29.044331618108735,44.45540100003237,45.47699101379598
822d67fffffffff,300.6946107784431,29.400968825296722,288.2,38.6025134584193,37.4059154947321,48.4287028555924
822d6ffffffffff,289.9384164222874,25.679569972168427,295.2647058823529,13.167871921676943,40.927491085226194,49.934064870588074
822d77fffffffff,266.86470588235295,48.34955855065443,246.79518072289156,14.727224047625523,37.55064756971673,45.62864612157027
822d87fffffffff,252.3546511627907,84.31761299802989,270.46875,23.518491388113627,37.99658938252764,33.91393664367295
822d8ffffffffff,273.8608695652174,85.00125378246192,282.7395833333333,32.916239726300724,41.040223400587664,35.38718237503081
822d97fffffffff,314.13702623906704,71.16603105362987,256.25320512820514,7.816421989416228,38.09121315133024,30.883809256268627
822d9ffffffffff,238.27777777777777,79.66179631488795,270.0314960629921,17.791918495790554,41.042579414246696,32.400570648723665
822da7fffffffff,319.85833333333335,61.37558924509054,282.4264705882353,46.70846903822308,34.789333254571105,35.37320128800464
822daffffffffff,307.35568513119534,72.56927737517006,291.4552845528455,38.40770329848255,37.89587631336875,36.918717460564665
822db7fffffffff,272.5740740740741,85.30107594443466,259.90909090909093,40.3883940956109,34.98553619384901,32.3282815042896
822e07fffffffff,271.1666666666667,96.3564562791029,215.0,14.142135623730951,143.65385327493863,39.54723496867572
822e0ffffffffff,252.6933962264151,79.89712196545999,230.8695652173913,36.73243114176546,140.18644083790085,39.742469241779105
822e17fffffffff,204.5,2.1213203435596424,207.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,219.53424657534248,48.753166388212286,218.4,18.508439124912172,142.15186423130748,42.1545723205795
822e2ffffffffff,304.8205128205128,81.2484954649501,249.68421052631578,30.710209362105093,141.6774150322116,37.16226513948137
822e47fffffffff,337.46153846153845,56.76063099340273,229.45454545454547,6.802405991465614,135.22388189650607,37.44016402756976
822e67fffffffff,276.14830508474574,85.17046259850123,250.34408602150538,36.57853214055667,136.7441301257468,34.986365572533785
822e6ffffffffff,307.5807860262009,77.93243124483112,233.34586466165413,22.534164335845208,133.7449768479848,35.08860861413944
822e77fffffffff,271.780701754386,83.21695637657184,258.27777777777777,46.315276651772294,138.38976761317525,37.347911625034776
822e8ffffffffff,219.08695652173913,34.673154189998,218.28571428571428,6.331858887782475,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,220.7669172932331,47.946606543751244,220.45901639344262,24.744409315029664,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,249.0185185185185,27.996322015272497,249.57575757575756,5.2257035637844185,136.95206265113754,44.67836831139495
822ecffffffffff,246.48170731707316,47.57957732174499,255.78343949044586,5.858085776324939,133.5022140365448,44.56794577091177
822ed7fffffffff,238.05696202531647,22.77730563210718,240.078125,6.763274349104866,138.8715323254068,47.119583626913304
822edffffffffff,237.69298245614036,32.811948111617156,251.14376996805112,6.815454335043963,135.10263435911696,46.97770406634726
822ee7fffffffff,271.1923076923077,80.20773989124453,257.6666666666667,53.10837975310488,138.61282025998807,42.25183296394402
822eeffffffffff,263.72727272727275,58.64484787104645,259.7,4.347413023856832,135.21268136073033,42.242686794994555
822ef7fffffffff,227.42028985507247,60.22980642728058,232.44444444444446,39.561154777385624,140.55965459252414,44.682562951062586
822f5ffffffffff,315.531914893617,73.813001466822,252.33333333333334,22.844453322831946,139.86327512401175,34.80126284433414
823007fffffffff,326.4347826086956,60.010410435305396,241.6,12.070625501605125,122.30003001941563,39.09898389025042
823017fffffffff,352.60759493670884,33.20460321150676,232.6024096385542,5.465947263621051,120.45260711594224,37.65827505527231
82301ffffffffff,352.4583333333333,8.647589091848044,235.66666666666666,6.068239399674728,123.44057544566598,37.26374521629587
823027fffffffff,287.9903536977492,77.42040597599187,254.76953125,13.829409177936139,122.75324199749753,41.11013520284338
82302ffffffffff,252.84343434343435,78.0669420688615,249.22368421052633,15.330665290378434,124.9125259133246,39.36881037607869
823037fffffffff,314.741935483871,78.20119229749031,246.83050847457628,21.316298234605632,119.94105930788547,40.025117875902616
823087fffffffff,346.9625468164794,38.5742924185863,251.45689655172413,14.483543275895922,119.68808222270425,33.7380634313848
82308ffffffffff,366.0,,216.0,,122.64515632447431,33.34816539562053
823097fffffffff,288.1823529411765,61.430121802368475,240.40584415584416,11.152521147685613,117.85558004190747,32.032472950018665
82309ffffffffff,284.8796992481203,65.02284505292837,248.84615384615384,17.22216128193163,120.76706911787235,31.375404557607297
8230a7fffffffff,349.40514469453376,46.4508394926913,241.2156862745098,8.33661957907352,118.60087438648296,36.12173491411015
8230affffffffff,362.0,3.082207001484488,234.5,0.7071067811865476,121.53397802575982,35.42750770400926
8230b7fffffffff,346.5,46.44935707694302,237.8468899521531,9.21461539705895,116.73160516478988,34.477091635296155
8230c7fffffffff,299.1966527196653,81.34731424556759,276.66037735849056,48.18671353592527,127.68841667983143,35.25764611235515
8230cffffffffff,313.046875,75.69161109448896,233.77083333333334,19.560315429877708,130.78170632869217,35.15301475999678
8230d7fffffffff,355.93333333333334,8.955976987996552,230.22222222222223,8.027729719194863,125.70441068509155,33.29547191860752
8230dffffffffff,332.5245901639344,66.66298487101045,250.125,11.055077728797007,128.83133800408405,33.16400897044086
8230e7fffffffff,257.23267326732673,78.57911260059313,258.96581196581195,20.710621805851893,126.44590102660453,37.29817386099727
8230effffffffff,261.7077922077922,71.64563533857209,270.6341463414634,15.655640087400483,129.29973695758153,37.38570698391563
8230f7fffffffff,326.0,55.21775076911409,242.0,19.697715603592208,124.57200473772222,35.334375898505364
823107fffffffff,317.01749271137027,73.52029387345362,244.84251968503938,8.645796983725717,120.36611894634709,44.67401714500055
82310ffffffffff,313.9327485380117,70.78925505423166,248.84563758389262,13.203012018467408,123.25899249541634,43.211092850708845
823117fffffffff,338.65204678362574,58.878760903524984,241.81224489795918,8.798603481147886,117.32599248116738,43.48284790315781
82311ffffffffff,349.9149560117302,46.54803128851203,239.68695652173912,7.018211142450959,120.06465707856859,42.41444684301813
823127fffffffff,250.11111111111111,63.83073698999226,256.4858934169279,9.043515784087072,120.76584422963543,46.95435812451801
82312ffffffffff,322.4868035190616,61.687046752988586,244.56849315068493,11.528782170730745,123.82963349758585,45.416998781579956
823137fffffffff,318.2405797101449,76.62990626737502,243.28301886792454,7.976570806963658,117.3101521820048,46.01185898973728
823147fffffffff,241.7076411960133,52.18691638157496,258.2709923664122,9.613958470831289,128.8817090042853,41.95713425864497
823157fffffffff,221.07038123167155,48.87993425823657,252.91705069124424,12.64224746201944,125.86125444882805,41.648457609061175
82315ffffffffff,238.93305439330544,59.1795064769044,259.94827586206895,11.384132167989703,127.66344924372575,39.58503886236941
823167fffffffff,241.30409356725147,39.632489644141444,257.2951807228916,5.7039426363402805,130.12110355465697,44.318850817458035
82316ffffffffff,243.90740740740742,57.571045041009164,257.4054054054054,9.74525371501276,131.96588819815233,42.140069792397455
823177fffffffff,248.53488372093022,44.80152477476491,257.4335443037975,8.555997512258694,126.66015805077056,43.84125785339428
823187fffffffff,352.78840579710146,42.67949624898832,244.91176470588235,11.923936273769673,114.87499672451654,39.2845389766052
82318ffffffffff,356.23396226415093,33.99963760611362,243.390243902439,14.838824876334238,117.59421520939243,38.46534247458748
823197fffffffff,361.1686046511628,5.669781010428655,251.28676470588235,20.988853510317327,112.51741446274434,37.55160609062933
82319ffffffffff,353.55102040816325,37.217900221653274,243.34801762114537,7.072790504589544,115.56908381077974,36.85321987526821
8231a7fffffffff,359.5,24.862053432485528,239.86776859504133,13.519086599298742,114.6644754264358,41.83675615635554
8231affffffffff,322.42151162790697,75.34395146779339,244.51190476190476,17.88079271552016,117.40478013689572,40.938386647040204
8231b7fffffffff,354.7529069767442,28.53896099601116,289.54545454545456,56.1373547417635,112.07902575871142,40.09025454680889
823427fffffffff,183.0,0.0,,,-24.183068061388244,37.21374397649928
823437fffffffff,183.0,0.0,,,-28.074622500559585,36.91376929722176
823447fffffffff,303.1666666666667,71.7468191671663,243.5,33.33416665625026,-18.15793632234391,29.37338183136528
82344ffffffffff,338.8888888888889,58.61195365376512,278.7142857142857,30.406766164316597,-16.400489935185973,26.759850715154
823467fffffffff,260.85714285714283,97.11407136529112,312.0,,-16.39907389665767,32.0710020672861
82346ffffffffff,321.0,59.24614133560003,247.05,23.44641146372544,-14.653656648523464,29.411464227002746
82351ffffffffff,224.0,,225.0,,-26.46931417700481,39.75802101600404
8235affffffffff,242.0,83.43860018001261,,,-30.469962234417114,39.37904580446478
823807fffffffff,323.0494186046512,54.56277738574013,251.17014925373135,20.367087861099055,-0.534154040897758,33.71163240329055
