h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,277.23893805309734,69.80934167127266,314.4,23.483147741478383,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,257.8720930232558,75.17486654486304,255.19907407407408,15.027175354625818,61.70224760428014,41.86030133074139
82218ffffffffff,288.9434523809524,63.48604090535597,252.43525179856115,30.73435350998034,65.75419581889935,42.569270798311344
822197fffffffff,279.30232558139534,75.7318146466724,254.2314814814815,6.381086123896598,60.69518931066524,38.904814438621955
82219ffffffffff,295.3982558139535,55.919987585175704,256.2774193548387,12.689233253743465,64.52726514186723,39.62781134040442
8221a7fffffffff,229.74074074074073,77.5889863369847,247.32432432432432,7.149413550363002,58.6854637585261,44.0124761042896
8221affffffffff,228.04624277456648,67.52457974619546,248.05882352941177,39.936664713452174,62.82034255653546,44.84041601629369
8221b7fffffffff,208.56060606060606,57.70529066784211,256.06410256410254,7.819954069665732,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,292.5,49.87595724506058,248.7,7.498888806572166,-170.33079724859996,53.143419298291846
8222d7fffffffff,293.4047619047619,52.79137934235814,251.42857142857142,23.73753111162282,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,320.97752808988764,52.2520068183749,233.54022988505747,13.38847525724943,101.48277321475717,44.990079784325204
82240ffffffffff,292.266081871345,56.72076963826314,234.27355623100303,14.756910322072443,105.11952861830338,44.30207127389582
822417fffffffff,274.8575757575758,62.325898690677754,229.97560975609755,7.614127557703573,98.84404530383169,42.80516793170379
82241ffffffffff,250.83040935672514,46.90691361302693,231.26176470588234,12.413441062031131,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,283.3921568627451,59.52570904143891,235.07291666666666,30.276704538626692,104.27442409657958,47.07206104199689
822437fffffffff,291.8,69.69238531883215,229.93333333333334,3.750555514409388,97.62689009648298,45.578723154277185
822447fffffffff,267.3625730994152,55.01034402690083,239.9875,38.79065063649369,111.29586859018995,45.383481912431684
82244ffffffffff,280.463556851312,54.62587519768435,287.6276595744681,35.97012917796415,114.43064157633405,44.45053527536211
822457fffffffff,279.07871720116617,53.465594627535296,241.03880597014924,19.95717687323698,108.52854184252894,43.53480617019827
82245ffffffffff,282.2069970845481,43.886026736428505,265.17469879518075,34.00239317461117,111.7086518656531,42.707282849482404
822467fffffffff,254.36290322580646,63.58367314562556,248.57954545454547,53.50856018978755,110.83300024008263,48.10842751400882
82246ffffffffff,288.42815249266863,62.22297404675974,301.8854166666667,37.58045325486624,114.16940471123549,47.11676651104805
822477fffffffff,257.68674698795184,51.28350853379278,236.06211180124222,24.77919728345578,107.91192915046899,46.26399671053911
822487fffffffff,268.4188790560472,75.97470225128704,226.4223602484472,19.75906113393068,97.54192972762523,37.8460000793552
82248ffffffffff,259.4865671641791,67.7917224548096,280.15021459227466,50.843732130288295,100.91569473681855,37.41055902215953
822497fffffffff,211.45341614906832,49.030723448426954,227.02631578947367,19.96982736229207,95.28028482552963,35.55668062729247
82249ffffffffff,230.98260869565217,66.24496241602455,261.5,48.14075902744536,98.61404864248676,35.222949952884626
8224a7fffffffff,248.2264705882353,55.53689575288116,225.43421052631578,6.752748911111866,96.35627936609416,40.533851243276864
8224affffffffff,255.22674418604652,53.470253138636615,237.4299363057325,24.695652797376745,99.93424878923341,40.07785178216165
8224b7fffffffff,219.06824925816025,27.077239072601706,220.17391304347825,10.641339630580012,94.01545954889336,38.1939480370275
8224c7fffffffff,280.41690962099125,46.32618214169111,251.22448979591837,24.772515559611858,106.55091373994958,38.921429635561054
8224cffffffffff,266.15406976744185,20.494814412212587,267.07267441860466,13.640018204413064,109.57647505439645,38.25212587728008
8224d7fffffffff,308.30434782608694,42.8495557586759,270.7841945288754,45.83811911564003,104.12465528988722,36.90156747299391
8224dffffffffff,291.60818713450294,36.806440573242384,284.8651026392962,28.94130951148262,107.2494252097211,36.342977956957455
8224e7fffffffff,263.7267441860465,48.743522076998204,238.91545189504373,13.053706885968614,105.87380136728483,41.58119929197183
8224effffffffff,292.71802325581393,44.89702010980219,267.75975975975973,36.0334842931343,109.08016682472737,40.860742397001665
8224f7fffffffff,278.17888563049854,58.00568146555939,234.47214076246334,8.544173339224567,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,230.54810495626822,31.3824249744264,223.63823529411764,7.278793487573257,91.06628133363253,43.621359554797024
82258ffffffffff,253.7172619047619,55.11453853434308,226.25382262996942,10.279220316347036,95.03925944964828,43.273062972411324
822597fffffffff,230.03790087463557,23.9791885454885,227.69005847953215,9.428095872732012,88.74069842176063,41.12364126912462
82259ffffffffff,226.6326530612245,14.721758004061837,226.55263157894737,7.1368180542952215,92.61752893992984,40.88734808454052
8225a7fffffffff,220.1032863849765,10.972032993782575,220.2582159624413,4.650420006425128,89.33773494497802,46.37787800569036
8225affffffffff,232.27906976744185,27.188342723793323,229.5581395348837,11.193753201762632,93.56941671739396,46.047726173818624
8225b7fffffffff,221.44476744186048,17.25498623007235,220.56851311953352,7.022132917191096,86.95415056382609,43.83418551463393
822607fffffffff,290.8219584569733,26.958484258837387,296.65671641791045,10.84119477529425,-97.42621194057332,43.42230329426382
82260ffffffffff,276.5693215339233,40.456533799290256,294.1165644171779,8.953825233624967,-95.34069411382636,40.96523278352152
822617fffffffff,291.99410029498523,15.0867303464377,288.7676767676768,22.413419732637497,-101.41890957228925,43.35073544004049
82261ffffffffff,289.3636363636364,10.925268753042335,289.8030303030303,8.43754040309083,-99.19063086077576,40.95827105593142
822627fffffffff,294.37134502923976,44.82392529803707,306.9290322580645,19.649883577944877,-95.51254306585763,45.85706820752883
82262ffffffffff,284.02647058823527,45.15756622003157,294.4612403100775,12.201312744819312,-93.43267790291952,43.35452247440607
822637fffffffff,298.7147147147147,42.886439353429125,312.2668810289389,18.76242374419595,-99.6871580231411,45.83870523957334
822647fffffffff,275.23372781065086,44.960072477916015,296.6727828746177,13.547008336525444,-89.75326837332369,38.30581720073247
82264ffffffffff,295.28613569321533,18.513328385851132,297.21321321321324,10.437689737379666,-88.04503720995862,35.72374935924642
822657fffffffff,263.8924418604651,54.603020568869844,300.5238095238095,5.334710198960587,-93.37177359016309,38.452084047643396
82265ffffffffff,297.02332361516034,26.418461857817892,302.75370919881306,11.818387341581726,-91.52192158082761,35.88774328677895
822667fffffffff,274.2305389221557,33.82214782050623,284.72100313479626,10.643179124849771,-87.74229798552129,40.5802826289681
82266ffffffffff,273.45645645645646,42.20634261914903,292.9627329192547,9.55514455795731,-86.20465108245112,38.04472568518189
822677fffffffff,263.5029239766082,46.7742283439619,290.85403726708074,7.242170496055305,-91.5445716299041,40.848529344228304
822687fffffffff,298.644776119403,53.324695393382534,277.66037735849056,53.530203664870506,-107.0162313419087,40.54798103550304
82268ffffffffff,288.62576687116564,61.15036558311455,263.91525423728814,47.850312037255804,-104.69132993945642,38.189782424079866
822697fffffffff,298.0664652567976,49.2488590166049,278.5289256198347,43.33543285522404,-110.91999866557182,40.14182635182814
82269ffffffffff,299.98250728862973,34.81588562625883,276.25087108013935,44.81765453846816,-108.51517204865705,37.852983986631166
8226a7fffffffff,299.87774294670845,40.68030877382466,282.9189189189189,44.64776881731535,-105.43779141708085,43.150127708067124
8226affffffffff,279.4471299093656,27.291791682716056,280.4201954397394,22.96308452586609,-103.09429316306431,40.82031670772307
8226b7fffffffff,300.25625,60.85573122977795,251.9784946236559,48.11989047517891,-109.45298175005613,42.806846324860174
8226c7fffffffff,309.4156976744186,10.319043963298927,308.6773162939297,8.06154390985591,-98.76440669226587,35.906885182768136
8226cffffffffff,317.1797101449275,11.017013530219618,312.01020408163265,21.63827425157087,-96.77143655603834,33.35744524573647
8226d7fffffffff,284.61728395061726,42.02699056123687,297.3133802816901,21.46433554047498,-102.47786385592879,35.74780246932946
8226dffffffffff,288.96666666666664,52.89238353811792,296.69354838709677,31.71217962439792,-100.37413231917006,33.23930107301065
8226e7fffffffff,301.34795321637426,17.624262931885493,302.3383233532934,12.758176964703704,-97.08702890623562,38.486249244730836
8226effffffffff,301.2309941520468,29.858353358556517,308.65976331360946,8.455481740100113,-95.10312579435191,35.95157874085136
8226f7fffffffff,293.3157894736842,13.179551247132174,294.6777108433735,10.100180229351382,-100.87076575105701,38.40042986732465
822707fffffffff,273.38837920489294,30.70139561589567,274.3290734824281,15.787765612938083,-95.70563401305225,50.91845069701228
82270ffffffffff,270.6379821958457,26.826816375946095,277.7440476190476,15.00845414447074,-93.36438408428421,48.32256211922196
822717fffffffff,293.1419939577039,41.09583501288208,290.85159010600705,29.44424751970415,-100.40389914935193,50.83380494328551
82271ffffffffff,308.25,46.04543287390066,295.1004784688995,34.272163656428866,-97.82543486298982,48.35779737820519
822727fffffffff,269.5911764705882,31.757942054981875,280.2782874617737,8.765114175301386,-93.2773189010431,53.49960192424012
82272ffffffffff,272.58720930232556,4.545649161570671,273.6075581395349,4.560580351808088,-90.93038501732546,50.810996212602845
822737fffffffff,269.2007042253521,53.003218778822685,284.64864864864865,27.721974256785956,-98.34394404132641,53.48312451551372
822747fffffffff,287.3625,19.706365653776313,284.8448275862069,7.442830826108809,-87.03291687769031,45.42391339771057
82274ffffffffff,264.0498220640569,45.73484536242982,286.7175572519084,6.203786767397018,-85.40433523156177,42.76889138695109
822757fffffffff,284.76899696048633,25.227528262248597,286.75986842105266,15.74230079454913,-91.2793257623852,45.72016155431408
82275ffffffffff,285.51234567901236,36.64797607669361,294.18296529968455,14.477327102746946,-89.41529574846965,43.133100683778636
822767fffffffff,279.725,12.152528978508,280.93140794223825,9.213194844482583,-84.37672384214392,47.72222034805313
82276ffffffffff,289.10555555555555,27.900561100907982,287.3099415204678,7.692843541972365,-82.81957142746128,44.969327350296865
822777fffffffff,274.2554347826087,10.025921203799404,274.5136612021858,8.983414463501441,-88.86313608176827,48.11135148684041
822787fffffffff,283.6748251748252,64.04863170789474,316.4117647058824,23.261356330796897,-106.42461698205827,47.93645582573676
82278ffffffffff,290.9249146757679,46.4738233922576,293.22685185185185,39.224570151009154,-103.79466725003438,45.66918678492795
822797fffffffff,312.52,51.77113515060886,313.9039548022599,41.36968636791635,-110.5390355204715,47.5090727453344
82279ffffffffff,293.1968503937008,66.75647908572017,299.55944055944053,51.501213219351484,-107.90277234901578,45.375219849217636
8227a7fffffffff,271.95454545454544,61.98753062683584,298.1988636363636,24.69494335431299,-104.96618894190905,50.569515314848836
8227affffffffff,271.5855263157895,63.78769904062221,309.92237442922374,20.081220443979745,-102.19412577991105,48.224840406272676
8227b7fffffffff,298.31849315068496,61.07820968287499,306.95061728395063,29.585711355091334,-109.3435902858771,50.14320093726496
822807fffffffff,237.33695652173913,44.02828191308251,249.80555555555554,24.033801835600762,-124.74591385407479,40.12228858289795
822817fffffffff,301.63384615384615,57.764352812443555,291.3257142857143,38.27069602262061,-121.10143092946784,40.96930680556751
82281ffffffffff,260.085201793722,50.53735489206102,272.65945945945947,31.818741567252772,-123.7339435699457,42.86332824628229
822837fffffffff,277.21319796954316,56.35967972224719,273.38461538461536,35.60521465940879,-122.1835898947318,38.18425182613402
822887fffffffff,247.93269230769232,66.82779103385437,247.89617486338798,46.39646557934094,-116.02825519184938,44.386600669469594
82288ffffffffff,251.94462540716611,56.24474001933765,284.698347107438,38.306526281598984,-118.72244427686066,46.32113518338826
822897fffffffff,238.51324503311258,54.61132514371948,230.2672064777328,36.81111777381946,-112.0004244529818,44.9529257285276
82289ffffffffff,226.08080808080808,56.188692133463334,265.1607142857143,45.6238631694501,-114.65555461676462,46.975134097057364
8228a7fffffffff,317.0419161676647,37.64203983159842,279.86046511627904,52.84644542611338,-117.31913031106171,41.70763133204413
8228affffffffff,314.7305389221557,53.54596544955471,302.69072164948454,46.46896804520591,-119.94968651899946,43.68574346998232
8228b7fffffffff,304.46604938271605,57.42413561845721,254.07619047619048,53.342837214276564,-113.42558612389902,42.3236925960133
8228c7fffffffff,260.53333333333336,44.73517808383119,275.9433962264151,33.23599479152524,-125.42344175285083,47.24476157663085
8228cffffffffff,189.16666666666666,4.9966655548141965,295.0,3.4641016151377544,-128.24634100194842,48.81824844006741
8228d7fffffffff,256.56390977443607,54.45030323854209,276.70243902439023,35.46697226255689,-121.50058737493903,48.12051513695694
8228dffffffffff,221.34469696969697,51.22639055839932,281.0952380952381,25.500554906546125,-124.46464746950137,49.803626738491566
8228f7fffffffff,256.17625899280574,56.87881738875017,287.5669642857143,31.535942590131125,-122.65423194820089,45.53311397742036
822917fffffffff,296.2857142857143,47.22186741229917,277.3333333333333,49.746021616473676,-120.75789214266331,33.25568596846262
82291ffffffffff,341.6666666666667,12.897028081435401,289.5,58.68986283848344,-123.20158285525726,35.34466429404292
822987fffffffff,258.58035714285717,50.307942174593244,246.4814814814815,37.66980241538326,-116.03939919110044,36.81423174215225
82298ffffffffff,284.5904761904762,65.53042205526128,266.82828282828285,43.97566018159263,-118.53408815904346,38.950077725480455
822997fffffffff,301.2323529411765,42.67454679665437,284.544061302682,40.66943396246125,-112.30857440908363,37.39244751844455
82299ffffffffff,300.2953846153846,54.297069330597736,285.78801843317973,47.276386363905694,-114.77014686915913,39.60642404062127
8229a7fffffffff,261.484126984127,46.362461482248484,254.77522935779817,29.884877904493894,-117.23835639775632,33.96206582969492
8229affffffffff,289.1860465116279,55.46282783376475,278.6279069767442,34.394918701963384,-119.67863727780578,36.12765438510903
8229b7fffffffff,265.0566666666667,61.74210135031631,266.96380090497735,42.924124939841114,-113.62333575153549,34.57303174510582
822a17fffffffff,287.6533333333333,25.096684470833424,291.7232142857143,15.785677689453522,-73.7831904175096,40.87086752897412
822a37fffffffff,284.449494949495,24.791208830483114,288.10714285714283,14.333527130472806,-70.79357262091786,42.73893656749334
822a87fffffffff,284.7100591715976,32.19135966971902,295.0477611940299,12.448845727327532,-80.20683692691699,39.6243715621564
822a8ffffffffff,301.18023255813955,11.899827960315966,301.566765578635,11.311175964936803,-79.10234905046171,37.05961789646419
822a97fffffffff,247.52681388012618,52.3457656721521,286.2563176895307,7.006932758441199,-83.94805292101123,40.16343880221302
822a9ffffffffff,284.91150442477874,33.08109746166943,294.92284866468844,12.958495336448888,-82.63971537100676,37.621695689223
822aa7fffffffff,294.29411764705884,16.2541202614243,296.65875370919883,7.470528738490516,-77.55426786920751,41.62868977422362
822aaffffffffff,294.28338762214986,24.93549490452459,299.83934426229507,10.176910118920851,-76.54850391230397,38.970942705958386
822ab7fffffffff,274.02542372881356,38.262133242217715,285.96017699115043,16.709896148745756,-81.4385859452796,42.26500094478232
822ad7fffffffff,308.7654867256637,12.958492847285765,309.7281105990783,8.152186290869741,-78.10707691812058,34.58012004502261
822af7fffffffff,295.2121212121212,40.30703352011039,306.5078125,23.08150437029751,-75.64748615570963,36.3994497972458
822b07fffffffff,276.9383259911894,44.7074629277158,277.46666666666664,27.696601856292133,-64.10527116509726,46.28806807643787
822b0ffffffffff,258.0,45.89383294560419,279.025,31.050403606113786,-63.83301174174709,43.43883223781551
822b17fffffffff,274.8538961038961,54.8745215177933,259.12280701754383,45.28123384296687,-68.1058888058512,47.433769438451684
822b1ffffffffff,277.44767441860466,31.429725665025412,276.2049689440994,28.956458263318034,-67.56954084741254,44.552645328504596
822b27fffffffff,268.0566037735849,52.93298197297715,281.44444444444446,31.094837013383568,-60.401040326978496,47.92072823229036
822b2ffffffffff,278.22033898305085,48.20754977236992,273.97872340425533,29.066258162210467,-60.35881143015257,45.037770281722075
822b37fffffffff,274.9109589041096,42.56352999894057,276.4921875,26.29541323846974,-64.41631666148554,49.215559402086335
822b87fffffffff,274.4,19.32289881473924,274.5,14.070245558945329,-75.65939321302912,46.43284521448363
822b8ffffffffff,284.1761194029851,33.130779191049214,291.415625,11.379148542475582,-74.66386132356034,43.61418321837434
822b97fffffffff,265.68674698795184,28.052250648124787,270.34153846153845,20.92970961431169,-79.95910295150694,47.159370004613876
822b9ffffffffff,286.1940298507463,22.264153891255056,287.90038314176246,10.950484703302095,-78.68342535302058,44.36250150988196
822ba7fffffffff,242.17365269461078,28.179920019820162,253.7138047138047,19.575967184752106,-72.34459635527084,48.44993147332175
822baffffffffff,278.0466472303207,27.012194216443906,278.5107033639144,18.867613740925687,-71.51893479005936,45.55767893271216
822bb7fffffffff,221.4955223880597,39.51137724740524,266.71875,22.163717922696605,-76.79308326036666,49.313159655480064
822c07fffffffff,222.86666666666667,58.88756308525217,289.6060606060606,53.94110349234537,44.212486888463815,39.64261468305982
822c0ffffffffff,227.6317365269461,68.5233723873963,313.93430656934305,28.121115255779838,47.50507450232591,40.85390941928705
822c17fffffffff,234.8132530120482,60.4412381403276,293.6182795698925,33.41369664539689,44.099640665360255,36.74153814579642
822c1ffffffffff,194.13649851632047,29.07838959217913,295.76,44.317295751238056,47.24174273607734,37.95353956734871
822c27fffffffff,296.70353982300884,51.194319874513056,307.4269662921348,32.79929985488423,41.035069059794,41.24878172138815
822c2ffffffffff,291.5232558139535,62.69240504247839,316.2125,27.99866722022294,44.33581953913894,42.543857632353486
822c37fffffffff,237.51692307692306,61.95799943677191,294.75,23.183043121473354,41.03772613579385,38.34153200831066
822c47fffffffff,188.5529411764706,26.939118685633524,286.4736842105263,27.57689939273375,51.512456534021226,44.981365019644855
822c4ffffffffff,221.5988023952096,69.38854003400652,303.42424242424244,38.65717131321683,55.47512504149644,46.061979704008394
822c57fffffffff,194.25714285714287,42.93383614020864,292.5,3.5355339059327378,51.01092112698283,41.99738462471192
822c5ffffffffff,195.64939024390245,44.894871419232125,280.42105263157896,44.084912749871044,54.741788760573996,43.05763684756366
822c67fffffffff,196.03460207612457,33.96984232268252,287.227027027027,11.042030586941934,48.123868202484545,46.77844822811983
822c6ffffffffff,188.31208053691276,25.41175902346968,294.8181818181818,16.77278161810247,52.07404099773571,47.98789762801888
822c77fffffffff,228.04026845637583,59.48641443750117,287.747572815534,25.936845790134438,47.797428990944184,43.80053997312289
822c87fffffffff,266.33130699088144,51.108054098286665,250.9227799227799,30.544316234900066,46.80124146250016,32.20045629787984
822c8ffffffffff,298.4354354354354,63.043966821544224,275.7512195121951,52.32366803130872,49.78409479852473,33.336768185652005
822c97fffffffff,281.58359621451103,52.79267530166782,250.4,27.29323108978604,46.63839151218145,29.283695094163146
822c9ffffffffff,318.42913385826773,53.39465356462535,259.0377358490566,41.400465782320296,49.452485351640355,30.55000352875852
822ca7fffffffff,241.57703927492446,37.9008589292008,245.0072463768116,14.0469324386302,44.0087657796123,33.808241415370844
822caffffffffff,273.04117647058825,70.37689147773622,297.53977272727275,46.66939784061066,46.99910610299639,35.08926548839408
822cb7fffffffff,274.5047923322684,51.51724390209198,245.81949458483754,15.986744365123371,43.92327438265862,30.851396679893572
822cc7fffffffff,238.80092592592592,76.0068062991061,319.1698113207547,35.0662756291879,53.4913464057387,37.154089624059665
822ccffffffffff,252.11918604651163,82.92333937989237,277.86206896551727,50.52754964212361,57.009782223897076,38.07460384153228
822cd7fffffffff,312.29824561403507,73.70543693556976,287.4074074074074,54.43857460072227,52.95422986865402,34.28603667256296
822cdffffffffff,317.0410557184751,73.49248511442475,289.4,52.650208398870035,56.29112698085543,35.17632412514037
822ce7fffffffff,198.64705882352942,48.482350648670874,300.0,38.74532229831106,50.56035694594418,39.052283340987145
822ceffffffffff,202.37719298245614,54.287680489028936,272.70588235294116,37.1916736412237,54.08419926308918,40.082864729645294
822cf7fffffffff,232.553125,73.00176269772479,286.5052631578947,51.05688810599711,50.153417170309616,36.161008542850716
822d07fffffffff,231.43984962406014,59.84973440126389,299.86301369863014,33.31266189082021,34.35689788980132,41.34344219732612
822d0ffffffffff,236.33333333333334,30.43572462310259,255.0,8.48528137423857,37.67365169359451,42.789853802399236
822d17fffffffff,204.64912280701753,43.30069096374737,268.6518987341772,52.289727799200875,34.58022542600655,38.38350796201752
822d1ffffffffff,269.31045751633985,64.96444188903594,289.88837209302324,42.92709103274757,37.78846253760363,39.88223007269257
822d27fffffffff,257.22222222222223,39.045306346761045,238.3125,33.05292473191039,30.75384026304386,42.70534719772067
822d2ffffffffff,290.0615384615385,40.84072604455207,301.76271186440675,17.030741963559297,34.117851884018386,44.23881447969968
822d37fffffffff,250.28362573099415,56.6358820259434,293.6258064516129,29.055943893825294,31.102820153400835,39.76224087085945
822d47fffffffff,292.03846153846155,24.81208306199564,298.2198795180723,8.933955186391373,41.000932345962696,47.01427062515963
822d4ffffffffff,261.79883381924196,48.90864857127821,292.4925373134328,10.566545805008941,44.58927500736226,48.43341028091189
822d57fffffffff,316.9657534246575,25.427591254873168,320.1440329218107,15.060752844075115,41.036020488706164,44.119966445715306
822d5ffffffffff,270.6075581395349,42.055357810278416,289.0615835777126,10.0915962045404,44.45540100003237,45.47699101379598
822d67fffffffff,297.82530120481925,31.898719418077444,303.57186544342505,20.92068436355531,37.4059154947321,48.4287028555924
822d6ffffffffff,293.8205882352941,33.43130392684122,305.1386430678466,8.391754860133696,40.927491085226194,49.934064870588074
822d77fffffffff,256.41764705882355,61.00535174209285,296.5967741935484,23.0763734997468,37.55064756971673,45.62864612157027
822d87fffffffff,302.9512987012987,55.937676740186845,255.37614678899084,31.41598084360013,37.99658938252764,33.91393664367295
822d8ffffffffff,224.35849056603774,52.024052071411475,222.03157894736842,25.200971103980923,41.040223400587664,35.38718237503081
822d97fffffffff,322.1794871794872,54.22516391129341,241.85380116959064,13.439044308904727,38.09121315133024,30.883809256268627
822d9ffffffffff,310.98738170347,63.9694831695832,233.57746478873239,16.704701043078046,41.042579414246696,32.400570648723665
822da7fffffffff,260.92792792792795,67.35816231995965,281.98837209302326,38.64118320744957,34.789333254571105,35.37320128800464
822daffffffffff,204.49546827794563,44.92170775789932,277.9142857142857,42.330064101348285,37.89587631336875,36.918717460564665
822db7fffffffff,312.49302325581397,48.17994597431842,281.14,37.919736852370434,34.98553619384901,32.3282815042896
822e07fffffffff,240.2,9.284395510748128,241.6,9.044335243676011,143.65385327493863,39.54723496867572
822e0ffffffffff,257.6938775510204,26.32144807927667,254.42702702702704,15.793377957519036,140.18644083790085,39.742469241779105
822e17fffffffff,262.0,60.81118318204309,307.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,249.41549295774647,25.01183917050962,251.36231884057972,21.939512743022537,142.15186423130748,42.1545723205795
822e2ffffffffff,249.44594594594594,19.2994725542889,249.21917808219177,13.938602049446933,141.6774150322116,37.16226513948137
822e47fffffffff,265.9230769230769,37.65293600429573,246.91666666666666,11.317390747576638,135.22388189650607,37.44016402756976
822e67fffffffff,271.7894736842105,33.524297792945966,266.23243243243246,27.658535655283607,136.7441301257468,34.986365572533785
822e6ffffffffff,271.2741116751269,47.33603267744907,262.71337579617835,26.65473714462211,133.7449768479848,35.08860861413944
822e77fffffffff,263.00892857142856,23.699159144120976,261.13824884792626,19.61290350652617,138.38976761317525,37.347911625034776
822e8ffffffffff,256.6666666666667,9.018499505645789,257.6666666666667,10.016652800877813,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,240.33582089552237,25.45110128933247,247.68,20.77863356679707,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,264.13084112149534,18.131117893783966,264.1775700934579,19.23333048608643,136.95206265113754,44.67836831139495
822ecffffffffff,267.13496932515335,17.396733676596902,268.1335403726708,13.638782179029967,133.5022140365448,44.56794577091177
822ed7fffffffff,260.7516339869281,29.95660920085118,248.20689655172413,21.650922661800806,138.8715323254068,47.119583626913304
822edffffffffff,270.6065088757396,25.88474028201326,271.963963963964,23.320292598727484,135.10263435911696,46.97770406634726
822ee7fffffffff,243.375,24.93611402381485,252.65217391304347,12.833226391081203,138.61282025998807,42.25183296394402
822eeffffffffff,257.72727272727275,5.31207886031277,258.72727272727275,5.605192397962965,135.21268136073033,42.242686794994555
822ef7fffffffff,240.78787878787878,23.760027940617572,244.61904761904762,18.726752100661535,140.55965459252414,44.682562951062586
822f5ffffffffff,269.89772727272725,35.236488328405656,259.890243902439,22.80297040297681,139.86327512401175,34.80126284433414
823007fffffffff,266.4347826086956,8.11041135692368,267.3333333333333,8.272325703755843,122.30003001941563,39.09898389025042
823017fffffffff,263.43037974683546,12.38108640192033,264.4140127388535,9.210532283671483,120.45260711594224,37.65827505527231
82301ffffffffff,259.2916666666667,11.637567229214737,260.5,11.390308618943676,123.44057544566598,37.26374521629587
823027fffffffff,281.475884244373,13.940376392825778,282.475884244373,14.382064225729525,122.75324199749753,41.11013520284338
82302ffffffffff,268.6666666666667,7.697979166556049,269.24365482233503,6.606391682599357,124.9125259133246,39.36881037607869
823037fffffffff,268.2451612903226,12.339011061155713,267.7105263157895,7.006743751508463,119.94105930788547,40.025117875902616
823087fffffffff,277.1123595505618,25.700459989263052,271.83269961977186,20.514251123859875,119.68808222270425,33.7380634313848
82308ffffffffff,275.0,,275.0,,122.64515632447431,33.34816539562053
823097fffffffff,294.4794117647059,39.332140470475814,270.3128834355828,26.23316080486801,117.85558004190747,32.032472950018665
82309ffffffffff,304.76691729323306,33.11874284781276,294.4166666666667,31.56028523168256,120.76706911787235,31.375404557607297
8230a7fffffffff,269.0,12.899112247522833,268.2379421221865,7.619243947539889,118.60087438648296,36.12173491411015
8230affffffffff,279.6,30.63168294429805,265.0,8.031189202104505,121.53397802575982,35.42750770400926
8230b7fffffffff,277.82941176470587,24.82636491581469,271.3532934131737,11.826614178820208,116.73160516478988,34.477091635296155
8230c7fffffffff,261.6470588235294,31.944595558651354,258.9491525423729,24.5773974896421,127.68841667983143,35.25764611235515
8230cffffffffff,260.1,38.712193147703275,269.6326530612245,10.377648010570244,130.78170632869217,35.15301475999678
8230d7fffffffff,269.8,27.261170711681267,271.1333333333333,27.134234219278543,125.70441068509155,33.29547191860752
8230dffffffffff,262.25454545454545,46.22578171997631,265.6190476190476,21.199346953761804,128.83133800408405,33.16400897044086
8230e7fffffffff,265.1485148514852,12.554665453489076,265.1831683168317,9.395199041862025,126.44590102660453,37.29817386099727
8230effffffffff,262.7142857142857,12.057983163995265,263.14285714285717,9.34972550114594,129.29973695758153,37.38570698391563
8230f7fffffffff,272.5,9.192388155425117,273.5,9.192388155425117,124.57200473772222,35.334375898505364
823107fffffffff,282.85131195335276,33.49519547067571,288.3855421686747,19.163523586779554,120.36611894634709,44.67401714500055
