h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824caffffffffff,93.71428571428571,6.047431568147636,94.0,6.27162924074226,-70.73619920368242,22.03483489764303
824cb7fffffffff,97.66666666666667,6.8068592855540455,97.66666666666667,6.8068592855540455,-74.09414779747841,24.657457754330117
824cc7fffffffff,84.09433962264151,21.46218871101113,79.56603773584905,10.134688022146559,-67.5906354833486,17.975673842305778
824cd7fffffffff,91.10077519379846,23.499283553320936,84.40625,5.991381605548681,-70.27879311291392,18.010003666313164
824ceffffffffff,79.8125,15.50741237955828,76.375,13.391740352822682,-64.99148744143906,18.317312273655528
824cf7fffffffff,86.82142857142857,14.452564595137547,82.73214285714286,14.016212783031683,-69.20630597110615,20.011011841598886
824d4ffffffffff,73.66666666666667,14.742229591663987,73.66666666666667,14.742229591663987,-62.40363518117495,19.04423187383747
824e67fffffffff,50.0,,50.0,,145.00416037701274,16.749543903699347
824e77fffffffff,50.0,2.8284271247461903,50.5,3.5355339059327378,147.035252667849,18.91754849463439
824f4ffffffffff,52.77777777777778,6.778233135887585,53.22222222222222,6.887992773257275,146.05375473933358,13.909513455675972
825207fffffffff,77.55459770114942,12.39363537548197,76.8121387283237,9.088739492223894,43.62663944276623,19.100671828666687
82520ffffffffff,72.34210526315789,3.254130550983798,72.38011695906432,3.3252719313411805,46.07066484923399,17.762712102026892
825217fffffffff,89.86111111111111,24.85807917270549,83.64285714285714,10.243464815606652,41.05268845873659,17.54593842257103
82521ffffffffff,110.5016835016835,45.44629475123034,80.40808823529412,16.057978693674468,43.56206179592264,16.257261499284525
825227fffffffff,70.81764705882352,2.581242822040094,70.82058823529412,2.5820208193129677,43.69473631138594,21.996006982932066
82522ffffffffff,71.48538011695906,3.5951363776027256,71.50584795321637,3.6138736839030416,46.20136457157479,20.592055758421054
825237fffffffff,78.61870503597122,14.816517119230522,76.80575539568345,5.5000855888866935,41.05085857397469,20.453352340650838
825247fffffffff,69.86803519061584,3.990820932640932,69.90029325513197,4.044826023552473,50.806175210315224,17.849930116546727
82524ffffffffff,73.3699421965318,7.012581591542067,73.38150289017341,7.006981903973199,52.912647464283694,16.52829491505197
825257fffffffff,76.0233918128655,12.944027128959545,75.12647058823529,9.471827776612646,48.384565942142636,16.448889774954836
82525ffffffffff,77.38888888888889,12.920638243263515,76.57777777777778,9.639858801647694,50.57149969377092,15.16689677915605
825267fffffffff,68.0233918128655,4.5481499785367845,68.08187134502924,4.602596360967549,51.05269445170089,20.583229276719244
82526ffffffffff,69.34883720930233,2.7691235601190103,69.36337209302326,2.8095933575704617,53.20298086445535,19.186272618958714
825277fffffffff,70.64637681159421,3.688786421653741,70.71014492753623,3.724921761607584,48.57066968984241,19.206970964915776
825287fffffffff,134.35119047619048,52.290364956034225,64.46206896551725,29.773544535074734,38.5573331600844,13.097664933208385
82528ffffffffff,98.04624277456648,30.98897700775659,86.62089552238805,14.526751466782741,41.05610174656471,11.924208960674926
825297fffffffff,152.2179104477612,48.46200723578521,66.108,13.224062891465305,36.08006549991231,11.4641064919351
82529ffffffffff,152.798833819242,44.72499201695566,58.02952029520295,32.18176179128876,38.621460247501126,10.33767008574624
8252a7fffffffff,98.9283276450512,32.156695487245024,84.87588652482269,15.53559293325457,38.489838419213235,15.937319563979747
8252affffffffff,88.1453488372093,29.975756898400196,78.60714285714286,12.103859786364538,41.054434795242855,14.698995825848938
8252b7fffffffff,118.7536231884058,50.07552603872749,74.63973063973064,17.96472248550625,35.948148590398304,14.285676635024808
8252c7fffffffff,101.79411764705883,32.76433705313133,91.875,20.1137892036541,45.828437439033664,12.282171248323012
8252cffffffffff,129.98979591836735,26.44723625634941,119.35119047619048,24.28526570393676,48.038822094210204,11.118095852574239
8252d7fffffffff,125.27118644067797,37.45798463684951,102.64921465968587,28.048594803173756,43.442421951368125,10.773211330397979
8252dffffffffff,144.66869300911853,28.160195460037958,127.87272727272727,29.205181591584502,45.789209597197136,9.645724856197742
8252e7fffffffff,88.86880466472303,26.472820454874118,83.7710843373494,18.92173436683485,45.94651613302084,14.989096379429922
8252effffffffff,94.53719008264463,21.19632095526409,92.85714285714286,18.377531286174815,48.207497086818826,13.74933614471967
8252f7fffffffff,124.8477366255144,44.56211962178803,88.75,22.19182896309524,43.50073636949508,13.477959266367932
825307fffffffff,71.1642228739003,4.060137464733684,71.19648093841643,4.075694014205397,41.046926373169235,26.394506655289998
82530ffffffffff,69.29941860465117,2.7127599813451155,69.30523255813954,2.716406572807374,43.766648571659346,24.929586143522155
825317fffffffff,75.89922480620154,3.4355544554251494,75.89922480620154,3.4355544554251494,38.26428547944396,24.814782730050375
82531ffffffffff,72.7953216374269,3.5927886858827756,72.79824561403508,3.5925464332393404,41.04894001888432,23.407821884523585
825327fffffffff,70.24117647058823,5.446501279992052,70.27941176470588,5.448188755440237,41.044809549975156,29.397550920175586
82532ffffffffff,64.61849710982659,3.3758054834824924,64.64450867052022,3.368771576080614,43.842705537235936,27.88657212557341
825337fffffffff,74.44508670520231,3.4470977699999574,74.50578034682081,3.4230626338252845,38.180286385710545,27.845081640367468
825347fffffffff,66.03206997084548,3.9010596964573208,66.09620991253644,3.9157147304859596,48.97288423733177,24.85222084659695
82534ffffffffff,64.60691823899371,3.8150725399928653,64.68553459119497,3.853202797067609,51.31196872029974,23.35533850608243
825357fffffffff,70.15652173913044,2.558358295637543,70.16231884057972,2.557995982122879,46.339147586726,23.46463981280575
82535ffffffffff,69.46764705882353,5.0486261216070485,69.53235294117647,5.067870951519954,48.76651531278945,22.012280327572014
825367fffffffff,62.366863905325445,6.318554704894858,62.094674556213015,4.697064183830931,49.19064220411841,27.713197315280503
82536ffffffffff,67.78378378378379,5.097058701316372,67.82432432432432,5.164043515271672,51.62147285592539,26.105812560053973
825377fffffffff,65.56851311953353,4.3756837199048375,65.58600583090379,4.370693478768103,46.484604345573246,26.36672764795722
825387fffffffff,76.71345029239767,3.0121543272333007,76.72222222222223,3.039626419740893,35.66254898352959,20.14533944562098
82538ffffffffff,80.7927927927928,7.479811758833503,80.87387387387388,7.513765690828725,38.418705405231314,18.84563111125954
825397fffffffff,75.85131195335276,2.5232352466630807,75.85422740524781,2.527458197930817,33.01687539981625,18.426834105203326
82539ffffffffff,80.00882352941177,15.569141016901495,78.00295857988165,7.271544687390191,35.809169692665215,17.18351043414947
8253a7fffffffff,76.8157894736842,2.802031325698747,76.8201754385965,2.8046745066100702,35.50764089899442,23.156989403230074
8253affffffffff,78.77669902912622,4.502574511549795,78.77669902912622,4.502574511549795,38.343633083218805,21.80965878178235
8253b7fffffffff,76.03498542274052,3.1360850994909035,76.04956268221575,3.1567978419929736,32.78913201433937,21.432782706138273
825407fffffffff,148.53468208092485,47.94616799652302,106.60689655172413,60.6884457875408,-13.381586001874023,16.714651444175463
82540ffffffffff,167.43529411764706,20.330134895494222,94.43083003952569,46.15218268264018,-12.004746307648302,14.389446178179117
825417fffffffff,112.72881355932203,71.00292019646282,116.46153846153847,59.96016305720119,-16.402833454876035,16.614654671167624
82541ffffffffff,170.35087719298247,19.77897627416754,83.85221674876847,40.27034671156457,-14.926110005682311,14.29100811148335
825427fffffffff,164.05263157894737,7.383315706763779,44.1051051051051,26.971611655686885,-11.768004833929194,19.17046267599289
82542ffffffffff,150.99415204678363,44.58673014800028,87.31100478468899,60.60221755466747,-10.412131782669057,16.77007100127676
825437fffffffff,164.34534534534535,2.779705543305945,74.23312883435582,59.860254753077605,-14.845130200039751,19.115752951816862
825447fffffffff,162.29117647058823,17.626924759808226,134.10980392156864,43.7759563267738,-7.942281624863241,12.219893022136343
82544ffffffffff,161.1918604651163,8.611697450080728,152.0236220472441,24.57527423702463,-6.816379400272831,10.080779866946033
825457fffffffff,144.23032069970844,57.02074119055489,97.52071005917159,48.650489249900865,-10.708586563643948,12.1477468957804
82545ffffffffff,151.18475073313783,57.857618358086924,124.68571428571428,54.978926887092975,-9.487436455587689,9.994900528443345
825467fffffffff,162.77325581395348,25.698652501428533,70.390625,42.06131409988016,-6.341019875801806,14.477774963333086
82546ffffffffff,164.8134110787172,7.565321448750069,113.11003236245955,52.01236924875735,-5.244915625844754,12.263576823354121
825477fffffffff,158.28695652173914,33.171269409789325,108.59073359073359,50.92617463189291,-9.13895382465832,14.451075703801079
825497fffffffff,159.57142857142858,25.02570107480936,121.75,36.39940475703781,-23.878588341283315,13.767424181958644
8254affffffffff,147.96,60.5997103785091,78.84615384615384,48.97251976678035,-17.889136088230703,14.154599881491123
8254b7fffffffff,165.3846153846154,15.87733427215487,127.85714285714286,37.680359921443475,-22.536467937245284,16.276984621738123
8254c7fffffffff,177.58823529411765,9.612859034830866,43.8,15.609039216529567,-14.999181442308553,9.750315931861442
8254cffffffffff,180.08,17.747480419047935,30.28,8.876560895602156,-13.670381966990936,7.673161091689303
8254e7fffffffff,150.76453488372093,57.9564008072898,83.19327731092437,46.74203953088903,-13.533175239214764,12.045631070159256
8254effffffffff,151.43283582089552,62.90331519318615,39.86842105263158,34.07847496793762,-12.2186101192502,9.884980846447666
8254f7fffffffff,171.05555555555554,24.5225107881215,75.5,36.91119564083997,-16.403819250374628,11.912580513241743
825507fffffffff,143.4144927536232,49.28776817502587,43.3768115942029,4.028609349749419,-11.504507053567005,24.18196866810718
82550ffffffffff,162.17201166180757,22.973977862069972,41.291545189504376,3.439895568696342,-10.083356106649957,21.643907674550995
825517fffffffff,149.37121212121212,44.05188874437995,43.94296577946768,3.694510310955402,-14.754877164553621,24.177849994020036
82551ffffffffff,158.48396501457725,26.24288607628375,42.965014577259474,20.230945852879103,-13.213220914011712,21.64347407497057
825527fffffffff,74.91150442477876,50.88952372201068,46.28023598820059,3.109623153560984,-9.716685141942644,26.714382115437505
82552ffffffffff,108.5131195335277,61.819055214460185,41.95626822157434,3.9582410971058333,-8.325938795698955,24.119321043700555
825537fffffffff,100.0536398467433,60.943455793122304,45.34230769230769,10.858253913575519,-13.025127650100892,26.776097428537998
825547fffffffff,166.02898550724638,1.8768093168989362,41.707602339181285,3.565376115409802,-5.816725332649748,19.130712442260247
82554ffffffffff,164.8728323699422,16.972646760048473,47.52980132450331,18.739624530260677,-4.683170362437479,16.756703886154465
825557fffffffff,165.54810495626822,2.303668742063949,42.583090379008745,17.644589144951688,-8.753813196568407,19.174313920572505
82555ffffffffff,161.62573099415204,24.05431863647885,51.09931506849315,32.979120743699916,-7.508601884439986,16.78310308097594
825567fffffffff,94.72886297376094,59.97177172853031,44.78717201166181,2.9968129059273108,-4.062884859550669,21.479848021027777
82556ffffffffff,153.9389534883721,38.287987977842555,45.38953488372093,3.0922654972503762,-2.964487340649833,18.98611319111123
825577fffffffff,161.10526315789474,25.153150285508644,42.8859649122807,3.5055685201963507,-7.028583350270867,21.587770946423632
82558ffffffffff,161.0,4.242640687119285,95.5,88.38834764831844,-17.968990308286724,19.007790028699752
8255affffffffff,164.34782608695653,13.680287803163148,41.985365853658536,28.116786913881054,-16.401732735791406,21.58271834460108
82574ffffffffff,138.33333333333334,23.430102367887702,137.27272727272728,23.778523541594875,-25.614311582362184,16.04005743924915
825807fffffffff,60.865497076023395,24.293043117054896,57.03846153846154,15.611045697661663,6.368443037565047,14.139990163533927
82580ffffffffff,85.63953488372093,46.12447673111205,52.92878338278932,15.201258054256694,9.2171413906767,13.286615475178719
825817fffffffff,75.82492581602374,46.17096434214008,57.11074918566775,13.807054477999833,4.42708535264104,12.244331263626112
82581ffffffffff,68.14577259475219,47.51505490476789,53.50340136054422,20.392186869474997,7.1927607404136875,11.411886207687765
825827fffffffff,57.65406976744186,21.689287053591173,53.97674418604651,11.415274656845526,5.508437787718204,16.914973581100362
82582ffffffffff,54.4593023255814,19.52895960026244,51.80523255813954,10.65246800423862,8.415819250287022,16.088811845589916
825837fffffffff,71.94134897360703,24.007892512271884,67.91495601173021,15.68743724846509,3.550380810681565,14.945136743554183
825847fffffffff,82.22058823529412,37.8641593083081,60.984709480122326,13.715438834223983,14.280861352258277,14.282081066847407
82584ffffffffff,96.11428571428571,55.28731802250792,65.8559670781893,37.520130070774506,17.208050439756487,13.313727470109182
825857fffffffff,61.27728613569322,39.49376158898352,45.68181818181818,15.108482179432643,12.082752673048399,12.38984874479819
82585ffffffffff,59.12462006079027,25.08703694126513,54.940438871473354,12.531202356964341,14.951058786557397,11.455689806361109
825867fffffffff,65.19186046511628,9.643097080809635,65.08430232558139,9.87657877294496,13.578168222860462,17.168998908097606
82586ffffffffff,61.604166666666664,5.434097480068385,61.61904761904762,5.61321417893716,16.578616472198394,16.20537683061446
825877fffffffff,60.618768328445746,19.664572495218394,57.94428152492669,12.804404268588671,11.345004955906399,15.209358748114877
825887fffffffff,82.96460176991151,49.016286848293575,64.45454545454545,15.362623712651532,3.4431002280832588,7.840286706516177
82588ffffffffff,68.91812865497076,36.68346442041281,58.13636363636363,10.163535696857055,6.078358138725748,7.005812630734012
825897fffffffff,155.44242424242424,39.44281929689121,79.20967741935483,42.151155447818425,1.710710793235088,6.155218440384553
82589ffffffffff,56.46938775510204,44.010463737244876,46.67741935483871,7.044558641363766,4.266509651650487,5.3340060612806175
8258a7fffffffff,88.82919254658385,43.73880294953369,70.55852842809365,13.77427396745705,2.587844049564888,10.410062055683063
8258affffffffff,77.76470588235294,52.25417730321619,59.29390681003584,11.522561484806255,5.269187988224435,9.59414938457518
8258b7fffffffff,136.789156626506,35.703260108401075,123.1951219512195,37.97354034497218,0.846374776293438,8.64330491712021
8258c7fffffffff,67.11661807580175,42.31514097554926,54.81089743589744,11.070055049825498,10.718297382267199,7.861885474285704
8258cffffffffff,37.932748538011694,12.124652332455383,42.457142857142856,6.635454389532849,13.462040112017602,6.9561643378308515
8258d7fffffffff,67.10030395136778,40.1988081506977,56.07817589576547,11.36157435504291,8.741671106623887,6.14440160717084
8258dffffffffff,42.78654970760234,19.919884856444398,47.13278008298755,9.92550398328812,11.367985370081712,5.2398037322102775
8258e7fffffffff,68.59270516717325,41.90201340163715,55.541528239202655,20.683868988256684,9.983993148335959,10.540323432623563
8258effffffffff,77.0527950310559,40.04429410797289,63.11224489795919,11.966576878068688,12.787787235097188,9.635036136941167
8258f7fffffffff,70.73156342182891,41.97585147810339,59.05194805194805,14.943451370541617,7.98324985175489,8.743121418575857
825907fffffffff,63.9,34.970640867931834,51.95,10.291066378060153,1.6861129757270752,20.446311804834586
82590ffffffffff,52.190751445086704,9.535807483439973,51.8150289017341,8.743720206104523,4.610785785302571,19.722861454310227
825917fffffffff,143.9159420289855,44.681643983479354,48.368115942028986,8.057613991891913,-0.18411158543117345,18.392744247265732
82591ffffffffff,88.9795918367347,52.7609321047123,54.40233236151604,14.045506464849357,2.637329556690905,17.683805102872014
825927fffffffff,58.28279883381924,26.068037862324385,48.67930029154519,9.007586638652784,0.6948416475628946,23.217729710478963
82592ffffffffff,55.354651162790695,20.000344935665392,52.2906976744186,14.047911585712466,3.673426566897269,22.548503740297164
825937fffffffff,67.39296187683284,43.925717480782076,48.09384164222874,4.214469845749452,-1.1821165980700608,21.102212651488333
825947fffffffff,49.86046511627907,10.187642191761103,49.92151162790697,10.09905471631527,9.762932964163921,20.98797039370194
82594ffffffffff,57.08139534883721,10.035174425196518,57.502906976744185,9.947089923130449,12.840781654345001,20.10202967748262
825957fffffffff,54.528023598820056,9.477860183408817,54.740412979351035,9.539571328456987,7.577980784732548,18.93321231270899
82595ffffffffff,51.95677233429395,8.405261149160731,52.12968299711815,8.43046434604703,10.572472215896099,18.08036589733363
825967fffffffff,49.354651162790695,9.367260857435982,49.520348837209305,9.455104527567581,8.914006874431365,23.91594877240092
82596ffffffffff,57.03519061583578,16.629313037402106,56.84705882352941,16.60117341863477,12.066327307497664,23.06516461856198
825977fffffffff,52.105571847507335,9.222765856275204,52.09384164222874,8.918420637588625,6.701451736632223,21.80467139453751
825987fffffffff,158.40116279069767,33.75242738425056,70.45508982035928,27.929062131648273,-0.9794440045540312,13.77560469284392
82598ffffffffff,102.37026239067055,49.4568740211373,71.12389380530973,16.14200999158937,1.699257132130683,13.033311435861338
825997fffffffff,170.26315789473685,6.722029217578247,105.88571428571429,52.08601907862269,-2.6342258003709436,11.921649461440852
82599ffffffffff,156.37719298245614,28.780509355877683,116.67301587301587,45.30362257681553,-0.049895676586326036,11.186887623305298
8259a7fffffffff,162.46666666666667,33.89638223589902,49.14915254237288,16.93398921624705,-1.9436452975491838,16.39777938614884
8259affffffffff,145.9560117302053,42.81768258201253,65.47003154574132,26.074076879643968,0.7758014742872317,15.698489899734504
8259b7fffffffff,163.19061583577712,22.90315993935916,77.43130990415335,44.551280348048884,-3.620146600362424,14.399282163575418
825d17fffffffff,86.03508771929825,9.951605958481386,86.19298245614036,10.128528655823095,-155.7242085175989,20.07049675364502
825e47fffffffff,83.05263157894737,14.32353806467028,80.78947368421052,16.982274901164256,-61.74627757085318,14.787400482982825
825e4ffffffffff,80.16666666666667,7.467708260682569,80.16666666666667,7.467708260682569,-63.39203158093419,16.599983145725588
825e5ffffffffff,83.76923076923077,32.46832776248736,72.84615384615384,16.2164841742703,-60.74017292767361,17.300151051419178
825e67fffffffff,88.0,8.215838362577491,88.2,8.318653737234168,-62.74770180678362,12.222918319992493
825e77fffffffff,83.55555555555556,14.959203781544584,83.55555555555556,14.959203781544584,-60.055021497093264,12.880345959377433
825f07fffffffff,85.32058823529412,11.762654753523911,85.09411764705882,10.486539797200587,-55.78461173781635,3.8338465846731613
825f0ffffffffff,89.94514767932489,15.666855724885245,88.48510638297873,13.940149521623342,-57.590840741399354,6.05115575029765
825f17fffffffff,92.72597864768683,15.472083195673044,92.48042704626334,14.929852925880036,-52.863978724394904,4.38627452468213
825f1ffffffffff,95.67469879518072,10.638297628500506,95.52439024390245,10.517739993072606,-54.72174517748868,6.626674779483233
825f27fffffffff,80.23684210526316,16.926078353088137,79.58187134502924,17.063209002797084,-56.84636941550056,1.0243916261464048
825f2ffffffffff,80.64637681159421,13.928269100943519,79.98550724637681,13.183733760249378,-58.63837701012225,3.2837953916928737
825f37fffffffff,84.58720930232558,17.631090327179457,83.22093023255815,14.154418002389642,-53.937986546597614,1.5511397773133204
825f47fffffffff,91.50445103857567,31.633327217407555,79.4420731707317,17.449700486397067,-62.08844910517246,7.588407353063892
825f4ffffffffff,101.17891373801918,37.854646974106124,77.17056856187291,25.07480760686491,-63.74387641093625,9.618047916679869
825f57fffffffff,83.29239766081871,16.83752463939139,83.01754385964912,15.655284273899163,-59.35452069867712,8.193201935306535
825f5ffffffffff,89.216,15.659473068216363,85.21138211382114,16.644918504111995,-61.07391814903006,10.252304112191503
825f67fffffffff,77.74193548387096,33.10959032571985,67.90029325513197,9.141793164729208,-63.09801617215847,4.902143048175573
825f6ffffffffff,107.01453488372093,56.46085171567482,61.888563049853374,17.6709936299654,-64.75439216616815,7.039633574006458
825f77fffffffff,77.58771929824562,22.483807690711146,73.48830409356725,14.258757993603762,-60.38624274794561,5.474750700289625
825fa7fffffffff,108.83333333333333,8.727351641057364,108.83333333333333,8.727351641057364,-49.88971720795591,4.936392906008435
826007fffffffff,65.82692307692308,39.04985308091473,62.145833333333336,23.754049673403582,74.92924461465951,10.77029653290968
826017fffffffff,84.93146417445483,43.80883516098087,72.39776951672863,36.47307525952504,76.36189289924302,13.304863117157087
82601ffffffffff,55.107142857142854,17.218291922242948,57.46153846153846,15.746061778694427,73.56213143129571,13.280457444824936
826027fffffffff,83.921875,47.36595277351504,68.64814814814815,21.808910596625417,76.29809549838738,8.20821729728781
826037fffffffff,94.85099337748345,38.38069034080159,88.8623188405797,32.247044578658226,77.75426456757393,10.736116151966458
826087fffffffff,73.31525423728813,46.64971806011484,73.98387096774194,40.81933809216997,76.42782240555215,18.361591601283116
82608ffffffffff,76.49416342412451,41.86530863810529,61.94893617021277,29.961327440983368,73.57911652037606,18.248195103160676
826097fffffffff,56.25222551928783,33.972921676457325,48.094043887147336,12.976415312029326,77.93750845998278,20.912202867097673
82609ffffffffff,65.13274336283186,34.64686715981916,56.42507645259939,22.52686973461136,75.01133834874989,20.778223768740165
8260a7fffffffff,71.79513888888889,49.86829040018405,73.67553191489361,34.57791383794,77.84433821330542,15.864581503375463
8260affffffffff,89.90967741935484,47.91022723471485,72.2566037735849,36.944909383175464,74.96963036560446,15.812681081941474
8260b7fffffffff,90.25165562913908,42.07132348415316,78.53308823529412,38.31572578052159,79.37713799076401,18.434295925093263
8260f7fffffffff,56.666666666666664,35.443617196894564,56.666666666666664,35.443617196894564,72.19830212541794,15.726813359490622
826107fffffffff,79.57575757575758,24.891803164934935,73.16666666666667,16.74200919229445,80.53279222030669,5.469695326643572
826117fffffffff,82.5505617977528,25.162657774402646,76.625,19.495541783322857,82.07688777834679,8.007517946927122
82611ffffffffff,78.99019607843137,33.869433369822644,74.2,16.450948539982992,79.14510653449493,8.119548110062878
82618ffffffffff,96.06949806949807,33.934201552687334,89.74683544303798,30.10721027770353,79.25915875808748,13.297871568155637
82619ffffffffff,79.92361111111111,34.92591156658332,77.55555555555556,30.387710267859653,80.81308862920619,15.878381583750185
8261affffffffff,96.33333333333333,47.36572499985517,80.22448979591837,36.516129601703895,80.67057090758368,10.674081929707826
826327fffffffff,70.22222222222223,5.957763799862285,70.26666666666667,6.143732948741713,57.87742289826033,18.377356214440876
826337fffffffff,70.62068965517241,10.111211575376174,70.1231527093596,7.263744630066631,55.265669426315874,17.75289430406664
826387fffffffff,80.6,16.622274212634082,80.6,16.622274212634082,52.37143270319961,11.378702992982758
826397fffffffff,127.52767527675277,31.841013758488256,108.44864864864864,21.041594697243248,50.220425849608326,9.98623023587638
8263affffffffff,102.21739130434783,31.01312994924911,94.22727272727273,20.951035474312185,54.58247122326753,12.72093175401033
8263b7fffffffff,139.82142857142858,41.99874766221971,96.525,30.8104107446884,50.34784007107949,12.544276835012024
82640ffffffffff,78.375,6.968039281503185,77.6,8.87693640846886,92.98952658947316,10.116191469459308
826417fffffffff,77.05797101449275,25.454917387625372,76.7734375,20.72664793321014,97.95082394023069,12.470772875039051
826427fffffffff,79.52631578947368,5.8534740022261005,70.42105263157895,23.83581756161113,97.51441841666322,7.083236887398315
82642ffffffffff,73.83333333333333,7.5658723384963515,73.27272727272727,7.669301260100677,94.37868746409357,7.314952653845309
826437fffffffff,59.72222222222222,23.944877173565597,59.291666666666664,16.09450890158556,99.30745573986367,9.649488280024704
826487fffffffff,79.31818181818181,28.552388308916182,76.1955835962145,23.90155666088301,98.40171320783264,17.81023942071672
82648ffffffffff,65.83098591549296,22.810471784967632,60.62190812720848,13.929475886543576,95.16138230582281,18.04973773852258
826497fffffffff,87.15451895043732,25.63969934955851,83.0828402366864,19.762512880482955,100.25998573166656,20.289980260365695
82649ffffffffff,93.65889212827989,32.46253307645279,78.80645161290323,26.34149186261832,97.0004085056766,20.56175387637452
8264a7fffffffff,74.4171974522293,39.01463423041939,68.65827338129496,31.023953478349565,99.77601258312986,15.016771573130855
8264affffffffff,64.41025641025641,20.61737755089762,66.578125,16.180337555585744,96.56849726844838,15.276848049156683
8264b7fffffffff,87.79384615384615,43.32518398058532,74.44186046511628,31.475823132373602,101.62306888248997,17.5185182051702
8264d7fffffffff,82.0,,82.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,102.92,43.14695817783682,62.65,24.688107087805403,91.5801419402338,12.903269022860373
8264f7fffffffff,75.13636363636364,32.049508509039505,68.22727272727273,23.894473993915152,93.35372997623325,15.49122931025978
826507fffffffff,99.27540983606558,32.84988111679254,76.04,26.77314083618345,101.9407422486934,4.034277208234475
82650ffffffffff,90.92307692307692,30.847365016215722,78.76153846153846,15.362192514582622,98.85364438593729,4.281563232132811
826517fffffffff,80.70588235294117,33.54617099216085,63.8,23.483124639986535,103.73011059442616,6.561775188968559
82651ffffffffff,83.12903225806451,39.88489541545341,67.30409356725146,24.958340246298775,100.63763399505827,6.83131552123121
826527fffffffff,102.33928571428571,32.51010289923577,83.06190476190476,27.756304102080204,103.21629941149895,1.2754808722829456
82652ffffffffff,104.21232876712328,35.77213277424204,82.79020979020979,25.21259867379121,100.16764935586592,1.510204488454243
826537fffffffff,83.0,10.41633332799983,83.4,9.96493853468249,104.99034752283762,3.7783569395823635
826557fffffffff,111.47154471544715,41.67090528887387,72.38135593220339,29.71658706621072,95.74646997918157,4.517779502640247
826577fffffffff,93.91666666666667,27.573432443328983,77.19047619047619,21.072151547833176,97.09185154337469,1.742600604329816
826587fffffffff,72.54402515723271,30.277313640520216,66.93247588424437,22.756323615544414,104.25966213080542,11.893530094447343
82658ffffffffff,76.79310344827586,34.36973320698955,73.62385321100918,27.671281071291254,101.12255460679403,12.198801433897284
826597fffffffff,97.82941176470588,49.882815654171544,75.33660130718954,40.61318247045198,106.09091877386851,14.37192184995835
82659ffffffffff,91.075,47.65182632097261,79.26492537313433,38.02907375359289,102.95643646903095,14.7138294369513
8265a7fffffffff,85.50420168067227,29.67075657538227,76.25641025641026,20.098959419862346,105.53246228374132,9.075564194544915
8265affffffffff,79.0,3.605551275463989,79.0,3.605551275463989,102.44073928339604,9.374428787538953
8265b7fffffffff,89.15734265734265,50.33236618963077,61.853932584269664,27.21297950011416,107.34435442615317,11.558858240889508
826607fffffffff,99.984520123839,36.4634984080106,84.63973063973064,17.338682263364266,-74.8392558947844,8.970457853855216
82660ffffffffff,96.6140350877193,46.29210622370008,72.6842105263158,19.689498846469053,-73.12528171929132,6.624565369329976
826617fffffffff,82.75151515151515,9.82307267796891,82.42073170731707,8.690298346483297,-77.76656418182216,8.822029053885762
82661ffffffffff,88.2700296735905,32.548518147990535,81.6261980830671,20.616248351143373,-76.04732428459259,6.466316536236674
826627fffffffff,102.59537572254335,45.747771346185765,84.00636942675159,25.786225903567754,-73.65834967457803,11.381748850811784
82662ffffffffff,99.69333333333333,48.08763553339741,70.52363636363637,20.447778988455365,-71.96231302769897,9.093854927857235
826637fffffffff,87.33333333333333,6.96419413859206,87.44444444444444,7.213028336127467,-76.54405773227772,11.26650340281026
826647fffffffff,103.04491017964072,48.1279677559965,74.5085324232082,14.731062682995727,-68.56124692924145,4.402231966964598
82664ffffffffff,90.81049562682216,29.465545456547744,80.61224489795919,13.171321470269525,-66.86217542025987,2.025350954505714
826657fffffffff,127.09970674486803,38.88507236530395,100.04313725490196,19.235233163216183,-71.40513631560579,4.241747990558601
82665ffffffffff,83.77551020408163,34.392969594970545,72.73652694610779,9.426945975457622,-69.68188645809384,1.8360707386484036
826667fffffffff,149.92307692307693,54.2858682311911,61.92805755395683,29.16634955217334,-67.47035695243474,6.881911554148091
82666ffffffffff,101.621387283237,55.3903513214995,63.0,11.294990553081613,-65.79600172459338,4.547896103961345
826677fffffffff,132.03951367781156,48.15949385680104,94.71904761904761,34.47267996777159,-70.2622875927151,6.763022447364724
826687fffffffff,86.0,4.0,86.0,4.0,-82.01226180977501,6.091819343021879
8266a7fffffffff,82.17613636363636,7.451764804480795,81.78977272727273,5.759574186100463,-80.7299911659828,8.648615230272881
8266affffffffff,73.0,2.70801280154532,73.0,2.70801280154532,-79.01468864389297,6.288500001489959
8266b7fffffffff,80.88785046728972,8.73112746702014,80.33644859813084,6.205511739397857,-83.71417575963362,8.450855911758243
8266c7fffffffff,104.80466472303208,42.33664555824071,82.87337662337663,20.73676036065149,-75.5360479410013,1.42941919087161
8266cffffffffff,126.55232558139535,49.20828162005501,85.2720848056537,15.015600571798306,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,103.31620553359684,42.9445334195664,78.87782805429865,24.372273866896943,-78.54419594878878,1.2143936612704487
8266dffffffffff,123.48396501457727,49.5108134508026,82.68641114982579,20.620427189917777,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,106.55718475073314,42.83896435892421,87.82394366197182,25.518869702522903,-74.31653386515777,4.066642827573875
