h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,14.886627906976743,8.744940809520541,141.23333333333332,28.157563522090424,-11.504507053567005,24.18196866810718
82550ffffffffff,11.785046728971963,14.332327910944977,143.72115384615384,21.23445484212206,-10.083356106649957,21.643907674550995
825517fffffffff,17.556818181818183,14.559063883654655,113.875,53.32567743182658,-14.754877164553621,24.177849994020036
82551ffffffffff,63.15121951219512,66.97425288852492,103.88297872340425,61.24158462463593,-13.213220914011712,21.64347407497057
825527fffffffff,21.666666666666668,4.927081704446149,107.05263157894737,59.85332485070194,-9.716685141942644,26.714382115437505
82552ffffffffff,18.11661807580175,21.112296192443164,139.34131736526948,39.60120610519412,-8.325938795698955,24.119321043700555
825537fffffffff,29.35632183908046,20.661917967880083,53.43571428571428,40.56777094017455,-13.025127650100892,26.776097428537998
825547fffffffff,64.84210526315789,75.65217420529501,100.78947368421052,69.49626604467356,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,31.895043731778426,46.80219110600105,105.36363636363636,60.04551793422169,-4.062884859550669,21.479848021027777
82556ffffffffff,60.24812030075188,63.300917463674985,48.80357142857143,53.39987503540298,-2.964487340649833,18.98611319111123
825577fffffffff,51.471311475409834,61.40638427353197,108.11965811965813,61.79269820791083,-7.028583350270867,21.587770946423632
82558ffffffffff,109.0,12.727922061357855,110.0,11.313708498984761,-17.968990308286724,19.007790028699752
8255affffffffff,43.971014492753625,57.508033465277514,75.48780487804878,55.648540825089164,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,168.92207792207793,43.70739014766455,,,7.1927607404136875,11.411886207687765
825827fffffffff,32.294117647058826,3.35323825184232,33.029411764705884,3.450825936423592,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,132.5350553505535,76.57403623833773,69.52631578947368,21.513221828686945,17.208050439756487,13.313727470109182
825857fffffffff,93.28125,87.67124033329829,23.0,,12.082752673048399,12.38984874479819
82585ffffffffff,85.49657534246575,85.12386359405846,27.4,5.015531433014408,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,74.74825174825175,42.704528463839246,63.21917808219178,11.611738653221147,3.4431002280832588,7.840286706516177
82588ffffffffff,160.13333333333333,47.76833224942517,57.10204081632653,14.26862072573821,6.078358138725748,7.005812630734012
825897fffffffff,46.034246575342465,10.785951516583582,47.871428571428574,7.153851764385651,1.710710793235088,6.155218440384553
82589ffffffffff,89.85714285714286,63.31107064855772,52.43333333333333,9.01601385020711,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,137.91139240506328,67.10003818895656,51.44444444444444,10.528517141678329,5.269187988224435,9.59414938457518
8258b7fffffffff,50.738461538461536,8.617346102261058,50.815384615384616,8.631143297117978,0.846374776293438,8.64330491712021
8258c7fffffffff,174.6268221574344,36.992105734270034,49.0,18.33030277982336,10.718297382267199,7.861885474285704
8258cffffffffff,125.59766763848397,75.61035229822133,82.30232558139535,9.382189011812628,13.462040112017602,6.9561643378308515
8258d7fffffffff,172.0175953079179,35.83704517872009,56.5625,10.544943495976323,8.741671106623887,6.14440160717084
8258dffffffffff,92.6734693877551,90.92174883397024,20.0,,11.367985370081712,5.2398037322102775
8258e7fffffffff,158.727969348659,59.37124679064757,,,9.983993148335959,10.540323432623563
8258effffffffff,154.8029411764706,58.13761004924796,78.65384615384616,10.445830968160676,12.787787235097188,9.635036136941167
8258f7fffffffff,175.6950146627566,30.57278112409058,55.666666666666664,13.837148068394248,7.98324985175489,8.743121418575857
825907fffffffff,21.426470588235293,10.618229130433617,50.533596837944664,49.03023704359486,1.6861129757270752,20.446311804834586
82590ffffffffff,30.386138613861387,10.264679648452665,32.197879858657245,12.79557197454368,4.610785785302571,19.722861454310227
825917fffffffff,72.33953488372093,66.87497799644981,59.71980676328502,57.91556244031488,-0.18411158543117345,18.392744247265732
82591ffffffffff,32.345454545454544,25.809263810022678,40.86666666666667,36.523982286318144,2.637329556690905,17.683805102872014
825927fffffffff,24.60932944606414,7.871343046895375,40.15702479338843,37.93344428417743,0.6948416475628946,23.217729710478963
82592ffffffffff,22.392441860465116,5.76862438160825,30.61572052401747,22.228891367549632,3.673426566897269,22.548503740297164
825937fffffffff,35.77126099706745,49.926538927584026,127.99337748344371,42.792009793604805,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,22.25,30.416332230097343,54.43333333333333,45.64643062949701,8.914006874431365,23.91594877240092
82596ffffffffff,38.992063492063494,53.22367834439796,76.04705882352941,46.46347922789236,12.066327307497664,23.06516461856198
825977fffffffff,28.46875,14.349373768881174,28.975,9.543762536931887,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,104.28070175438596,57.08538541579776,65.09433962264151,31.98573248697913,-155.7242085175989,20.07049675364502
825e47fffffffff,114.26315789473684,33.15258009946529,107.26315789473684,35.56502980498175,-61.74627757085318,14.787400482982825
825e4ffffffffff,133.5,7.556454194925025,132.4,5.128352561983234,-63.39203158093419,16.599983145725588
825e5ffffffffff,117.46153846153847,36.58236229071642,118.23076923076923,36.984577520352644,-60.74017292767361,17.300151051419178
825e67fffffffff,139.4,13.974977638622539,122.5,30.127506811328857,-62.74770180678362,12.222918319992493
825e77fffffffff,142.44444444444446,5.681353516353104,143.33333333333334,5.873670062235365,-60.055021497093264,12.880345959377433
825f07fffffffff,134.14705882352942,23.824620210973343,126.49050632911393,20.480650684029296,-55.78461173781635,3.8338465846731613
825f0ffffffffff,154.8649789029536,23.289417044913897,133.60344827586206,32.743321070805635,-57.590840741399354,6.05115575029765
825f17fffffffff,123.49110320284697,17.85099314544143,119.03396226415094,11.352928860461155,-52.863978724394904,4.38627452468213
825f1ffffffffff,133.25301204819277,20.367264129823607,125.90666666666667,18.819321104833907,-54.72174517748868,6.626674779483233
825f27fffffffff,154.21637426900585,29.96977892787352,112.46478873239437,18.273983355731335,-56.84636941550056,1.0243916261464048
825f2ffffffffff,141.1014492753623,28.01325730975956,126.34948096885813,22.724780161977957,-58.63837701012225,3.2837953916928737
825f37fffffffff,119.93023255813954,22.853719487348236,111.70748299319727,6.910160579923169,-53.937986546597614,1.5511397773133204
825f47fffffffff,129.49704142011834,22.624826641067077,119.28378378378379,21.92360867874755,-62.08844910517246,7.588407353063892
825f4ffffffffff,141.15015974440894,22.894262416093774,127.59848484848484,32.754614767542485,-63.74387641093625,9.618047916679869
825f57fffffffff,146.19883040935673,25.443737212325814,129.53225806451613,18.796053678474127,-59.35452069867712,8.193201935306535
825f5ffffffffff,147.504,18.840426678272305,129.375,28.891175123210203,-61.07391814903006,10.252304112191503
825f67fffffffff,140.95307917888562,36.027328241165115,107.21978021978022,10.753729378208954,-63.09801617215847,4.902143048175573
825f6ffffffffff,140.05232558139534,29.636822997324415,107.80152671755725,30.27825486990154,-64.75439216616815,7.039633574006458
825f77fffffffff,138.80116959064327,34.139118502354194,117.34163701067615,27.986680687106393,-60.38624274794561,5.474750700289625
825fa7fffffffff,121.66666666666667,48.32252752771389,90.16666666666667,10.998484744121194,-49.88971720795591,4.936392906008435
826007fffffffff,52.6140350877193,41.95012105634028,68.89473684210526,28.13268703232249,74.92924461465951,10.77029653290968
826017fffffffff,43.80409356725146,48.16673978902084,47.34322033898305,31.454472276308046,76.36189289924302,13.304863117157087
82601ffffffffff,51.333333333333336,44.06289211500377,40.72222222222222,12.805355293118835,73.56213143129571,13.280457444824936
826027fffffffff,79.36764705882354,57.01764702259272,67.55319148936171,24.111884595016715,76.29809549838738,8.20821729728781
826037fffffffff,73.72782874617737,60.75160066962436,68.02898550724638,29.291622620843743,77.75426456757393,10.736116151966458
826087fffffffff,83.35,45.52296415532193,58.02416918429003,23.583109431201333,76.42782240555215,18.361591601283116
82608ffffffffff,66.66666666666667,56.186713930507544,49.64903846153846,25.212275574622126,73.57911652037606,18.248195103160676
826097fffffffff,85.05278592375366,40.84803436315447,67.74018126888218,22.592547416237082,77.93750845998278,20.912202867097673
82609ffffffffff,96.865889212828,55.24612211269325,61.58529411764706,21.309250312500232,75.01133834874989,20.778223768740165
8260a7fffffffff,86.35755813953489,55.97456264076208,44.69724770642202,16.647834428977532,77.84433821330542,15.864581503375463
8260affffffffff,83.36858006042296,67.7923530422714,49.17120622568093,30.117508594336968,74.96963036560446,15.812681081941474
8260b7fffffffff,84.68115942028986,44.24400260028129,58.20552147239264,28.64398071075316,79.37713799076401,18.434295925093263
8260f7fffffffff,36.0,16.46207763315433,40.57142857142857,16.133372687870143,72.19830212541794,15.726813359490622
826107fffffffff,103.3076923076923,50.355896835959996,81.22222222222223,25.306175446386014,80.53279222030669,5.469695326643572
826117fffffffff,113.0813953488372,44.63820972487428,83.27631578947368,8.04255131030865,82.07688777834679,8.007517946927122
82611ffffffffff,85.23636363636363,50.95652532202405,66.85858585858585,20.810128078242556,79.14510653449493,8.119548110062878
82618ffffffffff,74.86330935251799,55.8487127975087,53.13061224489796,26.80376628234737,79.25915875808748,13.297871568155637
82619ffffffffff,56.98888888888889,36.012565915058985,42.27428571428572,11.142967032425176,80.81308862920619,15.878381583750185
8261affffffffff,63.26315789473684,41.875464311195344,70.63636363636364,23.831863475227923,80.67057090758368,10.674081929707826
826327fffffffff,62.71111111111111,38.68087513242301,51.1219512195122,7.688286941676993,57.87742289826033,18.377356214440876
826337fffffffff,64.575,37.9799520641347,53.984455958549226,12.360250757610826,55.265669426315874,17.75289430406664
826387fffffffff,153.6,48.01353975703103,56.6,10.310189135025604,52.37143270319961,11.378702992982758
826397fffffffff,66.66914498141264,33.89357542165226,56.69144981412639,9.773439168926327,50.220425849608326,9.98623023587638
8263affffffffff,112.21739130434783,54.34900393980567,62.04761904761905,10.096911361778862,54.58247122326753,12.72093175401033
8263b7fffffffff,81.55357142857143,40.3484457931415,63.82142857142857,6.589543073846466,50.34784007107949,12.544276835012024
82640ffffffffff,79.0,38.821937833431974,55.625,13.179394089692765,92.98952658947316,10.116191469459308
826417fffffffff,103.57971014492753,57.01130782882749,58.065693430656935,31.098799953100624,97.95082394023069,12.470772875039051
826427fffffffff,122.3157894736842,39.4955027419845,61.68421052631579,22.98079544020023,97.51441841666322,7.083236887398315
82642ffffffffff,117.83333333333333,39.427340152680245,49.333333333333336,11.641097521932867,94.37868746409357,7.314952653845309
826437fffffffff,134.14723926380367,46.51128007731085,57.8235294117647,33.03987177540168,99.30745573986367,9.649488280024704
826487fffffffff,57.80530973451327,46.473354026207325,57.30670926517572,36.238108390384824,98.40171320783264,17.81023942071672
82648ffffffffff,108.25964912280702,49.26404804168976,53.32155477031802,21.929750713777928,95.16138230582281,18.04973773852258
826497fffffffff,50.329446064139944,53.579251368208176,86.96610169491525,49.17031559215173,100.25998573166656,20.289980260365695
82649ffffffffff,60.25364431486881,62.550118687267464,86.95366795366796,53.29235746709791,97.0004085056766,20.56175387637452
8264a7fffffffff,87.93859649122807,48.16356876708949,55.338235294117645,18.446134843970334,99.77601258312986,15.016771573130855
8264affffffffff,100.55128205128206,49.62813598607025,56.14102564102564,24.22873916512788,96.56849726844838,15.276848049156683
8264b7fffffffff,83.06976744186046,45.61258858962769,72.03951367781156,38.307902384868626,101.62306888248997,17.5185182051702
8264d7fffffffff,125.0,,126.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,79.8,43.9089968002003,54.08,13.269388330539833,91.5801419402338,12.903269022860373
8264f7fffffffff,94.0909090909091,44.76702558900446,57.95454545454545,12.307478457183095,93.35372997623325,15.49122931025978
826507fffffffff,141.08524590163935,47.599334623506216,87.16,58.58449429573964,101.9407422486934,4.034277208234475
82650ffffffffff,141.05384615384617,69.18039686698697,66.11111111111111,33.825415446949506,98.85364438593729,4.281563232132811
826517fffffffff,159.11764705882354,36.63652950427547,65.63636363636364,32.964443654558245,103.73011059442616,6.561775188968559
82651ffffffffff,150.05913978494624,35.51949213344966,63.50632911392405,43.93622286260388,100.63763399505827,6.83131552123121
826527fffffffff,145.87053571428572,21.30951129098465,137.59302325581396,30.795829408137855,103.21629941149895,1.2754808722829456
82652ffffffffff,116.92096219931271,64.2461103647685,110.49342105263158,49.75635960024832,100.16764935586592,1.510204488454243
826537fffffffff,154.2,5.167204273105526,131.4,54.5921239740679,104.99034752283762,3.7783569395823635
826557fffffffff,114.97560975609755,78.45657286976925,81.46666666666667,50.44015355754868,95.74646997918157,4.517779502640247
826577fffffffff,133.29761904761904,61.819749595464216,94.22222222222223,54.30088266857049,97.09185154337469,1.742600604329816
826587fffffffff,99.77742946708464,41.00088960118503,70.90322580645162,23.9021127266345,104.25966213080542,11.893530094447343
82658ffffffffff,81.84482758620689,27.502917931605435,71.02631578947368,20.69947651268975,101.12255460679403,12.198801433897284
826597fffffffff,91.96187683284458,28.70880703151945,74.61514195583597,28.573303869980464,106.09091877386851,14.37192184995835
82659ffffffffff,103.59237536656892,36.86582748035946,72.81547619047619,25.34835268125254,102.95643646903095,14.7138294369513
8265a7fffffffff,134.65546218487395,36.818482134538826,100.60416666666667,40.10498831466354,105.53246228374132,9.075564194544915
8265affffffffff,85.0,26.90724809414742,86.33333333333333,26.764404221527766,102.44073928339604,9.374428787538953
8265b7fffffffff,82.86363636363636,41.656729277499494,84.33203125,24.644036572829158,107.34435442615317,11.558858240889508
826607fffffffff,50.61919504643963,34.94370632563749,36.03125,15.398335567343443,-74.8392558947844,8.970457853855216
82660ffffffffff,76.93548387096774,43.0097314790215,59.646153846153844,28.710147241104284,-73.12528171929132,6.624565369329976
826617fffffffff,62.842424242424244,34.98500576294872,52.11515151515152,25.695070719413938,-77.76656418182216,8.822029053885762
82661ffffffffff,83.8,50.95640969125233,58.159375,30.718607181875242,-76.04732428459259,6.466316536236674
826627fffffffff,78.40462427745665,32.33632095508605,66.44117647058823,29.10478028252606,-73.65834967457803,11.381748850811784
82662ffffffffff,74.09666666666666,42.517601968432345,57.96232876712329,32.06654301312355,-71.96231302769897,9.093854927857235
826637fffffffff,59.333333333333336,36.493150042165446,35.333333333333336,4.873397172404482,-76.54405773227772,11.26650340281026
826647fffffffff,119.52199413489735,35.534369652492295,72.27672955974843,38.65660711719365,-68.56124692924145,4.402231966964598
82664ffffffffff,172.17492711370264,18.086011554697745,73.8051948051948,43.275387791721684,-66.86217542025987,2.025350954505714
826657fffffffff,101.76539589442815,45.45370080291638,56.318042813455655,26.885061166920963,-71.40513631560579,4.241747990558601
82665ffffffffff,154.85131195335276,27.316716007235286,62.46875,44.140051174042135,-69.68188645809384,1.8360707386484036
826667fffffffff,118.11143695014663,30.599873384777187,85.54193548387097,33.52615531332085,-67.47035695243474,6.881911554148091
82666ffffffffff,153.5664739884393,35.42074112344495,97.33818181818182,25.64265586092552,-65.79600172459338,4.547896103961345
826677fffffffff,77.41907514450867,31.89294747827971,54.78901734104046,20.668648684707772,-70.2622875927151,6.763022447364724
826687fffffffff,72.0,24.515301344262525,72.66666666666667,25.006665778014735,-82.01226180977501,6.091819343021879
8266a7fffffffff,75.02890173410404,37.97435299534024,62.6144578313253,30.429981756555026,-80.7299911659828,8.648615230272881
8266affffffffff,37.5,5.259911279353167,37.75,5.315072906367325,-79.01468864389297,6.288500001489959
8266b7fffffffff,78.15238095238095,38.481459309941854,68.5360824742268,29.87929252832348,-83.71417575963362,8.450855911758243
8266c7fffffffff,133.40289855072464,46.13570091101602,87.88432835820896,40.14101613936506,-75.5360479410013,1.42941919087161
8266cffffffffff,124.26453488372093,52.959165944234655,120.07037037037037,24.445042142818544,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,143.9291338582677,46.051643308580715,62.46188340807175,29.304507694407192,-78.54419594878878,1.2143936612704487
8266dffffffffff,121.04985337243401,44.36493556099658,105.74912891986062,35.446006278940345,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,103.43695014662757,42.0690571780199,74.52215189873418,35.057994805736904,-74.31653386515777,4.066642827573875
8266effffffffff,147.46355685131195,38.29942415018525,98.9209486166008,34.750951738270466,-72.57724861811464,1.6370826387629949
8266f7fffffffff,115.57291666666667,61.09776643789711,53.85142857142857,18.62579738983609,-77.2823934559712,3.877472968904494
826727fffffffff,80.18987341772151,19.523211661340845,77.93589743589743,18.03844361039632,-73.03270708639856,18.006769199476867
826737fffffffff,99.39393939393939,20.399049294543413,80.51612903225806,28.073559289530703,-75.84169299043093,17.96343953303091
826747fffffffff,142.38541666666666,45.99596545045335,60.02197802197802,32.232825925678114,-68.06347699095429,11.52490968046182
82674ffffffffff,127.399416909621,30.57787870872795,80.47491638795987,43.58493066165847,-66.40880832072517,9.26805850419981
826757fffffffff,95.75829383886256,40.53432836649414,71.55502392344498,28.895003662537903,-70.82755639347289,11.467476808282479
82675ffffffffff,81.6374269005848,46.51090248172711,53.20597014925373,24.44147280736409,-69.14849557882435,9.192725836318633
82676ffffffffff,133.375,41.75759126879122,102.85714285714286,50.94254466693686,-65.3736920343993,11.628569832807507
826777fffffffff,82.5,12.020815280171307,83.5,10.606601717798213,-69.72085634150518,13.740587426562083
826787fffffffff,99.0,,100.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,104.5,6.363961030678928,104.5,6.363961030678928,-79.47132058537791,11.121102887658589
826797fffffffff,87.83011583011583,42.77417377617706,71.74501992031873,33.38021457539783,-84.09875863063107,13.169011051791667
82679ffffffffff,98.32727272727273,30.422369051744454,86.07407407407408,25.229401724786026,-82.42553621502422,10.945570974108612
8267b7fffffffff,103.8,33.615371786416155,88.10169491525424,30.859355545181746,-82.78285611353611,15.547817181561351
826807fffffffff,73.625,50.19470028307706,56.578125,18.711514736390498,117.19411312084378,7.71680346928556
82680ffffffffff,66.0,,67.0,,119.98217171291964,7.341440569048198
826817fffffffff,90.95959595959596,63.78014572473483,53.58381502890173,32.0352308496988,115.47551455061966,5.369463045590126
82681ffffffffff,63.796407185628745,41.560456605756684,50.82098765432099,21.6619723817035,118.2395490025181,5.006554133414003
82682ffffffffff,79.47169811320755,29.99525845451687,72.79245283018868,15.643084599624252,118.93196676311828,10.057176448553392
826847fffffffff,77.39086294416244,27.177318682720344,72.45918367346938,11.891534042935595,124.69130279665967,9.32216396143349
82684ffffffffff,77.57142857142857,11.984116472191332,78.57142857142857,11.716898663286043,127.6780692012956,8.902775863120189
826857fffffffff,76.89473684210526,20.99657301201125,74.77876106194691,11.660934869158476,122.84200610231748,6.937867463407245
82685ffffffffff,76.93548387096774,14.3480291507615,76.7741935483871,11.437888954196467,125.77658109864062,6.50522219692508
826867fffffffff,84.06875,41.28077230321261,67.94805194805195,14.44837200852159,123.6068276925041,12.089118338897933
82686ffffffffff,78.2,33.51865152418874,68.88,12.251938622112013,126.58182515242429,11.716692605789344
826877fffffffff,72.65151515151516,23.904613281342495,69.9076923076923,14.559922601231305,121.77182889126698,9.707164474172092
826887fffffffff,119.91150442477876,38.82647426618889,95.53538461538461,9.633538873387662,114.83196264388384,0.35328559429640294
82688ffffffffff,97.83333333333333,21.49985437061402,95.34705882352941,14.185692335516778,117.5630080673871,-0.0052689900636934675
826897fffffffff,136.3858024691358,39.12608714961003,108.2094861660079,11.199471577883298,113.13782457974013,-2.025350954505719
82689ffffffffff,104.54471544715447,20.83844642746997,100.15573770491804,10.195230460608034,115.87975179474562,-2.2447196020593494
8268a7fffffffff,111.02693602693603,35.73512658434656,96.26595744680851,18.81990439383794,113.76152409865088,2.984453978428438
8268affffffffff,99.15170278637771,28.016829822495872,86.86305732484077,22.592027734147134,116.52912381225255,2.69770340690651
8268b7fffffffff,129.61449275362318,41.86591718698697,104.62700964630226,10.979266841814967,112.04136741680524,0.5776767344106637
8268c7fffffffff,87.42857142857143,5.686422753076672,87.92857142857143,5.655115495101755,122.09370145892902,1.7854083967610894
8268cffffffffff,85.67272727272727,4.354880384692922,86.03636363636363,4.350238973272517,124.98784297961826,1.2924930117799873
8268d7fffffffff,92.0548780487805,18.347114264252223,89.0807453416149,8.565902721896494,120.31706272698365,-0.5079517903121741
8268dffffffffff,89.17777777777778,7.110014740700877,89.53932584269663,7.001714367624677,123.15363058449945,-1.0243916261464012
8268e7fffffffff,79.0,31.266595593380487,72.66666666666667,15.05545305418162,121.03631391196134,4.579270846902163
8268f7fffffffff,84.94736842105263,7.641070927054709,85.78947368421052,7.420534177899872,119.2761514939571,2.260655227517409
826917fffffffff,70.85714285714286,23.898595296436508,71.0,24.00694344004112,110.3606235312242,11.199249330749733
826937fffffffff,95.33742331288343,12.710072247220968,90.73417721518987,20.37777536770262,109.16223045166063,13.995801532020435
826947fffffffff,85.4375,48.51669746007484,63.25471698113208,24.820138260140105,119.6406287723911,15.066805910784387
82694ffffffffff,73.21495327102804,37.21179262195393,60.018691588785046,24.145385632217877,122.52392745286848,14.792037078920357
82695ffffffffff,73.92682926829268,28.140204746157693,71.2125,22.237893164710172,120.70446158350785,12.421088099896108
82696ffffffffff,89.46724890829694,44.53832394527706,66.78846153846153,27.944794811234377,121.44336827239871,17.41877569789907
826997fffffffff,142.08333333333334,21.5552496593936,100.66666666666667,51.39066063011839,107.98629958067617,3.5163711998003304
82699ffffffffff,126.60344827586206,21.56909717195106,116.58181818181818,19.47143292972298,110.91415582993741,3.2509054711525005
826a07fffffffff,41.035714285714285,65.82272826693831,128.5211267605634,20.73395074786818,26.174690632514004,7.47999461248333
826a0ffffffffff,32.67062314540059,52.70917623556607,114.91705069124424,21.0924449911752,28.905062235204024,6.441186864723209
826a17fffffffff,76.4766081871345,70.37055904460846,105.34177215189874,25.427807117647248,23.826060941355397,5.753150337164953
826a1ffffffffff,57.79651162790697,66.06657468798258,109.95765472312704,8.850695019309994,26.553563467942542,4.716217218876489
826a27fffffffff,101.93883792048929,77.41670324275452,138.30827067669173,33.75472592077716,25.790973347958165,10.243475738563768
826a2ffffffffff,31.86046511627907,59.58895406879833,148.9770992366412,11.107255334025975,28.5420026486441,9.194339024123282
826a37fffffffff,100.62426035502959,77.65252591261002,107.16129032258064,26.81672511965354,23.431307523468714,8.501922147707969
826a47fffffffff,36.75659824046921,51.20491697592765,112.72131147540983,23.579569274307005,33.95740654059099,7.074370442043872
826a4ffffffffff,51.273809523809526,37.81537275353747,83.17105263157895,24.493847914756607,36.69342347526961,6.00754908966035
826a57fffffffff,26.78529411764706,48.02252809804987,118.69747899159664,26.871645094288446,31.65836754645062,5.38784733118603
826a5ffffffffff,48.663716814159294,56.00685882861636,112.07086614173228,31.47461015838524,34.424030952127694,4.3136819536262765
826a67fffffffff,25.237388724035608,41.69221867354685,114.81308411214954,33.91514704220373,33.63149757838834,9.809887583677236
826a6ffffffffff,62.616279069767444,28.0699536839115,69.15238095238095,25.06238621743225,36.24606868754012,8.720211447146601
826a77fffffffff,38.44186046511628,67.26122517237496,127.6508875739645,29.276636464250878,31.241539855965385,8.135858991554125
826a87fffffffff,51.39473684210526,46.504744201156534,57.864754098360656,26.943817242432534,21.779892388870774,1.170122883169765
826a8ffffffffff,49.160349854227405,41.26622242618697,80.15830115830116,26.04085264358823,24.534505289584008,0.07261369280783816
826a97fffffffff,48.6301775147929,26.34989243663816,55.9728813559322,25.564230368282367,19.3737714316559,-0.6268806529961535
826a9ffffffffff,58.87536231884058,38.99022091841234,80.63481228668942,29.239675903950573,22.109192264092243,-1.7461029175242968
826aa7fffffffff,41.06140350877193,68.33297187691838,78.18367346938776,31.744864065826825,21.45883346457953,4.007623148939542
826aaffffffffff,85.3264705882353,71.77921659094059,109.08741258741259,15.091395792504299,24.175894102526673,2.955321762951003
826ab7fffffffff,20.406432748538013,26.170011819173844,52.61904761904762,16.219061195704093,19.082837532677495,2.2413186321902967
826ac7fffffffff,63.831831831831835,41.3378157112693,88.63732394366197,11.801605623258043,29.738538297016987,0.7775117544169872
826acffffffffff,89.46428571428571,26.000073964391834,93.77948717948718,16.51982844022366,32.55937766924993,-0.33212212628272597
826ad7fffffffff,56.77391304347826,37.08233944734023,82.99250936329588,19.790252121126933,27.33547394545523,-1.0435238040565291
826adffffffffff,90.3620178041543,12.187502604138082,91.05421686746988,9.78021680611318,30.17034227405424,-2.169764400934927
826ae7fffffffff,74.60588235294118,56.69296253234684,103.7378640776699,7.495402701442385,29.31688190316138,3.6517028628759673
826aeffffffffff,86.85800604229607,38.663910283833516,99.15527950310559,8.292592502955696,32.10370355803759,2.5670543002953887
826af7fffffffff,50.45906432748538,53.51714519311062,93.53260869565217,14.268937212349087,26.939759894541723,1.8760999395789835
826b07fffffffff,115.74747474747475,60.93211942582646,66.27407407407408,22.735805684948264,22.49934838390459,14.153080819969569
826b0ffffffffff,101.1890243902439,62.51405421158367,63.216814159292035,19.11955091362355,25.389620512726548,13.08262150718532
826b17fffffffff,83.62962962962963,62.645702039198056,84.37588652482269,7.933238401175686,20.11150528079149,12.31209172032391
826b1ffffffffff,113.60507246376811,66.4863609498848,112.72727272727273,19.132629560900842,22.976884628756636,11.285703620087252
826b27fffffffff,149.89949748743717,44.12768376533806,105.65079365079364,26.84252688105125,21.996960015499017,17.092313838692032
826b2ffffffffff,131.8339222614841,59.11472180904949,82.55725190839695,23.36801242505645,24.96726392852574,16.00049070073442
826b37fffffffff,76.96774193548387,58.958153114368905,76.87128712871286,15.402378625612753,19.5575382479024,15.197155099455825
826b47fffffffff,99.27794561933534,61.60599215746894,101.88389513108615,43.757078943906286,30.698491653453882,13.745228181945276
826b4ffffffffff,32.19631901840491,54.41649737357857,119.87162162162163,39.70782414125365,33.43718083566297,12.602916736794304
826b57fffffffff,109.11504424778761,65.08434475942974,113.1003861003861,49.53158063771541,28.215464949759035,11.995556659167955
826b5ffffffffff,64.3728323699422,74.38429210494934,144.94980694980694,23.017885486902756,30.96579834650659,10.90157130681885
826b67fffffffff,100.6867469879518,21.99817499205579,100.11145510835914,15.029162915418672,30.416906574160254,16.66743012992335
826b6ffffffffff,66.47747747747748,45.34058134286856,79.56028368794327,33.73528281607849,33.23258388721904,15.479040027626718
826b77fffffffff,117.453216374269,55.995777790714385,71.58333333333333,24.996286162678032,27.871837568249063,14.881233055831256
826b87fffffffff,3.306547619047619,17.26608491650595,72.0,,18.37969230223082,7.749133769995296
