h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82596ffffffffff,75.0674486803519,19.00274350783498,80.12316715542522,17.75129050648167,12.066327307497664,23.06516461856198
825977fffffffff,88.39589442815249,28.037241737930906,81.61538461538461,27.088929270474527,6.701451736632223,21.80467139453751
825987fffffffff,78.96802325581395,28.414910483266567,73.48961424332344,28.552177260917322,-0.9794440045540312,13.77560469284392
82598ffffffffff,50.04081632653061,28.02700392548702,57.69899665551839,20.87634653447546,1.699257132130683,13.033311435861338
825997fffffffff,47.880116959064324,40.60337030040334,89.59239130434783,19.19050729414676,-2.6342258003709436,11.921649461440852
82599ffffffffff,22.652941176470588,35.531491166010824,83.20338983050847,23.5301440862254,-0.049895676586326036,11.186887623305298
8259a7fffffffff,94.38662790697674,22.002887332950365,75.20058139534883,30.65795308112645,-1.9436452975491838,16.39777938614884
8259affffffffff,66.69501466275659,26.983452528678225,60.856304985337246,21.581852326344052,0.7758014742872317,15.698489899734504
8259b7fffffffff,84.23598820058997,25.684425376768147,77.1556886227545,29.28876139612205,-3.620146600362424,14.399282163575418
825d17fffffffff,119.78181818181818,41.5485841935059,91.72727272727273,27.295423959579605,-155.7242085175989,20.07049675364502
825e47fffffffff,144.89473684210526,51.95927330006979,74.6,44.595963942939946,-61.74627757085318,14.787400482982825
825e4ffffffffff,22.833333333333332,12.890565025113007,38.5,16.263455967290593,-63.39203158093419,16.599983145725588
825e5ffffffffff,74.41666666666667,73.11069854969409,65.4,42.524110807869924,-60.74017292767361,17.300151051419178
825e67fffffffff,117.2,83.9952379602558,52.5,3.5355339059327378,-62.74770180678362,12.222918319992493
825e77fffffffff,96.77777777777777,69.8225926505486,56.25,22.735801430050067,-60.055021497093264,12.880345959377433
825f07fffffffff,132.06583072100312,62.10524688320694,82.71929824561404,30.672840822215225,-55.78461173781635,3.8338465846731613
825f0ffffffffff,137.45106382978724,56.288336878269455,74.52447552447552,30.261496981262045,-57.590840741399354,6.05115575029765
825f17fffffffff,157.48339483394835,44.81474936094443,101.18604651162791,23.594042643928137,-52.863978724394904,4.38627452468213
825f1ffffffffff,151.0,47.33672392655374,91.6046511627907,25.013462598867417,-54.72174517748868,6.626674779483233
825f27fffffffff,96.54605263157895,45.340419580471405,83.65461847389558,13.428468974045977,-56.84636941550056,1.0243916261464048
825f2ffffffffff,90.34346504559271,61.87428709739218,73.56476683937824,22.58426817113101,-58.63837701012225,3.2837953916928737
825f37fffffffff,128.8041237113402,59.96337488637504,107.16666666666667,27.279381566203774,-53.937986546597614,1.5511397773133204
825f47fffffffff,135.37730061349694,55.46504351736506,94.60714285714286,37.75511712967989,-62.08844910517246,7.588407353063892
825f4ffffffffff,131.36363636363637,52.99337039008335,103.3076923076923,40.6261996159879,-63.74387641093625,9.618047916679869
825f57fffffffff,157.42690058479533,48.82115237436174,74.52941176470588,39.47979378931783,-59.35452069867712,8.193201935306535
825f5ffffffffff,148.32,51.77161384388167,82.25,36.576655053671246,-61.07391814903006,10.252304112191503
825f67fffffffff,123.11212121212121,70.6444251660167,54.8,22.70373645730603,-63.09801617215847,4.902143048175573
825f6ffffffffff,142.88181818181818,57.58995582462045,103.90825688073394,48.61289671978987,-64.75439216616815,7.039633574006458
825f77fffffffff,132.5151515151515,61.99182278270467,72.26,40.88327302727632,-60.38624274794561,5.474750700289625
825fa7fffffffff,157.33333333333334,21.86016163404714,100.33333333333333,62.74020507882751,-49.88971720795591,4.936392906008435
826007fffffffff,62.212765957446805,39.06902262841605,84.5,32.828224254325846,74.92924461465951,10.77029653290968
826017fffffffff,83.25776397515529,29.414621451061166,90.63057324840764,26.794040304449616,76.36189289924302,13.304863117157087
82601ffffffffff,81.51724137931035,32.04864682863846,86.58620689655173,32.67755590766424,73.56213143129571,13.280457444824936
826027fffffffff,66.6969696969697,39.146262105465915,88.96774193548387,32.530423461050454,76.29809549838738,8.20821729728781
826037fffffffff,87.71646341463415,26.67602842728077,96.51298701298701,19.371135050207595,77.75426456757393,10.736116151966458
826087fffffffff,50.716510903426794,53.30376401144821,100.83636363636364,38.29232126673726,76.42782240555215,18.361591601283116
82608ffffffffff,86.04296875,43.21775812133612,86.47717842323651,39.51171368938836,73.57911652037606,18.248195103160676
826097fffffffff,104.86686390532545,32.25229772946554,113.32826747720365,21.036303341359698,77.93750845998278,20.912202867097673
82609ffffffffff,79.23008849557522,48.738586984387936,99.08305647840531,35.221722633816,75.01133834874989,20.778223768740165
8260a7fffffffff,38.092465753424655,47.305416362895116,87.81168831168831,37.4591314522523,77.84433821330542,15.864581503375463
8260affffffffff,73.13015873015873,51.21242333765169,96.42231075697211,38.31455259087654,74.96963036560446,15.812681081941474
8260b7fffffffff,67.53535353535354,55.065375114000055,106.83251231527093,25.287877718357663,79.37713799076401,18.434295925093263
8260f7fffffffff,73.22222222222223,19.44079330800172,78.33333333333333,17.284386017443605,72.19830212541794,15.726813359490622
826107fffffffff,69.65079365079364,35.330311727740444,78.50909090909092,30.251949877329746,80.53279222030669,5.469695326643572
826117fffffffff,66.01369863013699,35.439107851310304,79.83098591549296,29.15867227797049,82.07688777834679,8.007517946927122
82611ffffffffff,65.73076923076923,29.87619462427874,73.86315789473684,26.75841904750003,79.14510653449493,8.119548110062878
82618ffffffffff,67.91056910569105,45.21395994106629,95.19024390243902,26.494688747048247,79.25915875808748,13.297871568155637
82619ffffffffff,61.14598540145985,51.55130798619973,93.89887640449439,18.000028373601516,80.81308862920619,15.878381583750185
8261affffffffff,82.44444444444444,33.27397230125076,92.67307692307692,23.963797166989906,80.67057090758368,10.674081929707826
826327fffffffff,108.6046511627907,31.804566559569427,101.51428571428572,24.64855493744414,57.87742289826033,18.377356214440876
826337fffffffff,112.91256830601093,26.529539941759403,113.01219512195122,21.407809997620245,55.265669426315874,17.75289430406664
826387fffffffff,50.2,62.679342689597505,32.333333333333336,2.516611478423583,52.37143270319961,11.378702992982758
826397fffffffff,150.16842105263157,41.785583355144304,101.23809523809524,15.932494061354573,50.220425849608326,9.98623023587638
8263affffffffff,95.8,61.98548217123103,83.6,43.66119558601207,54.58247122326753,12.72093175401033
8263b7fffffffff,120.21428571428571,50.34720717022216,86.0625,39.27928843551013,50.34784007107949,12.544276835012024
82640ffffffffff,81.25,24.78911051248108,73.71428571428571,26.170685163074392,92.98952658947316,10.116191469459308
826417fffffffff,82.98529411764706,38.849564618203445,94.015625,25.64229539242004,97.95082394023069,12.470772875039051
826427fffffffff,74.52631578947368,31.586509815729585,71.70588235294117,26.9043786071207,97.51441841666322,7.083236887398315
82642ffffffffff,65.08333333333333,25.773341877124732,63.916666666666664,27.107390248059772,94.37868746409357,7.314952653845309
826437fffffffff,81.0126582278481,35.60791212115182,85.1006711409396,25.424170497628285,99.30745573986367,9.649488280024704
826487fffffffff,65.67846607669617,59.25763508598123,103.14117647058823,32.28251993105025,98.40171320783264,17.81023942071672
82648ffffffffff,81.29122807017544,57.08730736528854,95.57603686635944,24.09231814251414,95.16138230582281,18.04973773852258
826497fffffffff,89.82215743440233,53.06192321002954,122.04590163934427,19.978554075578632,100.25998573166656,20.289980260365695
82649ffffffffff,54.72303206997085,56.24301614986052,115.10980392156863,21.59003538473612,97.0004085056766,20.56175387637452
8264a7fffffffff,88.90560471976401,73.15410861699726,82.64285714285714,36.779324744206235,99.77601258312986,15.016771573130855
8264affffffffff,70.32051282051282,44.16953571691563,79.01515151515152,21.745728085688235,96.56849726844838,15.276848049156683
8264b7fffffffff,79.11176470588235,61.020857040251194,96.116,35.5844849093683,101.62306888248997,17.5185182051702
8264d7fffffffff,91.0,,94.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,92.88,26.3079835791343,92.41666666666667,19.74823419000262,91.5801419402338,12.903269022860373
8264f7fffffffff,103.5,47.52117322585696,75.57894736842105,25.155772011549875,93.35372997623325,15.49122931025978
826507fffffffff,93.25510204081633,42.69456037747349,77.83834586466165,32.83291312727706,101.9407422486934,4.034277208234475
82650ffffffffff,91.1953125,26.946157628225897,78.84552845528455,31.923071599286935,98.85364438593729,4.281563232132811
826517fffffffff,74.52941176470588,39.27804355975935,77.94117647058823,21.7441675749938,103.73011059442616,6.561775188968559
82651ffffffffff,88.56593406593407,45.2379045090654,75.35260115606937,33.27453556448022,100.63763399505827,6.83131552123121
826527fffffffff,94.6355140186916,43.00581738645677,80.84536082474227,28.314788682935397,103.21629941149895,1.2754808722829456
82652ffffffffff,88.06405693950178,34.87860820940706,80.19475655430712,30.023416466363248,100.16764935586592,1.510204488454243
826537fffffffff,64.2,24.83344518990468,68.2,24.51938009004306,104.99034752283762,3.7783569395823635
826557fffffffff,88.08264462809917,33.49193603860973,67.38392857142857,37.096962197019636,95.74646997918157,4.517779502640247
826577fffffffff,79.6144578313253,31.620783272453007,81.3076923076923,29.826035733774738,97.09185154337469,1.742600604329816
826587fffffffff,116.90822784810126,63.780833529661535,73.33076923076923,30.837696547627033,104.25966213080542,11.893530094447343
82658ffffffffff,114.90517241379311,64.39335348476186,70.41176470588235,27.232374866991652,101.12255460679403,12.198801433897284
826597fffffffff,40.881305637982194,58.474334322681365,97.62096774193549,38.23559673383491,106.09091877386851,14.37192184995835
82659ffffffffff,81.55223880597015,76.73519353991017,73.06338028169014,37.596252791384025,102.95643646903095,14.7138294369513
8265a7fffffffff,91.08403361344538,48.35945560388315,68.82300884955752,22.2687441465834,105.53246228374132,9.075564194544915
8265affffffffff,85.33333333333333,2.3094010767585034,87.66666666666667,3.7859388972001824,102.44073928339604,9.374428787538953
8265b7fffffffff,101.05281690140845,68.41616075246914,77.05851063829788,31.69324531882872,107.34435442615317,11.558858240889508
826607fffffffff,132.1464968152866,37.060319588583916,113.3018018018018,20.151550166535227,-74.8392558947844,8.970457853855216
82660ffffffffff,129.85060975609755,50.91083768828081,104.79545454545455,31.591376433056297,-73.12528171929132,6.624565369329976
826617fffffffff,122.11409395973155,61.67849620907382,97.48529411764706,33.594372595145416,-77.76656418182216,8.822029053885762
82661ffffffffff,124.70897832817337,57.01516208833538,107.50641025641026,37.294727949631906,-76.04732428459259,6.466316536236674
826627fffffffff,136.81927710843374,50.47619170630081,99.30588235294118,33.36487443312765,-73.65834967457803,11.381748850811784
82662ffffffffff,131.0758620689655,51.027854901983325,107.60606060606061,32.89982892862651,-71.96231302769897,9.093854927857235
826637fffffffff,96.125,10.894789055848147,99.375,11.426004175938823,-76.54405773227772,11.26650340281026
826647fffffffff,144.88924050632912,46.710765674494446,107.72131147540983,24.128534013439744,-68.56124692924145,4.402231966964598
82664ffffffffff,159.10493827160494,37.68988794831512,93.5576923076923,17.472767673062943,-66.86217542025987,2.025350954505714
826657fffffffff,117.85488958990537,42.4552379661578,118.50854700854701,16.415276422457154,-71.40513631560579,4.241747990558601
82665ffffffffff,143.95189003436425,54.99985349386384,94.49462365591398,28.545396208386776,-69.68188645809384,1.8360707386484036
826667fffffffff,128.1246290801187,47.85620716502853,96.54285714285714,31.59129810880822,-67.47035695243474,6.881911554148091
82666ffffffffff,160.02114803625378,47.825530520707346,64.33898305084746,37.6785909070534,-65.79600172459338,4.547896103961345
826677fffffffff,116.69117647058823,27.96186686564104,116.42517006802721,11.32303426294311,-70.2622875927151,6.763022447364724
826687fffffffff,116.66666666666667,64.67096205665517,82.33333333333333,65.53116307020144,-82.01226180977501,6.091819343021879
8266a7fffffffff,108.9171597633136,58.305580485015,103.55238095238096,36.88051939198675,-80.7299911659828,8.648615230272881
8266affffffffff,95.0,79.92496481075234,85.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,135.48039215686273,49.18579252165512,101.20370370370371,42.55579229343372,-83.71417575963362,8.450855911758243
8266c7fffffffff,125.22697368421052,42.606935505706396,113.99038461538461,28.011210727517735,-75.5360479410013,1.42941919087161
8266cffffffffff,142.2710843373494,38.64907585805497,106.00588235294117,17.944522349534445,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,121.32661290322581,36.45331684674114,121.48039215686275,27.4898029969473,-78.54419594878878,1.2143936612704487
8266dffffffffff,142.96341463414635,43.26963894417959,106.43362831858407,28.537217587049714,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,116.66006600660066,50.40629581980583,114.36585365853658,27.230098054845826,-74.31653386515777,4.066642827573875
8266effffffffff,129.53380782918148,60.858733638579025,120.82242990654206,28.8122789220388,-72.57724861811464,1.6370826387629949
8266f7fffffffff,124.42857142857143,46.212522809707,129.37692307692308,26.885708541760373,-77.2823934559712,3.877472968904494
826727fffffffff,135.37179487179486,50.85658699610544,110.90697674418605,52.91764218980299,-73.03270708639856,18.006769199476867
826737fffffffff,140.34375,59.38698096438744,90.375,57.258654991438384,-75.84169299043093,17.96343953303091
826747fffffffff,142.72916666666666,52.996222142748145,78.7872340425532,34.01849635649813,-68.06347699095429,11.52490968046182
82674ffffffffff,102.73746312684366,66.10592258372789,96.50485436893204,45.28842500832619,-66.40880832072517,9.26805850419981
826757fffffffff,125.20772946859903,53.31351072103755,92.04237288135593,38.061442469621646,-70.82755639347289,11.467476808282479
82675ffffffffff,136.2262996941896,40.902969645690625,106.7843137254902,26.446945664758484,-69.14849557882435,9.192725836318633
82676ffffffffff,87.125,73.29283243069737,39.4,7.127411872482185,-65.3736920343993,11.628569832807507
826777fffffffff,43.0,4.242640687119285,46.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,38.0,,44.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,58.0,31.11269837220809,62.0,35.35533905932738,-79.47132058537791,11.121102887658589
826797fffffffff,119.81782945736434,56.82406591283084,117.89032258064516,34.3727783682438,-84.09875863063107,13.169011051791667
82679ffffffffff,131.29090909090908,43.78257421296519,92.33333333333333,35.237453950584175,-82.42553621502422,10.945570974108612
8267b7fffffffff,104.42372881355932,64.39779482994486,110.5,51.04759683723753,-82.78285611353611,15.547817181561351
826807fffffffff,85.16129032258064,46.16051593185088,68.36065573770492,36.16399350499759,117.19411312084378,7.71680346928556
82680ffffffffff,169.0,,48.0,,119.98217171291964,7.341440569048198
826817fffffffff,103.18137254901961,43.676615538579206,64.10471204188482,44.047217831917976,115.47551455061966,5.369463045590126
82681ffffffffff,101.60233918128655,54.10713550118046,58.88,40.454120172439474,118.2395490025181,5.006554133414003
82682ffffffffff,78.84905660377359,28.341595027596323,77.90566037735849,22.07092078430471,118.93196676311828,10.057176448553392
826847fffffffff,91.48453608247422,50.034830024561636,70.59473684210526,31.900290650418455,124.69130279665967,9.32216396143349
82684ffffffffff,68.0,33.724372986511305,76.14285714285714,31.81943102062308,127.6780692012956,8.902775863120189
826857fffffffff,87.12389380530973,50.159056428981636,64.72477064220183,23.869192743271114,122.84200610231748,6.937867463407245
82685ffffffffff,89.16774193548387,54.41421454792888,69.35971223021583,30.02969718395553,125.77658109864062,6.50522219692508
826867fffffffff,83.9748427672956,38.954038104245626,76.26623376623377,21.157066591768473,123.6068276925041,12.089118338897933
82686ffffffffff,89.12,40.01491388636658,80.08333333333333,33.191036855395645,126.58182515242429,11.716692605789344
826877fffffffff,70.28787878787878,31.213786476498907,67.0,13.113703930210974,121.77182889126698,9.707164474172092
826887fffffffff,106.43567251461988,41.20117602154249,63.433734939759034,43.34759188886935,114.83196264388384,0.35328559429640294
82688ffffffffff,84.69942196531792,56.53041833684191,55.0503144654088,34.6740333920448,117.5630080673871,-0.0052689900636934675
826897fffffffff,101.68025078369907,49.2415234087032,67.20415224913495,42.219702936334066,113.13782457974013,-2.025350954505719
82689ffffffffff,100.50204081632653,49.135362085705744,77.63725490196079,43.613119826478176,115.87975179474562,-2.2447196020593494
8268a7fffffffff,103.33445945945945,38.15027771689633,73.625,41.853800202584345,113.76152409865088,2.984453978428438
8268affffffffff,82.37846153846154,48.510481533514856,57.205128205128204,36.9238754482592,116.52912381225255,2.69770340690651
8268b7fffffffff,107.20348837209302,32.299335929681384,89.47852760736197,40.37559619729383,112.04136741680524,0.5776767344106637
8268c7fffffffff,80.82857142857142,60.52594878389331,74.80645161290323,50.25438198320634,122.09370145892902,1.7854083967610894
8268cffffffffff,101.05454545454545,54.60885092479606,75.9245283018868,48.71062475184988,124.98784297961826,1.2924930117799873
8268d7fffffffff,93.53048780487805,55.29257638636102,81.87341772151899,46.80052999008729,120.31706272698365,-0.5079517903121741
8268dffffffffff,109.13333333333334,56.19192632638308,84.95121951219512,44.44552844206523,123.15363058449945,-1.0243916261464012
8268e7fffffffff,123.4,54.22677251268839,80.07142857142857,20.57057003702988,121.03631391196134,4.579270846902163
8268f7fffffffff,75.57894736842105,63.70445282663937,39.89473684210526,28.187654383597135,119.2761514939571,2.260655227517409
826917fffffffff,56.57142857142857,33.97478056273085,55.666666666666664,28.345487589150174,110.3606235312242,11.199249330749733
826937fffffffff,80.00617283950618,46.707959728851925,80.92086330935251,35.61307054231908,109.16223045166063,13.995801532020435
826947fffffffff,75.40178571428571,44.18133392115688,70.45833333333333,20.693714614863215,119.6406287723911,15.066805910784387
82694ffffffffff,71.3076923076923,36.371886327371065,80.21978021978022,24.418482161311154,122.52392745286848,14.792037078920357
82695ffffffffff,79.17073170731707,36.446410813499725,72.29113924050633,21.06288015634053,120.70446158350785,12.421088099896108
82696ffffffffff,73.63913043478261,42.23923587466384,79.3,33.62743383340596,121.44336827239871,17.41877569789907
826997fffffffff,90.0,57.82214108799501,61.81818181818182,28.526542664045994,107.98629958067617,3.5163711998003304
82699ffffffffff,97.10526315789474,42.564524216822996,77.85454545454546,37.822400858935524,110.91415582993741,3.2509054711525005
826a07fffffffff,86.30722891566265,8.806181338135623,90.72372372372372,8.662094160694787,26.174690632514004,7.47999461248333
826a0ffffffffff,84.38922155688623,7.421137168229951,87.75595238095238,7.025324785658975,28.905062235204024,6.441186864723209
826a17fffffffff,88.36046511627907,11.329584370080818,93.26162790697674,11.613861915652219,23.826060941355397,5.753150337164953
826a1ffffffffff,95.02906976744185,13.476435464720204,100.09883720930233,13.074872919113705,26.553563467942542,4.716217218876489
826a27fffffffff,88.83284457478005,8.518400868424996,92.09253731343284,7.362335638758618,25.790973347958165,10.243475738563768
826a2ffffffffff,88.6686046511628,8.01424041062399,91.95845697329376,5.841512564443725,28.5420026486441,9.194339024123282
826a37fffffffff,84.3905325443787,9.466863919757104,88.97005988023952,7.8735693869615755,23.431307523468714,8.501922147707969
826a47fffffffff,86.71005917159763,10.826879644900142,90.10416666666667,8.04861240783418,33.95740654059099,7.074370442043872
826a4ffffffffff,91.84965034965035,43.806533797894666,83.02459016393442,19.343319308974774,36.69342347526961,6.00754908966035
826a57fffffffff,83.96470588235294,9.263366563524883,87.64688427299703,6.974652071132518,31.65836754645062,5.38784733118603
826a5ffffffffff,93.4390243902439,31.77756404552173,88.95384615384616,11.52794927528806,34.424030952127694,4.3136819536262765
826a67fffffffff,84.1358024691358,15.592729183142295,89.18037974683544,8.215880548588075,33.63149757838834,9.809887583677236
826a6ffffffffff,66.46302250803859,21.833189056648656,74.6955017301038,16.327507905909332,36.24606868754012,8.720211447146601
826a77fffffffff,89.70144927536232,5.167049356865658,92.07536231884058,4.8650511421193166,31.241539855965385,8.135858991554125
826a87fffffffff,94.14327485380117,16.613775467513026,99.20175438596492,16.946273472253075,21.779892388870774,1.170122883169765
826a8ffffffffff,84.04956268221575,15.41247287049137,88.72886297376094,15.40389791337288,24.534505289584008,0.07261369280783816
826a97fffffffff,89.94395280235989,11.17980204110248,95.69822485207101,11.23966309606697,19.3737714316559,-0.6268806529961535
826a9ffffffffff,88.4563953488372,12.980737683853123,94.67638483965014,13.263752513977717,22.109192264092243,-1.7461029175242968
826aa7fffffffff,89.85507246376811,17.72896342862308,94.31884057971014,17.722581799178727,21.45883346457953,4.007623148939542
826aaffffffffff,84.65,15.39790335495757,88.89411764705882,15.696249127810233,24.175894102526673,2.955321762951003
826ab7fffffffff,89.66959064327486,16.972261632869525,95.02631578947368,16.236048661015353,19.082837532677495,2.2413186321902967
826ac7fffffffff,78.621875,13.624066719064365,83.80503144654088,8.932963085912542,29.738538297016987,0.7775117544169872
826acffffffffff,78.13846153846154,13.573636807342266,81.62371134020619,11.50749495070913,32.55937766924993,-0.33212212628272597
826ad7fffffffff,81.94970414201184,8.977741180690193,85.83431952662721,7.36756906095397,27.33547394545523,-1.0435238040565291
826adffffffffff,74.625,21.740993355392202,81.48965517241379,16.695985983989335,30.17034227405424,-2.169764400934927
826ae7fffffffff,84.74705882352941,9.155208240757434,88.92058823529412,9.93145473549988,29.31688190316138,3.6517028628759673
826aeffffffffff,83.24464831804282,18.57107290597417,86.73208722741433,12.579119541620058,32.10370355803759,2.5670543002953887
826af7fffffffff,80.06432748538012,6.479062781894847,84.11988304093568,6.748538409223679,26.939759894541723,1.8760999395789835
826b07fffffffff,108.8030303030303,21.466039975932194,115.88358208955223,17.92636800260855,22.49934838390459,14.153080819969569
826b0ffffffffff,107.19787985865725,27.714023303873482,110.1455223880597,20.36183223793083,25.389620512726548,13.08262150718532
826b17fffffffff,94.7741935483871,15.079750047002632,99.41002949852508,6.310976138570995,20.11150528079149,12.31209172032391
826b1ffffffffff,94.64133738601824,12.452063915950689,98.7090909090909,8.6551762061141,22.976884628756636,11.285703620087252
826b27fffffffff,110.48672566371681,28.010706441317694,109.38141025641026,22.91165839936698,21.996960015499017,17.092313838692032
826b2ffffffffff,115.18713450292398,27.61305863199718,114.5920245398773,24.24812375065519,24.96726392852574,16.00049070073442
826b37fffffffff,92.24566473988439,5.945188895747169,95.25722543352602,5.491523622798781,19.5575382479024,15.197155099455825
826b47fffffffff,96.09785932721712,9.21702687207315,99.52121212121212,9.249390272379843,30.698491653453882,13.745228181945276
826b4ffffffffff,92.20648967551622,7.150442888321915,95.23893805309734,6.783997446501538,33.43718083566297,12.602916736794304
826b57fffffffff,93.74608150470219,10.21597475806822,97.35202492211837,8.964726219990043,28.215464949759035,11.995556659167955
826b5ffffffffff,89.28260869565217,13.159846722480337,93.2,8.02175724774147,30.96579834650659,10.90157130681885
826b67fffffffff,95.23460410557185,13.003080140936998,99.08108108108108,10.81203184247453,30.416906574160254,16.66743012992335
826b6ffffffffff,94.18128654970761,6.798041859241124,97.09649122807018,6.302216662928349,33.23258388721904,15.479040027626718
826b77fffffffff,112.4224924012158,18.250816349619367,116.36990595611286,16.409495553817326,27.871837568249063,14.881233055831256
826b87fffffffff,91.63716814159292,14.433521518885883,96.67964071856288,5.5962024760377895,18.37969230223082,7.749133769995296
826b8ffffffffff,89.86350148367953,10.206458195358415,94.9410029498525,7.082944774839292,21.12368833573927,6.76652669202208
826b97fffffffff,81.81114551083591,27.562209696287322,94.82692307692308,9.78690210850827,16.16525934213317,6.013266218017669
826b9ffffffffff,91.65074626865672,10.649862571634861,97.16417910447761,8.975343829294403,18.799240880661337,5.02644778117507
826ba7fffffffff,94.14121037463977,13.768742422419013,98.3768115942029,5.756950928274693,17.807763781300178,10.49111478798285
826baffffffffff,92.03790087463557,7.573906284045384,94.96480938416423,5.374662154255118,20.638916417449508,9.50382051952385
826bb7fffffffff,86.49271137026238,21.321935810815653,94.5125,7.240159249361359,15.590794940845406,8.702314384715224
826c5ffffffffff,107.63636363636364,36.11684006614693,99.10344827586206,41.462844664647996,-90.74435562452639,0.314509476182311
826c67fffffffff,33.0,,38.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,65.7948717948718,39.47362843001007,66.0,30.366511159499375,-94.34452443055494,15.05086672631653
826d17fffffffff,76.96875,40.29686962547964,66.41935483870968,34.505819985956364,-97.40438867980646,14.824524590342051
826d27fffffffff,106.67460317460318,34.27224711268082,99.90582959641256,31.679349457950362,-92.88609771921463,17.70810490015246
826d2ffffffffff,112.56666666666666,42.831141608061465,91.30653266331659,38.60250041016588,-91.34513656812938,15.232561193872167
826d37fffffffff,100.04729729729729,34.75792009916286,97.65134099616859,31.212994830226336,-95.98095745972125,17.53006638052827
826d67fffffffff,80.49122807017544,41.317348302279704,82.78421052631579,29.89170512178453,-87.01456569161522,12.983897558506682
826d6ffffffffff,109.31137724550898,58.807108023740334,111.08988764044943,31.44751776930682,-85.39126845906922,10.740632654269039
826d77fffffffff,86.57142857142857,47.08671194252622,91.58,35.26522829262009,-89.88322014671658,12.818819558197376
827287fffffffff,85.84976525821597,55.43427148554688,71.52356020942409,39.55659795780016,135.0824958222864,-3.1516865527125852
82728ffffffffff,85.01754385964912,59.72797314788419,79.8840579710145,45.29982098520007,138.13528273325744,-3.6767692572139157
827297fffffffff,135.43478260869566,56.306562543874456,60.78378378378378,32.524465266024606,133.12330510339353,-5.479322249310249
82729ffffffffff,82.03225806451613,65.98408084326994,81.91666666666667,52.33081781086192,136.1589875030924,-6.010187537131846
8272a7fffffffff,92.18181818181819,55.245558829058176,100.08064516129032,44.71303707894203,133.99940609600088,-0.25870957749769097
8272affffffffff,131.609375,47.34762265448759,77.44897959183673,39.2460514067391,137.06141206918812,-0.7863296817316662
8272b7fffffffff,110.13836477987421,50.33149327240997,80.3006993006993,38.349951790379556,132.04162757223352,-2.6192813518762454
8272c7fffffffff,120.2,56.286765762477415,113.0,56.786148545808835,143.17035065617193,-1.830379702229389
8272cffffffffff,151.5,50.011816785453995,57.77777777777778,18.63315444159803,146.1831035796198,-2.3379973876599975
8272d7fffffffff,91.10060975609755,61.38143838507153,75.54117647058824,46.96444113256254,141.18276364418588,-4.18999887876762
8272dffffffffff,88.9814126394052,65.90429818223184,64.88235294117646,44.030395707517016,144.20789164008767,-4.687180503778976
8272f7fffffffff,136.69767441860466,28.817599519771754,103.2439024390244,43.09859654780238,140.12418295244362,-1.3117297813459154
82731ffffffffff,168.75,4.9916597106239795,54.75,18.463928798245153,133.79445674874418,7.967740392606504
827357fffffffff,46.0,,49.0,,138.9073576912507,9.845456152306584
827387fffffffff,96.0,59.37592104548779,53.5,15.92691642053372,129.8656947821334,3.160650933035438
827397fffffffff,86.12389380530973,56.90156487042257,72.63917525773196,40.79731036043979,127.9464528885236,0.7849869246632101
82739ffffffffff,105.83870967741936,46.73405524474897,83.9298245614035,36.91344105235672,130.9555074595149,0.2665445272073021
8273b7fffffffff,120.25,60.893536005660955,54.083333333333336,16.533483014962716,126.86188874316282,3.6539144397537773
827437fffffffff,105.38461538461539,47.539244389083635,119.39393939393939,24.96740299112449,-6.222781797448507,4.094063780485869
827507fffffffff,104.76470588235294,41.17804984453228,123.5229357798165,9.187811675219443,-3.2631450398730855,7.709661911775485
82750ffffffffff,115.58035714285714,47.74176394922987,132.50306748466258,16.641230305719898,-2.3618582181454695,5.327413438080569
827517fffffffff,112.77712609970675,23.46505922979061,119.22435897435898,10.821898554955391,-5.755950137485431,8.036087825365952
82751ffffffffff,108.00980392156863,42.087456586596446,124.74285714285715,17.095712610386794,-4.759402270635492,5.991306744390465
827527fffffffff,26.236686390532544,40.796122797126344,97.69333333333333,18.86545319849983,-1.7022699427077768,9.411184249698278
82752ffffffffff,61.838509316770185,66.22240452688457,127.24305555555556,10.58713200186264,-0.801940751309917,6.948256101708229
827537fffffffff,49.03757225433526,51.85426936039656,106.56785714285714,12.994996378436435,-4.215869850296969,10.05849180059085
827577fffffffff,107.65217391304348,72.91751796980935,144.5,10.598742063723098,0.06792568491898797,4.54210202569517
827587fffffffff,75.5979381443299,55.09824664443953,94.3741935483871,18.403891594074654,-9.80424302582948,5.8332767091087945
82758ffffffffff,60.36585365853659,44.879146659423554,95.4054054054054,16.99748259050188,-8.613229553262288,3.896500042754946
8275a7fffffffff,92.91691394658754,33.88064105159431,98.78360655737706,20.879645561935725,-8.335989500852898,7.93422001885017
8275affffffffff,109.83333333333333,40.38914447227554,112.97872340425532,23.09703130932643,-7.249301584638917,5.967252807034821
8275b7fffffffff,67.8044164037855,42.069482678525034,89.22988505747126,18.616391340031477,-10.977257517362307,7.813382815997693
