h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824807fffffffff,100.7984496124031,18.723890089335587,97.78294573643412,20.656779017548814,-108.22463338405012,24.486525632320713
82480ffffffffff,106.31666666666666,26.19106312675179,96.72067039106145,25.547931766105435,-110.35902874651757,26.944614872030385
824817fffffffff,110.69186046511628,38.549326139372596,71.42469879518072,30.659770105631086,-104.8148866107901,24.859802940177904
82481ffffffffff,114.21865889212827,44.412822834338044,58.80825958702065,26.773901939547585,-106.88491847347979,27.365394484439797
824827fffffffff,85.8,30.946728421595715,86.0,31.080540535840107,-109.50427353504891,21.596352401321987
82482ffffffffff,120.53061224489795,35.85601333674446,103.74418604651163,32.766620765475786,-111.61218138510486,24.037229649784102
824837fffffffff,87.1875,15.711091652106829,85.8,14.087407350948563,-106.17251144285805,21.999594360365364
824847fffffffff,95.05128205128206,21.720653181451052,89.91891891891892,13.475035308917619,-116.04905951571524,28.78978554919612
824857fffffffff,123.97797356828194,38.8046440216286,91.77720207253886,24.640902192915522,-112.5744877307135,29.354998728770667
82485ffffffffff,101.33969465648855,33.34601868827095,81.16015625,30.483710442274436,-114.86874261289461,31.69966329174673
82486ffffffffff,158.5,34.64823227814083,136.0,,-119.44397077997024,28.144724877636023
824877fffffffff,107.18556701030928,45.157901185937554,79.23913043478261,14.62375725176755,-113.79464830814084,26.44108346026037
824887fffffffff,113.87683284457478,25.806908957479273,105.52366863905326,30.131182555100718,-99.92212505170124,27.942587813568075
82488ffffffffff,109.82697947214076,37.28612704434753,83.76100628930817,27.868994818082466,-101.91783481936643,30.49784663980582
824897fffffffff,77.32926829268293,43.701596853656035,71.4041095890411,24.78168922664148,-96.48423878619374,28.097226846540455
82489ffffffffff,64.66666666666667,41.350798819972674,60.6964856230032,27.46163793589867,-98.37741881321965,30.68274513254092
8248a7fffffffff,114.88695652173914,34.07356061320091,87.32153392330383,27.931761353603793,-101.4068853758419,25.153774880821633
8248affffffffff,119.72140762463343,37.47157878761308,92.4540059347181,23.462707053909696,-103.39739594571138,27.698772386186675
8248b7fffffffff,102.24505928853755,23.710456330096044,89.285140562249,28.17777342877804,-98.02450304158292,25.36739763355297
8248c7fffffffff,108.16959064327486,19.114730293714246,91.23976608187135,30.460990831036092,-107.66276185198112,32.680058229878696
8248cffffffffff,106.2434017595308,7.367016646943988,100.6774193548387,18.990904644145736,-109.93857530074476,35.078592536086774
8248d7fffffffff,115.72886297376094,21.615715006751422,85.74006116207951,37.78177999224958,-104.0142255119072,33.01381604485113
8248dffffffffff,108.94460641399417,14.76976795300362,100.4093567251462,26.113147106091933,-106.21308373451909,35.471517394971755
8248e7fffffffff,116.32748538011695,33.30545214573359,78.91764705882353,30.329541763631696,-109.04364469476153,29.83180833531902
8248effffffffff,104.17630057803468,33.72911036456125,84.34971098265896,26.1260425890624,-111.29038754742058,32.24024210313225
8248f7fffffffff,134.61449275362318,33.48401768773129,80.3179012345679,36.84702945262311,-105.4823602824478,30.213953540796396
82490ffffffffff,76.0,,76.0,,-110.72660393115868,18.713856887272144
824987fffffffff,72.08479532163743,18.76826898337912,71.18991097922849,15.548297037484884,-100.93889533014145,19.808022496113406
82498ffffffffff,85.26686217008798,29.062646105516208,71.30473372781066,21.809780047383306,-102.83325067774253,22.334317587912686
824997fffffffff,82.24496644295301,29.666900319682785,77.86643835616438,20.939102595661804,-97.70136088572175,20.051206843879182
82499ffffffffff,91.4298245614035,25.427824127357596,83.6774193548387,22.784961250856583,-99.509023907502,22.59832052925482
8249a7fffffffff,82.12280701754386,17.228579013867993,82.36842105263158,17.292268688375664,-102.31540413389753,17.014851918802222
8249affffffffff,79.07272727272728,10.745889383701163,79.31506849315069,10.436188861552992,-104.20294153421116,19.50285784007073
8249b7fffffffff,70.204,28.66638152468629,68.55186721991701,22.72843315282195,-99.13004157840902,17.29915216203591
824a27fffffffff,71.15384615384616,54.52346001775468,49.333333333333336,24.67362719155574,129.0986445469479,26.515680007456105
824a4ffffffffff,67.0,,67.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,76.0,,76.0,,140.67576303813337,27.453884034102202
824a97fffffffff,77.14285714285714,22.311645475166635,66.71428571428571,18.181623375579765,125.4850200683833,14.471790292828667
824b0ffffffffff,87.0,44.824100660247495,100.2,34.708788512421464,127.96861335397939,28.885231673966207
824b37fffffffff,85.06293706293707,18.531745424973092,81.84397163120568,20.8303637194578,121.86780603009403,29.14330341849689
824b57fffffffff,69.33333333333333,48.52147290976783,69.33333333333333,48.52147290976783,131.10912074908865,28.64426678708165
824b67fffffffff,36.37869822485207,15.240876137484735,37.20625,15.97249872151521,132.00909438469324,32.94972054559557
824b6ffffffffff,38.958333333333336,2.8204095704219156,38.958333333333336,2.8204095704219156,135.1567919232356,32.70207743991581
824b77fffffffff,44.18181818181818,22.527424364202144,43.83673469387755,18.646209331898522,129.9718702281388,30.959257135475475
824b87fffffffff,122.46666666666667,30.584465400093617,110.33333333333333,17.62917691748196,122.19923904721072,22.26105245613062
824b97fffffffff,76.0,14.818906842274163,76.16666666666667,14.579666205598354,120.3659075570951,19.95929368490941
824b9ffffffffff,72.66666666666667,20.033305601755625,73.0,19.519221295943137,123.29292823155185,19.75413779411062
824ba7fffffffff,110.88,25.899184194400483,108.17213114754098,26.498305769309386,121.10817673500163,24.66862136408982
824baffffffffff,79.5,54.27969891484029,82.57142857142857,19.923663843590138,124.07914406806617,24.524648173164767
824bb7fffffffff,99.0,36.690082613182575,92.83783783783784,23.938014297943106,119.28671856832553,22.463622498586084
824c87fffffffff,106.81481481481481,35.59714448037504,90.22222222222223,18.105106235393144,-73.17764996356796,22.242473168896435
824c8ffffffffff,117.65517241379311,48.39283396651145,82.06206896551724,10.761441385318937,-71.91465366483708,20.0463233439948
824c97fffffffff,140.0,43.493294502332965,92.78947368421052,19.518022860276318,-75.65037545496119,22.460747687427798
824c9ffffffffff,119.78666666666666,52.64883493316656,73.04,15.975014274831839,-74.6078212251343,20.09071616658224
824caffffffffff,101.14285714285714,2.609506430251477,101.14285714285714,2.609506430251477,-70.73619920368242,22.03483489764303
824cb7fffffffff,134.33333333333334,42.2532050066422,110.0,4.242640687119285,-74.09414779747841,24.657457754330117
824cc7fffffffff,105.01886792452831,51.45703606147774,71.8125,23.502517972843457,-67.5906354833486,17.975673842305778
824cd7fffffffff,79.27906976744185,42.709955064690796,64.875,18.454378223886387,-70.27879311291392,18.010003666313164
824ceffffffffff,111.6774193548387,46.15942453192283,95.20833333333333,41.18461000724999,-64.99148744143906,18.317312273655528
824cf7fffffffff,100.44642857142857,42.60726341956141,78.94444444444444,13.619376688514338,-69.20630597110615,20.011011841598886
824d4ffffffffff,142.66666666666666,10.969655114602888,143.0,11.532562594670797,-62.40363518117495,19.04423187383747
824e67fffffffff,166.0,,84.0,,145.00416037701274,16.749543903699347
824e77fffffffff,162.0,0.0,81.0,5.656854249492381,147.035252667849,18.91754849463439
824f4ffffffffff,162.88888888888889,25.982900359873437,82.33333333333333,11.736694594305503,146.05375473933358,13.909513455675972
825207fffffffff,54.363112391930834,23.79040510912157,52.971875,11.243771786943437,43.62663944276623,19.100671828666687
82520ffffffffff,44.513353115727,21.443737979759526,48.97508896797153,20.011320512469204,46.07066484923399,17.762712102026892
825217fffffffff,65.47142857142858,33.0022930378435,61.36231884057971,23.221422040924367,41.05268845873659,17.54593842257103
82521ffffffffff,47.62837837837838,22.844880123780552,48.03076923076923,17.71609588651104,43.56206179592264,16.257261499284525
825227fffffffff,59.1301775147929,23.708934335550502,53.96396396396396,10.96236271466394,43.69473631138594,21.996006982932066
82522ffffffffff,51.33918128654971,19.76286506788373,49.61609907120743,8.351813185965069,46.20136457157479,20.592055758421054
825237fffffffff,53.36727272727273,21.44879366850517,52.27547169811321,13.274903778404592,41.05085857397469,20.453352340650838
825247fffffffff,49.94690265486726,29.684088352597513,51.80898876404494,13.679090352919376,50.806175210315224,17.849930116546727
82524ffffffffff,71.44508670520231,53.18816577610248,57.1,10.321085514690322,52.912647464283694,16.52829491505197
825257fffffffff,42.973684210526315,20.86113584474319,54.324561403508774,19.299857621549233,48.384565942142636,16.448889774954836
82525ffffffffff,70.29050279329608,50.97514782531968,62.0945945945946,25.844468832272092,50.57149969377092,15.16689677915605
825267fffffffff,54.69298245614035,10.177999843532154,54.24260355029586,3.9724968823579254,51.05269445170089,20.583229276719244
82526ffffffffff,57.00581395348837,6.2615463891873135,57.46017699115044,5.260158498011514,53.20298086445535,19.186272618958714
825277fffffffff,47.35942028985507,12.188375118737206,49.638888888888886,13.914683649031751,48.57066968984241,19.206970964915776
825287fffffffff,45.48511904761905,24.440602723302934,43.8371335504886,16.667436911370753,38.5573331600844,13.097664933208385
82528ffffffffff,64.14202898550725,37.94702705285778,55.31306990881459,13.617460299121369,41.05610174656471,11.924208960674926
825297fffffffff,46.80243161094225,24.3155173564772,45.035369774919616,18.3058787430807,36.08006549991231,11.4641064919351
82529ffffffffff,38.472463768115944,24.039090525073238,42.42857142857143,23.907814993165733,38.621460247501126,10.33767008574624
8252a7fffffffff,54.37671232876713,21.843913779879347,53.08185053380783,14.285496820917263,38.489838419213235,15.937319563979747
8252affffffffff,64.38823529411765,40.929465700737644,56.7888198757764,25.01909519194494,41.054434795242855,14.698995825848938
8252b7fffffffff,43.20809248554913,15.088820829740188,43.30088495575221,13.88235755502437,35.948148590398304,14.285676635024808
8252c7fffffffff,73.1470588235294,39.595019852854605,58.09090909090909,14.125251405646813,45.828437439033664,12.282171248323012
8252cffffffffff,66.81632653061224,36.68755030609241,55.75135135135135,8.526991085269916,48.038822094210204,11.118095852574239
8252d7fffffffff,65.01702127659574,42.950773448300524,55.66046511627907,22.100261548912027,43.442421951368125,10.773211330397979
8252dffffffffff,57.82012195121951,23.77946504409314,54.100628930817614,10.632783639822357,45.789209597197136,9.645724856197742
8252e7fffffffff,52.36734693877551,28.825636042125467,51.300970873786405,17.91348343189379,45.94651613302084,14.989096379429922
8252effffffffff,67.15702479338843,43.15592046376001,57.26,13.124593307792416,48.207497086818826,13.74933614471967
8252f7fffffffff,59.71548117154812,37.3514229038168,54.09004739336493,19.54424639479866,43.50073636949508,13.477959266367932
825307fffffffff,72.62463343108504,33.202938968037635,61.847507331378296,23.46211404027601,41.046926373169235,26.394506655289998
82530ffffffffff,69.81686046511628,37.76077307362098,54.51917404129794,18.835053667379132,43.766648571659346,24.929586143522155
825317fffffffff,50.81395348837209,21.515632699434434,47.0078125,10.13322711018887,38.26428547944396,24.814782730050375
82531ffffffffff,61.26470588235294,35.89998301043091,49.274096385542165,17.294154682726692,41.04894001888432,23.407821884523585
825327fffffffff,64.40882352941176,21.46728137662707,61.03823529411765,14.476968071604055,41.044809549975156,29.397550920175586
82532ffffffffff,87.35260115606937,40.06006297284477,66.48546511627907,25.390129583157083,43.842705537235936,27.88657212557341
825337fffffffff,75.14739884393063,28.452323847882976,70.11849710982659,23.471360384828237,38.180286385710545,27.845081640367468
825347fffffffff,53.924198250728864,9.02757781858031,54.275449101796404,6.8288072645639035,48.97288423733177,24.85222084659695
82534ffffffffff,62.51735015772871,31.519491386440755,54.52442996742671,4.986441346764237,51.31196872029974,23.35533850608243
825357fffffffff,48.25217391304348,17.850237838748786,48.027692307692305,9.861815431690907,46.339147586726,23.46463981280575
82535ffffffffff,52.85588235294118,8.394396613181478,52.51470588235294,4.504644103290562,48.76651531278945,22.012280327572014
825367fffffffff,62.31360946745562,30.46586484613176,54.78048780487805,5.875026464357892,49.19064220411841,27.713197315280503
82536ffffffffff,73.44,45.98978735046011,56.71830985915493,18.644174194324886,51.62147285592539,26.105812560053973
825377fffffffff,60.56140350877193,26.751501754447883,55.3963963963964,9.451154655613479,46.484604345573246,26.36672764795722
825387fffffffff,54.70175438596491,14.361236003645372,54.81656804733728,11.934368893537991,35.66254898352959,20.14533944562098
82538ffffffffff,58.02777777777778,36.33732365409813,59.41237113402062,26.769756169244893,38.418705405231314,18.84563111125954
825397fffffffff,55.02040816326531,11.82138724195023,55.08211143695015,10.864364424679945,33.01687539981625,18.426834105203326
82539ffffffffff,49.955882352941174,11.9045290500516,50.42857142857143,11.512522152478171,35.809169692665215,17.18351043414947
8253a7fffffffff,58.91228070175438,18.66305044852549,58.10762331838565,14.239492259959121,35.50764089899442,23.156989403230074
8253affffffffff,56.56435643564357,26.48864505465848,56.15625,21.69517439674692,38.343633083218805,21.80965878178235
8253b7fffffffff,57.66180758017493,18.48523748590304,56.25730994152047,15.186944223700868,32.78913201433937,21.432782706138273
825407fffffffff,96.75247524752476,28.243727070128003,62.82,25.43654413983507,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,98.0,16.40647475215512,91.2,17.289206652321173,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,80.66959064327486,30.468659141177532,56.505847953216374,12.198683682664994,-11.768004833929194,19.17046267599289
82542ffffffffff,59.17391304347826,8.689210562344714,58.731884057971016,7.079877782639773,-10.412131782669057,16.77007100127676
825437fffffffff,81.00647249190939,28.97300507206487,66.29629629629629,23.94051792251785,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,75.98833819241983,49.37592854564804,62.80769230769231,44.19952401156221,-11.504507053567005,24.18196866810718
82550ffffffffff,69.61224489795919,39.71423612986213,49.58383233532934,24.165045158065062,-10.083356106649957,21.643907674550995
825517fffffffff,40.61363636363637,32.71937315845881,54.09166666666667,39.98200344806473,-14.754877164553621,24.177849994020036
82551ffffffffff,89.64792899408285,45.20816027380593,56.632218844984806,34.36259747345495,-13.213220914011712,21.64347407497057
825527fffffffff,44.610619469026545,31.018347394065174,49.167202572347264,32.28738420689029,-9.716685141942644,26.714382115437505
82552ffffffffff,66.18128654970761,47.26740428685877,50.10843373493976,35.226075911538956,-8.325938795698955,24.119321043700555
825537fffffffff,36.32567049808429,22.690333252431433,56.33510638297872,35.925493926908864,-13.025127650100892,26.776097428537998
825547fffffffff,77.0934065934066,34.77102782743573,47.73076923076923,9.33353950149724,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,81.32278481012658,32.531859736693825,52.74683544303797,9.728765351888779,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,61.64139941690962,32.79686246441251,45.542274052478135,11.49715665666227,-4.062884859550669,21.479848021027777
82556ffffffffff,68.01510574018127,34.59422462183181,46.770392749244714,9.899579092512822,-2.964487340649833,18.98611319111123
825577fffffffff,56.77485380116959,26.517391169495564,47.68421052631579,10.962732756580614,-7.028583350270867,21.587770946423632
82558ffffffffff,83.5,0.7071067811865476,84.0,0.0,-17.968990308286724,19.007790028699752
8255affffffffff,106.81159420289855,37.03564618341199,38.15228426395939,13.795783049888763,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,73.50798722044729,35.65388415349169,62.10610932475884,21.307540569863914,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,52.96449704142012,17.40131769325,49.781065088757394,10.22822632224253,-0.18411158543117345,18.392744247265732
82591ffffffffff,58.49230769230769,29.47532042256909,50.0078125,14.909435839995057,2.637329556690905,17.683805102872014
825927fffffffff,54.90087463556851,36.93738299325861,47.36470588235294,18.989577677905743,0.6948416475628946,23.217729710478963
82592ffffffffff,55.53818181818182,39.84524576183257,45.393382352941174,25.824050411610198,3.673426566897269,22.548503740297164
825937fffffffff,65.35190615835778,39.612600908898145,46.474926253687315,19.630200805096,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,47.626666666666665,29.45898354851558,39.91891891891892,5.076825555340975,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,52.60526315789474,5.530711701926304,52.68421052631579,5.51654608444037,-1.9436452975491838,16.39777938614884
8259affffffffff,54.266666666666666,11.070846235208778,55.27272727272727,9.92849700881874,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,70.0,46.47311050489304,52.01754385964912,8.151448661938598,-155.7242085175989,20.07049675364502
825e47fffffffff,138.89473684210526,38.788450080521685,97.82352941176471,38.86070524018711,-61.74627757085318,14.787400482982825
825e4ffffffffff,146.16666666666666,7.859177225808479,146.16666666666666,7.859177225808479,-63.39203158093419,16.599983145725588
825e5ffffffffff,138.53846153846155,34.476115849999175,114.9090909090909,44.50720064316457,-60.74017292767361,17.300151051419178
825e67fffffffff,157.8,12.794530081249565,120.66666666666667,46.14469994845923,-62.74770180678362,12.222918319992493
825e77fffffffff,146.33333333333334,28.61817604250837,107.55555555555556,47.54237875598756,-60.055021497093264,12.880345959377433
825f07fffffffff,151.65882352941176,14.131955413302666,148.0996563573883,15.618966141514566,-55.78461173781635,3.8338465846731613
825f0ffffffffff,157.75105485232066,23.064235303901974,136.84615384615384,32.18954281543412,-57.590840741399354,6.05115575029765
825f17fffffffff,144.02846975088968,27.800679092553068,125.51904761904763,25.249039378147693,-52.863978724394904,4.38627452468213
825f1ffffffffff,150.14457831325302,23.251610240657016,141.95454545454547,17.83378972467871,-54.72174517748868,6.626674779483233
825f27fffffffff,158.64912280701753,16.217898111951037,136.98657718120805,38.06093737345012,-56.84636941550056,1.0243916261464048
825f2ffffffffff,146.45797101449276,21.294422827249136,139.28424657534248,26.47993518631867,-58.63837701012225,3.2837953916928737
825f37fffffffff,122.53197674418605,23.461627268767675,116.50352112676056,21.90688586575557,-53.937986546597614,1.5511397773133204
825f47fffffffff,133.05029585798817,23.384043417661807,124.08802816901408,23.768821762362037,-62.08844910517246,7.588407353063892
825f4ffffffffff,141.26517571884983,23.86520576494153,116.83035714285714,32.19082352401672,-63.74387641093625,9.618047916679869
825f57fffffffff,148.33333333333334,25.50547807363559,122.5925925925926,29.08384175379124,-59.35452069867712,8.193201935306535
825f5ffffffffff,146.576,25.135845115639526,126.38356164383562,24.02928198457174,-61.07391814903006,10.252304112191503
825f67fffffffff,148.47800586510263,21.409390809531683,133.52582159624413,21.668722348428965,-63.09801617215847,4.902143048175573
825f6ffffffffff,139.00290697674419,29.427332899092363,103.93680297397769,34.83007394386232,-64.75439216616815,7.039633574006458
825f77fffffffff,150.50877192982455,29.3852694002447,127.49416342412451,33.77592992596671,-60.38624274794561,5.474750700289625
825fa7fffffffff,166.0,41.641325627314025,88.0,13.892443989449804,-49.88971720795591,4.936392906008435
826007fffffffff,84.50877192982456,60.008666876132374,102.48936170212765,45.72406479915835,74.92924461465951,10.77029653290968
826017fffffffff,89.34808259587021,73.12142220557489,70.71153846153847,41.296892088538904,76.36189289924302,13.304863117157087
82601ffffffffff,144.96428571428572,65.52550091255517,57.75,40.72775466435635,73.56213143129571,13.280457444824936
826027fffffffff,99.10144927536231,57.27928095987656,83.67857142857143,30.0696809807772,76.29809549838738,8.20821729728781
826037fffffffff,94.30817610062893,58.44423044015347,92.744,33.98048199520581,77.75426456757393,10.736116151966458
826087fffffffff,108.66568047337279,65.00927169421405,55.912727272727274,26.72404979462036,76.42782240555215,18.361591601283116
82608ffffffffff,101.49416342412451,75.08750731555692,74.02453987730061,39.12167643284998,73.57911652037606,18.248195103160676
826097fffffffff,142.1402985074627,59.46831305321899,68.67281105990783,31.834770879790636,77.93750845998278,20.912202867097673
82609ffffffffff,137.62941176470588,62.17809860839758,69.44255319148937,30.462108624148517,75.01133834874989,20.778223768740165
8260a7fffffffff,75.8396501457726,57.46649623346571,47.36741214057508,14.010612690421715,77.84433821330542,15.864581503375463
8260affffffffff,100.50750750750751,73.13111741956244,61.891625615763544,36.9927485377066,74.96963036560446,15.812681081941474
8260b7fffffffff,71.38260869565218,47.25209161274848,50.353312302839115,17.3914744337929,79.37713799076401,18.434295925093263
8260f7fffffffff,99.33333333333333,69.45502141674135,125.14285714285714,16.53711554280826,72.19830212541794,15.726813359490622
826107fffffffff,91.60606060606061,45.108034006535156,86.20338983050847,15.45380174296698,80.53279222030669,5.469695326643572
826117fffffffff,114.58426966292134,45.20051512899445,82.83908045977012,12.60202416670045,82.07688777834679,8.007517946927122
82611ffffffffff,92.28571428571429,52.75345145984897,86.16129032258064,17.435153346902744,79.14510653449493,8.119548110062878
82618ffffffffff,81.86029411764706,57.882202911908216,65.32558139534883,35.066106415878934,79.25915875808748,13.297871568155637
82619ffffffffff,53.11666666666667,31.126929726363056,44.89887640449438,14.75452238921309,80.81308862920619,15.878381583750185
8261affffffffff,93.43181818181819,49.39560178484623,85.075,27.33963732807678,80.67057090758368,10.674081929707826
826327fffffffff,58.62222222222222,35.277013433221306,52.87179487179487,8.856099554839938,57.87742289826033,18.377356214440876
826337fffffffff,68.84729064039409,38.678560209123006,57.79381443298969,8.58597258737098,55.265669426315874,17.75289430406664
826387fffffffff,133.0,68.49817515817483,68.0,17.578395831246947,52.37143270319961,11.378702992982758
826397fffffffff,89.87453874538745,53.638423704203326,57.16981132075472,6.844971193955712,50.220425849608326,9.98623023587638
8263affffffffff,88.6086956521739,61.57828655860823,71.06666666666666,14.359997347128019,54.58247122326753,12.72093175401033
8263b7fffffffff,103.94642857142857,57.58579990457153,68.56862745098039,20.292121527293084,50.34784007107949,12.544276835012024
82640ffffffffff,139.875,30.56813233231161,60.375,36.015621610628905,92.98952658947316,10.116191469459308
826417fffffffff,118.44927536231884,61.001265089641876,75.63636363636364,29.104982391336367,97.95082394023069,12.470772875039051
826427fffffffff,90.63157894736842,41.8173415998618,62.89473684210526,9.486216532083128,97.51441841666322,7.083236887398315
82642ffffffffff,127.66666666666667,40.801812199801596,53.916666666666664,6.973434439269353,94.37868746409357,7.314952653845309
826437fffffffff,101.25153374233129,55.541591973863504,63.53378378378378,17.092153405424526,99.30745573986367,9.649488280024704
826487fffffffff,69.85545722713864,52.67366086131595,80.27070063694268,48.85814343933067,98.40171320783264,17.81023942071672
82648ffffffffff,117.76842105263158,44.93762170308007,66.63176895306859,37.01666489340283,95.16138230582281,18.04973773852258
826497fffffffff,67.42857142857143,63.93477121848669,106.70631970260223,53.693776538969686,100.25998573166656,20.289980260365695
82649ffffffffff,75.99416909620992,64.48300896696207,134.7810218978102,31.13334556834371,97.0004085056766,20.56175387637452
8264a7fffffffff,84.70760233918129,46.77201083718152,64.5251572327044,18.517559127271127,99.77601258312986,15.016771573130855
8264affffffffff,116.52564102564102,49.454091096764955,71.59210526315789,36.64575560018884,96.56849726844838,15.276848049156683
8264b7fffffffff,98.57267441860465,41.293170117659784,83.27245508982035,32.51981177556841,101.62306888248997,17.5185182051702
8264d7fffffffff,137.0,,49.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,137.04,42.37872894114059,77.875,46.708450496950626,91.5801419402338,12.903269022860373
8264f7fffffffff,118.18181818181819,42.519056079246745,88.0,39.55225597081603,93.35372997623325,15.49122931025978
826507fffffffff,96.57425742574257,77.0517603446648,92.84615384615384,52.04119975700542,101.9407422486934,4.034277208234475
82650ffffffffff,140.33846153846153,59.738260349233244,84.55405405405405,37.917409126235846,98.85364438593729,4.281563232132811
826517fffffffff,156.2941176470588,48.13881581671172,72.91666666666667,17.364846062890358,103.73011059442616,6.561775188968559
82651ffffffffff,115.6236559139785,65.32900750169591,55.261744966442954,25.582509854352285,100.63763399505827,6.83131552123121
826527fffffffff,112.80357142857143,51.6317313505461,87.56451612903226,49.95520835905938,103.21629941149895,1.2754808722829456
82652ffffffffff,117.76206896551724,67.40433648526962,92.45614035087719,45.733268946631085,100.16764935586592,1.510204488454243
826537fffffffff,152.8,8.228000972289685,86.0,55.54727716099143,104.99034752283762,3.7783569395823635
826557fffffffff,153.3170731707317,52.45658893324074,73.52173913043478,34.991896922595465,95.74646997918157,4.517779502640247
826577fffffffff,140.5595238095238,54.38004399881154,70.18032786885246,32.691236438695775,97.09185154337469,1.742600604329816
826587fffffffff,94.71473354231975,39.38669126629914,82.09830508474576,11.53317444434747,104.25966213080542,11.893530094447343
82658ffffffffff,86.58620689655173,29.262847484114747,83.15315315315316,10.959593720238653,101.12255460679403,12.198801433897284
826597fffffffff,103.68621700879766,26.628237180721683,99.08181818181818,16.608196506937237,106.09091877386851,14.37192184995835
82659ffffffffff,96.7565982404692,28.62232765095639,85.5264705882353,19.393515457074646,102.95643646903095,14.7138294369513
8265a7fffffffff,86.5798319327731,16.69948532563221,83.59663865546219,12.494282982615669,105.53246228374132,9.075564194544915
8265affffffffff,67.66666666666667,4.618802153517006,67.66666666666667,4.618802153517006,102.44073928339604,9.374428787538953
8265b7fffffffff,88.81468531468532,42.12142757288526,89.97107438016529,15.119276465248557,107.34435442615317,11.558858240889508
826607fffffffff,46.303405572755416,27.865151450955533,39.99065420560748,14.433356760753112,-74.8392558947844,8.970457853855216
82660ffffffffff,86.51169590643275,48.07513221903743,59.62089552238806,33.22347006661849,-73.12528171929132,6.624565369329976
826617fffffffff,55.07272727272727,44.636275802497565,43.5125,26.471769108777515,-77.76656418182216,8.822029053885762
82661ffffffffff,83.11242603550296,44.893204227235564,68.95692307692308,34.789907226440135,-76.04732428459259,6.466316536236674
826627fffffffff,80.30635838150289,50.45840809724406,57.03012048192771,34.437545525248716,-73.65834967457803,11.381748850811784
82662ffffffffff,80.72,51.75296608241656,52.90277777777778,33.82509211175283,-71.96231302769897,9.093854927857235
826637fffffffff,71.88888888888889,52.29589956307388,38.111111111111114,3.443996386628637,-76.54405773227772,11.26650340281026
