h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824bb7fffffffff,85.72413793103448,43.08206168939536,83.44444444444444,21.594752448994022,119.28671856832553,22.463622498586084
824c87fffffffff,106.92307692307692,59.48103770239593,69.9,18.20612967916951,-73.17764996356796,22.242473168896435
824c8ffffffffff,118.50735294117646,51.381073950907094,86.06741573033707,31.08083220806127,-71.91465366483708,20.0463233439948
824c97fffffffff,93.77777777777777,37.15239768298637,83.625,16.792359373635776,-75.65037545496119,22.460747687427798
824c9ffffffffff,102.25,42.86590621336446,91.43548387096774,34.365738260009394,-74.6078212251343,20.09071616658224
824caffffffffff,64.71428571428571,60.422717266809194,68.2,12.853015210447703,-70.73619920368242,22.03483489764303
824cb7fffffffff,73.66666666666667,9.073771725877467,76.33333333333333,8.504900548115383,-74.09414779747841,24.657457754330117
824cc7fffffffff,69.68085106382979,55.6523003872291,72.05128205128206,41.59007265021224,-67.5906354833486,17.975673842305778
824cd7fffffffff,105.4090909090909,47.06335676112242,89.77777777777777,31.77546851740544,-70.27879311291392,18.010003666313164
824ceffffffffff,66.10344827586206,51.083506443292165,71.5909090909091,34.21731543129407,-64.99148744143906,18.317312273655528
824cf7fffffffff,114.55102040816327,47.354189019421234,93.53658536585365,24.807355321532775,-69.20630597110615,20.011011841598886
824d4ffffffffff,41.0,0.0,44.0,0.0,-62.40363518117495,19.04423187383747
824e67fffffffff,95.0,,98.0,,145.00416037701274,16.749543903699347
824e77fffffffff,101.0,5.656854249492381,104.5,4.949747468305833,147.035252667849,18.91754849463439
824f4ffffffffff,93.33333333333333,34.13942003022313,97.55555555555556,33.403259987279355,146.05375473933358,13.909513455675972
825207fffffffff,70.18950437317784,19.93253843217484,73.08235294117647,18.343630317044617,43.62663944276623,19.100671828666687
82520ffffffffff,75.55089820359281,29.79200341801934,68.08895705521472,21.4833330923084,46.07066484923399,17.762712102026892
825217fffffffff,81.41666666666667,10.552017362691137,84.47222222222223,10.709969322061534,41.05268845873659,17.54593842257103
82521ffffffffff,91.65319865319866,25.170317102588577,92.71043771043772,24.250738191822176,43.56206179592264,16.257261499284525
825227fffffffff,79.22189349112426,23.43121494487165,80.59467455621302,22.95185713697707,43.69473631138594,21.996006982932066
82522ffffffffff,64.2814371257485,30.09761620513775,60.26126126126126,24.998449968229373,46.20136457157479,20.592055758421054
825237fffffffff,79.81617647058823,18.669865296716136,81.5909090909091,13.537978993041712,41.05085857397469,20.453352340650838
825247fffffffff,84.11209439528024,27.489413799575967,75.97910447761194,21.43384570511341,50.806175210315224,17.849930116546727
82524ffffffffff,93.47976878612717,23.104059241496966,89.72254335260115,22.473069423372113,52.912647464283694,16.52829491505197
825257fffffffff,86.6140350877193,24.854830872245234,86.3731343283582,23.355515716808085,48.384565942142636,16.448889774954836
82525ffffffffff,80.56666666666666,18.99929431209333,81.24581005586592,14.202228096588886,50.57149969377092,15.16689677915605
825267fffffffff,96.42378048780488,31.551040853454843,88.0,25.412964211205274,51.05269445170089,20.583229276719244
82526ffffffffff,75.4540059347181,25.9371686491737,75.76854599406528,22.97656327830504,53.20298086445535,19.186272618958714
825277fffffffff,61.05539358600583,20.564827430759482,61.25,16.241880204162683,48.57066968984241,19.206970964915776
825287fffffffff,90.49107142857143,31.698014119927475,87.35562310030394,24.350802066300563,38.5573331600844,13.097664933208385
82528ffffffffff,83.95664739884393,13.493138321790235,86.70845481049562,10.990804966163237,41.05610174656471,11.924208960674926
825297fffffffff,86.04790419161677,33.400168740152694,82.34267912772586,21.926888836536847,36.08006549991231,11.4641064919351
82529ffffffffff,77.2936046511628,24.571152462273584,75.88165680473372,18.03847407076743,38.621460247501126,10.33767008574624
8252a7fffffffff,102.54607508532423,26.063583211374848,101.05263157894737,20.09766738324602,38.489838419213235,15.937319563979747
8252affffffffff,78.8313953488372,12.781133405963294,82.26162790697674,12.55379692433577,41.054434795242855,14.698995825848938
8252b7fffffffff,109.71387283236994,18.142325675054,110.59826589595376,16.301787841805552,35.948148590398304,14.285676635024808
8252c7fffffffff,85.6470588235294,12.694265832522097,88.91176470588235,12.490887944414867,45.828437439033664,12.282171248323012
8252cffffffffff,88.0923076923077,19.52481086956968,90.9119170984456,17.156980872512456,48.038822094210204,11.118095852574239
8252d7fffffffff,94.51694915254237,17.73000008440914,98.84322033898304,17.164436161267368,43.442421951368125,10.773211330397979
8252dffffffffff,103.06382978723404,15.571203445829969,106.25227963525836,15.39619655184452,45.789209597197136,9.645724856197742
8252e7fffffffff,86.08746355685132,26.274605627061007,84.34513274336283,24.637167013053116,45.94651613302084,14.989096379429922
8252effffffffff,86.2396694214876,13.945145387904967,90.08264462809917,14.084025689209923,48.207497086818826,13.74933614471967
8252f7fffffffff,91.37448559670781,19.849737368487578,93.01646090534979,19.436263091454645,43.50073636949508,13.477959266367932
825307fffffffff,118.98240469208211,42.94866615843481,85.36271186440678,30.123565810019453,41.046926373169235,26.394506655289998
82530ffffffffff,93.55263157894737,31.049697777231525,84.61194029850746,29.062886195428028,43.766648571659346,24.929586143522155
825317fffffffff,75.70980392156862,29.73971902618916,71.33734939759036,15.938093777756425,38.26428547944396,24.814782730050375
82531ffffffffff,84.7189349112426,27.446538204231594,80.99702380952381,23.86335459671139,41.04894001888432,23.407821884523585
825327fffffffff,149.17109144542772,27.36873333184855,103.30714285714286,45.89256527328834,41.044809549975156,29.397550920175586
82532ffffffffff,110.66956521739131,44.20868622013568,86.99050632911393,38.59677474472703,43.842705537235936,27.88657212557341
825337fffffffff,147.36994219653178,41.894368456899386,78.56962025316456,26.330212496472917,38.180286385710545,27.845081640367468
825347fffffffff,84.21282798833819,35.486075992528654,71.17507418397626,31.849472533530648,48.97288423733177,24.85222084659695
82534ffffffffff,80.80817610062893,33.34842817356051,67.86031746031746,27.73072601833557,51.31196872029974,23.35533850608243
825357fffffffff,85.27325581395348,33.944574698586166,73.55820895522388,27.49592321035502,46.339147586726,23.46463981280575
82535ffffffffff,82.85163204747775,32.873430688706044,66.73353293413173,28.283702394038297,48.76651531278945,22.012280327572014
825367fffffffff,100.0414201183432,33.460060596390385,92.20125786163523,29.00911682846039,49.19064220411841,27.713197315280503
82536ffffffffff,108.48648648648648,29.11961314437225,98.55555555555556,29.479469527633512,51.62147285592539,26.105812560053973
825377fffffffff,91.97368421052632,39.322143596231165,78.31464174454828,32.89306638486867,46.484604345573246,26.36672764795722
825387fffffffff,63.76276276276276,22.08923975210734,65.97878787878788,21.696220695025872,35.66254898352959,20.14533944562098
82538ffffffffff,86.7909090909091,17.077854888900383,89.12727272727273,17.336978081762297,38.418705405231314,18.84563111125954
825397fffffffff,52.433234421364986,22.11460596411022,52.0625,18.632157044191178,33.01687539981625,18.426834105203326
82539ffffffffff,84.20118343195266,26.231355935285574,86.25073746312684,26.439933449528308,35.809169692665215,17.18351043414947
8253a7fffffffff,65.68325791855203,34.609761369662664,60.78403755868545,18.02383978519439,35.50764089899442,23.156989403230074
8253affffffffff,76.46078431372548,9.6098872028775,79.18627450980392,9.7571810489971,38.343633083218805,21.80965878178235
8253b7fffffffff,53.116618075801746,30.71722259527613,48.05882352941177,18.92874572022768,32.78913201433937,21.432782706138273
825407fffffffff,50.99710982658959,7.158859335467111,53.078034682080926,6.93466258096507,-13.381586001874023,16.714651444175463
82540ffffffffff,79.19705882352942,24.793530716000518,81.52941176470588,25.089262818933147,-12.004746307648302,14.389446178179117
825417fffffffff,54.175141242937855,9.826786970695817,57.49425287356322,11.242336954122154,-16.402833454876035,16.614654671167624
82541ffffffffff,89.00877192982456,21.357519000161503,91.4298245614035,21.558065611993296,-14.926110005682311,14.29100811148335
825427fffffffff,61.80409356725146,18.02896612557697,61.301169590643276,6.5906668952122995,-11.768004833929194,19.17046267599289
82542ffffffffff,57.57309941520468,8.139846690721232,59.44736842105263,6.4190315984205775,-10.412131782669057,16.77007100127676
825437fffffffff,57.0990990990991,6.606342728482521,59.147147147147145,6.322599975577615,-14.845130200039751,19.115752951816862
825447fffffffff,120.90882352941176,12.547746395858658,120.11176470588235,18.772332064874437,-7.942281624863241,12.219893022136343
82544ffffffffff,119.59593023255815,20.738327659615354,105.52492668621701,33.889484666345865,-6.816379400272831,10.080779866946033
825457fffffffff,113.61224489795919,17.208000703758454,114.45454545454545,18.222525286235346,-10.708586563643948,12.1477468957804
82545ffffffffff,103.96470588235294,29.759784413698593,99.75595238095238,30.661366040156658,-9.487436455587689,9.994900528443345
825467fffffffff,75.90116279069767,23.042022679001136,78.03779069767442,23.365925997671468,-6.341019875801806,14.477774963333086
82546ffffffffff,122.23615160349854,13.934881106860198,119.54970760233918,20.343145355723788,-5.244915625844754,12.263576823354121
825477fffffffff,80.87826086956522,25.524092981887293,81.96811594202899,25.328231862663525,-9.13895382465832,14.451075703801079
825497fffffffff,105.42857142857143,42.76625282804633,109.57142857142857,43.23138189963838,-23.878588341283315,13.767424181958644
8254affffffffff,97.76,32.83077202620637,101.0,27.712045157449328,-17.889136088230703,14.154599881491123
8254b7fffffffff,110.36363636363636,26.280307179607803,115.0909090909091,26.334215558677823,-22.536467937245284,16.276984621738123
8254c7fffffffff,124.01960784313725,42.345479190146584,104.76190476190476,22.294929450667045,-14.999181442308553,9.750315931861442
8254cffffffffff,143.91836734693877,50.45907447901628,74.7948717948718,20.50825185290249,-13.670381966990936,7.673161091689303
8254e7fffffffff,119.16279069767442,18.579502461659963,118.09970674486803,20.618282148066505,-13.533175239214764,12.045631070159256
8254effffffffff,99.85240963855422,32.489541337034964,96.34905660377359,24.82241372393022,-12.2186101192502,9.884980846447666
8254f7fffffffff,117.38194444444444,27.796965303946042,111.56834532374101,25.652937329261494,-16.403819250374628,11.912580513241743
825507fffffffff,99.10434782608695,36.02971333038001,81.81449275362318,30.989407771054193,-11.504507053567005,24.18196866810718
82550ffffffffff,104.72594752186589,33.145798736495685,98.24633431085044,30.218386880190156,-10.083356106649957,21.643907674550995
825517fffffffff,122.0,37.37885374412028,99.25764192139738,37.45463918087402,-14.754877164553621,24.177849994020036
82551ffffffffff,65.3935860058309,28.44641345183171,60.34110787172012,15.700140646277383,-13.213220914011712,21.64347407497057
825527fffffffff,118.66666666666667,34.15485676490481,104.85579937304075,29.273668957766983,-9.716685141942644,26.714382115437505
82552ffffffffff,111.96209912536443,16.987827366138507,112.94460641399417,17.80908726592191,-8.325938795698955,24.119321043700555
825537fffffffff,121.51724137931035,37.91048020381461,104.48672566371681,30.908500102146743,-13.025127650100892,26.776097428537998
825547fffffffff,116.66376811594203,49.57977472055941,71.9585798816568,31.513428917393014,-5.816725332649748,19.130712442260247
82554ffffffffff,73.38439306358381,35.30578126171584,65.8757225433526,23.762938874835566,-4.683170362437479,16.756703886154465
825557fffffffff,77.18367346938776,39.970289718119076,63.91253644314869,7.082920750274012,-8.753813196568407,19.174313920572505
82555ffffffffff,58.87134502923977,7.349334995209299,61.59356725146199,7.020812346568444,-7.508601884439986,16.78310308097594
825567fffffffff,118.32944606413994,29.687149079231098,97.77259475218659,35.31016545936938,-4.062884859550669,21.479848021027777
82556ffffffffff,122.55523255813954,44.80182962285233,81.21637426900585,34.79752866069328,-2.964487340649833,18.98611319111123
825577fffffffff,123.87719298245614,39.41235653720824,92.48816568047337,32.8988402140026,-7.028583350270867,21.587770946423632
82558ffffffffff,99.0,35.35533905932738,100.5,36.062445840513924,-17.968990308286724,19.007790028699752
8255affffffffff,72.07729468599034,31.97942020921569,65.9560975609756,20.2109712098488,-16.401732735791406,21.58271834460108
82574ffffffffff,111.5,42.35366965604437,96.1,37.80196937844494,-25.614311582362184,16.04005743924915
825807fffffffff,107.68221574344024,22.73405626751133,85.39677419354838,40.077844833753545,6.368443037565047,14.139990163533927
82580ffffffffff,118.60174418604652,23.486143731704093,101.51557093425606,38.474386317880175,9.2171413906767,13.286615475178719
825817fffffffff,102.59941520467837,15.767939546610858,96.24705882352941,26.3330857905633,4.42708535264104,12.244331263626112
82581ffffffffff,96.0233918128655,22.456070694636526,95.70882352941176,24.888907951632056,7.1927607404136875,11.411886207687765
825827fffffffff,109.59593023255815,40.62538932048753,79.10094637223975,34.334945926268375,5.508437787718204,16.914973581100362
82582ffffffffff,119.50581395348837,19.056459643544596,102.91752577319588,35.72510083567521,8.415819250287022,16.088811845589916
825837fffffffff,103.65395894428153,47.29603786276348,58.680597014925375,36.42237352309264,3.550380810681565,14.945136743554183
825847fffffffff,111.53529411764706,49.79997087080773,65.91103202846975,42.68785273021855,14.280861352258277,14.282081066847407
82584ffffffffff,119.66568914956012,20.807796090086455,97.81063122923588,36.23728310180306,17.208050439756487,13.313727470109182
825857fffffffff,117.67536231884058,29.27275702783708,98.42905405405405,31.788523146694242,12.082752673048399,12.38984874479819
82585ffffffffff,105.90322580645162,16.503814750786354,104.57313432835821,17.892556761177584,14.951058786557397,11.455689806361109
825867fffffffff,55.11854103343465,43.00866251725882,43.70061728395062,21.489716734158577,13.578168222860462,17.168998908097606
82586ffffffffff,69.68154761904762,40.63190884886167,51.95820895522388,30.32920249081176,16.578616472198394,16.20537683061446
825877fffffffff,104.60909090909091,49.65126324093156,68.25296442687747,43.55774356997226,11.345004955906399,15.209358748114877
825887fffffffff,113.46511627906976,45.23671402316112,87.0031746031746,27.579473860551268,3.4431002280832588,7.840286706516177
82588ffffffffff,109.88081395348837,51.81150275191167,79.03448275862068,31.133038765877927,6.078358138725748,7.005812630734012
825897fffffffff,119.4969696969697,57.98997224525266,73.69444444444444,36.228350714508046,1.710710793235088,6.155218440384553
82589ffffffffff,117.53061224489795,44.98059861429903,79.975,30.30908089360983,4.266509651650487,5.3340060612806175
8258a7fffffffff,106.13662790697674,37.82638636979487,93.30473372781066,30.52574009562851,2.587844049564888,10.410062055683063
8258affffffffff,97.90643274853801,37.93113863498551,89.44776119402985,22.063384183289916,5.269187988224435,9.59414938457518
8258b7fffffffff,104.13702623906705,46.192786953911806,82.35889570552148,39.30601868974165,0.846374776293438,8.64330491712021
8258c7fffffffff,80.8259587020649,41.62074228143296,78.85046728971963,29.28922703134137,10.718297382267199,7.861885474285704
8258cffffffffff,67.48809523809524,46.36268289601321,68.68571428571428,36.91481732095151,13.462040112017602,6.9561643378308515
8258d7fffffffff,108.22941176470589,52.06168640558401,78.80743243243244,26.672274924656055,8.741671106623887,6.14440160717084
8258dffffffffff,84.45614035087719,33.63957844333586,83.74132492113564,28.056835887376554,11.367985370081712,5.2398037322102775
8258e7fffffffff,98.8396501457726,26.02473973433389,93.6838905775076,27.42823922107429,9.983993148335959,10.540323432623563
8258effffffffff,94.94411764705882,23.913433989660682,94.57566765578635,17.10770507232339,12.787787235097188,9.635036136941167
8258f7fffffffff,102.1470588235294,40.828754076821355,88.72782874617737,25.635288702612414,7.98324985175489,8.743121418575857
825907fffffffff,125.27941176470588,30.0662226753818,102.0266272189349,31.026300719954886,1.6861129757270752,20.446311804834586
82590ffffffffff,104.48265895953757,37.85052202093476,85.83188405797101,29.90830216831389,4.610785785302571,19.722861454310227
825917fffffffff,116.90144927536232,43.408104258713664,68.78654970760233,36.30311532355687,-0.18411158543117345,18.392744247265732
82591ffffffffff,106.12536443148689,40.20945196442103,86.38709677419355,28.124351141577023,2.637329556690905,17.683805102872014
825927fffffffff,117.57434402332362,19.480373555999943,99.6938775510204,31.11311456730955,0.6948416475628946,23.217729710478963
82592ffffffffff,111.61627906976744,23.6949360963464,103.86297376093295,27.803537984656227,3.673426566897269,22.548503740297164
825937fffffffff,131.42228739002934,27.230885936195783,103.57566765578635,34.391665677598326,-1.1821165980700608,21.102212651488333
825947fffffffff,100.90406976744185,26.475349352376735,99.55917159763314,24.011947852429554,9.762932964163921,20.98797039370194
82594ffffffffff,69.88081395348837,35.870438764783934,64.75366568914956,30.446931069045394,12.840781654345001,20.10202967748262
825957fffffffff,92.85250737463127,21.45454982495586,90.79878048780488,21.947861453031205,7.577980784732548,18.93321231270899
82595ffffffffff,93.83685800604229,47.29107771356115,72.9795918367347,31.46610276219515,10.572472215896099,18.08036589733363
825967fffffffff,119.92151162790698,28.124508719464497,106.94864048338368,25.593567307822745,8.914006874431365,23.91594877240092
82596ffffffffff,110.35483870967742,31.543437115308762,93.89622641509433,34.209116402227195,12.066327307497664,23.06516461856198
825977fffffffff,109.72140762463343,34.09194029835913,95.89123867069486,32.000950960876764,6.701451736632223,21.80467139453751
825987fffffffff,107.31686046511628,28.891092487131857,103.04970760233918,27.82339333947336,-0.9794440045540312,13.77560469284392
82598ffffffffff,114.89795918367346,25.889408781410225,91.36904761904762,36.44321848325997,1.699257132130683,13.033311435861338
825997fffffffff,117.2046783625731,14.660745412652243,117.61061946902655,16.796079580071453,-2.6342258003709436,11.921649461440852
82599ffffffffff,115.13157894736842,19.34628708286363,104.89850746268657,30.95111798227148,-0.049895676586326036,11.186887623305298
8259a7fffffffff,108.59130434782608,36.697513298660425,65.06686046511628,38.803814779304076,-1.9436452975491838,16.39777938614884
8259affffffffff,100.79178885630499,50.1315979083991,61.15384615384615,29.017543041310418,0.7758014742872317,15.698489899734504
8259b7fffffffff,97.52492668621701,27.82069892359914,98.11143695014663,27.694539990439313,-3.620146600362424,14.399282163575418
825d17fffffffff,97.55357142857143,39.2891007985477,86.01960784313725,33.78135000030545,-155.7242085175989,20.07049675364502
825e47fffffffff,73.88888888888889,50.240467505422345,61.4,29.40068026423878,-61.74627757085318,14.787400482982825
825e4ffffffffff,48.0,6.2289646009589745,50.5,5.683308895353129,-63.39203158093419,16.599983145725588
825e5ffffffffff,63.916666666666664,42.896192527231754,57.416666666666664,30.86763039270436,-60.74017292767361,17.300151051419178
825e67fffffffff,97.0,48.218253804964775,94.6,45.850845139430085,-62.74770180678362,12.222918319992493
825e77fffffffff,54.875,52.81081463921138,60.666666666666664,41.22458813216534,-60.055021497093264,12.880345959377433
825f07fffffffff,62.688235294117646,40.340766506157955,56.6840490797546,16.91812474198237,-55.78461173781635,3.8338465846731613
825f0ffffffffff,93.0084388185654,65.6657555648933,58.17616580310881,27.10531259069028,-57.590840741399354,6.05115575029765
825f17fffffffff,83.03584229390681,52.67538848870003,68.67755102040816,30.344438449205008,-52.863978724394904,4.38627452468213
825f1ffffffffff,100.08433734939759,66.97800964555404,56.56923076923077,33.310081633966895,-54.72174517748868,6.626674779483233
825f27fffffffff,57.97953216374269,17.735500188489546,61.57058823529412,14.700681849853042,-56.84636941550056,1.0243916261464048
825f2ffffffffff,68.41764705882353,43.67507724124203,61.61424332344214,27.901178270906467,-58.63837701012225,3.2837953916928737
825f37fffffffff,52.64825581395349,10.524224305880738,57.96783625730994,9.771981942349981,-53.937986546597614,1.5511397773133204
825f47fffffffff,81.3012048192771,61.037898175230154,60.48540145985402,34.49576295082994,-62.08844910517246,7.588407353063892
825f4ffffffffff,116.6963696369637,55.00927272846435,94.45833333333333,44.91136620003324,-63.74387641093625,9.618047916679869
825f57fffffffff,112.76023391812865,68.62614703169302,48.463235294117645,20.961307595710824,-59.35452069867712,8.193201935306535
825f5ffffffffff,106.3305785123967,54.957466649181235,79.49019607843137,41.02033909858806,-61.07391814903006,10.252304112191503
825f67fffffffff,40.27245508982036,30.019623541244435,47.104166666666664,23.185727542444596,-63.09801617215847,4.902143048175573
825f6ffffffffff,75.20175438596492,50.08594018821786,69.89438943894389,33.382026157861155,-64.75439216616815,7.039633574006458
825f77fffffffff,78.59940652818992,60.898699060536515,56.85401459854015,29.019518540999854,-60.38624274794561,5.474750700289625
825fa7fffffffff,123.5,36.45682377827229,114.0,24.1522945769824,-49.88971720795591,4.936392906008435
826007fffffffff,117.71929824561404,28.311251161965448,107.49090909090908,37.16224324811843,74.92924461465951,10.77029653290968
826017fffffffff,129.03823529411764,30.59336996739935,122.78048780487805,34.211046488804115,76.36189289924302,13.304863117157087
82601ffffffffff,122.41379310344827,27.74439099218243,103.37931034482759,38.72191497727597,73.56213143129571,13.280457444824936
826027fffffffff,113.15714285714286,34.0688287613135,115.06060606060606,29.34771844775294,76.29809549838738,8.20821729728781
826037fffffffff,111.32432432432432,47.582236135996446,116.076,31.087488669997594,77.75426456757393,10.736116151966458
826087fffffffff,144.6740506329114,29.79524981929592,135.5142857142857,14.073540515861422,76.42782240555215,18.361591601283116
82608ffffffffff,132.23938223938225,38.437261793610325,113.5187165775401,39.485854585186146,73.57911652037606,18.248195103160676
826097fffffffff,126.1214953271028,37.74636827241807,110.21774193548387,37.910519084136524,77.93750845998278,20.912202867097673
82609ffffffffff,139.80654761904762,26.94429995906913,126.39285714285714,29.06780314174395,75.01133834874989,20.778223768740165
8260a7fffffffff,126.30313588850174,40.32449788890073,121.19021739130434,27.86190991292949,77.84433821330542,15.864581503375463
8260affffffffff,129.7968253968254,41.69692731906732,112.4170403587444,40.72508442116451,74.96963036560446,15.812681081941474
8260b7fffffffff,144.11143695014664,20.33743038571508,139.40721649484536,13.040159153981875,79.37713799076401,18.434295925093263
8260f7fffffffff,119.44444444444444,21.59346608994901,122.66666666666667,22.610838109190027,72.19830212541794,15.726813359490622
826107fffffffff,94.66666666666667,26.914870544185355,95.21212121212122,28.30901740082948,80.53279222030669,5.469695326643572
826117fffffffff,94.89772727272727,31.997140595209327,103.29268292682927,22.620589225538957,82.07688777834679,8.007517946927122
82611ffffffffff,102.1574074074074,50.055326779575,117.61702127659575,30.21041135887859,79.14510653449493,8.119548110062878
82618ffffffffff,125.58214285714286,32.97289593528975,127.9952380952381,19.580162214225496,79.25915875808748,13.297871568155637
82619ffffffffff,135.72093023255815,27.20451078988081,128.11607142857142,24.497746002480703,80.81308862920619,15.878381583750185
8261affffffffff,114.43333333333334,37.84238797543854,111.17647058823529,36.16888490531769,80.67057090758368,10.674081929707826
826327fffffffff,103.35555555555555,23.984991098180505,99.44444444444444,22.47580067898842,57.87742289826033,18.377356214440876
826337fffffffff,96.39108910891089,24.387226894910803,95.02,23.97506242099178,55.265669426315874,17.75289430406664
826387fffffffff,86.4,11.844830095868831,88.2,11.519548602267365,52.37143270319961,11.378702992982758
826397fffffffff,84.19259259259259,12.041746650650724,86.83333333333333,11.365751070552685,50.220425849608326,9.98623023587638
8263affffffffff,83.65217391304348,11.534961463671193,86.56521739130434,11.711789270010726,54.58247122326753,12.72093175401033
8263b7fffffffff,84.21428571428571,15.06315708272012,85.67857142857143,7.4029653588204845,50.34784007107949,12.544276835012024
82640ffffffffff,97.0,15.892495983055293,76.625,32.975911121388506,92.98952658947316,10.116191469459308
826417fffffffff,84.16030534351145,23.252730788808815,90.015625,19.374057000165692,97.95082394023069,12.470772875039051
826427fffffffff,78.10526315789474,35.006181576087556,85.0,30.622944108663898,97.51441841666322,7.083236887398315
82642ffffffffff,94.25,25.516928427293838,96.41666666666667,25.400280361134644,94.37868746409357,7.314952653845309
826437fffffffff,100.69938650306749,29.002157214215778,100.472049689441,29.83036668225041,99.30745573986367,9.649488280024704
826487fffffffff,102.31157270029674,29.410289585979214,100.37460317460318,18.78098686429457,98.40171320783264,17.81023942071672
82648ffffffffff,116.55871886120997,29.895728382089615,110.0,27.187544972395287,95.16138230582281,18.04973773852258
826497fffffffff,106.85840707964601,48.74390277573316,90.6376811594203,16.947809524960284,100.25998573166656,20.289980260365695
82649ffffffffff,118.59467455621302,37.862921208169176,102.27340823970037,19.538187131495732,97.0004085056766,20.56175387637452
8264a7fffffffff,98.08308605341246,38.431280413973376,94.61409395973155,23.448533857907147,99.77601258312986,15.016771573130855
8264affffffffff,107.46753246753246,24.244144391011645,107.21739130434783,21.799129478853178,96.56849726844838,15.276848049156683
8264b7fffffffff,114.05247813411079,37.247122240327826,96.18394648829431,30.304211667285628,101.62306888248997,17.5185182051702
8264d7fffffffff,99.0,,102.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,111.96,30.441857148778997,92.88,43.87702511945555,91.5801419402338,12.903269022860373
8264f7fffffffff,99.31818181818181,32.832020322264036,100.9047619047619,30.21242254752962,93.35372997623325,15.49122931025978
826507fffffffff,93.79344262295082,40.20310225024397,84.16095890410959,29.940114049847786,101.9407422486934,4.034277208234475
82650ffffffffff,124.71538461538462,42.5434086780073,84.33898305084746,40.63138872084396,98.85364438593729,4.281563232132811
826517fffffffff,106.0,38.7023901070722,96.3529411764706,36.98976408493062,103.73011059442616,6.561775188968559
82651ffffffffff,105.18279569892474,38.32082102504735,99.58563535911603,35.316499342999386,100.63763399505827,6.83131552123121
826527fffffffff,126.44196428571429,33.76476561478164,112.72380952380952,38.28375428138443,103.21629941149895,1.2754808722829456
82652ffffffffff,122.1917808219178,44.25935978724205,92.43884892086331,42.51890471162221,100.16764935586592,1.510204488454243
826537fffffffff,78.4,13.408952233489387,81.8,13.21741275741966,104.99034752283762,3.7783569395823635
826557fffffffff,123.70491803278688,46.98209409653539,77.56521739130434,32.827601361301696,95.74646997918157,4.517779502640247
826577fffffffff,120.38095238095238,50.14194424407592,81.92592592592592,36.59022334510196,97.09185154337469,1.742600604329816
826587fffffffff,90.74921630094043,25.72923460841437,92.01602564102564,23.468314814465305,104.25966213080542,11.893530094447343
82658ffffffffff,94.90434782608696,23.891191180397566,98.23214285714286,23.768395301042418,101.12255460679403,12.198801433897284
826597fffffffff,105.64117647058823,39.331366764850486,99.02333333333333,34.00289367317709,106.09091877386851,14.37192184995835
82659ffffffffff,125.05044510385757,45.249774480930874,92.14963503649635,37.841430527071495,102.95643646903095,14.7138294369513
8265a7fffffffff,102.42857142857143,24.707979713064578,102.07563025210084,26.457243942154488,105.53246228374132,9.075564194544915
8265affffffffff,76.0,5.5677643628300215,80.66666666666667,7.505553499465135,102.44073928339604,9.374428787538953
8265b7fffffffff,92.27719298245614,31.629740737716485,96.91272727272727,25.921829811628125,107.34435442615317,11.558858240889508
826607fffffffff,62.21671826625387,52.70899924698948,60.62096774193548,40.03997855219822,-74.8392558947844,8.970457853855216
82660ffffffffff,89.63313609467455,59.97706062169285,67.37096774193549,40.17753471053145,-73.12528171929132,6.624565369329976
826617fffffffff,75.66666666666667,53.62008785089979,66.93150684931507,39.82698055066077,-77.76656418182216,8.822029053885762
82661ffffffffff,79.86850152905198,49.71678518095566,73.77162629757785,33.50212095978859,-76.04732428459259,6.466316536236674
826627fffffffff,82.37790697674419,54.4203068848531,66.32432432432432,37.367856283359714,-73.65834967457803,11.381748850811784
82662ffffffffff,89.49498327759197,60.08072708193827,71.12451361867704,48.27533400503476,-71.96231302769897,9.093854927857235
826637fffffffff,59.333333333333336,68.38859554048467,33.4,3.9749213828703582,-76.54405773227772,11.26650340281026
826647fffffffff,101.18991097922849,49.47124723180752,100.21518987341773,45.02138352921275,-68.56124692924145,4.402231966964598
82664ffffffffff,86.16666666666667,55.733391654138835,97.03861003861005,39.33318292079442,-66.86217542025987,2.025350954505714
826657fffffffff,103.5425219941349,49.94787381187232,97.76543209876543,48.01857783025833,-71.40513631560579,4.241747990558601
82665ffffffffff,97.87719298245614,52.620002276747165,106.48407643312102,45.964648882678055,-69.68188645809384,1.8360707386484036
826667fffffffff,74.67867867867868,54.21317301513843,63.094202898550726,37.1553764970165,-67.47035695243474,6.881911554148091
82666ffffffffff,63.88427299703264,53.41901097987595,68.3088803088803,30.760092537693687,-65.79600172459338,4.547896103961345
826677fffffffff,95.13583815028902,46.90528895757939,77.10031347962382,42.66716255983881,-70.2622875927151,6.763022447364724
826687fffffffff,69.33333333333333,8.504900548115383,73.66666666666667,7.023769168568493,-82.01226180977501,6.091819343021879
8266a7fffffffff,82.52298850574712,55.94781879583357,60.851612903225806,27.24248819337298,-80.7299911659828,8.648615230272881
8266affffffffff,72.75,45.360592294780865,58.25,10.53169818531972,-79.01468864389297,6.288500001489959
8266b7fffffffff,75.23809523809524,49.55543201800224,70.51578947368421,33.41577636001357,-83.71417575963362,8.450855911758243
